,0,1,id,block
107,0.5774334,0.42256665,ARI1EMAHUA9PO,0
108,0.5643803,0.43561968,ARI1EMAHUA9PO,0
109,0.2887913,0.71120864,ARI1EMAHUA9PO,0
110,0.751681,0.24831896,ARI1EMAHUA9PO,0
111,0.3125954,0.6874046,ARI1EMAHUA9PO,0
112,0.75131375,0.24868628,ARI1EMAHUA9PO,0
113,0.54365814,0.45634183,ARI1EMAHUA9PO,0
114,0.5850485,0.41495153,ARI1EMAHUA9PO,0
115,0.5317447,0.46825525,ARI1EMAHUA9PO,0
116,0.7323853,0.26761472,ARI1EMAHUA9PO,0
117,0.5320351,0.46796486,ARI1EMAHUA9PO,0
118,0.7115134,0.28848657,ARI1EMAHUA9PO,0
119,0.6067071,0.39329293,ARI1EMAHUA9PO,0
120,0.53969574,0.46030426,ARI1EMAHUA9PO,0
121,0.39372098,0.606279,ARI1EMAHUA9PO,0
122,0.5182915,0.48170844,ARI1EMAHUA9PO,0
123,0.42739952,0.5726005,ARI1EMAHUA9PO,0
124,0.7113105,0.28868946,ARI1EMAHUA9PO,0
125,0.8106338,0.1893662,ARI1EMAHUA9PO,0
126,0.62586284,0.37413716,ARI1EMAHUA9PO,0
127,0.28508985,0.71491015,ARI1EMAHUA9PO,0
128,0.759931,0.24006899,ARI1EMAHUA9PO,0
129,0.45827147,0.54172856,ARI1EMAHUA9PO,0
130,0.6909243,0.30907568,ARI1EMAHUA9PO,0
131,0.44620055,0.5537995,ARI1EMAHUA9PO,0
132,0.70857275,0.29142722,ARI1EMAHUA9PO,0
133,0.49288008,0.5071199,ARI1EMAHUA9PO,0
134,0.640384,0.359616,ARI1EMAHUA9PO,0
135,0.5667544,0.43324557,ARI1EMAHUA9PO,0
136,0.6143312,0.38566884,ARI1EMAHUA9PO,0
137,0.35759214,0.64240783,ARI1EMAHUA9PO,0
138,0.6362926,0.36370742,ARI1EMAHUA9PO,0
139,0.6199172,0.38008285,ARI1EMAHUA9PO,0
140,0.7710248,0.22897522,ARI1EMAHUA9PO,0
141,0.70313597,0.29686403,ARI1EMAHUA9PO,0
142,0.6392985,0.3607014,ARI1EMAHUA9PO,0
143,0.5671714,0.43282866,ARI1EMAHUA9PO,0
144,0.5524189,0.44758105,ARI1EMAHUA9PO,0
145,0.49439365,0.5056063,ARI1EMAHUA9PO,0
146,0.4939999,0.5060001,ARI1EMAHUA9PO,0
147,0.491063,0.50893694,ARI1EMAHUA9PO,0
148,0.6766475,0.32335252,ARI1EMAHUA9PO,0
149,0.69460773,0.30539232,ARI1EMAHUA9PO,0
150,0.49048167,0.5095183,ARI1EMAHUA9PO,0
151,0.49060687,0.5093931,ARI1EMAHUA9PO,0
152,0.5918499,0.40815008,ARI1EMAHUA9PO,0
153,0.6247657,0.37523425,ARI1EMAHUA9PO,0
154,0.490602,0.50939804,ARI1EMAHUA9PO,0
155,0.74783725,0.25216272,ARI1EMAHUA9PO,0
156,0.55829835,0.44170165,ARI1EMAHUA9PO,0
157,0.490614,0.509386,ARI1EMAHUA9PO,0
158,0.5033269,0.49667305,ARI1EMAHUA9PO,0
0,0.5068521,0.49314797,AS4NIEQJWCG3M,0
1,0.15583214,0.8441678,AS4NIEQJWCG3M,0
2,0.20257443,0.7974255,AS4NIEQJWCG3M,0
3,0.7499608,0.25003922,AS4NIEQJWCG3M,0
4,0.5402277,0.45977238,AS4NIEQJWCG3M,0
5,0.7802648,0.21973522,AS4NIEQJWCG3M,0
6,0.66701514,0.3329849,AS4NIEQJWCG3M,0
7,0.87618613,0.12381387,AS4NIEQJWCG3M,0
8,0.85443336,0.14556666,AS4NIEQJWCG3M,0
9,0.5122414,0.48775855,AS4NIEQJWCG3M,0
10,0.8195358,0.18046422,AS4NIEQJWCG3M,0
11,0.717019,0.28298098,AS4NIEQJWCG3M,0
12,0.36104566,0.63895434,AS4NIEQJWCG3M,0
13,0.603445,0.39655498,AS4NIEQJWCG3M,0
14,0.61074287,0.3892571,AS4NIEQJWCG3M,0
15,0.5158163,0.4841837,AS4NIEQJWCG3M,0
16,0.6159411,0.3840589,AS4NIEQJWCG3M,0
17,0.48953006,0.5104699,AS4NIEQJWCG3M,0
18,0.43975922,0.56024075,AS4NIEQJWCG3M,0
19,0.4877745,0.5122255,AS4NIEQJWCG3M,0
20,0.59050035,0.40949965,AS4NIEQJWCG3M,0
21,0.5051787,0.49482134,AS4NIEQJWCG3M,0
22,0.7386694,0.2613306,AS4NIEQJWCG3M,0
23,0.49564976,0.50435024,AS4NIEQJWCG3M,0
24,0.42306072,0.5769393,AS4NIEQJWCG3M,0
25,0.5346807,0.4653193,AS4NIEQJWCG3M,0
26,0.48844787,0.51155216,AS4NIEQJWCG3M,0
27,0.45825827,0.5417418,AS4NIEQJWCG3M,0
28,0.32986748,0.6701325,AS4NIEQJWCG3M,0
29,0.37644997,0.62355006,AS4NIEQJWCG3M,0
30,0.48462456,0.5153755,AS4NIEQJWCG3M,0
31,0.4963049,0.5036951,AS4NIEQJWCG3M,0
32,0.49723247,0.5027676,AS4NIEQJWCG3M,0
33,0.5915066,0.40849334,AS4NIEQJWCG3M,0
34,0.49795508,0.5020449,AS4NIEQJWCG3M,0
35,0.46507806,0.5349219,AS4NIEQJWCG3M,0
36,0.4878085,0.51219153,AS4NIEQJWCG3M,0
37,0.47607696,0.5239231,AS4NIEQJWCG3M,0
38,0.49811924,0.50188076,AS4NIEQJWCG3M,0
39,0.46468252,0.5353174,AS4NIEQJWCG3M,0
40,0.51102084,0.48897916,AS4NIEQJWCG3M,0
41,0.48785752,0.5121424,AS4NIEQJWCG3M,0
42,0.8585697,0.14143033,AS4NIEQJWCG3M,0
43,0.54793245,0.45206752,AS4NIEQJWCG3M,0
44,0.52839255,0.47160745,AS4NIEQJWCG3M,0
45,0.6075622,0.39243782,AS4NIEQJWCG3M,0
46,0.603992,0.39600796,AS4NIEQJWCG3M,0
47,0.85553247,0.14446752,AS4NIEQJWCG3M,0
48,0.8626619,0.1373381,AS4NIEQJWCG3M,0
49,0.40446922,0.59553075,AS4NIEQJWCG3M,0
50,0.4083458,0.59165424,AS4NIEQJWCG3M,0
51,0.5444388,0.45556122,AS4NIEQJWCG3M,0
52,0.53093,0.46906996,AS4NIEQJWCG3M,0
53,0.59706026,0.40293983,AS4NIEQJWCG3M,0
54,0.35161695,0.648383,AS4NIEQJWCG3M,0
55,0.58642274,0.41357723,AS4NIEQJWCG3M,0
56,0.46554333,0.5344567,AS4NIEQJWCG3M,0
57,0.5110787,0.4889213,AS4NIEQJWCG3M,0
58,0.72867894,0.27132106,AS4NIEQJWCG3M,0
59,0.6658523,0.33414766,AS4NIEQJWCG3M,0
60,0.5113315,0.48866847,AS4NIEQJWCG3M,0
61,0.69675946,0.30324045,AS4NIEQJWCG3M,0
62,0.53872633,0.4612737,AS4NIEQJWCG3M,0
63,0.48411515,0.5158848,AS4NIEQJWCG3M,0
64,0.552954,0.44704595,AS4NIEQJWCG3M,0
65,0.65124637,0.3487537,AS4NIEQJWCG3M,0
66,0.4872535,0.5127465,AS4NIEQJWCG3M,0
67,0.91802293,0.08197706,AS4NIEQJWCG3M,0
68,0.4003637,0.59963626,AS4NIEQJWCG3M,0
69,0.49472925,0.5052707,AS4NIEQJWCG3M,0
70,0.52697814,0.47302184,AS4NIEQJWCG3M,0
71,0.62962484,0.3703752,AS4NIEQJWCG3M,0
72,0.49029535,0.5097046,AS4NIEQJWCG3M,0
73,0.7782633,0.2217367,AS4NIEQJWCG3M,0
74,0.63623273,0.36376724,AS4NIEQJWCG3M,0
75,0.5423511,0.45764884,AS4NIEQJWCG3M,0
76,0.43071002,0.56929004,AS4NIEQJWCG3M,0
77,0.39440247,0.60559756,AS4NIEQJWCG3M,0
78,0.7840849,0.21591501,AS4NIEQJWCG3M,0
79,0.698673,0.30132696,AS4NIEQJWCG3M,0
80,0.44484547,0.5551545,AS4NIEQJWCG3M,0
81,0.5148573,0.48514268,AS4NIEQJWCG3M,0
82,0.6306674,0.36933258,AS4NIEQJWCG3M,0
83,0.5365633,0.46343672,AS4NIEQJWCG3M,0
84,0.41723594,0.5827641,AS4NIEQJWCG3M,0
85,0.543887,0.456113,AS4NIEQJWCG3M,0
86,0.30695295,0.69304705,AS4NIEQJWCG3M,0
87,0.7779203,0.22207971,AS4NIEQJWCG3M,0
88,0.5451382,0.45486176,AS4NIEQJWCG3M,0
89,0.5452274,0.45477256,AS4NIEQJWCG3M,0
90,0.48757702,0.512423,AS4NIEQJWCG3M,0
91,0.52722895,0.47277108,AS4NIEQJWCG3M,0
92,0.6349839,0.36501607,AS4NIEQJWCG3M,0
93,0.36993515,0.63006485,AS4NIEQJWCG3M,0
94,0.49635983,0.5036401,AS4NIEQJWCG3M,0
95,0.26001295,0.7399871,AS4NIEQJWCG3M,0
96,0.5281639,0.47183603,AS4NIEQJWCG3M,0
97,0.53376067,0.4662393,AS4NIEQJWCG3M,0
98,0.46517968,0.5348204,AS4NIEQJWCG3M,0
99,0.7289443,0.2710557,AS4NIEQJWCG3M,0
100,0.5311045,0.46889552,AS4NIEQJWCG3M,0
101,0.52520597,0.474794,AS4NIEQJWCG3M,0
102,0.50015146,0.4998485,AS4NIEQJWCG3M,0
103,0.5574376,0.4425624,AS4NIEQJWCG3M,0
104,0.5753127,0.4246873,AS4NIEQJWCG3M,0
105,0.7581409,0.24185906,AS4NIEQJWCG3M,0
106,0.40495107,0.595049,AS4NIEQJWCG3M,0
107,0.5870566,0.41294336,AS4NIEQJWCG3M,0
108,0.6202905,0.37970945,AS4NIEQJWCG3M,0
109,0.51604587,0.4839542,AS4NIEQJWCG3M,0
110,0.428176,0.571824,AS4NIEQJWCG3M,0
111,0.28299707,0.7170029,AS4NIEQJWCG3M,0
112,0.56565493,0.43434516,AS4NIEQJWCG3M,0
113,0.3881325,0.6118674,AS4NIEQJWCG3M,0
114,0.5115236,0.4884763,AS4NIEQJWCG3M,0
115,0.4554834,0.5445167,AS4NIEQJWCG3M,0
116,0.5146822,0.4853178,AS4NIEQJWCG3M,0
117,0.47629732,0.5237027,AS4NIEQJWCG3M,0
118,0.51629233,0.48370767,AS4NIEQJWCG3M,0
119,0.50376654,0.4962334,AS4NIEQJWCG3M,0
120,0.51639247,0.48360747,AS4NIEQJWCG3M,0
121,0.51555693,0.48444313,AS4NIEQJWCG3M,0
122,0.5161848,0.48381513,AS4NIEQJWCG3M,0
123,0.60241574,0.39758423,AS4NIEQJWCG3M,0
124,0.5678696,0.43213046,AS4NIEQJWCG3M,0
125,0.61946034,0.38053966,AS4NIEQJWCG3M,0
126,0.4427121,0.55728793,AS4NIEQJWCG3M,0
127,0.20382856,0.7961714,AS4NIEQJWCG3M,0
128,0.2526601,0.7473399,AS4NIEQJWCG3M,0
129,0.5958008,0.40419918,AS4NIEQJWCG3M,0
130,0.5822474,0.41775262,AS4NIEQJWCG3M,0
131,0.49446732,0.5055327,AS4NIEQJWCG3M,0
132,0.61982685,0.38017315,AS4NIEQJWCG3M,0
133,0.491736,0.508264,AS4NIEQJWCG3M,0
134,0.5058933,0.4941067,AS4NIEQJWCG3M,0
135,0.6339176,0.3660824,AS4NIEQJWCG3M,0
136,0.5220913,0.47790873,AS4NIEQJWCG3M,0
137,0.56072056,0.4392794,AS4NIEQJWCG3M,0
138,0.5260576,0.4739424,AS4NIEQJWCG3M,0
139,0.48642,0.51357996,AS4NIEQJWCG3M,0
140,0.24566789,0.7543321,AS4NIEQJWCG3M,0
141,0.36340216,0.6365979,AS4NIEQJWCG3M,0
142,0.74322,0.25678003,AS4NIEQJWCG3M,0
143,0.5427037,0.45729628,AS4NIEQJWCG3M,0
144,0.37180686,0.62819314,AS4NIEQJWCG3M,0
145,0.7705387,0.22946137,AS4NIEQJWCG3M,0
146,0.4867453,0.5132547,AS4NIEQJWCG3M,0
147,0.75104153,0.24895853,AS4NIEQJWCG3M,0
148,0.5527748,0.44722518,AS4NIEQJWCG3M,0
149,0.48833176,0.5116682,AS4NIEQJWCG3M,0
150,0.6211257,0.37887433,AS4NIEQJWCG3M,0
151,0.4861506,0.5138495,AS4NIEQJWCG3M,0
152,0.61101234,0.38898766,AS4NIEQJWCG3M,0
153,0.58758557,0.4124144,AS4NIEQJWCG3M,0
154,0.5505262,0.4494738,AS4NIEQJWCG3M,0
155,0.4642106,0.5357894,AS4NIEQJWCG3M,0
156,0.66451454,0.33548555,AS4NIEQJWCG3M,0
157,0.6220353,0.37796462,AS4NIEQJWCG3M,0
158,0.4868962,0.5131039,AS4NIEQJWCG3M,0
0,0.66795164,0.3320484,ASL9DJYE4F92C,0
1,0.35168996,0.64831,ASL9DJYE4F92C,0
2,0.8627743,0.13722566,ASL9DJYE4F92C,0
3,0.62165827,0.3783417,ASL9DJYE4F92C,0
4,0.61954033,0.38045976,ASL9DJYE4F92C,0
5,0.5010878,0.4989123,ASL9DJYE4F92C,0
6,0.47358936,0.52641064,ASL9DJYE4F92C,0
7,0.4671441,0.5328559,ASL9DJYE4F92C,0
8,0.8253794,0.17462061,ASL9DJYE4F92C,0
9,0.6879253,0.31207475,ASL9DJYE4F92C,0
10,0.6068953,0.39310467,ASL9DJYE4F92C,0
11,0.749456,0.25054398,ASL9DJYE4F92C,0
12,0.62463,0.37537,ASL9DJYE4F92C,0
13,0.77791345,0.22208653,ASL9DJYE4F92C,0
14,0.5371286,0.46287137,ASL9DJYE4F92C,0
15,0.5795471,0.42045292,ASL9DJYE4F92C,0
16,0.79093564,0.20906438,ASL9DJYE4F92C,0
17,0.58200556,0.41799444,ASL9DJYE4F92C,0
18,0.5616704,0.43832967,ASL9DJYE4F92C,0
19,0.5511478,0.4488522,ASL9DJYE4F92C,0
20,0.63404554,0.3659545,ASL9DJYE4F92C,0
21,0.32271478,0.6772852,ASL9DJYE4F92C,0
22,0.8037828,0.1962172,ASL9DJYE4F92C,0
23,0.5892233,0.41077667,ASL9DJYE4F92C,0
24,0.36703637,0.6329636,ASL9DJYE4F92C,0
25,0.50924754,0.49075243,ASL9DJYE4F92C,0
26,0.65763324,0.34236678,ASL9DJYE4F92C,0
27,0.5646229,0.4353771,ASL9DJYE4F92C,0
28,0.4279152,0.57208484,ASL9DJYE4F92C,0
29,0.42400646,0.5759935,ASL9DJYE4F92C,0
30,0.5425031,0.45749688,ASL9DJYE4F92C,0
31,0.603813,0.39618698,ASL9DJYE4F92C,0
32,0.5934377,0.40656236,ASL9DJYE4F92C,0
33,0.5442492,0.45575085,ASL9DJYE4F92C,0
34,0.55283713,0.4471629,ASL9DJYE4F92C,0
35,0.39155602,0.608444,ASL9DJYE4F92C,0
36,0.5235996,0.47640043,ASL9DJYE4F92C,0
37,0.57454205,0.42545798,ASL9DJYE4F92C,0
38,0.32205033,0.6779497,ASL9DJYE4F92C,0
39,0.6900851,0.30991486,ASL9DJYE4F92C,0
40,0.4862581,0.51374185,ASL9DJYE4F92C,0
41,0.60353196,0.39646807,ASL9DJYE4F92C,0
42,0.6186264,0.3813736,ASL9DJYE4F92C,0
43,0.23059285,0.7694072,ASL9DJYE4F92C,0
44,0.5458133,0.45418668,ASL9DJYE4F92C,0
45,0.69332963,0.30667028,ASL9DJYE4F92C,0
46,0.6062199,0.39378005,ASL9DJYE4F92C,0
47,0.70764166,0.29235837,ASL9DJYE4F92C,0
48,0.30126387,0.69873613,ASL9DJYE4F92C,0
49,0.5395371,0.4604629,ASL9DJYE4F92C,0
50,0.72033817,0.27966186,ASL9DJYE4F92C,0
51,0.29687482,0.7031252,ASL9DJYE4F92C,0
52,0.25270438,0.74729556,ASL9DJYE4F92C,0
53,0.5327685,0.46723154,ASL9DJYE4F92C,0
54,0.5350029,0.46499714,ASL9DJYE4F92C,0
55,0.34100384,0.6589961,ASL9DJYE4F92C,0
56,0.6689781,0.33102193,ASL9DJYE4F92C,0
57,0.46187598,0.53812397,ASL9DJYE4F92C,0
58,0.51121116,0.4887888,ASL9DJYE4F92C,0
59,0.50730073,0.49269933,ASL9DJYE4F92C,0
60,0.5845634,0.41543666,ASL9DJYE4F92C,0
61,0.56384313,0.4361568,ASL9DJYE4F92C,0
62,0.5657202,0.4342798,ASL9DJYE4F92C,0
63,0.66859406,0.33140597,ASL9DJYE4F92C,0
64,0.44222552,0.5577745,ASL9DJYE4F92C,0
65,0.42963344,0.57036656,ASL9DJYE4F92C,0
66,0.6955092,0.3044908,ASL9DJYE4F92C,0
67,0.45896977,0.5410302,ASL9DJYE4F92C,0
68,0.54654557,0.45345446,ASL9DJYE4F92C,0
69,0.50628227,0.49371776,ASL9DJYE4F92C,0
70,0.6392602,0.36073983,ASL9DJYE4F92C,0
71,0.38432187,0.61567813,ASL9DJYE4F92C,0
72,0.6333806,0.36661938,ASL9DJYE4F92C,0
73,0.6125759,0.3874241,ASL9DJYE4F92C,0
74,0.7367052,0.2632948,ASL9DJYE4F92C,0
75,0.48891482,0.5110852,ASL9DJYE4F92C,0
76,0.6403306,0.3596694,ASL9DJYE4F92C,0
77,0.6684735,0.33152652,ASL9DJYE4F92C,0
78,0.42427915,0.57572085,ASL9DJYE4F92C,0
79,0.49969766,0.5003024,ASL9DJYE4F92C,0
80,0.1981548,0.8018452,ASL9DJYE4F92C,0
81,0.7438607,0.25613934,ASL9DJYE4F92C,0
82,0.48321074,0.5167893,ASL9DJYE4F92C,0
83,0.5598069,0.44019306,ASL9DJYE4F92C,0
84,0.5770383,0.42296174,ASL9DJYE4F92C,0
85,0.54376066,0.45623937,ASL9DJYE4F92C,0
86,0.4762917,0.52370834,ASL9DJYE4F92C,0
87,0.4542661,0.5457339,ASL9DJYE4F92C,0
88,0.43674666,0.56325334,ASL9DJYE4F92C,0
89,0.41179508,0.5882049,ASL9DJYE4F92C,0
90,0.37423465,0.6257654,ASL9DJYE4F92C,0
91,0.64651746,0.3534825,ASL9DJYE4F92C,0
92,0.60393894,0.3960611,ASL9DJYE4F92C,0
93,0.3760857,0.6239143,ASL9DJYE4F92C,0
94,0.6184028,0.38159725,ASL9DJYE4F92C,0
95,0.39784378,0.6021562,ASL9DJYE4F92C,0
96,0.24455032,0.75544965,ASL9DJYE4F92C,0
97,0.34659517,0.65340483,ASL9DJYE4F92C,0
98,0.6162061,0.38379386,ASL9DJYE4F92C,0
99,0.60723376,0.3927662,ASL9DJYE4F92C,0
100,0.8974288,0.102571204,ASL9DJYE4F92C,0
101,0.9092443,0.090755664,ASL9DJYE4F92C,0
102,0.9152807,0.0847193,ASL9DJYE4F92C,0
103,0.64492226,0.35507768,ASL9DJYE4F92C,0
104,0.37687814,0.6231219,ASL9DJYE4F92C,0
105,0.17087322,0.8291268,ASL9DJYE4F92C,0
106,0.16953236,0.8304676,ASL9DJYE4F92C,0
107,0.41605112,0.5839489,ASL9DJYE4F92C,0
108,0.60534096,0.39465904,ASL9DJYE4F92C,0
109,0.2630312,0.73696876,ASL9DJYE4F92C,0
110,0.62665266,0.3733473,ASL9DJYE4F92C,0
111,0.94539255,0.054607395,ASL9DJYE4F92C,0
112,0.29651994,0.70348,ASL9DJYE4F92C,0
113,0.2125067,0.7874932,ASL9DJYE4F92C,0
114,0.5115744,0.4884256,ASL9DJYE4F92C,0
115,0.5719283,0.42807168,ASL9DJYE4F92C,0
116,0.51469487,0.48530513,ASL9DJYE4F92C,0
117,0.5631392,0.43686077,ASL9DJYE4F92C,0
118,0.5279986,0.4720014,ASL9DJYE4F92C,0
119,0.51152396,0.48847607,ASL9DJYE4F92C,0
120,0.56369245,0.43630752,ASL9DJYE4F92C,0
121,0.56369036,0.43630958,ASL9DJYE4F92C,0
122,0.5636698,0.43633017,ASL9DJYE4F92C,0
123,0.5123101,0.48768994,ASL9DJYE4F92C,0
124,0.6162241,0.38377586,ASL9DJYE4F92C,0
125,0.4820225,0.5179775,ASL9DJYE4F92C,0
126,0.5355692,0.4644308,ASL9DJYE4F92C,0
127,0.5199704,0.48002964,ASL9DJYE4F92C,0
128,0.60077274,0.39922723,ASL9DJYE4F92C,0
129,0.5262093,0.47379065,ASL9DJYE4F92C,0
130,0.404228,0.595772,ASL9DJYE4F92C,0
131,0.5883305,0.41166943,ASL9DJYE4F92C,0
132,0.35268027,0.6473198,ASL9DJYE4F92C,0
133,0.49665228,0.50334775,ASL9DJYE4F92C,0
134,0.5208564,0.47914362,ASL9DJYE4F92C,0
135,0.48632285,0.5136771,ASL9DJYE4F92C,0
136,0.3897398,0.61026025,ASL9DJYE4F92C,0
137,0.3613774,0.6386226,ASL9DJYE4F92C,0
138,0.36372072,0.6362793,ASL9DJYE4F92C,0
139,0.42730042,0.5726996,ASL9DJYE4F92C,0
140,0.5630575,0.43694255,ASL9DJYE4F92C,0
141,0.35194245,0.6480575,ASL9DJYE4F92C,0
142,0.2676528,0.7323472,ASL9DJYE4F92C,0
143,0.6877978,0.31220224,ASL9DJYE4F92C,0
144,0.44622803,0.553772,ASL9DJYE4F92C,0
145,0.49133763,0.50866234,ASL9DJYE4F92C,0
146,0.44184324,0.5581568,ASL9DJYE4F92C,0
147,0.67158294,0.3284171,ASL9DJYE4F92C,0
148,0.57992935,0.42007065,ASL9DJYE4F92C,0
149,0.43448403,0.56551605,ASL9DJYE4F92C,0
150,0.5762893,0.42371073,ASL9DJYE4F92C,0
151,0.43429756,0.56570244,ASL9DJYE4F92C,0
152,0.5890104,0.41098958,ASL9DJYE4F92C,0
153,0.6267848,0.37321526,ASL9DJYE4F92C,0
154,0.54052424,0.45947573,ASL9DJYE4F92C,0
155,0.63593936,0.36406064,ASL9DJYE4F92C,0
156,0.43625563,0.5637444,ASL9DJYE4F92C,0
157,0.56479573,0.4352043,ASL9DJYE4F92C,0
0,0.6580982,0.34190178,ATB61V8F7XVW4,0
1,0.40192032,0.5980797,ATB61V8F7XVW4,0
2,0.824121,0.17587905,ATB61V8F7XVW4,0
3,0.1426542,0.8573459,ATB61V8F7XVW4,0
4,0.44740617,0.5525938,ATB61V8F7XVW4,0
5,0.49170822,0.5082918,ATB61V8F7XVW4,0
6,0.49578702,0.50421304,ATB61V8F7XVW4,0
7,0.3504813,0.64951867,ATB61V8F7XVW4,0
8,0.54065233,0.4593477,ATB61V8F7XVW4,0
9,0.39654744,0.6034525,ATB61V8F7XVW4,0
10,0.8499856,0.15001445,ATB61V8F7XVW4,0
11,0.8645139,0.13548611,ATB61V8F7XVW4,0
12,0.5990892,0.40091074,ATB61V8F7XVW4,0
13,0.5484399,0.4515601,ATB61V8F7XVW4,0
14,0.41909772,0.5809023,ATB61V8F7XVW4,0
15,0.55524784,0.44475213,ATB61V8F7XVW4,0
16,0.61285514,0.3871449,ATB61V8F7XVW4,0
17,0.6451136,0.3548864,ATB61V8F7XVW4,0
18,0.62261873,0.37738127,ATB61V8F7XVW4,0
19,0.49384636,0.5061536,ATB61V8F7XVW4,0
20,0.6069605,0.39303955,ATB61V8F7XVW4,0
21,0.3112776,0.6887224,ATB61V8F7XVW4,0
22,0.24068885,0.7593112,ATB61V8F7XVW4,0
23,0.5229238,0.4770761,ATB61V8F7XVW4,0
24,0.3397507,0.6602493,ATB61V8F7XVW4,0
25,0.41382006,0.58618,ATB61V8F7XVW4,0
26,0.44741753,0.55258244,ATB61V8F7XVW4,0
27,0.5316333,0.46836668,ATB61V8F7XVW4,0
28,0.43380824,0.56619173,ATB61V8F7XVW4,0
29,0.54014164,0.45985842,ATB61V8F7XVW4,0
30,0.508328,0.49167198,ATB61V8F7XVW4,0
31,0.44351935,0.5564806,ATB61V8F7XVW4,0
32,0.47086048,0.52913946,ATB61V8F7XVW4,0
33,0.4731771,0.5268229,ATB61V8F7XVW4,0
34,0.45749506,0.54250497,ATB61V8F7XVW4,0
35,0.25376546,0.7462346,ATB61V8F7XVW4,0
36,0.53689265,0.4631074,ATB61V8F7XVW4,0
37,0.42758164,0.5724184,ATB61V8F7XVW4,0
38,0.5352909,0.46470904,ATB61V8F7XVW4,0
39,0.752003,0.24799696,ATB61V8F7XVW4,0
40,0.5089458,0.49105424,ATB61V8F7XVW4,0
41,0.65230566,0.3476943,ATB61V8F7XVW4,0
42,0.87266624,0.12733379,ATB61V8F7XVW4,0
43,0.6259633,0.37403676,ATB61V8F7XVW4,0
44,0.31606492,0.68393505,ATB61V8F7XVW4,0
45,0.80519813,0.19480184,ATB61V8F7XVW4,0
46,0.51900744,0.48099262,ATB61V8F7XVW4,0
47,0.7556011,0.24439885,ATB61V8F7XVW4,0
48,0.4404567,0.5595434,ATB61V8F7XVW4,0
49,0.49412182,0.50587815,ATB61V8F7XVW4,0
50,0.38202974,0.6179702,ATB61V8F7XVW4,0
51,0.5323381,0.46766192,ATB61V8F7XVW4,0
52,0.642483,0.35751703,ATB61V8F7XVW4,0
53,0.41325668,0.5867434,ATB61V8F7XVW4,0
54,0.44609508,0.55390495,ATB61V8F7XVW4,0
55,0.566472,0.433528,ATB61V8F7XVW4,0
56,0.48748547,0.51251453,ATB61V8F7XVW4,0
57,0.50837994,0.49162006,ATB61V8F7XVW4,0
58,0.36692923,0.63307077,ATB61V8F7XVW4,0
59,0.4474813,0.55251867,ATB61V8F7XVW4,0
60,0.4953419,0.50465804,ATB61V8F7XVW4,0
61,0.4954075,0.5045925,ATB61V8F7XVW4,0
62,0.61849666,0.38150337,ATB61V8F7XVW4,0
63,0.48122036,0.5187796,ATB61V8F7XVW4,0
64,0.318568,0.681432,ATB61V8F7XVW4,0
65,0.20454732,0.7954527,ATB61V8F7XVW4,0
66,0.43676633,0.5632337,ATB61V8F7XVW4,0
67,0.47959694,0.52040297,ATB61V8F7XVW4,0
68,0.4966368,0.50336313,ATB61V8F7XVW4,0
69,0.37601662,0.6239834,ATB61V8F7XVW4,0
70,0.659426,0.34057406,ATB61V8F7XVW4,0
71,0.5619992,0.43800083,ATB61V8F7XVW4,0
72,0.8478212,0.15217885,ATB61V8F7XVW4,0
73,0.85207295,0.14792708,ATB61V8F7XVW4,0
74,0.7426156,0.25738442,ATB61V8F7XVW4,0
75,0.26616758,0.7338324,ATB61V8F7XVW4,0
76,0.47682515,0.5231749,ATB61V8F7XVW4,0
77,0.5329179,0.46708208,ATB61V8F7XVW4,0
78,0.80524886,0.19475114,ATB61V8F7XVW4,0
79,0.8204371,0.17956294,ATB61V8F7XVW4,0
80,0.37902477,0.62097526,ATB61V8F7XVW4,0
81,0.5421501,0.4578499,ATB61V8F7XVW4,0
82,0.40253368,0.5974663,ATB61V8F7XVW4,0
83,0.4932187,0.5067813,ATB61V8F7XVW4,0
84,0.4770831,0.52291685,ATB61V8F7XVW4,0
85,0.48772717,0.51227283,ATB61V8F7XVW4,0
86,0.43458566,0.5654143,ATB61V8F7XVW4,0
87,0.43393922,0.56606084,ATB61V8F7XVW4,0
88,0.4363496,0.56365037,ATB61V8F7XVW4,0
89,0.32198524,0.67801476,ATB61V8F7XVW4,0
90,0.43381003,0.56619,ATB61V8F7XVW4,0
91,0.49672458,0.5032754,ATB61V8F7XVW4,0
92,0.5533076,0.4466924,ATB61V8F7XVW4,0
93,0.52957994,0.47042003,ATB61V8F7XVW4,0
94,0.4338788,0.5661212,ATB61V8F7XVW4,0
95,0.58298385,0.41701612,ATB61V8F7XVW4,0
96,0.5420182,0.45798188,ATB61V8F7XVW4,0
97,0.6854101,0.31458992,ATB61V8F7XVW4,0
98,0.48624754,0.5137524,ATB61V8F7XVW4,0
99,0.7927885,0.20721142,ATB61V8F7XVW4,0
100,0.5357386,0.4642614,ATB61V8F7XVW4,0
101,0.58942264,0.41057736,ATB61V8F7XVW4,0
102,0.51982695,0.480173,ATB61V8F7XVW4,0
103,0.49107456,0.5089254,ATB61V8F7XVW4,0
104,0.53957236,0.46042764,ATB61V8F7XVW4,0
105,0.49455866,0.50544137,ATB61V8F7XVW4,0
106,0.4745733,0.52542675,ATB61V8F7XVW4,0
