,0,1,id,block
98,0.414454,0.585546,AIZUOHKQT14OM,0
99,0.53928524,0.46071476,AIZUOHKQT14OM,0
100,0.62054676,0.37945327,AIZUOHKQT14OM,0
101,0.79576886,0.20423108,AIZUOHKQT14OM,0
102,0.45168924,0.54831076,AIZUOHKQT14OM,0
103,0.81214875,0.18785122,AIZUOHKQT14OM,0
104,0.6028614,0.39713857,AIZUOHKQT14OM,0
105,0.52600247,0.47399762,AIZUOHKQT14OM,0
106,0.55950874,0.44049123,AIZUOHKQT14OM,0
107,0.46109292,0.5389071,AIZUOHKQT14OM,0
108,0.52398634,0.4760137,AIZUOHKQT14OM,0
109,0.78741425,0.21258576,AIZUOHKQT14OM,0
110,0.39550447,0.6044956,AIZUOHKQT14OM,0
111,0.81639796,0.18360211,AIZUOHKQT14OM,0
112,0.4104907,0.5895093,AIZUOHKQT14OM,0
113,0.5320894,0.46791053,AIZUOHKQT14OM,0
114,0.677467,0.32253304,AIZUOHKQT14OM,0
115,0.35796222,0.6420377,AIZUOHKQT14OM,0
116,0.8464996,0.1535004,AIZUOHKQT14OM,0
117,0.5544304,0.4455696,AIZUOHKQT14OM,0
118,0.7402743,0.2597257,AIZUOHKQT14OM,0
119,0.5225802,0.4774198,AIZUOHKQT14OM,0
120,0.6760128,0.32398716,AIZUOHKQT14OM,0
121,0.33471113,0.66528887,AIZUOHKQT14OM,0
122,0.5515396,0.44846046,AIZUOHKQT14OM,0
123,0.7441743,0.25582567,AIZUOHKQT14OM,0
124,0.6425693,0.3574307,AIZUOHKQT14OM,0
125,0.6123272,0.38767278,AIZUOHKQT14OM,0
126,0.72739285,0.27260715,AIZUOHKQT14OM,0
127,0.40468153,0.59531844,AIZUOHKQT14OM,0
128,0.63843626,0.3615638,AIZUOHKQT14OM,0
129,0.56722814,0.4327718,AIZUOHKQT14OM,0
130,0.5692848,0.4307152,AIZUOHKQT14OM,0
131,0.54509056,0.45490944,AIZUOHKQT14OM,0
132,0.42777318,0.5722268,AIZUOHKQT14OM,0
133,0.5452545,0.45474553,AIZUOHKQT14OM,0
134,0.47159463,0.52840537,AIZUOHKQT14OM,0
135,0.42030904,0.57969093,AIZUOHKQT14OM,0
136,0.46477044,0.53522956,AIZUOHKQT14OM,0
137,0.62083274,0.3791673,AIZUOHKQT14OM,0
138,0.5676947,0.4323053,AIZUOHKQT14OM,0
139,0.5632136,0.43678638,AIZUOHKQT14OM,0
140,0.42794997,0.57205003,AIZUOHKQT14OM,0
141,0.59159917,0.40840086,AIZUOHKQT14OM,0
142,0.5897118,0.41028818,AIZUOHKQT14OM,0
143,0.5734131,0.4265869,AIZUOHKQT14OM,0
144,0.5778893,0.42211068,AIZUOHKQT14OM,0
145,0.50798637,0.49201363,AIZUOHKQT14OM,0
146,0.50564015,0.49435985,AIZUOHKQT14OM,0
147,0.50895816,0.49104178,AIZUOHKQT14OM,0
148,0.5044998,0.4955002,AIZUOHKQT14OM,0
149,0.5037152,0.49628484,AIZUOHKQT14OM,0
150,0.5050115,0.49498847,AIZUOHKQT14OM,0
151,0.5058842,0.49411586,AIZUOHKQT14OM,0
152,0.58786243,0.4121376,AIZUOHKQT14OM,0
153,0.59540755,0.40459248,AIZUOHKQT14OM,0
154,0.5186804,0.48131964,AIZUOHKQT14OM,0
155,0.6534587,0.3465413,AIZUOHKQT14OM,0
156,0.5535257,0.44647425,AIZUOHKQT14OM,0
157,0.5214114,0.47858858,AIZUOHKQT14OM,0
158,0.5962657,0.4037343,AIZUOHKQT14OM,0
0,0.5081336,0.49186644,AJQGWGESKQT4Y,0
1,0.4799067,0.52009326,AJQGWGESKQT4Y,0
2,0.78289586,0.21710414,AJQGWGESKQT4Y,0
3,0.7287316,0.2712684,AJQGWGESKQT4Y,0
4,0.8043033,0.1956967,AJQGWGESKQT4Y,0
5,0.46144933,0.53855073,AJQGWGESKQT4Y,0
6,0.75904095,0.24095899,AJQGWGESKQT4Y,0
7,0.36691424,0.6330858,AJQGWGESKQT4Y,0
8,0.8269569,0.17304309,AJQGWGESKQT4Y,0
9,0.87068903,0.12931094,AJQGWGESKQT4Y,0
10,0.7397571,0.26024294,AJQGWGESKQT4Y,0
11,0.4844048,0.51559514,AJQGWGESKQT4Y,0
12,0.5723402,0.42765987,AJQGWGESKQT4Y,0
13,0.5334731,0.46652693,AJQGWGESKQT4Y,0
14,0.6749703,0.32502967,AJQGWGESKQT4Y,0
15,0.5576891,0.4423109,AJQGWGESKQT4Y,0
16,0.49087608,0.5091239,AJQGWGESKQT4Y,0
17,0.50163317,0.4983668,AJQGWGESKQT4Y,0
18,0.51324105,0.4867589,AJQGWGESKQT4Y,0
19,0.57432145,0.42567855,AJQGWGESKQT4Y,0
20,0.5073524,0.49264765,AJQGWGESKQT4Y,0
21,0.60976094,0.39023912,AJQGWGESKQT4Y,0
22,0.6111075,0.38889244,AJQGWGESKQT4Y,0
23,0.47283867,0.52716136,AJQGWGESKQT4Y,0
24,0.4405466,0.5594534,AJQGWGESKQT4Y,0
25,0.67204714,0.3279529,AJQGWGESKQT4Y,0
26,0.4508721,0.54912794,AJQGWGESKQT4Y,0
27,0.50497603,0.49502397,AJQGWGESKQT4Y,0
28,0.48556423,0.51443577,AJQGWGESKQT4Y,0
29,0.46749634,0.5325037,AJQGWGESKQT4Y,0
30,0.6093582,0.39064178,AJQGWGESKQT4Y,0
31,0.5329804,0.46701965,AJQGWGESKQT4Y,0
32,0.5305345,0.46946555,AJQGWGESKQT4Y,0
33,0.5225337,0.47746634,AJQGWGESKQT4Y,0
34,0.5688134,0.43118662,AJQGWGESKQT4Y,0
35,0.6044586,0.3955414,AJQGWGESKQT4Y,0
36,0.6022602,0.39773983,AJQGWGESKQT4Y,0
37,0.52121085,0.47878912,AJQGWGESKQT4Y,0
38,0.62576365,0.37423635,AJQGWGESKQT4Y,0
39,0.67832065,0.32167935,AJQGWGESKQT4Y,0
40,0.4908386,0.5091614,AJQGWGESKQT4Y,0
41,0.62685335,0.3731466,AJQGWGESKQT4Y,0
42,0.71335953,0.2866405,AJQGWGESKQT4Y,0
43,0.58029574,0.41970432,AJQGWGESKQT4Y,0
44,0.43370038,0.5662996,AJQGWGESKQT4Y,0
45,0.5784384,0.4215616,AJQGWGESKQT4Y,0
46,0.7445323,0.25546768,AJQGWGESKQT4Y,0
47,0.7712948,0.22870526,AJQGWGESKQT4Y,0
48,0.7860247,0.21397533,AJQGWGESKQT4Y,0
49,0.44308117,0.5569188,AJQGWGESKQT4Y,0
50,0.39157274,0.6084272,AJQGWGESKQT4Y,0
51,0.3811665,0.6188334,AJQGWGESKQT4Y,0
52,0.4349363,0.5650637,AJQGWGESKQT4Y,0
53,0.73418623,0.26581377,AJQGWGESKQT4Y,0
54,0.5975922,0.40240785,AJQGWGESKQT4Y,0
55,0.6178886,0.38211134,AJQGWGESKQT4Y,0
56,0.6425921,0.35740793,AJQGWGESKQT4Y,0
57,0.6756517,0.32434827,AJQGWGESKQT4Y,0
58,0.78498256,0.21501736,AJQGWGESKQT4Y,0
59,0.81093866,0.18906137,AJQGWGESKQT4Y,0
60,0.65666115,0.34333882,AJQGWGESKQT4Y,0
61,0.84852046,0.15147956,AJQGWGESKQT4Y,0
62,0.4804021,0.5195978,AJQGWGESKQT4Y,0
63,0.34577054,0.65422946,AJQGWGESKQT4Y,0
64,0.3835088,0.6164912,AJQGWGESKQT4Y,0
65,0.6108899,0.38911012,AJQGWGESKQT4Y,0
66,0.88918155,0.110818446,AJQGWGESKQT4Y,0
67,0.7116977,0.28830227,AJQGWGESKQT4Y,0
68,0.47682923,0.5231708,AJQGWGESKQT4Y,0
69,0.6985703,0.30142975,AJQGWGESKQT4Y,0
70,0.6284773,0.37152272,AJQGWGESKQT4Y,0
71,0.5369147,0.4630853,AJQGWGESKQT4Y,0
72,0.608393,0.391607,AJQGWGESKQT4Y,0
73,0.8603219,0.13967818,AJQGWGESKQT4Y,0
74,0.5331222,0.46687782,AJQGWGESKQT4Y,0
75,0.5029509,0.49704903,AJQGWGESKQT4Y,0
76,0.73768896,0.262311,AJQGWGESKQT4Y,0
77,0.6018537,0.39814624,AJQGWGESKQT4Y,0
78,0.5746108,0.42538917,AJQGWGESKQT4Y,0
79,0.542763,0.45723704,AJQGWGESKQT4Y,0
80,0.7449487,0.2550513,AJQGWGESKQT4Y,0
81,0.65903544,0.34096456,AJQGWGESKQT4Y,0
82,0.72067446,0.27932557,AJQGWGESKQT4Y,0
83,0.49929473,0.50070524,AJQGWGESKQT4Y,0
84,0.5574574,0.44254255,AJQGWGESKQT4Y,0
85,0.5273387,0.47266138,AJQGWGESKQT4Y,0
86,0.59295523,0.40704474,AJQGWGESKQT4Y,0
87,0.5300458,0.4699542,AJQGWGESKQT4Y,0
88,0.5276041,0.47239587,AJQGWGESKQT4Y,0
89,0.6155624,0.3844376,AJQGWGESKQT4Y,0
90,0.6374514,0.36254862,AJQGWGESKQT4Y,0
91,0.5298714,0.47012857,AJQGWGESKQT4Y,0
92,0.6902007,0.30979937,AJQGWGESKQT4Y,0
93,0.6536712,0.3463288,AJQGWGESKQT4Y,0
94,0.6537646,0.34623542,AJQGWGESKQT4Y,0
95,0.7638057,0.23619431,AJQGWGESKQT4Y,0
96,0.6628386,0.3371614,AJQGWGESKQT4Y,0
97,0.50659364,0.49340633,AJQGWGESKQT4Y,0
98,0.5917094,0.40829062,AJQGWGESKQT4Y,0
99,0.6428479,0.3571522,AJQGWGESKQT4Y,0
100,0.39141655,0.60858345,AJQGWGESKQT4Y,0
101,0.74586236,0.25413764,AJQGWGESKQT4Y,0
102,0.41599768,0.5840023,AJQGWGESKQT4Y,0
103,0.50239795,0.49760205,AJQGWGESKQT4Y,0
104,0.4890396,0.5109604,AJQGWGESKQT4Y,0
105,0.56518304,0.43481693,AJQGWGESKQT4Y,0
106,0.61615574,0.38384426,AJQGWGESKQT4Y,0
107,0.5048599,0.4951401,AJQGWGESKQT4Y,0
108,0.63025016,0.3697499,AJQGWGESKQT4Y,0
109,0.59178656,0.4082134,AJQGWGESKQT4Y,0
110,0.66688013,0.3331198,AJQGWGESKQT4Y,0
111,0.265399,0.734601,AJQGWGESKQT4Y,0
112,0.3546024,0.6453976,AJQGWGESKQT4Y,0
113,0.55852437,0.4414756,AJQGWGESKQT4Y,0
114,0.39737597,0.60262406,AJQGWGESKQT4Y,0
115,0.51234865,0.48765135,AJQGWGESKQT4Y,0
116,0.4655121,0.5344879,AJQGWGESKQT4Y,0
117,0.69188046,0.30811954,AJQGWGESKQT4Y,0
118,0.4324352,0.5675648,AJQGWGESKQT4Y,0
119,0.5961125,0.4038875,AJQGWGESKQT4Y,0
120,0.5021519,0.49784815,AJQGWGESKQT4Y,0
121,0.5625574,0.43744257,AJQGWGESKQT4Y,0
122,0.61887074,0.38112924,AJQGWGESKQT4Y,0
123,0.72169805,0.27830198,AJQGWGESKQT4Y,0
124,0.73330593,0.26669407,AJQGWGESKQT4Y,0
125,0.59879005,0.40120995,AJQGWGESKQT4Y,0
126,0.46375814,0.5362418,AJQGWGESKQT4Y,0
127,0.42227906,0.577721,AJQGWGESKQT4Y,0
128,0.47204337,0.52795655,AJQGWGESKQT4Y,0
129,0.5995682,0.40043178,AJQGWGESKQT4Y,0
130,0.53028405,0.46971595,AJQGWGESKQT4Y,0
131,0.5892737,0.4107263,AJQGWGESKQT4Y,0
132,0.5083501,0.49164996,AJQGWGESKQT4Y,0
133,0.5574581,0.44254187,AJQGWGESKQT4Y,0
134,0.54606247,0.45393753,AJQGWGESKQT4Y,0
135,0.67639196,0.3236081,AJQGWGESKQT4Y,0
136,0.24197824,0.7580217,AJQGWGESKQT4Y,0
137,0.68541455,0.31458542,AJQGWGESKQT4Y,0
138,0.4405689,0.55943114,AJQGWGESKQT4Y,0
139,0.50892746,0.4910725,AJQGWGESKQT4Y,0
140,0.6025639,0.3974361,AJQGWGESKQT4Y,0
141,0.56119126,0.4388088,AJQGWGESKQT4Y,0
142,0.6340535,0.36594644,AJQGWGESKQT4Y,0
143,0.4620388,0.53796124,AJQGWGESKQT4Y,0
144,0.48150694,0.51849306,AJQGWGESKQT4Y,0
145,0.5865613,0.41343862,AJQGWGESKQT4Y,0
146,0.6148276,0.3851724,AJQGWGESKQT4Y,0
147,0.45601946,0.5439806,AJQGWGESKQT4Y,0
148,0.61923826,0.38076165,AJQGWGESKQT4Y,0
149,0.60004896,0.39995107,AJQGWGESKQT4Y,0
150,0.54154927,0.45845068,AJQGWGESKQT4Y,0
151,0.5322888,0.46771127,AJQGWGESKQT4Y,0
152,0.5549927,0.44500732,AJQGWGESKQT4Y,0
153,0.55645406,0.443546,AJQGWGESKQT4Y,0
154,0.54844,0.45156002,AJQGWGESKQT4Y,0
155,0.45377734,0.5462227,AJQGWGESKQT4Y,0
156,0.6106253,0.38937473,AJQGWGESKQT4Y,0
157,0.5741643,0.42583573,AJQGWGESKQT4Y,0
0,0.6160728,0.3839273,AJTPDPN27UCUS,0
1,0.4094606,0.59053934,AJTPDPN27UCUS,0
2,0.86593807,0.13406189,AJTPDPN27UCUS,0
3,0.23787159,0.7621284,AJTPDPN27UCUS,0
4,0.16611132,0.83388865,AJTPDPN27UCUS,0
5,0.7675893,0.23241073,AJTPDPN27UCUS,0
6,0.6816865,0.3183135,AJTPDPN27UCUS,0
7,0.26713577,0.7328642,AJTPDPN27UCUS,0
8,0.9145609,0.085439116,AJTPDPN27UCUS,0
9,0.9303405,0.069659516,AJTPDPN27UCUS,0
10,0.90518695,0.094813034,AJTPDPN27UCUS,0
11,0.7266433,0.2733567,AJTPDPN27UCUS,0
12,0.8506232,0.14937678,AJTPDPN27UCUS,0
13,0.9300535,0.06994656,AJTPDPN27UCUS,0
14,0.4612675,0.5387326,AJTPDPN27UCUS,0
15,0.899648,0.10035193,AJTPDPN27UCUS,0
16,0.6175825,0.3824175,AJTPDPN27UCUS,0
17,0.47325075,0.52674925,AJTPDPN27UCUS,0
18,0.5004465,0.49955353,AJTPDPN27UCUS,0
19,0.35780942,0.6421906,AJTPDPN27UCUS,0
20,0.8068271,0.19317292,AJTPDPN27UCUS,0
21,0.25896925,0.7410308,AJTPDPN27UCUS,0
22,0.79953665,0.20046335,AJTPDPN27UCUS,0
23,0.44952902,0.55047095,AJTPDPN27UCUS,0
24,0.5324504,0.46754965,AJTPDPN27UCUS,0
25,0.65401244,0.3459876,AJTPDPN27UCUS,0
26,0.7725611,0.22743893,AJTPDPN27UCUS,0
27,0.48566926,0.51433074,AJTPDPN27UCUS,0
28,0.5169326,0.48306733,AJTPDPN27UCUS,0
29,0.608044,0.39195594,AJTPDPN27UCUS,0
30,0.8490151,0.15098491,AJTPDPN27UCUS,0
31,0.856572,0.14342804,AJTPDPN27UCUS,0
32,0.862722,0.13727799,AJTPDPN27UCUS,0
33,0.805627,0.19437304,AJTPDPN27UCUS,0
34,0.81358397,0.18641602,AJTPDPN27UCUS,0
35,0.81219256,0.18780746,AJTPDPN27UCUS,0
36,0.49989137,0.5001086,AJTPDPN27UCUS,0
37,0.70459604,0.295404,AJTPDPN27UCUS,0
38,0.5223989,0.47760108,AJTPDPN27UCUS,0
39,0.59707534,0.4029247,AJTPDPN27UCUS,0
40,0.7970589,0.2029411,AJTPDPN27UCUS,0
41,0.539092,0.46090803,AJTPDPN27UCUS,0
42,0.60771346,0.39228654,AJTPDPN27UCUS,0
43,0.51902294,0.48097703,AJTPDPN27UCUS,0
44,0.56699145,0.4330085,AJTPDPN27UCUS,0
45,0.56829953,0.43170047,AJTPDPN27UCUS,0
46,0.40959013,0.5904098,AJTPDPN27UCUS,0
47,0.73086166,0.2691383,AJTPDPN27UCUS,0
48,0.38970438,0.61029565,AJTPDPN27UCUS,0
49,0.49860528,0.50139475,AJTPDPN27UCUS,0
50,0.7310259,0.26897418,AJTPDPN27UCUS,0
51,0.3855735,0.6144265,AJTPDPN27UCUS,0
52,0.41113582,0.58886415,AJTPDPN27UCUS,0
53,0.57572484,0.4242752,AJTPDPN27UCUS,0
54,0.61589134,0.3841087,AJTPDPN27UCUS,0
55,0.66312,0.3368801,AJTPDPN27UCUS,0
56,0.40013558,0.5998645,AJTPDPN27UCUS,0
57,0.53447396,0.46552607,AJTPDPN27UCUS,0
58,0.54491,0.45509,AJTPDPN27UCUS,0
59,0.5584395,0.44156054,AJTPDPN27UCUS,0
60,0.52671117,0.47328883,AJTPDPN27UCUS,0
61,0.5330976,0.4669024,AJTPDPN27UCUS,0
62,0.7886359,0.21136414,AJTPDPN27UCUS,0
63,0.54199547,0.45800456,AJTPDPN27UCUS,0
64,0.57999593,0.420004,AJTPDPN27UCUS,0
65,0.52193856,0.47806138,AJTPDPN27UCUS,0
66,0.60661745,0.39338258,AJTPDPN27UCUS,0
67,0.5342342,0.46576574,AJTPDPN27UCUS,0
68,0.4531933,0.54680675,AJTPDPN27UCUS,0
69,0.5942186,0.4057814,AJTPDPN27UCUS,0
70,0.52394736,0.47605258,AJTPDPN27UCUS,0
71,0.5178942,0.48210582,AJTPDPN27UCUS,0
72,0.6018062,0.3981938,AJTPDPN27UCUS,0
73,0.5085064,0.4914936,AJTPDPN27UCUS,0
74,0.447992,0.55200803,AJTPDPN27UCUS,0
75,0.4362975,0.5637025,AJTPDPN27UCUS,0
76,0.5646747,0.43532535,AJTPDPN27UCUS,0
77,0.55993104,0.44006893,AJTPDPN27UCUS,0
78,0.54713905,0.45286092,AJTPDPN27UCUS,0
79,0.58042884,0.4195712,AJTPDPN27UCUS,0
80,0.4999829,0.50001717,AJTPDPN27UCUS,0
81,0.4493088,0.55069125,AJTPDPN27UCUS,0
82,0.6534124,0.3465876,AJTPDPN27UCUS,0
83,0.61579627,0.38420373,AJTPDPN27UCUS,0
84,0.5278892,0.4721108,AJTPDPN27UCUS,0
85,0.5530246,0.44697544,AJTPDPN27UCUS,0
86,0.5754757,0.42452434,AJTPDPN27UCUS,0
87,0.4462912,0.55370873,AJTPDPN27UCUS,0
88,0.42396423,0.57603574,AJTPDPN27UCUS,0
89,0.40794313,0.5920569,AJTPDPN27UCUS,0
90,0.38434362,0.6156564,AJTPDPN27UCUS,0
91,0.36499217,0.6350078,AJTPDPN27UCUS,0
92,0.75054884,0.24945118,AJTPDPN27UCUS,0
93,0.68076,0.31924003,AJTPDPN27UCUS,0
94,0.5038245,0.49617556,AJTPDPN27UCUS,0
95,0.5982238,0.40177622,AJTPDPN27UCUS,0
96,0.48316696,0.51683307,AJTPDPN27UCUS,0
97,0.5719839,0.42801613,AJTPDPN27UCUS,0
98,0.3379836,0.6620164,AJTPDPN27UCUS,0
99,0.59869236,0.40130758,AJTPDPN27UCUS,0
100,0.65193117,0.34806883,AJTPDPN27UCUS,0
101,0.80056393,0.19943613,AJTPDPN27UCUS,0
102,0.819299,0.18070106,AJTPDPN27UCUS,0
103,0.8313463,0.16865374,AJTPDPN27UCUS,0
104,0.7763336,0.22366643,AJTPDPN27UCUS,0
105,0.281593,0.7184069,AJTPDPN27UCUS,0
106,0.29376712,0.70623296,AJTPDPN27UCUS,0
107,0.23198444,0.76801556,AJTPDPN27UCUS,0
108,0.4031179,0.5968821,AJTPDPN27UCUS,0
109,0.7267406,0.2732595,AJTPDPN27UCUS,0
110,0.6027754,0.39722466,AJTPDPN27UCUS,0
111,0.6898094,0.31019053,AJTPDPN27UCUS,0
112,0.9059412,0.09405883,AJTPDPN27UCUS,0
113,0.33860743,0.6613925,AJTPDPN27UCUS,0
114,0.20486458,0.79513544,AJTPDPN27UCUS,0
115,0.66660815,0.33339176,AJTPDPN27UCUS,0
116,0.5862775,0.4137225,AJTPDPN27UCUS,0
117,0.61770624,0.3822938,AJTPDPN27UCUS,0
118,0.52253497,0.47746506,AJTPDPN27UCUS,0
119,0.672069,0.32793102,AJTPDPN27UCUS,0
120,0.5311343,0.46886566,AJTPDPN27UCUS,0
121,0.51620495,0.48379505,AJTPDPN27UCUS,0
122,0.5108787,0.4891213,AJTPDPN27UCUS,0
123,0.54923815,0.4507618,AJTPDPN27UCUS,0
124,0.5560951,0.4439049,AJTPDPN27UCUS,0
125,0.60027707,0.39972296,AJTPDPN27UCUS,0
126,0.5243939,0.47560608,AJTPDPN27UCUS,0
127,0.52639765,0.47360227,AJTPDPN27UCUS,0
128,0.6938031,0.30619696,AJTPDPN27UCUS,0
129,0.79010904,0.20989096,AJTPDPN27UCUS,0
130,0.5199035,0.48009658,AJTPDPN27UCUS,0
131,0.34573004,0.65426993,AJTPDPN27UCUS,0
132,0.48984686,0.5101531,AJTPDPN27UCUS,0
133,0.56143785,0.43856215,AJTPDPN27UCUS,0
134,0.52676153,0.4732385,AJTPDPN27UCUS,0
135,0.50852954,0.49147046,AJTPDPN27UCUS,0
136,0.61606205,0.38393795,AJTPDPN27UCUS,0
137,0.53918266,0.4608174,AJTPDPN27UCUS,0
138,0.36714813,0.6328519,AJTPDPN27UCUS,0
139,0.5237803,0.4762197,AJTPDPN27UCUS,0
140,0.4999135,0.5000864,AJTPDPN27UCUS,0
141,0.6163422,0.3836578,AJTPDPN27UCUS,0
142,0.5152801,0.48471993,AJTPDPN27UCUS,0
143,0.41595155,0.5840485,AJTPDPN27UCUS,0
144,0.73260766,0.26739237,AJTPDPN27UCUS,0
145,0.53261214,0.46738788,AJTPDPN27UCUS,0
146,0.61700994,0.3829901,AJTPDPN27UCUS,0
147,0.53365767,0.46634236,AJTPDPN27UCUS,0
148,0.59274834,0.40725163,AJTPDPN27UCUS,0
149,0.52607965,0.47392043,AJTPDPN27UCUS,0
150,0.5478513,0.45214868,AJTPDPN27UCUS,0
151,0.6168029,0.38319716,AJTPDPN27UCUS,0
152,0.5675998,0.43240026,AJTPDPN27UCUS,0
153,0.59327257,0.4067274,AJTPDPN27UCUS,0
154,0.5919087,0.40809137,AJTPDPN27UCUS,0
155,0.66082174,0.33917826,AJTPDPN27UCUS,0
156,0.63527334,0.3647266,AJTPDPN27UCUS,0
157,0.7942334,0.20576659,AJTPDPN27UCUS,0
158,0.6007726,0.39922738,AJTPDPN27UCUS,0
159,0.6676468,0.33235317,AJTPDPN27UCUS,0
0,0.5771683,0.42283168,AK1PBMID4RD59,0
1,0.21486773,0.7851323,AK1PBMID4RD59,0
2,0.707876,0.29212394,AK1PBMID4RD59,0
3,0.62946004,0.37053996,AK1PBMID4RD59,0
4,0.47354898,0.526451,AK1PBMID4RD59,0
5,0.44820154,0.5517984,AK1PBMID4RD59,0
6,0.5292583,0.4707417,AK1PBMID4RD59,0
7,0.3973219,0.602678,AK1PBMID4RD59,0
8,0.3890614,0.61093855,AK1PBMID4RD59,0
9,0.48337618,0.5166238,AK1PBMID4RD59,0
10,0.28214988,0.71785015,AK1PBMID4RD59,0
11,0.6674657,0.33253428,AK1PBMID4RD59,0
12,0.90119296,0.09880699,AK1PBMID4RD59,0
13,0.65192807,0.34807196,AK1PBMID4RD59,0
14,0.43987674,0.56012326,AK1PBMID4RD59,0
15,0.4050854,0.59491456,AK1PBMID4RD59,0
16,0.67811215,0.32188782,AK1PBMID4RD59,0
17,0.64788145,0.35211858,AK1PBMID4RD59,0
18,0.7915029,0.20849714,AK1PBMID4RD59,0
19,0.40912917,0.59087086,AK1PBMID4RD59,0
20,0.85259783,0.14740214,AK1PBMID4RD59,0
21,0.28459936,0.71540064,AK1PBMID4RD59,0
22,0.22559334,0.7744066,AK1PBMID4RD59,0
23,0.88465625,0.11534374,AK1PBMID4RD59,0
24,0.5611463,0.4388537,AK1PBMID4RD59,0
25,0.2603903,0.7396097,AK1PBMID4RD59,0
26,0.4202018,0.5797982,AK1PBMID4RD59,0
27,0.91227645,0.08772363,AK1PBMID4RD59,0
28,0.39286342,0.60713655,AK1PBMID4RD59,0
29,0.9155318,0.08446819,AK1PBMID4RD59,0
30,0.61883867,0.3811614,AK1PBMID4RD59,0
31,0.4626402,0.53735983,AK1PBMID4RD59,0
32,0.57286763,0.42713234,AK1PBMID4RD59,0
33,0.6430493,0.35695073,AK1PBMID4RD59,0
34,0.5310155,0.4689845,AK1PBMID4RD59,0
35,0.5125892,0.4874107,AK1PBMID4RD59,0
36,0.52041996,0.47958001,AK1PBMID4RD59,0
37,0.5152862,0.48471376,AK1PBMID4RD59,0
38,0.5530263,0.44697368,AK1PBMID4RD59,0
39,0.61075133,0.38924864,AK1PBMID4RD59,0
40,0.5725366,0.4274634,AK1PBMID4RD59,0
41,0.60384375,0.3961563,AK1PBMID4RD59,0
42,0.5459745,0.45402542,AK1PBMID4RD59,0
43,0.54849356,0.45150647,AK1PBMID4RD59,0
44,0.7061521,0.29384786,AK1PBMID4RD59,0
45,0.4392682,0.56073177,AK1PBMID4RD59,0
46,0.5261693,0.4738307,AK1PBMID4RD59,0
47,0.7020205,0.29797947,AK1PBMID4RD59,0
48,0.62532514,0.37467483,AK1PBMID4RD59,0
49,0.45449436,0.5455056,AK1PBMID4RD59,0
50,0.43100923,0.56899077,AK1PBMID4RD59,0
51,0.5096526,0.49034736,AK1PBMID4RD59,0
52,0.3536537,0.6463463,AK1PBMID4RD59,0
53,0.76580375,0.23419625,AK1PBMID4RD59,0
54,0.41321528,0.5867847,AK1PBMID4RD59,0
55,0.53585094,0.46414903,AK1PBMID4RD59,0
56,0.5727247,0.42727533,AK1PBMID4RD59,0
57,0.5128511,0.48714888,AK1PBMID4RD59,0
58,0.4484983,0.55150163,AK1PBMID4RD59,0
59,0.50962746,0.49037257,AK1PBMID4RD59,0
60,0.575288,0.42471197,AK1PBMID4RD59,0
61,0.53935254,0.46064746,AK1PBMID4RD59,0
62,0.718381,0.28161907,AK1PBMID4RD59,0
63,0.5626045,0.43739557,AK1PBMID4RD59,0
64,0.5106043,0.48939562,AK1PBMID4RD59,0
65,0.45613116,0.54386884,AK1PBMID4RD59,0
66,0.49087635,0.5091237,AK1PBMID4RD59,0
67,0.49749157,0.50250846,AK1PBMID4RD59,0
68,0.61464727,0.38535276,AK1PBMID4RD59,0
69,0.6854622,0.3145378,AK1PBMID4RD59,0
70,0.55545133,0.44454873,AK1PBMID4RD59,0
71,0.35514915,0.64485085,AK1PBMID4RD59,0
72,0.5402422,0.4597578,AK1PBMID4RD59,0
73,0.5627623,0.43723765,AK1PBMID4RD59,0
74,0.7477507,0.2522494,AK1PBMID4RD59,0
75,0.4123353,0.5876647,AK1PBMID4RD59,0
76,0.29710984,0.7028902,AK1PBMID4RD59,0
77,0.86271626,0.13728374,AK1PBMID4RD59,0
78,0.80120367,0.19879633,AK1PBMID4RD59,0
79,0.8525252,0.14747488,AK1PBMID4RD59,0
80,0.31708306,0.68291694,AK1PBMID4RD59,0
81,0.76958907,0.23041093,AK1PBMID4RD59,0
82,0.40447,0.59553,AK1PBMID4RD59,0
83,0.52392876,0.47607118,AK1PBMID4RD59,0
84,0.5134175,0.4865825,AK1PBMID4RD59,0
85,0.44013065,0.55986935,AK1PBMID4RD59,0
86,0.7903191,0.20968089,AK1PBMID4RD59,0
87,0.7351161,0.26488388,AK1PBMID4RD59,0
88,0.67646563,0.32353443,AK1PBMID4RD59,0
89,0.70951676,0.29048327,AK1PBMID4RD59,0
90,0.6167204,0.3832797,AK1PBMID4RD59,0
91,0.52427113,0.4757288,AK1PBMID4RD59,0
92,0.7095359,0.29046413,AK1PBMID4RD59,0
93,0.52965045,0.47034958,AK1PBMID4RD59,0
94,0.5496178,0.45038214,AK1PBMID4RD59,0
95,0.55801535,0.4419847,AK1PBMID4RD59,0
96,0.6104954,0.38950458,AK1PBMID4RD59,0
97,0.6465619,0.35343814,AK1PBMID4RD59,0
98,0.45062882,0.5493712,AK1PBMID4RD59,0
99,0.43033153,0.5696684,AK1PBMID4RD59,0
100,0.6027206,0.3972794,AK1PBMID4RD59,0
101,0.61515784,0.38484216,AK1PBMID4RD59,0
