,0,1,id,block
47,0.47858632,0.5214136,AQX9MBXJO0NRV,0
48,0.8940209,0.10597912,AQX9MBXJO0NRV,0
49,0.8728149,0.12718508,AQX9MBXJO0NRV,0
50,0.90649325,0.09350673,AQX9MBXJO0NRV,0
51,0.46841893,0.5315811,AQX9MBXJO0NRV,0
52,0.23477246,0.76522756,AQX9MBXJO0NRV,0
53,0.679795,0.320205,AQX9MBXJO0NRV,0
54,0.5277612,0.47223884,AQX9MBXJO0NRV,0
55,0.25473523,0.74526477,AQX9MBXJO0NRV,0
56,0.52238333,0.47761667,AQX9MBXJO0NRV,0
57,0.6836949,0.31630513,AQX9MBXJO0NRV,0
58,0.7170653,0.2829347,AQX9MBXJO0NRV,0
59,0.6393774,0.36062258,AQX9MBXJO0NRV,0
60,0.5344057,0.46559423,AQX9MBXJO0NRV,0
61,0.79464334,0.2053566,AQX9MBXJO0NRV,0
62,0.5433,0.45670006,AQX9MBXJO0NRV,0
63,0.535002,0.46499795,AQX9MBXJO0NRV,0
64,0.5352536,0.46474645,AQX9MBXJO0NRV,0
65,0.7849043,0.21509568,AQX9MBXJO0NRV,0
66,0.7292049,0.2707951,AQX9MBXJO0NRV,0
67,0.6554417,0.3445583,AQX9MBXJO0NRV,0
68,0.7420541,0.25794587,AQX9MBXJO0NRV,0
69,0.6474754,0.35252458,AQX9MBXJO0NRV,0
70,0.5305045,0.46949548,AQX9MBXJO0NRV,0
71,0.762591,0.23740897,AQX9MBXJO0NRV,0
72,0.7659679,0.23403202,AQX9MBXJO0NRV,0
73,0.94269973,0.057300214,AQX9MBXJO0NRV,0
74,0.40024352,0.5997565,AQX9MBXJO0NRV,0
75,0.61649203,0.38350806,AQX9MBXJO0NRV,0
76,0.72909415,0.27090585,AQX9MBXJO0NRV,0
77,0.48977664,0.5102234,AQX9MBXJO0NRV,0
78,0.527281,0.47271895,AQX9MBXJO0NRV,0
79,0.5052752,0.49472478,AQX9MBXJO0NRV,0
80,0.32886392,0.671136,AQX9MBXJO0NRV,0
81,0.6224284,0.37757155,AQX9MBXJO0NRV,0
82,0.6244492,0.37555078,AQX9MBXJO0NRV,0
83,0.3496652,0.6503348,AQX9MBXJO0NRV,0
84,0.4839278,0.5160722,AQX9MBXJO0NRV,0
85,0.8522639,0.14773609,AQX9MBXJO0NRV,0
86,0.52933997,0.47066,AQX9MBXJO0NRV,0
87,0.6223717,0.3776283,AQX9MBXJO0NRV,0
88,0.53443956,0.46556047,AQX9MBXJO0NRV,0
89,0.6391524,0.36084762,AQX9MBXJO0NRV,0
90,0.8568798,0.14312024,AQX9MBXJO0NRV,0
91,0.53531855,0.46468142,AQX9MBXJO0NRV,0
92,0.32833043,0.6716696,AQX9MBXJO0NRV,0
93,0.27027488,0.7297251,AQX9MBXJO0NRV,0
94,0.74641466,0.2535853,AQX9MBXJO0NRV,0
95,0.413835,0.586165,AQX9MBXJO0NRV,0
96,0.74885076,0.25114933,AQX9MBXJO0NRV,0
97,0.5009367,0.49906325,AQX9MBXJO0NRV,0
98,0.6756596,0.32434037,AQX9MBXJO0NRV,0
99,0.6686143,0.3313856,AQX9MBXJO0NRV,0
100,0.82851064,0.1714894,AQX9MBXJO0NRV,0
101,0.44585204,0.5541479,AQX9MBXJO0NRV,0
102,0.58195424,0.41804576,AQX9MBXJO0NRV,0
103,0.17373157,0.8262685,AQX9MBXJO0NRV,0
104,0.64092827,0.35907176,AQX9MBXJO0NRV,0
105,0.4556542,0.5443458,AQX9MBXJO0NRV,0
106,0.4323336,0.56766635,AQX9MBXJO0NRV,0
107,0.47685322,0.5231468,AQX9MBXJO0NRV,0
108,0.6417442,0.35825583,AQX9MBXJO0NRV,0
109,0.50215507,0.49784493,AQX9MBXJO0NRV,0
110,0.6353402,0.36465976,AQX9MBXJO0NRV,0
111,0.5347392,0.46526083,AQX9MBXJO0NRV,0
112,0.5669147,0.4330853,AQX9MBXJO0NRV,0
113,0.64247066,0.3575293,AQX9MBXJO0NRV,0
114,0.53002805,0.46997187,AQX9MBXJO0NRV,0
115,0.6911572,0.30884272,AQX9MBXJO0NRV,0
116,0.87503946,0.124960475,AQX9MBXJO0NRV,0
117,0.6959118,0.30408818,AQX9MBXJO0NRV,0
118,0.526665,0.47333506,AQX9MBXJO0NRV,0
119,0.7530233,0.24697672,AQX9MBXJO0NRV,0
120,0.5346825,0.46531746,AQX9MBXJO0NRV,0
121,0.5353682,0.4646318,AQX9MBXJO0NRV,0
122,0.6855671,0.3144329,AQX9MBXJO0NRV,0
123,0.53534997,0.4646501,AQX9MBXJO0NRV,0
124,0.53536904,0.46463096,AQX9MBXJO0NRV,0
125,0.61847216,0.38152787,AQX9MBXJO0NRV,0
126,0.5147777,0.4852223,AQX9MBXJO0NRV,0
127,0.6838099,0.31619012,AQX9MBXJO0NRV,0
128,0.6167773,0.38322267,AQX9MBXJO0NRV,0
129,0.68661803,0.313382,AQX9MBXJO0NRV,0
130,0.64291686,0.3570831,AQX9MBXJO0NRV,0
131,0.408229,0.591771,AQX9MBXJO0NRV,0
132,0.18279389,0.81720614,AQX9MBXJO0NRV,0
133,0.6426444,0.35735568,AQX9MBXJO0NRV,0
134,0.41763726,0.5823628,AQX9MBXJO0NRV,0
135,0.64264745,0.35735255,AQX9MBXJO0NRV,0
136,0.6082714,0.39172852,AQX9MBXJO0NRV,0
137,0.39936224,0.6006378,AQX9MBXJO0NRV,0
138,0.40368012,0.5963199,AQX9MBXJO0NRV,0
139,0.5067429,0.49325705,AQX9MBXJO0NRV,0
140,0.68916005,0.3108399,AQX9MBXJO0NRV,0
141,0.51622534,0.4837747,AQX9MBXJO0NRV,0
142,0.40141758,0.5985824,AQX9MBXJO0NRV,0
143,0.6425428,0.35745722,AQX9MBXJO0NRV,0
144,0.36482233,0.63517773,AQX9MBXJO0NRV,0
145,0.72129565,0.2787043,AQX9MBXJO0NRV,0
146,0.6801663,0.31983367,AQX9MBXJO0NRV,0
147,0.79674774,0.20325224,AQX9MBXJO0NRV,0
148,0.527193,0.47280702,AQX9MBXJO0NRV,0
149,0.7193324,0.28066757,AQX9MBXJO0NRV,0
150,0.7191541,0.28084588,AQX9MBXJO0NRV,0
151,0.5331313,0.4668687,AQX9MBXJO0NRV,0
152,0.43628433,0.5637157,AQX9MBXJO0NRV,0
153,0.5885844,0.41141558,AQX9MBXJO0NRV,0
154,0.6142146,0.38578543,AQX9MBXJO0NRV,0
155,0.60696673,0.39303327,AQX9MBXJO0NRV,0
156,0.54679424,0.45320573,AQX9MBXJO0NRV,0
157,0.5154101,0.4845899,AQX9MBXJO0NRV,0
158,0.5694101,0.4305899,AQX9MBXJO0NRV,0
159,0.5121564,0.48784354,AQX9MBXJO0NRV,0
0,0.6658347,0.33416528,AR2PFPOD88K62,0
1,0.3333354,0.66666454,AR2PFPOD88K62,0
2,0.8268534,0.1731466,AR2PFPOD88K62,0
3,0.1468764,0.8531236,AR2PFPOD88K62,0
4,0.72491354,0.27508643,AR2PFPOD88K62,0
5,0.69158083,0.30841917,AR2PFPOD88K62,0
6,0.27341908,0.72658086,AR2PFPOD88K62,0
7,0.9386609,0.061339125,AR2PFPOD88K62,0
8,0.5991879,0.40081206,AR2PFPOD88K62,0
9,0.76888406,0.23111598,AR2PFPOD88K62,0
10,0.47695065,0.5230493,AR2PFPOD88K62,0
11,0.4052332,0.59476674,AR2PFPOD88K62,0
12,0.44514787,0.55485207,AR2PFPOD88K62,0
13,0.6540474,0.34595257,AR2PFPOD88K62,0
14,0.569704,0.43029597,AR2PFPOD88K62,0
15,0.46978354,0.5302164,AR2PFPOD88K62,0
16,0.72008437,0.2799156,AR2PFPOD88K62,0
17,0.6434544,0.3565456,AR2PFPOD88K62,0
18,0.21654171,0.7834583,AR2PFPOD88K62,0
19,0.52490354,0.47509643,AR2PFPOD88K62,0
20,0.5700707,0.4299294,AR2PFPOD88K62,0
21,0.69553554,0.3044645,AR2PFPOD88K62,0
22,0.42330137,0.5766986,AR2PFPOD88K62,0
23,0.49205196,0.5079481,AR2PFPOD88K62,0
24,0.72066563,0.27933434,AR2PFPOD88K62,0
25,0.409258,0.590742,AR2PFPOD88K62,0
26,0.37589186,0.62410814,AR2PFPOD88K62,0
27,0.5014858,0.49851424,AR2PFPOD88K62,0
28,0.46234444,0.53765553,AR2PFPOD88K62,0
29,0.24002455,0.7599755,AR2PFPOD88K62,0
30,0.38773268,0.6122673,AR2PFPOD88K62,0
31,0.53347355,0.46652642,AR2PFPOD88K62,0
32,0.38823503,0.61176497,AR2PFPOD88K62,0
33,0.45051602,0.549484,AR2PFPOD88K62,0
34,0.39146098,0.608539,AR2PFPOD88K62,0
35,0.42239273,0.5776073,AR2PFPOD88K62,0
36,0.51809865,0.48190138,AR2PFPOD88K62,0
37,0.51169103,0.48830894,AR2PFPOD88K62,0
38,0.5907112,0.40928876,AR2PFPOD88K62,0
39,0.6001799,0.39982015,AR2PFPOD88K62,0
40,0.40960708,0.59039295,AR2PFPOD88K62,0
41,0.6080283,0.39197165,AR2PFPOD88K62,0
42,0.5532396,0.44676045,AR2PFPOD88K62,0
43,0.65977985,0.34022015,AR2PFPOD88K62,0
44,0.53792024,0.46207976,AR2PFPOD88K62,0
45,0.60404485,0.39595512,AR2PFPOD88K62,0
46,0.38849917,0.61150086,AR2PFPOD88K62,0
47,0.2542791,0.74572086,AR2PFPOD88K62,0
48,0.49520737,0.5047926,AR2PFPOD88K62,0
49,0.43243867,0.5675614,AR2PFPOD88K62,0
50,0.60729903,0.39270103,AR2PFPOD88K62,0
51,0.79026324,0.20973673,AR2PFPOD88K62,0
52,0.55216885,0.44783118,AR2PFPOD88K62,0
53,0.5832783,0.41672167,AR2PFPOD88K62,0
54,0.7063496,0.29365042,AR2PFPOD88K62,0
55,0.5134601,0.4865399,AR2PFPOD88K62,0
56,0.4451323,0.5548677,AR2PFPOD88K62,0
57,0.8206043,0.17939572,AR2PFPOD88K62,0
58,0.5638091,0.43619093,AR2PFPOD88K62,0
59,0.51281345,0.4871865,AR2PFPOD88K62,0
60,0.5128552,0.4871449,AR2PFPOD88K62,0
61,0.64348865,0.35651135,AR2PFPOD88K62,0
62,0.52268016,0.47731987,AR2PFPOD88K62,0
63,0.48623037,0.5137696,AR2PFPOD88K62,0
64,0.50738335,0.49261674,AR2PFPOD88K62,0
65,0.742072,0.257928,AR2PFPOD88K62,0
66,0.66179556,0.33820444,AR2PFPOD88K62,0
67,0.5168097,0.4831903,AR2PFPOD88K62,0
68,0.61736876,0.38263118,AR2PFPOD88K62,0
69,0.65662193,0.34337804,AR2PFPOD88K62,0
70,0.4056645,0.5943355,AR2PFPOD88K62,0
71,0.86232555,0.1376744,AR2PFPOD88K62,0
72,0.8019643,0.19803576,AR2PFPOD88K62,0
73,0.27495915,0.72504085,AR2PFPOD88K62,0
74,0.64091134,0.35908863,AR2PFPOD88K62,0
75,0.5305416,0.46945834,AR2PFPOD88K62,0
76,0.52478987,0.47521007,AR2PFPOD88K62,0
77,0.5827597,0.41724026,AR2PFPOD88K62,0
78,0.5883068,0.41169325,AR2PFPOD88K62,0
79,0.61026764,0.38973233,AR2PFPOD88K62,0
80,0.40708312,0.59291685,AR2PFPOD88K62,0
81,0.48304552,0.5169545,AR2PFPOD88K62,0
82,0.51785034,0.48214972,AR2PFPOD88K62,0
83,0.516029,0.48397097,AR2PFPOD88K62,0
84,0.5167685,0.48323154,AR2PFPOD88K62,0
85,0.4321467,0.5678533,AR2PFPOD88K62,0
86,0.5055734,0.49442658,AR2PFPOD88K62,0
87,0.62747043,0.37252957,AR2PFPOD88K62,0
88,0.3328031,0.6671969,AR2PFPOD88K62,0
89,0.3324717,0.66752833,AR2PFPOD88K62,0
90,0.5774938,0.42250618,AR2PFPOD88K62,0
91,0.6094334,0.39056656,AR2PFPOD88K62,0
92,0.51012856,0.48987138,AR2PFPOD88K62,0
93,0.49976838,0.5002317,AR2PFPOD88K62,0
94,0.4710033,0.52899665,AR2PFPOD88K62,0
95,0.4678356,0.53216445,AR2PFPOD88K62,0
96,0.5325227,0.4674773,AR2PFPOD88K62,0
97,0.48368683,0.51631314,AR2PFPOD88K62,0
98,0.4613441,0.5386559,AR2PFPOD88K62,0
99,0.5705626,0.42943737,AR2PFPOD88K62,0
100,0.53216696,0.46783313,AR2PFPOD88K62,0
101,0.5480107,0.45198935,AR2PFPOD88K62,0
102,0.38828886,0.6117111,AR2PFPOD88K62,0
103,0.4541156,0.54588443,AR2PFPOD88K62,0
104,0.48286512,0.5171349,AR2PFPOD88K62,0
105,0.4871727,0.51282734,AR2PFPOD88K62,0
106,0.52047324,0.47952676,AR2PFPOD88K62,0
107,0.48889518,0.51110476,AR2PFPOD88K62,0
108,0.7243557,0.2756443,AR2PFPOD88K62,0
109,0.49017125,0.5098288,AR2PFPOD88K62,0
110,0.4863116,0.51368845,AR2PFPOD88K62,0
111,0.48630264,0.51369745,AR2PFPOD88K62,0
112,0.4147741,0.585226,AR2PFPOD88K62,0
113,0.5900572,0.40994278,AR2PFPOD88K62,0
114,0.49112394,0.508876,AR2PFPOD88K62,0
115,0.46740094,0.53259903,AR2PFPOD88K62,0
116,0.5308894,0.46911064,AR2PFPOD88K62,0
117,0.41669467,0.5833053,AR2PFPOD88K62,0
118,0.5363965,0.46360353,AR2PFPOD88K62,0
119,0.5169965,0.48300356,AR2PFPOD88K62,0
120,0.5564124,0.4435876,AR2PFPOD88K62,0
121,0.5471224,0.45287764,AR2PFPOD88K62,0
122,0.6966321,0.30336794,AR2PFPOD88K62,0
123,0.6027358,0.3972642,AR2PFPOD88K62,0
124,0.47437307,0.52562696,AR2PFPOD88K62,0
125,0.24206713,0.75793284,AR2PFPOD88K62,0
126,0.62372106,0.37627894,AR2PFPOD88K62,0
127,0.4796537,0.5203463,AR2PFPOD88K62,0
128,0.5115854,0.48841465,AR2PFPOD88K62,0
129,0.39075968,0.6092403,AR2PFPOD88K62,0
130,0.5714729,0.42852706,AR2PFPOD88K62,0
131,0.6564793,0.34352067,AR2PFPOD88K62,0
132,0.8493243,0.15067568,AR2PFPOD88K62,0
133,0.47744188,0.52255815,AR2PFPOD88K62,0
134,0.5837073,0.41629267,AR2PFPOD88K62,0
135,0.7181325,0.2818674,AR2PFPOD88K62,0
136,0.48600665,0.51399326,AR2PFPOD88K62,0
137,0.42323548,0.5767645,AR2PFPOD88K62,0
138,0.5171954,0.4828046,AR2PFPOD88K62,0
139,0.4204993,0.5795007,AR2PFPOD88K62,0
140,0.414012,0.5859879,AR2PFPOD88K62,0
141,0.4894603,0.5105397,AR2PFPOD88K62,0
142,0.41661525,0.58338475,AR2PFPOD88K62,0
143,0.4559877,0.5440123,AR2PFPOD88K62,0
144,0.6786967,0.32130334,AR2PFPOD88K62,0
145,0.47091648,0.52908355,AR2PFPOD88K62,0
146,0.3430191,0.6569809,AR2PFPOD88K62,0
147,0.5841765,0.41582352,AR2PFPOD88K62,0
148,0.50285774,0.49714217,AR2PFPOD88K62,0
149,0.5878417,0.4121583,AR2PFPOD88K62,0
150,0.3971149,0.60288507,AR2PFPOD88K62,0
151,0.56809753,0.4319024,AR2PFPOD88K62,0
152,0.39546448,0.6045355,AR2PFPOD88K62,0
153,0.408567,0.5914329,AR2PFPOD88K62,0
154,0.30353886,0.6964611,AR2PFPOD88K62,0
155,0.57497597,0.42502412,AR2PFPOD88K62,0
156,0.521938,0.4780619,AR2PFPOD88K62,0
157,0.7514717,0.24852833,AR2PFPOD88K62,0
158,0.47660184,0.52339816,AR2PFPOD88K62,0
0,0.67123395,0.32876605,AR5QVMHIITZSZ,0
1,0.8115465,0.18845354,AR5QVMHIITZSZ,0
2,0.215039,0.784961,AR5QVMHIITZSZ,0
3,0.720449,0.279551,AR5QVMHIITZSZ,0
4,0.64228195,0.35771802,AR5QVMHIITZSZ,0
5,0.77014023,0.22985968,AR5QVMHIITZSZ,0
6,0.4736534,0.5263466,AR5QVMHIITZSZ,0
7,0.2399484,0.7600516,AR5QVMHIITZSZ,0
8,0.2947038,0.70529616,AR5QVMHIITZSZ,0
9,0.9154627,0.08453732,AR5QVMHIITZSZ,0
10,0.40654707,0.59345293,AR5QVMHIITZSZ,0
11,0.45686308,0.54313695,AR5QVMHIITZSZ,0
12,0.5537982,0.44620177,AR5QVMHIITZSZ,0
13,0.44063595,0.559364,AR5QVMHIITZSZ,0
14,0.4503878,0.5496122,AR5QVMHIITZSZ,0
15,0.3039326,0.69606745,AR5QVMHIITZSZ,0
16,0.5677657,0.4322343,AR5QVMHIITZSZ,0
17,0.8650576,0.13494237,AR5QVMHIITZSZ,0
18,0.3447101,0.6552899,AR5QVMHIITZSZ,0
19,0.28888485,0.7111151,AR5QVMHIITZSZ,0
20,0.7746485,0.22535151,AR5QVMHIITZSZ,0
21,0.40569466,0.59430534,AR5QVMHIITZSZ,0
22,0.24320582,0.7567942,AR5QVMHIITZSZ,0
23,0.8076832,0.19231671,AR5QVMHIITZSZ,0
24,0.2836921,0.71630794,AR5QVMHIITZSZ,0
25,0.5123171,0.48768285,AR5QVMHIITZSZ,0
26,0.55156684,0.44843316,AR5QVMHIITZSZ,0
27,0.6286588,0.3713412,AR5QVMHIITZSZ,0
28,0.54520077,0.45479926,AR5QVMHIITZSZ,0
29,0.6038516,0.39614838,AR5QVMHIITZSZ,0
30,0.5082025,0.49179754,AR5QVMHIITZSZ,0
31,0.57189924,0.42810073,AR5QVMHIITZSZ,0
32,0.440956,0.559044,AR5QVMHIITZSZ,0
33,0.5366108,0.4633892,AR5QVMHIITZSZ,0
34,0.508074,0.4919261,AR5QVMHIITZSZ,0
35,0.5114255,0.48857442,AR5QVMHIITZSZ,0
36,0.604161,0.39583895,AR5QVMHIITZSZ,0
37,0.45555276,0.54444724,AR5QVMHIITZSZ,0
38,0.5353189,0.4646811,AR5QVMHIITZSZ,0
39,0.6619974,0.33800265,AR5QVMHIITZSZ,0
40,0.5417798,0.4582202,AR5QVMHIITZSZ,0
41,0.6963834,0.30361664,AR5QVMHIITZSZ,0
42,0.5838422,0.41615778,AR5QVMHIITZSZ,0
43,0.523418,0.476582,AR5QVMHIITZSZ,0
44,0.5241643,0.47583574,AR5QVMHIITZSZ,0
45,0.24464485,0.7553552,AR5QVMHIITZSZ,0
46,0.21499278,0.78500724,AR5QVMHIITZSZ,0
47,0.7123032,0.28769678,AR5QVMHIITZSZ,0
48,0.46216273,0.5378373,AR5QVMHIITZSZ,0
49,0.5428595,0.45714048,AR5QVMHIITZSZ,0
50,0.59908164,0.4009184,AR5QVMHIITZSZ,0
51,0.50420403,0.49579597,AR5QVMHIITZSZ,0
52,0.7207142,0.27928582,AR5QVMHIITZSZ,0
53,0.36533305,0.634667,AR5QVMHIITZSZ,0
54,0.47360992,0.52639,AR5QVMHIITZSZ,0
55,0.7455609,0.2544391,AR5QVMHIITZSZ,0
56,0.2581669,0.74183303,AR5QVMHIITZSZ,0
57,0.72493434,0.27506566,AR5QVMHIITZSZ,0
58,0.8098691,0.19013095,AR5QVMHIITZSZ,0
59,0.75029784,0.24970217,AR5QVMHIITZSZ,0
60,0.6734045,0.3265955,AR5QVMHIITZSZ,0
61,0.67210066,0.32789937,AR5QVMHIITZSZ,0
62,0.51707006,0.48292994,AR5QVMHIITZSZ,0
63,0.6210972,0.37890276,AR5QVMHIITZSZ,0
64,0.5279262,0.4720738,AR5QVMHIITZSZ,0
65,0.5258998,0.47410023,AR5QVMHIITZSZ,0
66,0.56909645,0.43090358,AR5QVMHIITZSZ,0
67,0.59093267,0.4090673,AR5QVMHIITZSZ,0
68,0.5804372,0.41956282,AR5QVMHIITZSZ,0
69,0.678507,0.32149303,AR5QVMHIITZSZ,0
70,0.538288,0.46171197,AR5QVMHIITZSZ,0
71,0.57748824,0.4225118,AR5QVMHIITZSZ,0
72,0.5172001,0.48279992,AR5QVMHIITZSZ,0
73,0.58329344,0.4167066,AR5QVMHIITZSZ,0
74,0.7241324,0.2758675,AR5QVMHIITZSZ,0
75,0.60314167,0.39685825,AR5QVMHIITZSZ,0
76,0.43848094,0.561519,AR5QVMHIITZSZ,0
77,0.7184057,0.28159434,AR5QVMHIITZSZ,0
78,0.39063996,0.60936,AR5QVMHIITZSZ,0
79,0.6212953,0.3787048,AR5QVMHIITZSZ,0
80,0.60402745,0.3959725,AR5QVMHIITZSZ,0
81,0.9215205,0.07847954,AR5QVMHIITZSZ,0
82,0.33301458,0.6669854,AR5QVMHIITZSZ,0
83,0.42931733,0.5706827,AR5QVMHIITZSZ,0
84,0.8050316,0.19496839,AR5QVMHIITZSZ,0
85,0.6039152,0.39608473,AR5QVMHIITZSZ,0
86,0.72902614,0.2709738,AR5QVMHIITZSZ,0
87,0.727452,0.27254805,AR5QVMHIITZSZ,0
88,0.5235344,0.47646555,AR5QVMHIITZSZ,0
89,0.5378799,0.46212015,AR5QVMHIITZSZ,0
90,0.6073606,0.39263937,AR5QVMHIITZSZ,0
91,0.5351761,0.46482387,AR5QVMHIITZSZ,0
92,0.5396201,0.46037993,AR5QVMHIITZSZ,0
93,0.34344128,0.65655875,AR5QVMHIITZSZ,0
94,0.503841,0.496159,AR5QVMHIITZSZ,0
95,0.7920294,0.20797068,AR5QVMHIITZSZ,0
96,0.34944078,0.6505593,AR5QVMHIITZSZ,0
97,0.41450334,0.58549666,AR5QVMHIITZSZ,0
98,0.4221183,0.57788175,AR5QVMHIITZSZ,0
99,0.52961606,0.47038397,AR5QVMHIITZSZ,0
100,0.63861233,0.36138764,AR5QVMHIITZSZ,0
101,0.6586067,0.3413933,AR5QVMHIITZSZ,0
102,0.53328663,0.46671343,AR5QVMHIITZSZ,0
103,0.54573125,0.45426875,AR5QVMHIITZSZ,0
104,0.26010588,0.7398941,AR5QVMHIITZSZ,0
105,0.5288931,0.47110683,AR5QVMHIITZSZ,0
106,0.5026289,0.49737108,AR5QVMHIITZSZ,0
107,0.6145601,0.38543987,AR5QVMHIITZSZ,0
108,0.6053717,0.3946283,AR5QVMHIITZSZ,0
109,0.68034613,0.3196538,AR5QVMHIITZSZ,0
110,0.51452714,0.4854728,AR5QVMHIITZSZ,0
111,0.39393085,0.60606915,AR5QVMHIITZSZ,0
112,0.53904116,0.4609589,AR5QVMHIITZSZ,0
113,0.70061785,0.29938218,AR5QVMHIITZSZ,0
114,0.4537128,0.5462872,AR5QVMHIITZSZ,0
115,0.6617545,0.33824548,AR5QVMHIITZSZ,0
116,0.55369365,0.44630635,AR5QVMHIITZSZ,0
117,0.5041304,0.4958696,AR5QVMHIITZSZ,0
118,0.5040922,0.49590775,AR5QVMHIITZSZ,0
119,0.34167024,0.6583297,AR5QVMHIITZSZ,0
120,0.35893166,0.6410684,AR5QVMHIITZSZ,0
121,0.72149545,0.27850455,AR5QVMHIITZSZ,0
122,0.50412923,0.49587068,AR5QVMHIITZSZ,0
123,0.74828964,0.25171044,AR5QVMHIITZSZ,0
124,0.6121665,0.38783345,AR5QVMHIITZSZ,0
125,0.825829,0.1741709,AR5QVMHIITZSZ,0
126,0.67311025,0.32688975,AR5QVMHIITZSZ,0
127,0.64258206,0.35741797,AR5QVMHIITZSZ,0
128,0.8068056,0.19319439,AR5QVMHIITZSZ,0
129,0.57432604,0.42567402,AR5QVMHIITZSZ,0
130,0.57181054,0.42818943,AR5QVMHIITZSZ,0
131,0.5663376,0.43366235,AR5QVMHIITZSZ,0
132,0.8176608,0.1823392,AR5QVMHIITZSZ,0
133,0.52293044,0.47706953,AR5QVMHIITZSZ,0
134,0.5103802,0.4896198,AR5QVMHIITZSZ,0
135,0.51544863,0.48455137,AR5QVMHIITZSZ,0
136,0.42690453,0.57309544,AR5QVMHIITZSZ,0
137,0.88452053,0.11547946,AR5QVMHIITZSZ,0
138,0.5241122,0.47588778,AR5QVMHIITZSZ,0
139,0.4436811,0.556319,AR5QVMHIITZSZ,0
140,0.44643134,0.55356866,AR5QVMHIITZSZ,0
141,0.5028413,0.49715874,AR5QVMHIITZSZ,0
142,0.51403445,0.48596564,AR5QVMHIITZSZ,0
143,0.4560948,0.54390514,AR5QVMHIITZSZ,0
144,0.5307868,0.46921322,AR5QVMHIITZSZ,0
145,0.46651438,0.53348553,AR5QVMHIITZSZ,0
146,0.510118,0.48988202,AR5QVMHIITZSZ,0
147,0.54599774,0.4540022,AR5QVMHIITZSZ,0
148,0.816949,0.183051,AR5QVMHIITZSZ,0
149,0.800385,0.199615,AR5QVMHIITZSZ,0
150,0.50411636,0.49588367,AR5QVMHIITZSZ,0
151,0.6481962,0.35180375,AR5QVMHIITZSZ,0
152,0.4250875,0.5749124,AR5QVMHIITZSZ,0
153,0.5551756,0.44482437,AR5QVMHIITZSZ,0
154,0.5544918,0.44550815,AR5QVMHIITZSZ,0
155,0.5040813,0.49591866,AR5QVMHIITZSZ,0
156,0.6770949,0.3229052,AR5QVMHIITZSZ,0
157,0.486553,0.5134469,AR5QVMHIITZSZ,0
158,0.47419268,0.5258073,AR5QVMHIITZSZ,0
159,0.5234056,0.47659445,AR5QVMHIITZSZ,0
0,0.6545538,0.3454462,ARI1EMAHUA9PO,0
1,0.54043,0.45957,ARI1EMAHUA9PO,0
2,0.8336829,0.1663171,ARI1EMAHUA9PO,0
3,0.927281,0.07271898,ARI1EMAHUA9PO,0
4,0.29752767,0.7024723,ARI1EMAHUA9PO,0
5,0.931755,0.06824497,ARI1EMAHUA9PO,0
6,0.80221796,0.19778205,ARI1EMAHUA9PO,0
7,0.15519306,0.8448069,ARI1EMAHUA9PO,0
8,0.329352,0.670648,ARI1EMAHUA9PO,0
9,0.15858138,0.8414186,ARI1EMAHUA9PO,0
10,0.052860778,0.94713914,ARI1EMAHUA9PO,0
11,0.79456174,0.20543821,ARI1EMAHUA9PO,0
12,0.5472106,0.4527895,ARI1EMAHUA9PO,0
13,0.17169802,0.82830197,ARI1EMAHUA9PO,0
14,0.8690061,0.13099395,ARI1EMAHUA9PO,0
15,0.27996126,0.7200387,ARI1EMAHUA9PO,0
16,0.8234698,0.17653014,ARI1EMAHUA9PO,0
17,0.40967128,0.59032863,ARI1EMAHUA9PO,0
18,0.7530562,0.24694383,ARI1EMAHUA9PO,0
19,0.38102892,0.61897105,ARI1EMAHUA9PO,0
20,0.3855447,0.61445534,ARI1EMAHUA9PO,0
21,0.39646176,0.6035382,ARI1EMAHUA9PO,0
22,0.52717847,0.4728216,ARI1EMAHUA9PO,0
23,0.6058252,0.39417487,ARI1EMAHUA9PO,0
24,0.5720101,0.42798993,ARI1EMAHUA9PO,0
25,0.67232823,0.32767174,ARI1EMAHUA9PO,0
26,0.53463495,0.4653651,ARI1EMAHUA9PO,0
27,0.7429705,0.2570295,ARI1EMAHUA9PO,0
28,0.4838699,0.5161301,ARI1EMAHUA9PO,0
29,0.53969103,0.4603089,ARI1EMAHUA9PO,0
30,0.70076424,0.2992358,ARI1EMAHUA9PO,0
31,0.38973334,0.6102666,ARI1EMAHUA9PO,0
32,0.45253012,0.54746985,ARI1EMAHUA9PO,0
33,0.42762676,0.5723732,ARI1EMAHUA9PO,0
34,0.5416874,0.45831266,ARI1EMAHUA9PO,0
35,0.5529465,0.44705346,ARI1EMAHUA9PO,0
36,0.598604,0.40139604,ARI1EMAHUA9PO,0
37,0.5793196,0.4206804,ARI1EMAHUA9PO,0
38,0.5525825,0.4474175,ARI1EMAHUA9PO,0
39,0.51377404,0.48622596,ARI1EMAHUA9PO,0
40,0.63901544,0.36098456,ARI1EMAHUA9PO,0
41,0.55465496,0.44534507,ARI1EMAHUA9PO,0
42,0.3486589,0.65134114,ARI1EMAHUA9PO,0
43,0.5582568,0.4417432,ARI1EMAHUA9PO,0
44,0.8695934,0.13040663,ARI1EMAHUA9PO,0
45,0.3326795,0.6673205,ARI1EMAHUA9PO,0
46,0.48395094,0.5160491,ARI1EMAHUA9PO,0
