,0,1,id,block
0,0.62946755,0.37053242,ANF1RX17L0KXB,0
1,0.30221194,0.697788,ANF1RX17L0KXB,0
2,0.76738995,0.23261005,ANF1RX17L0KXB,0
3,0.18820429,0.8117957,ANF1RX17L0KXB,0
4,0.717636,0.28236404,ANF1RX17L0KXB,0
5,0.45551285,0.5444871,ANF1RX17L0KXB,0
6,0.2336762,0.7663238,ANF1RX17L0KXB,0
7,0.31122708,0.6887729,ANF1RX17L0KXB,0
8,0.51629096,0.483709,ANF1RX17L0KXB,0
9,0.37222096,0.627779,ANF1RX17L0KXB,0
10,0.41098928,0.5890108,ANF1RX17L0KXB,0
11,0.73130846,0.26869154,ANF1RX17L0KXB,0
12,0.9284908,0.07150926,ANF1RX17L0KXB,0
13,0.71492326,0.2850767,ANF1RX17L0KXB,0
14,0.40684193,0.59315807,ANF1RX17L0KXB,0
15,0.41198832,0.5880116,ANF1RX17L0KXB,0
16,0.6102797,0.38972035,ANF1RX17L0KXB,0
17,0.5431858,0.45681426,ANF1RX17L0KXB,0
18,0.60686505,0.39313498,ANF1RX17L0KXB,0
19,0.77656204,0.2234379,ANF1RX17L0KXB,0
20,0.5127193,0.4872808,ANF1RX17L0KXB,0
21,0.4916051,0.50839496,ANF1RX17L0KXB,0
22,0.4265251,0.57347494,ANF1RX17L0KXB,0
23,0.48150873,0.5184913,ANF1RX17L0KXB,0
24,0.5024064,0.49759358,ANF1RX17L0KXB,0
25,0.3786653,0.62133473,ANF1RX17L0KXB,0
26,0.45965254,0.54034746,ANF1RX17L0KXB,0
27,0.7027413,0.29725862,ANF1RX17L0KXB,0
28,0.37709838,0.6229017,ANF1RX17L0KXB,0
29,0.51532423,0.48467574,ANF1RX17L0KXB,0
30,0.5082328,0.4917672,ANF1RX17L0KXB,0
31,0.35012698,0.649873,ANF1RX17L0KXB,0
32,0.43326283,0.5667372,ANF1RX17L0KXB,0
33,0.4001342,0.59986585,ANF1RX17L0KXB,0
34,0.46919033,0.53080964,ANF1RX17L0KXB,0
35,0.41497758,0.5850224,ANF1RX17L0KXB,0
36,0.4966405,0.50335944,ANF1RX17L0KXB,0
37,0.43305323,0.5669468,ANF1RX17L0KXB,0
38,0.49507028,0.50492966,ANF1RX17L0KXB,0
39,0.5986841,0.40131593,ANF1RX17L0KXB,0
40,0.48719954,0.51280046,ANF1RX17L0KXB,0
41,0.67793417,0.3220659,ANF1RX17L0KXB,0
42,0.40623593,0.5937641,ANF1RX17L0KXB,0
43,0.5566167,0.44338322,ANF1RX17L0KXB,0
44,0.49231857,0.50768137,ANF1RX17L0KXB,0
45,0.5684568,0.43154314,ANF1RX17L0KXB,0
46,0.57868063,0.4213194,ANF1RX17L0KXB,0
47,0.60324,0.39676,ANF1RX17L0KXB,0
48,0.36379516,0.63620484,ANF1RX17L0KXB,0
49,0.36638734,0.63361275,ANF1RX17L0KXB,0
50,0.5672185,0.43278152,ANF1RX17L0KXB,0
51,0.45670295,0.54329705,ANF1RX17L0KXB,0
52,0.4067703,0.5932297,ANF1RX17L0KXB,0
53,0.53309286,0.4669072,ANF1RX17L0KXB,0
54,0.45427683,0.5457232,ANF1RX17L0KXB,0
55,0.40439838,0.5956016,ANF1RX17L0KXB,0
56,0.6750728,0.3249272,ANF1RX17L0KXB,0
57,0.5498438,0.45015624,ANF1RX17L0KXB,0
58,0.546684,0.45331597,ANF1RX17L0KXB,0
59,0.44633308,0.55366695,ANF1RX17L0KXB,0
60,0.5006549,0.4993451,ANF1RX17L0KXB,0
61,0.49667096,0.503329,ANF1RX17L0KXB,0
62,0.7933593,0.20664078,ANF1RX17L0KXB,0
63,0.44405267,0.5559474,ANF1RX17L0KXB,0
64,0.37509957,0.6249004,ANF1RX17L0KXB,0
65,0.45569327,0.5443067,ANF1RX17L0KXB,0
66,0.5556789,0.44432113,ANF1RX17L0KXB,0
67,0.5668792,0.43312082,ANF1RX17L0KXB,0
68,0.5003561,0.49964386,ANF1RX17L0KXB,0
69,0.50202125,0.49797884,ANF1RX17L0KXB,0
70,0.536917,0.46308306,ANF1RX17L0KXB,0
71,0.6830252,0.31697476,ANF1RX17L0KXB,0
72,0.6251349,0.37486514,ANF1RX17L0KXB,0
73,0.9128691,0.0871309,ANF1RX17L0KXB,0
74,0.6857743,0.31422567,ANF1RX17L0KXB,0
75,0.40569323,0.59430677,ANF1RX17L0KXB,0
76,0.45765096,0.5423491,ANF1RX17L0KXB,0
77,0.48154095,0.5184591,ANF1RX17L0KXB,0
78,0.38066941,0.6193306,ANF1RX17L0KXB,0
79,0.7113565,0.28864342,ANF1RX17L0KXB,0
80,0.4162497,0.5837503,ANF1RX17L0KXB,0
81,0.47097847,0.52902156,ANF1RX17L0KXB,0
82,0.54144293,0.4585571,ANF1RX17L0KXB,0
83,0.50855625,0.49144372,ANF1RX17L0KXB,0
84,0.50388926,0.49611074,ANF1RX17L0KXB,0
85,0.47914436,0.5208556,ANF1RX17L0KXB,0
86,0.48732722,0.5126728,ANF1RX17L0KXB,0
87,0.4450553,0.5549447,ANF1RX17L0KXB,0
88,0.5367803,0.46321967,ANF1RX17L0KXB,0
89,0.46655905,0.533441,ANF1RX17L0KXB,0
90,0.5021054,0.49789464,ANF1RX17L0KXB,0
91,0.502324,0.497676,ANF1RX17L0KXB,0
92,0.5072509,0.4927491,ANF1RX17L0KXB,0
93,0.6610843,0.33891574,ANF1RX17L0KXB,0
94,0.46997222,0.5300278,ANF1RX17L0KXB,0
95,0.5857269,0.41427308,ANF1RX17L0KXB,0
96,0.60386187,0.39613816,ANF1RX17L0KXB,0
97,0.6783563,0.3216437,ANF1RX17L0KXB,0
98,0.4605209,0.53947914,ANF1RX17L0KXB,0
99,0.7044365,0.2955635,ANF1RX17L0KXB,0
100,0.7036675,0.2963324,ANF1RX17L0KXB,0
101,0.66136694,0.33863297,ANF1RX17L0KXB,0
102,0.5517882,0.44821182,ANF1RX17L0KXB,0
103,0.5166103,0.48338968,ANF1RX17L0KXB,0
104,0.4519691,0.5480309,ANF1RX17L0KXB,0
105,0.43388617,0.5661138,ANF1RX17L0KXB,0
106,0.6017166,0.39828336,ANF1RX17L0KXB,0
107,0.530313,0.46968699,ANF1RX17L0KXB,0
108,0.48135698,0.518643,ANF1RX17L0KXB,0
109,0.4806741,0.5193259,ANF1RX17L0KXB,0
110,0.66522676,0.33477327,ANF1RX17L0KXB,0
111,0.59124416,0.4087558,ANF1RX17L0KXB,0
112,0.4780251,0.52197486,ANF1RX17L0KXB,0
113,0.5717654,0.4282346,ANF1RX17L0KXB,0
114,0.6436008,0.35639924,ANF1RX17L0KXB,0
115,0.5830814,0.41691864,ANF1RX17L0KXB,0
116,0.48416913,0.5158309,ANF1RX17L0KXB,0
117,0.49900237,0.5009976,ANF1RX17L0KXB,0
118,0.49890953,0.50109047,ANF1RX17L0KXB,0
119,0.5015857,0.49841434,ANF1RX17L0KXB,0
120,0.48181415,0.51818585,ANF1RX17L0KXB,0
121,0.501959,0.49804094,ANF1RX17L0KXB,0
122,0.5020272,0.49797276,ANF1RX17L0KXB,0
123,0.47555104,0.524449,ANF1RX17L0KXB,0
124,0.7346817,0.26531827,ANF1RX17L0KXB,0
125,0.526499,0.473501,ANF1RX17L0KXB,0
126,0.5719493,0.4280507,ANF1RX17L0KXB,0
127,0.54247326,0.4575268,ANF1RX17L0KXB,0
128,0.48975548,0.5102445,ANF1RX17L0KXB,0
129,0.51935637,0.48064366,ANF1RX17L0KXB,0
130,0.5575099,0.4424902,ANF1RX17L0KXB,0
131,0.48159608,0.5184038,ANF1RX17L0KXB,0
132,0.522834,0.477166,ANF1RX17L0KXB,0
133,0.4916247,0.5083752,ANF1RX17L0KXB,0
134,0.40990174,0.59009826,ANF1RX17L0KXB,0
135,0.71746624,0.28253374,ANF1RX17L0KXB,0
136,0.81474847,0.18525156,ANF1RX17L0KXB,0
137,0.401191,0.59880906,ANF1RX17L0KXB,0
138,0.4300894,0.56991065,ANF1RX17L0KXB,0
139,0.46768063,0.53231937,ANF1RX17L0KXB,0
140,0.41415766,0.5858424,ANF1RX17L0KXB,0
141,0.65321296,0.34678707,ANF1RX17L0KXB,0
142,0.47890446,0.5210956,ANF1RX17L0KXB,0
143,0.4391476,0.5608524,ANF1RX17L0KXB,0
144,0.56001335,0.43998665,ANF1RX17L0KXB,0
145,0.3329445,0.6670555,ANF1RX17L0KXB,0
146,0.32379696,0.6762031,ANF1RX17L0KXB,0
147,0.5169865,0.48301348,ANF1RX17L0KXB,0
148,0.40965474,0.5903452,ANF1RX17L0KXB,0
149,0.5446355,0.45536453,ANF1RX17L0KXB,0
150,0.47751433,0.5224857,ANF1RX17L0KXB,0
151,0.50721854,0.49278152,ANF1RX17L0KXB,0
152,0.46844852,0.5315515,ANF1RX17L0KXB,0
153,0.4838231,0.5161769,ANF1RX17L0KXB,0
154,0.533397,0.46660298,ANF1RX17L0KXB,0
155,0.509636,0.490364,ANF1RX17L0KXB,0
156,0.64505893,0.3549411,ANF1RX17L0KXB,0
157,0.42387328,0.57612675,ANF1RX17L0KXB,0
158,0.7220135,0.27798656,ANF1RX17L0KXB,0
0,0.551045,0.44895497,AQX9MBXJO0NRV,0
1,0.41142863,0.5885714,AQX9MBXJO0NRV,0
2,0.4303874,0.5696126,AQX9MBXJO0NRV,0
3,0.6802455,0.31975448,AQX9MBXJO0NRV,0
4,0.33837488,0.66162515,AQX9MBXJO0NRV,0
5,0.6768071,0.3231929,AQX9MBXJO0NRV,0
6,0.7554479,0.24455208,AQX9MBXJO0NRV,0
7,0.55696857,0.4430314,AQX9MBXJO0NRV,0
8,0.45901585,0.5409842,AQX9MBXJO0NRV,0
9,0.66727406,0.33272594,AQX9MBXJO0NRV,0
10,0.6296518,0.3703482,AQX9MBXJO0NRV,0
11,0.4558808,0.54411924,AQX9MBXJO0NRV,0
12,0.45255864,0.54744136,AQX9MBXJO0NRV,0
13,0.49671048,0.5032895,AQX9MBXJO0NRV,0
14,0.49912146,0.5008785,AQX9MBXJO0NRV,0
15,0.43324003,0.56675994,AQX9MBXJO0NRV,0
16,0.48928276,0.5107172,AQX9MBXJO0NRV,0
17,0.31353435,0.6864656,AQX9MBXJO0NRV,0
18,0.22643273,0.77356726,AQX9MBXJO0NRV,0
19,0.69126546,0.30873457,AQX9MBXJO0NRV,0
20,0.8497274,0.15027264,AQX9MBXJO0NRV,0
21,0.2982029,0.70179707,AQX9MBXJO0NRV,0
22,0.82702196,0.17297797,AQX9MBXJO0NRV,0
23,0.8214905,0.17850947,AQX9MBXJO0NRV,0
24,0.2144282,0.78557175,AQX9MBXJO0NRV,0
25,0.6737879,0.3262121,AQX9MBXJO0NRV,0
26,0.73538697,0.26461294,AQX9MBXJO0NRV,0
27,0.1731239,0.82687616,AQX9MBXJO0NRV,0
28,0.23044153,0.7695585,AQX9MBXJO0NRV,0
29,0.3966222,0.60337776,AQX9MBXJO0NRV,0
30,0.8445368,0.15546328,AQX9MBXJO0NRV,0
31,0.21636963,0.7836304,AQX9MBXJO0NRV,0
32,0.76899695,0.23100308,AQX9MBXJO0NRV,0
33,0.7519577,0.24804227,AQX9MBXJO0NRV,0
34,0.48384914,0.5161509,AQX9MBXJO0NRV,0
35,0.6234642,0.37653574,AQX9MBXJO0NRV,0
36,0.5907055,0.40929455,AQX9MBXJO0NRV,0
37,0.6192628,0.38073727,AQX9MBXJO0NRV,0
38,0.5548178,0.44518214,AQX9MBXJO0NRV,0
39,0.60219187,0.39780813,AQX9MBXJO0NRV,0
40,0.48909694,0.51090306,AQX9MBXJO0NRV,0
41,0.5549902,0.44500986,AQX9MBXJO0NRV,0
42,0.45690897,0.54309094,AQX9MBXJO0NRV,0
43,0.73704094,0.26295903,AQX9MBXJO0NRV,0
44,0.6019549,0.39804518,AQX9MBXJO0NRV,0
45,0.53551984,0.46448013,AQX9MBXJO0NRV,0
46,0.51962847,0.4803715,AQX9MBXJO0NRV,0
47,0.564035,0.43596506,AQX9MBXJO0NRV,0
48,0.8081569,0.19184314,AQX9MBXJO0NRV,0
49,0.7868526,0.21314739,AQX9MBXJO0NRV,0
50,0.8279249,0.1720751,AQX9MBXJO0NRV,0
51,0.48283854,0.5171614,AQX9MBXJO0NRV,0
52,0.37913495,0.62086505,AQX9MBXJO0NRV,0
53,0.70074373,0.29925627,AQX9MBXJO0NRV,0
54,0.49943882,0.50056124,AQX9MBXJO0NRV,0
55,0.3583381,0.64166194,AQX9MBXJO0NRV,0
56,0.4505752,0.5494248,AQX9MBXJO0NRV,0
57,0.61722404,0.382776,AQX9MBXJO0NRV,0
58,0.6346849,0.36531502,AQX9MBXJO0NRV,0
59,0.66462594,0.3353741,AQX9MBXJO0NRV,0
60,0.49173617,0.50826377,AQX9MBXJO0NRV,0
61,0.6743667,0.32563326,AQX9MBXJO0NRV,0
62,0.6340701,0.36592984,AQX9MBXJO0NRV,0
63,0.46130648,0.5386935,AQX9MBXJO0NRV,0
64,0.5079658,0.49203426,AQX9MBXJO0NRV,0
65,0.66977596,0.330224,AQX9MBXJO0NRV,0
66,0.6447679,0.35523218,AQX9MBXJO0NRV,0
67,0.60647875,0.3935212,AQX9MBXJO0NRV,0
68,0.6847725,0.31522754,AQX9MBXJO0NRV,0
69,0.4402706,0.5597294,AQX9MBXJO0NRV,0
70,0.5008954,0.49910468,AQX9MBXJO0NRV,0
71,0.6408888,0.3591112,AQX9MBXJO0NRV,0
72,0.80746144,0.19253859,AQX9MBXJO0NRV,0
73,0.8610369,0.13896309,AQX9MBXJO0NRV,0
74,0.45791712,0.5420829,AQX9MBXJO0NRV,0
75,0.47860655,0.5213934,AQX9MBXJO0NRV,0
76,0.7259532,0.27404678,AQX9MBXJO0NRV,0
77,0.41427517,0.58572483,AQX9MBXJO0NRV,0
78,0.58310306,0.416897,AQX9MBXJO0NRV,0
79,0.41922387,0.5807761,AQX9MBXJO0NRV,0
80,0.3654796,0.6345205,AQX9MBXJO0NRV,0
81,0.5684704,0.43152955,AQX9MBXJO0NRV,0
82,0.5419951,0.45800495,AQX9MBXJO0NRV,0
83,0.33859104,0.661409,AQX9MBXJO0NRV,0
84,0.493397,0.506603,AQX9MBXJO0NRV,0
85,0.72842646,0.2715735,AQX9MBXJO0NRV,0
86,0.50732756,0.49267253,AQX9MBXJO0NRV,0
87,0.65281457,0.3471854,AQX9MBXJO0NRV,0
88,0.51533324,0.4846667,AQX9MBXJO0NRV,0
89,0.6317569,0.3682431,AQX9MBXJO0NRV,0
90,0.744603,0.25539696,AQX9MBXJO0NRV,0
91,0.5135809,0.48641908,AQX9MBXJO0NRV,0
92,0.40256664,0.5974333,AQX9MBXJO0NRV,0
93,0.34680396,0.6531961,AQX9MBXJO0NRV,0
94,0.6513017,0.34869835,AQX9MBXJO0NRV,0
95,0.679863,0.32013705,AQX9MBXJO0NRV,0
96,0.7414968,0.25850323,AQX9MBXJO0NRV,0
97,0.4679709,0.5320291,AQX9MBXJO0NRV,0
98,0.713707,0.28629294,AQX9MBXJO0NRV,0
99,0.53218573,0.46781427,AQX9MBXJO0NRV,0
100,0.7078672,0.2921328,AQX9MBXJO0NRV,0
101,0.6904545,0.3095455,AQX9MBXJO0NRV,0
102,0.49987862,0.50012136,AQX9MBXJO0NRV,0
103,0.15280195,0.84719807,AQX9MBXJO0NRV,0
104,0.6024933,0.3975067,AQX9MBXJO0NRV,0
105,0.46655652,0.5334435,AQX9MBXJO0NRV,0
106,0.5132374,0.48676255,AQX9MBXJO0NRV,0
107,0.51593375,0.4840663,AQX9MBXJO0NRV,0
108,0.6618722,0.33812785,AQX9MBXJO0NRV,0
109,0.47815925,0.52184075,AQX9MBXJO0NRV,0
110,0.7153174,0.28468263,AQX9MBXJO0NRV,0
111,0.48037383,0.5196262,AQX9MBXJO0NRV,0
112,0.4996645,0.5003355,AQX9MBXJO0NRV,0
113,0.61064816,0.38935187,AQX9MBXJO0NRV,0
114,0.49389404,0.50610596,AQX9MBXJO0NRV,0
115,0.6124358,0.38756418,AQX9MBXJO0NRV,0
116,0.6651302,0.3348698,AQX9MBXJO0NRV,0
117,0.5470671,0.45293286,AQX9MBXJO0NRV,0
118,0.56200093,0.43799907,AQX9MBXJO0NRV,0
119,0.52737594,0.47262403,AQX9MBXJO0NRV,0
120,0.542995,0.457005,AQX9MBXJO0NRV,0
121,0.5059501,0.49404988,AQX9MBXJO0NRV,0
122,0.5206608,0.47933915,AQX9MBXJO0NRV,0
123,0.51917535,0.48082465,AQX9MBXJO0NRV,0
124,0.50540394,0.494596,AQX9MBXJO0NRV,0
125,0.59985906,0.40014088,AQX9MBXJO0NRV,0
126,0.5850808,0.41491923,AQX9MBXJO0NRV,0
127,0.51303786,0.4869622,AQX9MBXJO0NRV,0
128,0.5928309,0.40716916,AQX9MBXJO0NRV,0
129,0.520172,0.47982794,AQX9MBXJO0NRV,0
130,0.6016298,0.39837018,AQX9MBXJO0NRV,0
131,0.70468646,0.29531357,AQX9MBXJO0NRV,0
132,0.3429515,0.6570485,AQX9MBXJO0NRV,0
133,0.60180604,0.39819402,AQX9MBXJO0NRV,0
134,0.45273948,0.54726046,AQX9MBXJO0NRV,0
135,0.6040549,0.39594507,AQX9MBXJO0NRV,0
136,0.56353,0.43647,AQX9MBXJO0NRV,0
137,0.447867,0.55213296,AQX9MBXJO0NRV,0
138,0.28379735,0.7162026,AQX9MBXJO0NRV,0
139,0.48986682,0.51013315,AQX9MBXJO0NRV,0
140,0.6015827,0.39841723,AQX9MBXJO0NRV,0
141,0.44056848,0.55943155,AQX9MBXJO0NRV,0
142,0.48839992,0.5116001,AQX9MBXJO0NRV,0
143,0.6917252,0.30827484,AQX9MBXJO0NRV,0
144,0.31668213,0.68331784,AQX9MBXJO0NRV,0
145,0.6667349,0.33326516,AQX9MBXJO0NRV,0
146,0.5980558,0.4019442,AQX9MBXJO0NRV,0
147,0.70577013,0.2942299,AQX9MBXJO0NRV,0
148,0.5135433,0.48645666,AQX9MBXJO0NRV,0
149,0.66930944,0.33069053,AQX9MBXJO0NRV,0
150,0.6519177,0.3480823,AQX9MBXJO0NRV,0
151,0.5936178,0.40638226,AQX9MBXJO0NRV,0
152,0.71982646,0.28017348,AQX9MBXJO0NRV,0
153,0.6052226,0.39477736,AQX9MBXJO0NRV,0
154,0.749205,0.25079498,AQX9MBXJO0NRV,0
155,0.59011215,0.40988788,AQX9MBXJO0NRV,0
156,0.55081886,0.44918108,AQX9MBXJO0NRV,0
157,0.60306233,0.3969377,AQX9MBXJO0NRV,0
158,0.4796674,0.52033263,AQX9MBXJO0NRV,0
159,0.6480401,0.35195985,AQX9MBXJO0NRV,0
0,0.62946755,0.37053242,AR2PFPOD88K62,0
1,0.597917,0.40208307,AR2PFPOD88K62,0
2,0.560805,0.43919498,AR2PFPOD88K62,0
3,0.1816106,0.81838936,AR2PFPOD88K62,0
4,0.63861364,0.36138633,AR2PFPOD88K62,0
5,0.743138,0.25686198,AR2PFPOD88K62,0
6,0.31111932,0.68888074,AR2PFPOD88K62,0
7,0.73160744,0.2683926,AR2PFPOD88K62,0
8,0.7531838,0.24681619,AR2PFPOD88K62,0
9,0.7695732,0.2304268,AR2PFPOD88K62,0
10,0.47528926,0.5247107,AR2PFPOD88K62,0
11,0.40758023,0.5924198,AR2PFPOD88K62,0
12,0.29592216,0.70407784,AR2PFPOD88K62,0
13,0.5501626,0.44983733,AR2PFPOD88K62,0
14,0.50470346,0.4952965,AR2PFPOD88K62,0
15,0.43596855,0.5640314,AR2PFPOD88K62,0
16,0.6291223,0.3708777,AR2PFPOD88K62,0
17,0.5391906,0.4608094,AR2PFPOD88K62,0
18,0.30395964,0.69604033,AR2PFPOD88K62,0
19,0.5825581,0.41744193,AR2PFPOD88K62,0
20,0.46088144,0.5391186,AR2PFPOD88K62,0
21,0.5465495,0.45345053,AR2PFPOD88K62,0
22,0.39218283,0.60781723,AR2PFPOD88K62,0
23,0.47622612,0.52377385,AR2PFPOD88K62,0
24,0.75442505,0.24557498,AR2PFPOD88K62,0
25,0.52189654,0.4781035,AR2PFPOD88K62,0
26,0.4405806,0.55941933,AR2PFPOD88K62,0
27,0.33632883,0.66367114,AR2PFPOD88K62,0
28,0.45445666,0.5455433,AR2PFPOD88K62,0
29,0.4192738,0.58072627,AR2PFPOD88K62,0
30,0.38766378,0.6123363,AR2PFPOD88K62,0
31,0.48758662,0.5124133,AR2PFPOD88K62,0
32,0.38809267,0.6119073,AR2PFPOD88K62,0
33,0.35373652,0.6462635,AR2PFPOD88K62,0
34,0.4036294,0.59637064,AR2PFPOD88K62,0
35,0.4192727,0.5807273,AR2PFPOD88K62,0
36,0.47985604,0.5201439,AR2PFPOD88K62,0
37,0.4242165,0.57578355,AR2PFPOD88K62,0
38,0.49339154,0.5066084,AR2PFPOD88K62,0
39,0.4870537,0.5129463,AR2PFPOD88K62,0
40,0.5543549,0.44564512,AR2PFPOD88K62,0
41,0.72559613,0.27440387,AR2PFPOD88K62,0
42,0.32567966,0.6743203,AR2PFPOD88K62,0
43,0.5786505,0.4213495,AR2PFPOD88K62,0
44,0.41565233,0.5843476,AR2PFPOD88K62,0
45,0.5166958,0.4833042,AR2PFPOD88K62,0
46,0.41736904,0.582631,AR2PFPOD88K62,0
47,0.36081457,0.6391854,AR2PFPOD88K62,0
48,0.44480023,0.55519974,AR2PFPOD88K62,0
49,0.52511567,0.47488436,AR2PFPOD88K62,0
50,0.72615516,0.27384487,AR2PFPOD88K62,0
51,0.5891756,0.4108244,AR2PFPOD88K62,0
52,0.6390045,0.36099547,AR2PFPOD88K62,0
53,0.47532153,0.5246784,AR2PFPOD88K62,0
54,0.52256155,0.47743848,AR2PFPOD88K62,0
55,0.47531736,0.52468264,AR2PFPOD88K62,0
56,0.506628,0.49337205,AR2PFPOD88K62,0
57,0.7070119,0.29298818,AR2PFPOD88K62,0
58,0.5684797,0.43152037,AR2PFPOD88K62,0
59,0.48398912,0.51601094,AR2PFPOD88K62,0
60,0.48380235,0.5161977,AR2PFPOD88K62,0
61,0.59195656,0.40804344,AR2PFPOD88K62,0
62,0.5543006,0.44569936,AR2PFPOD88K62,0
63,0.41832298,0.581677,AR2PFPOD88K62,0
64,0.4314192,0.5685808,AR2PFPOD88K62,0
65,0.46997905,0.5300209,AR2PFPOD88K62,0
66,0.5303268,0.4696732,AR2PFPOD88K62,0
67,0.4936009,0.50639915,AR2PFPOD88K62,0
68,0.6546328,0.34536722,AR2PFPOD88K62,0
69,0.61142874,0.3885713,AR2PFPOD88K62,0
70,0.28940395,0.7105961,AR2PFPOD88K62,0
71,0.6874425,0.31255755,AR2PFPOD88K62,0
72,0.7831552,0.2168448,AR2PFPOD88K62,0
73,0.6862293,0.3137707,AR2PFPOD88K62,0
74,0.48879528,0.5112047,AR2PFPOD88K62,0
75,0.4877391,0.5122609,AR2PFPOD88K62,0
76,0.46338642,0.5366136,AR2PFPOD88K62,0
77,0.6038333,0.3961667,AR2PFPOD88K62,0
78,0.48799872,0.51200134,AR2PFPOD88K62,0
79,0.5246036,0.47539636,AR2PFPOD88K62,0
80,0.43250486,0.5674951,AR2PFPOD88K62,0
81,0.49699825,0.5030018,AR2PFPOD88K62,0
82,0.4858113,0.5141887,AR2PFPOD88K62,0
83,0.48641127,0.5135887,AR2PFPOD88K62,0
84,0.48734695,0.512653,AR2PFPOD88K62,0
85,0.43954486,0.56045514,AR2PFPOD88K62,0
86,0.4403338,0.55966616,AR2PFPOD88K62,0
87,0.53214115,0.46785885,AR2PFPOD88K62,0
88,0.45179996,0.5482,AR2PFPOD88K62,0
89,0.47955728,0.5204428,AR2PFPOD88K62,0
90,0.49291447,0.5070855,AR2PFPOD88K62,0
91,0.5400536,0.45994645,AR2PFPOD88K62,0
92,0.4835949,0.5164051,AR2PFPOD88K62,0
93,0.34651324,0.6534867,AR2PFPOD88K62,0
94,0.4511236,0.5488764,AR2PFPOD88K62,0
95,0.41980588,0.5801941,AR2PFPOD88K62,0
96,0.48495778,0.51504225,AR2PFPOD88K62,0
97,0.42189303,0.578107,AR2PFPOD88K62,0
98,0.40625444,0.5937455,AR2PFPOD88K62,0
99,0.57514673,0.42485324,AR2PFPOD88K62,0
100,0.6237026,0.3762974,AR2PFPOD88K62,0
101,0.66352385,0.3364762,AR2PFPOD88K62,0
102,0.41561824,0.5843817,AR2PFPOD88K62,0
103,0.42568004,0.57431996,AR2PFPOD88K62,0
104,0.43379202,0.566208,AR2PFPOD88K62,0
105,0.5172619,0.4827381,AR2PFPOD88K62,0
106,0.5617864,0.43821356,AR2PFPOD88K62,0
107,0.50951797,0.49048197,AR2PFPOD88K62,0
108,0.77258795,0.22741203,AR2PFPOD88K62,0
109,0.4861883,0.5138117,AR2PFPOD88K62,0
110,0.46087912,0.5391209,AR2PFPOD88K62,0
111,0.46084207,0.539158,AR2PFPOD88K62,0
112,0.53859097,0.46140906,AR2PFPOD88K62,0
113,0.5033477,0.49665236,AR2PFPOD88K62,0
114,0.55894846,0.44105148,AR2PFPOD88K62,0
115,0.46005112,0.53994894,AR2PFPOD88K62,0
116,0.4652353,0.53476465,AR2PFPOD88K62,0
117,0.46586874,0.5341312,AR2PFPOD88K62,0
118,0.47074208,0.52925783,AR2PFPOD88K62,0
119,0.47090408,0.52909595,AR2PFPOD88K62,0
120,0.47965744,0.5203426,AR2PFPOD88K62,0
121,0.48161432,0.5183857,AR2PFPOD88K62,0
122,0.5802732,0.41972676,AR2PFPOD88K62,0
123,0.7469937,0.25300628,AR2PFPOD88K62,0
124,0.48580223,0.51419777,AR2PFPOD88K62,0
125,0.41849342,0.58150655,AR2PFPOD88K62,0
126,0.7946561,0.20534396,AR2PFPOD88K62,0
127,0.46209118,0.53790885,AR2PFPOD88K62,0
128,0.44948283,0.5505172,AR2PFPOD88K62,0
129,0.4291524,0.57084763,AR2PFPOD88K62,0
130,0.67298186,0.3270181,AR2PFPOD88K62,0
131,0.534652,0.465348,AR2PFPOD88K62,0
132,0.56350523,0.43649474,AR2PFPOD88K62,0
133,0.5042489,0.49575108,AR2PFPOD88K62,0
134,0.4502023,0.5497977,AR2PFPOD88K62,0
135,0.6524019,0.34759808,AR2PFPOD88K62,0
136,0.4095038,0.5904962,AR2PFPOD88K62,0
137,0.46330473,0.53669524,AR2PFPOD88K62,0
138,0.50814706,0.49185288,AR2PFPOD88K62,0
139,0.53270006,0.4672999,AR2PFPOD88K62,0
140,0.40453103,0.59546894,AR2PFPOD88K62,0
141,0.5376524,0.46234766,AR2PFPOD88K62,0
142,0.41382065,0.5861794,AR2PFPOD88K62,0
143,0.2850688,0.7149312,AR2PFPOD88K62,0
144,0.58370906,0.416291,AR2PFPOD88K62,0
145,0.6018214,0.3981786,AR2PFPOD88K62,0
146,0.38927346,0.6107265,AR2PFPOD88K62,0
147,0.526967,0.47303298,AR2PFPOD88K62,0
148,0.4304243,0.5695757,AR2PFPOD88K62,0
149,0.6134763,0.3865237,AR2PFPOD88K62,0
150,0.5003647,0.4996352,AR2PFPOD88K62,0
151,0.48576617,0.51423377,AR2PFPOD88K62,0
152,0.5624715,0.43752843,AR2PFPOD88K62,0
153,0.46250755,0.53749245,AR2PFPOD88K62,0
154,0.4586693,0.54133064,AR2PFPOD88K62,0
155,0.7493069,0.2506931,AR2PFPOD88K62,0
156,0.5354231,0.4645769,AR2PFPOD88K62,0
157,0.7863867,0.21361327,AR2PFPOD88K62,0
158,0.4403139,0.55968606,AR2PFPOD88K62,0
0,0.577447,0.42255297,AR5QVMHIITZSZ,0
1,0.7358394,0.26416048,AR5QVMHIITZSZ,0
2,0.6952184,0.30478165,AR5QVMHIITZSZ,0
3,0.6868182,0.31318182,AR5QVMHIITZSZ,0
4,0.54441756,0.45558238,AR5QVMHIITZSZ,0
5,0.7120231,0.28797692,AR5QVMHIITZSZ,0
