,0,1,id,block
66,0.6940148,0.30598518,A3R7L5UI9IEWGD,0
67,0.56991225,0.43008775,A3R7L5UI9IEWGD,0
68,0.42945048,0.5705495,A3R7L5UI9IEWGD,0
69,0.58238775,0.41761228,A3R7L5UI9IEWGD,0
70,0.52480614,0.47519386,A3R7L5UI9IEWGD,0
71,0.5542293,0.44577062,A3R7L5UI9IEWGD,0
72,0.5220005,0.4779995,A3R7L5UI9IEWGD,0
73,0.6410683,0.35893172,A3R7L5UI9IEWGD,0
74,0.6348493,0.3651507,A3R7L5UI9IEWGD,0
75,0.62746227,0.37253773,A3R7L5UI9IEWGD,0
76,0.5599774,0.44002262,A3R7L5UI9IEWGD,0
77,0.5609136,0.4390864,A3R7L5UI9IEWGD,0
78,0.3167412,0.68325883,A3R7L5UI9IEWGD,0
79,0.72845197,0.27154803,A3R7L5UI9IEWGD,0
80,0.6157063,0.38429374,A3R7L5UI9IEWGD,0
81,0.6240097,0.37599024,A3R7L5UI9IEWGD,0
82,0.4167496,0.5832504,A3R7L5UI9IEWGD,0
83,0.5226982,0.47730175,A3R7L5UI9IEWGD,0
84,0.5120359,0.48796418,A3R7L5UI9IEWGD,0
85,0.57454354,0.42545646,A3R7L5UI9IEWGD,0
86,0.4872857,0.51271427,A3R7L5UI9IEWGD,0
87,0.5088301,0.49116993,A3R7L5UI9IEWGD,0
88,0.505593,0.49440706,A3R7L5UI9IEWGD,0
89,0.50226545,0.49773446,A3R7L5UI9IEWGD,0
90,0.49749455,0.50250554,A3R7L5UI9IEWGD,0
91,0.52208817,0.47791186,A3R7L5UI9IEWGD,0
92,0.5810134,0.4189866,A3R7L5UI9IEWGD,0
93,0.60385036,0.39614967,A3R7L5UI9IEWGD,0
94,0.45714897,0.5428511,A3R7L5UI9IEWGD,0
95,0.61432385,0.38567618,A3R7L5UI9IEWGD,0
96,0.51201844,0.4879815,A3R7L5UI9IEWGD,0
97,0.26748666,0.73251337,A3R7L5UI9IEWGD,0
98,0.5169348,0.48306525,A3R7L5UI9IEWGD,0
99,0.612767,0.38723308,A3R7L5UI9IEWGD,0
100,0.6766737,0.32332632,A3R7L5UI9IEWGD,0
101,0.5590043,0.44099572,A3R7L5UI9IEWGD,0
102,0.78826255,0.2117375,A3R7L5UI9IEWGD,0
103,0.3084179,0.69158214,A3R7L5UI9IEWGD,0
104,0.5065003,0.49349976,A3R7L5UI9IEWGD,0
105,0.51079524,0.48920476,A3R7L5UI9IEWGD,0
106,0.25506708,0.74493295,A3R7L5UI9IEWGD,0
107,0.4512717,0.5487282,A3R7L5UI9IEWGD,0
108,0.48957166,0.51042825,A3R7L5UI9IEWGD,0
109,0.5764425,0.42355746,A3R7L5UI9IEWGD,0
110,0.25711694,0.7428831,A3R7L5UI9IEWGD,0
111,0.652678,0.34732196,A3R7L5UI9IEWGD,0
112,0.55935735,0.44064263,A3R7L5UI9IEWGD,0
113,0.4974245,0.50257546,A3R7L5UI9IEWGD,0
114,0.323749,0.676251,A3R7L5UI9IEWGD,0
115,0.32013515,0.6798648,A3R7L5UI9IEWGD,0
116,0.6024439,0.39755613,A3R7L5UI9IEWGD,0
117,0.5220883,0.47791165,A3R7L5UI9IEWGD,0
118,0.5955709,0.40442905,A3R7L5UI9IEWGD,0
119,0.48852032,0.51147974,A3R7L5UI9IEWGD,0
120,0.52212733,0.47787273,A3R7L5UI9IEWGD,0
121,0.59537923,0.40462077,A3R7L5UI9IEWGD,0
122,0.59562343,0.40437654,A3R7L5UI9IEWGD,0
123,0.75424635,0.24575365,A3R7L5UI9IEWGD,0
124,0.5221381,0.47786188,A3R7L5UI9IEWGD,0
125,0.5608735,0.4391265,A3R7L5UI9IEWGD,0
126,0.51774806,0.48225188,A3R7L5UI9IEWGD,0
127,0.59497166,0.4050283,A3R7L5UI9IEWGD,0
128,0.4405338,0.5594662,A3R7L5UI9IEWGD,0
129,0.75977314,0.24022688,A3R7L5UI9IEWGD,0
130,0.49883914,0.50116086,A3R7L5UI9IEWGD,0
131,0.2975074,0.70249265,A3R7L5UI9IEWGD,0
132,0.8421133,0.15788673,A3R7L5UI9IEWGD,0
133,0.5059776,0.49402246,A3R7L5UI9IEWGD,0
134,0.45835292,0.541647,A3R7L5UI9IEWGD,0
135,0.4185733,0.5814267,A3R7L5UI9IEWGD,0
136,0.55273485,0.44726515,A3R7L5UI9IEWGD,0
137,0.47004753,0.5299525,A3R7L5UI9IEWGD,0
138,0.7405518,0.25944823,A3R7L5UI9IEWGD,0
139,0.7985543,0.20144564,A3R7L5UI9IEWGD,0
140,0.5055843,0.4944157,A3R7L5UI9IEWGD,0
141,0.3785396,0.6214604,A3R7L5UI9IEWGD,0
142,0.5234773,0.47652262,A3R7L5UI9IEWGD,0
143,0.29108748,0.7089126,A3R7L5UI9IEWGD,0
144,0.38626924,0.6137307,A3R7L5UI9IEWGD,0
145,0.47980046,0.52019954,A3R7L5UI9IEWGD,0
146,0.51716304,0.48283702,A3R7L5UI9IEWGD,0
147,0.47222897,0.5277711,A3R7L5UI9IEWGD,0
148,0.5201057,0.47989434,A3R7L5UI9IEWGD,0
149,0.52010584,0.47989413,A3R7L5UI9IEWGD,0
150,0.5114268,0.48857322,A3R7L5UI9IEWGD,0
151,0.52244776,0.47755224,A3R7L5UI9IEWGD,0
152,0.54734546,0.45265457,A3R7L5UI9IEWGD,0
153,0.52209467,0.47790533,A3R7L5UI9IEWGD,0
154,0.5985127,0.4014873,A3R7L5UI9IEWGD,0
155,0.5870786,0.41292143,A3R7L5UI9IEWGD,0
156,0.6135338,0.38646623,A3R7L5UI9IEWGD,0
157,0.58600444,0.41399553,A3R7L5UI9IEWGD,0
158,0.5221942,0.47780585,A3R7L5UI9IEWGD,0
159,0.70035547,0.29964453,A3R7L5UI9IEWGD,0
0,0.57143885,0.42856115,A3RK6823JUAI1C,0
1,0.5232235,0.47677648,A3RK6823JUAI1C,0
2,0.46512753,0.5348725,A3RK6823JUAI1C,0
3,0.28819883,0.7118012,A3RK6823JUAI1C,0
4,0.8519504,0.1480496,A3RK6823JUAI1C,0
5,0.8584051,0.1415949,A3RK6823JUAI1C,0
6,0.43448934,0.56551063,A3RK6823JUAI1C,0
7,0.6617963,0.33820376,A3RK6823JUAI1C,0
8,0.49180073,0.5081992,A3RK6823JUAI1C,0
9,0.6244871,0.37551293,A3RK6823JUAI1C,0
10,0.45672262,0.5432774,A3RK6823JUAI1C,0
11,0.6220764,0.37792367,A3RK6823JUAI1C,0
12,0.7711195,0.22888045,A3RK6823JUAI1C,0
13,0.548876,0.45112407,A3RK6823JUAI1C,0
14,0.6979903,0.30200967,A3RK6823JUAI1C,0
15,0.447951,0.552049,A3RK6823JUAI1C,0
16,0.7720372,0.22796282,A3RK6823JUAI1C,0
17,0.5869142,0.4130858,A3RK6823JUAI1C,0
18,0.4602067,0.5397933,A3RK6823JUAI1C,0
19,0.8740431,0.12595691,A3RK6823JUAI1C,0
20,0.59155405,0.40844592,A3RK6823JUAI1C,0
21,0.63802314,0.36197692,A3RK6823JUAI1C,0
22,0.6645484,0.33545157,A3RK6823JUAI1C,0
23,0.4760044,0.52399564,A3RK6823JUAI1C,0
24,0.2669426,0.73305744,A3RK6823JUAI1C,0
25,0.4230607,0.5769393,A3RK6823JUAI1C,0
26,0.5286048,0.47139522,A3RK6823JUAI1C,0
27,0.5865987,0.4134013,A3RK6823JUAI1C,0
28,0.526483,0.47351703,A3RK6823JUAI1C,0
29,0.5892067,0.41079333,A3RK6823JUAI1C,0
30,0.5590216,0.44097835,A3RK6823JUAI1C,0
31,0.58659905,0.413401,A3RK6823JUAI1C,0
32,0.4728072,0.5271928,A3RK6823JUAI1C,0
33,0.476329,0.52367103,A3RK6823JUAI1C,0
34,0.4602665,0.53973347,A3RK6823JUAI1C,0
35,0.5879494,0.41205058,A3RK6823JUAI1C,0
36,0.59407496,0.40592498,A3RK6823JUAI1C,0
37,0.69349205,0.30650797,A3RK6823JUAI1C,0
38,0.54794884,0.45205116,A3RK6823JUAI1C,0
39,0.32410663,0.67589337,A3RK6823JUAI1C,0
40,0.502977,0.497023,A3RK6823JUAI1C,0
41,0.83538526,0.16461477,A3RK6823JUAI1C,0
42,0.50778997,0.49221006,A3RK6823JUAI1C,0
43,0.47353384,0.5264662,A3RK6823JUAI1C,0
44,0.5784574,0.42154258,A3RK6823JUAI1C,0
45,0.79785156,0.20214848,A3RK6823JUAI1C,0
46,0.5370677,0.4629323,A3RK6823JUAI1C,0
47,0.8466705,0.15332952,A3RK6823JUAI1C,0
48,0.89607877,0.103921235,A3RK6823JUAI1C,0
49,0.49520656,0.50479347,A3RK6823JUAI1C,0
50,0.6827079,0.31729215,A3RK6823JUAI1C,0
51,0.4972653,0.5027348,A3RK6823JUAI1C,0
52,0.6753402,0.3246598,A3RK6823JUAI1C,0
53,0.62143683,0.37856314,A3RK6823JUAI1C,0
54,0.5862093,0.41379073,A3RK6823JUAI1C,0
55,0.52494174,0.4750583,A3RK6823JUAI1C,0
56,0.7238203,0.27617964,A3RK6823JUAI1C,0
57,0.70209837,0.29790166,A3RK6823JUAI1C,0
58,0.53827673,0.4617233,A3RK6823JUAI1C,0
59,0.7241734,0.27582654,A3RK6823JUAI1C,0
60,0.4177762,0.58222383,A3RK6823JUAI1C,0
61,0.5942468,0.4057532,A3RK6823JUAI1C,0
62,0.4997454,0.5002546,A3RK6823JUAI1C,0
63,0.47985134,0.52014863,A3RK6823JUAI1C,0
64,0.77659625,0.22340375,A3RK6823JUAI1C,0
65,0.5348877,0.46511236,A3RK6823JUAI1C,0
66,0.5617864,0.43821356,A3RK6823JUAI1C,0
67,0.51912034,0.4808797,A3RK6823JUAI1C,0
68,0.3794878,0.6205122,A3RK6823JUAI1C,0
69,0.59224766,0.4077523,A3RK6823JUAI1C,0
70,0.5939968,0.40600315,A3RK6823JUAI1C,0
71,0.48568115,0.5143188,A3RK6823JUAI1C,0
72,0.642257,0.35774308,A3RK6823JUAI1C,0
73,0.43543798,0.564562,A3RK6823JUAI1C,0
74,0.652231,0.34776902,A3RK6823JUAI1C,0
75,0.5685554,0.43144453,A3RK6823JUAI1C,0
76,0.55944276,0.4405572,A3RK6823JUAI1C,0
77,0.40163428,0.5983658,A3RK6823JUAI1C,0
78,0.7023582,0.29764184,A3RK6823JUAI1C,0
79,0.4588245,0.54117554,A3RK6823JUAI1C,0
80,0.7725904,0.22740962,A3RK6823JUAI1C,0
81,0.5150791,0.4849209,A3RK6823JUAI1C,0
82,0.48758465,0.5124154,A3RK6823JUAI1C,0
83,0.5305421,0.4694579,A3RK6823JUAI1C,0
84,0.5303167,0.46968332,A3RK6823JUAI1C,0
85,0.59343183,0.4065682,A3RK6823JUAI1C,0
86,0.53633356,0.4636664,A3RK6823JUAI1C,0
87,0.76430625,0.23569371,A3RK6823JUAI1C,0
88,0.5589001,0.44109982,A3RK6823JUAI1C,0
89,0.4936759,0.5063241,A3RK6823JUAI1C,0
90,0.30414194,0.69585806,A3RK6823JUAI1C,0
91,0.57241964,0.42758042,A3RK6823JUAI1C,0
92,0.39496052,0.6050395,A3RK6823JUAI1C,0
93,0.7844779,0.21552214,A3RK6823JUAI1C,0
94,0.60685813,0.39314187,A3RK6823JUAI1C,0
95,0.57771575,0.4222843,A3RK6823JUAI1C,0
96,0.5208592,0.47914082,A3RK6823JUAI1C,0
97,0.5575362,0.44246382,A3RK6823JUAI1C,0
98,0.47094026,0.5290597,A3RK6823JUAI1C,0
99,0.7397192,0.26028085,A3RK6823JUAI1C,0
100,0.72320765,0.27679235,A3RK6823JUAI1C,0
101,0.57580614,0.4241939,A3RK6823JUAI1C,0
102,0.6672591,0.33274084,A3RK6823JUAI1C,0
103,0.5401675,0.45983246,A3RK6823JUAI1C,0
104,0.6491584,0.35084155,A3RK6823JUAI1C,0
105,0.7606302,0.23936978,A3RK6823JUAI1C,0
106,0.57930714,0.4206929,A3RK6823JUAI1C,0
107,0.5463684,0.45363158,A3RK6823JUAI1C,0
108,0.31288978,0.68711025,A3RK6823JUAI1C,0
109,0.57834023,0.42165968,A3RK6823JUAI1C,0
110,0.5560101,0.4439899,A3RK6823JUAI1C,0
111,0.5196296,0.48037043,A3RK6823JUAI1C,0
112,0.5149727,0.4850273,A3RK6823JUAI1C,0
113,0.5594861,0.44051394,A3RK6823JUAI1C,0
114,0.53869647,0.46130356,A3RK6823JUAI1C,0
115,0.46048096,0.539519,A3RK6823JUAI1C,0
116,0.7680777,0.23192234,A3RK6823JUAI1C,0
117,0.26601443,0.73398554,A3RK6823JUAI1C,0
118,0.5920098,0.40799022,A3RK6823JUAI1C,0
119,0.4795265,0.5204734,A3RK6823JUAI1C,0
120,0.7626098,0.23739016,A3RK6823JUAI1C,0
121,0.79641324,0.20358677,A3RK6823JUAI1C,0
122,0.63310194,0.36689803,A3RK6823JUAI1C,0
123,0.49803725,0.5019628,A3RK6823JUAI1C,0
124,0.8023399,0.19766012,A3RK6823JUAI1C,0
125,0.53768504,0.4623149,A3RK6823JUAI1C,0
126,0.37499794,0.625002,A3RK6823JUAI1C,0
127,0.50954896,0.49045107,A3RK6823JUAI1C,0
128,0.67030346,0.32969657,A3RK6823JUAI1C,0
129,0.42411438,0.57588565,A3RK6823JUAI1C,0
130,0.60519844,0.39480156,A3RK6823JUAI1C,0
131,0.54568446,0.45431554,A3RK6823JUAI1C,0
132,0.5421838,0.45781615,A3RK6823JUAI1C,0
133,0.6639304,0.33606964,A3RK6823JUAI1C,0
134,0.5003913,0.49960867,A3RK6823JUAI1C,0
135,0.47621337,0.5237866,A3RK6823JUAI1C,0
136,0.50257826,0.4974217,A3RK6823JUAI1C,0
137,0.65324706,0.346753,A3RK6823JUAI1C,0
138,0.5007205,0.49927944,A3RK6823JUAI1C,0
139,0.6744256,0.32557437,A3RK6823JUAI1C,0
140,0.5950098,0.40499023,A3RK6823JUAI1C,0
141,0.5268291,0.4731709,A3RK6823JUAI1C,0
142,0.41056213,0.58943784,A3RK6823JUAI1C,0
143,0.43319258,0.5668074,A3RK6823JUAI1C,0
144,0.7664011,0.23359895,A3RK6823JUAI1C,0
145,0.50803137,0.49196857,A3RK6823JUAI1C,0
146,0.4761906,0.5238094,A3RK6823JUAI1C,0
147,0.46330073,0.5366993,A3RK6823JUAI1C,0
148,0.4390336,0.5609664,A3RK6823JUAI1C,0
149,0.4135968,0.5864032,A3RK6823JUAI1C,0
150,0.39488912,0.6051109,A3RK6823JUAI1C,0
151,0.39991036,0.6000896,A3RK6823JUAI1C,0
152,0.40094918,0.5990508,A3RK6823JUAI1C,0
153,0.6883031,0.31169692,A3RK6823JUAI1C,0
154,0.6434719,0.35652807,A3RK6823JUAI1C,0
155,0.42502686,0.5749731,A3RK6823JUAI1C,0
156,0.855294,0.14470603,A3RK6823JUAI1C,0
157,0.84222484,0.15777524,A3RK6823JUAI1C,0
158,0.45617786,0.5438221,A3RK6823JUAI1C,0
159,0.6112546,0.3887454,A3RK6823JUAI1C,0
0,0.6707038,0.32929617,A3SOJ9C6L2U7AQ,0
1,0.45821947,0.54178053,A3SOJ9C6L2U7AQ,0
2,0.46864206,0.531358,A3SOJ9C6L2U7AQ,0
3,0.84433514,0.15566483,A3SOJ9C6L2U7AQ,0
4,0.4864386,0.51356137,A3SOJ9C6L2U7AQ,0
5,0.8310748,0.16892518,A3SOJ9C6L2U7AQ,0
6,0.6299551,0.37004486,A3SOJ9C6L2U7AQ,0
7,0.79392314,0.20607682,A3SOJ9C6L2U7AQ,0
8,0.68780714,0.31219283,A3SOJ9C6L2U7AQ,0
9,0.60115653,0.39884344,A3SOJ9C6L2U7AQ,0
10,0.7827748,0.21722521,A3SOJ9C6L2U7AQ,0
11,0.52952707,0.470473,A3SOJ9C6L2U7AQ,0
12,0.5899804,0.41001955,A3SOJ9C6L2U7AQ,0
13,0.63587505,0.36412495,A3SOJ9C6L2U7AQ,0
14,0.59549725,0.4045027,A3SOJ9C6L2U7AQ,0
15,0.7948646,0.20513542,A3SOJ9C6L2U7AQ,0
16,0.7789399,0.22106007,A3SOJ9C6L2U7AQ,0
17,0.33924454,0.66075546,A3SOJ9C6L2U7AQ,0
18,0.74152255,0.25847745,A3SOJ9C6L2U7AQ,0
19,0.57134527,0.4286548,A3SOJ9C6L2U7AQ,0
20,0.43321347,0.5667866,A3SOJ9C6L2U7AQ,0
21,0.40979278,0.5902073,A3SOJ9C6L2U7AQ,0
22,0.40374818,0.5962518,A3SOJ9C6L2U7AQ,0
23,0.45167196,0.548328,A3SOJ9C6L2U7AQ,0
24,0.64514333,0.35485664,A3SOJ9C6L2U7AQ,0
25,0.526161,0.473839,A3SOJ9C6L2U7AQ,0
26,0.40706822,0.5929318,A3SOJ9C6L2U7AQ,0
27,0.44394475,0.55605525,A3SOJ9C6L2U7AQ,0
28,0.594004,0.40599602,A3SOJ9C6L2U7AQ,0
29,0.4146034,0.5853966,A3SOJ9C6L2U7AQ,0
30,0.75274104,0.24725895,A3SOJ9C6L2U7AQ,0
31,0.54352456,0.45647538,A3SOJ9C6L2U7AQ,0
32,0.5532614,0.44673863,A3SOJ9C6L2U7AQ,0
33,0.4050225,0.5949775,A3SOJ9C6L2U7AQ,0
34,0.35388255,0.6461175,A3SOJ9C6L2U7AQ,0
35,0.6421592,0.35784075,A3SOJ9C6L2U7AQ,0
36,0.6402895,0.35971048,A3SOJ9C6L2U7AQ,0
37,0.48590234,0.5140977,A3SOJ9C6L2U7AQ,0
38,0.79602647,0.2039735,A3SOJ9C6L2U7AQ,0
39,0.74152803,0.25847197,A3SOJ9C6L2U7AQ,0
40,0.40034354,0.5996564,A3SOJ9C6L2U7AQ,0
41,0.6429117,0.35708833,A3SOJ9C6L2U7AQ,0
42,0.78469926,0.21530071,A3SOJ9C6L2U7AQ,0
43,0.64927965,0.35072035,A3SOJ9C6L2U7AQ,0
44,0.7417491,0.2582509,A3SOJ9C6L2U7AQ,0
45,0.4307773,0.5692227,A3SOJ9C6L2U7AQ,0
46,0.591571,0.40842906,A3SOJ9C6L2U7AQ,0
47,0.7301047,0.2698953,A3SOJ9C6L2U7AQ,0
48,0.24812019,0.7518798,A3SOJ9C6L2U7AQ,0
49,0.73163897,0.2683611,A3SOJ9C6L2U7AQ,0
50,0.34735027,0.6526497,A3SOJ9C6L2U7AQ,0
51,0.6318768,0.36812314,A3SOJ9C6L2U7AQ,0
52,0.5674481,0.43255183,A3SOJ9C6L2U7AQ,0
53,0.6009283,0.39907163,A3SOJ9C6L2U7AQ,0
54,0.49761197,0.502388,A3SOJ9C6L2U7AQ,0
55,0.49217814,0.5078218,A3SOJ9C6L2U7AQ,0
56,0.61633766,0.38366237,A3SOJ9C6L2U7AQ,0
57,0.567627,0.432373,A3SOJ9C6L2U7AQ,0
58,0.6074287,0.3925713,A3SOJ9C6L2U7AQ,0
59,0.5486527,0.45134726,A3SOJ9C6L2U7AQ,0
60,0.51259214,0.4874079,A3SOJ9C6L2U7AQ,0
61,0.52183115,0.47816882,A3SOJ9C6L2U7AQ,0
62,0.5171283,0.48287177,A3SOJ9C6L2U7AQ,0
63,0.6288261,0.37117395,A3SOJ9C6L2U7AQ,0
64,0.521391,0.478609,A3SOJ9C6L2U7AQ,0
65,0.5628928,0.43710718,A3SOJ9C6L2U7AQ,0
66,0.62705564,0.37294436,A3SOJ9C6L2U7AQ,0
67,0.6105418,0.38945818,A3SOJ9C6L2U7AQ,0
68,0.7879458,0.21205424,A3SOJ9C6L2U7AQ,0
69,0.87162095,0.12837906,A3SOJ9C6L2U7AQ,0
70,0.60230786,0.39769214,A3SOJ9C6L2U7AQ,0
71,0.580609,0.41939104,A3SOJ9C6L2U7AQ,0
72,0.5198768,0.48012325,A3SOJ9C6L2U7AQ,0
73,0.15460502,0.845395,A3SOJ9C6L2U7AQ,0
74,0.90876275,0.09123726,A3SOJ9C6L2U7AQ,0
75,0.8837701,0.116229944,A3SOJ9C6L2U7AQ,0
76,0.19934824,0.8006518,A3SOJ9C6L2U7AQ,0
77,0.20177409,0.79822594,A3SOJ9C6L2U7AQ,0
78,0.36561844,0.63438153,A3SOJ9C6L2U7AQ,0
79,0.38136804,0.61863196,A3SOJ9C6L2U7AQ,0
80,0.46693632,0.53306365,A3SOJ9C6L2U7AQ,0
81,0.6279751,0.37202486,A3SOJ9C6L2U7AQ,0
82,0.6135475,0.3864525,A3SOJ9C6L2U7AQ,0
83,0.72639155,0.27360845,A3SOJ9C6L2U7AQ,0
84,0.60568583,0.3943142,A3SOJ9C6L2U7AQ,0
85,0.54241747,0.45758253,A3SOJ9C6L2U7AQ,0
86,0.85257673,0.1474233,A3SOJ9C6L2U7AQ,0
87,0.61860025,0.38139978,A3SOJ9C6L2U7AQ,0
88,0.36709347,0.63290656,A3SOJ9C6L2U7AQ,0
89,0.81899285,0.18100719,A3SOJ9C6L2U7AQ,0
90,0.6149261,0.38507384,A3SOJ9C6L2U7AQ,0
91,0.5921304,0.40786958,A3SOJ9C6L2U7AQ,0
92,0.54738134,0.45261872,A3SOJ9C6L2U7AQ,0
93,0.5938587,0.4061413,A3SOJ9C6L2U7AQ,0
94,0.5315966,0.4684034,A3SOJ9C6L2U7AQ,0
95,0.612143,0.387857,A3SOJ9C6L2U7AQ,0
96,0.469252,0.530748,A3SOJ9C6L2U7AQ,0
97,0.66147035,0.33852965,A3SOJ9C6L2U7AQ,0
98,0.5945885,0.40541154,A3SOJ9C6L2U7AQ,0
99,0.70952785,0.29047215,A3SOJ9C6L2U7AQ,0
100,0.35185742,0.6481425,A3SOJ9C6L2U7AQ,0
101,0.57755196,0.42244804,A3SOJ9C6L2U7AQ,0
102,0.32303703,0.676963,A3SOJ9C6L2U7AQ,0
103,0.17215031,0.82784975,A3SOJ9C6L2U7AQ,0
104,0.7607103,0.23928976,A3SOJ9C6L2U7AQ,0
105,0.22233403,0.777666,A3SOJ9C6L2U7AQ,0
106,0.2561551,0.74384487,A3SOJ9C6L2U7AQ,0
107,0.81107193,0.18892808,A3SOJ9C6L2U7AQ,0
108,0.15876234,0.8412376,A3SOJ9C6L2U7AQ,0
109,0.24626826,0.7537318,A3SOJ9C6L2U7AQ,0
110,0.46984535,0.53015465,A3SOJ9C6L2U7AQ,0
111,0.5602764,0.43972364,A3SOJ9C6L2U7AQ,0
112,0.47787604,0.522124,A3SOJ9C6L2U7AQ,0
113,0.6774201,0.32257995,A3SOJ9C6L2U7AQ,0
114,0.80601513,0.1939849,A3SOJ9C6L2U7AQ,0
115,0.786979,0.213021,A3SOJ9C6L2U7AQ,0
116,0.8079223,0.19207768,A3SOJ9C6L2U7AQ,0
117,0.82885355,0.1711465,A3SOJ9C6L2U7AQ,0
118,0.40081802,0.599182,A3SOJ9C6L2U7AQ,0
119,0.2116822,0.7883178,A3SOJ9C6L2U7AQ,0
120,0.6558169,0.34418303,A3SOJ9C6L2U7AQ,0
121,0.549983,0.45001704,A3SOJ9C6L2U7AQ,0
122,0.34092122,0.6590788,A3SOJ9C6L2U7AQ,0
123,0.63964194,0.36035806,A3SOJ9C6L2U7AQ,0
124,0.52168185,0.47831815,A3SOJ9C6L2U7AQ,0
125,0.48804766,0.5119524,A3SOJ9C6L2U7AQ,0
126,0.518007,0.48199302,A3SOJ9C6L2U7AQ,0
127,0.53685915,0.46314085,A3SOJ9C6L2U7AQ,0
128,0.49102232,0.50897765,A3SOJ9C6L2U7AQ,0
129,0.47734964,0.52265036,A3SOJ9C6L2U7AQ,0
130,0.84115624,0.15884374,A3SOJ9C6L2U7AQ,0
131,0.35924658,0.64075345,A3SOJ9C6L2U7AQ,0
132,0.51355714,0.48644277,A3SOJ9C6L2U7AQ,0
133,0.8050433,0.19495676,A3SOJ9C6L2U7AQ,0
134,0.46895587,0.5310441,A3SOJ9C6L2U7AQ,0
135,0.36118633,0.6388136,A3SOJ9C6L2U7AQ,0
136,0.31488135,0.6851187,A3SOJ9C6L2U7AQ,0
137,0.29772097,0.70227903,A3SOJ9C6L2U7AQ,0
138,0.6258711,0.37412888,A3SOJ9C6L2U7AQ,0
139,0.34010348,0.65989655,A3SOJ9C6L2U7AQ,0
140,0.63813186,0.3618681,A3SOJ9C6L2U7AQ,0
141,0.39007616,0.60992384,A3SOJ9C6L2U7AQ,0
142,0.42364642,0.5763536,A3SOJ9C6L2U7AQ,0
143,0.84307855,0.15692146,A3SOJ9C6L2U7AQ,0
144,0.5214653,0.47853467,A3SOJ9C6L2U7AQ,0
145,0.58042455,0.41957542,A3SOJ9C6L2U7AQ,0
146,0.64391065,0.35608932,A3SOJ9C6L2U7AQ,0
147,0.49292025,0.5070798,A3SOJ9C6L2U7AQ,0
148,0.6217617,0.37823835,A3SOJ9C6L2U7AQ,0
149,0.79692,0.20307998,A3SOJ9C6L2U7AQ,0
150,0.4929508,0.5070492,A3SOJ9C6L2U7AQ,0
151,0.5842236,0.41577637,A3SOJ9C6L2U7AQ,0
152,0.63635373,0.36364624,A3SOJ9C6L2U7AQ,0
153,0.41787878,0.58212125,A3SOJ9C6L2U7AQ,0
154,0.61215067,0.38784933,A3SOJ9C6L2U7AQ,0
155,0.59065,0.40934992,A3SOJ9C6L2U7AQ,0
156,0.5741554,0.42584458,A3SOJ9C6L2U7AQ,0
157,0.5102306,0.48976946,A3SOJ9C6L2U7AQ,0
158,0.5931211,0.40687886,A3SOJ9C6L2U7AQ,0
0,0.62194645,0.37805355,A3V5O8N34LPUSG,0
1,0.99275357,0.007246424,A3V5O8N34LPUSG,0
2,0.9354991,0.064500906,A3V5O8N34LPUSG,0
3,0.34522936,0.6547707,A3V5O8N34LPUSG,0
4,0.9809956,0.019004393,A3V5O8N34LPUSG,0
5,0.40588683,0.5941132,A3V5O8N34LPUSG,0
6,0.43662915,0.5633709,A3V5O8N34LPUSG,0
7,0.78548014,0.21451986,A3V5O8N34LPUSG,0
8,0.8217991,0.17820093,A3V5O8N34LPUSG,0
9,0.82491696,0.17508304,A3V5O8N34LPUSG,0
10,0.23477416,0.7652259,A3V5O8N34LPUSG,0
11,0.36811268,0.6318874,A3V5O8N34LPUSG,0
12,0.91286486,0.08713519,A3V5O8N34LPUSG,0
13,0.24248533,0.75751466,A3V5O8N34LPUSG,0
14,0.89016664,0.10983338,A3V5O8N34LPUSG,0
15,0.19905315,0.80094683,A3V5O8N34LPUSG,0
16,0.82293123,0.1770688,A3V5O8N34LPUSG,0
17,0.7039084,0.2960916,A3V5O8N34LPUSG,0
18,0.4715763,0.52842367,A3V5O8N34LPUSG,0
19,0.4933284,0.50667167,A3V5O8N34LPUSG,0
20,0.5178833,0.4821167,A3V5O8N34LPUSG,0
21,0.67927814,0.32072186,A3V5O8N34LPUSG,0
22,0.42897633,0.5710237,A3V5O8N34LPUSG,0
23,0.75527704,0.24472298,A3V5O8N34LPUSG,0
24,0.7472854,0.25271457,A3V5O8N34LPUSG,0
25,0.28755733,0.7124427,A3V5O8N34LPUSG,0
26,0.5154104,0.4845896,A3V5O8N34LPUSG,0
27,0.39556858,0.6044314,A3V5O8N34LPUSG,0
28,0.52345264,0.4765474,A3V5O8N34LPUSG,0
29,0.60648686,0.39351323,A3V5O8N34LPUSG,0
30,0.63644683,0.36355317,A3V5O8N34LPUSG,0
31,0.81726265,0.1827373,A3V5O8N34LPUSG,0
32,0.1558395,0.84416044,A3V5O8N34LPUSG,0
33,0.33913714,0.6608628,A3V5O8N34LPUSG,0
34,0.79818195,0.20181806,A3V5O8N34LPUSG,0
35,0.13095906,0.86904097,A3V5O8N34LPUSG,0
36,0.92057127,0.07942871,A3V5O8N34LPUSG,0
37,0.66523707,0.33476296,A3V5O8N34LPUSG,0
38,0.31926307,0.6807369,A3V5O8N34LPUSG,0
39,0.79492706,0.20507286,A3V5O8N34LPUSG,0
40,0.12173873,0.87826127,A3V5O8N34LPUSG,0
