,0,1,id,block
132,0.50030863,0.4996913,ALQEVX2DSDWEQ,0
133,0.49897227,0.5010277,ALQEVX2DSDWEQ,0
134,0.49884683,0.50115323,ALQEVX2DSDWEQ,0
135,0.49886468,0.50113535,ALQEVX2DSDWEQ,0
136,0.5015043,0.49849567,ALQEVX2DSDWEQ,0
137,0.5015018,0.49849814,ALQEVX2DSDWEQ,0
138,0.50054705,0.499453,ALQEVX2DSDWEQ,0
139,0.501632,0.49836805,ALQEVX2DSDWEQ,0
140,0.4994638,0.5005362,ALQEVX2DSDWEQ,0
141,0.49984974,0.5001503,ALQEVX2DSDWEQ,0
142,0.5017254,0.49827465,ALQEVX2DSDWEQ,0
143,0.5017059,0.49829406,ALQEVX2DSDWEQ,0
144,0.5005355,0.4994646,ALQEVX2DSDWEQ,0
145,0.50199324,0.49800676,ALQEVX2DSDWEQ,0
146,0.5001872,0.49981275,ALQEVX2DSDWEQ,0
147,0.50207615,0.49792382,ALQEVX2DSDWEQ,0
148,0.50016683,0.4998331,ALQEVX2DSDWEQ,0
149,0.49970865,0.50029135,ALQEVX2DSDWEQ,0
150,0.501833,0.49816698,ALQEVX2DSDWEQ,0
151,0.4999608,0.50003916,ALQEVX2DSDWEQ,0
152,0.5017605,0.49823952,ALQEVX2DSDWEQ,0
153,0.49996525,0.5000348,ALQEVX2DSDWEQ,0
154,0.5017981,0.49820197,ALQEVX2DSDWEQ,0
155,0.50192094,0.4980791,ALQEVX2DSDWEQ,0
156,0.49828732,0.5017127,ALQEVX2DSDWEQ,0
157,0.4988541,0.5011459,ALQEVX2DSDWEQ,0
158,0.499702,0.500298,ALQEVX2DSDWEQ,0
159,0.4984922,0.5015078,ALQEVX2DSDWEQ,0
0,0.5000353,0.49996477,AM0R6CV53UZ2C,0
1,0.49966502,0.50033504,AM0R6CV53UZ2C,0
2,0.49920085,0.50079906,AM0R6CV53UZ2C,0
3,0.4992909,0.50070906,AM0R6CV53UZ2C,0
4,0.499127,0.500873,AM0R6CV53UZ2C,0
5,0.49870872,0.50129133,AM0R6CV53UZ2C,0
6,0.49867433,0.50132567,AM0R6CV53UZ2C,0
7,0.49818686,0.5018132,AM0R6CV53UZ2C,0
8,0.49832526,0.5016747,AM0R6CV53UZ2C,0
9,0.4980525,0.5019475,AM0R6CV53UZ2C,0
10,0.4975465,0.5024535,AM0R6CV53UZ2C,0
11,0.498081,0.501919,AM0R6CV53UZ2C,0
12,0.49823177,0.5017683,AM0R6CV53UZ2C,0
13,0.4978925,0.50210744,AM0R6CV53UZ2C,0
14,0.49833494,0.50166506,AM0R6CV53UZ2C,0
15,0.497966,0.502034,AM0R6CV53UZ2C,0
16,0.49765888,0.50234115,AM0R6CV53UZ2C,0
17,0.49748063,0.50251937,AM0R6CV53UZ2C,0
18,0.49714026,0.5028597,AM0R6CV53UZ2C,0
19,0.49776348,0.50223655,AM0R6CV53UZ2C,0
20,0.49668792,0.50331205,AM0R6CV53UZ2C,0
21,0.49828035,0.5017196,AM0R6CV53UZ2C,0
22,0.49695423,0.5030457,AM0R6CV53UZ2C,0
23,0.498472,0.501528,AM0R6CV53UZ2C,0
24,0.4988276,0.5011724,AM0R6CV53UZ2C,0
25,0.49681553,0.50318444,AM0R6CV53UZ2C,0
26,0.4966685,0.50333154,AM0R6CV53UZ2C,0
27,0.4967799,0.50322014,AM0R6CV53UZ2C,0
28,0.49754977,0.5024502,AM0R6CV53UZ2C,0
29,0.49954325,0.5004567,AM0R6CV53UZ2C,0
30,0.4992383,0.5007617,AM0R6CV53UZ2C,0
31,0.49797642,0.5020236,AM0R6CV53UZ2C,0
32,0.49949548,0.5005046,AM0R6CV53UZ2C,0
33,0.4994369,0.50056314,AM0R6CV53UZ2C,0
34,0.49816933,0.50183064,AM0R6CV53UZ2C,0
35,0.49988434,0.5001156,AM0R6CV53UZ2C,0
36,0.4982775,0.5017225,AM0R6CV53UZ2C,0
37,0.49824405,0.50175595,AM0R6CV53UZ2C,0
38,0.49711764,0.5028823,AM0R6CV53UZ2C,0
39,0.49789447,0.50210553,AM0R6CV53UZ2C,0
40,0.5000462,0.49995378,AM0R6CV53UZ2C,0
41,0.49818876,0.5018112,AM0R6CV53UZ2C,0
42,0.49968418,0.5003158,AM0R6CV53UZ2C,0
43,0.4981442,0.5018558,AM0R6CV53UZ2C,0
44,0.50122696,0.49877298,AM0R6CV53UZ2C,0
45,0.50111395,0.4988861,AM0R6CV53UZ2C,0
46,0.5002663,0.49973366,AM0R6CV53UZ2C,0
47,0.4985059,0.50149417,AM0R6CV53UZ2C,0
48,0.50045764,0.4995424,AM0R6CV53UZ2C,0
49,0.49848983,0.50151014,AM0R6CV53UZ2C,0
50,0.50058043,0.4994196,AM0R6CV53UZ2C,0
51,0.49855933,0.5014406,AM0R6CV53UZ2C,0
52,0.50039196,0.499608,AM0R6CV53UZ2C,0
53,0.5014225,0.49857754,AM0R6CV53UZ2C,0
54,0.50172824,0.49827173,AM0R6CV53UZ2C,0
55,0.49944144,0.50055856,AM0R6CV53UZ2C,0
56,0.5019306,0.4980695,AM0R6CV53UZ2C,0
57,0.5003037,0.49969637,AM0R6CV53UZ2C,0
58,0.5000773,0.49992266,AM0R6CV53UZ2C,0
59,0.49971724,0.5002828,AM0R6CV53UZ2C,0
60,0.50179213,0.4982078,AM0R6CV53UZ2C,0
61,0.50189334,0.49810663,AM0R6CV53UZ2C,0
62,0.5018904,0.4981095,AM0R6CV53UZ2C,0
63,0.5008239,0.4991761,AM0R6CV53UZ2C,0
64,0.5016198,0.49838024,AM0R6CV53UZ2C,0
65,0.5017916,0.49820843,AM0R6CV53UZ2C,0
66,0.4990182,0.5009818,AM0R6CV53UZ2C,0
67,0.4989965,0.5010035,AM0R6CV53UZ2C,0
68,0.49858147,0.50141853,AM0R6CV53UZ2C,0
69,0.49929443,0.50070554,AM0R6CV53UZ2C,0
70,0.49844143,0.5015586,AM0R6CV53UZ2C,0
71,0.5014699,0.49853003,AM0R6CV53UZ2C,0
72,0.5007106,0.49928942,AM0R6CV53UZ2C,0
73,0.50077784,0.49922216,AM0R6CV53UZ2C,0
74,0.49993664,0.5000633,AM0R6CV53UZ2C,0
75,0.50002503,0.49997497,AM0R6CV53UZ2C,0
76,0.49978536,0.5002147,AM0R6CV53UZ2C,0
77,0.5012595,0.4987405,AM0R6CV53UZ2C,0
78,0.49926007,0.50073993,AM0R6CV53UZ2C,0
79,0.50123304,0.498767,AM0R6CV53UZ2C,0
80,0.49932513,0.5006749,AM0R6CV53UZ2C,0
81,0.5011063,0.49889365,AM0R6CV53UZ2C,0
82,0.49879986,0.5012001,AM0R6CV53UZ2C,0
83,0.49960065,0.50039935,AM0R6CV53UZ2C,0
84,0.49963343,0.50036657,AM0R6CV53UZ2C,0
85,0.49917927,0.5008208,AM0R6CV53UZ2C,0
86,0.50107014,0.4989299,AM0R6CV53UZ2C,0
87,0.49910504,0.50089496,AM0R6CV53UZ2C,0
88,0.49902114,0.5009789,AM0R6CV53UZ2C,0
89,0.50121766,0.4987823,AM0R6CV53UZ2C,0
90,0.50158226,0.4984178,AM0R6CV53UZ2C,0
91,0.5014356,0.4985644,AM0R6CV53UZ2C,0
92,0.4995586,0.50044143,AM0R6CV53UZ2C,0
93,0.5016327,0.49836734,AM0R6CV53UZ2C,0
94,0.49950823,0.50049174,AM0R6CV53UZ2C,0
95,0.5011357,0.49886426,AM0R6CV53UZ2C,0
96,0.50144416,0.4985558,AM0R6CV53UZ2C,0
97,0.49896547,0.5010345,AM0R6CV53UZ2C,0
98,0.5013638,0.49863613,AM0R6CV53UZ2C,0
99,0.50160104,0.498399,AM0R6CV53UZ2C,0
100,0.50041485,0.49958518,AM0R6CV53UZ2C,0
101,0.5003818,0.4996181,AM0R6CV53UZ2C,0
102,0.5004649,0.49953505,AM0R6CV53UZ2C,0
103,0.4992938,0.50070626,AM0R6CV53UZ2C,0
104,0.50075066,0.49924928,AM0R6CV53UZ2C,0
105,0.49929106,0.500709,AM0R6CV53UZ2C,0
106,0.4992507,0.5007493,AM0R6CV53UZ2C,0
107,0.50088394,0.49911606,AM0R6CV53UZ2C,0
108,0.50018215,0.49981785,AM0R6CV53UZ2C,0
109,0.49937585,0.5006241,AM0R6CV53UZ2C,0
110,0.4992512,0.5007489,AM0R6CV53UZ2C,0
111,0.49940518,0.5005948,AM0R6CV53UZ2C,0
112,0.5009829,0.49901712,AM0R6CV53UZ2C,0
113,0.49957183,0.50042814,AM0R6CV53UZ2C,0
114,0.50162697,0.49837312,AM0R6CV53UZ2C,0
115,0.5016133,0.49838674,AM0R6CV53UZ2C,0
116,0.5016671,0.49833292,AM0R6CV53UZ2C,0
117,0.49945262,0.50054735,AM0R6CV53UZ2C,0
118,0.50169086,0.49830917,AM0R6CV53UZ2C,0
119,0.501722,0.49827802,AM0R6CV53UZ2C,0
120,0.49961102,0.500389,AM0R6CV53UZ2C,0
121,0.49934515,0.5006549,AM0R6CV53UZ2C,0
122,0.4990717,0.50092834,AM0R6CV53UZ2C,0
123,0.5017721,0.49822792,AM0R6CV53UZ2C,0
124,0.5009082,0.49909186,AM0R6CV53UZ2C,0
125,0.50125384,0.49874625,AM0R6CV53UZ2C,0
126,0.5009662,0.4990338,AM0R6CV53UZ2C,0
127,0.50131017,0.49868977,AM0R6CV53UZ2C,0
128,0.50131655,0.49868342,AM0R6CV53UZ2C,0
129,0.49958384,0.50041616,AM0R6CV53UZ2C,0
130,0.4992644,0.5007356,AM0R6CV53UZ2C,0
131,0.5001017,0.4998983,AM0R6CV53UZ2C,0
132,0.49982598,0.500174,AM0R6CV53UZ2C,0
133,0.49893776,0.5010623,AM0R6CV53UZ2C,0
134,0.49983022,0.5001698,AM0R6CV53UZ2C,0
135,0.4998775,0.50012255,AM0R6CV53UZ2C,0
136,0.5005247,0.49947527,AM0R6CV53UZ2C,0
137,0.500743,0.49925694,AM0R6CV53UZ2C,0
138,0.50104815,0.49895185,AM0R6CV53UZ2C,0
139,0.499147,0.500853,AM0R6CV53UZ2C,0
140,0.50107783,0.4989222,AM0R6CV53UZ2C,0
141,0.5009145,0.49908552,AM0R6CV53UZ2C,0
142,0.49865738,0.5013426,AM0R6CV53UZ2C,0
143,0.5009174,0.4990826,AM0R6CV53UZ2C,0
144,0.5009644,0.49903563,AM0R6CV53UZ2C,0
145,0.50100493,0.49899504,AM0R6CV53UZ2C,0
146,0.5003943,0.49960575,AM0R6CV53UZ2C,0
147,0.500929,0.49907094,AM0R6CV53UZ2C,0
148,0.5002729,0.49972698,AM0R6CV53UZ2C,0
149,0.5009923,0.49900767,AM0R6CV53UZ2C,0
150,0.50108844,0.49891156,AM0R6CV53UZ2C,0
151,0.50110114,0.49889892,AM0R6CV53UZ2C,0
152,0.5011081,0.49889186,AM0R6CV53UZ2C,0
153,0.5000231,0.49997687,AM0R6CV53UZ2C,0
154,0.5010589,0.49894115,AM0R6CV53UZ2C,0
155,0.4983696,0.5016304,AM0R6CV53UZ2C,0
156,0.5009321,0.4990679,AM0R6CV53UZ2C,0
157,0.5015753,0.4984247,AM0R6CV53UZ2C,0
158,0.50122225,0.4987778,AM0R6CV53UZ2C,0
0,0.5009975,0.49900252,AM1EIZHV3K7F2,0
1,0.49969494,0.50030506,AM1EIZHV3K7F2,0
2,0.5006396,0.49936038,AM1EIZHV3K7F2,0
3,0.4994287,0.5005713,AM1EIZHV3K7F2,0
4,0.49918503,0.5008149,AM1EIZHV3K7F2,0
5,0.4994729,0.50052714,AM1EIZHV3K7F2,0
6,0.49867013,0.50132984,AM1EIZHV3K7F2,0
7,0.4992761,0.50072396,AM1EIZHV3K7F2,0
8,0.4994596,0.5005404,AM1EIZHV3K7F2,0
9,0.49879473,0.50120527,AM1EIZHV3K7F2,0
10,0.4986871,0.5013129,AM1EIZHV3K7F2,0
11,0.49877173,0.5012283,AM1EIZHV3K7F2,0
12,0.49859634,0.5014037,AM1EIZHV3K7F2,0
13,0.49851012,0.5014899,AM1EIZHV3K7F2,0
14,0.4985094,0.5014906,AM1EIZHV3K7F2,0
15,0.49856773,0.50143224,AM1EIZHV3K7F2,0
16,0.4994967,0.5005033,AM1EIZHV3K7F2,0
17,0.49901953,0.5009805,AM1EIZHV3K7F2,0
18,0.49924666,0.50075334,AM1EIZHV3K7F2,0
19,0.49930796,0.50069207,AM1EIZHV3K7F2,0
20,0.49951172,0.5004882,AM1EIZHV3K7F2,0
21,0.49916443,0.5008355,AM1EIZHV3K7F2,0
22,0.49924684,0.5007532,AM1EIZHV3K7F2,0
23,0.49895328,0.5010468,AM1EIZHV3K7F2,0
24,0.4978553,0.5021447,AM1EIZHV3K7F2,0
25,0.497881,0.50211906,AM1EIZHV3K7F2,0
26,0.49913958,0.5008604,AM1EIZHV3K7F2,0
27,0.49804816,0.5019518,AM1EIZHV3K7F2,0
28,0.49750733,0.5024926,AM1EIZHV3K7F2,0
29,0.4980714,0.5019286,AM1EIZHV3K7F2,0
30,0.49842566,0.50157434,AM1EIZHV3K7F2,0
31,0.4983996,0.50160044,AM1EIZHV3K7F2,0
32,0.4984312,0.5015688,AM1EIZHV3K7F2,0
33,0.49855146,0.5014486,AM1EIZHV3K7F2,0
34,0.4990317,0.5009683,AM1EIZHV3K7F2,0
35,0.4998562,0.5001438,AM1EIZHV3K7F2,0
36,0.50020075,0.4997992,AM1EIZHV3K7F2,0
37,0.5004641,0.49953586,AM1EIZHV3K7F2,0
38,0.5007314,0.49926856,AM1EIZHV3K7F2,0
39,0.49982783,0.50017214,AM1EIZHV3K7F2,0
40,0.50072336,0.49927664,AM1EIZHV3K7F2,0
41,0.49836797,0.5016321,AM1EIZHV3K7F2,0
42,0.5007195,0.49928054,AM1EIZHV3K7F2,0
43,0.50004673,0.49995333,AM1EIZHV3K7F2,0
44,0.5002958,0.4997042,AM1EIZHV3K7F2,0
45,0.4996835,0.5003165,AM1EIZHV3K7F2,0
46,0.49975488,0.50024515,AM1EIZHV3K7F2,0
47,0.4995109,0.5004891,AM1EIZHV3K7F2,0
48,0.4995151,0.5004849,AM1EIZHV3K7F2,0
49,0.49936524,0.5006348,AM1EIZHV3K7F2,0
50,0.5003623,0.49963772,AM1EIZHV3K7F2,0
51,0.49900913,0.50099087,AM1EIZHV3K7F2,0
52,0.4990801,0.50091994,AM1EIZHV3K7F2,0
53,0.50014496,0.499855,AM1EIZHV3K7F2,0
54,0.5001249,0.49987522,AM1EIZHV3K7F2,0
55,0.5014055,0.49859452,AM1EIZHV3K7F2,0
56,0.49950287,0.5004971,AM1EIZHV3K7F2,0
57,0.5006951,0.49930492,AM1EIZHV3K7F2,0
58,0.50087523,0.49912474,AM1EIZHV3K7F2,0
59,0.49956545,0.5004345,AM1EIZHV3K7F2,0
60,0.5008433,0.49915674,AM1EIZHV3K7F2,0
61,0.5010666,0.4989334,AM1EIZHV3K7F2,0
62,0.49832425,0.5016757,AM1EIZHV3K7F2,0
63,0.50116235,0.4988376,AM1EIZHV3K7F2,0
64,0.50088674,0.49911323,AM1EIZHV3K7F2,0
65,0.50002503,0.49997494,AM1EIZHV3K7F2,0
66,0.49849546,0.5015046,AM1EIZHV3K7F2,0
67,0.50135344,0.4986466,AM1EIZHV3K7F2,0
68,0.5013412,0.49865872,AM1EIZHV3K7F2,0
69,0.50139403,0.49860597,AM1EIZHV3K7F2,0
70,0.50012726,0.49987283,AM1EIZHV3K7F2,0
71,0.5013775,0.49862248,AM1EIZHV3K7F2,0
72,0.5009914,0.49900854,AM1EIZHV3K7F2,0
73,0.5010162,0.4989838,AM1EIZHV3K7F2,0
74,0.50112945,0.4988706,AM1EIZHV3K7F2,0
75,0.50119936,0.49880058,AM1EIZHV3K7F2,0
76,0.49953848,0.50046146,AM1EIZHV3K7F2,0
77,0.5015671,0.49843282,AM1EIZHV3K7F2,0
78,0.50121367,0.49878627,AM1EIZHV3K7F2,0
79,0.49970347,0.5002965,AM1EIZHV3K7F2,0
80,0.49940416,0.5005958,AM1EIZHV3K7F2,0
81,0.49915814,0.50084186,AM1EIZHV3K7F2,0
82,0.5016234,0.49837655,AM1EIZHV3K7F2,0
83,0.5008443,0.49915564,AM1EIZHV3K7F2,0
84,0.5011039,0.49889612,AM1EIZHV3K7F2,0
85,0.50114,0.49886003,AM1EIZHV3K7F2,0
86,0.5006759,0.4993241,AM1EIZHV3K7F2,0
87,0.50065947,0.49934053,AM1EIZHV3K7F2,0
88,0.50066054,0.49933946,AM1EIZHV3K7F2,0
89,0.5006305,0.49936953,AM1EIZHV3K7F2,0
90,0.5005968,0.49940318,AM1EIZHV3K7F2,0
91,0.50056136,0.49943873,AM1EIZHV3K7F2,0
92,0.50106907,0.49893093,AM1EIZHV3K7F2,0
93,0.49846146,0.5015385,AM1EIZHV3K7F2,0
94,0.5004617,0.4995383,AM1EIZHV3K7F2,0
95,0.5012193,0.4987807,AM1EIZHV3K7F2,0
96,0.5005934,0.49940655,AM1EIZHV3K7F2,0
97,0.49841663,0.5015834,AM1EIZHV3K7F2,0
98,0.5001603,0.49983975,AM1EIZHV3K7F2,0
99,0.50146693,0.49853304,AM1EIZHV3K7F2,0
100,0.49844435,0.5015556,AM1EIZHV3K7F2,0
101,0.4983642,0.5016358,AM1EIZHV3K7F2,0
102,0.49833444,0.5016656,AM1EIZHV3K7F2,0
103,0.49833834,0.5016616,AM1EIZHV3K7F2,0
104,0.49832755,0.5016725,AM1EIZHV3K7F2,0
105,0.5014853,0.4985147,AM1EIZHV3K7F2,0
106,0.5014965,0.49850345,AM1EIZHV3K7F2,0
107,0.50155056,0.49844936,AM1EIZHV3K7F2,0
108,0.5016233,0.49837667,AM1EIZHV3K7F2,0
109,0.49892125,0.5010788,AM1EIZHV3K7F2,0
110,0.4986411,0.5013589,AM1EIZHV3K7F2,0
111,0.50005317,0.49994686,AM1EIZHV3K7F2,0
112,0.5004417,0.49955836,AM1EIZHV3K7F2,0
113,0.49911907,0.50088096,AM1EIZHV3K7F2,0
114,0.49904004,0.50095993,AM1EIZHV3K7F2,0
115,0.5002117,0.49978834,AM1EIZHV3K7F2,0
116,0.50096804,0.49903187,AM1EIZHV3K7F2,0
117,0.50033444,0.4996656,AM1EIZHV3K7F2,0
118,0.5009421,0.49905795,AM1EIZHV3K7F2,0
119,0.50039816,0.49960187,AM1EIZHV3K7F2,0
120,0.5003656,0.4996344,AM1EIZHV3K7F2,0
121,0.5009373,0.4990627,AM1EIZHV3K7F2,0
122,0.50094414,0.4990559,AM1EIZHV3K7F2,0
123,0.5009155,0.4990845,AM1EIZHV3K7F2,0
124,0.5004073,0.4995928,AM1EIZHV3K7F2,0
125,0.5014069,0.49859312,AM1EIZHV3K7F2,0
126,0.500925,0.49907506,AM1EIZHV3K7F2,0
127,0.49863634,0.5013637,AM1EIZHV3K7F2,0
128,0.4986362,0.5013638,AM1EIZHV3K7F2,0
129,0.4981879,0.50181216,AM1EIZHV3K7F2,0
130,0.500626,0.49937394,AM1EIZHV3K7F2,0
131,0.49857646,0.50142354,AM1EIZHV3K7F2,0
132,0.49860075,0.50139934,AM1EIZHV3K7F2,0
133,0.49865136,0.5013486,AM1EIZHV3K7F2,0
134,0.5013081,0.49869192,AM1EIZHV3K7F2,0
135,0.50122434,0.4987757,AM1EIZHV3K7F2,0
136,0.5009282,0.49907178,AM1EIZHV3K7F2,0
137,0.5012769,0.49872315,AM1EIZHV3K7F2,0
138,0.49934843,0.5006516,AM1EIZHV3K7F2,0
139,0.49944884,0.50055116,AM1EIZHV3K7F2,0
140,0.5013768,0.49862316,AM1EIZHV3K7F2,0
141,0.50130546,0.49869457,AM1EIZHV3K7F2,0
142,0.50025576,0.4997442,AM1EIZHV3K7F2,0
143,0.50140893,0.498591,AM1EIZHV3K7F2,0
144,0.50001216,0.49998787,AM1EIZHV3K7F2,0
145,0.501461,0.49853894,AM1EIZHV3K7F2,0
146,0.5000038,0.4999962,AM1EIZHV3K7F2,0
147,0.49975255,0.5002474,AM1EIZHV3K7F2,0
148,0.50136995,0.49863008,AM1EIZHV3K7F2,0
149,0.49993974,0.5000603,AM1EIZHV3K7F2,0
150,0.50139654,0.4986034,AM1EIZHV3K7F2,0
151,0.49987835,0.5001216,AM1EIZHV3K7F2,0
152,0.5013861,0.49861392,AM1EIZHV3K7F2,0
153,0.5014319,0.4985682,AM1EIZHV3K7F2,0
154,0.49828294,0.5017171,AM1EIZHV3K7F2,0
155,0.49860886,0.5013912,AM1EIZHV3K7F2,0
156,0.49952653,0.50047356,AM1EIZHV3K7F2,0
157,0.49846882,0.5015312,AM1EIZHV3K7F2,0
0,0.5000327,0.49996728,AM3HRLNKHP7QM,0
1,0.49959376,0.50040627,AM3HRLNKHP7QM,0
2,0.49896786,0.5010321,AM3HRLNKHP7QM,0
3,0.49988618,0.5001138,AM3HRLNKHP7QM,0
4,0.49867344,0.5013265,AM3HRLNKHP7QM,0
5,0.4982235,0.5017765,AM3HRLNKHP7QM,0
6,0.49792436,0.5020756,AM3HRLNKHP7QM,0
7,0.4978298,0.50217015,AM3HRLNKHP7QM,0
8,0.4979186,0.5020814,AM3HRLNKHP7QM,0
9,0.4980438,0.50195616,AM3HRLNKHP7QM,0
10,0.4977979,0.5022021,AM3HRLNKHP7QM,0
11,0.49774757,0.50225234,AM3HRLNKHP7QM,0
12,0.49705845,0.50294155,AM3HRLNKHP7QM,0
13,0.49713838,0.5028616,AM3HRLNKHP7QM,0
14,0.49759242,0.50240767,AM3HRLNKHP7QM,0
15,0.49786535,0.5021346,AM3HRLNKHP7QM,0
16,0.4974531,0.5025469,AM3HRLNKHP7QM,0
17,0.49671462,0.5032854,AM3HRLNKHP7QM,0
18,0.49660513,0.5033949,AM3HRLNKHP7QM,0
19,0.49663737,0.5033626,AM3HRLNKHP7QM,0
20,0.49715462,0.50284535,AM3HRLNKHP7QM,0
21,0.49775502,0.50224495,AM3HRLNKHP7QM,0
22,0.4989958,0.5010042,AM3HRLNKHP7QM,0
23,0.4986397,0.5013603,AM3HRLNKHP7QM,0
24,0.4977406,0.50225943,AM3HRLNKHP7QM,0
25,0.4988045,0.50119555,AM3HRLNKHP7QM,0
26,0.49822223,0.50177777,AM3HRLNKHP7QM,0
27,0.499047,0.5009529,AM3HRLNKHP7QM,0
28,0.4993319,0.5006681,AM3HRLNKHP7QM,0
29,0.5005675,0.4994325,AM3HRLNKHP7QM,0
30,0.49984288,0.5001571,AM3HRLNKHP7QM,0
31,0.50070065,0.4992993,AM3HRLNKHP7QM,0
32,0.49998766,0.50001234,AM3HRLNKHP7QM,0
33,0.5007155,0.49928448,AM3HRLNKHP7QM,0
34,0.5008267,0.49917325,AM3HRLNKHP7QM,0
35,0.5000248,0.49997517,AM3HRLNKHP7QM,0
36,0.50064886,0.4993511,AM3HRLNKHP7QM,0
37,0.5000233,0.49997672,AM3HRLNKHP7QM,0
38,0.5006747,0.49932522,AM3HRLNKHP7QM,0
39,0.50007135,0.49992862,AM3HRLNKHP7QM,0
40,0.5009376,0.49906233,AM3HRLNKHP7QM,0
41,0.50098014,0.4990199,AM3HRLNKHP7QM,0
42,0.50126964,0.49873036,AM3HRLNKHP7QM,0
43,0.5009364,0.49906355,AM3HRLNKHP7QM,0
44,0.5011563,0.4988438,AM3HRLNKHP7QM,0
45,0.49908936,0.5009107,AM3HRLNKHP7QM,0
46,0.49877012,0.50122994,AM3HRLNKHP7QM,0
47,0.49852973,0.50147027,AM3HRLNKHP7QM,0
48,0.5014839,0.4985161,AM3HRLNKHP7QM,0
49,0.4986087,0.50139135,AM3HRLNKHP7QM,0
50,0.49938366,0.5006164,AM3HRLNKHP7QM,0
51,0.50116724,0.4988328,AM3HRLNKHP7QM,0
52,0.4987659,0.5012341,AM3HRLNKHP7QM,0
53,0.498624,0.50137603,AM3HRLNKHP7QM,0
54,0.5014958,0.49850425,AM3HRLNKHP7QM,0
55,0.49871793,0.50128204,AM3HRLNKHP7QM,0
56,0.49860892,0.5013911,AM3HRLNKHP7QM,0
57,0.50166416,0.49833593,AM3HRLNKHP7QM,0
58,0.50171256,0.49828744,AM3HRLNKHP7QM,0
59,0.49896434,0.5010357,AM3HRLNKHP7QM,0
60,0.49887827,0.5011217,AM3HRLNKHP7QM,0
61,0.5017568,0.4982432,AM3HRLNKHP7QM,0
62,0.49858496,0.5014151,AM3HRLNKHP7QM,0
63,0.5008787,0.4991213,AM3HRLNKHP7QM,0
64,0.50140786,0.49859217,AM3HRLNKHP7QM,0
65,0.5018621,0.4981379,AM3HRLNKHP7QM,0
66,0.50101703,0.49898297,AM3HRLNKHP7QM,0
67,0.4993529,0.50064707,AM3HRLNKHP7QM,0
68,0.4992947,0.50070536,AM3HRLNKHP7QM,0
69,0.49902824,0.5009718,AM3HRLNKHP7QM,0
70,0.49865723,0.5013428,AM3HRLNKHP7QM,0
71,0.50141126,0.4985887,AM3HRLNKHP7QM,0
72,0.5010003,0.4989998,AM3HRLNKHP7QM,0
73,0.5010934,0.49890658,AM3HRLNKHP7QM,0
74,0.499003,0.500997,AM3HRLNKHP7QM,0
75,0.50156987,0.49843007,AM3HRLNKHP7QM,0
76,0.50149125,0.49850875,AM3HRLNKHP7QM,0
77,0.5015255,0.49847445,AM3HRLNKHP7QM,0
78,0.49959835,0.50040156,AM3HRLNKHP7QM,0
79,0.5016989,0.49830115,AM3HRLNKHP7QM,0
80,0.5015701,0.49842983,AM3HRLNKHP7QM,0
81,0.5015522,0.4984478,AM3HRLNKHP7QM,0
82,0.4999056,0.50009435,AM3HRLNKHP7QM,0
83,0.5004691,0.49953082,AM3HRLNKHP7QM,0
84,0.49946365,0.5005364,AM3HRLNKHP7QM,0
85,0.49934828,0.50065166,AM3HRLNKHP7QM,0
86,0.5017374,0.49826258,AM3HRLNKHP7QM,0
87,0.5017182,0.49828178,AM3HRLNKHP7QM,0
88,0.5017159,0.49828407,AM3HRLNKHP7QM,0
89,0.4996751,0.5003249,AM3HRLNKHP7QM,0
90,0.49940276,0.5005972,AM3HRLNKHP7QM,0
91,0.50181323,0.4981867,AM3HRLNKHP7QM,0
92,0.5018042,0.4981958,AM3HRLNKHP7QM,0
93,0.49966565,0.5003344,AM3HRLNKHP7QM,0
94,0.501857,0.49814305,AM3HRLNKHP7QM,0
95,0.49913087,0.5008691,AM3HRLNKHP7QM,0
96,0.49804485,0.5019552,AM3HRLNKHP7QM,0
97,0.49983433,0.50016564,AM3HRLNKHP7QM,0
98,0.5018046,0.49819538,AM3HRLNKHP7QM,0
99,0.4986243,0.50137573,AM3HRLNKHP7QM,0
100,0.5014927,0.49850732,AM3HRLNKHP7QM,0
101,0.50145227,0.4985478,AM3HRLNKHP7QM,0
102,0.50140494,0.49859512,AM3HRLNKHP7QM,0
103,0.4981906,0.50180936,AM3HRLNKHP7QM,0
104,0.50131565,0.49868438,AM3HRLNKHP7QM,0
105,0.49763733,0.5023626,AM3HRLNKHP7QM,0
106,0.49733195,0.50266814,AM3HRLNKHP7QM,0
107,0.5011226,0.4988774,AM3HRLNKHP7QM,0
108,0.49737558,0.5026244,AM3HRLNKHP7QM,0
109,0.50109875,0.49890122,AM3HRLNKHP7QM,0
110,0.5013682,0.4986318,AM3HRLNKHP7QM,0
111,0.49760732,0.50239265,AM3HRLNKHP7QM,0
112,0.5013002,0.4986998,AM3HRLNKHP7QM,0
113,0.5011192,0.49888074,AM3HRLNKHP7QM,0
114,0.50130826,0.49869177,AM3HRLNKHP7QM,0
115,0.5012586,0.49874145,AM3HRLNKHP7QM,0
116,0.49796176,0.5020383,AM3HRLNKHP7QM,0
117,0.5011362,0.4988638,AM3HRLNKHP7QM,0
118,0.50118774,0.4988123,AM3HRLNKHP7QM,0
119,0.49795967,0.5020404,AM3HRLNKHP7QM,0
120,0.4976271,0.50237286,AM3HRLNKHP7QM,0
