,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
66,0.9206586,22.70904,0.9121099,-0.10001017,-0.22642687,-0.8427796,-0.8755923,0.6073216,0.9872555,19.046522,60.51454,-0.91797864,-3.3146753,1.0074244,-34.270638,-0.5085184,-2.1449256,-4.481433,-0.061305977,0.45299143,0.7187182,0.015752941,0.71540964,-0.09914503,-0.14319168,-0.685398,-0.6520503,0.53444535,0.6990558,0.07983765,0.014044076,-0.49027646,-0.46937817,0.763747,-0.042112738,-0.45978537,-0.05893945,-0.99776095,-0.006078353,0.42428455,S98,0
67,0.5559995,23.34541,0.7696868,-0.44943842,-0.07473828,-0.42367786,-0.95535797,0.5959192,0.62753594,19.826622,61.40422,-0.47653636,-3.309829,1.0705836,-35.079823,0.9339932,-3.0754263,-5.4475965,0.33612305,-0.8746667,0.47890225,0.008061588,0.61973614,-0.42067996,-0.010953148,-0.37748107,-0.52703226,0.51025724,0.29644832,0.12619019,0.041624546,-0.046471108,-0.011325443,0.7819634,-0.08540845,0.73055243,-0.048022617,-0.9506089,0.108861305,-0.7036947,S98,0
68,1.208209,23.77387,0.89936733,-0.26648793,-0.13229097,-0.34378844,-0.7671551,0.58764446,0.54750824,20.406347,62.257862,-0.54738003,-3.3059323,0.8479272,-35.85311,0.87328416,-4.0011854,-6.398465,0.09349366,0.11599372,0.5733448,0.011095822,0.7146893,-0.2598385,-0.05306878,-0.2704942,-0.63532555,0.51636535,0.28581262,0.032027215,0.18519846,-0.06198205,-0.01912,0.6829667,-0.07718781,0.6888229,-0.031981017,-0.9807931,0.006713766,0.11547234,S98,0
69,1.7485223,24.0228,0.7700549,-0.000857912,-0.09711777,-0.4940745,-0.8733643,0.57992285,0.6606919,20.980652,62.996895,-0.39303276,-3.2931314,0.92669284,-36.591293,0.93279046,-4.901017,-7.3808603,0.26712063,0.10899844,0.6609999,0.027066827,0.63057554,-0.000856033,-0.022563277,-0.3729042,-0.68728644,0.5027728,0.30283797,0.07801589,0.08502674,-0.04406031,-0.018912943,0.68751514,-0.12211886,0.7248536,-0.06085611,-0.95347226,0.040190775,0.10856069,S98,0
70,2.2369723,24.190472,0.75574946,0.081233144,-0.09551295,-0.48306817,-0.88748753,0.5727209,0.6969806,21.521177,63.694035,-0.3219763,-3.2820437,1.0586605,-37.311054,0.79940444,-5.7249913,-8.36118,0.30028316,0.018645052,0.72295916,0.025050253,0.62042123,0.08090312,-0.020261437,-0.35879442,-0.69167846,0.48660678,0.31651685,0.08579689,0.08659086,-0.0274932,-0.021364108,0.75614804,-0.14142731,0.65913355,-0.07795495,-0.9495825,0.04689497,0.018640729,S98,0
71,2.0677962,24.546019,0.88496166,0.06295074,-0.18363522,-0.94551104,-0.27142695,0.5663296,0.9869473,22.101852,64.55946,-0.34795076,-3.2791526,1.0529966,-38.115437,-0.10248624,-6.460641,-9.322376,-0.093001485,0.026746973,0.7817064,0.012411714,0.68691546,0.062764436,-0.06847804,-0.7076668,-0.25484294,0.4542966,0.7421961,0.041807532,0.06791347,-0.028760377,-0.03755202,0.7787187,-0.07335153,-0.1012973,-0.079027414,-0.9851778,-0.013413929,0.02673769,S98,0
72,2.5880105,24.871752,0.91098684,-0.3996305,-0.11951739,-0.83656836,-0.3553051,0.55349714,0.9867012,22.825577,65.444214,-0.66828215,-3.2781093,1.0326259,-38.907276,0.03911033,-7.340803,-10.210581,-0.09512352,-0.1211845,0.9128088,0.006472647,0.7049668,-0.37904608,-0.0405538,-0.66939,-0.31948528,0.37534901,0.72443193,0.07142508,0.01989761,-0.14280297,-0.10048179,0.77171654,-0.060172886,0.037958097,-0.076877855,-0.9565425,-0.007027878,-0.120579444,S98,0
73,2.720291,25.427622,0.95487696,-0.19027394,-0.18508737,-0.85177547,-0.07134047,0.5416072,0.97683334,23.59449,66.37663,-0.6196067,-3.2773454,0.99608916,-39.75267,0.75019467,-8.2455015,-11.069879,0.009998293,-0.29337382,0.8535164,0.0032336712,0.73817164,-0.18763891,-0.083658166,-0.66851664,-0.06756679,0.44651166,0.7325169,0.04289058,0.03343612,-0.10295677,-0.058744803,0.7571889,-0.041978538,0.6289494,-0.025530903,-0.9909933,0.00086633896,-0.28522617,S98,0
74,1.2513382,26.041332,0.3476952,-0.10210001,-0.73393893,-0.3490605,-0.9420564,0.40727997,0.92578757,24.331568,67.313934,-0.86506516,-3.2818117,-0.38897786,-40.59236,0.75790364,-9.111376,-12.035585,0.04878891,0.027728513,0.7448253,0.02204749,0.33067012,-0.1016329,-0.55553514,-0.29971793,-0.5947812,0.37983373,0.6335218,0.052570283,0.17641774,-0.5472651,-0.29463202,-0.36378595,-0.19302508,0.63107646,-0.06922683,-0.99825877,0.001276809,0.02771945,S98,0
75,-0.8813605,26.047672,0.5430236,-0.0044876253,-0.74022764,-0.2116256,0.29289165,0.3973743,0.90680957,24.703592,68.20427,-0.5136262,-3.2790356,0.978419,-41.00647,-0.07282673,-3.8498588,-12.970947,-0.03037012,0.6705335,-0.67536396,0.02424556,0.43346965,-0.004475115,-0.5891015,-0.20781958,0.13689773,0.21570922,0.7193897,0.024354637,0.08834851,-0.24130318,-0.40354294,0.74082553,-0.09745228,-0.072596304,-0.072228916,-0.9807124,-0.0010594031,0.5065036,S98,0
76,-0.8223812,26.392324,-0.099854484,-0.098316096,-0.11360096,0.81160957,-0.079643615,0.3896968,0.20507006,25.138468,69.04124,-1.1487951,-3.30875,0.3258267,-41.38303,-0.34407306,-3.9457834,-13.887434,-0.17359556,-0.45114812,-0.64397424,0.19030789,-0.019283643,-0.09573241,-0.11050614,0.66294545,-0.011921498,0.34798935,0.20150405,0.14089754,0.20646197,-0.7131601,-0.54370165,0.29745167,-0.26277596,-0.2505435,-0.3068533,-0.72167516,-0.028147131,-0.41858348,S98,0
77,-0.1775412,24.973988,-0.15018716,-0.5905837,0.14779302,0.8429162,0.46701467,0.41206872,-0.63487506,24.131386,69.4481,-0.8368588,-3.6146104,0.94460005,-39.120213,-0.15288353,-3.2281864,-9.570361,-0.013757417,-0.20795113,-0.17076313,0.098341584,-0.1386636,-0.06899406,0.14486589,0.6870806,0.050363544,0.28585023,-0.5613551,0.23396441,0.27011412,-0.11838046,-0.19136755,0.73707485,-0.10728297,-0.031515565,-0.31885886,-0.874443,-0.0017097141,-0.19600801,S98,0
78,-0.13559243,22.708393,-0.31645733,-0.7333037,-0.5897125,0.644097,0.36422092,0.45704275,-0.1128971,21.954512,68.80553,-0.84012455,-3.9895809,0.27009678,-37.388588,-0.057757955,-2.7996647,-4.9930806,-0.029508527,-0.6756187,-0.10927912,0.25158775,-0.29332978,-0.077629596,-0.5043129,0.56461054,0.1815595,0.3851678,-0.11223356,0.499781,0.314291,-0.15096295,-0.16335244,0.26335293,-0.24639404,-0.01349044,-0.65523374,-0.9841657,-0.00879069,-0.5842368,S98,0
79,0.8780277,22.572105,-0.35859284,-1.1472125,-0.7679056,-0.67764604,-0.9400223,0.52046716,0.8766275,21.5359,69.23204,-0.37516224,-3.2533665,-0.4008167,-36.447083,0.11399317,-2.4674482,-3.3589442,0.22506905,-0.9165033,0.66426766,0.08262089,-0.34300363,-0.34551516,-0.5571066,-0.5776987,-0.6233779,0.46953598,0.5250612,0.35502633,0.2109957,-0.05479547,-0.030827165,-0.38060313,-0.11589125,0.08983044,-0.28564402,-0.96996033,0.096006535,-0.71546686,S98,0
80,-0.32908624,22.732197,0.4600292,-0.50954735,-0.57200414,-0.48062783,-0.944287,0.5007636,0.9435679,21.5792,69.93156,-0.26487398,-3.1893308,-0.13852048,-36.547142,0.63286096,-1.280313,-4.0464773,0.18994051,-0.6917248,-0.27469516,0.02341491,0.4293292,-0.46758026,-0.40902877,-0.42448843,-0.5748294,0.40590715,0.52789456,0.037624776,0.30245507,-0.18844458,-0.23433404,-0.13668138,-0.12619802,0.5593424,-0.07941681,-0.98636883,0.017556552,-0.28631774,S98,0
81,-0.08972909,22.830767,0.6585224,-0.1263407,-0.4272303,0.3340499,0.35893717,0.47417644,0.9368837,21.839666,70.820946,-0.42288125,-3.1832166,0.9937411,-36.99264,-0.045979872,-1.4245096,-5.017199,-0.04344936,0.66622514,-0.082551844,0.033609986,0.55516565,-0.12515572,-0.3821064,0.32162103,0.22095673,0.34668228,0.7333595,0.019090295,0.13494262,-0.25046214,-0.6586483,0.7256201,-0.090826154,-0.043602306,-0.045923,-0.9386759,-0.0014829697,0.5150745,S98,0
82,-0.30135223,23.431208,0.5499897,-0.1441556,-0.18674183,-0.42077646,0.2547105,0.48612666,0.9507431,22.51577,71.75547,-0.90907454,-3.2152903,0.99990994,-37.758892,-0.6753938,-1.9980425,-5.9517756,-0.078716576,0.5695636,-0.28958073,0.08013356,0.1553231,-0.14204717,-0.16377975,-0.3973027,0.091245115,0.42807683,0.73985946,0.052836776,0.070859104,-0.5719614,-0.4501382,0.7578125,-0.070916384,-0.5465141,-0.16326071,-0.98745394,-0.0072312425,0.5143519,S98,0
83,-0.66586995,23.732086,0.6340475,-0.14196903,-0.3775492,-0.15943727,0.33740282,0.47054544,0.91426915,23.128187,72.63569,-1.2344084,-3.2476938,1.011598,-38.426216,-0.78328156,-1.9707544,-6.778799,-0.12545453,0.13502845,-0.5718314,0.038997322,0.4501188,-0.13446862,-0.31457546,-0.15803677,0.1290602,0.3696445,0.722667,0.06584427,0.03206888,-0.6297997,-0.62196267,0.75968605,-0.060780257,-0.6133222,-0.124425754,-0.9585519,-0.0154117765,0.13120241,S98,0
84,-0.7300116,24.025894,-0.31209928,-0.3523484,-0.5389382,0.8005059,-0.19817159,0.4683297,0.17263252,23.591684,73.44649,-1.9339881,-3.316215,0.103086665,-38.727684,0.016806453,-2.4504805,-7.570666,-0.035200097,-0.66213256,-0.61124563,0.12238467,-0.16678862,-0.32168037,-0.48165065,0.6622852,-0.012598661,0.4016023,0.17033204,0.12448245,0.21016794,-0.83259106,-0.41940728,0.101061024,-0.16636893,0.012828044,-0.25520134,-0.8278916,-0.003760835,-0.57650703,S98,0
85,0.8400513,23.726965,0.77796054,-0.86218655,-0.10955828,-0.21786854,-0.9302881,0.485461,0.3894675,23.236362,73.81889,-0.18422174,-2.45375,0.8978942,-37.620132,0.005723889,-2.5267649,-7.0037193,0.42971504,0.34589922,0.66407275,0.08842325,0.64943004,-0.2938146,-0.025271265,-0.21237558,-0.6890194,0.44488817,0.07933032,0.208435,0.09908682,-0.006038294,-0.011377096,0.7138372,-0.067417085,0.003953576,-0.043209355,-0.8275996,0.15320659,0.30891675,S98,0
86,-0.63701284,23.640478,0.015271833,-0.54770786,0.2988419,0.89994395,0.7205859,0.4774562,-0.7073191,23.266083,74.529755,-0.90000534,-2.450133,0.9396996,-38.065727,0.17399023,-3.2986872,-7.7878404,0.024008147,-0.91665167,-0.3671835,0.024019897,0.01060044,-0.48612884,0.28440472,0.71005166,0.17619148,0.24786216,-0.60898435,0.057609707,0.2529722,-0.36032903,-0.19033082,0.72948325,-0.14455342,0.167942,-0.43111858,-0.9851205,0.0029180022,-0.72407275,S98,0
87,0.42734402,21.808516,-0.29023302,-0.59578884,-0.76633954,1.1166395,0.9408241,0.50221986,0.12752809,21.605274,74.308556,-0.9563047,-2.9724815,-0.2252044,-36.575657,0.009227173,-3.3716018,-4.2277045,-0.0016483758,-0.58722186,0.2720506,0.18415552,-0.28086182,-0.03836027,-0.6335236,0.801121,0.49770072,0.4422379,0.12662797,0.36323935,0.4120942,-0.14216365,-0.12979035,-0.22118866,-0.1581563,0.0010215071,-0.36854362,-0.98728895,-0.0002873597,-0.52691257,S98,0
88,0.04909049,21.314135,-0.03424387,-1.0854638,0.0945525,0.6144441,0.7023881,0.5898168,-0.7286231,20.732647,74.92403,-0.5586948,-3.2105668,0.9337949,-34.970108,-0.27230638,-2.7888172,-2.077539,-0.010520044,-0.610081,0.04782038,0.07951793,-0.03188748,-0.34080943,0.09347125,0.5468245,0.18471871,0.3839833,-0.6221938,0.1879411,0.26052237,-0.3171065,-0.23847106,0.73233783,-0.08564317,-0.15862322,-0.63078344,-0.9536449,-0.00041892641,-0.48925075,S98,0
89,-0.15519439,20.187538,-0.00459745,-1.5297487,0.06741308,0.8128545,0.9121484,0.5893079,-0.71035594,19.79278,74.871925,-1.0921035,-3.2182355,0.87551016,-34.69504,-0.23029745,-2.019273,-1.5114975,-0.0024995818,-0.92927724,-0.11223783,0.10663846,-0.004341201,-0.5622416,0.066655345,0.66898507,0.39835837,0.36872727,-0.61087567,0.09787819,0.3356068,-0.3698007,-0.08037099,0.7039596,-0.033962697,-0.19319077,-0.5459751,-0.8853018,-0.00037191063,-0.7288238,S98,0
90,0.123617336,19.364258,0.12321447,-1.5582917,0.024967795,1.0319198,1.0246105,0.6316931,-0.6482879,18.758314,75.32705,-0.97473603,-3.8838186,0.8468435,-33.9666,-0.017002126,-2.3414824,-1.2473943,-0.0034925214,-0.6082914,0.09987571,0.080905825,0.122026764,-0.06572962,0.024746764,0.77411723,0.46211043,0.50891113,-0.57049423,0.1967723,0.22401032,-0.28235653,-0.22478339,0.6893221,-0.06000939,-0.0021114496,-0.44161713,-0.8452585,-0.0004043159,-0.5413178,S98,0
91,0.7872535,19.053726,0.94828564,-1.6755819,-0.13520736,-0.8828457,-0.32235676,0.68315554,0.97368634,18.449997,75.839294,-0.64818907,-4.618095,1.1598738,-34.10313,-0.0152473245,-2.843475,-1.4355177,-0.007006947,0.5830873,0.6370718,0.08234143,0.73712087,-0.4707745,-0.040796816,-0.7069087,-0.30378187,0.5834355,0.7141946,0.23548722,0.042253107,-0.044006694,-0.05081825,0.82089615,-0.04100296,-0.005185803,-0.24128488,-0.8909975,-0.0015141874,0.5244119,S98,0
92,0.5569541,19.60225,-0.32611424,-0.3335028,-0.5432314,-0.61961967,-0.91189295,0.6510439,0.92218614,19.210123,76.55999,-0.99307144,-4.6105313,0.025310745,-34.843025,0.97224593,-3.80332,-2.4278407,0.122759975,-0.9013066,0.40853378,0.013485044,-0.3025916,-0.31918004,-0.36585763,-0.48694363,-0.5550831,0.54782534,0.607381,0.15507373,0.097895265,-0.38679445,-0.06776816,0.024431884,-0.17769536,0.74101526,-0.12661614,-0.9364778,0.010671195,-0.71691746,S98,0
93,0.31601876,19.761185,0.1901906,-0.12591222,-0.6687257,-0.5034221,-0.92295504,0.62949663,0.9378888,19.517061,77.158646,-0.66292083,-4.571645,0.101405546,-35.183643,0.35820222,-2.3441112,-3.3932264,0.058849115,0.024190754,0.2519398,0.038028657,0.18725906,-0.12439743,-0.48096505,-0.43215963,-0.6258317,0.50944626,0.52261096,0.031846583,0.3648881,-0.37076238,-0.17699918,0.0977978,-0.16825804,0.34268296,-0.06835587,-0.9659214,0.0015908845,0.020108117,S98,0
94,0.24238947,20.308443,0.93596613,-0.0023016725,-0.17735896,-0.9010355,-0.72853225,0.601863,0.9864957,20.086123,78.05579,-0.21870044,-4.5624228,1.0090927,-35.92063,0.117725655,-1.7852051,-4.3716197,-0.29116148,0.80103415,0.22327949,0.027249962,0.7154667,-0.002297125,-0.07293777,-0.7126029,-0.5592176,0.500856,0.7140673,0.02461347,0.047843754,-0.07853216,-0.19385473,0.7538751,-0.058615655,0.116841584,-0.036848582,-0.9845632,-0.056225065,0.61844844,S98,0
95,-0.5250778,20.63934,-0.23227102,-0.22046179,-0.74964744,0.5855645,0.0172524,0.5827713,-0.23042332,20.627396,78.74981,-0.91808295,-4.545998,0.38523805,-36.48094,0.37787595,-2.720797,-5.3586445,-0.03419088,-0.8049894,-0.39348266,0.0343751,-0.09152152,-0.21534449,-0.6107992,0.5065953,0.0024022977,0.3849354,-0.22619973,0.17311394,0.25571972,-0.4028996,-0.17070885,0.3516931,-0.30674216,0.33898345,-0.36329105,-0.75897735,-0.0020684549,-0.66666275,S98,0
96,-0.15642628,20.631634,0.033032272,-0.36222085,0.054733522,0.8793779,0.81102026,0.62715876,-0.70015526,19.704195,79.47537,-0.5697018,-4.5966716,0.9266944,-35.66346,-0.14716455,-2.9827168,-4.822479,-0.011954926,-0.9864614,-0.13848406,0.070960104,0.031593997,-0.11918723,0.054265916,0.7051391,0.21404265,0.5051165,-0.60444784,0.11204061,0.415369,-0.12639822,-0.13286513,0.72894996,-0.09788883,-0.048621543,-0.4153672,-0.9772876,-0.0014280102,-0.74226207,S98,0
97,0.71162933,20.673544,0.931168,-0.6225136,-0.07948543,-0.36276287,-0.8408505,0.74802667,0.5375678,19.23907,80.00891,-0.58084923,-5.1294494,1.033642,-35.855194,0.02651886,-3.1806722,-2.6417923,0.36105692,0.2505817,0.55702704,0.11388406,0.73042476,-0.33378324,-0.01773788,-0.34503582,-0.6724668,0.6312802,0.22489299,0.2673165,0.10732478,-0.035893492,-0.020154884,0.7752523,-0.05029303,0.0088486755,-0.19483738,-0.98791826,0.1828931,0.24523647,S98,0
98,-0.7923454,21.315046,-0.0006776255,-0.52134484,-0.3062658,0.92964816,0.81666046,0.72658825,-0.74058014,19.726686,80.92193,-1.1620256,-5.127939,0.88624096,-36.597126,0.3363,-3.955886,-3.5755372,0.03424992,-0.9700263,-0.4935708,0.011561781,-0.0005578144,-0.47089055,-0.29438147,0.7270411,0.11919437,0.5410672,-0.62949157,0.032311082,0.3881185,-0.46974757,-0.13186389,0.70894736,-0.089862406,0.31845155,-0.36969864,-0.99534714,0.0043316144,-0.74867815,S98,0
99,0.652823,21.32141,0.42673734,-0.598981,-0.6392928,-0.27998668,0.88883394,0.7558393,0.8796381,18.977268,81.702896,-0.70186484,-5.5143466,0.9980149,-36.605095,-0.008787325,-4.207203,-3.0596733,-0.011799955,0.019899964,0.5083993,0.07266146,0.39969197,-0.16775344,-0.52886117,-0.27275148,0.6124699,0.6245302,0.7061277,0.07846874,0.1882174,-0.09049121,-0.0665419,0.76064634,-0.039444596,-0.0016823921,-0.2601499,-0.99101126,-0.0017831295,0.019836536,S98,0
100,0.0013249815,22.064466,0.3902756,-0.21490791,-0.66488314,-0.006843263,0.29121593,0.80102307,0.90254456,19.754782,82.66939,-1.1517184,-5.5481396,0.9947281,-37.46914,-0.6291102,-4.8859105,-3.9659672,-0.035679992,0.14256923,0.0012998992,0.019444555,0.33508217,-0.2106967,-0.5559114,-0.006837756,0.19509888,0.6313709,0.71738696,0.022958547,0.047510177,-0.78000134,-0.6145018,0.75906044,-0.0362719,-0.5284112,-0.23439851,-0.99787617,-0.0006767329,0.14151137,S98,0
101,-0.41802862,22.865503,-0.1274751,-0.28744835,-0.8779884,0.7296613,-0.71149486,0.8351966,-0.011399919,20.433088,83.61182,-1.6502515,-5.5811887,-0.14069064,-38.169853,0.5671075,-5.282985,-4.8131866,-0.011840709,-0.94892603,-0.38950947,0.06394887,-0.06860401,-0.27317432,-0.6935473,0.62144524,-0.022915376,0.67381215,-0.011390983,0.052902013,0.36379433,-0.85689014,-0.1368133,-0.13966271,-0.07979119,0.50025004,-0.3107252,-0.9930919,-0.0012069747,-0.7384563,S98,0
102,0.91908306,23.24608,0.8111066,-0.45179188,-0.13414435,-0.54404277,-0.97104645,0.9109017,0.57951516,20.227406,84.35335,-0.101492256,-4.933567,0.7582792,-37.867203,0.020655576,-5.3697085,-5.2033777,0.33167434,0.052855074,0.6933701,0.0791288,0.66822207,-0.2940135,-0.049078666,-0.4907075,-0.7144331,0.71900743,0.24565163,0.0933069,0.1906783,-0.005326338,-0.00545916,0.63980746,-0.045088947,0.017063908,-0.061017707,-0.9706126,0.07941246,0.05059782,S98,0
103,0.0879997,23.753216,0.08516762,-0.17506358,-0.47461477,-0.79207915,-0.88082886,0.8589155,0.91809326,20.658985,85.11721,-0.65365064,-4.928577,-0.15867205,-38.54793,0.9793411,-6.201021,-6.1261654,0.113323376,-0.9570837,0.061352152,0.02121371,0.08205698,-0.17271447,-0.29434413,-0.59992474,-0.47859892,0.67111194,0.6769359,0.076830864,0.28122586,-0.22802468,-0.025244245,-0.1560305,-0.13392591,0.74558,-0.20322452,-0.98823786,0.02079619,-0.74290836,S98,0
104,-0.7531212,24.327435,-0.062474757,-0.15242358,-0.9427739,0.86329216,-0.053118203,0.69006616,-0.17643867,20.916334,86.026474,-0.87088394,-4.917017,0.14716497,-39.08676,0.6785886,-4.6066194,-7.029297,0.028246462,-0.73755586,-0.54619837,0.036003888,-0.061216433,-0.1506091,-0.73168164,0.6916821,-0.0114968065,0.5651897,-0.17450261,0.015979797,0.7315675,-0.6062399,-0.4288211,0.14587595,-0.112161934,0.57984424,-0.15162255,-0.99461955,0.00052441534,-0.58959645,S98,0
105,0.6838735,24.778532,0.030508384,0.042831883,-0.6005254,-0.7803565,-0.85314703,0.75199664,0.79066753,20.313993,86.789085,-0.11544591,-4.274693,-0.4308452,-38.88218,0.10984914,-4.7238064,-7.1164036,0.11507556,-0.35995084,0.55430144,0.17575106,0.029234236,0.036191188,-0.4475003,-0.64202666,-0.39393649,0.6346499,0.5771862,0.16959119,0.5182087,-0.012811612,-0.00704981,-0.40592864,-0.092775375,0.084527105,-0.17716533,-0.9634359,0.03576445,-0.34294516,S98,0
106,0.5054621,25.359295,0.93626773,0.058557734,-0.11666606,-0.89663345,-0.7442943,0.78643936,0.98969316,20.76217,87.72094,-0.099153,-4.2518353,0.9409952,-39.613068,-0.088176005,-1.7855902,-7.648138,-0.070375934,0.5994344,0.44839653,0.014995217,0.7303592,0.058446206,-0.055219054,-0.71255577,-0.5508484,0.6140865,0.72693247,0.017649531,0.06896472,-0.058528308,-0.32074785,0.7352431,-0.027347773,-0.08775712,-0.048671365,-0.9981579,-0.01109404,0.39344406,S98,0
107,-0.34582865,26.042381,-0.100396365,0.0887214,-0.8510539,0.39334896,0.030327907,0.7182539,-0.20811854,21.356691,88.62138,-0.81139624,-4.2491865,0.23095524,-40.361153,0.5350479,-2.658002,-8.585598,-0.017252177,-0.9296607,-0.29395944,0.018134028,-0.05328412,0.08825466,-0.66808504,0.36659533,0.0015167685,0.56632054,-0.20509796,0.10115504,0.46118462,-0.39677864,-0.08927544,0.22650576,-0.1710388,0.4752229,-0.35281485,-0.9816312,-0.0015091071,-0.73039186,S98,0
108,0.8840849,26.193687,0.8690389,-0.14270419,-0.17052896,-0.9322385,-0.5169129,0.77582115,0.97902024,21.032003,89.429955,-0.14975867,-3.887791,1.0239913,-40.421062,-0.04501971,-3.0237634,-8.196314,-0.0059124525,0.085844934,0.68060404,0.049442858,0.69701225,-0.12387867,-0.08432825,-0.72968805,-0.45288953,0.63823694,0.7233159,0.093784094,0.08490452,-0.0087334225,-0.028416391,0.77140754,-0.04259008,-0.027542405,-0.1399786,-0.98003584,-0.0013198862,0.084165044,S98,0
109,1.4194862,26.880123,0.8657597,-0.08007202,-0.07358809,-0.38440648,-0.9377107,0.71812195,0.69426125,21.79321,90.325066,-0.53864104,-3.8866096,0.8993902,-41.26842,0.8950865,-3.9722364,-9.132671,0.35644192,-0.78225,0.78506106,0.0072212815,0.691462,-0.07980779,-0.017903248,-0.3394398,-0.67727816,0.6019221,0.3749556,0.06532055,0.070144325,-0.11917085,-0.025691627,0.71364343,-0.06636605,0.70666367,-0.059895217,-0.9886475,0.06118666,-0.65397066,S98,0
110,-0.5818853,27.379797,0.012626244,-0.05853573,-0.70579153,0.88848746,0.8592464,0.70275,-0.7710084,22.197935,91.24884,-1.0985297,-3.8859837,0.8543593,-41.99282,-0.072100416,-4.8712673,-9.997848,0.03672696,-1.1053479,-0.38443092,0.008999318,0.011759216,-0.058291063,-0.6051606,0.70198125,0.16707538,0.46126533,-0.6475124,0.0154415965,0.61623967,-0.3924222,-0.09446956,0.6930931,-0.087570906,-0.06975314,-0.2732432,-0.9968714,0.0005870295,-0.80237615,S98,0
111,0.5384883,27.296354,0.8969535,-0.5607438,-0.14500672,-0.9119015,-0.23730204,0.72904736,0.97725886,21.438158,92.00489,-0.4129322,-4.217725,1.1508762,-41.978645,-0.018035991,-4.960763,-5.4654684,0.029230313,0.23713452,0.4601991,0.09087703,0.7104935,-0.36512595,-0.059337016,-0.72050637,-0.2251747,0.61286026,0.72349304,0.121626735,0.054491997,-0.027833423,-0.01954139,0.8179618,-0.030261546,-0.005156659,-0.20558105,-0.98812455,0.015392076,0.23143075,S98,0
112,0.32869714,28.059439,0.1761977,-0.31638035,-0.5215759,-0.675654,-0.88660514,0.6420243,0.87181544,22.18748,92.91526,-0.895544,-4.216356,-0.15771145,-42.809196,0.96639764,-5.870717,-6.4116373,0.123728395,-0.9663378,0.24852522,0.010721773,0.17018329,-0.3048251,-0.3868709,-0.5279373,-0.4796383,0.56167156,0.6553038,0.081035405,0.24450964,-0.3520641,-0.03618247,-0.15600915,-0.08855203,0.73483443,-0.09371345,-0.9930755,0.021670952,-0.7470789,S98,0
113,-0.8297132,28.600538,-0.036078744,-0.2865904,-0.9340706,0.89488566,-0.010935478,0.5299116,-0.06483255,22.466433,93.83344,-0.9908541,-4.2074485,-0.010569533,-43.316284,1.0052578,-5.0379944,-7.3054023,0.041146424,-0.7091001,-0.562833,0.030501753,-0.035414528,-0.27774692,-0.7281104,0.70258987,-0.0025103923,0.46077302,-0.06470395,0.014417797,0.7119619,-0.6355154,-0.3342706,-0.010543351,-0.11073607,0.75596434,-0.10416646,-0.9962557,0.0009564065,-0.5847118,S98,0
114,-0.17354281,28.846546,-0.011887394,-0.22371337,0.23942892,0.9184863,0.44610023,0.53414285,-0.6809334,21.900969,94.69235,-0.93320394,-4.0582995,0.8397754,-43.443863,0.02655235,-1.9242108,-7.5985413,0.000112480484,0.39097992,-0.15499638,0.2638857,-0.0071913055,-0.21256281,0.23419599,0.72398525,0.09878065,0.46742272,-0.59210944,0.013717324,0.6590328,-0.5804691,-0.16070925,0.6851839,-0.03909582,0.025405616,-0.23894931,-0.9834973,1.0890606e-05,0.32412264,S98,0
115,0.6796932,28.9999,0.8528435,-0.26643878,-0.11717966,-0.5392472,-0.94749737,0.6235929,0.55406046,21.707748,95.278,-0.21286692,-4.4359336,0.7584522,-43.886208,0.663149,-2.111722,-5.587997,0.7106556,0.42775404,0.4759213,0.1618855,0.68903184,-0.07259766,-0.022956444,-0.48766822,-0.7120518,0.5530669,0.3177347,0.33399504,0.07964134,-0.00545675,-0.00853308,0.63989305,-0.038730145,0.5223026,-0.082225524,-0.99927604,0.5642329,0.40294555,S98,0
116,-0.5213425,29.420925,0.36979482,-0.074268274,-0.6751853,-0.522084,0.58489877,0.6176901,0.9161798,22.19743,96.1705,-0.5360322,-4.4342046,0.99678683,-44.629765,-0.39554873,-2.901079,-6.555892,-0.037080936,-0.60846585,-0.38828453,0.007886738,0.2970103,-0.07372745,-0.5493712,-0.47674274,0.35310236,0.48366883,0.7240412,0.019221932,0.1840981,-0.10941488,-0.18119997,0.75899446,-0.08810255,-0.3742601,-0.1601109,-0.99086547,-0.004818907,-0.542994,S98,0
117,-0.15334375,30.111506,0.4474005,-0.16204426,-0.3837477,-0.03051013,0.7101293,0.6545409,0.9285022,22.822699,97.14215,-1.175385,-4.4257064,0.995858,-45.410763,-0.8779593,-3.3329878,-6.996222,-0.06438665,0.19396846,-0.14908801,0.020370126,0.40137765,-0.15984103,-0.34961858,-0.03048491,0.31043756,0.54522824,0.72967905,0.016603082,0.100465804,-0.7439824,-0.62020123,0.7596606,-0.027077436,-0.44072753,-0.13895965,-0.99275273,-0.003881158,0.19038996,S98,0
