,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
21,0.040728867,15.709376,-0.003897132,-0.012006696,-0.1855903,0.93685585,-0.121668376,-0.47632912,0.37704238,19.210018,22.11542,-0.4494953,-0.8864381,-0.47111422,-19.451511,0.26687387,-3.110965,-5.103743,-0.32534668,-0.88657945,0.024200156,0.0539532,-0.0036944135,-0.0115268035,-0.18062972,0.64785767,-0.043648314,-0.41787353,0.35966486,0.16726866,0.09244874,-0.24500844,-0.36214614,-0.43548775,-0.15918756,0.2580453,-0.12359758,-0.9967424,-0.23007771,-0.70701396,S99,0
22,0.35997275,15.534411,0.55308974,-0.024818331,0.6530842,0.9546331,0.8817797,-0.40476754,-0.21498792,19.305817,22.967413,-0.1395201,-0.4733662,0.90652955,-19.28478,-0.6381942,-2.4618394,-2.4944282,-0.08475253,-0.40677676,0.24447653,0.053047866,0.4951208,-0.015030832,0.56741315,0.7337977,0.14185685,-0.36100617,-0.2117234,0.12961131,0.47319728,-0.022236144,-0.036368646,0.71932095,-0.10894424,-0.40419734,-0.06777172,-0.98532164,-0.05353061,-0.2890979,S99,0
23,0.10375584,14.711113,0.7748785,-0.5294428,0.38748997,-0.3601815,0.8766369,-0.4054276,0.9507076,19.756062,23.753916,-0.64669317,-0.5086819,0.97121406,-19.920048,-0.60590047,-1.8963323,-1.6705674,-0.11357816,0.19477311,0.0443228,0.054181606,0.6330052,-0.31344074,0.3417656,-0.34032002,0.6236683,-0.33220956,0.73995346,0.066141725,0.09219223,-0.075729966,-0.014150846,0.7489544,-0.05031252,-0.5134662,-0.082680285,-0.9306787,-0.09454163,0.19158693,S99,0
24,0.2709893,15.277733,0.98996216,-0.3848876,-0.14907767,-0.6058145,-0.12639335,-0.3994716,0.94157076,20.634361,24.70194,-0.7077968,-0.59013325,0.9832948,-20.836102,0.052609187,-2.1682222,-2.5312798,-0.5540521,0.7907217,0.21972786,0.02200985,0.75540924,-0.34177125,-0.07674343,-0.5209864,-0.12255676,-0.37643677,0.6838885,0.04765901,0.017256081,-0.14154984,-0.31160882,0.75343376,-0.031540543,0.051823925,-0.013980363,-0.9868334,-0.3883927,0.6577023,S99,0
25,0.013905399,16.051573,0.9839116,-0.18960215,-0.21460256,-0.7741213,-0.2834836,-0.40796974,0.9519998,21.539238,25.67304,-0.51773,-0.5959524,0.9784427,-21.782656,0.12951443,-2.5260746,-3.516922,-0.647344,0.23316076,0.010886318,0.014447302,0.75113595,-0.18508144,-0.11160621,-0.58489525,-0.2493583,-0.38570544,0.71735346,0.048243493,0.027166784,-0.057065383,-0.13168402,0.74974823,-0.046732754,0.12856573,-0.010128994,-0.99777967,-0.51252806,0.22873892,S99,0
26,0.10725388,16.738932,0.45716769,-0.14859398,-0.55346155,-0.38205346,-0.37896305,-0.41424593,0.66351527,22.376204,26.590063,-0.5302191,-0.5923779,-0.3034987,-22.64435,0.74093515,-3.1781123,-4.4621754,0.35119933,-0.9010684,0.037374284,0.017829984,0.42353186,-0.14211191,-0.42209598,-0.0930728,-0.25963598,-0.38980737,0.49919227,0.11894345,0.16962609,-0.050381873,-0.012693255,-0.29380023,-0.09234312,0.6278545,-0.02615344,-0.9915565,0.29952693,-0.7161884,S99,0
27,0.8631236,17.237226,0.87684673,-0.13704911,-0.63745433,-0.3677621,-0.5604146,-0.40988517,0.6637833,22.834066,27.487524,-0.07947242,-0.49332967,-0.23858763,-23.000181,0.69071805,-3.624967,-4.66133,0.40349233,-0.030593634,0.38410607,0.024822414,0.7037584,-0.119065054,-0.4944147,-0.18008259,-0.4122028,-0.38680115,0.4722813,0.101248056,0.40744734,-0.008688685,-0.026856948,-0.23403338,-0.16317677,0.56428236,-0.019539224,-0.9961472,0.33014593,-0.029792791,S99,0
28,-0.113326594,17.6518,0.89573216,-0.066875905,0.33681965,0.28875348,0.71292776,-0.41301495,0.975229,23.470009,28.432632,-0.09611122,-0.48380145,0.9705889,-23.758108,-0.3755175,-3.1187813,-5.5609045,-0.3478941,0.8471087,-0.0773192,0.030914962,0.7020814,-0.0658473,0.31380814,0.27437183,0.43492073,-0.37232515,0.75080806,0.024352282,0.09713364,-0.032008797,-0.18732587,0.74788064,-0.08931559,-0.35696024,-0.0309603,-0.99845284,-0.24499875,0.6651966,S99,0
29,-0.08303309,17.905085,-0.13305356,-0.55979705,0.21302748,0.6996578,0.46681735,-0.41786677,0.41951385,24.183186,29.203913,-0.80717224,-0.49628124,0.1781554,-24.444874,0.19785629,-3.2956228,-6.1632133,-0.21574676,-0.86362207,-0.0346081,0.09235793,-0.09602312,-0.37014532,0.2034601,0.5203162,0.15722694,-0.38034204,0.39598235,0.20436409,0.21514627,-0.19818299,-0.034588963,0.1759616,-0.12980625,0.19232427,-0.1535139,-0.99305606,-0.16196887,-0.6977761,S99,0
30,0.67047685,18.033634,0.80582935,-0.53506553,-0.6668053,-0.20897779,-0.49623042,-0.30515128,0.5871253,24.631699,29.987526,-0.14224102,-0.035458356,-0.30076316,-24.753752,0.6473867,-3.1144278,-3.0270329,0.22409005,-0.05117175,0.27564472,0.041797847,0.66677207,-0.18806759,-0.49453986,-0.14313646,-0.42035496,-0.29470804,0.42347294,0.14235154,0.35104913,-0.0139433555,-0.0011128213,-0.29193747,-0.10473323,0.49645695,-0.021353118,-0.9942377,0.19880275,-0.050180692,S99,0
31,0.99814767,18.638529,0.97213024,-0.43716365,-0.15981653,-0.25162408,-0.8652175,-0.4073487,0.45936313,25.26203,30.908232,-0.018651027,0.00036828965,0.63614434,-25.377525,0.8012718,-3.6001978,-3.8725495,0.7499343,0.65850985,0.49261817,0.018579274,0.74887365,-0.38322228,-0.07183311,-0.13688302,-0.65855414,-0.38557714,0.23293194,0.102526784,0.115776,-0.0009533918,1.6517159e-05,0.56170404,-0.11073622,0.65581095,-0.011114837,-0.9973038,0.6024129,0.57259524,S99,0
32,-0.7087965,19.00137,0.6658298,-0.3296997,0.7002489,0.9419318,0.8261692,-0.45840615,0.049437307,25.830883,31.817915,-0.11629272,-0.0049513546,0.7876371,-25.9801,0.0826374,-4.0534534,-4.8222027,-0.027861461,-0.1319035,-0.1869782,0.023610473,0.55444556,-0.18673353,0.59979,0.7091265,0.25795645,-0.40680835,0.04939612,0.09458518,0.22086552,-0.01954343,-0.00078997953,0.6548421,-0.30724183,0.08019557,-0.08674871,-0.9989922,-0.021201588,-0.1310951,S99,0
33,0.15156014,18.251783,0.5800735,-0.34049276,0.7698703,1.1847308,0.8067741,-0.39051077,-0.06906678,26.141218,32.587902,-0.48649475,-0.3090284,0.80068,-26.220406,-0.57553977,-3.6707435,-3.695993,-0.044080574,0.12261704,0.06555412,0.101956755,0.5081535,-0.048270173,0.640811,0.81943685,0.38241526,-0.34834236,-0.068954065,0.18300036,0.23691097,-0.09220771,-0.04249359,0.66382146,-0.14728004,-0.28158677,-0.107511885,-0.99830735,-0.032785207,0.1218927,S99,0
34,0.033526503,17.159622,0.19385253,-0.8125887,0.8301188,0.91346264,0.7843354,-0.39149523,-0.24040252,26.3473,33.174465,-1.0036882,-0.36029515,0.8528265,-26.55011,-0.5375045,-2.565901,-2.502933,-0.04748976,-0.55563897,0.010742495,0.11877975,0.16264874,-0.22637239,0.67235035,0.70994824,0.371936,-0.31980065,-0.23586698,0.11096832,0.22900414,-0.20781706,-0.015896417,0.69219947,-0.09295151,-0.4673578,-0.19947472,-0.985069,-0.037742876,-0.5038724,S99,0
35,0.37369332,16.81161,0.99054694,-0.84410423,-0.23683846,-0.58540094,0.27709207,-0.3396263,0.90941274,26.709612,33.970673,-0.25855318,-0.9117719,0.9784566,-27.017815,-0.1592427,-2.1174192,-1.2504878,-0.1782245,0.7052487,0.23187734,0.033100873,0.7571418,-0.14570881,-0.107919976,-0.51336384,0.26642329,-0.32506216,0.6943215,0.10005924,0.06150508,-0.0109653,-0.0294166,0.75224906,-0.038387716,-0.12260956,-0.01931559,-0.84829444,-0.16756777,0.6044329,S99,0
36,0.45330125,17.452183,0.98543686,-0.3696536,-0.14372028,-0.69110274,-0.3302146,-0.34797645,0.96298444,27.55162,34.909588,-0.36353764,-0.9340749,0.9885292,-27.923433,-0.27956828,-2.537171,-2.2342782,-0.71870905,0.64524585,0.3555793,0.023148179,0.7498265,-0.34533295,-0.06752565,-0.5529934,-0.3053426,-0.33209467,0.7080553,0.056319624,0.016681105,-0.07698146,-0.35349193,0.7527435,-0.050265282,-0.27094838,-0.019098409,-0.97637093,-0.5119038,0.56721735,S99,0
37,-0.23919028,18.09107,0.97736114,-0.13271695,-0.19280669,-0.7623938,-0.2905731,-0.36021036,0.9573816,28.405317,35.84778,-0.36618716,-0.94202363,0.9753882,-28.827646,0.25868875,-2.7274556,-3.2189023,-0.57836145,0.14480312,-0.196442,0.015632927,0.7485422,-0.13069862,-0.085042365,-0.60031617,-0.25137955,-0.3422941,0.71372074,0.06978065,0.01868093,-0.038829025,-0.2128088,0.7429066,-0.054429054,0.2521859,-0.014226179,-0.9959295,-0.4340562,0.14342958,S99,0
38,-0.04507181,18.613554,0.2884584,-0.09517809,-0.5240198,-0.37261805,-0.34755066,-0.36497858,0.6475046,29.137482,36.677414,-0.4936155,-0.9351382,-0.17252555,-29.587122,0.5966888,-3.3421175,-4.1743217,0.24613556,-0.79347205,-0.020542294,0.025081754,0.27663088,-0.09200407,-0.39639997,-0.1061136,-0.23243885,-0.34633273,0.45873776,0.14489815,0.1777812,-0.04184488,-0.022418337,-0.16988333,-0.116987795,0.5317054,-0.03101547,-0.9829866,0.19167234,-0.6597466,S99,0
39,0.6556574,18.644125,0.4381502,-0.080526434,-0.19435908,0.7085693,0.5793392,-0.38112268,0.58231837,29.060093,37.464314,-0.18009302,-0.8096037,0.013682092,-29.263084,0.07592508,-3.653035,-4.2115874,-0.017815113,-0.5067291,0.31689402,0.041644514,0.40825623,-0.06078309,-0.18942192,0.5372008,0.2008994,-0.34783036,0.52333045,0.13745266,0.47206345,-0.04169999,-0.10086359,0.013665914,-0.22697169,0.060960792,-0.0691973,-0.99364763,-0.009863009,-0.44322672,S99,0
40,0.2782326,19.038301,0.73806524,-0.034320913,-0.6290918,-0.40070918,-0.90108526,-0.37233064,0.7833807,29.619625,38.30484,-0.20137995,-0.6096384,-0.67356616,-29.884993,0.8472065,-3.2165236,-4.109478,0.33121368,0.4089692,0.18209697,0.0903765,0.6231211,-0.03317754,-0.4981877,-0.27905062,-0.6234674,-0.3541615,0.54218245,0.0623084,0.2803257,-0.08523935,-0.052136272,-0.5871029,-0.101798505,0.68322706,-0.042353705,-0.9976553,0.2928563,0.3786909,S99,0
41,0.92568994,19.542082,0.9615554,-0.01389328,-0.1370757,-0.24543393,-0.8854107,-0.47416642,0.44614488,30.083673,39.142105,-0.021599792,-0.5815971,0.7579753,-30.275185,0.6293272,-3.524378,-5.030092,0.48520735,1.0127043,0.46370566,0.029468626,0.74319607,-0.012894201,-0.04752545,-0.120430894,-0.65003717,-0.44029027,0.20248683,0.16417217,0.09782374,-0.0006629357,-0.036082406,0.63661575,-0.1530034,0.55399096,-0.011466622,-0.9946562,0.43389955,0.7484376,S99,0
42,-0.15942234,19.91942,0.323011,-0.005153664,0.80168575,0.9323152,0.84785646,-0.47509107,-0.07958718,30.612381,40.01701,-0.25410113,-0.57911086,0.83757794,-30.973782,-0.39753923,-3.472357,-5.976019,-0.10872774,-0.74569327,-0.029174052,0.025059998,0.24400027,-0.0044536036,0.66019696,0.65665925,0.21332899,-0.4157612,-0.079418465,0.052481174,0.28081143,-0.048888374,-0.020566057,0.683719,-0.19267848,-0.37745672,-0.12008838,-0.9975326,-0.09885976,-0.6321887,S99,0
43,-0.03467819,18.99886,0.9576848,-0.2702919,-0.09262253,-0.22503898,-0.49125677,-0.47443047,0.29961282,30.845413,40.412285,-0.4504511,-0.5072299,0.6519547,-31.36991,0.55721015,-2.3036036,-2.1854026,0.593605,0.47462156,-0.014299253,0.05769649,0.74160135,-0.18575595,-0.027870543,-0.14249322,-0.4506801,-0.43521908,0.11710966,0.10298893,0.11275005,-0.020502258,-0.004486718,0.5725899,-0.048165053,0.49029514,-0.026496636,-0.9720022,0.51144904,0.43833065,S99,0
44,0.15055937,19.40018,0.95983446,-0.14764221,-0.14239678,-0.29034832,-0.6653355,-0.4751272,0.42440426,31.403744,41.18334,-0.19717748,-0.50275815,0.79493564,-32.06078,0.7562608,-2.5968676,-3.1481462,0.42640564,0.37944347,0.04320599,0.02734515,0.7365749,-0.13537292,-0.049972076,-0.07155827,-0.56753117,-0.4406915,0.22410569,0.064249456,0.11001876,-0.0068187756,-0.006476031,0.6581928,-0.11500403,0.6382263,-0.01775584,-0.9893099,0.39364776,0.36194107,S99,0
45,0.4182191,19.839811,0.7430616,-0.1277029,-0.7422374,-0.4501661,-0.76031643,-0.53839564,0.69671893,31.913574,41.98555,-0.098597735,-0.5155556,-0.39685196,-32.561184,0.69570947,-3.2661686,-4.0907445,0.25655392,0.06671563,0.14076777,0.04673004,0.62470406,-0.089738175,-0.5183429,-0.17166993,-0.5489183,-0.48971415,0.53762794,0.19762662,0.23108947,-0.0059575257,-0.01852126,-0.37369558,-0.30926436,0.5895943,-0.037317023,-0.9966245,0.2421155,0.06658165,S99,0
46,0.57461154,20.109879,0.9324079,-0.07897868,0.3282006,0.021798123,0.7965576,-0.58609176,0.97229415,32.316704,42.88135,-0.0322939,-0.5022064,0.98051316,-32.82367,-0.68819916,-3.3354182,-4.9433,-0.4021379,0.7506813,0.33048323,0.018357575,0.7266243,-0.066378236,0.30322778,0.021005923,0.4099767,-0.5057628,0.7495264,0.08809629,0.102749854,-0.0024325673,-0.08755465,0.7523027,-0.11954561,-0.57854974,-0.022459917,-0.9979504,-0.32050624,0.6233258,S99,0
47,0.2762118,20.399822,0.39510563,-0.4596389,0.8435455,0.9393761,0.91231215,-0.5904594,-0.22654971,33.030777,43.737343,-0.71825856,-0.5082721,0.8536116,-33.55197,-0.4620017,-3.2901902,-5.406352,-0.12946393,-0.9016373,0.102908865,0.028199792,0.3256017,-0.31482902,0.6799705,0.70848864,0.2333111,-0.48583126,-0.22274442,0.115350455,0.108573705,-0.19343212,-0.06347186,0.69267863,-0.069031686,-0.42758346,-0.10880616,-0.99816895,-0.09966373,-0.7166758,S99,0
48,0.17920026,17.752754,0.9740383,-0.9154403,-0.13484544,-0.76891583,0.77607214,-0.59016,0.9110666,33.0228,43.72595,-0.6271052,-0.5797719,0.9770664,-33.557377,0.26981243,-1.9852641,-1.9514003,-0.16460949,0.31224212,0.08682386,0.048057735,0.74891204,-0.39347866,-0.05037068,-0.5962106,0.6450737,-0.46221066,0.6648939,0.09000701,0.04555604,-0.018361403,-0.0103345495,0.7498635,-0.039191544,0.22291443,-0.024892492,-0.9571093,-0.13229832,0.29938325,S99,0
49,0.28478524,17.81353,0.80757713,-0.3973772,0.47906038,-0.079920016,0.697147,-0.59098655,0.96773195,33.716476,44.532505,-0.8734991,-0.5839329,0.99187285,-34.273598,-0.566946,-2.5828767,-2.895216,-0.1797704,0.25955936,0.15724537,0.015649319,0.65411776,-0.32771033,0.41838884,-0.074785054,0.5184796,-0.4488134,0.7471941,0.08131498,0.028711647,-0.115969576,-0.15682964,0.75577736,-0.05541399,-0.48832548,-0.031879358,-0.98539186,-0.037434608,0.25375286,S99,0
50,0.35931626,17.75384,0.9676064,-0.6541338,-0.11947889,-0.64554936,0.45904553,-0.59201235,0.9204872,34.4371,45.185406,-0.7724082,-0.5971941,0.98529047,-34.953053,0.32051137,-2.6032004,-3.6137164,-0.4789841,0.45921627,0.2419637,0.018691748,0.74191225,-0.48585132,-0.04602138,-0.5145777,0.41808572,-0.50086224,0.6635443,0.10766029,0.017354995,-0.034186717,-0.06316265,0.75292754,-0.04224938,0.30254725,-0.01897671,-0.99236625,-0.28033063,0.42919752,S99,0
51,0.37439334,18.13755,0.4032959,-0.23871888,-0.53928,-0.09022252,-0.7561226,-0.5944787,0.76751816,35.17941,45.936996,-0.9268482,-0.6368778,-0.38753855,-35.706482,0.9044521,-3.2153678,-4.568498,0.4877237,0.022750346,0.2088213,0.06511867,0.37985677,-0.22149907,-0.40973845,-0.041749276,-0.5880111,-0.5237681,0.428976,0.17721009,0.06163788,-0.21651612,-0.2342867,-0.35565743,-0.16372192,0.70279664,-0.030823566,-0.992266,0.28287742,0.022728141,S99,0
52,0.59759504,18.441368,0.9715768,-0.089667395,-0.14227907,-0.19834101,-0.87401444,-0.5955555,0.5030964,35.53523,46.648567,-0.31511083,-0.60212696,0.6678748,-36.11921,0.8412647,-2.49999,-5.4860854,0.44251835,0.9071903,0.35635313,0.050779194,0.74717504,-0.08802162,-0.05453942,-0.09730198,-0.67341954,-0.53006166,0.17060056,0.06308803,0.118430436,-0.020170907,-0.055437125,0.5760586,-0.13051781,0.6852924,-0.010289755,-0.99291474,0.39718768,0.6545761,S99,0
53,0.7254198,18.835945,0.954662,-0.04586432,-0.24292406,-0.29377168,-0.8776392,-0.6248453,0.4477209,36.078285,47.39523,-0.055379473,-0.6061079,0.62921214,-36.665504,0.60554594,-3.0625966,-6.4498744,0.47956985,0.9734509,0.28776503,0.033331573,0.73894894,-0.036588218,-0.077996545,-0.1109776,-0.6849374,-0.5516374,0.24506624,0.22133479,0.06306702,-0.0010067277,-0.01788469,0.54245275,-0.24929535,0.5354067,-0.0168695,-0.9971435,0.43746927,0.7497052,S99,0
54,-0.02635096,19.167545,0.6207219,-0.030790245,-0.7684358,-0.42085138,-0.8624794,-0.66664433,0.74618596,36.531677,48.071747,-0.056073226,-0.6072261,-0.48157835,-36.972965,0.7274288,-3.591434,-7.3895645,0.23347239,0.09869689,-0.009639238,0.05564356,0.54352456,-0.02003707,-0.5224448,-0.14500238,-0.5922498,-0.5766477,0.56127316,0.31792617,0.15163809,-0.0023999428,-0.025034446,-0.43540743,-0.4000888,0.61549646,-0.047939077,-0.99433327,0.22467245,0.09832485,S99,0
55,-0.65846187,19.244009,0.19375272,-0.0134035805,0.2247691,0.88718337,0.01690062,-0.66975063,0.6933918,36.629333,48.772614,-0.1017984,-0.5755997,-0.29452273,-36.91309,0.37637827,-3.03403,-8.167365,-0.39877325,0.11715275,-0.2729953,0.11846948,0.1826484,-0.012780107,0.21896537,0.54800236,0.0061050924,-0.54187423,0.59895545,0.10269877,0.33816794,-0.03681976,-0.17736286,-0.28312117,-0.27175254,0.3580885,-0.07180324,-0.98415184,-0.33755475,0.10688953,S99,0
56,-0.22137623,17.883497,0.3115176,-0.0059469277,0.88943195,0.9492513,0.29067352,-0.6618984,-0.14720541,36.379654,49.02912,-0.3414615,-0.48678395,0.888128,-36.62454,-0.8055219,-1.7972105,-8.186106,-0.18712531,0.72209275,-0.13120276,0.29025334,0.27379897,-0.004824646,0.70095825,0.72811204,0.11141374,-0.41759175,-0.14613195,0.16479996,0.19613639,-0.1205254,-0.23827997,0.700157,-0.15052691,-0.6250877,-0.085225984,-0.9942979,-0.12048575,0.48201337,S99,0
57,0.44948822,16.94367,0.9675642,-0.1524552,-0.17837584,-0.4949955,-0.14024654,-0.61867857,0.9215462,36.41067,49.372486,-0.2519341,-0.98382086,0.97141194,-36.66049,-0.603371,-1.6089661,-5.0706077,-0.8098367,0.7606777,0.30624473,0.09713805,0.74352545,-0.032537438,-0.045392394,-0.44544235,-0.13474436,-0.5405573,0.69392467,0.33699158,0.029465616,-0.004856753,-0.042655278,0.74426144,-0.08910704,-0.48496968,-0.033578794,-0.9992204,-0.6564006,0.6384616,S99,0
58,-0.0475671,17.419828,0.9617895,-0.087952,-0.19916232,-0.61886436,-0.2992454,-0.62273633,0.96571296,37.21162,50.24209,-0.3232304,-1.0160369,0.95197344,-37.489727,-0.43695807,-1.9877279,-6.0027304,-0.63529044,0.17847972,-0.039376948,0.028962702,0.7423188,-0.08473718,-0.099476196,-0.49331504,-0.2765772,-0.5372281,0.70841795,0.13144314,0.009114772,-0.03304665,-0.26964974,0.7236617,-0.056916803,-0.40888324,-0.018042836,-0.99827665,-0.52867544,0.17547923,S99,0
59,-0.3812739,17.67837,0.3196953,-0.063459106,-0.5095315,-0.13626188,-0.73592085,-0.62481797,0.75012195,37.824627,50.89067,-0.5349738,-1.0519338,-0.46890995,-38.05508,0.5761969,-2.4691741,-6.9104395,0.30699232,-0.33419693,-0.2730155,0.07832092,0.3056931,-0.061949097,-0.35821623,-0.08364629,-0.47563127,-0.5322747,0.42741665,0.2596128,0.061982065,-0.07776887,-0.23344827,-0.39545348,-0.17021352,0.5102401,-0.04294969,-0.9841052,0.25037464,-0.3191885,S99,0
60,0.72866654,17.827639,0.9846886,-0.021545373,-0.101315476,-0.12259313,-0.77755064,-0.62346345,0.43394783,37.878883,51.52452,-0.19988464,-0.96118355,0.66503716,-38.20368,0.3578282,-1.9609029,-7.588632,0.24621375,0.82864594,0.47508633,0.06529096,0.75316596,-0.021212222,-0.037213165,-0.06813464,-0.62126905,-0.549427,0.10677883,0.07082543,0.14056411,-0.013723206,-0.11418367,0.57488614,-0.11789906,0.34192634,-0.010581675,-0.989569,0.22965513,0.5310974,S99,0
61,-0.7559108,17.768194,0.49399066,-0.017249567,0.7956021,0.94272375,0.7704066,-0.65899795,-0.091700844,38.01116,52.24518,-0.19062507,-0.96474916,0.7284789,-38.294487,-0.6136512,-2.5364902,-8.436365,-0.12448983,-0.04925418,-0.25374702,0.045655847,0.42870596,-0.010136201,0.65418375,0.7104339,0.20901911,-0.48360172,-0.09144211,0.23019266,0.14246848,-0.019891625,-0.11282637,0.6141068,-0.31337303,-0.5100294,-0.11380543,-0.9978791,-0.1029325,-0.049124524,S99,0
62,0.1067456,16.73875,0.5932072,-0.12259977,-0.54005307,0.09502417,-0.66807944,-0.5675781,0.566989,37.78766,52.150055,-0.36116523,-1.5622969,-0.38299847,-37.530506,0.49052894,-2.453853,-4.147169,0.27349105,0.029121231,0.05862181,0.18442896,0.5285806,-0.02198253,-0.34121147,0.075685546,-0.53395027,-0.50474787,0.38692155,0.49052387,0.15557438,-0.019487094,-0.044389702,-0.36283416,-0.19780496,0.33080983,-0.07697673,-0.99680966,0.25787872,0.029039903,S99,0
63,-0.44858137,16.200195,0.30852744,-0.08252093,0.8382647,0.9372767,0.48099193,-0.6006501,-0.090862766,37.35873,52.66378,-0.14783028,-1.5955132,0.8261248,-36.024906,-0.6248171,-2.5818963,-4.713388,-0.1230142,0.29880822,-0.26916248,0.06643513,0.2903683,-0.044837594,0.6797163,0.71581775,0.12912083,-0.38595808,-0.090607144,0.22693762,0.18779868,-0.017133998,-0.22601257,0.67336196,-0.27931467,-0.49095467,-0.09562916,-0.99127215,-0.08790939,0.27930424,S99,0
64,0.423826,15.450794,0.97922677,-0.19190812,-0.15529841,-0.47822803,-0.09310171,-0.55068135,0.9033617,37.369713,52.986958,-0.26676145,-2.0313551,0.97006994,-36.055305,-0.49110723,-1.9876484,-3.324596,-0.7698728,0.7851744,0.30886272,0.09419459,0.74862784,-0.05415639,-0.041075118,-0.4330586,-0.089951545,-0.49295002,0.67763036,0.31248194,0.037794292,-0.0063504344,-0.065448545,0.7445427,-0.094073385,-0.3761579,-0.036490258,-0.99667245,-0.621209,0.6535749,S99,0
65,-0.35495752,15.8559475,-0.35708266,-0.14937274,-0.065832175,0.9414758,-0.00046312052,-0.56204337,0.3103203,38.023785,53.744823,-0.6822537,-2.0594482,-0.46532863,-36.717262,0.07234064,-2.5043383,-4.259777,-0.3786384,-0.8769239,-0.20854548,0.0853824,-0.32606617,-0.13618204,-0.06470213,0.6455136,-0.00017198159,-0.46189874,0.30024114,0.24019805,0.08123559,-0.25863886,-0.44301566,-0.42238235,-0.19009715,0.07135725,-0.12100747,-0.9946795,-0.29407838,-0.7019863,S99,0
66,0.45061493,14.833274,0.8395584,-0.08017602,0.36708397,-0.32744685,0.69799024,-0.55776954,0.9597373,37.100456,54.094994,-0.35674804,-1.5328715,0.9515768,-36.07186,-0.6790137,-1.269942,-2.504571,-0.18150567,0.47947484,0.35797277,0.10144094,0.6785372,-0.073063254,0.31147245,-0.31410286,0.43214306,-0.4396431,0.74349356,0.061464995,0.17692742,-0.060866762,-0.23873353,0.73909235,-0.057991087,-0.54674965,-0.03169732,-0.98425984,-0.11350753,0.0800881,S99,0
67,0.5131847,14.933093,0.16384469,-0.57881904,-0.50513715,-0.30817392,-0.5649794,-0.55953467,0.69057566,37.694183,54.4447,-0.74286425,-1.529897,-0.4570132,-36.575554,0.8149878,-1.9850366,-3.2305684,0.361422,-0.37713128,0.27782512,0.03455311,0.15999515,-0.47414488,-0.36756116,-0.17553896,-0.4330955,-0.4700108,0.41269562,0.25297457,0.070023745,-0.07090242,-0.07892415,-0.4257305,-0.118714064,0.65952945,-0.052527513,-0.96734196,0.21822444,-0.35996494,S99,0
68,0.86377144,14.963314,0.99213505,-0.1026845,-0.16311285,-0.64412254,0.1615132,-0.5605676,0.9607073,37.79699,55.067284,-0.21050502,-1.4806457,0.9409378,-36.839657,0.36754236,-1.741,-4.07132,-0.4976572,0.7536232,0.5061696,0.030573487,0.7573561,-0.09995982,-0.08043709,-0.5004271,0.15597539,-0.48263088,0.66883874,0.038645416,0.06123385,-0.021026835,-0.2867783,0.7261236,-0.08662474,0.34759012,-0.009402518,-0.9939355,-0.3217342,0.46982533,S99,0
69,0.086619645,15.297721,-0.35397,-0.04203387,-0.22421435,0.90574056,0.022384923,-0.5658764,0.55552906,38.40314,55.761124,-0.5637681,-1.493148,-0.35366085,-37.50612,0.22873318,-2.4486926,-5.0230064,-0.17132135,-0.46343789,0.056896184,0.08029583,-0.31601143,-0.04076052,-0.21717511,0.6183575,0.00859237,-0.45194772,0.50347733,0.21522895,0.11615747,-0.22773305,-0.4636764,-0.32788932,-0.25511336,0.21869785,-0.10430752,-0.99160266,-0.06525472,-0.43212053,S99,0
70,0.3339947,14.658453,0.4290288,-0.085052244,0.72942877,0.8580587,0.6863454,-0.5077353,-0.1713396,37.38266,56.025497,-0.17864728,-1.0299666,0.92171097,-35.586945,-0.500719,-1.9380171,-3.1449637,-0.048639085,-0.008421868,0.24917772,0.07063669,0.39151704,-0.046926215,0.6122694,0.68875533,0.13793787,-0.3770742,-0.16966464,0.21050552,0.36321378,-0.024123108,-0.104762636,0.72603875,-0.1737251,-0.323365,-0.09185919,-0.9918793,-0.02281114,-0.0058998135,S99,0
71,0.18169409,13.056246,0.73276913,-0.6247325,0.43267375,-0.45926714,0.6823497,-0.50799894,0.94922537,37.164192,55.92421,-0.72263247,-1.0577704,0.9801414,-35.63119,-0.6296502,-1.6240613,-2.4170866,-0.14926527,0.3234056,0.09011013,0.08388716,0.5970944,-0.30845726,0.36474115,-0.42352015,0.53234315,-0.30250436,0.7391763,0.12659818,0.060665786,-0.060935274,-0.037446328,0.7510559,-0.08136672,-0.51628697,-0.107253656,-0.9809302,-0.10652309,0.31133482,S99,0
72,0.5132892,13.423687,0.97663593,-0.25218132,-0.14732437,-0.55279356,-0.22689031,-0.5088243,0.95162266,37.892467,56.680283,-0.84348094,-1.1575131,0.9820826,-36.413113,0.06238235,-1.9752002,-3.2982657,-0.5732659,0.7579241,0.41222122,0.03290409,0.7490572,-0.22769497,-0.06780942,-0.4868369,-0.21804544,-0.4530782,0.65990525,0.0877409,0.010515541,-0.13157706,-0.560881,0.74687976,-0.048995793,0.060657453,-0.020352526,-0.9953086,-0.31058788,0.6384865,S99,0
