,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
100,0.3344183,10.467186,0.8436947,-0.27815652,0.20042904,-0.036503367,0.43260637,-0.07845074,0.82222015,24.391947,51.717724,-0.46262014,0.01881884,0.94079703,-21.765772,-0.3019339,-3.5371428,-4.9922714,-0.62457734,0.36224356,0.1311642,0.088556945,0.68498725,-0.15210773,0.13450246,-0.03568967,0.31368536,-0.055186793,0.67487836,0.09109759,0.08198655,-0.13060272,0.011829358,0.73507047,-0.18249577,-0.28376976,-0.099863805,-0.9972385,-0.514254,0.34566492,S98,0
101,0.15629204,10.912014,-0.17599794,-0.48060858,-0.30784497,0.6757596,-0.26960066,-0.10360234,0.23566322,24.864792,52.312565,-0.69039726,-0.030183202,-0.24741179,-22.328333,0.54471403,-3.9080215,-5.0123906,-0.19042674,-0.5952685,0.027989209,0.19015223,-0.17367017,-0.2753769,-0.27629387,0.52768326,-0.1715255,-0.08304217,0.2295726,0.17621315,0.22049195,-0.26462558,-0.016478678,-0.24233152,-0.27859583,0.4843856,-0.18406491,-0.99557674,-0.17651089,-0.5327287,S98,0
102,0.7564649,10.897956,0.7225639,-0.2109914,-0.14089106,-0.023141399,-0.24658054,-0.038281623,0.32257044,24.725628,52.48453,-0.2355774,0.23606092,0.7084701,-21.826002,0.5289126,-3.816028,-5.3193603,0.54688245,0.5195231,0.30372632,0.112104714,0.6167078,-0.12281955,-0.029339854,-0.012999991,-0.22354457,-0.023548048,0.09260062,0.17010736,0.2043845,-0.048833124,0.038186993,0.6090411,-0.21562904,0.45504624,-0.08821805,-0.9914186,0.48415488,0.47057137,S98,0
103,0.21649121,11.383964,0.22562853,-0.15022196,-0.57855517,-0.49907514,-0.6675197,-0.049421452,0.6515888,25.028463,52.80922,-0.32110998,0.17400658,-0.18469507,-22.275043,0.92800313,-3.9559417,-4.976974,0.40178606,-0.2164451,0.02802943,0.12387377,0.21977597,-0.070725664,-0.3809696,-0.25578016,-0.4849795,-0.036746938,0.43105683,0.16817087,0.33965966,-0.06571022,0.013632041,-0.18248373,-0.37388778,0.7257986,-0.12545486,-0.9807558,0.37676585,-0.21243106,S98,0
104,0.08375995,11.423011,0.26657912,-0.060128108,-0.43134287,0.44724822,-0.29864693,-0.049396526,0.2244632,24.676949,53.27244,-0.3038919,0.27606842,-0.13888714,-22.265404,1.0119692,-3.8154683,-4.2781997,-0.13544267,-0.19541532,0.017469881,0.18972325,0.2591712,-0.04952182,-0.38292554,0.34465677,-0.117458686,-0.043272454,0.21920261,0.1252405,0.3219394,-0.13015343,0.07224898,-0.1379152,-0.3855757,0.760424,-0.12703055,-0.991909,-0.13081504,-0.19246796,S98,0
105,0.49254718,11.623836,0.13447282,-0.020750072,-0.5375666,-0.32036635,-0.5675679,-0.0173634,0.5377343,24.588335,53.66032,-0.21722856,0.48709452,-0.16702586,-21.98268,0.7891498,-3.8577285,-4.476638,0.35241622,0.28124636,0.12451399,0.16335121,0.13323256,-0.013300905,-0.34121564,-0.14761983,-0.40860695,-0.013162041,0.33570457,0.2211,0.33548582,-0.070189856,0.053530227,-0.16539735,-0.32257167,0.64322823,-0.122700974,-0.99197346,0.33240092,0.27288872,S98,0
106,0.5103041,11.948231,0.9297373,0.013345426,-0.1671657,-0.7618047,-0.1225248,-0.0143284155,0.8935486,24.737717,54.3265,-0.1524039,0.5233747,0.9623615,-22.500166,0.23396543,-3.7732267,-4.4555573,-0.52818596,0.84152687,0.15827532,0.08501959,0.72889334,0.010243142,-0.051862508,-0.5244366,-0.11248666,-0.012146956,0.6640101,0.060829848,0.11402634,-0.03264494,0.14621887,0.74511033,-0.22655684,0.22903827,-0.051801194,-0.9958078,-0.4810506,0.6837011,S98,0
107,0.2315796,12.409118,-0.13310699,-0.24192254,-0.25919795,0.38584775,-0.013022407,-0.030978879,0.08599069,25.207024,54.878254,-0.38424394,0.4791407,-0.19802228,-23.092995,0.63307077,-4.1728954,-4.509321,-0.19399516,-0.7529652,0.027027788,0.106925905,-0.13166825,-0.12158774,-0.23464963,0.31144843,-0.007279301,-0.02415558,0.08531971,0.18567291,0.25202048,-0.10827358,0.0958069,-0.19535695,-0.28928354,0.55544716,-0.13494666,-0.99076426,-0.18286017,-0.6356699,S98,0
108,0.7825772,12.096901,0.91396874,-0.10363792,-0.09885391,-0.54088247,0.4783086,-0.004979208,0.84155595,24.874065,55.2851,-0.14746995,0.608825,0.9621836,-22.80195,-0.112420745,-3.8439696,-4.8228292,-0.13953999,0.53371376,0.41713953,0.07400009,0.7199759,-0.057608686,-0.018114042,-0.42758283,0.39100626,-0.0026020624,0.589086,0.117741585,0.12147963,-0.027838089,0.10413503,0.74417794,-0.15121979,-0.098592386,-0.06780354,-0.99531764,-0.13156994,0.47831273,S98,0
109,0.80412686,12.634299,0.6960437,-0.33295316,-0.10719828,-0.24142683,-0.567763,-0.009688877,0.41338536,25.51742,55.84056,-0.2581414,0.5594284,0.69481695,-23.521057,0.7067563,-4.323483,-5.0961123,0.63848245,0.17814219,0.16317163,0.057034463,0.60012954,-0.13504383,-0.029136248,-0.13441962,-0.49004674,-0.006581909,0.13579923,0.13986477,0.14548075,-0.03540982,0.112728305,0.6007756,-0.19588083,0.6039552,-0.080527686,-0.984572,0.5558941,0.17555709,S98,0
110,0.17479548,12.920435,0.654977,-0.20304142,0.63185775,0.6030564,0.618917,-0.02880093,-0.33581394,25.539652,56.451595,-0.29126242,0.52204275,0.6086264,-23.856588,0.45357728,-3.9355679,-4.3265285,-0.12058578,-0.21856003,0.032463025,0.083859,0.5674468,-0.103224754,0.5288805,0.52370226,0.16560712,-0.021061195,-0.3236406,0.08419287,0.23789385,-0.06666315,0.041222613,0.5428102,-0.26541805,0.42045966,-0.09283841,-0.99546945,-0.11423515,-0.21478619,S98,0
111,0.2999195,13.093843,0.8569426,-0.124512285,-0.12898435,-0.4968943,0.41929764,-0.027548246,0.8230971,25.710932,57.0555,-0.26107907,0.44415897,0.94442016,-24.193932,-0.08070134,-3.6399534,-4.7123604,-0.275873,0.7983025,0.15141235,0.088024974,0.6911533,-0.042555045,-0.030805739,-0.41684902,0.3698832,-0.012062813,0.60272104,0.14549273,0.12355578,-0.04624834,0.06164168,0.7365507,-0.1636329,-0.070209615,-0.07357379,-0.9977849,-0.2595924,0.65862167,S98,0
112,0.39469066,13.639036,0.15985185,-0.3818999,-0.44950935,-0.40398082,-0.64682335,-0.03378143,0.6251828,26.26818,57.59485,-0.38672101,0.38518384,-0.090769716,-24.830385,0.8005157,-4.15648,-4.8257203,0.5073504,-0.5845193,0.054209024,0.09155601,0.15808013,-0.18138944,-0.2892316,-0.2090293,-0.49613088,-0.026722215,0.3890654,0.19024399,0.25904775,-0.07828883,0.07218071,-0.090484485,-0.27203435,0.6608832,-0.12587254,-0.9868561,0.4599492,-0.5249114,S98,0
113,0.21348526,13.468954,0.3408451,-0.20531914,-0.48212174,0.48924327,-0.1522111,-0.035567313,0.25015426,25.795687,58.019688,-0.3122033,0.49041137,-0.10063468,-24.65964,1.0448284,-3.8761423,-4.0782757,-0.06184508,-0.3288992,0.0466977,0.17228785,0.32654107,-0.16374744,-0.42073703,0.37866914,-0.056346487,-0.030238967,0.24301937,0.11089629,0.32121652,-0.1255111,0.11141756,-0.10022846,-0.35124624,0.7702125,-0.12160258,-0.9920636,-0.059603766,-0.3167853,S98,0
114,0.33264866,13.044881,0.532334,-0.09946332,0.64797246,0.7333581,0.42572045,-0.02821287,-0.24893172,25.439457,58.448475,-0.26548713,0.5715446,0.57137,-24.548029,0.21914482,-3.435482,-3.8475227,-0.0843343,0.30276203,0.105653934,0.1806547,0.48405632,-0.07561254,0.5366599,0.60655296,0.14337826,-0.022708064,-0.24380893,0.08731553,0.20340931,-0.11149372,0.19469793,0.5159001,-0.23287207,0.20986402,-0.1088157,-0.9959796,-0.07897837,0.29266506,S98,0
115,0.27971113,13.520928,0.6364466,-0.08130373,-0.13890052,0.056108564,-0.4606393,-0.024683023,0.29791552,25.743591,59.039677,-0.283843,0.4269655,0.78224665,-24.939594,0.49491072,-3.507473,-4.276029,0.5156049,0.58824384,0.06674836,0.11567217,0.5607913,-0.024968307,-0.03230695,0.033962265,-0.41716748,-0.0151442345,0.118944235,0.17566192,0.20303881,-0.05115176,0.042182926,0.6537276,-0.23738956,0.44620648,-0.094930865,-0.99663115,0.4704371,0.5269915,S98,0
116,0.19821596,13.708063,0.87112236,-0.09514235,0.2540489,-0.64242965,0.6441245,-0.03489397,0.8062089,25.913616,59.56529,-0.27708608,0.39273494,0.9310682,-25.33898,-0.10443281,-3.399344,-4.213059,-0.49341074,0.41764927,0.060491063,0.071109384,0.69128793,-0.042961143,0.17415377,-0.55374956,0.37179732,-0.02221727,0.6668204,0.07329407,0.1396603,-0.0466748,0.044921685,0.73033375,-0.21905541,-0.102655135,-0.07900146,-0.9950634,-0.43728223,0.39294335,S98,0
117,0.43316254,14.047854,0.83610576,-0.25275123,0.11401022,0.06625554,0.5489274,-0.04345487,0.8141448,26.454124,60.357246,-0.40661174,0.37028697,0.9396815,-26.071953,-0.27216035,-3.7230573,-4.481437,-0.5654436,0.28814876,0.15300699,0.07352531,0.68252057,-0.150776,0.07988304,0.06441183,0.3936663,-0.032417018,0.67056483,0.086755365,0.07588187,-0.11162427,0.22100079,0.7348189,-0.15061289,-0.25954735,-0.075876236,-0.9981464,-0.48540133,0.27985823,S98,0
118,0.50504637,14.291824,0.8219062,-0.38935822,0.16952866,-0.0055269706,0.5871905,-0.049722534,0.81743526,26.976048,61.077568,-0.4183137,0.3422294,0.93777466,-26.709541,-0.2422326,-3.8698878,-4.7384048,-0.4741788,0.41284472,0.16692622,0.08804634,0.6742751,-0.19878635,0.11210257,-0.0054168743,0.42011717,-0.034955002,0.67247015,0.06902924,0.07367042,-0.1113315,0.20170295,0.7338541,-0.12652144,-0.22986814,-0.085756585,-0.9982059,-0.4159012,0.38988075,S98,0
119,0.4839715,14.570897,0.8270613,-0.41151857,0.18702362,-0.012175845,0.5586338,-0.056109805,0.81441855,27.500172,61.806026,-0.4302988,0.31521872,0.9411848,-27.360949,-0.21462743,-3.9982162,-4.9315906,-0.5114128,0.38925758,0.15070759,0.08611798,0.67712635,-0.20427965,0.124510586,-0.01192505,0.40470338,-0.04029823,0.67082167,0.06970012,0.075823784,-0.11258571,0.18691401,0.73545766,-0.13302884,-0.20555095,-0.08285925,-0.9982858,-0.44596747,0.36984304,S98,0
120,0.29066738,14.496061,0.37031013,-0.51513845,0.68790764,0.84986454,0.41039833,-0.087256014,-0.31478778,27.835655,62.287426,-0.61606747,0.2789598,0.64582217,-27.773485,-0.060432486,-4.1148195,-4.9987874,-0.18181571,-0.12786984,0.0799919,0.1571401,0.35153642,-0.2368671,0.53855973,0.67877334,0.20060292,-0.05935478,-0.3046057,0.121560216,0.13440195,-0.22708088,0.17507246,0.5680504,-0.20757607,-0.055908397,-0.15917581,-0.9963936,-0.15094952,-0.12657851,S98,0
121,0.26561287,14.535485,0.027997514,-0.39322612,-0.48643035,0.06330079,-0.45913395,-0.07228075,0.4930331,27.76021,62.430054,-0.5608905,0.09282945,-0.021860631,-27.429592,0.62273574,-3.9679875,-5.1545787,0.31979635,-0.03685853,0.061297115,0.196978,0.027795488,-0.10258116,-0.26671958,0.042117476,-0.37848127,-0.036734886,0.28243682,0.27188593,0.3195359,-0.14014788,0.010965147,-0.02182391,-0.29501316,0.48688534,-0.1904361,-0.9937241,0.29703167,-0.03661455,S98,0
122,0.15899888,13.872827,0.60749704,-0.14447944,0.6197862,0.67244834,0.3393793,-0.07772139,-0.37676492,27.11761,62.67139,-0.40899757,0.14766684,0.67427766,-27.045332,0.16102973,-3.6231132,-4.57306,-0.13058782,0.10708178,0.049771238,0.17961529,0.5364825,-0.10316539,0.5116724,0.57031566,0.114238694,-0.060509726,-0.35973305,0.0986433,0.21375105,-0.16278048,0.053083964,0.58687675,-0.3229809,0.15515059,-0.14057672,-0.99487233,-0.11935273,0.105902456,S98,0
123,0.24728048,14.030385,0.8014055,-0.14045611,0.07715588,-0.4598241,0.6886604,-0.07808797,0.7687316,27.151033,63.357933,-0.36644557,0.07973884,0.9315312,-27.201887,-0.26409197,-3.2929215,-4.7609406,-0.25264764,0.51494396,0.09489488,0.1007995,0.6615255,-0.042831905,0.05448326,-0.42105332,0.45365658,-0.041262347,0.6452575,0.12827262,0.13745865,-0.082864344,0.011437076,0.7308742,-0.18035379,-0.23509386,-0.095422514,-0.99901265,-0.23516639,0.47241986,S98,0
124,0.41273463,14.36938,0.8556898,-0.28132734,0.15516163,0.004610638,0.48050946,-0.08191894,0.82330275,27.652151,64.13011,-0.43245274,0.0607018,0.938746,-27.880327,-0.23135808,-3.6299639,-4.9056773,-0.60759443,0.27156222,0.14762016,0.07729593,0.6925798,-0.16639844,0.110780805,0.0044954517,0.34705082,-0.06221136,0.6755958,0.08092919,0.082305014,-0.1180903,0.03628516,0.7343922,-0.16188356,-0.22296408,-0.08555748,-0.99820644,-0.51698077,0.26452535,S98,0
125,0.31934756,14.257918,0.3336551,-0.4950167,0.6651278,0.8567206,0.45370725,-0.11567701,-0.29122463,27.977402,64.581276,-0.6359426,0.03109543,0.5778418,-28.256021,-0.05739581,-3.8271537,-5.0043654,-0.16364318,-0.14178129,0.10020395,0.1586895,0.31964582,-0.2558998,0.5302878,0.68251944,0.21702358,-0.07915534,-0.28309986,0.13277066,0.13337055,-0.2402096,0.020379743,0.5203343,-0.20996615,-0.052660674,-0.16076697,-0.9965587,-0.13333707,-0.14018479,S98,0
126,0.22207844,14.26745,-0.08818996,-0.44280756,-0.415238,0.4387198,0.1492685,-0.11123328,0.09164331,27.660501,64.92875,-0.6354528,-0.10232273,-0.120474905,-27.705528,0.5459554,-3.5816936,-4.8293123,-0.06296878,-0.4651624,0.048316274,0.1991905,-0.08737142,-0.13762125,-0.36035872,0.37479696,0.0836953,-0.06764362,0.090613864,0.25112242,0.35126922,-0.20006518,-0.012700862,-0.119767964,-0.30903602,0.43995595,-0.20698506,-0.99733406,-0.05818061,-0.43310776,S98,0
127,0.76414514,13.879117,0.87908113,-0.22989006,0.021111239,-0.66548884,0.65403473,-0.046448756,0.7436551,27.189224,65.475395,-0.21613124,0.029512472,0.9354207,-27.086578,-0.24934813,-3.3494942,-4.8704796,-0.19949497,0.5179175,0.35724315,0.08268806,0.70344704,-0.13041136,0.015101806,-0.5636939,0.3322825,-0.029710723,0.6300534,0.103061795,0.14532593,-0.05516314,0.005327767,0.7326405,-0.17418015,-0.22625034,-0.083205946,-0.99818057,-0.18350102,0.47313744,S98,0
128,0.13785143,14.094985,-0.084947295,-0.36301792,-0.23154429,0.69403774,-0.45121673,-0.08409454,0.25928143,27.558842,65.94976,-0.5788853,-0.006841559,-0.18139787,-27.569977,0.5974465,-3.8298395,-4.8587737,-0.20443836,-0.58337647,0.025202861,0.17586514,-0.08433502,-0.20466101,-0.21192905,0.5221275,-0.25240952,-0.0658983,0.25109774,0.19892094,0.22480604,-0.23750503,-0.0036679646,-0.17927903,-0.34302068,0.52199,-0.1919383,-0.9917783,-0.18795957,-0.5235135,S98,0
129,0.61434394,13.43448,0.5221213,-0.23049244,0.4509996,0.44947866,0.5678789,-0.033931207,-0.5223873,26.774769,66.23642,-0.30352136,0.15214668,0.616862,-26.157534,-0.004204273,-3.4325638,-4.7212873,-0.05646103,0.007234201,0.22682844,0.1324481,0.4763906,-0.13313684,0.3891229,0.41005385,0.14675772,-0.02263636,-0.47929612,0.14225882,0.23271957,-0.10757779,0.027321193,0.5483377,-0.23497692,-0.00375256,-0.1250471,-0.99759156,-0.048517108,0.0071961726,S98,0
130,0.3080713,13.77894,0.10690448,-0.20691508,-0.57097745,-0.22372958,-0.53282076,-0.03210803,0.48767394,26.725855,66.68719,-0.41556576,-0.01826644,-0.023645358,-26.17834,0.77640396,-3.5055087,-4.771888,0.4405748,-0.22487047,0.06041723,0.17548406,0.10608694,-0.07454063,-0.357686,-0.12365245,-0.4299021,-0.020779962,0.30942094,0.27155575,0.3325255,-0.109905295,-0.001498956,-0.023625633,-0.3311136,0.6233386,-0.16700846,-0.9955887,0.40717942,-0.22051625,S98,0
131,0.21099725,13.208631,0.63305175,-0.07201973,0.5720397,0.70802426,0.33153808,-0.046363585,-0.31913632,26.147587,66.972595,-0.33301312,0.04360825,0.6228657,-25.893007,0.28150174,-3.3195946,-4.2543464,-0.10450502,0.12024033,0.071347535,0.16306818,0.5544775,-0.054676216,0.48548615,0.59032476,0.09658897,-0.036276653,-0.30857694,0.09431711,0.21661031,-0.13653043,0.01457992,0.552384,-0.32223305,0.26704177,-0.12736292,-0.994403,-0.09591762,0.118949845,S98,0
132,0.25303382,13.183908,0.7837381,-0.11030198,0.15182602,-0.47018948,0.62632,-0.057331607,0.7755605,26.117819,67.48233,-0.36369124,-0.015383948,0.9336855,-25.939047,-0.35260758,-3.0946493,-4.5498176,-0.24759908,0.66109806,0.11462671,0.11400163,0.6483662,-0.032955144,0.09905956,-0.43051895,0.41270134,-0.026304264,0.6490898,0.14671072,0.13481608,-0.08902227,-0.0026561404,0.73133343,-0.19675526,-0.28486833,-0.10796438,-0.99839616,-0.22216472,0.57518107,S98,0
133,0.16047113,13.588351,0.0803965,-0.27237388,-0.4451644,-0.3467213,-0.8115799,-0.069835916,0.62266827,26.63408,67.88942,-0.5916143,-0.06542487,-0.08194722,-26.528913,0.666364,-3.682055,-4.8275337,0.40712696,-0.33954316,0.032004364,0.16723582,0.07999927,-0.16013099,-0.2760833,-0.19633658,-0.60622025,-0.054997765,0.34429336,0.20881867,0.21953204,-0.19139038,-0.03365881,-0.081708044,-0.32731676,0.5742455,-0.1727825,-0.9884785,0.37628666,-0.32591796,S98,0
134,0.53182805,13.731292,0.93623316,-0.079352036,-0.21751636,-0.726132,0.13114397,-0.053376175,0.87208533,26.719791,68.49104,-0.19807103,0.004551947,0.94000524,-26.857153,0.41290823,-3.5705144,-4.7391715,-0.41017547,0.66455466,0.19523296,0.073141515,0.7324188,-0.06334911,-0.07790492,-0.5138904,0.117377356,-0.04329521,0.6437662,0.05624935,0.11434141,-0.039180886,0.0012747914,0.7350259,-0.19000673,0.38877878,-0.045413256,-0.9963944,-0.3851053,0.5797004,S98,0
135,0.683537,14.325726,0.648255,-0.18135495,-0.1306672,-0.26249596,-0.48513108,-0.052892588,0.41691118,27.376678,69.086586,-0.23111396,-0.014379888,0.6255445,-27.601515,0.70722204,-4.0739117,-5.0457063,0.582285,0.15559833,0.124756694,0.051814377,0.569741,-0.10212387,-0.042192224,-0.12574384,-0.43167713,-0.040700804,0.16945994,0.1372334,0.14916784,-0.032917354,-0.0029765996,0.55485594,-0.19142652,0.60686684,-0.056881346,-0.9909026,0.52010834,0.1540681,S98,0
136,0.15869272,14.365899,0.18976969,-0.14299099,-0.2179308,0.18577118,0.058599412,-0.07994564,0.26766437,27.218472,69.14937,-0.35488543,-0.038149666,-0.20307389,-27.574463,0.8385799,-3.9336672,-4.437732,-0.12877704,-0.3767269,0.027650477,0.13191494,0.18384233,-0.07817661,-0.19925469,0.16141194,0.02315682,-0.057424553,0.25990155,0.156953,0.35656786,-0.09595815,-0.0034925516,-0.2000195,-0.37014264,0.67471063,-0.1428758,-0.9857109,-0.12101788,-0.35850817,S98,0
137,0.74369097,14.079851,0.8925244,-0.061225507,-0.12337943,-0.61418545,0.32593566,-0.042011146,0.8368532,27.148232,69.53786,-0.15733081,0.057496283,0.9423491,-27.363123,-0.09560177,-3.836752,-4.807235,-0.21316363,0.764414,0.37848565,0.0751141,0.71039647,-0.035092857,-0.030812435,-0.47102043,0.2781497,-0.024814354,0.59697837,0.1295299,0.12246859,-0.03162918,0.012089241,0.7357264,-0.17144951,-0.08911749,-0.0616713,-0.9959111,-0.20215638,0.6365876,S98,0
138,0.27651155,14.456806,-0.018076215,-0.37728053,-0.2269478,0.41149303,-0.12525253,-0.05927087,0.13562298,27.556295,69.99696,-0.4182925,0.027757078,-0.168199,-27.851463,0.70547634,-4.2397532,-4.6419044,-0.17803702,-0.769675,0.03641846,0.09983769,-0.017984798,-0.17311658,-0.20882948,0.33564192,-0.066677295,-0.046957307,0.13392644,0.18763453,0.26877517,-0.11458256,0.00596485,-0.16654058,-0.30265242,0.60264754,-0.15268269,-0.9908797,-0.16821212,-0.64561254,S98,0
139,0.79715824,14.433115,0.7582371,-0.20183674,-0.13602827,-0.096695304,-0.2136429,-0.021126214,0.28279287,27.393467,70.332146,-0.17053553,0.26089683,0.7294707,-27.51556,0.60765964,-4.0924296,-4.884723,0.5831443,0.46922508,0.30138388,0.08991769,0.6389425,-0.12742323,-0.034108635,-0.048550066,-0.19456133,-0.014280884,0.084629595,0.15626562,0.20385107,-0.03427256,0.033140212,0.6224273,-0.20209303,0.5227361,-0.072109535,-0.99457985,0.5165042,0.43503398,S98,0
140,0.117301695,14.670349,0.601127,-0.15907839,0.68855727,0.5946667,0.5463609,-0.04022559,-0.33021766,27.435738,70.854294,-0.29618105,0.22795664,0.5932129,-27.8264,0.4424162,-3.843028,-4.207635,-0.16714056,-0.26858816,0.02044107,0.08941135,0.5312525,-0.075923294,0.5683939,0.5178691,0.17038755,-0.030439444,-0.31862727,0.095356256,0.24352503,-0.07163714,0.021890052,0.53190607,-0.28617805,0.4121508,-0.10241379,-0.99564755,-0.15897995,-0.26188353,S98,0
141,0.27046555,14.676636,0.81729347,-0.13196874,0.05426037,-0.44423425,0.7148635,-0.042835735,0.7820241,27.370176,71.49617,-0.29615965,0.17792019,0.9366528,-27.97639,-0.31200534,-3.3854017,-4.384532,-0.18814403,0.6197703,0.12651421,0.08881444,0.6701451,-0.048306994,0.037479598,-0.40868938,0.44174024,-0.021790363,0.6527269,0.12750626,0.13504374,-0.06860496,0.026654275,0.733186,-0.16385555,-0.26161072,-0.08185979,-0.9988471,-0.17376176,0.5493166,S98,0
142,0.16407134,15.158119,0.17346655,-0.24297965,-0.48357385,-0.3362121,-0.80662173,-0.0513642,0.6014755,27.889801,72.050385,-0.5074413,0.120833546,-0.04978321,-28.5984,0.7176032,-3.9304128,-4.6035194,0.44369128,-0.38188496,0.028050078,0.14618826,0.17144592,-0.1536337,-0.31258342,-0.17921638,-0.60275906,-0.04313609,0.35318246,0.1756998,0.22334379,-0.16104704,0.055240724,-0.04972548,-0.30668896,0.6108961,-0.14753588,-0.99215084,0.41056663,-0.3637301,S98,0
143,0.31625035,15.00457,0.2503889,-0.1293759,-0.60333776,0.12572278,0.08157544,-0.042254362,0.05412379,27.301643,72.42721,-0.31449813,0.24480501,-0.18748218,-27.52446,0.81075734,-3.8425813,-4.365181,-0.0081563145,-0.34979364,0.074145734,0.139606,0.24391197,-0.082761094,-0.5060195,0.10225588,0.02516686,-0.03211888,0.053626843,0.17828953,0.3630407,-0.11396965,0.022765366,-0.18520762,-0.37226218,0.6511502,-0.13466595,-0.9940816,-0.007728272,-0.33538446,S98,0
144,0.62906253,13.064174,0.49005666,-0.11150263,0.6820157,0.43277687,0.19864629,-0.035597045,-0.39730042,26.014004,71.79863,-0.3007996,0.31424087,0.6121574,-25.2936,-0.10386069,-3.5706391,-4.5030265,-0.051044304,0.34987038,0.33016723,0.19469878,0.4368566,-0.05647959,0.5278137,0.39719677,0.04510694,-0.016220365,-0.37728864,0.23032361,0.22851473,-0.12675053,0.07592398,0.5404505,-0.29898626,-0.062015504,-0.19456252,-0.9888722,-0.03142118,0.31645045,S98,0
145,0.47856358,13.032129,0.52353954,-0.14265049,-0.106595874,-0.00024017692,-0.5578892,-0.043406732,0.3344449,26.137556,71.55966,-0.4191428,0.17403032,0.7431279,-25.272425,0.34533972,-3.698127,-4.980231,0.55173504,0.589448,0.15835904,0.16383672,0.47454473,-0.029601673,-0.020506224,-0.00015875493,-0.4891477,-0.016248196,0.09773102,0.27968866,0.19165853,-0.08563138,0.025837375,0.6290443,-0.31105193,0.28591448,-0.16659422,-0.9886823,0.4845903,0.5150939,S98,0
146,0.109299466,12.873675,0.5083194,-0.163607,0.68815607,0.47820982,0.412305,-0.0738296,-0.38079646,26.030428,71.50836,-0.4669513,0.14027676,0.5587488,-25.220766,0.1862886,-3.5792303,-4.606251,-0.15311131,-0.2814312,0.02530314,0.12880278,0.45171446,-0.06461684,0.5532742,0.4355866,0.13468452,-0.04429406,-0.3632782,0.12557092,0.23840517,-0.119082846,0.017338362,0.50561684,-0.33979997,0.17879751,-0.16520506,-0.99020237,-0.13467637,-0.27191654,S98,0
147,0.26943988,12.097419,0.77562463,-0.18461902,0.15336522,-0.47223464,0.4102501,-0.09148391,0.78387743,25.707651,71.49019,-0.45694762,0.075928286,0.93522054,-24.824766,-0.14534599,-3.2423832,-4.933365,-0.17334414,0.6223372,0.16707967,0.13459373,0.6336414,-0.04574645,0.084446564,-0.4340484,0.26920307,-0.023828102,0.6529728,0.19462726,0.12676099,-0.11532966,0.017851725,0.7279261,-0.19689465,-0.063745536,-0.1425905,-0.99640125,-0.123446904,0.5337375,S98,0
148,0.29851872,11.998985,0.79297656,-0.27334863,0.20913614,-0.111581,0.3428241,-0.110647574,0.8357925,26.136911,71.78255,-0.54809725,0.05967618,0.93127453,-25.351303,-0.3994062,-3.580444,-5.244473,-0.57103825,0.5600985,0.14127496,0.11274502,0.6522764,-0.12937513,0.129722,-0.10913873,0.24739929,-0.060228974,0.6817044,0.11747217,0.08129045,-0.16528884,0.04113643,0.72924674,-0.21236756,-0.3414987,-0.12734017,-0.9936739,-0.42904425,0.49925402,S98,0
149,0.08599755,12.031855,-0.24911936,-0.51451695,-0.1474092,0.6207442,-0.3625587,-0.15588413,0.24104957,26.487295,71.692184,-0.8274579,0.011841733,-0.23470885,-25.64065,0.39422047,-3.9605742,-5.3888392,-0.2275488,-0.49788058,0.019265175,0.24158877,-0.24169031,-0.24396104,-0.13099074,0.50560015,-0.22192833,-0.10600576,0.23403609,0.22427827,0.21582776,-0.31975845,0.0073858807,-0.22988328,-0.32731283,0.34823328,-0.24950589,-0.9888192,-0.19077152,-0.45659527,S98,0
150,0.6788101,11.309095,0.63927186,-0.16791254,-0.107874386,0.0443722,-0.3157066,-0.06588982,0.3656776,26.159842,70.470215,-0.33182308,0.23783661,0.69469035,-24.298632,0.28798857,-3.8849404,-5.782047,0.49515346,0.52020454,0.32222962,0.14656171,0.5598957,-0.07670398,-0.016675385,0.028462445,-0.2833816,-0.02866051,0.082892105,0.22470802,0.19721848,-0.07275891,0.052917164,0.5982688,-0.24846795,0.22678588,-0.12748733,-0.98059434,0.42354578,0.45018217,S98,0
151,0.3179091,11.40945,0.12105671,-0.18177336,-0.48503837,-0.4774554,-0.6591992,-0.08657193,0.71382916,26.27466,69.576744,-0.4371545,0.16598798,-0.17830397,-24.350925,0.8203393,-4.030465,-5.589668,0.3527846,-0.115188435,0.0583679,0.1670331,0.11699209,-0.067413315,-0.2849297,-0.28267938,-0.47787762,-0.049690984,0.4235095,0.21916714,0.32119772,-0.095485695,0.018698271,-0.17573544,-0.40481466,0.65976554,-0.18717584,-0.95235586,0.32539535,-0.112634145,S98,0
152,0.11405029,10.916182,0.1379007,-0.049132563,-0.31879333,0.3580664,-0.36861566,-0.09571287,0.22782081,25.684498,69.145226,-0.42296612,0.24769992,-0.109970026,-23.86574,0.7821498,-3.8927457,-4.9853783,-0.1388278,-0.05955785,0.030108485,0.23775846,0.13515835,-0.03657301,-0.2825677,0.2952507,-0.14606941,-0.07426074,0.22175722,0.17009753,0.31166935,-0.18773185,0.08874549,-0.10923471,-0.4293531,0.6345881,-0.17727473,-0.9817701,-0.12720734,-0.058762595,S98,0
