,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,0.12340346,26.663193,0.12854071,-0.024625786,-1.0032492,-0.4744385,-0.5806127,-0.17332686,0.83238417,21.197035,31.316246,-0.053913623,-0.9895462,-0.6691363,-30.272764,0.82634443,-1.7774334,-3.0818396,0.799821,0.37340027,0.07357342,0.010919064,0.12576674,-0.024310715,-0.5419674,-0.32731923,-0.18628572,-0.16940956,0.5676418,0.31684178,0.15783,-0.0005719763,-0.06390031,-0.5822337,-0.380314,0.6753586,-0.017865539,-0.9758144,0.6047843,0.35417026,S97,0
33,0.53186935,27.000793,0.761991,0.00848023,0.10446824,-0.73942345,0.6104335,-0.21104689,0.9841679,21.377985,32.283188,-0.017768621,-0.8826428,0.99892944,-30.800982,-0.4850517,-2.2591414,-3.7055025,-0.781432,0.9988665,0.40815002,0.003704697,0.5958349,0.0069885026,0.0927815,-0.62637955,0.34549117,-0.1855652,0.7547545,0.11223486,0.13551319,-0.00016176037,-0.4057459,0.7605413,-0.27716637,-0.4352303,-0.04797765,-0.9676689,-0.30590543,0.65543747,S97,0
34,0.06032288,27.784733,0.51992065,-0.24786411,0.20820609,-0.73929477,0.91370857,-0.2162704,0.9784649,21.919456,33.220066,-0.47387764,-0.8825363,0.9933537,-31.750868,-0.58767754,-2.604603,-4.163453,-0.34684944,-0.94808865,0.05282363,0.011242837,0.38678053,-0.24209829,0.19076344,-0.6186971,0.22120363,-0.18342115,0.75230145,0.2693313,0.061232507,-0.08077059,-0.20253111,0.75837,-0.040041953,-0.48937693,-0.051603977,-0.996917,-0.14612742,-0.73890156,S97,0
35,-0.32462958,28.525011,0.68068606,-0.4789398,0.07275375,-0.6919147,0.95825106,-0.21978809,0.9794248,22.288307,34.197315,-1.2862747,-0.8801274,0.9918287,-32.668907,-0.7130998,-3.1514854,-3.611938,-0.052777667,-0.81816965,-0.26570812,0.004344523,0.5905602,-0.44248703,0.07114985,-0.5931515,0.48812446,-0.15266919,0.7527418,0.03871703,0.20582691,-0.17267212,-0.2706078,0.7579984,-0.018572837,-0.336819,-0.020008903,-0.9960906,-0.011883072,-0.6739649,S97,0
36,-0.47630176,29.201134,0.3794063,-0.45586506,-0.22971153,0.8681166,0.71416366,-0.22233959,0.7853813,22.9775,35.185017,-2.1250505,-0.82860374,-0.53486276,-33.547424,0.61139303,-3.949004,-4.4346333,-0.029378362,-0.17778333,-0.36643457,0.038958043,0.3611448,-0.4200931,-0.2251566,0.68700594,0.12170343,-0.212776,0.65497136,0.072644174,0.33769733,-0.86737263,-0.5439111,-0.48701832,-0.11703172,0.24835333,-0.032840658,-0.9988948,-0.0026550617,-0.17580932,S97,0
37,0.7705567,29.799746,0.95330536,-0.38158658,-0.112980716,-0.18920125,-0.76315725,-0.22064687,0.22515653,23.879406,36.113056,-0.48949274,-0.4130676,0.7749829,-34.28793,0.63597614,-3.3134105,-4.568826,0.5228682,0.9865943,0.5936332,0.25176853,0.7242254,-0.32627285,-0.046568047,-0.17926322,-0.604004,-0.21634737,0.07156963,0.053086877,0.18036646,-0.053096466,-0.03086231,0.6309973,-0.020740777,0.5615438,-0.0028738724,-0.9981775,0.3987915,0.68566453,S97,0
38,-0.7432548,30.48671,0.07130044,-0.27874964,0.7876406,0.9459736,0.71648246,-0.22160737,-0.14572185,22.787134,36.704586,-0.6177877,-0.4127784,0.856043,-35.169697,0.4760828,-3.8900335,-5.483831,0.026273575,-0.8654126,-0.1359587,0.010786623,0.023774922,-0.27083772,0.65315825,0.5937433,0.21337049,-0.1965938,-0.14469822,0.034656882,0.4781067,-0.04137299,-0.16123818,0.66299254,-0.1726281,0.44162872,-0.04610582,-0.99943936,0.021785922,-0.69892824,S97,0
39,-0.059540335,30.493797,-0.0054562003,-0.25704575,-0.1944464,0.6744366,0.36543688,-0.22215061,0.6153745,23.156683,36.647247,-1.3392868,-0.39650854,-0.37221456,-35.77253,0.71901643,-3.2452235,-4.554008,-0.008492931,-0.07395312,-0.015961545,0.26203048,-0.0048593683,-0.18573785,-0.19097312,0.55108255,0.30378404,-0.2004001,0.5476267,0.09752002,0.8120997,-0.16787338,-0.092867985,-0.35503346,-0.03007114,0.46015155,-0.12263203,-0.9977645,-0.0047058356,-0.0737795,S97,0
40,-0.1144487,30.893204,0.092347786,-0.25666866,0.6596498,0.88107634,0.71177334,-0.15549603,-0.2790653,23.270008,37.61547,-0.21692295,-0.21260516,0.8805018,-36.264435,-0.28676924,-3.366064,-2.3758843,-0.10913762,0.41865963,-0.08367561,0.05779785,0.08366336,-0.0867771,0.5758127,0.7045563,0.18545808,-0.14684324,-0.27203676,0.20912692,0.3746901,-0.018391913,-0.07429427,0.70658606,-0.0732902,-0.23184244,-0.081268564,-0.9821815,-0.061468918,0.3559545,S97,0
41,-0.39661205,31.163803,0.3507479,-0.27339265,0.85874474,1.058961,0.8812407,-0.038469046,-0.3872542,21.738546,38.290123,-0.6538875,-0.7483533,0.93674713,-36.86914,-0.51408464,-2.9257317,-1.4779228,-0.14881852,-0.6661935,-0.20237128,0.119458616,0.2701673,-0.0118462,0.6849553,0.7846653,0.2805924,-0.037523564,-0.3689878,0.5247806,0.22170976,-0.055539366,-0.2746544,0.733556,-0.10706112,-0.098943174,-0.5107239,-0.9010534,-0.12995759,-0.5815281,S97,0
42,-0.57935494,31.405144,0.10458699,-0.3066489,0.18720269,0.9727869,0.9768764,0.03455961,-0.39076278,19.115454,39.051006,-1.1308215,-1.442229,0.88565576,-37.39519,-0.7206456,-2.8538344,-1.1894026,-0.027228989,-0.7408868,-0.4475413,0.05792138,0.10287962,-0.011655738,0.1844938,0.7496145,0.3183214,0.03357569,-0.37201482,0.40258723,0.37042636,-0.0533106,-0.36733207,0.7092336,-0.060405344,-0.03956359,-0.51392084,-0.83037764,-0.01762815,-0.6295955,S97,0
43,0.78746253,31.902876,0.9812651,-0.49919355,-0.13607156,-0.80821085,0.21231921,0.07018487,0.9330467,19.330929,39.829533,-0.3876542,-2.0482697,1.0097084,-38.08995,-0.2800701,-2.9802976,-1.3006331,-0.062309925,0.76491773,0.60722804,0.06766909,0.75149244,-0.1369637,-0.061958533,-0.6682017,0.20455432,0.069683336,0.7109598,0.26790857,0.058012754,-0.004172309,-0.055256646,0.76562893,-0.019869208,-0.07189955,-0.15427189,-0.86171347,-0.054538183,0.6437634,S97,0
44,0.39804506,32.609783,0.15006028,-0.22053906,-0.41935614,-0.67914766,-0.91598314,0.058078773,0.8855291,19.706291,40.513184,-0.6271902,-2.0445638,-0.13962832,-38.988834,0.924977,-3.8081057,-2.2594676,0.5791849,-0.9288918,0.29318893,0.01906392,0.1371336,-0.21680412,-0.31982127,-0.38250104,-0.4904965,0.056919686,0.5908818,0.24330208,0.14839813,-0.18794556,-0.11563218,-0.13781393,-0.14914998,0.708245,-0.04337912,-0.97435755,0.17224957,-0.7300727,S97,0
45,0.66288346,33.1874,0.68773127,-0.20756295,-0.6824301,-0.4451053,-0.7533402,-0.11033769,0.7853104,18.262743,41.470596,-0.21821842,-1.9426008,-0.11275395,-39.58654,0.7802135,-4.7653317,-2.9675252,0.33509135,-1.0633703,0.40749738,0.0065317154,0.59593624,-0.19680193,-0.46050066,-0.37174153,-0.41619983,-0.108495034,0.61676043,0.11048633,0.49954003,-0.0021402207,-0.09445929,-0.112180285,-0.29730177,0.609063,-0.022251245,-0.99284655,0.10574797,-0.7845987,S97,0
46,0.48041433,33.899517,0.9860552,-0.18227725,-0.26226193,-0.63023794,0.093935326,-0.09677721,0.9631984,18.839813,42.457867,-0.17336747,-1.918415,0.9615178,-40.498474,0.3110964,-5.515016,-3.8830795,-0.23260273,0.8614432,0.3262507,0.01284337,0.7545023,-0.18025087,-0.19839321,-0.53445286,0.08851836,-0.09174733,0.72767687,0.006635368,0.09697896,-0.016499415,-0.43526205,0.7415228,-0.046709687,0.29914817,-0.0054590176,-0.99882185,-0.097356796,0.6938799,S97,0
47,-0.25693512,34.651886,0.5256599,-0.08049473,-0.46326044,-0.3546939,-0.90742314,-0.12595405,0.8576042,19.604166,43.368507,-0.21982262,-1.9131595,-0.28568533,-41.427235,0.9174691,-6.4254026,-4.8618803,0.42307448,-0.43106836,-0.20877014,0.07714811,0.43680745,-0.080263235,-0.32310987,-0.25522044,-0.3471421,-0.12495843,0.53649026,0.23301607,0.12815714,-0.1102533,-0.3785744,-0.25982073,-0.32983458,0.71615463,-0.026148984,-0.99938375,0.1314036,-0.40618277,S97,0
48,-0.8122408,33.964333,-0.32010365,-0.04955741,-0.43900874,0.85079765,0.2086241,-0.12418087,0.60590893,19.991947,44.277294,-0.32339263,-1.8630319,0.11483979,-41.597744,0.50937116,-4.081385,-5.177883,-0.04713603,0.39437485,-0.59434146,0.07232383,-0.2902368,-0.04892821,-0.41045052,0.6280874,0.05437957,-0.09951279,0.54002714,0.0634169,0.5726346,-0.12517829,-0.7445971,0.1074594,-0.38781458,0.46042225,-0.064439565,-0.91544545,-0.005072393,0.3401518,S97,0
49,0.26490244,33.604046,-0.11756858,0.1319104,-0.37654403,-0.44362915,-0.12989987,-0.122744136,0.6031009,20.938417,44.73839,-0.21130933,-1.1901827,-0.012825799,-41.89026,0.73801947,-0.8098482,-5.6174827,-0.35649827,1.0791057,0.23759128,0.6082309,-0.052777395,0.118392415,-0.24240978,-0.39445797,-0.10170224,-0.12010469,0.2255176,0.2882021,0.31003016,-0.09743457,-0.13788785,-0.012373549,-0.11367372,0.627094,-0.06286322,-0.8262571,-0.21992555,0.5901183,S97,0
50,-0.8743398,32.91016,-0.30093455,0.027993597,0.47263497,0.8359864,0.94819355,-0.17734571,-0.6488823,18.782532,45.566757,-0.04986848,-1.2291805,0.96541625,-42.069164,-0.9383668,-1.3864737,-5.5123377,-0.21136515,0.56409115,-0.5292237,0.027130812,-0.28001517,0.021079637,0.43598005,0.66497445,0.1072326,-0.14915442,-0.570896,0.55722094,0.12778893,-0.0010202946,-0.4821082,0.7454297,-0.41834587,-0.7085292,-0.11780588,-0.9923421,-0.10637018,0.43880293,S97,0
51,-0.048347782,30.982092,0.8399609,-0.37057412,0.46859255,-0.7186337,0.8035743,-0.16601333,0.96194386,18.403492,45.25481,-0.4521309,-1.9762683,0.99082434,-41.708443,-0.83707243,-0.1267067,-2.0487738,-0.46925998,0.014537662,-0.044439167,0.1135031,0.61418205,-0.0027244452,0.33892354,-0.6159388,0.5031644,-0.1440946,0.74482125,0.81094646,0.03180334,-0.021119706,-0.3321533,0.7575706,-0.10417542,-0.2750078,-0.08405948,-0.9582815,-0.40792358,0.014368365,S97,0
52,0.81872207,31.255146,0.81173915,-0.71912825,-0.1577851,-0.723085,0.100206956,-0.16696198,0.9173614,19.15512,46.1023,-0.68535376,-1.968869,0.9949086,-42.572395,-0.8077053,-0.7595685,-2.8114357,-0.38720044,-0.11644619,0.6617492,0.012396723,0.6689969,-0.611841,-0.12350563,-0.6021453,0.09533152,-0.14194389,0.62835014,0.2783637,0.03124693,-0.074852355,-0.34886214,0.7591125,-0.040253222,-0.525462,-0.009275366,-0.9297169,-0.07867287,-0.115921214,S97,0
53,-0.6998946,31.573475,0.9401707,-0.12145907,0.12471422,0.56208813,0.9335998,-0.18104371,0.98799336,19.451208,47.07436,-1.0391275,-1.990787,0.9916543,-43.434944,-0.056018412,-1.7235984,-3.6427076,-0.055725046,0.0095645785,-0.570471,0.005613148,0.7327478,-0.12046392,0.11986331,0.5056987,0.376525,-0.14470725,0.7562405,0.05177781,0.025995016,-0.6976177,-0.8460612,0.753952,-0.1292355,-0.05275062,-0.026875043,-0.9980988,-0.004804487,0.0095596025,S97,0
54,-0.5695596,32.071182,-0.23376508,-0.7129445,-0.12367031,0.28217947,0.06876512,-0.1811711,0.7202166,20.349197,47.828728,-1.6359344,-1.7152703,-0.16025904,-44.073013,0.661899,-1.7905205,-4.4173036,-0.008940094,-0.68569374,-0.5039071,0.104029655,-0.047166593,-0.48547262,-0.12201746,0.26185906,0.009102506,-0.17162737,0.61650103,0.24799207,0.61035454,-0.2963818,-0.074604616,-0.15839615,-0.069363,0.5222593,-0.055279974,-0.7878731,-0.0030469405,-0.5951952,S97,0
55,0.96048254,32.145107,0.9860716,-0.7060103,-0.24994428,-0.64450234,0.5846903,-0.15234144,0.86145866,20.874828,48.779575,-0.07122152,-1.3211257,0.9946889,-44.498055,-0.00127328,-2.4019852,-4.5994263,-0.66388935,0.40650266,0.6206869,0.021640003,0.75521785,-0.27365348,-0.14803083,-0.56576246,0.5197311,-0.14592992,0.65454274,0.09165895,0.07095614,-0.00075216126,-0.19861975,0.75873363,-0.04471001,-0.0010130688,-0.00514424,-0.9775847,-0.34355563,0.35574314,S97,0
56,-0.053000033,32.354595,0.15399909,-0.116167046,0.71419376,0.99270123,0.92723113,-0.17068282,-0.24945211,21.325125,49.739143,-0.5820379,-1.3429608,0.90646154,-45.337673,-0.48477945,-3.3649378,-5.480537,-0.058126964,-0.45322224,-0.04880579,0.040578783,0.14058411,-0.11517965,0.61090904,0.73942864,0.15066896,-0.14430185,-0.24439074,0.1868141,0.057191998,-0.492823,-0.7945739,0.7109725,-0.3236084,-0.3614755,-0.118051425,-0.99909025,-0.0016119772,-0.4244152,S97,0
57,0.09607565,32.025455,0.884531,-0.17533064,-0.34417093,-0.62654126,0.93591446,-0.16251843,0.9831633,21.147945,50.429707,-0.46918488,-1.862464,0.99410176,-45.6647,-0.15420847,-3.2635539,-2.5136244,-0.011662902,0.37997258,0.09160255,0.031412035,0.69439185,-0.00626174,-0.29571888,-0.5554223,0.38265058,-0.15329981,0.75434566,0.46256268,0.08341575,-0.011366986,-0.20434888,0.7590726,-0.04653603,-0.078173436,-0.17732508,-0.9862725,-0.009000056,0.36257443,S97,0
58,-0.55863804,32.238735,-0.07943781,-0.4924071,0.8510044,0.8723602,0.6771663,-0.16307017,-0.42654896,21.820406,51.307903,-1.1427442,-1.8589987,0.92802256,-46.36387,-0.7940971,-3.9018893,-3.4368079,-0.069036745,-0.8161958,-0.48791313,0.011042446,-0.048483048,-0.45266458,0.6898575,0.67386353,0.14864981,-0.08216983,-0.4024114,0.19195876,0.15486759,-0.5130257,-0.5228321,0.7286759,-0.19748282,-0.53481495,-0.14493701,-0.72602147,-0.0058224956,-0.67295444,S97,0
59,0.822942,31.269024,0.98337823,-0.7131184,-0.076048285,0.26126817,-0.21819416,-0.1435026,0.09173315,21.608597,51.03205,-0.4064133,-2.256555,0.8978388,-46.1631,0.0027632723,-3.5302892,-2.1843455,0.290407,0.88375163,0.56913733,0.10578388,0.7541128,-0.011141501,-0.011859407,0.25476372,-0.21066526,-0.1413182,0.021742858,0.53161675,0.04716584,-0.007324976,-0.06727825,0.7147616,-0.035882354,0.0010730373,-0.04940732,-0.97122836,0.2597171,0.7074115,S97,0
60,1.3258812,31.741386,0.88881445,-0.55919504,-0.16884503,-0.3454049,-0.9815472,-0.17934889,0.8278357,21.204914,51.56179,-0.028980888,-2.3844569,0.9384557,-46.894047,0.77049536,-4.4984326,-2.9567733,0.8887611,0.25911248,0.73225147,0.018613756,0.6854533,-0.4558869,-0.027489277,-0.31011882,-0.7261034,-0.17679985,0.34176075,0.449879,0.018345028,-0.0004904637,-0.11618869,0.73323405,-0.31713012,0.5871008,-0.059036303,-0.99413,0.6783047,0.25346148,S97,0
61,-0.09467043,32.309624,0.42413512,-0.5014592,-0.90462315,-0.395409,-0.8925524,-0.22529696,0.9371883,20.066395,52.321964,-0.03462531,-2.3761115,-0.6578483,-47.642807,0.95194083,-5.4839497,-3.9339592,0.53928614,-0.3355042,-0.048236765,0.0016460717,0.39727074,-0.43648878,-0.61548287,-0.2831926,-0.5772456,-0.2203463,0.67919624,0.18845668,0.18184656,-0.00061912934,-0.34872177,-0.5745336,-0.62523407,0.72881186,-0.018412242,-0.9980836,0.39504847,-0.3234564,S97,0
62,-0.4371102,32.24763,-0.028669281,-0.44888443,-0.3405275,0.76426476,0.36177173,-0.27123964,0.7846374,18.445997,53.27477,-0.049992982,-2.3014965,-0.05169226,-47.185482,1.429735,-6.1116886,-4.5017805,-0.16758962,-0.3691631,-0.3156289,0.0049241185,-0.027836967,-0.3359595,-0.32473612,0.5978226,0.058419194,-0.23463361,0.6548582,0.19393978,0.54519355,-0.0012016073,-0.46368125,-0.051418923,-0.5848138,0.84473413,-0.03509406,-0.68728673,-0.049997646,-0.3480842,S97,0
63,0.7448803,31.410004,-0.17913914,-0.43983978,-0.1473443,0.7423341,0.23556058,-0.2409088,0.6726511,18.818342,54.12765,-0.06503724,-1.7566236,0.118087694,-46.521378,0.3093972,-5.682221,-4.6472125,-0.11850388,0.4224729,0.5510193,0.08028942,-0.15651181,-0.08076438,-0.14477143,0.6159406,0.12513596,-0.21567984,0.5858471,0.4273476,0.4803728,-0.0047692736,-0.34765908,0.11743456,-0.30614996,0.24180636,-0.09603741,-0.7118792,-0.026571821,0.39540628,S97,0
64,-0.5488568,31.152143,0.09666799,-0.2647582,0.87105507,0.856976,0.85827506,-0.23638265,-0.29792118,19.55964,54.81213,-0.12662473,-1.7463797,0.9483186,-46.995983,-0.64302444,-1.3453268,-4.1673656,-0.08387086,0.041924454,-0.43060273,0.14910892,0.039820857,-0.22907442,0.69701314,0.6890422,0.26171306,-0.18302508,-0.28939873,0.11033803,0.3231135,-0.104463376,-0.743139,0.73773706,-0.094116956,-0.5656956,-0.21522348,-0.9992237,-0.02668583,0.03754327,S97,0
65,0.52388906,30.20679,0.8929854,-0.35678357,0.19919598,-0.54824555,0.6148053,-0.22130992,0.98217654,19.607351,55.1285,-0.54443496,-2.2425163,0.9953453,-47.076717,-0.2114656,-0.5718813,-2.3699617,-0.06677004,0.83101314,0.4490796,0.07483822,0.6895759,-0.009804537,0.16647686,-0.49908626,0.36124212,-0.20631856,0.75369537,0.66557384,0.045797735,-0.038928818,-0.38948798,0.7594936,-0.051520884,-0.049294263,-0.11778057,-0.9789596,-0.055576198,0.6788707,S97,0
66,1.1821461,30.840403,0.89643073,-0.29025048,-0.13800573,-0.86548233,-0.27195862,-0.22202587,0.9688776,20.43573,55.8296,-0.34771642,-2.2347467,0.99430746,-47.987904,-0.28796396,-1.3246999,-3.2154994,-0.39425433,-0.41376787,0.79641056,0.007847577,0.6881228,-0.28167534,-0.08508567,-0.65589154,-0.24703167,-0.20871277,0.69604915,0.23190007,0.03466758,-0.03059003,-0.24815881,0.7586129,-0.05346164,-0.2762488,-0.010552398,-0.9883702,-0.17554621,-0.39166546,S97,0
67,1.4965813,31.448448,0.95516896,-0.26616636,-0.07267086,-0.093981735,-0.7379979,-0.22461954,0.37855515,20.538853,56.666695,-0.39326647,-2.2316577,0.54896414,-48.854855,0.90277654,-2.2735507,-4.0026326,0.5044041,-0.6459047,0.7189617,0.005871445,0.74065006,-0.25997967,-0.02737192,-0.0388057,-0.59361345,-0.19818777,0.14472675,0.09309128,0.06055522,-0.039938293,-0.07640549,0.49774626,-0.070314884,0.6931394,-0.0060667284,-0.98661107,0.24925625,-0.5689018,S97,0
68,1.1426039,31.614351,0.9536973,-0.23435862,-0.2060089,-0.10065943,-0.8510331,-0.26410803,0.51864094,19.209879,57.490288,-0.060947135,-2.2261922,0.7512567,-49.477142,0.05874024,-3.2709188,-4.9091506,0.46688443,0.44154826,0.5533831,0.0065945387,0.740566,-0.22653551,-0.054224297,-0.073717736,-0.6820069,-0.2530997,0.25154164,0.11246443,0.04843688,-0.00039794183,-0.17296363,0.6325649,-0.35395223,0.04506093,-0.010256362,-0.9964173,0.2959258,0.41491193,S97,0
69,0.8936058,31.911856,0.9618471,-0.14678523,-0.18379475,-0.13333802,-0.9589261,-0.3186213,0.6112628,18.502474,58.18708,-0.022787282,-2.2084332,0.67504394,-50.136986,0.8388107,-4.2511983,-5.8412437,0.80593735,0.6251316,0.46818396,0.0066608787,0.7354543,-0.13705128,-0.02861965,-0.11319839,-0.7085163,-0.3036616,0.22850871,0.3619201,0.016584665,-0.00022676645,-0.16223466,0.5828852,-0.40421644,0.63466406,-0.019793034,-0.990686,0.6338714,0.55467296,S97,0
70,1.1948141,32.219624,0.8524047,0.041723825,-0.20017894,-0.27748162,-0.8163334,-0.3187586,0.5159538,19.176207,57.097527,-0.029923998,-2.1789594,0.7349104,-50.883335,0.952522,-5.0320435,-6.822979,0.6677799,0.482235,0.42619136,0.010405302,0.56450516,0.041593686,-0.07031526,-0.09817219,-0.6662059,-0.29471508,0.16862379,0.06610343,0.11105144,-0.0003492896,-0.1504132,0.58242434,-0.183058,0.74018097,-0.008755375,-0.9051732,0.5489978,0.4480236,S97,0
71,0.9886691,32.340233,0.9866492,0.025954708,-0.25186333,-0.7766148,0.15485758,-0.3320297,0.9830489,19.450382,57.781853,-0.009828711,-2.1516619,1.0002573,-51.544468,-0.21100345,-5.972304,-7.7759514,-0.8230043,1.2922046,0.5261006,0.0053671896,0.71918666,0.025003893,-0.05326039,-0.61900485,0.14956878,-0.30861256,0.7242906,0.15518239,0.02062282,-2.6984235e-05,-0.34027657,0.7557134,-0.38455915,-0.1953094,-0.020388547,-0.98586655,-0.6049663,0.8594661,S97,0
72,0.92099625,32.700603,0.9402166,-0.44637465,-0.07420009,-0.8443884,-0.1376625,-0.3336764,0.96254873,20.043417,58.490875,-0.093021005,-2.1381,0.9917586,-52.416943,-0.20548947,-6.73123,-8.607423,-0.67135614,-0.3368001,0.6537577,0.022891283,0.6722331,-0.41823396,-0.029450143,-0.5388293,-0.12530391,-0.26009378,0.6657297,0.51128054,0.008322924,-0.006534096,-0.16034044,0.75214803,-0.09350094,-0.19576298,-0.018395588,-0.89619654,-0.34922472,-0.3246138,S97,0
73,1.2368354,33.228355,0.979795,-0.34764957,-0.18239602,-0.7477225,0.46901304,-0.33555824,0.94681805,19.937672,59.365784,-0.29987442,-2.1364224,0.98741937,-53.286343,0.13952884,-7.6550827,-8.645708,-0.033343557,-0.4048409,0.72185093,0.0041565895,0.7519439,-0.33393994,-0.12444215,-0.518108,0.4239561,-0.25497144,0.70885426,0.06865984,0.040823013,-0.028355602,-0.21214497,0.7547217,-0.048131198,0.13137501,-0.0060260114,-0.9943469,-0.0135622565,-0.38407874,S97,0
74,0.49929214,33.830875,0.7440484,-0.24951734,-0.6494215,-0.088426985,-0.83848786,-0.3287702,0.8144954,20.678272,60.31308,-0.4701144,-2.1013737,-0.67007613,-54.151356,0.8883228,-8.637899,-9.404757,0.1997906,0.22449075,0.3631351,0.03671536,0.62984604,-0.24424334,-0.5285596,-0.052436545,-0.56051755,-0.3142721,0.5143059,0.09429175,0.11251089,-0.31977034,-0.5785776,-0.5796449,-0.20430827,0.6509078,-0.012593085,-0.9996755,0.028700503,0.22078393,S97,0
75,-0.8891014,33.446785,0.7732466,-0.05588522,0.05176133,-0.081204526,0.58730733,-0.32848975,0.9836792,20.936985,61.209637,-0.3899785,-2.0766587,0.99256986,-54.50262,0.1107986,-4.895485,-9.648937,-0.13623823,0.8845472,-0.664374,0.029887408,0.5118041,-0.05560144,0.04734861,-0.077487126,0.24079546,-0.21689777,0.7543889,0.04274401,0.11298925,-0.05825081,-0.6700276,0.6681071,-0.22049946,0.1102321,-0.016459258,-0.9824279,-0.0422344,0.5793136,S97,0
76,-0.6367688,33.573723,-0.26727483,-0.025065277,0.21226774,0.8563201,0.042680774,-0.32461542,0.7283645,21.8177,62.01769,-0.71294194,-2.0715165,0.2556372,-55.094456,0.046997853,-3.618077,-10.474003,-0.23471855,0.32174832,-0.5300013,0.21755844,-0.12644248,-0.023392983,0.20636481,0.67812634,0.0069858916,-0.304761,0.61945796,0.37653762,0.28814703,-0.45143253,-0.756431,0.2361462,-0.3325629,0.041451383,-0.10699961,-0.9386445,-0.054243784,0.31007043,S97,0
77,-0.6900418,32.906647,-0.30539143,-0.037512988,0.85212547,0.84952724,0.15537044,-0.32394204,-0.1364511,22.690964,62.655228,-0.80763626,-1.9311485,0.9259508,-55.18765,-0.81246185,-0.27027848,-10.419842,-0.043377865,0.63832945,-0.5694193,0.21151733,-0.15859167,-0.010779047,0.68947977,0.68850076,0.030108992,-0.262579,-0.1355998,0.21041685,0.4009989,-0.3670863,-0.72125345,0.72533363,-0.07752854,-0.6680191,-0.029409304,-0.9900114,-0.026295852,0.42530194,S97,0
78,-0.53454757,31.557741,-0.4958367,-0.19432053,0.29023033,0.51584125,0.236703,-0.3081366,0.50316405,22.721317,61.91738,-0.57729506,-1.6860013,-0.029335022,-54.16973,0.11262401,-0.073081814,-5.0542407,-0.1162283,-0.16238281,-0.4191191,0.22467798,-0.35680044,-0.0015018958,0.26828456,0.47299963,0.030225744,-0.28784698,0.46371606,0.8875513,0.21143124,-0.056202188,-0.21702628,-0.029301284,-0.16663668,0.06746035,-0.027132818,-0.98917866,-0.11032169,-0.1593138,S97,0
79,0.36765692,31.235895,-0.16773325,-0.11438645,-0.6887038,-0.4443273,-0.8564232,-0.30367908,0.655109,23.455431,62.237225,-0.49662372,-1.0951221,0.14139809,-54.224785,0.23801187,-0.5502986,-3.628471,0.2174695,0.6322057,0.28093678,0.35570222,-0.16497636,-0.07068342,-0.5459012,-0.39401725,-0.6498231,-0.2873737,0.35328767,0.1921672,0.51253724,-0.14229284,-0.44029698,0.13968697,-0.07680178,0.23166189,-0.025226692,-0.99751854,0.17177877,0.32442448,S97,0
80,-0.8197131,31.437704,0.30223674,-0.024096878,-0.56605685,-0.37835136,-0.7136181,-0.30387723,0.8261688,24.050257,62.820587,-0.23440497,-1.0328177,-0.6306242,-54.70971,0.8232261,-0.96865106,-4.4830656,0.635559,0.24619514,-0.35959545,0.08566484,0.28263682,-0.024040617,-0.37815848,-0.16682115,-0.325244,-0.28310296,0.41307116,0.13773838,0.19594452,-0.046832476,-0.18695378,-0.51556766,-0.2237961,0.6767459,-0.016487997,-0.9926397,0.51959205,0.16548245,S97,0
81,0.10321635,30.779554,0.78600407,0.004664489,0.43212095,-0.20938222,0.076421104,-0.30367348,0.98785806,24.787592,63.66575,-0.22297283,-0.97161114,0.99185354,-54.759644,-0.53131735,-1.0376985,-5.1814933,-0.63333917,1.1055624,0.085384846,0.04596615,0.55023307,0.004585921,0.38351536,-0.20433904,0.062913045,-0.20329438,0.7559028,0.022484094,0.15574339,-0.03280321,-0.6662883,0.6829596,-0.1727069,-0.48247296,-0.023400899,-0.90413016,-0.24179322,0.11174405,S97,0
82,-0.6177394,31.154295,0.8998578,-0.0065391143,0.112324476,-0.256128,0.828161,-0.2891531,0.98515785,25.396933,64.59566,-0.6447494,-1.0263249,0.9942255,-55.58983,-0.8327485,-1.4704438,-5.862967,-0.123190396,0.43704695,-0.525375,0.03766069,0.6865999,-0.0064616837,0.10368883,-0.2500876,0.2002922,-0.2429659,0.7550115,0.1448574,0.053156883,-0.34866384,-0.6433592,0.7569749,-0.06365907,-0.5650701,-0.049038123,-0.99927676,-0.03602746,0.41045612,S97,0
83,-0.84771204,31.65959,0.5670767,-0.6442407,0.4362969,-0.8254105,0.12015596,-0.2895058,0.98218125,26.201784,65.43631,-1.1593595,-1.0168972,0.99619323,-56.338615,-0.73939264,-1.4754707,-6.64332,-0.226905,-0.5098727,-0.67176753,0.017680317,0.33760074,-0.5485821,0.38511115,-0.67357695,0.04047284,-0.2172828,0.7537349,0.19988734,0.080890566,-0.1370478,-0.2025617,0.7582073,-0.041711688,-0.51943696,-0.031471495,-0.77359015,-0.12576221,-0.4697549,S97,0
