,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
132,0.3736156,17.441113,0.1764835,-0.09569577,-0.63939816,-0.6223621,0.23209088,2.157621,0.6814791,22.97866,71.474434,-0.44490403,-2.3859782,1.0473429,-29.752918,-0.022202972,-3.5931816,-3.332028,-0.020122085,0.61291134,0.30379352,0.10205442,0.15672801,-0.08527795,-0.44386688,-0.5507237,0.05698362,0.95704293,0.5922349,0.079301864,0.13977405,-0.15985708,-0.07132072,0.77791023,-0.16173077,-0.011323145,-0.18159433,-0.997109,-0.0011794348,0.5442541,S98,0
133,0.1484598,17.94258,-0.09939482,-0.112114385,-0.5026539,-0.668579,-0.97695637,2.1147454,0.8422825,23.55873,71.96224,-0.7507145,-2.4160998,0.23110706,-30.443665,0.91433626,-4.292536,-4.1543345,0.21429019,-0.4366195,0.095991395,0.116868526,-0.09484077,-0.107138924,-0.33395442,-0.51425564,-0.55864817,0.96136063,0.56153244,0.0816963,0.17644608,-0.40724203,-0.4287672,0.22656326,-0.26945472,0.7111485,-0.21734895,-0.99392575,0.047123637,-0.41021258,S98,0
134,0.840855,18.337221,0.68873143,-0.02065417,-0.26284644,-0.9617031,-0.82619506,2.0993452,0.9576967,24.0595,72.68987,-0.39588082,-2.3810189,0.9803886,-31.149204,0.53993726,-4.523885,-4.7516203,-0.14234279,0.79393524,0.6051039,0.034822434,0.59419173,-0.02046731,-0.14414063,-0.73090285,-0.4866904,0.9691841,0.7098919,0.0205293,0.08891234,-0.15699722,-0.33674216,0.7529698,-0.102502346,0.48526478,-0.045203403,-0.9992843,-0.014214497,0.66021323,S98,0
135,1.2780781,19.013943,0.38294488,-0.063727774,-0.13849644,-0.71147746,-0.9594307,2.0564756,0.5825181,24.808765,73.359245,-0.42863166,-2.378868,0.80187404,-31.977404,0.9534219,-5.1384687,-5.6504173,0.23262638,-0.09882357,0.49032295,0.021670967,0.36004633,-0.061858997,-0.042872015,-0.49044573,-0.62667286,0.96650136,0.35617316,0.049517244,0.09527975,-0.09450013,-0.09235316,0.66476995,-0.16937661,0.739811,-0.059898302,-0.99603385,0.0765721,-0.098489024,S98,0
136,0.91425157,19.013578,-0.21142232,-0.10895227,-0.91571426,0.4799942,-0.3819341,1.9692587,-0.26540262,24.987665,73.563866,-0.7108906,-2.3714988,0.16953403,-32.355423,1.0038341,-5.250327,-6.01496,0.0008834312,-0.60782814,0.33776832,0.073506236,-0.19017605,-0.10002734,-0.6975401,0.4317723,-0.05786876,0.93434113,-0.25893825,0.06835547,0.3376941,-0.33564028,-0.11310796,0.1676912,-0.30944747,0.73826426,-0.20602942,-0.9937325,5.669341e-05,-0.5422011,S98,0
137,1.176978,18.641457,0.7087722,-0.047028355,-0.20948549,-0.8901269,-0.6042175,2.0648973,0.9515517,24.663305,73.887726,-0.17675339,-2.106586,0.9999799,-32.082596,0.14039916,-4.599279,-4.9961257,-0.007843285,0.53919685,0.7242912,0.050326735,0.6052079,-0.042177066,-0.09131152,-0.6870957,-0.41133818,0.96376115,0.6972971,0.05184135,0.112046,-0.04785465,-0.15310283,0.76089996,-0.111893624,0.08382784,-0.07530795,-0.9991927,-0.0013775141,0.49010685,S98,0
138,0.7743298,19.110271,-0.18416059,-0.265405,-0.92246944,0.61520296,-0.5723567,1.9725744,-0.38017792,25.231878,74.448326,-0.6893502,-2.1043363,0.11841457,-32.727192,0.9342512,-5.1335363,-5.6749234,-0.020719403,-0.8899817,0.2429054,0.056482762,-0.165132,-0.23818545,-0.70196867,0.53110623,-0.0883448,0.93878144,-0.36252287,0.07115698,0.23797983,-0.3295187,-0.14475247,0.11777494,-0.2828315,0.72802776,-0.21559833,-0.99483943,-0.0021709723,-0.71120846,S98,0
139,0.9940604,19.060822,0.61238676,-0.17474857,-0.1539694,-0.5813478,-0.9266775,2.1791787,0.5302539,24.841406,74.74017,-0.18404825,-1.6545945,0.8280568,-32.289894,0.4468829,-4.6058297,-4.4273624,0.1825869,0.26191247,0.60832745,0.0603081,0.5433019,-0.15890016,-0.05840794,-0.42118284,-0.60603076,0.97340995,0.20290518,0.059566528,0.20989189,-0.050726086,-0.061996136,0.67908597,-0.13259426,0.31575567,-0.08151151,-0.9988219,0.06614991,0.25562596,S98,0
140,0.5029417,19.23613,-0.024381522,-0.2643938,-0.6953922,0.8101856,0.50129324,2.123441,-0.770622,25.12578,75.31446,-0.6401597,-1.6528394,0.8763482,-32.79035,0.7858616,-4.6384478,-4.769051,-0.0015835846,-0.68486154,0.17889051,0.060225457,-0.02173407,-0.23381802,-0.5880223,0.66608316,0.052836247,0.9359141,-0.64726543,0.040688485,0.2062895,-0.29896712,-0.10762598,0.7040613,-0.22367752,0.64678735,-0.18078326,-0.99819964,-0.00011983384,-0.59442484,S98,0
141,0.49988508,18.87122,0.40995395,-0.23093933,-0.71955407,-0.47471058,0.5098935,2.2322798,0.72078115,24.541899,75.844505,-0.3211378,-1.8358159,1.0318178,-32.412224,0.043765858,-3.6240163,-3.2577453,-0.0072756326,0.37787992,0.36358088,0.06714073,0.37759918,-0.192464,-0.54383606,-0.43969598,0.15827647,0.9625181,0.6171131,0.03695482,0.16483465,-0.1313023,-0.08213091,0.77408844,-0.114640385,0.017849348,-0.12466381,-0.9968308,-0.0006278545,0.36017042,S98,0
142,0.52600276,19.467659,-0.03506036,-0.18148994,-0.5476156,-0.6237341,-0.9761483,2.1883025,0.8296282,25.172535,76.48472,-0.65784127,-1.8489939,0.092395894,-33.137447,0.95718664,-4.315119,-4.0509434,0.18881068,-0.4016446,0.30332804,0.095416695,-0.034028538,-0.17417486,-0.39056936,-0.48349994,-0.53548384,0.9700725,0.570128,0.054894507,0.18476665,-0.37886378,-0.33431458,0.09206358,-0.21986413,0.733188,-0.17640972,-0.9961991,0.043060694,-0.38116008,S98,0
143,0.6578549,19.599813,-0.35206214,-0.11150264,-0.95181084,0.38186476,-0.58614707,1.6067894,-0.37177888,25.189697,76.97752,-0.49802086,-1.7878772,0.097204365,-33.050148,0.85934997,-4.6964183,-4.498276,0.015307314,-0.50737655,0.42139515,0.06158617,-0.3314151,-0.102509044,-0.7227988,0.3540625,-0.038445126,0.9155692,-0.35480747,0.09326789,0.36239707,-0.27059677,-0.2713202,0.096857585,-0.28290042,0.58811545,-0.15115258,-0.9984074,0.0005956621,-0.46765172,S98,0
144,0.53174394,17.093714,-0.15574011,-0.15612471,-0.4035126,0.49955994,0.09291356,1.5930926,-0.8105967,22.928432,75.9447,-0.46392387,-1.8001529,0.9339387,-30.461143,0.11166348,-4.137898,-3.602565,-0.0007666466,-0.020853043,0.42183056,0.17493272,-0.1339745,-0.1246729,-0.36647758,0.4598792,0.0072590085,0.79458296,-0.6697965,0.15295702,0.25834864,-0.25363168,-0.2859437,0.7243265,-0.28099126,0.014003107,-0.32102573,-0.9960686,-9.414315e-06,-0.020000063,S98,0
145,0.71685827,16.403507,0.36102694,-0.1925883,-0.1410867,-0.5309919,-0.88037497,1.6837745,0.6133696,22.596794,75.19213,-0.34066355,-2.2619104,1.0147681,-29.729477,0.14802463,-4.0267787,-3.643032,0.42141312,0.5140455,0.49302673,0.11791721,0.3389481,-0.1451173,-0.034162328,-0.41004714,-0.640106,0.91636014,0.20800276,0.19869861,0.120957166,-0.07107947,-0.09037419,0.7590628,-0.22662842,0.07715495,-0.1767663,-0.9954038,0.14437447,0.46713042,S98,0
146,0.1667435,16.259182,-0.054583315,-0.36493737,-0.55841,0.72738934,0.40821454,1.6405371,-0.7696336,22.812897,75.30358,-0.7763575,-2.2534513,0.891804,-30.006706,0.69351363,-4.212392,-4.2317276,-0.0050452207,-0.7088583,0.07502322,0.0892584,-0.043049354,-0.2921702,-0.48944944,0.6187915,0.054399177,0.80778223,-0.64667976,0.0712226,0.18465704,-0.31328562,-0.14845933,0.7090916,-0.29080927,0.5819824,-0.2631238,-0.99496573,-0.00028348854,-0.60865164,S98,0
147,0.45233628,14.86457,0.37476102,-0.22690922,-0.5936005,-0.57611454,0.30283627,1.7434794,0.73922473,22.029345,74.98132,-0.41966844,-2.6516113,1.1201694,-28.79574,0.022589572,-3.3777053,-3.4673762,-0.009412803,0.32372206,0.36693037,0.11469522,0.34053183,-0.16088909,-0.44387245,-0.5176535,0.1125568,0.86410517,0.62808186,0.08064288,0.133777,-0.14485256,-0.15189308,0.8020529,-0.14780885,0.0020058942,-0.16947307,-0.99715614,-0.00030095654,0.30748376,S98,0
148,0.24994966,14.988311,0.359537,-0.33737186,-0.5584076,-0.27776965,0.08320339,1.722822,0.770469,22.600418,75.42874,-0.7233608,-2.6867616,0.99971783,-29.442768,0.1471363,-3.9129796,-4.2811594,-0.07705213,0.5459047,0.21425582,0.08641729,0.31827652,-0.30649376,-0.42246664,-0.27014717,0.039424736,0.8470107,0.6467942,0.048668325,0.05472347,-0.36577302,-0.7162371,0.7566793,-0.15332401,0.11898967,-0.16235209,-0.99703145,-0.0013440566,0.49350727,S98,0
149,-0.5699246,15.296739,-0.2914059,-0.20906481,-0.89433736,0.655704,-0.75569296,1.6910856,-0.08668274,23.07802,75.57622,-1.1750233,-2.7106462,0.11481729,-29.913946,0.88957536,-4.5311303,-5.109511,-0.028391963,-0.5793986,-0.38289952,0.19129801,-0.2308927,-0.199228,-0.6793643,0.56807274,-0.09069395,0.90944177,-0.08624689,0.11174536,0.22596714,-0.6000517,-0.3238791,0.113743864,-0.31794605,0.6658517,-0.30921504,-0.9961018,-0.00055401714,-0.5216042,S98,0
150,0.46876827,14.700085,0.30891564,-0.016817167,-0.11742776,-0.41988826,-0.69851613,1.8448815,0.5761422,22.628376,74.456795,-0.33654135,-2.1305466,0.83480865,-28.569613,0.08154492,-4.4092298,-5.2229795,0.20078722,0.44577736,0.39547247,0.12560728,0.2949092,-0.01461589,-0.029204186,-0.35201165,-0.49089226,0.947066,0.13413183,0.12663591,0.18635288,-0.075888924,-0.099420235,0.6787514,-0.166372,0.03489226,-0.12280844,-0.99623805,0.0284394,0.41297346,S98,0
151,0.6086552,14.608286,-0.24112174,-0.41225082,-0.425852,-0.8044482,-0.88493896,1.7840788,0.84867346,22.760637,73.49926,-0.70257354,-2.1172094,0.2463412,-28.764027,0.94378024,-4.764516,-5.806507,0.092952564,-0.55176806,0.28612167,0.12882388,-0.21060175,-0.3381182,-0.23031068,-0.57266724,-0.4941737,0.908508,0.56756574,0.16727564,0.21000645,-0.21192989,-0.10618142,0.23757729,-0.34590992,0.7133376,-0.2675781,-0.97410965,0.019332882,-0.4987712,S98,0
152,0.055590063,14.525574,-0.43291295,-0.14907485,-0.9424756,0.65327954,-0.6971883,1.7247337,-0.1729198,22.907349,73.60656,-0.854606,-2.0525587,0.05195238,-29.064074,1.0397798,-4.990177,-5.892403,-0.002976227,-0.27360526,0.03959686,0.1455847,-0.39609414,-0.1407723,-0.7208646,0.56245834,-0.11457081,0.9099779,-0.17059267,0.066336185,0.3265291,-0.52275413,-0.5179132,0.051818196,-0.30814016,0.6884876,-0.21318254,-0.99582714,-8.3237115e-05,-0.26620534,S98,0
153,0.5922493,14.131449,-0.38782793,-0.02877023,-0.50258875,-0.6978972,-0.8376094,1.8957599,0.77559847,21.979567,72.51336,-0.44024304,-1.5290478,0.11460176,-27.61714,0.36124697,-4.853836,-5.5684776,0.05665153,0.18919191,0.43181565,0.17408922,-0.35502034,-0.02570819,-0.3014634,-0.5213857,-0.30556232,0.9508701,0.46761397,0.1909003,0.35213795,-0.1663952,-0.07245956,0.11355742,-0.2972905,0.21725322,-0.22109398,-0.996073,0.007715241,0.18564217,S98,0
154,0.80974644,14.284625,0.6949687,0.03379286,-0.17544599,-0.94446534,-0.8688086,1.8751544,0.97331274,22.325638,72.90186,-0.41767868,-1.4787186,0.99173564,-28.237099,0.4707818,-5.0511456,-5.9072824,-0.3511867,0.8012686,0.5716156,0.068206936,0.5935439,0.0326019,-0.06534216,-0.7223826,-0.60589314,0.9438114,0.71019566,0.047425658,0.063789666,-0.17451683,-0.5903503,0.75582415,-0.15776277,0.42620203,-0.09660675,-0.9976328,-0.05153144,0.6579498,S98,0
155,0.029315978,14.634289,-0.2201147,-0.14579582,-0.9080523,0.44049466,-0.60396194,1.8018882,-0.3267218,22.844807,72.97281,-0.9013876,-1.4741154,0.07199631,-28.799992,0.91820157,-5.610182,-6.77404,-0.026694657,-0.8100296,0.017028587,0.08294183,-0.17306705,-0.1370805,-0.6811802,0.40412083,-0.058171988,0.9156191,-0.31516477,0.14352503,0.22857928,-0.3696288,-0.13244729,0.071546584,-0.37407386,0.71240735,-0.25425577,-0.98945093,-0.0007821752,-0.6691925,S98,0
156,0.81589395,13.742342,0.6789134,-0.05385029,-0.14947625,-0.8559234,-0.34789482,1.9285921,0.93744016,22.167255,72.52718,-0.23425509,-1.1785324,1.0002433,-27.750574,0.03784766,-4.748928,-5.8133745,-0.037747912,0.2911449,0.6258076,0.08115283,0.5829573,-0.04634728,-0.051819697,-0.6759714,-0.25446466,0.9450465,0.65509,0.08484468,0.110028625,-0.05760299,-0.17623392,0.75756997,-0.12669894,0.008580495,-0.10375616,-0.99808854,-0.0027283719,0.2761985,S98,0
157,1.4930372,14.103309,0.38645166,-0.44389054,-0.09580585,-0.5130872,-0.91614944,1.8785093,0.63189197,22.826765,72.57542,-0.5009557,-1.1809213,0.80289644,-28.42349,0.92769265,-5.294298,-6.609598,0.30263644,0.15830365,0.67799854,0.040261418,0.35919735,-0.3826837,-0.023793528,-0.41012084,-0.64312017,0.93785137,0.26155972,0.09485543,0.07133502,-0.102673836,-0.1817199,0.66227764,-0.18251735,0.70704496,-0.10617434,-0.98216355,0.036595944,0.15661989,S98,0
158,0.55489814,14.111474,-0.09223956,-0.25016853,-0.6938295,0.78993887,0.5409515,1.8201567,-0.7327594,23.076511,72.718376,-0.7883601,-1.1793772,0.88464504,-28.828636,0.87700355,-5.1995654,-6.936175,0.001162339,-0.43717366,0.24893588,0.07229701,-0.080651805,-0.21410418,-0.5833146,0.6550571,0.05130255,0.88159025,-0.62470776,0.056640774,0.2068947,-0.33919317,-0.12690087,0.7071763,-0.26266915,0.65460247,-0.18785374,-0.9964991,2.3291163e-05,-0.41077736,S98,0
159,0.5534813,13.377369,0.49618614,-0.34771213,-0.13838105,-0.9331896,-0.2777701,1.8118721,0.96502936,22.663424,71.80931,-0.38706765,-1.204402,1.1912289,-28.65219,0.37309122,-4.0336127,-5.481576,-0.06436631,0.6422508,0.37671363,0.08397946,0.43926412,-0.2908962,-0.042533454,-0.7096865,-0.23380584,0.9289082,0.69257915,0.04582402,0.10568571,-0.07609235,-0.02755193,0.82615757,-0.10829508,0.27486908,-0.120653175,-0.995282,-0.009012729,0.55690914,S98,0
160,-0.003902346,13.944108,-0.23234458,-0.14304763,-0.53287435,-0.60317034,-0.9659725,1.7388582,0.8279643,23.32166,72.19647,-0.8195407,-1.2240183,0.18564548,-29.390963,0.9812813,-4.715283,-6.3252835,0.11740113,-0.24858013,-0.002454706,0.12634477,-0.21960339,-0.13443604,-0.3491436,-0.47517675,-0.5559504,0.9270711,0.54775476,0.093740225,0.16988513,-0.4264295,-0.4500126,0.18288606,-0.31369263,0.72768587,-0.18359162,-0.9936444,0.016390484,-0.2432885,S98,0
161,-0.5267699,13.883034,-0.35267007,-0.006312322,-0.9188023,0.46834266,-0.72453403,1.6957372,-0.18573612,23.224566,72.12684,-0.9904183,-1.15779,0.17919964,-29.52438,0.9341164,-4.9786434,-6.7409716,-0.0105947815,-0.1932967,-0.37970287,0.18168116,-0.31403807,-0.0061552958,-0.69868284,0.42997694,-0.07761277,0.91722333,-0.18301682,0.09023139,0.34110513,-0.55948794,-0.33860648,0.17659135,-0.33463955,0.672522,-0.24729024,-0.9956569,-0.0002380753,-0.19020581,S98,0
162,0.04644464,12.642615,-0.18893945,-0.07680155,-0.44069117,0.2746234,0.006858155,1.709148,-0.800657,21.600672,71.14129,-0.65533537,-1.2758106,0.9377326,-27.186245,0.0372282,-4.4530177,-6.0742464,-0.005757138,0.27131122,0.04008076,0.22795227,-0.15001465,-0.06123955,-0.39395413,0.26710173,0.00049737876,0.8650487,-0.6642732,0.15663868,0.29046506,-0.3164299,-0.18883641,0.723975,-0.271898,0.0087322295,-0.32545242,-0.9976746,-0.00010540427,0.25754932,S98,0
163,0.5647182,12.724815,0.4201124,-0.13435507,-0.12849897,-0.59769464,-0.9275915,1.7578295,0.62435555,21.407314,71.02975,-0.36734176,-1.7317309,0.9853028,-26.915598,0.4245614,-4.3587327,-5.706998,0.5104521,0.42458072,0.37848046,0.11175981,0.38884395,-0.10546241,-0.03005051,-0.4459535,-0.6642604,0.93378943,0.23492831,0.17253771,0.13343272,-0.079015344,-0.083119646,0.7499989,-0.21891657,0.3114146,-0.1672875,-0.9976293,0.24849978,0.39795867,S98,0
164,0.6357815,12.753937,0.22605596,-0.25747928,-0.6318159,-0.66803443,0.33181518,1.7301425,0.692639,21.75844,71.1653,-0.6088196,-1.7282348,1.000108,-27.3746,0.39902407,-4.4159026,-6.302696,-0.052407783,0.23322812,0.3794296,0.056305677,0.1947532,-0.22068731,-0.4466744,-0.58129823,0.12852868,0.8578742,0.5994686,0.051815122,0.08997914,-0.16953439,-0.1907224,0.75679904,-0.20903587,0.35913566,-0.14462797,-0.99552625,-0.002649478,0.22820136,S98,0
165,0.52060145,13.150565,0.4011973,-0.16183525,-0.6171531,-0.18805094,0.09520429,1.7116059,0.794052,22.350288,71.79067,-0.697053,-1.746426,0.9959494,-28.106976,0.19118594,-4.764453,-6.8963413,-0.056321356,0.6052309,0.40551797,0.06175798,0.3646412,-0.15377474,-0.47174639,-0.18525054,0.04203545,0.89858884,0.66030145,0.035536766,0.06652084,-0.36453155,-0.6347677,0.75829184,-0.14121142,0.16544601,-0.121190704,-0.9984839,-0.0011167759,0.53902286,S98,0
166,-0.14078435,13.560659,0.184684,-0.17380717,-0.6521882,-0.35830477,-0.08307174,1.6967572,0.7561283,22.949818,72.31956,-0.84532595,-1.768729,0.99328864,-28.794165,0.30084372,-5.1308327,-7.6548767,-0.067012765,0.50956535,-0.12349811,0.08668181,0.16079368,-0.16764592,-0.46770573,-0.3430194,-0.025588995,0.9106871,0.63852876,0.046575963,0.06319353,-0.40175793,-0.4467439,0.75597936,-0.15549347,0.27006936,-0.15424702,-0.99890125,-0.0010432235,0.46870482,S98,0
167,-0.22876382,13.915933,0.2485246,-0.13848147,-0.57492024,-0.46677348,0.016833903,1.6816471,0.7555132,23.45103,72.8317,-0.88463193,-1.796753,1.0009289,-29.43114,-0.07692376,-5.38667,-8.355073,-0.07512681,0.57360315,-0.19588721,0.09287503,0.21735556,-0.13348584,-0.40823957,-0.4346639,0.0059993016,0.91033554,0.6380766,0.041826934,0.0761911,-0.40961096,-0.48354635,0.7584304,-0.15023595,-0.07030323,-0.14862886,-0.9987073,-0.0013678364,0.5162338,S98,0
168,-0.80797046,13.919271,-0.09761489,-0.35820025,-0.30101246,0.762295,0.04203943,1.6533297,-0.6697877,23.702055,72.910515,-1.249166,-1.8420218,0.93465716,-29.761333,0.11664188,-5.7098656,-9.0073,-0.020883303,-0.23954317,-0.5637528,0.20272887,-0.06392512,-0.32629576,-0.27574342,0.6414166,0.0047488436,0.81964576,-0.5847537,0.09583372,0.13873926,-0.61154276,-0.5550864,0.71841365,-0.25623798,0.09557809,-0.33711162,-0.99624807,-0.00015558605,-0.23299856,S98,0
169,0.08881262,13.24974,-0.4372834,-0.26291096,-0.48340616,-0.4108239,-0.6209686,1.8000824,0.70563275,22.789845,71.260124,-0.8379259,-2.3456697,0.27274543,-27.547585,0.06181761,-5.1133666,-7.804833,0.037298363,-0.10004515,0.068176396,0.26719284,-0.38193727,-0.19300117,-0.2739187,-0.35500827,-0.30844396,0.93142354,0.38927987,0.2577991,0.3127994,-0.21890454,-0.040041298,0.2609218,-0.2791859,0.022331245,-0.29543507,-0.99634117,0.005019024,-0.09895801,S98,0
170,-0.36626,12.680567,-0.13257225,-0.21965715,-0.5694536,0.7072703,0.012926541,1.7652615,-0.7611062,22.5156,71.10693,-0.97052366,-2.311909,0.9242941,-27.531172,0.20857632,-5.0550613,-7.022527,-0.010983914,-0.15354408,-0.27281108,0.21526831,-0.116901144,-0.19441076,-0.499737,0.6076807,0.002212487,0.7875488,-0.6416248,0.07570818,0.19220853,-0.55018634,-0.6519666,0.7203826,-0.27189708,0.16836302,-0.32320952,-0.9963135,-0.00022583437,-0.14854285,S98,0
171,0.36910704,12.259237,0.21561657,-0.18926701,-0.6382069,-0.66009825,0.25734857,1.8118272,0.72647303,21.80545,71.11351,-0.5383478,-2.6949341,1.0522243,-26.528334,-0.011506718,-4.0838375,-5.784115,-0.018350318,0.47323734,0.3022911,0.120556355,0.19543944,-0.15560399,-0.45205542,-0.57667404,0.06795849,0.9197229,0.62049806,0.10114467,0.12868139,-0.15133391,-0.06986736,0.7772375,-0.15014032,-0.0044807373,-0.18177722,-0.9994648,-0.00089042156,0.43788207,S98,0
172,0.21674466,12.697625,0.3797073,-0.28227708,-0.5899771,-0.2511612,0.004946318,1.7908208,0.72835964,22.38735,71.72988,-0.7307552,-2.723886,0.9985075,-27.252272,0.10929228,-4.5282145,-6.42312,-0.0937934,0.3809295,0.17686924,0.07498413,0.33896652,-0.260306,-0.44273818,-0.24531274,0.002438012,0.89088875,0.6217498,0.038636297,0.061132997,-0.37854785,-0.6940776,0.7584122,-0.14883313,0.09971962,-0.15388493,-0.99827117,-0.00287504,0.36173525,S98,0
173,-0.5667298,12.810665,-0.14874281,-0.2729161,-0.5220647,0.8174885,0.06503051,1.7650524,-0.63482225,22.764643,71.83789,-1.1511773,-2.7534459,0.8878427,-27.671844,0.4418471,-4.951038,-7.154831,-0.010848953,-0.13419147,-0.4421425,0.18204269,-0.10445162,-0.2561822,-0.45980024,0.6726126,0.005514051,0.85825294,-0.5612898,0.088260114,0.13777366,-0.5908207,-0.48126447,0.70232624,-0.2527027,0.32547373,-0.30388975,-0.9972722,-5.1418534e-05,-0.13285613,S98,0
174,0.04941404,12.371843,-0.32942554,-0.23576418,-0.8800655,0.34978792,-0.3300701,1.9127284,-0.28778782,21.645712,71.001625,-0.9264784,-3.1180673,0.3342914,-25.717375,0.14821662,-4.4159603,-6.015844,-0.008231,-0.44942498,0.03422841,0.2824387,-0.26262453,-0.17400241,-0.664302,0.33006307,-0.043907408,0.92521006,-0.27907705,0.19637457,0.41475827,-0.3748182,-0.048946105,0.3192553,-0.31238663,0.05664295,-0.38362357,-0.9981285,-0.0005614146,-0.41932797,S98,0
175,0.747676,11.990089,0.39080492,-0.28455913,-0.7188767,-0.7411721,0.2303438,1.9708883,0.58301103,21.19226,71.18044,-0.37321925,-3.3114867,1.0071194,-25.021517,-0.010402687,-3.9582245,-4.3820643,-0.01749077,0.32877526,0.5356207,0.09459871,0.3608732,-0.20514993,-0.54337424,-0.62754965,0.08267511,0.9123989,0.5245073,0.06924084,0.11980906,-0.1330075,-0.23430662,0.7624904,-0.13483685,-0.0045991195,-0.16692553,-0.99882114,-0.001188482,0.31331137,S98,0
176,-0.07433146,12.26663,-0.3152454,-0.37158644,-0.86153764,0.7402634,-0.71173537,1.9202607,-0.13555998,21.615873,71.273254,-0.9154562,-3.3481586,0.18377632,-25.540049,0.81779885,-4.58788,-5.1453204,-0.02951164,-0.5615635,-0.056536824,0.18212944,-0.2578645,-0.33521014,-0.6670276,0.61830944,-0.13881308,0.84945995,-0.13431333,0.12235153,0.18749139,-0.54947245,-0.60599935,0.1800871,-0.3321166,0.5608131,-0.3504752,-0.9903033,-0.0005447994,-0.5061648,S98,0
177,0.38425633,11.718205,-0.21822782,-0.19718623,-0.7322247,0.50989044,0.21697406,2.0049884,-0.757806,20.78277,70.89153,-0.5962382,-3.0455122,0.85628,-23.941832,0.10809792,-4.1036024,-4.4125633,-0.0038394164,-0.16898459,0.307651,0.161677,-0.1950816,-0.16254391,-0.6074782,0.46849385,0.01101425,0.92927605,-0.63967973,0.10603833,0.29479972,-0.2752091,-0.11097012,0.6920403,-0.21710068,0.033867992,-0.25090718,-0.99875766,-5.6223038e-05,-0.16648352,S98,0
178,0.52494454,11.670257,-0.24017571,-0.2667248,-0.54957265,-0.64300907,-0.8769998,2.1750467,0.78270304,20.167696,70.33644,-0.46913147,-3.4649744,0.35847545,-23.23761,0.30338696,-4.0656433,-3.833386,0.11287301,-0.2684925,0.33025014,0.17606035,-0.22452481,-0.19719967,-0.33670902,-0.4769954,-0.4762907,0.9509384,0.5004037,0.19227162,0.27952552,-0.17846406,-0.07999427,0.3413457,-0.29705954,0.15593792,-0.29631042,-0.99513936,0.03210481,-0.25959152,S98,0
179,-0.17741564,11.460189,-0.14401393,-0.17731127,-0.70663995,0.7931707,0.039489157,2.1347737,-0.7366523,20.259176,70.37455,-0.807174,-3.4251842,0.8857155,-23.54191,0.40115672,-4.312149,-4.1855693,-0.0049195467,-0.10479186,-0.14270239,0.16408011,-0.129814,-0.1631742,-0.5946333,0.65869105,0.0056794467,0.81880933,-0.6270287,0.06516397,0.17627305,-0.49384058,-0.67716223,0.7044014,-0.26699263,0.30043167,-0.27889088,-0.9959629,-6.3683656e-05,-0.1028081,S98,0
180,0.29323757,10.868451,0.15326539,-0.17336082,-0.5589033,-0.67307657,0.16196012,2.1751451,0.70515037,19.493952,69.92853,-0.5340547,-3.749649,1.1162069,-22.573677,0.003969211,-3.6951938,-4.1221356,-0.019325428,0.60345465,0.25599378,0.1414563,0.13220243,-0.14404637,-0.37642536,-0.58527017,0.04180207,0.92515624,0.6071681,0.12679106,0.12337506,-0.15896629,-0.09224859,0.79259485,-0.17698509,0.0008295445,-0.21455486,-0.99859136,-0.0005011335,0.5306556,S98,0
181,-0.11640033,11.352302,-0.26105914,-0.21802466,-0.4571758,-0.65671015,-0.9477681,2.1272805,0.87580144,20.077036,69.95055,-0.8646417,-3.8035455,0.23891446,-23.239363,0.8800645,-4.397448,-4.9591675,0.17334928,-0.2649343,-0.08582032,0.16151205,-0.23887914,-0.20125842,-0.2842683,-0.51744854,-0.55992115,0.94211537,0.5209251,0.12814766,0.15883225,-0.43295628,-0.5515186,0.23215331,-0.31718788,0.66250783,-0.26332328,-0.9862717,0.018751988,-0.25734887,S98,0
182,0.5474528,11.69865,0.6116736,0.0035261735,-0.20141365,-0.96224517,-0.79344183,2.1126113,0.97740436,20.519377,70.374054,-0.5337401,-3.7402039,0.98978716,-23.888447,0.438801,-4.634276,-5.6195345,-0.19441023,0.80718344,0.4569177,0.057491153,0.5397746,0.0034788635,-0.08556284,-0.7341955,-0.47833678,0.9678914,0.69926506,0.038441747,0.08145785,-0.19064412,-0.41417044,0.75562245,-0.13303581,0.39194492,-0.064473554,-0.99859005,-0.008374666,0.6660277,S98,0
183,-0.017024904,12.266915,0.212678,-0.027355125,-0.105974704,-0.6469621,-0.9686646,2.0720925,0.683345,21.22568,70.68074,-0.7304895,-3.7423549,0.85686415,-24.694803,0.87202764,-5.2899394,-6.561193,-0.11689199,0.5869201,-0.014824135,0.08563995,0.2019654,-0.026848286,-0.023728684,-0.51369566,-0.6548444,0.9616738,0.29102546,0.10545719,0.07199466,-0.27543873,-0.5300637,0.68788904,-0.26228407,0.6769583,-0.117068075,-0.99415076,-0.011738567,0.52653646,S98,0
