,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,0.71420085,-0.849325,-0.35276383,0.053177007,-0.24856186,-0.6257112,1.697314,0.20015368,0.46341458,0.33442372,-0.053098246,0.3899873,1.8077662,0.2674935,-1.6913102,-1.0924106,0.29817355,0.4904585,-0.7710555,0.94769615,0.437778,-0.36088356,-0.20468636,0.03954821,-0.06869578,-0.26357353,0.40690067,0.15286672,0.27132502,0.08087274,-0.017243324,0.20356211,0.6125217,0.124746405,-0.2273899,-0.49085614,0.16697127,0.3047522,-0.3731065,0.4538899,S97,0
11,0.7696452,-1.0749629,-0.24998395,0.19715407,-0.41590542,-0.7076919,1.5341172,0.3147474,0.4962638,-0.010629535,0.08404024,0.49458745,1.8535483,0.14217214,-1.9495287,-0.899943,0.16637357,0.48579258,-0.6832667,0.89445865,0.4896408,-0.36859512,-0.13649693,0.12456721,-0.115807064,-0.35231993,0.6261076,0.250369,0.26048836,-0.0037741303,0.03120309,0.21712682,0.42145476,0.08873999,-0.23322242,-0.3914196,0.0781268,0.26249117,-0.32036212,0.34637886,S97,0
12,0.8023349,-1.2703302,-0.086134285,0.3210672,-0.52932876,-0.775903,1.4689276,0.48652267,0.59598327,-0.0075806035,0.18633085,0.4757386,1.9153981,0.04274398,-2.2279038,-1.013156,-0.022903383,0.16966072,-0.62847304,0.81292015,0.5145698,-0.39515746,-0.052776724,0.19906373,-0.16721666,-0.36259186,0.6018119,0.370394,0.28094018,-0.0024892895,0.07303582,0.17349668,0.4402147,0.026322892,-0.202412,-0.46064156,-0.009696968,0.09724109,-0.28788695,0.34394965,S97,0
13,0.8124442,-1.3695021,-0.12907445,0.41636074,-0.6068384,-0.80375177,1.3842936,0.551723,0.528128,-0.091999695,0.36107045,0.5637201,2.0861156,-0.14570712,-2.2430184,-0.93721724,-0.13604376,0.30560228,-0.5525569,0.6556564,0.49676034,-0.43373945,-0.07480552,0.25984427,-0.20061523,-0.32985732,0.5942851,0.41973186,0.31690505,-0.030800002,0.12061369,0.23562336,0.41204664,-0.098225646,-0.24141732,-0.43955067,-0.06212797,0.19109333,-0.27711326,0.3084041,S97,0
14,0.8588301,-1.2353239,-0.20445055,0.41519254,-0.5374608,-0.8303646,1.4742012,0.5321496,0.4912067,0.13952985,0.41999343,0.5911311,2.2540164,-0.108468555,-2.152177,-1.0705453,-0.04494692,0.30700198,-0.59167516,0.5669647,0.4833833,-0.4710238,-0.12795307,0.29036704,-0.17430781,-0.26572886,0.47340927,0.38658655,0.30636162,0.035631403,0.13266814,0.2528846,0.56959534,-0.061723184,-0.24919794,-0.50400263,-0.022183774,0.20793043,-0.30413705,0.30985627,S97,0
15,0.76185894,-1.1929883,-0.27203113,0.31156006,-0.44233263,-0.7083244,1.4505018,0.52148974,0.46436864,0.12952209,0.33776662,0.5998528,2.125943,-0.0667737,-1.9903967,-0.99433035,-0.025172122,0.4706328,-0.59507406,0.5840193,0.45724416,-0.40968648,-0.14819182,0.1930963,-0.15466893,-0.32823867,0.4777799,0.37811455,0.2756356,0.0430691,0.1057892,0.29328206,0.48231947,-0.039551806,-0.25971574,-0.4369952,-0.014322729,0.27940246,-0.29243466,0.28592208,S97,0
16,0.7776283,-1.0774665,-0.3126287,0.24632114,-0.3847254,-0.7043035,1.5753592,0.47081208,0.4628774,0.32091892,0.29168677,0.57185143,2.236129,0.030566119,-1.9139085,-1.1526685,0.12040971,0.44213125,-0.6696055,0.60903394,0.47220802,-0.42978454,-0.19391736,0.18679321,-0.105993,-0.2557466,0.4327914,0.35349134,0.28732702,0.07061754,0.0875935,0.27329713,0.62674785,0.016037984,-0.21238431,-0.5295718,0.06614655,0.29850692,-0.34113538,0.3440625,S97,0
17,0.7125946,-1.1675789,-0.3118793,0.11896101,-0.2504984,-0.6271525,1.5883309,0.49745446,0.48991406,0.25194287,0.12541358,0.5276808,2.1055036,0.17222017,-1.9124506,-1.0751091,0.1664495,0.5276637,-0.72472745,0.78753835,0.48060217,-0.38315398,-0.16666868,0.082246915,-0.0642246,-0.34299794,0.4848176,0.3828567,0.27155694,0.07317146,0.036115102,0.27821252,0.53334963,0.09375802,-0.19342469,-0.45409882,0.09857403,0.31288445,-0.3373076,0.36715752,S97,0
18,0.79935026,-1.2917444,-0.21905728,0.24397102,-0.4114789,-0.77279794,1.6138442,0.5727805,0.4896818,0.1456005,0.21972848,0.54756933,2.3135962,0.15545698,-2.1267297,-1.1237128,0.17239681,0.32128504,-0.7375195,0.87205875,0.5119773,-0.45471284,-0.13472086,0.18313707,-0.09512166,-0.30245492,0.58291173,0.43634626,0.27605712,0.035167266,0.07194512,0.22370231,0.5625596,0.08700536,-0.18993911,-0.49471518,0.07704962,0.21112356,-0.35669154,0.39703846,S97,0
19,0.92120355,-1.4170591,-0.16229662,0.3866128,-0.55777717,-0.92596817,1.5657599,0.65448415,0.4963148,-0.033342585,0.40527517,0.58508694,2.5436726,0.029286332,-2.3685267,-1.1201913,0.10461587,0.16214867,-0.66056573,0.8590946,0.54036903,-0.48986036,-0.09911203,0.267853,-0.15504546,-0.31551823,0.61938757,0.47725558,0.2829811,-0.0090283835,0.13738765,0.20903769,0.50011843,0.01788897,-0.22182576,-0.48116866,0.042431742,0.106617525,-0.3268358,0.3673489,S97,0
20,0.92066777,-1.6231961,-0.05833798,0.51621586,-0.6643769,-0.9646438,1.4599943,0.80248433,0.56361735,-0.0071102194,0.529442,0.5454842,2.64358,-0.13446115,-2.5969903,-1.2364169,-0.07816644,-0.059450135,-0.59180725,0.7241529,0.56815434,-0.45804477,-0.03747739,0.32022607,-0.20961191,-0.379643,0.61651367,0.57145166,0.2969458,-0.0021145442,0.1764719,0.18177892,0.433637,-0.08944472,-0.18865515,-0.53163624,-0.03250065,-0.038212504,-0.2820649,0.32421622,S97,0
21,0.9222721,-1.7939248,-0.026955266,0.48457223,-0.6590115,-0.98103905,1.3612154,0.8598064,0.5720849,-0.19475962,0.5506426,0.5593631,2.5677903,-0.15970762,-2.6499732,-1.0287333,-0.17471676,0.0014759563,-0.6344753,0.7646351,0.5656947,-0.45566028,-0.014291375,0.28249842,-0.20574018,-0.44459802,0.5991245,0.5841508,0.3017774,-0.07123159,0.16346355,0.228697,0.39975363,-0.100783125,-0.23472817,-0.4168099,-0.07933654,0.00088618405,-0.2931613,0.30423784,S97,0
22,0.92545295,-1.9364991,0.059457205,0.50324625,-0.68971086,-0.98276585,1.3591571,0.9834999,0.64087975,-0.120980486,0.58274996,0.50000393,2.5453594,-0.18864715,-2.7857924,-1.1172966,-0.29556882,-0.19981147,-0.64586693,0.723853,0.56569403,-0.46647838,0.03651765,0.2957157,-0.2297379,-0.41800058,0.5839863,0.6325229,0.30101448,-0.041053094,0.1887747,0.17554982,0.43433213,-0.115954906,-0.20311831,-0.47503513,-0.12161148,-0.11838159,-0.29076818,0.3034158,S97,0
23,0.86732113,-2.0873907,0.052216142,0.47524005,-0.6505236,-0.9463562,1.3829771,1.116563,0.6194234,0.0722526,0.59421813,0.4379546,2.6307223,-0.20132504,-2.839821,-1.2768464,-0.3458909,-0.29125398,-0.7140062,0.70667094,0.5717366,-0.47909623,0.03347748,0.3164553,-0.19069396,-0.4036675,0.55670226,0.7102605,0.31498447,0.020237654,0.1637487,0.1634393,0.48087114,-0.12650532,-0.15415742,-0.5421098,-0.15602024,-0.19237408,-0.32373387,0.3371886,S97,0
24,0.9268513,-2.1114116,-0.00069744326,0.36086327,-0.58154273,-1.0003211,1.4593581,1.1199375,0.5993939,0.0029947013,0.529348,0.42794505,2.6660976,-0.035720304,-2.843928,-1.1924942,-0.18425049,-0.29179573,-0.8261953,0.86123836,0.5674701,-0.52861786,-0.0003977311,0.25201327,-0.16248548,-0.39849994,0.5218347,0.67341894,0.30209225,0.0008658488,0.14222659,0.17597374,0.5394287,-0.018986335,-0.20188817,-0.459089,-0.08937385,-0.18964167,-0.36975837,0.3656222,S97,0
25,0.86976826,-2.2631273,-0.0061697904,0.3856403,-0.6167517,-0.95311,1.4517852,1.2372227,0.5968604,0.10924648,0.53855383,0.39740717,2.7474687,-0.105292924,-2.914369,-1.3137121,-0.24955761,-0.34450296,-0.78698814,0.8061916,0.56880206,-0.48654592,-0.0039679464,0.26350173,-0.1808637,-0.39780602,0.5705689,0.74502873,0.3046281,0.03072594,0.15121786,0.15112877,0.47812697,-0.06678037,-0.15355,-0.542192,-0.117505364,-0.22910203,-0.3549162,0.36600068,S97,0
26,0.9886626,-2.2063189,-0.09547331,0.46922183,-0.67294925,-1.0321561,1.473935,1.2085462,0.53675115,-0.014360499,0.66393524,0.48019648,2.9275613,-0.17806718,-2.8637037,-1.2820098,-0.22402786,-0.25526688,-0.7140194,0.6637543,0.5319571,-0.5644041,-0.059362076,0.31245714,-0.23336491,-0.3003413,0.56265926,0.6894619,0.31900284,-0.0041390243,0.19708347,0.1760713,0.48408303,-0.10736026,-0.25190592,-0.5145184,-0.09625485,-0.17560603,-0.3510925,0.3134897,S97,0
27,0.9438484,-2.0416603,-0.15991044,0.24649215,-0.447522,-0.9452267,1.5553169,1.1310352,0.5550946,0.15232009,0.49050042,0.42893827,2.8290737,0.043172665,-2.707342,-1.2829728,0.008886114,-0.15352254,-0.8277738,0.8562744,0.5694017,-0.52426296,-0.091507256,0.18035989,-0.12425133,-0.38084853,0.44006053,0.6616626,0.2977697,0.040180728,0.124089934,0.205794,0.5998382,0.020979073,-0.2008355,-0.49879014,0.005015687,-0.106752895,-0.37765816,0.40092063,S97,0
28,0.94639677,-1.7966912,-0.26669502,0.21373713,-0.47120702,-0.88294256,1.6207266,0.98057675,0.50307107,0.1551623,0.4200966,0.4566958,2.7591825,0.08173318,-2.535217,-1.2537355,0.114411585,-0.015576534,-0.773759,0.78195196,0.4978179,-0.5314734,-0.15801278,0.1474201,-0.16366415,-0.29863393,0.45987135,0.5869077,0.2946386,0.044727217,0.13046074,0.21005109,0.55423665,0.042287856,-0.27407175,-0.49939895,0.060973924,-0.010680886,-0.37875354,0.36385962,S97,0
29,0.8977268,-1.546152,-0.34332365,0.09120229,-0.34827548,-0.7634002,1.7016164,0.82842404,0.4992562,0.28184697,0.27046353,0.41739777,2.6382957,0.18975955,-2.3555932,-1.2916541,0.25508872,0.11431111,-0.7976419,0.84132385,0.5127119,-0.49715114,-0.19921826,0.06676004,-0.10354091,-0.29911515,0.41412166,0.5323983,0.28887895,0.07149694,0.07999621,0.21451925,0.61115307,0.08840156,-0.23571385,-0.5211685,0.14586549,0.079987,-0.38317177,0.41087657,S97,0
30,0.78798294,-1.4817092,-0.3901292,0.088334374,-0.34905276,-0.64229834,1.6516124,0.7412257,0.45365667,0.15618524,0.19364761,0.46643162,2.4468803,0.13356419,-2.1931562,-1.1301798,0.2077338,0.34567806,-0.70868474,0.74923325,0.4621634,-0.44231427,-0.21262501,0.055984735,-0.119915724,-0.29807723,0.50997823,0.50496316,0.2727991,0.052133515,0.063927546,0.23958056,0.47197014,0.07645946,-0.2673569,-0.47529995,0.11557994,0.21687676,-0.3427772,0.344169,S97,0
31,0.92182994,-1.4697795,-0.28918695,0.277009,-0.53186905,-0.7934684,1.6249713,0.7797137,0.4665285,0.046778463,0.380983,0.5666863,2.6305938,-0.012852728,-2.3313775,-1.1552548,0.15100552,0.2422603,-0.61407584,0.64050436,0.5009864,-0.49975097,-0.18017279,0.19160007,-0.16541876,-0.25423935,0.59703785,0.5222461,0.2816966,0.012789046,0.13952765,0.21646838,0.5080237,-0.00754892,-0.26036918,-0.50971717,0.062562846,0.16107558,-0.31213802,0.3123594,S97,0
32,0.8854761,-1.5238514,-0.23529938,0.3317204,-0.56893474,-0.7956843,1.4833386,0.81634426,0.4845097,-0.09328018,0.40317473,0.6223758,2.5150099,-0.090041235,-2.3564548,-1.0069671,0.051542714,0.3204221,-0.57043356,0.64710176,0.51349026,-0.44647247,-0.12656558,0.1917162,-0.19554107,-0.36100826,0.5855256,0.5395221,0.27543637,-0.033705294,0.13689864,0.26458213,0.413547,-0.05558565,-0.26905915,-0.43004832,0.024541317,0.18866372,-0.27329865,0.28224474,S97,0
33,0.7767521,-1.534641,-0.2251296,0.16107437,-0.29724666,-0.6645092,1.5136801,0.7877673,0.51349336,0.09419905,0.2209084,0.5444308,2.3552206,0.082891494,-2.2578485,-1.0034611,0.09390697,0.42140096,-0.688105,0.82633543,0.5191227,-0.41991568,-0.121355824,0.10982772,-0.07945168,-0.3596763,0.49536288,0.55047256,0.28510162,0.029030342,0.06105412,0.28516024,0.52477014,0.044985216,-0.19566439,-0.44829598,0.053103756,0.25718042,-0.31737405,0.38243157,S97,0
34,0.7035899,-1.6064388,-0.17577192,0.14507666,-0.3494826,-0.6140487,1.5861906,0.91205555,0.5501986,0.3441857,0.15274626,0.46547663,2.3700123,0.10659464,-2.2987185,-1.2452791,0.023074105,0.21367742,-0.73610365,0.77301544,0.48131976,-0.44346592,-0.11556431,0.105563566,-0.09610324,-0.29394397,0.4982249,0.62752485,0.3028414,0.07951541,0.047018796,0.2074509,0.55529535,0.061403543,-0.15676929,-0.5675742,0.012354445,0.14674336,-0.34125656,0.39585325,S97,0
35,0.6707529,-1.6846135,-0.1528591,0.12200022,-0.39673662,-0.58148116,1.6272447,1.026196,0.56975967,0.42688936,0.07562842,0.40824044,2.3835323,0.10531425,-2.3102756,-1.4364074,-0.015645534,0.09051121,-0.77822083,0.71017265,0.46322593,-0.45864928,-0.09982077,0.088261984,-0.11283704,-0.28568682,0.49065286,0.6712519,0.30988458,0.094920464,0.023150716,0.17955104,0.5459888,0.060044896,-0.15266131,-0.5933188,-0.008658874,0.06429192,-0.3502355,0.37557405,S97,0
36,0.77122426,-1.4888057,-0.2501529,0.13245493,-0.459096,-0.62340915,1.684369,0.9062668,0.50937593,0.29891276,0.032195296,0.4505888,2.378507,0.11633953,-2.2031295,-1.3921268,0.117646255,0.1381138,-0.7599998,0.6508695,0.4309913,-0.5085921,-0.14788115,0.09069955,-0.15919636,-0.24251077,0.45971414,0.5519967,0.29519385,0.07939017,0.01109852,0.20375821,0.55376655,0.057494592,-0.26398563,-0.52502835,0.06263719,0.09422205,-0.35995457,0.33040515,S97,0
37,0.91384387,-1.5772599,-0.16816115,0.26011735,-0.5825008,-0.78351915,1.621079,0.9477905,0.54473895,0.020848379,0.13691929,0.50763756,2.4736073,0.060870983,-2.418342,-1.2504332,0.12089854,-0.0004761219,-0.7136286,0.7351555,0.5266128,-0.5001775,-0.098346576,0.17404777,-0.16689351,-0.3113367,0.60294944,0.5845565,0.2752,0.0062726913,0.050556697,0.1934859,0.4959006,0.032920238,-0.23746538,-0.46777976,0.052549798,-0.00030346555,-0.33466944,0.31589475,S97,0
38,0.76710343,-1.5300933,-0.19611073,0.18062234,-0.45124537,-0.6047247,1.6538289,1.0195396,0.5675208,0.35028756,0.05311379,0.41755685,2.4433208,0.035819687,-2.272347,-1.4473224,0.019176178,0.055337567,-0.7020016,0.54724365,0.49609897,-0.4459443,-0.12826169,0.12858824,-0.14831112,-0.26655978,0.45249316,0.65012336,0.32556546,0.08427858,0.016731055,0.1934536,0.5425628,0.020629618,-0.1764635,-0.6059349,0.010835478,0.03951814,-0.33924764,0.31630427,S97,0
39,0.7428348,-1.4886127,-0.18282923,0.156046,-0.49647778,-0.534347,1.6598347,1.0702403,0.590034,0.38198745,0.0032793544,0.38848603,2.307456,0.014498615,-2.1553059,-1.5099993,-0.044701833,0.014102148,-0.6775355,0.35298544,0.4447488,-0.45244485,-0.11569121,0.09833506,-0.19072953,-0.24760011,0.46902734,0.63058585,0.3141248,0.1068024,0.0011948033,0.16911666,0.493045,0.0079826545,-0.2271473,-0.56693447,-0.024452139,0.009339835,-0.3163739,0.19480002,S97,0
40,0.69002855,-1.4665548,-0.29213253,0.088676676,-0.37630838,-0.43942276,1.6481512,0.9686433,0.51229256,0.33704203,-0.10053724,0.40809733,2.3158844,-0.006836093,-1.9332219,-1.4213998,0.017956914,0.3176867,-0.68350935,0.38286752,0.45231086,-0.44029406,-0.16855958,0.06281107,-0.11557245,-0.21681038,0.48028952,0.6274847,0.31469533,0.08848177,-0.029357841,0.21884474,0.5204172,-0.0039022688,-0.1934656,-0.55718577,0.0107267825,0.22262694,-0.33294764,0.22823803,S97,0
41,0.6542376,-1.4364711,-0.35199797,0.060479768,-0.31853575,-0.38853294,1.6629107,0.8855891,0.47092664,0.33579814,-0.20668116,0.43682963,2.3123784,0.006820175,-1.8035578,-1.3510892,0.07688416,0.5099942,-0.68057764,0.4306206,0.42949346,-0.43728432,-0.20234305,0.042602666,-0.09543467,-0.19474453,0.4838894,0.5948922,0.29422086,0.08634716,-0.06094156,0.23323527,0.5318103,0.0038593335,-0.19382514,-0.5516104,0.04498114,0.33687907,-0.32771322,0.25214073,S97,0
42,0.63117063,-1.4015813,-0.38312197,0.05287706,-0.2880043,-0.36181146,1.6779021,0.8173588,0.4520738,0.33904448,-0.30960387,0.46568257,2.2970324,0.02621954,-1.7213651,-1.2981048,0.12053126,0.6350472,-0.6737694,0.47546273,0.416197,-0.432098,-0.21993536,0.03713465,-0.08456446,-0.1828466,0.48518094,0.5628931,0.2832283,0.08591735,-0.091608524,0.24736357,0.53670126,0.0147452075,-0.19305766,-0.54563093,0.07007025,0.3993519,-0.32337868,0.27525252,S97,0
43,0.69055337,-1.5976243,-0.25803697,0.19593835,-0.42213953,-0.46889555,1.5746114,0.89278924,0.47752523,0.14550087,-0.2752831,0.5284775,2.3848903,-0.011592504,-1.945955,-1.1705227,0.08524983,0.57336384,-0.6701968,0.612224,0.47403955,-0.43809593,-0.14801905,0.13413,-0.10380184,-0.25075638,0.61639005,0.614273,0.26838338,0.040838167,-0.08745163,0.23624276,0.47600877,-0.0070115007,-0.1739766,-0.4890251,0.04139733,0.34525713,-0.3078628,0.30101988,S97,0
44,0.7468537,-1.6427081,-0.1306041,0.33180144,-0.56557494,-0.5548438,1.5363294,1.0032961,0.56532866,0.15700376,-0.19542769,0.521616,2.3310075,-0.06316874,-2.1162503,-1.2403464,-0.047566824,0.26369762,-0.59256333,0.49714267,0.45371568,-0.45605847,-0.081685245,0.19257203,-0.21256423,-0.25966275,0.56369674,0.6084286,0.28476265,0.049077503,-0.07861941,0.19016886,0.44589606,-0.036843207,-0.22673184,-0.51450914,-0.021226836,0.15663534,-0.2712905,0.24306384,S97,0
45,0.7897961,-1.7182281,-0.15398964,0.44557694,-0.6601172,-0.61735535,1.4287305,1.0234084,0.52729917,-0.00039374828,-0.03876783,0.6053296,2.4461005,-0.20805012,-2.1534462,-1.1066272,-0.13035625,0.34171316,-0.52340484,0.43601078,0.4828686,-0.4685614,-0.09009256,0.2697309,-0.22124116,-0.26935777,0.60121113,0.6384268,0.31014243,-0.00012755836,-0.013851195,0.24819581,0.4126613,-0.13333635,-0.23383847,-0.47441974,-0.05997512,0.21597621,-0.25942189,0.22215459,S97,0
46,0.86615443,-1.7794193,-0.11494826,0.45962757,-0.6059432,-0.760112,1.4762955,1.0724428,0.5254763,0.056656778,0.019668441,0.57746696,2.6284645,-0.109625384,-2.3072462,-1.1694314,-0.05001862,0.14463826,-0.6357999,0.60643697,0.5476493,-0.5079204,-0.07047336,0.32448032,-0.15022013,-0.30211985,0.56255466,0.66353005,0.28808382,0.013878507,0.006246708,0.22750139,0.55660284,-0.060434338,-0.18347102,-0.4951925,-0.02240525,0.09866807,-0.3061326,0.30893093,S97,0
47,0.960315,-1.707103,-0.13732475,0.48586035,-0.6477586,-0.8709717,1.4896973,1.0511136,0.5305779,-0.03598497,0.08473045,0.6036998,2.6611948,-0.07332719,-2.3811362,-1.1189367,-0.01985011,0.055523336,-0.6014713,0.62734205,0.51463133,-0.52241856,-0.08051725,0.3023055,-0.22241731,-0.30432898,0.53824025,0.6064177,0.29105672,-0.0109830145,0.030603632,0.23056735,0.49931628,-0.04053617,-0.2714397,-0.4490245,-0.0090033235,0.035385624,-0.29994497,0.2853307,S97,0
48,0.90222037,-1.3164437,-0.17851005,0.22700985,-0.4388503,-0.72519207,1.4960846,0.85281295,0.4845738,0.028736424,-0.08326397,0.47964466,2.2635257,0.1744121,-2.2201738,-1.0443518,0.19131568,0.050061233,-0.6647084,0.77055365,0.47991097,-0.4593724,-0.09269588,0.1370372,-0.16413681,-0.32708085,0.39237583,0.4648209,0.23907429,0.010014045,-0.029022424,0.23856021,0.5557531,0.07114363,-0.31075597,-0.39411747,0.10752207,0.028934943,-0.3148269,0.33256465,S97,0
49,0.95221657,-1.1824145,-0.15693316,0.19995645,-0.46635377,-0.7698885,1.460408,0.7843123,0.5009834,-0.1305989,-0.115442246,0.48167163,2.033015,0.28341275,-2.2835689,-0.9125566,0.25168037,-0.024000224,-0.6519087,0.87108964,0.4975856,-0.43380842,-0.0834431,0.11804902,-0.16335824,-0.33481398,0.49285385,0.4470017,0.22887178,-0.049074017,-0.045559525,0.21635629,0.49710253,0.12497499,-0.32087576,-0.34928006,0.12271082,-0.0129432175,-0.3141377,0.32558632,S97,0
50,0.76359105,-1.0656427,-0.28212568,-0.009415373,-0.15489727,-0.48652148,1.4845262,0.5834867,0.49182028,0.07573437,-0.3015919,0.35560113,1.7870427,0.37721014,-2.0371947,-0.8579989,0.26901382,0.25065362,-0.65866446,0.966821,0.48615587,-0.35681298,-0.1455431,-0.006078577,-0.048468757,-0.2738016,0.4241727,0.407715,0.265295,0.02638667,-0.08970634,0.2134595,0.5065663,0.17872007,-0.2383452,-0.38478312,0.16461009,0.15101507,-0.32214513,0.4234218,S97,0
51,0.6702344,-1.0552686,-0.29561242,-0.1542805,0.065817825,-0.33529654,1.52834,0.46359718,0.49857527,0.0952768,-0.5024713,0.23774363,1.4866805,0.61596453,-1.9865954,-0.7624427,0.3617068,0.33686864,-0.7159101,1.1441743,0.4528399,-0.33487606,-0.13860404,-0.094195694,0.017376399,-0.22547619,0.4434954,0.33493742,0.23179641,0.034887284,-0.14571059,0.14561677,0.49428108,0.24322273,-0.2326987,-0.32768452,0.2170075,0.18140095,-0.32170475,0.42991143,S97,0
52,0.67648333,-1.2245907,-0.12282617,-0.10600306,0.0019152276,-0.38358372,1.5526501,0.58017635,0.62900966,0.1123406,-0.56113386,0.19247757,1.3275678,0.7198177,-2.2039843,-0.82790595,0.23887016,0.07331376,-0.7361334,1.2120262,0.46038833,-0.3591564,-0.066820756,-0.06296724,0.00055978296,-0.24820742,0.5140602,0.40770295,0.23289663,0.04008197,-0.19721699,0.09181049,0.4521604,0.29097766,-0.20802449,-0.36745396,0.12411741,0.0385572,-0.31336468,0.42372686,S97,0
53,0.6953156,-1.0625151,-0.19248077,-0.16646764,0.029461166,-0.36579543,1.6460872,0.43353805,0.60038686,0.17323875,-0.69227064,0.10568829,1.2335116,0.8618945,-2.174901,-0.82542586,0.42647582,0.044567373,-0.7905085,1.3975741,0.45184475,-0.3805157,-0.09632971,-0.11167186,0.0077482737,-0.21442004,0.4084988,0.29934248,0.26098418,0.053542126,-0.19851536,0.0598987,0.5306201,0.26410016,-0.23238137,-0.35459846,0.24207135,0.026459362,-0.35561576,0.5057071,S97,0
54,0.6510503,-1.0326779,-0.22311728,-0.14413327,-0.10242271,-0.30787313,1.6421444,0.47225568,0.593657,0.2837085,-0.6628347,0.08933561,1.1909263,0.65134835,-2.096363,-0.91318643,0.2340244,0.0185845,-0.68014437,1.1121376,0.4021229,-0.35649434,-0.13306619,-0.08826785,-0.03849949,-0.16284625,0.45227504,0.33558017,0.28483734,0.093083896,-0.23292415,0.044628084,0.43628126,0.29897234,-0.25101784,-0.4393483,0.13105868,0.011240984,-0.32283017,0.46391037,S97,0
55,0.67159355,-1.2143914,-0.19658849,-0.06584117,-0.14460741,-0.3466096,1.5571353,0.47966132,0.60324526,0.037931524,-0.71162575,0.1797666,1.1928654,0.59325874,-2.1947894,-0.7878802,0.21147765,0.085487716,-0.68528914,1.1517115,0.4633869,-0.36134505,-0.09672927,-0.04151108,-0.03781045,-0.22190154,0.5686923,0.36021996,0.27329564,0.013651512,-0.21070823,0.095743895,0.40321046,0.2837019,-0.21350414,-0.3444965,0.11612214,0.0500294,-0.30807516,0.4369458,S97,0
56,0.6589427,-0.89088285,-0.29820856,-0.18478005,-0.012324579,-0.25390065,1.6245465,0.25324315,0.52524483,0.20477311,-0.80968153,0.054358967,1.0938165,0.7098657,-2.045627,-0.81149507,0.41561717,0.12868643,-0.716489,1.278244,0.4088457,-0.34801796,-0.14923388,-0.12112606,-0.0037252926,-0.14192982,0.36457437,0.17200136,0.25190753,0.063513316,-0.23046146,0.032037877,0.5076986,0.22949646,-0.26718217,-0.36316806,0.24323352,0.07669824,-0.3360746,0.5097038,S97,0
57,0.6120296,-0.9536965,-0.34151638,-0.19286063,0.07247422,-0.21236491,1.616009,0.18420865,0.53111696,0.17437533,-0.9169552,0.05956015,1.0365541,0.7084327,-1.9850315,-0.74882054,0.38578096,0.28430018,-0.7105477,1.3163222,0.42746818,-0.31467342,-0.17040756,-0.12777984,0.017557407,-0.13680933,0.46980116,0.14613745,0.2593762,0.05870381,-0.23531206,0.03622163,0.4356526,0.3069445,-0.21416391,-0.35295764,0.23128368,0.16866043,-0.33168927,0.5014047,S97,0
58,0.5403182,-0.8523116,-0.3108539,-0.31921417,0.15661448,-0.09674508,1.6572084,0.1991418,0.5517009,0.38814974,-0.94564295,-0.07737203,0.8795072,0.7631209,-1.884456,-0.85712683,0.3022843,0.1806896,-0.7053746,1.2682635,0.36220747,-0.2932807,-0.16729836,-0.189345,0.049783003,-0.061969806,0.37035385,0.14334224,0.24101779,0.123150304,-0.27984145,-0.043706015,0.42102525,0.27883518,-0.23230654,-0.40794343,0.1871646,0.10178606,-0.3156063,0.51141816,S97,0
59,0.59392595,-1.0223367,-0.216003,-0.14491154,0.031492636,-0.18284997,1.4829466,0.24367805,0.56156474,0.010300025,-0.89596,0.08548527,0.81944686,0.6740347,-2.051688,-0.64737236,0.25153416,0.16954839,-0.65098906,1.2199366,0.39553887,-0.32642198,-0.098933294,-0.07922793,0.009514877,-0.12253009,0.5751441,0.17910296,0.23145126,0.004406925,-0.2919399,0.043564383,0.3068127,0.3106998,-0.27504802,-0.275688,0.13069488,0.08564774,-0.28493488,0.40533724,S97,0
60,0.6456557,-1.1711979,-0.16493076,0.0028251559,-0.12350188,-0.2853675,1.3538727,0.29078054,0.58531475,-0.19402397,-0.8119478,0.21982813,0.9202646,0.47174865,-2.2150402,-0.5679486,0.13888451,0.17331626,-0.5535934,1.1421218,0.4369364,-0.351539,-0.08001547,0.0016825217,-0.037185255,-0.17506112,0.59810144,0.22042179,0.2671577,-0.07675147,-0.26415974,0.10816272,0.3211977,0.2562477,-0.24794276,-0.26690298,0.06677423,0.09352787,-0.2577775,0.42029667,S97,0
61,0.6318797,-1.1761365,-0.18031237,0.07916718,-0.2184782,-0.32258797,1.2528079,0.2866946,0.56014526,-0.2480163,-0.7218358,0.3165046,0.9906162,0.301646,-2.214448,-0.5124037,0.047021758,0.24510008,-0.46008116,1.0271446,0.4051582,-0.36607194,-0.09005097,0.045598455,-0.075681604,-0.18294734,0.5435234,0.2104309,0.27854905,-0.09806748,-0.24304754,0.15839294,0.3368202,0.1712055,-0.28341192,-0.24885026,0.023519047,0.13177186,-0.22372891,0.40451607,S97,0
