,0,1,id,block
139,0.3748732,0.62512684,AL9EM0WI8GA3P,0
140,0.4664387,0.5335613,AL9EM0WI8GA3P,0
141,0.49430478,0.5056953,AL9EM0WI8GA3P,0
142,0.47882724,0.52117276,AL9EM0WI8GA3P,0
143,0.45582104,0.54417896,AL9EM0WI8GA3P,0
144,0.5365522,0.46344784,AL9EM0WI8GA3P,0
145,0.4889867,0.51101327,AL9EM0WI8GA3P,0
146,0.49331445,0.5066855,AL9EM0WI8GA3P,0
147,0.49585128,0.5041488,AL9EM0WI8GA3P,0
148,0.4881458,0.51185423,AL9EM0WI8GA3P,0
149,0.48959833,0.51040167,AL9EM0WI8GA3P,0
150,0.49608415,0.50391585,AL9EM0WI8GA3P,0
151,0.4920356,0.50796443,AL9EM0WI8GA3P,0
152,0.49580404,0.5041959,AL9EM0WI8GA3P,0
153,0.4881415,0.51185846,AL9EM0WI8GA3P,0
154,0.4937459,0.50625414,AL9EM0WI8GA3P,0
155,0.49568257,0.50431746,AL9EM0WI8GA3P,0
156,0.49417326,0.5058267,AL9EM0WI8GA3P,0
157,0.49540064,0.50459933,AL9EM0WI8GA3P,0
158,0.49215552,0.5078445,AL9EM0WI8GA3P,0
159,0.4955524,0.5044476,AL9EM0WI8GA3P,0
0,0.4998351,0.50016487,ALDQRWYZ8KQ9A,0
1,0.4996949,0.50030506,ALDQRWYZ8KQ9A,0
2,0.49958536,0.5004146,ALDQRWYZ8KQ9A,0
3,0.49908495,0.50091505,ALDQRWYZ8KQ9A,0
4,0.5001124,0.49988753,ALDQRWYZ8KQ9A,0
5,0.49809656,0.5019034,ALDQRWYZ8KQ9A,0
6,0.5002116,0.4997884,ALDQRWYZ8KQ9A,0
7,0.49940866,0.50059134,ALDQRWYZ8KQ9A,0
8,0.4979514,0.5020486,ALDQRWYZ8KQ9A,0
9,0.49919537,0.50080466,ALDQRWYZ8KQ9A,0
10,0.4980981,0.50190187,ALDQRWYZ8KQ9A,0
11,0.49995956,0.5000404,ALDQRWYZ8KQ9A,0
12,0.49913448,0.5008656,ALDQRWYZ8KQ9A,0
13,0.5002273,0.4997728,ALDQRWYZ8KQ9A,0
14,0.49917105,0.500829,ALDQRWYZ8KQ9A,0
15,0.49953434,0.5004657,ALDQRWYZ8KQ9A,0
16,0.4970067,0.50299335,ALDQRWYZ8KQ9A,0
17,0.49976814,0.50023186,ALDQRWYZ8KQ9A,0
18,0.49696842,0.5030316,ALDQRWYZ8KQ9A,0
19,0.4997547,0.50024533,ALDQRWYZ8KQ9A,0
20,0.49973667,0.50026333,ALDQRWYZ8KQ9A,0
21,0.49850944,0.50149053,ALDQRWYZ8KQ9A,0
22,0.49853876,0.50146115,ALDQRWYZ8KQ9A,0
23,0.50021005,0.4997899,ALDQRWYZ8KQ9A,0
24,0.50392747,0.4960726,ALDQRWYZ8KQ9A,0
25,0.49845022,0.5015498,ALDQRWYZ8KQ9A,0
26,0.49969748,0.50030255,ALDQRWYZ8KQ9A,0
27,0.49850488,0.5014952,ALDQRWYZ8KQ9A,0
28,0.49952686,0.5004732,ALDQRWYZ8KQ9A,0
29,0.49680668,0.50319326,ALDQRWYZ8KQ9A,0
30,0.49705938,0.50294054,ALDQRWYZ8KQ9A,0
31,0.49703655,0.5029635,ALDQRWYZ8KQ9A,0
32,0.49702615,0.50297385,ALDQRWYZ8KQ9A,0
33,0.50402415,0.4959759,ALDQRWYZ8KQ9A,0
34,0.49971065,0.5002894,ALDQRWYZ8KQ9A,0
35,0.49850845,0.50149155,ALDQRWYZ8KQ9A,0
36,0.49582866,0.5041713,ALDQRWYZ8KQ9A,0
37,0.5075809,0.49241915,ALDQRWYZ8KQ9A,0
38,0.49627218,0.5037278,ALDQRWYZ8KQ9A,0
39,0.4967447,0.5032553,ALDQRWYZ8KQ9A,0
40,0.49583313,0.5041669,ALDQRWYZ8KQ9A,0
41,0.48278812,0.51721185,ALDQRWYZ8KQ9A,0
42,0.47969237,0.52030766,ALDQRWYZ8KQ9A,0
43,0.4921079,0.5078921,ALDQRWYZ8KQ9A,0
44,0.49317434,0.5068256,ALDQRWYZ8KQ9A,0
45,0.49899217,0.50100785,ALDQRWYZ8KQ9A,0
46,0.5026153,0.49738467,ALDQRWYZ8KQ9A,0
47,0.49894083,0.50105923,ALDQRWYZ8KQ9A,0
48,0.49897498,0.501025,ALDQRWYZ8KQ9A,0
49,0.49818844,0.50181156,ALDQRWYZ8KQ9A,0
50,0.5026603,0.4973397,ALDQRWYZ8KQ9A,0
51,0.5026076,0.49739245,ALDQRWYZ8KQ9A,0
52,0.49813062,0.5018694,ALDQRWYZ8KQ9A,0
53,0.49820334,0.50179666,ALDQRWYZ8KQ9A,0
54,0.4989248,0.50107527,ALDQRWYZ8KQ9A,0
55,0.49587247,0.5041275,ALDQRWYZ8KQ9A,0
56,0.49914718,0.50085276,ALDQRWYZ8KQ9A,0
57,0.49952838,0.5004716,ALDQRWYZ8KQ9A,0
58,0.49938855,0.50061154,ALDQRWYZ8KQ9A,0
59,0.49963215,0.5003679,ALDQRWYZ8KQ9A,0
60,0.49943992,0.5005601,ALDQRWYZ8KQ9A,0
61,0.49965224,0.50034773,ALDQRWYZ8KQ9A,0
62,0.49944997,0.50055003,ALDQRWYZ8KQ9A,0
63,0.50086147,0.49913856,ALDQRWYZ8KQ9A,0
64,0.49964908,0.5003509,ALDQRWYZ8KQ9A,0
65,0.4986742,0.5013258,ALDQRWYZ8KQ9A,0
66,0.49937132,0.50062865,ALDQRWYZ8KQ9A,0
67,0.5001434,0.49985656,ALDQRWYZ8KQ9A,0
68,0.50108117,0.4989188,ALDQRWYZ8KQ9A,0
69,0.5010744,0.4989256,ALDQRWYZ8KQ9A,0
70,0.50107425,0.49892578,ALDQRWYZ8KQ9A,0
71,0.49940714,0.5005929,ALDQRWYZ8KQ9A,0
72,0.49993902,0.50006104,ALDQRWYZ8KQ9A,0
73,0.4998384,0.5001616,ALDQRWYZ8KQ9A,0
74,0.4998386,0.5001614,ALDQRWYZ8KQ9A,0
75,0.49988022,0.50011975,ALDQRWYZ8KQ9A,0
76,0.49988005,0.50011986,ALDQRWYZ8KQ9A,0
77,0.49988008,0.5001199,ALDQRWYZ8KQ9A,0
78,0.49993914,0.5000609,ALDQRWYZ8KQ9A,0
79,0.49983847,0.5001615,ALDQRWYZ8KQ9A,0
80,0.4999392,0.5000608,ALDQRWYZ8KQ9A,0
81,0.49630967,0.50369036,ALDQRWYZ8KQ9A,0
82,0.5134273,0.48657265,ALDQRWYZ8KQ9A,0
83,0.4998766,0.50012344,ALDQRWYZ8KQ9A,0
84,0.5128353,0.4871647,ALDQRWYZ8KQ9A,0
85,0.4998672,0.5001328,ALDQRWYZ8KQ9A,0
86,0.49717098,0.502829,ALDQRWYZ8KQ9A,0
87,0.5001784,0.49982157,ALDQRWYZ8KQ9A,0
88,0.50470513,0.4952949,ALDQRWYZ8KQ9A,0
89,0.5001487,0.49985135,ALDQRWYZ8KQ9A,0
90,0.49840868,0.5015913,ALDQRWYZ8KQ9A,0
91,0.50012577,0.4998743,ALDQRWYZ8KQ9A,0
92,0.5001255,0.4998745,ALDQRWYZ8KQ9A,0
93,0.49840847,0.50159156,ALDQRWYZ8KQ9A,0
94,0.5001248,0.49987528,ALDQRWYZ8KQ9A,0
95,0.50465554,0.4953445,ALDQRWYZ8KQ9A,0
96,0.49706322,0.5029368,ALDQRWYZ8KQ9A,0
97,0.49975154,0.50024843,ALDQRWYZ8KQ9A,0
98,0.5043695,0.4956305,ALDQRWYZ8KQ9A,0
99,0.4998335,0.50016654,ALDQRWYZ8KQ9A,0
100,0.49284193,0.50715804,ALDQRWYZ8KQ9A,0
101,0.49625865,0.5037414,ALDQRWYZ8KQ9A,0
102,0.518886,0.481114,ALDQRWYZ8KQ9A,0
103,0.52447575,0.4755243,ALDQRWYZ8KQ9A,0
104,0.50200146,0.49799857,ALDQRWYZ8KQ9A,0
105,0.52843195,0.47156805,ALDQRWYZ8KQ9A,0
106,0.5310927,0.46890733,ALDQRWYZ8KQ9A,0
107,0.53994834,0.4600517,ALDQRWYZ8KQ9A,0
108,0.51244223,0.48755768,ALDQRWYZ8KQ9A,0
109,0.5404583,0.45954165,ALDQRWYZ8KQ9A,0
110,0.52250504,0.47749496,ALDQRWYZ8KQ9A,0
111,0.48948434,0.5105157,ALDQRWYZ8KQ9A,0
112,0.493915,0.5060851,ALDQRWYZ8KQ9A,0
113,0.4499536,0.5500464,ALDQRWYZ8KQ9A,0
114,0.49956477,0.50043523,ALDQRWYZ8KQ9A,0
115,0.49784544,0.5021546,ALDQRWYZ8KQ9A,0
116,0.49878654,0.50121343,ALDQRWYZ8KQ9A,0
117,0.4988634,0.50113654,ALDQRWYZ8KQ9A,0
118,0.49925274,0.5007473,ALDQRWYZ8KQ9A,0
119,0.4987739,0.5012261,ALDQRWYZ8KQ9A,0
120,0.49878404,0.50121593,ALDQRWYZ8KQ9A,0
121,0.49878392,0.5012162,ALDQRWYZ8KQ9A,0
122,0.49925455,0.50074553,ALDQRWYZ8KQ9A,0
123,0.49877393,0.501226,ALDQRWYZ8KQ9A,0
124,0.49982023,0.50017977,ALDQRWYZ8KQ9A,0
125,0.49737456,0.5026254,ALDQRWYZ8KQ9A,0
126,0.4975969,0.50240314,ALDQRWYZ8KQ9A,0
127,0.49769592,0.502304,ALDQRWYZ8KQ9A,0
128,0.4988022,0.50119776,ALDQRWYZ8KQ9A,0
129,0.4976628,0.5023371,ALDQRWYZ8KQ9A,0
130,0.4910652,0.5089348,ALDQRWYZ8KQ9A,0
131,0.49390766,0.5060923,ALDQRWYZ8KQ9A,0
132,0.49292547,0.5070745,ALDQRWYZ8KQ9A,0
133,0.48801577,0.51198417,ALDQRWYZ8KQ9A,0
134,0.48692232,0.5130777,ALDQRWYZ8KQ9A,0
135,0.49443924,0.5055607,ALDQRWYZ8KQ9A,0
136,0.49768373,0.50231624,ALDQRWYZ8KQ9A,0
137,0.49269283,0.5073072,ALDQRWYZ8KQ9A,0
138,0.4959551,0.5040449,ALDQRWYZ8KQ9A,0
139,0.4949969,0.50500315,ALDQRWYZ8KQ9A,0
140,0.49520034,0.5047997,ALDQRWYZ8KQ9A,0
141,0.4961083,0.5038917,ALDQRWYZ8KQ9A,0
142,0.49648383,0.5035162,ALDQRWYZ8KQ9A,0
143,0.4942224,0.5057776,ALDQRWYZ8KQ9A,0
144,0.5078321,0.4921679,ALDQRWYZ8KQ9A,0
145,0.50821656,0.49178344,ALDQRWYZ8KQ9A,0
146,0.5005007,0.49949923,ALDQRWYZ8KQ9A,0
147,0.4934757,0.50652426,ALDQRWYZ8KQ9A,0
148,0.5084257,0.4915743,ALDQRWYZ8KQ9A,0
149,0.5005037,0.4994963,ALDQRWYZ8KQ9A,0
150,0.4951236,0.5048764,ALDQRWYZ8KQ9A,0
151,0.49373746,0.5062626,ALDQRWYZ8KQ9A,0
152,0.5005518,0.49944818,ALDQRWYZ8KQ9A,0
153,0.5084694,0.49153066,ALDQRWYZ8KQ9A,0
154,0.4949912,0.50500876,ALDQRWYZ8KQ9A,0
155,0.48866215,0.5113379,ALDQRWYZ8KQ9A,0
156,0.49271333,0.5072867,ALDQRWYZ8KQ9A,0
157,0.5171957,0.48280433,ALDQRWYZ8KQ9A,0
158,0.49778622,0.50221384,ALDQRWYZ8KQ9A,0
159,0.49193692,0.5080631,ALDQRWYZ8KQ9A,0
0,0.4997196,0.5002804,ALRRK4B0VPPQ2,0
1,0.49992648,0.5000735,ALRRK4B0VPPQ2,0
2,0.499897,0.500103,ALRRK4B0VPPQ2,0
3,0.4992431,0.5007569,ALRRK4B0VPPQ2,0
4,0.50026965,0.49973032,ALRRK4B0VPPQ2,0
5,0.5001467,0.49985328,ALRRK4B0VPPQ2,0
6,0.49981982,0.5001802,ALRRK4B0VPPQ2,0
7,0.49969873,0.5003013,ALRRK4B0VPPQ2,0
8,0.49968868,0.5003113,ALRRK4B0VPPQ2,0
9,0.49918982,0.5008102,ALRRK4B0VPPQ2,0
10,0.5003241,0.49967602,ALRRK4B0VPPQ2,0
11,0.49988315,0.50011677,ALRRK4B0VPPQ2,0
12,0.49989292,0.500107,ALRRK4B0VPPQ2,0
13,0.5002145,0.49978548,ALRRK4B0VPPQ2,0
14,0.5003594,0.4996406,ALRRK4B0VPPQ2,0
15,0.50036114,0.49963883,ALRRK4B0VPPQ2,0
16,0.50021684,0.4997832,ALRRK4B0VPPQ2,0
17,0.49994737,0.50005263,ALRRK4B0VPPQ2,0
18,0.4999483,0.50005174,ALRRK4B0VPPQ2,0
19,0.49991196,0.500088,ALRRK4B0VPPQ2,0
20,0.49991226,0.5000877,ALRRK4B0VPPQ2,0
21,0.50022835,0.49977168,ALRRK4B0VPPQ2,0
22,0.49991205,0.500088,ALRRK4B0VPPQ2,0
23,0.4997003,0.50029975,ALRRK4B0VPPQ2,0
24,0.49994868,0.5000514,ALRRK4B0VPPQ2,0
25,0.50054985,0.49945018,ALRRK4B0VPPQ2,0
26,0.50054604,0.49945396,ALRRK4B0VPPQ2,0
27,0.4999477,0.5000523,ALRRK4B0VPPQ2,0
28,0.49978802,0.5002121,ALRRK4B0VPPQ2,0
29,0.49998015,0.5000199,ALRRK4B0VPPQ2,0
30,0.5002328,0.49976724,ALRRK4B0VPPQ2,0
31,0.499537,0.500463,ALRRK4B0VPPQ2,0
32,0.5002358,0.49976417,ALRRK4B0VPPQ2,0
33,0.4997056,0.5002943,ALRRK4B0VPPQ2,0
34,0.4995389,0.50046104,ALRRK4B0VPPQ2,0
35,0.49995634,0.5000437,ALRRK4B0VPPQ2,0
36,0.49942344,0.50057656,ALRRK4B0VPPQ2,0
37,0.4991355,0.5008645,ALRRK4B0VPPQ2,0
38,0.49918342,0.5008165,ALRRK4B0VPPQ2,0
39,0.5021347,0.49786535,ALRRK4B0VPPQ2,0
40,0.5021015,0.4978986,ALRRK4B0VPPQ2,0
41,0.49791905,0.502081,ALRRK4B0VPPQ2,0
42,0.5002366,0.49976346,ALRRK4B0VPPQ2,0
43,0.4990459,0.5009541,ALRRK4B0VPPQ2,0
44,0.49857143,0.50142854,ALRRK4B0VPPQ2,0
45,0.49982077,0.50017923,ALRRK4B0VPPQ2,0
46,0.49980518,0.50019485,ALRRK4B0VPPQ2,0
47,0.50060356,0.49939638,ALRRK4B0VPPQ2,0
48,0.49902514,0.5009749,ALRRK4B0VPPQ2,0
49,0.4990313,0.50096864,ALRRK4B0VPPQ2,0
50,0.4990239,0.500976,ALRRK4B0VPPQ2,0
51,0.4998116,0.5001884,ALRRK4B0VPPQ2,0
52,0.49856022,0.50143975,ALRRK4B0VPPQ2,0
53,0.49968767,0.50031227,ALRRK4B0VPPQ2,0
54,0.49980903,0.500191,ALRRK4B0VPPQ2,0
55,0.49856427,0.50143576,ALRRK4B0VPPQ2,0
56,0.50022495,0.49977508,ALRRK4B0VPPQ2,0
57,0.4999468,0.5000532,ALRRK4B0VPPQ2,0
58,0.49994797,0.50005203,ALRRK4B0VPPQ2,0
59,0.49976504,0.50023496,ALRRK4B0VPPQ2,0
60,0.49994862,0.5000514,ALRRK4B0VPPQ2,0
61,0.49994847,0.50005156,ALRRK4B0VPPQ2,0
62,0.499765,0.50023496,ALRRK4B0VPPQ2,0
63,0.49994862,0.5000514,ALRRK4B0VPPQ2,0
64,0.50023043,0.4997696,ALRRK4B0VPPQ2,0
65,0.49994826,0.50005174,ALRRK4B0VPPQ2,0
66,0.49994847,0.50005156,ALRRK4B0VPPQ2,0
67,0.50030357,0.49969643,ALRRK4B0VPPQ2,0
68,0.49977693,0.5002231,ALRRK4B0VPPQ2,0
69,0.49990696,0.50009304,ALRRK4B0VPPQ2,0
70,0.5002301,0.49976996,ALRRK4B0VPPQ2,0
71,0.49994817,0.50005186,ALRRK4B0VPPQ2,0
72,0.49888274,0.5011172,ALRRK4B0VPPQ2,0
73,0.49889576,0.50110424,ALRRK4B0VPPQ2,0
74,0.49986503,0.500135,ALRRK4B0VPPQ2,0
75,0.49986172,0.5001383,ALRRK4B0VPPQ2,0
76,0.49888003,0.5011199,ALRRK4B0VPPQ2,0
77,0.4998645,0.50013554,ALRRK4B0VPPQ2,0
78,0.4995698,0.50043017,ALRRK4B0VPPQ2,0
79,0.49982327,0.5001767,ALRRK4B0VPPQ2,0
80,0.5012434,0.49875656,ALRRK4B0VPPQ2,0
81,0.4974688,0.50253123,ALRRK4B0VPPQ2,0
82,0.49949944,0.50050056,ALRRK4B0VPPQ2,0
83,0.49817088,0.5018291,ALRRK4B0VPPQ2,0
84,0.5009037,0.49909627,ALRRK4B0VPPQ2,0
85,0.49947047,0.5005295,ALRRK4B0VPPQ2,0
86,0.49995154,0.50004846,ALRRK4B0VPPQ2,0
87,0.5001062,0.4998937,ALRRK4B0VPPQ2,0
88,0.4999516,0.5000484,ALRRK4B0VPPQ2,0
89,0.50010705,0.4998929,ALRRK4B0VPPQ2,0
90,0.49994263,0.50005734,ALRRK4B0VPPQ2,0
91,0.49995175,0.5000482,ALRRK4B0VPPQ2,0
92,0.49985015,0.50014985,ALRRK4B0VPPQ2,0
93,0.4998503,0.50014967,ALRRK4B0VPPQ2,0
94,0.4999428,0.50005716,ALRRK4B0VPPQ2,0
95,0.4961559,0.50384414,ALRRK4B0VPPQ2,0
96,0.5076463,0.49235368,ALRRK4B0VPPQ2,0
97,0.49982944,0.5001706,ALRRK4B0VPPQ2,0
98,0.5075609,0.49243912,ALRRK4B0VPPQ2,0
99,0.500097,0.49990305,ALRRK4B0VPPQ2,0
100,0.4976151,0.50238484,ALRRK4B0VPPQ2,0
101,0.49195713,0.5080428,ALRRK4B0VPPQ2,0
102,0.4959056,0.50409436,ALRRK4B0VPPQ2,0
103,0.4921875,0.5078125,ALRRK4B0VPPQ2,0
104,0.50879276,0.4912072,ALRRK4B0VPPQ2,0
105,0.49499822,0.5050017,ALRRK4B0VPPQ2,0
106,0.49569356,0.50430644,ALRRK4B0VPPQ2,0
107,0.49564782,0.50435215,ALRRK4B0VPPQ2,0
108,0.4960014,0.5039986,ALRRK4B0VPPQ2,0
109,0.4954262,0.5045738,ALRRK4B0VPPQ2,0
110,0.50747883,0.49252117,ALRRK4B0VPPQ2,0
111,0.4995159,0.50048417,ALRRK4B0VPPQ2,0
112,0.4939093,0.50609076,ALRRK4B0VPPQ2,0
113,0.49750742,0.50249255,ALRRK4B0VPPQ2,0
114,0.50075257,0.49924746,ALRRK4B0VPPQ2,0
115,0.4996818,0.50031817,ALRRK4B0VPPQ2,0
116,0.4996865,0.5003135,ALRRK4B0VPPQ2,0
117,0.49990317,0.50009686,ALRRK4B0VPPQ2,0
118,0.49968684,0.5003131,ALRRK4B0VPPQ2,0
119,0.49990323,0.5000968,ALRRK4B0VPPQ2,0
120,0.49980435,0.5001956,ALRRK4B0VPPQ2,0
121,0.50008965,0.49991038,ALRRK4B0VPPQ2,0
122,0.49990228,0.5000977,ALRRK4B0VPPQ2,0
123,0.50008917,0.49991086,ALRRK4B0VPPQ2,0
124,0.5000888,0.49991113,ALRRK4B0VPPQ2,0
125,0.4996895,0.5003105,ALRRK4B0VPPQ2,0
126,0.5001518,0.4998482,ALRRK4B0VPPQ2,0
127,0.49968618,0.5003138,ALRRK4B0VPPQ2,0
128,0.4998735,0.5001266,ALRRK4B0VPPQ2,0
129,0.4996868,0.50031316,ALRRK4B0VPPQ2,0
130,0.523497,0.47650304,ALRRK4B0VPPQ2,0
131,0.48141164,0.51858836,ALRRK4B0VPPQ2,0
132,0.48737314,0.5126268,ALRRK4B0VPPQ2,0
133,0.4984791,0.5015209,ALRRK4B0VPPQ2,0
134,0.490306,0.50969404,ALRRK4B0VPPQ2,0
135,0.4941016,0.50589836,ALRRK4B0VPPQ2,0
136,0.5175065,0.4824935,ALRRK4B0VPPQ2,0
137,0.48840484,0.5115952,ALRRK4B0VPPQ2,0
138,0.49130708,0.50869286,ALRRK4B0VPPQ2,0
139,0.49766085,0.5023391,ALRRK4B0VPPQ2,0
140,0.50486165,0.49513835,ALRRK4B0VPPQ2,0
141,0.48181313,0.51818687,ALRRK4B0VPPQ2,0
142,0.4862412,0.5137588,ALRRK4B0VPPQ2,0
143,0.4988367,0.5011633,ALRRK4B0VPPQ2,0
144,0.48119688,0.51880306,ALRRK4B0VPPQ2,0
145,0.49904174,0.5009583,ALRRK4B0VPPQ2,0
146,0.49911514,0.5008849,ALRRK4B0VPPQ2,0
147,0.49919808,0.5008019,ALRRK4B0VPPQ2,0
148,0.49963626,0.5003637,ALRRK4B0VPPQ2,0
149,0.49923265,0.5007674,ALRRK4B0VPPQ2,0
150,0.49923548,0.50076455,ALRRK4B0VPPQ2,0
151,0.49954534,0.50045466,ALRRK4B0VPPQ2,0
152,0.4882956,0.51170444,ALRRK4B0VPPQ2,0
153,0.5006815,0.49931848,ALRRK4B0VPPQ2,0
154,0.49287602,0.50712395,ALRRK4B0VPPQ2,0
155,0.49338427,0.5066157,ALRRK4B0VPPQ2,0
156,0.48903963,0.51096034,ALRRK4B0VPPQ2,0
157,0.5182045,0.48179546,ALRRK4B0VPPQ2,0
158,0.51534855,0.48465145,ALRRK4B0VPPQ2,0
159,0.49160126,0.5083987,ALRRK4B0VPPQ2,0
0,0.49313,0.50687,AMZW35GXJEF7U,0
1,0.46960774,0.5303922,AMZW35GXJEF7U,0
2,0.4823727,0.51762736,AMZW35GXJEF7U,0
3,0.47328433,0.5267157,AMZW35GXJEF7U,0
4,0.4908436,0.5091564,AMZW35GXJEF7U,0
5,0.48448953,0.5155104,AMZW35GXJEF7U,0
6,0.48485506,0.51514494,AMZW35GXJEF7U,0
7,0.45693755,0.54306245,AMZW35GXJEF7U,0
8,0.4969748,0.5030252,AMZW35GXJEF7U,0
9,0.4831052,0.5168947,AMZW35GXJEF7U,0
10,0.51252186,0.48747817,AMZW35GXJEF7U,0
11,0.49425754,0.50574243,AMZW35GXJEF7U,0
12,0.50157994,0.49842003,AMZW35GXJEF7U,0
13,0.5155001,0.4844998,AMZW35GXJEF7U,0
14,0.51717967,0.48282027,AMZW35GXJEF7U,0
15,0.49548098,0.50451905,AMZW35GXJEF7U,0
16,0.49548417,0.5045158,AMZW35GXJEF7U,0
17,0.4959104,0.5040896,AMZW35GXJEF7U,0
18,0.49970275,0.50029725,AMZW35GXJEF7U,0
19,0.49537972,0.50462025,AMZW35GXJEF7U,0
20,0.5002558,0.49974418,AMZW35GXJEF7U,0
21,0.5202124,0.4797876,AMZW35GXJEF7U,0
22,0.4954392,0.5045608,AMZW35GXJEF7U,0
23,0.50025374,0.4997463,AMZW35GXJEF7U,0
24,0.49967295,0.5003271,AMZW35GXJEF7U,0
25,0.50022495,0.4997751,AMZW35GXJEF7U,0
26,0.49575758,0.5042424,AMZW35GXJEF7U,0
27,0.51989114,0.48010892,AMZW35GXJEF7U,0
28,0.4957929,0.5042071,AMZW35GXJEF7U,0
29,0.50470024,0.4952997,AMZW35GXJEF7U,0
30,0.49190354,0.50809646,AMZW35GXJEF7U,0
31,0.50473,0.49527,AMZW35GXJEF7U,0
32,0.50438565,0.4956144,AMZW35GXJEF7U,0
33,0.5043585,0.49564147,AMZW35GXJEF7U,0
34,0.49761096,0.5023891,AMZW35GXJEF7U,0
35,0.49770072,0.50229937,AMZW35GXJEF7U,0
36,0.4937363,0.50626373,AMZW35GXJEF7U,0
37,0.49407017,0.5059298,AMZW35GXJEF7U,0
38,0.49768984,0.5023101,AMZW35GXJEF7U,0
39,0.50111246,0.4988875,AMZW35GXJEF7U,0
40,0.4927543,0.50724566,AMZW35GXJEF7U,0
41,0.5094223,0.49057773,AMZW35GXJEF7U,0
42,0.4842187,0.51578134,AMZW35GXJEF7U,0
43,0.48987725,0.5101228,AMZW35GXJEF7U,0
44,0.5041639,0.49583605,AMZW35GXJEF7U,0
45,0.48128447,0.5187155,AMZW35GXJEF7U,0
46,0.48381466,0.51618534,AMZW35GXJEF7U,0
47,0.48366487,0.5163351,AMZW35GXJEF7U,0
48,0.49989083,0.5001091,AMZW35GXJEF7U,0
49,0.4853008,0.51469916,AMZW35GXJEF7U,0
50,0.4999584,0.50004166,AMZW35GXJEF7U,0
51,0.4856056,0.5143944,AMZW35GXJEF7U,0
52,0.5198941,0.48010594,AMZW35GXJEF7U,0
53,0.4847424,0.51525766,AMZW35GXJEF7U,0
54,0.4887358,0.51126426,AMZW35GXJEF7U,0
55,0.48836473,0.51163524,AMZW35GXJEF7U,0
56,0.4871425,0.51285744,AMZW35GXJEF7U,0
57,0.48943368,0.5105663,AMZW35GXJEF7U,0
58,0.50423026,0.4957697,AMZW35GXJEF7U,0
59,0.50282574,0.49717423,AMZW35GXJEF7U,0
60,0.49283057,0.5071694,AMZW35GXJEF7U,0
61,0.49557725,0.5044228,AMZW35GXJEF7U,0
62,0.4957999,0.5042001,AMZW35GXJEF7U,0
63,0.49167213,0.50832784,AMZW35GXJEF7U,0
64,0.48831645,0.5116835,AMZW35GXJEF7U,0
65,0.5088493,0.49115065,AMZW35GXJEF7U,0
66,0.4950266,0.5049734,AMZW35GXJEF7U,0
67,0.485132,0.51486796,AMZW35GXJEF7U,0
68,0.4958731,0.5041269,AMZW35GXJEF7U,0
69,0.49218577,0.50781417,AMZW35GXJEF7U,0
70,0.49241933,0.50758064,AMZW35GXJEF7U,0
71,0.493179,0.50682104,AMZW35GXJEF7U,0
72,0.50415576,0.49584422,AMZW35GXJEF7U,0
73,0.4999588,0.50004125,AMZW35GXJEF7U,0
74,0.49305448,0.50694543,AMZW35GXJEF7U,0
75,0.49277446,0.5072255,AMZW35GXJEF7U,0
76,0.49277008,0.5072299,AMZW35GXJEF7U,0
77,0.50427234,0.49572763,AMZW35GXJEF7U,0
78,0.4930255,0.50697446,AMZW35GXJEF7U,0
79,0.50745994,0.49254,AMZW35GXJEF7U,0
80,0.5075366,0.49246347,AMZW35GXJEF7U,0
81,0.5075303,0.49246967,AMZW35GXJEF7U,0
82,0.5002266,0.4997734,AMZW35GXJEF7U,0
83,0.4943635,0.5056365,AMZW35GXJEF7U,0
84,0.49454778,0.5054522,AMZW35GXJEF7U,0
85,0.49454182,0.50545824,AMZW35GXJEF7U,0
86,0.49496487,0.5050351,AMZW35GXJEF7U,0
87,0.49451923,0.5054808,AMZW35GXJEF7U,0
88,0.50077057,0.49922937,AMZW35GXJEF7U,0
89,0.49438235,0.5056177,AMZW35GXJEF7U,0
90,0.49660495,0.5033951,AMZW35GXJEF7U,0
91,0.4948262,0.50517374,AMZW35GXJEF7U,0
92,0.49627337,0.50372666,AMZW35GXJEF7U,0
93,0.49487466,0.5051253,AMZW35GXJEF7U,0
94,0.49913415,0.5008658,AMZW35GXJEF7U,0
95,0.49609023,0.5039097,AMZW35GXJEF7U,0
96,0.4965113,0.5034888,AMZW35GXJEF7U,0
97,0.5000157,0.49998435,AMZW35GXJEF7U,0
98,0.49997285,0.5000272,AMZW35GXJEF7U,0
99,0.49997318,0.5000268,AMZW35GXJEF7U,0
100,0.49539775,0.5046022,AMZW35GXJEF7U,0
101,0.4955518,0.50444824,AMZW35GXJEF7U,0
102,0.4955443,0.5044556,AMZW35GXJEF7U,0
103,0.5000196,0.49998042,AMZW35GXJEF7U,0
104,0.49539328,0.5046068,AMZW35GXJEF7U,0
105,0.50002235,0.49997768,AMZW35GXJEF7U,0
106,0.49910867,0.5008914,AMZW35GXJEF7U,0
107,0.49910113,0.50089884,AMZW35GXJEF7U,0
108,0.4921981,0.50780195,AMZW35GXJEF7U,0
109,0.49266306,0.5073369,AMZW35GXJEF7U,0
110,0.4955067,0.50449324,AMZW35GXJEF7U,0
111,0.4964954,0.5035046,AMZW35GXJEF7U,0
112,0.45776707,0.542233,AMZW35GXJEF7U,0
113,0.4537022,0.5462978,AMZW35GXJEF7U,0
