,0,1,id,block
15,0.49998894,0.500011,ALDQRWYZ8KQ9A,0
16,0.49948728,0.5005127,ALDQRWYZ8KQ9A,0
17,0.49998015,0.50001985,ALDQRWYZ8KQ9A,0
18,0.4994538,0.50054616,ALDQRWYZ8KQ9A,0
19,0.4999623,0.5000377,ALDQRWYZ8KQ9A,0
20,0.49995506,0.500045,ALDQRWYZ8KQ9A,0
21,0.5000892,0.4999108,ALDQRWYZ8KQ9A,0
22,0.5001068,0.4998931,ALDQRWYZ8KQ9A,0
23,0.49992615,0.50007385,ALDQRWYZ8KQ9A,0
24,0.50300235,0.49699762,ALDQRWYZ8KQ9A,0
25,0.500064,0.499936,ALDQRWYZ8KQ9A,0
26,0.5000272,0.49997285,ALDQRWYZ8KQ9A,0
27,0.5002074,0.49979252,ALDQRWYZ8KQ9A,0
28,0.49998227,0.50001776,ALDQRWYZ8KQ9A,0
29,0.49933243,0.5006676,ALDQRWYZ8KQ9A,0
30,0.49948403,0.50051594,ALDQRWYZ8KQ9A,0
31,0.4994731,0.50052685,ALDQRWYZ8KQ9A,0
32,0.49946192,0.50053805,ALDQRWYZ8KQ9A,0
33,0.5030441,0.49695593,ALDQRWYZ8KQ9A,0
34,0.49911818,0.50088185,ALDQRWYZ8KQ9A,0
35,0.50009507,0.4999049,ALDQRWYZ8KQ9A,0
36,0.5012825,0.4987175,ALDQRWYZ8KQ9A,0
37,0.52711165,0.47288835,ALDQRWYZ8KQ9A,0
38,0.49140623,0.50859374,ALDQRWYZ8KQ9A,0
39,0.49914858,0.5008514,ALDQRWYZ8KQ9A,0
40,0.50011635,0.49988356,ALDQRWYZ8KQ9A,0
41,0.48702532,0.51297474,ALDQRWYZ8KQ9A,0
42,0.47949812,0.5205019,ALDQRWYZ8KQ9A,0
43,0.49294177,0.5070582,ALDQRWYZ8KQ9A,0
44,0.49291608,0.5070839,ALDQRWYZ8KQ9A,0
45,0.49723005,0.50277,ALDQRWYZ8KQ9A,0
46,0.501659,0.49834105,ALDQRWYZ8KQ9A,0
47,0.4997259,0.5002742,ALDQRWYZ8KQ9A,0
48,0.49973792,0.500262,ALDQRWYZ8KQ9A,0
49,0.49962172,0.50037825,ALDQRWYZ8KQ9A,0
50,0.50170386,0.49829614,ALDQRWYZ8KQ9A,0
51,0.50178903,0.498211,ALDQRWYZ8KQ9A,0
52,0.49955535,0.5004447,ALDQRWYZ8KQ9A,0
53,0.49955848,0.50044155,ALDQRWYZ8KQ9A,0
54,0.5005003,0.4994996,ALDQRWYZ8KQ9A,0
55,0.4981557,0.5018443,ALDQRWYZ8KQ9A,0
56,0.4994079,0.5005921,ALDQRWYZ8KQ9A,0
57,0.49952173,0.50047827,ALDQRWYZ8KQ9A,0
58,0.49945334,0.50054663,ALDQRWYZ8KQ9A,0
59,0.49962753,0.5003725,ALDQRWYZ8KQ9A,0
60,0.49956524,0.5004347,ALDQRWYZ8KQ9A,0
61,0.49971765,0.50028235,ALDQRWYZ8KQ9A,0
62,0.4996452,0.50035477,ALDQRWYZ8KQ9A,0
63,0.4998559,0.50014406,ALDQRWYZ8KQ9A,0
64,0.4998399,0.50016016,ALDQRWYZ8KQ9A,0
65,0.49966663,0.50033337,ALDQRWYZ8KQ9A,0
66,0.49982983,0.5001701,ALDQRWYZ8KQ9A,0
67,0.49980927,0.5001907,ALDQRWYZ8KQ9A,0
68,0.50005084,0.4999492,ALDQRWYZ8KQ9A,0
69,0.50005466,0.49994537,ALDQRWYZ8KQ9A,0
70,0.5000544,0.4999456,ALDQRWYZ8KQ9A,0
71,0.4997772,0.50022286,ALDQRWYZ8KQ9A,0
72,0.4998354,0.50016457,ALDQRWYZ8KQ9A,0
73,0.4997585,0.5002415,ALDQRWYZ8KQ9A,0
74,0.49975875,0.5002413,ALDQRWYZ8KQ9A,0
75,0.4999149,0.50008506,ALDQRWYZ8KQ9A,0
76,0.49991453,0.5000854,ALDQRWYZ8KQ9A,0
77,0.49991456,0.5000855,ALDQRWYZ8KQ9A,0
78,0.4998356,0.50016433,ALDQRWYZ8KQ9A,0
79,0.4997585,0.5002415,ALDQRWYZ8KQ9A,0
80,0.49983615,0.50016385,ALDQRWYZ8KQ9A,0
81,0.49971935,0.5002807,ALDQRWYZ8KQ9A,0
82,0.5456298,0.4543702,ALDQRWYZ8KQ9A,0
83,0.49975938,0.5002406,ALDQRWYZ8KQ9A,0
84,0.5394924,0.4605075,ALDQRWYZ8KQ9A,0
85,0.49985766,0.50014234,ALDQRWYZ8KQ9A,0
86,0.4992289,0.5007711,ALDQRWYZ8KQ9A,0
87,0.49999034,0.5000097,ALDQRWYZ8KQ9A,0
88,0.50583106,0.494169,ALDQRWYZ8KQ9A,0
89,0.49952868,0.50047123,ALDQRWYZ8KQ9A,0
90,0.49954677,0.5004532,ALDQRWYZ8KQ9A,0
91,0.49998215,0.5000179,ALDQRWYZ8KQ9A,0
92,0.49997002,0.50003004,ALDQRWYZ8KQ9A,0
93,0.49954593,0.50045407,ALDQRWYZ8KQ9A,0
94,0.49998116,0.5000189,ALDQRWYZ8KQ9A,0
95,0.5057547,0.49424535,ALDQRWYZ8KQ9A,0
96,0.49920446,0.5007955,ALDQRWYZ8KQ9A,0
97,0.49978164,0.50021845,ALDQRWYZ8KQ9A,0
98,0.5042712,0.4957288,ALDQRWYZ8KQ9A,0
99,0.49968705,0.5003129,ALDQRWYZ8KQ9A,0
100,0.4749848,0.52501523,ALDQRWYZ8KQ9A,0
101,0.5318937,0.4681063,ALDQRWYZ8KQ9A,0
102,0.5785666,0.42143336,ALDQRWYZ8KQ9A,0
103,0.6654538,0.33454624,ALDQRWYZ8KQ9A,0
104,0.63992655,0.36007342,ALDQRWYZ8KQ9A,0
105,0.75845265,0.24154729,ALDQRWYZ8KQ9A,0
106,0.8100055,0.18999453,ALDQRWYZ8KQ9A,0
107,0.86760294,0.13239706,ALDQRWYZ8KQ9A,0
108,0.7899375,0.21006247,ALDQRWYZ8KQ9A,0
109,0.8691235,0.13087653,ALDQRWYZ8KQ9A,0
110,0.8172024,0.18279763,ALDQRWYZ8KQ9A,0
111,0.6313801,0.36861995,ALDQRWYZ8KQ9A,0
112,0.68031687,0.3196832,ALDQRWYZ8KQ9A,0
113,0.5142186,0.48578137,ALDQRWYZ8KQ9A,0
114,0.7211823,0.27881765,ALDQRWYZ8KQ9A,0
115,0.49597847,0.5040215,ALDQRWYZ8KQ9A,0
116,0.5036587,0.49634132,ALDQRWYZ8KQ9A,0
117,0.49968752,0.50031245,ALDQRWYZ8KQ9A,0
118,0.5010343,0.49896568,ALDQRWYZ8KQ9A,0
119,0.50201815,0.4979819,ALDQRWYZ8KQ9A,0
120,0.5020202,0.4979798,ALDQRWYZ8KQ9A,0
121,0.5020211,0.49797902,ALDQRWYZ8KQ9A,0
122,0.50107306,0.49892694,ALDQRWYZ8KQ9A,0
123,0.50202054,0.49797946,ALDQRWYZ8KQ9A,0
124,0.49970847,0.5002916,ALDQRWYZ8KQ9A,0
125,0.5073065,0.49269348,ALDQRWYZ8KQ9A,0
126,0.5069626,0.49303734,ALDQRWYZ8KQ9A,0
127,0.5209688,0.4790312,ALDQRWYZ8KQ9A,0
128,0.5021282,0.49787176,ALDQRWYZ8KQ9A,0
129,0.5208195,0.47918054,ALDQRWYZ8KQ9A,0
130,0.5495947,0.45040533,ALDQRWYZ8KQ9A,0
131,0.5880378,0.41196218,ALDQRWYZ8KQ9A,0
132,0.589422,0.410578,ALDQRWYZ8KQ9A,0
133,0.5385862,0.4614138,ALDQRWYZ8KQ9A,0
134,0.53179055,0.46820945,ALDQRWYZ8KQ9A,0
135,0.53902763,0.4609723,ALDQRWYZ8KQ9A,0
136,0.50091994,0.49908,ALDQRWYZ8KQ9A,0
137,0.58587474,0.41412535,ALDQRWYZ8KQ9A,0
138,0.53395647,0.4660435,ALDQRWYZ8KQ9A,0
139,0.5656784,0.43432152,ALDQRWYZ8KQ9A,0
140,0.5516276,0.44837245,ALDQRWYZ8KQ9A,0
141,0.5330687,0.46693122,ALDQRWYZ8KQ9A,0
142,0.537952,0.46204802,ALDQRWYZ8KQ9A,0
143,0.5694498,0.43055022,ALDQRWYZ8KQ9A,0
144,0.51230615,0.48769382,ALDQRWYZ8KQ9A,0
145,0.52478564,0.4752144,ALDQRWYZ8KQ9A,0
146,0.4992741,0.50072587,ALDQRWYZ8KQ9A,0
147,0.49746615,0.5025338,ALDQRWYZ8KQ9A,0
148,0.5202134,0.47978663,ALDQRWYZ8KQ9A,0
149,0.49928382,0.50071615,ALDQRWYZ8KQ9A,0
150,0.49790123,0.5020988,ALDQRWYZ8KQ9A,0
151,0.49749324,0.50250673,ALDQRWYZ8KQ9A,0
152,0.49995714,0.50004286,ALDQRWYZ8KQ9A,0
153,0.5218468,0.4781532,ALDQRWYZ8KQ9A,0
154,0.49781334,0.5021867,ALDQRWYZ8KQ9A,0
155,0.49560496,0.50439495,ALDQRWYZ8KQ9A,0
156,0.49848744,0.5015126,ALDQRWYZ8KQ9A,0
157,0.53489697,0.4651031,ALDQRWYZ8KQ9A,0
158,0.4947618,0.50523823,ALDQRWYZ8KQ9A,0
159,0.5018226,0.49817747,ALDQRWYZ8KQ9A,0
0,0.5000562,0.49994376,ALRRK4B0VPPQ2,0
1,0.49991962,0.50008035,ALRRK4B0VPPQ2,0
2,0.49982595,0.50017405,ALRRK4B0VPPQ2,0
3,0.4999055,0.50009453,ALRRK4B0VPPQ2,0
4,0.49989548,0.50010455,ALRRK4B0VPPQ2,0
5,0.49984244,0.5001576,ALRRK4B0VPPQ2,0
6,0.50005877,0.49994126,ALRRK4B0VPPQ2,0
7,0.5000183,0.49998167,ALRRK4B0VPPQ2,0
8,0.500016,0.499984,ALRRK4B0VPPQ2,0
9,0.49988785,0.5001121,ALRRK4B0VPPQ2,0
10,0.49985886,0.5001412,ALRRK4B0VPPQ2,0
11,0.50006205,0.4999379,ALRRK4B0VPPQ2,0
12,0.5000624,0.49993756,ALRRK4B0VPPQ2,0
13,0.49993545,0.5000645,ALRRK4B0VPPQ2,0
14,0.49986666,0.50013334,ALRRK4B0VPPQ2,0
15,0.4998671,0.5001329,ALRRK4B0VPPQ2,0
16,0.49999115,0.5000089,ALRRK4B0VPPQ2,0
17,0.49999738,0.5000027,ALRRK4B0VPPQ2,0
18,0.4999997,0.5000003,ALRRK4B0VPPQ2,0
19,0.5000082,0.49999177,ALRRK4B0VPPQ2,0
20,0.5000082,0.49999174,ALRRK4B0VPPQ2,0
21,0.49999386,0.5000062,ALRRK4B0VPPQ2,0
22,0.5000082,0.4999918,ALRRK4B0VPPQ2,0
23,0.50001776,0.4999822,ALRRK4B0VPPQ2,0
24,0.5000003,0.49999976,ALRRK4B0VPPQ2,0
25,0.49994165,0.50005835,ALRRK4B0VPPQ2,0
26,0.4999417,0.50005835,ALRRK4B0VPPQ2,0
27,0.49998277,0.5000172,ALRRK4B0VPPQ2,0
28,0.500076,0.49992394,ALRRK4B0VPPQ2,0
29,0.5000537,0.4999463,ALRRK4B0VPPQ2,0
30,0.49994043,0.50005955,ALRRK4B0VPPQ2,0
31,0.49995556,0.5000444,ALRRK4B0VPPQ2,0
32,0.49994174,0.5000583,ALRRK4B0VPPQ2,0
33,0.49997976,0.50002027,ALRRK4B0VPPQ2,0
34,0.49996117,0.5000388,ALRRK4B0VPPQ2,0
35,0.5000208,0.49997917,ALRRK4B0VPPQ2,0
36,0.50005263,0.4999474,ALRRK4B0VPPQ2,0
37,0.50010145,0.49989858,ALRRK4B0VPPQ2,0
38,0.5001871,0.49981293,ALRRK4B0VPPQ2,0
39,0.50071853,0.49928144,ALRRK4B0VPPQ2,0
40,0.5007281,0.499272,ALRRK4B0VPPQ2,0
41,0.49953517,0.50046486,ALRRK4B0VPPQ2,0
42,0.49994218,0.5000578,ALRRK4B0VPPQ2,0
43,0.49988788,0.50011206,ALRRK4B0VPPQ2,0
44,0.49961254,0.50038743,ALRRK4B0VPPQ2,0
45,0.50016767,0.49983227,ALRRK4B0VPPQ2,0
46,0.5001693,0.49983075,ALRRK4B0VPPQ2,0
47,0.499793,0.50020695,ALRRK4B0VPPQ2,0
48,0.49959165,0.50040835,ALRRK4B0VPPQ2,0
49,0.49970365,0.5002963,ALRRK4B0VPPQ2,0
50,0.49976856,0.50023144,ALRRK4B0VPPQ2,0
51,0.5001644,0.49983555,ALRRK4B0VPPQ2,0
52,0.49974748,0.50025254,ALRRK4B0VPPQ2,0
53,0.500055,0.49994496,ALRRK4B0VPPQ2,0
54,0.5001676,0.49983236,ALRRK4B0VPPQ2,0
55,0.499753,0.50024706,ALRRK4B0VPPQ2,0
56,0.49999514,0.5000049,ALRRK4B0VPPQ2,0
57,0.49999535,0.5000047,ALRRK4B0VPPQ2,0
58,0.49999782,0.5000022,ALRRK4B0VPPQ2,0
59,0.49998748,0.5000126,ALRRK4B0VPPQ2,0
60,0.4999992,0.5000008,ALRRK4B0VPPQ2,0
61,0.4999992,0.5000008,ALRRK4B0VPPQ2,0
62,0.49998727,0.5000127,ALRRK4B0VPPQ2,0
63,0.4999996,0.50000036,ALRRK4B0VPPQ2,0
64,0.4999973,0.5000027,ALRRK4B0VPPQ2,0
65,0.49999723,0.50000274,ALRRK4B0VPPQ2,0
66,0.49999934,0.50000066,ALRRK4B0VPPQ2,0
67,0.5000141,0.49998587,ALRRK4B0VPPQ2,0
68,0.5000045,0.4999955,ALRRK4B0VPPQ2,0
69,0.4999953,0.50000477,ALRRK4B0VPPQ2,0
70,0.49999702,0.500003,ALRRK4B0VPPQ2,0
71,0.4999967,0.5000033,ALRRK4B0VPPQ2,0
72,0.4998895,0.5001105,ALRRK4B0VPPQ2,0
73,0.49988794,0.50011206,ALRRK4B0VPPQ2,0
74,0.50001216,0.49998787,ALRRK4B0VPPQ2,0
75,0.5000085,0.49999148,ALRRK4B0VPPQ2,0
76,0.49988547,0.5001145,ALRRK4B0VPPQ2,0
77,0.5000109,0.49998906,ALRRK4B0VPPQ2,0
78,0.5003713,0.49962875,ALRRK4B0VPPQ2,0
79,0.50060046,0.49939957,ALRRK4B0VPPQ2,0
80,0.50026155,0.49973848,ALRRK4B0VPPQ2,0
81,0.49875382,0.50124615,ALRRK4B0VPPQ2,0
82,0.50002074,0.49997932,ALRRK4B0VPPQ2,0
83,0.49976212,0.5002379,ALRRK4B0VPPQ2,0
84,0.49957627,0.5004238,ALRRK4B0VPPQ2,0
85,0.50001717,0.4999828,ALRRK4B0VPPQ2,0
86,0.4999831,0.5000169,ALRRK4B0VPPQ2,0
87,0.49998358,0.50001645,ALRRK4B0VPPQ2,0
88,0.49998382,0.50001615,ALRRK4B0VPPQ2,0
89,0.49998376,0.5000162,ALRRK4B0VPPQ2,0
90,0.49999532,0.50000465,ALRRK4B0VPPQ2,0
91,0.49998376,0.5000163,ALRRK4B0VPPQ2,0
92,0.49998164,0.50001836,ALRRK4B0VPPQ2,0
93,0.49998155,0.5000184,ALRRK4B0VPPQ2,0
94,0.49999595,0.50000405,ALRRK4B0VPPQ2,0
95,0.49945858,0.5005414,ALRRK4B0VPPQ2,0
96,0.51337266,0.48662737,ALRRK4B0VPPQ2,0
97,0.49995553,0.5000445,ALRRK4B0VPPQ2,0
98,0.51349115,0.4865089,ALRRK4B0VPPQ2,0
99,0.49997866,0.50002134,ALRRK4B0VPPQ2,0
100,0.4986278,0.50137216,ALRRK4B0VPPQ2,0
101,0.49601197,0.503988,ALRRK4B0VPPQ2,0
102,0.5004308,0.49956912,ALRRK4B0VPPQ2,0
103,0.4978382,0.5021618,ALRRK4B0VPPQ2,0
104,0.51555586,0.4844441,ALRRK4B0VPPQ2,0
105,0.4995044,0.50049555,ALRRK4B0VPPQ2,0
106,0.5004821,0.49951792,ALRRK4B0VPPQ2,0
107,0.5008545,0.49914542,ALRRK4B0VPPQ2,0
108,0.4972476,0.5027524,ALRRK4B0VPPQ2,0
109,0.5005469,0.49945316,ALRRK4B0VPPQ2,0
110,0.51470613,0.48529387,ALRRK4B0VPPQ2,0
111,0.49941444,0.50058556,ALRRK4B0VPPQ2,0
112,0.4989674,0.50103265,ALRRK4B0VPPQ2,0
113,0.4982429,0.501757,ALRRK4B0VPPQ2,0
114,0.49986258,0.50013745,ALRRK4B0VPPQ2,0
115,0.49974293,0.5002571,ALRRK4B0VPPQ2,0
116,0.49974597,0.500254,ALRRK4B0VPPQ2,0
117,0.49961287,0.5003872,ALRRK4B0VPPQ2,0
118,0.49974847,0.50025153,ALRRK4B0VPPQ2,0
119,0.4996129,0.50038713,ALRRK4B0VPPQ2,0
120,0.49987695,0.50012314,ALRRK4B0VPPQ2,0
121,0.49972227,0.50027776,ALRRK4B0VPPQ2,0
122,0.49961284,0.5003872,ALRRK4B0VPPQ2,0
123,0.4997235,0.5002765,ALRRK4B0VPPQ2,0
124,0.49972275,0.50027734,ALRRK4B0VPPQ2,0
125,0.49967265,0.5003274,ALRRK4B0VPPQ2,0
126,0.49979824,0.50020176,ALRRK4B0VPPQ2,0
127,0.4997453,0.50025463,ALRRK4B0VPPQ2,0
128,0.49986336,0.5001367,ALRRK4B0VPPQ2,0
129,0.4997459,0.5002541,ALRRK4B0VPPQ2,0
130,0.57056165,0.42943835,ALRRK4B0VPPQ2,0
131,0.46841827,0.53158176,ALRRK4B0VPPQ2,0
132,0.4952946,0.5047054,ALRRK4B0VPPQ2,0
133,0.4933258,0.5066742,ALRRK4B0VPPQ2,0
134,0.5049995,0.49500048,ALRRK4B0VPPQ2,0
135,0.48415387,0.5158462,ALRRK4B0VPPQ2,0
136,0.56169003,0.43830997,ALRRK4B0VPPQ2,0
137,0.49090058,0.5090995,ALRRK4B0VPPQ2,0
138,0.50339204,0.49660796,ALRRK4B0VPPQ2,0
139,0.49872515,0.5012748,ALRRK4B0VPPQ2,0
140,0.5332168,0.46678323,ALRRK4B0VPPQ2,0
141,0.47720054,0.52279943,ALRRK4B0VPPQ2,0
142,0.50061643,0.49938357,ALRRK4B0VPPQ2,0
143,0.5152939,0.4847062,ALRRK4B0VPPQ2,0
144,0.43361965,0.5663803,ALRRK4B0VPPQ2,0
145,0.49686986,0.5031302,ALRRK4B0VPPQ2,0
146,0.49580157,0.5041985,ALRRK4B0VPPQ2,0
147,0.495968,0.50403196,ALRRK4B0VPPQ2,0
148,0.49625868,0.50374126,ALRRK4B0VPPQ2,0
149,0.49411246,0.5058876,ALRRK4B0VPPQ2,0
150,0.4943073,0.50569266,ALRRK4B0VPPQ2,0
151,0.49816328,0.5018367,ALRRK4B0VPPQ2,0
152,0.48720634,0.51279366,ALRRK4B0VPPQ2,0
153,0.49841696,0.50158304,ALRRK4B0VPPQ2,0
154,0.49127132,0.50872874,ALRRK4B0VPPQ2,0
155,0.4919825,0.5080175,ALRRK4B0VPPQ2,0
156,0.48903114,0.51096886,ALRRK4B0VPPQ2,0
157,0.5498667,0.45013335,ALRRK4B0VPPQ2,0
158,0.5679558,0.43204424,ALRRK4B0VPPQ2,0
159,0.48793226,0.5120677,ALRRK4B0VPPQ2,0
0,0.50439584,0.4956042,AMZW35GXJEF7U,0
1,0.47328314,0.5267169,AMZW35GXJEF7U,0
2,0.4712089,0.5287911,AMZW35GXJEF7U,0
3,0.47312266,0.52687734,AMZW35GXJEF7U,0
4,0.48768213,0.5123179,AMZW35GXJEF7U,0
5,0.48550567,0.51449436,AMZW35GXJEF7U,0
6,0.48397252,0.5160275,AMZW35GXJEF7U,0
7,0.438072,0.561928,AMZW35GXJEF7U,0
8,0.5108418,0.48915812,AMZW35GXJEF7U,0
9,0.4836657,0.51633424,AMZW35GXJEF7U,0
10,0.5784299,0.42157006,AMZW35GXJEF7U,0
11,0.5021374,0.49786255,AMZW35GXJEF7U,0
12,0.49321333,0.50678664,AMZW35GXJEF7U,0
13,0.49435836,0.50564164,AMZW35GXJEF7U,0
14,0.53109366,0.46890643,AMZW35GXJEF7U,0
15,0.49074608,0.50925386,AMZW35GXJEF7U,0
16,0.48979205,0.51020795,AMZW35GXJEF7U,0
17,0.49120203,0.508798,AMZW35GXJEF7U,0
18,0.499465,0.5005351,AMZW35GXJEF7U,0
19,0.48946974,0.51053023,AMZW35GXJEF7U,0
20,0.49927953,0.50072044,AMZW35GXJEF7U,0
21,0.5706866,0.42931345,AMZW35GXJEF7U,0
22,0.49151215,0.5084879,AMZW35GXJEF7U,0
23,0.49923074,0.50076926,AMZW35GXJEF7U,0
24,0.49944526,0.5005547,AMZW35GXJEF7U,0
25,0.49904,0.50096,AMZW35GXJEF7U,0
26,0.49045023,0.5095498,AMZW35GXJEF7U,0
27,0.5628414,0.43715852,AMZW35GXJEF7U,0
28,0.49336216,0.5066379,AMZW35GXJEF7U,0
29,0.50233394,0.49766606,AMZW35GXJEF7U,0
30,0.4893525,0.51064754,AMZW35GXJEF7U,0
31,0.50174713,0.49825293,AMZW35GXJEF7U,0
32,0.50379825,0.4962017,AMZW35GXJEF7U,0
33,0.50417835,0.49582162,AMZW35GXJEF7U,0
34,0.49634343,0.50365657,AMZW35GXJEF7U,0
35,0.4968191,0.5031809,AMZW35GXJEF7U,0
36,0.4901658,0.50983423,AMZW35GXJEF7U,0
37,0.49076512,0.5092349,AMZW35GXJEF7U,0
38,0.4996089,0.50039107,AMZW35GXJEF7U,0
39,0.49725652,0.5027434,AMZW35GXJEF7U,0
40,0.49022853,0.50977147,AMZW35GXJEF7U,0
41,0.52474535,0.47525465,AMZW35GXJEF7U,0
42,0.47301373,0.5269863,AMZW35GXJEF7U,0
43,0.4914908,0.5085092,AMZW35GXJEF7U,0
44,0.5109847,0.4890153,AMZW35GXJEF7U,0
45,0.41654837,0.58345157,AMZW35GXJEF7U,0
46,0.4652895,0.53471047,AMZW35GXJEF7U,0
47,0.47797528,0.52202475,AMZW35GXJEF7U,0
48,0.49441063,0.50558937,AMZW35GXJEF7U,0
49,0.47831333,0.52168673,AMZW35GXJEF7U,0
50,0.49816248,0.5018375,AMZW35GXJEF7U,0
51,0.48437947,0.51562047,AMZW35GXJEF7U,0
52,0.5593122,0.44068775,AMZW35GXJEF7U,0
53,0.47457567,0.5254243,AMZW35GXJEF7U,0
54,0.48657775,0.51342225,AMZW35GXJEF7U,0
55,0.4889441,0.51105595,AMZW35GXJEF7U,0
56,0.48518714,0.5148129,AMZW35GXJEF7U,0
57,0.49131006,0.50868994,AMZW35GXJEF7U,0
58,0.5090485,0.49095145,AMZW35GXJEF7U,0
59,0.5267001,0.47329998,AMZW35GXJEF7U,0
60,0.4992941,0.5007059,AMZW35GXJEF7U,0
61,0.49434835,0.50565165,AMZW35GXJEF7U,0
62,0.49439916,0.5056008,AMZW35GXJEF7U,0
63,0.47640756,0.5235925,AMZW35GXJEF7U,0
64,0.4855761,0.5144239,AMZW35GXJEF7U,0
65,0.51199096,0.48800912,AMZW35GXJEF7U,0
66,0.4857548,0.5142452,AMZW35GXJEF7U,0
67,0.47341558,0.5265844,AMZW35GXJEF7U,0
68,0.49041006,0.50958997,AMZW35GXJEF7U,0
69,0.48600817,0.51399183,AMZW35GXJEF7U,0
70,0.4862663,0.51373374,AMZW35GXJEF7U,0
71,0.48474726,0.51525277,AMZW35GXJEF7U,0
72,0.5023578,0.4976422,AMZW35GXJEF7U,0
73,0.49914616,0.50085384,AMZW35GXJEF7U,0
74,0.48389235,0.5161077,AMZW35GXJEF7U,0
75,0.4854128,0.5145873,AMZW35GXJEF7U,0
76,0.48527694,0.514723,AMZW35GXJEF7U,0
77,0.5026616,0.49733838,AMZW35GXJEF7U,0
78,0.48389515,0.5161048,AMZW35GXJEF7U,0
79,0.50883615,0.49116385,AMZW35GXJEF7U,0
80,0.5189219,0.48107806,AMZW35GXJEF7U,0
81,0.52148825,0.47851175,AMZW35GXJEF7U,0
82,0.49923545,0.50076455,AMZW35GXJEF7U,0
83,0.48461595,0.515384,AMZW35GXJEF7U,0
84,0.48552576,0.5144742,AMZW35GXJEF7U,0
85,0.48546055,0.5145395,AMZW35GXJEF7U,0
86,0.48774576,0.5122542,AMZW35GXJEF7U,0
87,0.4852992,0.5147007,AMZW35GXJEF7U,0
88,0.49927053,0.50072944,AMZW35GXJEF7U,0
89,0.48466033,0.5153397,AMZW35GXJEF7U,0
90,0.49371082,0.50628924,AMZW35GXJEF7U,0
91,0.48675004,0.51324993,AMZW35GXJEF7U,0
92,0.49002865,0.5099714,AMZW35GXJEF7U,0
93,0.48721227,0.5127877,AMZW35GXJEF7U,0
94,0.4975468,0.50245315,AMZW35GXJEF7U,0
95,0.48851842,0.51148164,AMZW35GXJEF7U,0
96,0.4931978,0.50680226,AMZW35GXJEF7U,0
97,0.4973736,0.5026264,AMZW35GXJEF7U,0
98,0.4970972,0.5029028,AMZW35GXJEF7U,0
99,0.4971252,0.5028748,AMZW35GXJEF7U,0
100,0.48691118,0.5130888,AMZW35GXJEF7U,0
101,0.48808074,0.5119193,AMZW35GXJEF7U,0
102,0.48793426,0.5120657,AMZW35GXJEF7U,0
103,0.49774826,0.50225174,AMZW35GXJEF7U,0
104,0.48683044,0.5131695,AMZW35GXJEF7U,0
105,0.4978184,0.50218153,AMZW35GXJEF7U,0
106,0.49842373,0.50157624,AMZW35GXJEF7U,0
107,0.49845174,0.5015483,AMZW35GXJEF7U,0
108,0.4879643,0.51203567,AMZW35GXJEF7U,0
109,0.48894227,0.5110578,AMZW35GXJEF7U,0
110,0.48721755,0.5127825,AMZW35GXJEF7U,0
111,0.4987427,0.5012573,AMZW35GXJEF7U,0
112,0.44458663,0.55541337,AMZW35GXJEF7U,0
113,0.4047279,0.59527206,AMZW35GXJEF7U,0
114,0.49785098,0.50214905,AMZW35GXJEF7U,0
115,0.4564984,0.5435016,AMZW35GXJEF7U,0
116,0.4932183,0.5067817,AMZW35GXJEF7U,0
117,0.47189644,0.5281036,AMZW35GXJEF7U,0
118,0.4949321,0.5050679,AMZW35GXJEF7U,0
119,0.47906005,0.52093995,AMZW35GXJEF7U,0
120,0.41644827,0.5835517,AMZW35GXJEF7U,0
121,0.49772707,0.50227296,AMZW35GXJEF7U,0
122,0.45908937,0.5409106,AMZW35GXJEF7U,0
123,0.51122403,0.48877594,AMZW35GXJEF7U,0
124,0.47482237,0.5251776,AMZW35GXJEF7U,0
125,0.5316285,0.4683715,AMZW35GXJEF7U,0
126,0.465634,0.5343661,AMZW35GXJEF7U,0
127,0.46192014,0.5380798,AMZW35GXJEF7U,0
128,0.4766448,0.5233552,AMZW35GXJEF7U,0
129,0.5000542,0.4999458,AMZW35GXJEF7U,0
130,0.4746341,0.5253658,AMZW35GXJEF7U,0
131,0.5115554,0.48844457,AMZW35GXJEF7U,0
132,0.474467,0.52553296,AMZW35GXJEF7U,0
133,0.47627223,0.52372783,AMZW35GXJEF7U,0
134,0.51167274,0.48832732,AMZW35GXJEF7U,0
135,0.53743005,0.46256995,AMZW35GXJEF7U,0
136,0.5054512,0.49454874,AMZW35GXJEF7U,0
137,0.44744962,0.5525504,AMZW35GXJEF7U,0
138,0.46827886,0.5317212,AMZW35GXJEF7U,0
139,0.50489587,0.49510413,AMZW35GXJEF7U,0
140,0.47322968,0.5267703,AMZW35GXJEF7U,0
141,0.47449657,0.5255034,AMZW35GXJEF7U,0
142,0.47452477,0.5254752,AMZW35GXJEF7U,0
143,0.49716192,0.5028381,AMZW35GXJEF7U,0
144,0.4968283,0.5031717,AMZW35GXJEF7U,0
145,0.47310093,0.5268991,AMZW35GXJEF7U,0
146,0.51113105,0.488869,AMZW35GXJEF7U,0
147,0.47232524,0.52767473,AMZW35GXJEF7U,0
148,0.49967152,0.50032854,AMZW35GXJEF7U,0
149,0.47219858,0.5278014,AMZW35GXJEF7U,0
150,0.49977246,0.5002276,AMZW35GXJEF7U,0
151,0.49955377,0.5004462,AMZW35GXJEF7U,0
