,0,1,id,block
44,0.49958318,0.5004168,A8EPYZKX470Z2,0
45,0.49963188,0.5003681,A8EPYZKX470Z2,0
46,0.49959683,0.5004031,A8EPYZKX470Z2,0
47,0.49962673,0.5003733,A8EPYZKX470Z2,0
48,0.49957246,0.50042754,A8EPYZKX470Z2,0
49,0.49960655,0.5003934,A8EPYZKX470Z2,0
50,0.49963602,0.5003639,A8EPYZKX470Z2,0
51,0.49960488,0.50039506,A8EPYZKX470Z2,0
52,0.49956813,0.5004319,A8EPYZKX470Z2,0
53,0.49972588,0.5002741,A8EPYZKX470Z2,0
54,0.49960938,0.50039065,A8EPYZKX470Z2,0
55,0.49958524,0.5004147,A8EPYZKX470Z2,0
56,0.49962178,0.5003782,A8EPYZKX470Z2,0
57,0.49974024,0.50025976,A8EPYZKX470Z2,0
58,0.4996832,0.5003168,A8EPYZKX470Z2,0
59,0.499453,0.50054705,A8EPYZKX470Z2,0
60,0.49979794,0.500202,A8EPYZKX470Z2,0
61,0.49973503,0.500265,A8EPYZKX470Z2,0
62,0.49952757,0.50047237,A8EPYZKX470Z2,0
63,0.4997575,0.5002425,A8EPYZKX470Z2,0
64,0.49982885,0.5001711,A8EPYZKX470Z2,0
65,0.49979627,0.50020367,A8EPYZKX470Z2,0
66,0.4997135,0.50028646,A8EPYZKX470Z2,0
67,0.500074,0.4999259,A8EPYZKX470Z2,0
68,0.49984252,0.5001575,A8EPYZKX470Z2,0
69,0.49939513,0.50060487,A8EPYZKX470Z2,0
70,0.49975514,0.50024486,A8EPYZKX470Z2,0
71,0.499747,0.50025296,A8EPYZKX470Z2,0
72,0.49952418,0.5004758,A8EPYZKX470Z2,0
73,0.49966782,0.50033224,A8EPYZKX470Z2,0
74,0.49987808,0.5001219,A8EPYZKX470Z2,0
75,0.499919,0.50008094,A8EPYZKX470Z2,0
76,0.4995205,0.50047946,A8EPYZKX470Z2,0
77,0.49985233,0.5001477,A8EPYZKX470Z2,0
78,0.49969047,0.50030947,A8EPYZKX470Z2,0
79,0.4998972,0.50010276,A8EPYZKX470Z2,0
80,0.4998645,0.5001356,A8EPYZKX470Z2,0
81,0.49966353,0.5003365,A8EPYZKX470Z2,0
82,0.4995497,0.5004504,A8EPYZKX470Z2,0
83,0.49979475,0.5002052,A8EPYZKX470Z2,0
84,0.49980673,0.50019324,A8EPYZKX470Z2,0
85,0.49954903,0.500451,A8EPYZKX470Z2,0
86,0.4995294,0.5004706,A8EPYZKX470Z2,0
87,0.49970448,0.5002955,A8EPYZKX470Z2,0
88,0.4994779,0.50052214,A8EPYZKX470Z2,0
89,0.49970025,0.5002998,A8EPYZKX470Z2,0
90,0.499647,0.500353,A8EPYZKX470Z2,0
91,0.49952832,0.5004716,A8EPYZKX470Z2,0
92,0.49948588,0.50051415,A8EPYZKX470Z2,0
93,0.49950293,0.5004971,A8EPYZKX470Z2,0
94,0.4996766,0.5003234,A8EPYZKX470Z2,0
95,0.4998211,0.5001789,A8EPYZKX470Z2,0
96,0.49971235,0.50028765,A8EPYZKX470Z2,0
97,0.49936542,0.50063455,A8EPYZKX470Z2,0
98,0.49970135,0.5002987,A8EPYZKX470Z2,0
99,0.4994815,0.5005185,A8EPYZKX470Z2,0
100,0.49974567,0.5002543,A8EPYZKX470Z2,0
101,0.49949002,0.50051,A8EPYZKX470Z2,0
102,0.49978578,0.5002142,A8EPYZKX470Z2,0
103,0.49999073,0.5000093,A8EPYZKX470Z2,0
104,0.4995926,0.5004074,A8EPYZKX470Z2,0
105,0.499529,0.50047094,A8EPYZKX470Z2,0
106,0.49982795,0.5001721,A8EPYZKX470Z2,0
107,0.49994752,0.50005245,A8EPYZKX470Z2,0
108,0.49948105,0.5005189,A8EPYZKX470Z2,0
109,0.49949732,0.5005026,A8EPYZKX470Z2,0
110,0.49937648,0.5006235,A8EPYZKX470Z2,0
111,0.49929237,0.5007076,A8EPYZKX470Z2,0
112,0.5000673,0.4999327,A8EPYZKX470Z2,0
113,0.49959823,0.5004017,A8EPYZKX470Z2,0
114,0.49945745,0.5005426,A8EPYZKX470Z2,0
115,0.49937832,0.5006217,A8EPYZKX470Z2,0
116,0.49946007,0.50053996,A8EPYZKX470Z2,0
117,0.49954048,0.50045955,A8EPYZKX470Z2,0
118,0.49950543,0.50049454,A8EPYZKX470Z2,0
119,0.49956584,0.50043416,A8EPYZKX470Z2,0
120,0.49956498,0.50043505,A8EPYZKX470Z2,0
121,0.4996093,0.5003907,A8EPYZKX470Z2,0
122,0.49948293,0.5005171,A8EPYZKX470Z2,0
123,0.49961048,0.5003895,A8EPYZKX470Z2,0
124,0.49958524,0.5004148,A8EPYZKX470Z2,0
125,0.49948245,0.50051755,A8EPYZKX470Z2,0
126,0.49961656,0.50038344,A8EPYZKX470Z2,0
127,0.49950832,0.5004917,A8EPYZKX470Z2,0
128,0.499553,0.500447,A8EPYZKX470Z2,0
129,0.49951676,0.5004833,A8EPYZKX470Z2,0
130,0.49972925,0.5002707,A8EPYZKX470Z2,0
131,0.49958742,0.5004126,A8EPYZKX470Z2,0
132,0.500182,0.49981803,A8EPYZKX470Z2,0
133,0.4993831,0.5006169,A8EPYZKX470Z2,0
134,0.49966443,0.5003356,A8EPYZKX470Z2,0
135,0.4992713,0.50072867,A8EPYZKX470Z2,0
136,0.49907857,0.50092137,A8EPYZKX470Z2,0
137,0.4993826,0.5006174,A8EPYZKX470Z2,0
138,0.49990982,0.5000902,A8EPYZKX470Z2,0
139,0.4995845,0.50041556,A8EPYZKX470Z2,0
140,0.49957016,0.50042987,A8EPYZKX470Z2,0
141,0.49956462,0.5004354,A8EPYZKX470Z2,0
142,0.49982712,0.5001729,A8EPYZKX470Z2,0
143,0.49920866,0.5007914,A8EPYZKX470Z2,0
144,0.4996828,0.50031716,A8EPYZKX470Z2,0
145,0.49929467,0.50070536,A8EPYZKX470Z2,0
146,0.49945566,0.50054437,A8EPYZKX470Z2,0
147,0.4994718,0.50052816,A8EPYZKX470Z2,0
148,0.49958947,0.5004105,A8EPYZKX470Z2,0
149,0.4995285,0.5004715,A8EPYZKX470Z2,0
150,0.499544,0.500456,A8EPYZKX470Z2,0
151,0.49959525,0.5004047,A8EPYZKX470Z2,0
152,0.4998003,0.50019974,A8EPYZKX470Z2,0
153,0.4995507,0.50044936,A8EPYZKX470Z2,0
154,0.49961603,0.5003839,A8EPYZKX470Z2,0
155,0.50016767,0.49983227,A8EPYZKX470Z2,0
156,0.5003277,0.49967238,A8EPYZKX470Z2,0
157,0.49926773,0.50073224,A8EPYZKX470Z2,0
158,0.4989398,0.50106025,A8EPYZKX470Z2,0
159,0.49948382,0.5005162,A8EPYZKX470Z2,0
0,0.49963593,0.500364,A8JKAE3S49ZB,0
1,0.4992954,0.5007046,A8JKAE3S49ZB,0
2,0.49928632,0.50071365,A8JKAE3S49ZB,0
3,0.4993747,0.5006253,A8JKAE3S49ZB,0
4,0.4995225,0.50047755,A8JKAE3S49ZB,0
5,0.49961004,0.50039,A8JKAE3S49ZB,0
6,0.49964437,0.50035566,A8JKAE3S49ZB,0
7,0.49963436,0.5003656,A8JKAE3S49ZB,0
8,0.49975723,0.50024277,A8JKAE3S49ZB,0
9,0.49973658,0.50026345,A8JKAE3S49ZB,0
10,0.49982962,0.50017035,A8JKAE3S49ZB,0
11,0.49978453,0.50021553,A8JKAE3S49ZB,0
12,0.4997925,0.5002074,A8JKAE3S49ZB,0
13,0.49977008,0.5002299,A8JKAE3S49ZB,0
14,0.49966693,0.50033313,A8JKAE3S49ZB,0
15,0.49970496,0.50029504,A8JKAE3S49ZB,0
16,0.49958786,0.50041217,A8JKAE3S49ZB,0
17,0.49962574,0.5003743,A8JKAE3S49ZB,0
18,0.49965462,0.5003454,A8JKAE3S49ZB,0
19,0.4996803,0.5003196,A8JKAE3S49ZB,0
20,0.49970222,0.5002978,A8JKAE3S49ZB,0
21,0.4997362,0.5002638,A8JKAE3S49ZB,0
22,0.49969062,0.50030935,A8JKAE3S49ZB,0
23,0.4995925,0.5004076,A8JKAE3S49ZB,0
24,0.49959174,0.5004083,A8JKAE3S49ZB,0
25,0.49958003,0.5004199,A8JKAE3S49ZB,0
26,0.49965498,0.500345,A8JKAE3S49ZB,0
27,0.49951044,0.5004896,A8JKAE3S49ZB,0
28,0.49960908,0.50039095,A8JKAE3S49ZB,0
29,0.49965206,0.500348,A8JKAE3S49ZB,0
30,0.4996125,0.50038755,A8JKAE3S49ZB,0
31,0.4995536,0.5004464,A8JKAE3S49ZB,0
32,0.49964753,0.50035244,A8JKAE3S49ZB,0
33,0.49968636,0.5003136,A8JKAE3S49ZB,0
34,0.49977118,0.5002289,A8JKAE3S49ZB,0
35,0.49976712,0.5002329,A8JKAE3S49ZB,0
36,0.49970227,0.50029767,A8JKAE3S49ZB,0
37,0.49973023,0.5002698,A8JKAE3S49ZB,0
38,0.49979934,0.5002007,A8JKAE3S49ZB,0
39,0.4998857,0.5001142,A8JKAE3S49ZB,0
40,0.4996591,0.50034094,A8JKAE3S49ZB,0
41,0.5000623,0.4999377,A8JKAE3S49ZB,0
42,0.49998102,0.50001895,A8JKAE3S49ZB,0
43,0.49989527,0.5001047,A8JKAE3S49ZB,0
44,0.49986264,0.5001374,A8JKAE3S49ZB,0
45,0.49979383,0.5002061,A8JKAE3S49ZB,0
46,0.50016767,0.49983227,A8JKAE3S49ZB,0
47,0.50040424,0.49959567,A8JKAE3S49ZB,0
48,0.49984822,0.5001518,A8JKAE3S49ZB,0
49,0.49972534,0.50027466,A8JKAE3S49ZB,0
50,0.4996284,0.50037163,A8JKAE3S49ZB,0
51,0.49957222,0.5004277,A8JKAE3S49ZB,0
52,0.49957055,0.5004294,A8JKAE3S49ZB,0
53,0.49963,0.50037,A8JKAE3S49ZB,0
54,0.4997203,0.5002797,A8JKAE3S49ZB,0
55,0.4996746,0.50032544,A8JKAE3S49ZB,0
56,0.4996274,0.5003726,A8JKAE3S49ZB,0
57,0.49978083,0.50021917,A8JKAE3S49ZB,0
58,0.49984097,0.5001591,A8JKAE3S49ZB,0
59,0.49985784,0.50014216,A8JKAE3S49ZB,0
60,0.49983364,0.50016636,A8JKAE3S49ZB,0
61,0.49990377,0.50009626,A8JKAE3S49ZB,0
62,0.49977425,0.5002257,A8JKAE3S49ZB,0
63,0.49979678,0.5002032,A8JKAE3S49ZB,0
64,0.49975556,0.5002445,A8JKAE3S49ZB,0
65,0.4996624,0.5003376,A8JKAE3S49ZB,0
66,0.4996349,0.5003651,A8JKAE3S49ZB,0
67,0.4996477,0.50035226,A8JKAE3S49ZB,0
68,0.4996726,0.5003274,A8JKAE3S49ZB,0
69,0.4997693,0.50023067,A8JKAE3S49ZB,0
70,0.49972877,0.5002712,A8JKAE3S49ZB,0
71,0.49952045,0.5004795,A8JKAE3S49ZB,0
72,0.49958012,0.50041986,A8JKAE3S49ZB,0
73,0.49948937,0.50051063,A8JKAE3S49ZB,0
74,0.4995977,0.5004023,A8JKAE3S49ZB,0
75,0.49952576,0.50047433,A8JKAE3S49ZB,0
76,0.49960133,0.50039864,A8JKAE3S49ZB,0
77,0.49958727,0.5004127,A8JKAE3S49ZB,0
78,0.4996315,0.50036854,A8JKAE3S49ZB,0
79,0.49955732,0.5004427,A8JKAE3S49ZB,0
80,0.49965844,0.50034153,A8JKAE3S49ZB,0
81,0.49951142,0.50048864,A8JKAE3S49ZB,0
82,0.49947616,0.50052387,A8JKAE3S49ZB,0
83,0.49963757,0.5003624,A8JKAE3S49ZB,0
84,0.49968424,0.5003158,A8JKAE3S49ZB,0
85,0.49945185,0.5005481,A8JKAE3S49ZB,0
86,0.49976078,0.50023925,A8JKAE3S49ZB,0
87,0.49972928,0.50027066,A8JKAE3S49ZB,0
88,0.49947277,0.50052726,A8JKAE3S49ZB,0
89,0.49960133,0.5003987,A8JKAE3S49ZB,0
90,0.49964443,0.50035554,A8JKAE3S49ZB,0
91,0.4996592,0.5003408,A8JKAE3S49ZB,0
92,0.49966004,0.50034,A8JKAE3S49ZB,0
93,0.5000363,0.4999637,A8JKAE3S49ZB,0
94,0.49969777,0.5003022,A8JKAE3S49ZB,0
95,0.4994326,0.50056744,A8JKAE3S49ZB,0
96,0.49928057,0.50071937,A8JKAE3S49ZB,0
97,0.49925992,0.50074005,A8JKAE3S49ZB,0
98,0.4993311,0.5006689,A8JKAE3S49ZB,0
99,0.49964422,0.5003557,A8JKAE3S49ZB,0
100,0.49954337,0.5004566,A8JKAE3S49ZB,0
101,0.4994906,0.50050944,A8JKAE3S49ZB,0
102,0.49972352,0.50027657,A8JKAE3S49ZB,0
103,0.49952134,0.5004787,A8JKAE3S49ZB,0
104,0.49961594,0.50038403,A8JKAE3S49ZB,0
105,0.49949956,0.5005004,A8JKAE3S49ZB,0
106,0.49927536,0.5007247,A8JKAE3S49ZB,0
107,0.4997614,0.5002386,A8JKAE3S49ZB,0
108,0.4995902,0.50040984,A8JKAE3S49ZB,0
109,0.49950293,0.50049704,A8JKAE3S49ZB,0
110,0.49955234,0.5004477,A8JKAE3S49ZB,0
111,0.49937278,0.5006272,A8JKAE3S49ZB,0
112,0.49983466,0.50016534,A8JKAE3S49ZB,0
113,0.49960938,0.5003906,A8JKAE3S49ZB,0
114,0.49968618,0.5003138,A8JKAE3S49ZB,0
115,0.49954048,0.5004595,A8JKAE3S49ZB,0
116,0.49957758,0.5004224,A8JKAE3S49ZB,0
117,0.49948704,0.50051296,A8JKAE3S49ZB,0
118,0.4992671,0.5007329,A8JKAE3S49ZB,0
119,0.49965042,0.50034964,A8JKAE3S49ZB,0
120,0.49953055,0.5004694,A8JKAE3S49ZB,0
121,0.4993564,0.50064355,A8JKAE3S49ZB,0
122,0.4993678,0.50063217,A8JKAE3S49ZB,0
123,0.49995083,0.5000492,A8JKAE3S49ZB,0
124,0.5002084,0.49979162,A8JKAE3S49ZB,0
125,0.49957463,0.50042534,A8JKAE3S49ZB,0
126,0.4996248,0.5003752,A8JKAE3S49ZB,0
127,0.49987227,0.5001278,A8JKAE3S49ZB,0
128,0.499503,0.50049704,A8JKAE3S49ZB,0
129,0.49955744,0.5004426,A8JKAE3S49ZB,0
130,0.49983343,0.5001666,A8JKAE3S49ZB,0
131,0.49947932,0.5005207,A8JKAE3S49ZB,0
132,0.49961528,0.5003847,A8JKAE3S49ZB,0
133,0.49986967,0.5001304,A8JKAE3S49ZB,0
134,0.4999788,0.50002116,A8JKAE3S49ZB,0
135,0.499508,0.50049204,A8JKAE3S49ZB,0
136,0.4994383,0.5005617,A8JKAE3S49ZB,0
137,0.49954796,0.50045204,A8JKAE3S49ZB,0
138,0.49964428,0.5003557,A8JKAE3S49ZB,0
139,0.4998872,0.5001128,A8JKAE3S49ZB,0
140,0.5000163,0.4999837,A8JKAE3S49ZB,0
141,0.49981546,0.50018454,A8JKAE3S49ZB,0
142,0.49952355,0.5004765,A8JKAE3S49ZB,0
143,0.49945912,0.5005409,A8JKAE3S49ZB,0
144,0.49951828,0.5004817,A8JKAE3S49ZB,0
145,0.49956664,0.5004333,A8JKAE3S49ZB,0
146,0.49959242,0.5004076,A8JKAE3S49ZB,0
147,0.49969977,0.5003003,A8JKAE3S49ZB,0
148,0.49971595,0.5002841,A8JKAE3S49ZB,0
149,0.49972335,0.50027674,A8JKAE3S49ZB,0
150,0.49955934,0.50044066,A8JKAE3S49ZB,0
151,0.49950632,0.50049365,A8JKAE3S49ZB,0
152,0.4995491,0.5004509,A8JKAE3S49ZB,0
153,0.49975172,0.50024825,A8JKAE3S49ZB,0
154,0.499935,0.500065,A8JKAE3S49ZB,0
155,0.49998343,0.50001657,A8JKAE3S49ZB,0
156,0.4997743,0.50022566,A8JKAE3S49ZB,0
0,0.49933368,0.50066626,A9EQ4FWCUQVBL,0
1,0.49922824,0.50077176,A9EQ4FWCUQVBL,0
2,0.4992888,0.5007112,A9EQ4FWCUQVBL,0
3,0.49935904,0.500641,A9EQ4FWCUQVBL,0
4,0.4994132,0.5005868,A9EQ4FWCUQVBL,0
5,0.49946105,0.50053895,A9EQ4FWCUQVBL,0
6,0.49947473,0.50052524,A9EQ4FWCUQVBL,0
7,0.49956,0.50044,A9EQ4FWCUQVBL,0
8,0.49942583,0.5005742,A9EQ4FWCUQVBL,0
9,0.49951345,0.50048655,A9EQ4FWCUQVBL,0
10,0.49959144,0.5004086,A9EQ4FWCUQVBL,0
11,0.49950504,0.50049496,A9EQ4FWCUQVBL,0
12,0.49958265,0.5004174,A9EQ4FWCUQVBL,0
13,0.4995303,0.5004696,A9EQ4FWCUQVBL,0
14,0.49952736,0.5004726,A9EQ4FWCUQVBL,0
15,0.49947074,0.5005292,A9EQ4FWCUQVBL,0
16,0.4997074,0.50029266,A9EQ4FWCUQVBL,0
17,0.49962747,0.5003725,A9EQ4FWCUQVBL,0
18,0.49954674,0.5004533,A9EQ4FWCUQVBL,0
19,0.4995635,0.5004364,A9EQ4FWCUQVBL,0
20,0.49945182,0.50054824,A9EQ4FWCUQVBL,0
21,0.49936923,0.50063074,A9EQ4FWCUQVBL,0
22,0.4996124,0.5003876,A9EQ4FWCUQVBL,0
23,0.49948925,0.50051075,A9EQ4FWCUQVBL,0
24,0.49954084,0.50045913,A9EQ4FWCUQVBL,0
25,0.4993845,0.5006155,A9EQ4FWCUQVBL,0
26,0.49943265,0.5005674,A9EQ4FWCUQVBL,0
27,0.49956033,0.5004396,A9EQ4FWCUQVBL,0
28,0.499478,0.500522,A9EQ4FWCUQVBL,0
29,0.49965945,0.5003406,A9EQ4FWCUQVBL,0
30,0.4997876,0.5002125,A9EQ4FWCUQVBL,0
31,0.4998943,0.5001057,A9EQ4FWCUQVBL,0
32,0.4999374,0.5000626,A9EQ4FWCUQVBL,0
33,0.4996361,0.5003638,A9EQ4FWCUQVBL,0
34,0.49947363,0.5005263,A9EQ4FWCUQVBL,0
35,0.49942127,0.5005787,A9EQ4FWCUQVBL,0
36,0.4996995,0.50030047,A9EQ4FWCUQVBL,0
37,0.49938366,0.5006164,A9EQ4FWCUQVBL,0
38,0.4991948,0.5008052,A9EQ4FWCUQVBL,0
39,0.4992607,0.5007393,A9EQ4FWCUQVBL,0
40,0.49964553,0.50035447,A9EQ4FWCUQVBL,0
41,0.49954963,0.50045043,A9EQ4FWCUQVBL,0
42,0.49948943,0.5005106,A9EQ4FWCUQVBL,0
43,0.49967805,0.50032187,A9EQ4FWCUQVBL,0
44,0.49955943,0.5004406,A9EQ4FWCUQVBL,0
45,0.49953923,0.50046074,A9EQ4FWCUQVBL,0
46,0.49940383,0.50059617,A9EQ4FWCUQVBL,0
47,0.49964398,0.500356,A9EQ4FWCUQVBL,0
48,0.49978322,0.5002168,A9EQ4FWCUQVBL,0
49,0.49960262,0.5003974,A9EQ4FWCUQVBL,0
50,0.49947435,0.5005256,A9EQ4FWCUQVBL,0
51,0.49939412,0.5006059,A9EQ4FWCUQVBL,0
52,0.49964187,0.50035816,A9EQ4FWCUQVBL,0
53,0.4997363,0.50026363,A9EQ4FWCUQVBL,0
54,0.4996138,0.5003862,A9EQ4FWCUQVBL,0
55,0.49945977,0.50054026,A9EQ4FWCUQVBL,0
56,0.49950352,0.5004965,A9EQ4FWCUQVBL,0
57,0.49949396,0.50050604,A9EQ4FWCUQVBL,0
58,0.49955928,0.5004407,A9EQ4FWCUQVBL,0
59,0.49955422,0.50044584,A9EQ4FWCUQVBL,0
60,0.49955353,0.50044644,A9EQ4FWCUQVBL,0
61,0.49950927,0.5004907,A9EQ4FWCUQVBL,0
62,0.49965993,0.5003401,A9EQ4FWCUQVBL,0
63,0.49953732,0.5004627,A9EQ4FWCUQVBL,0
64,0.49947184,0.5005281,A9EQ4FWCUQVBL,0
65,0.4995834,0.50041664,A9EQ4FWCUQVBL,0
66,0.49958408,0.500416,A9EQ4FWCUQVBL,0
67,0.4996112,0.50038886,A9EQ4FWCUQVBL,0
68,0.49954543,0.50045455,A9EQ4FWCUQVBL,0
69,0.4995221,0.5004779,A9EQ4FWCUQVBL,0
70,0.49948144,0.5005186,A9EQ4FWCUQVBL,0
71,0.4994527,0.50054735,A9EQ4FWCUQVBL,0
72,0.49939868,0.50060135,A9EQ4FWCUQVBL,0
73,0.49949837,0.50050163,A9EQ4FWCUQVBL,0
74,0.49953637,0.5004636,A9EQ4FWCUQVBL,0
75,0.49956346,0.50043654,A9EQ4FWCUQVBL,0
76,0.4995832,0.50041676,A9EQ4FWCUQVBL,0
77,0.4996474,0.5003526,A9EQ4FWCUQVBL,0
78,0.4995415,0.5004585,A9EQ4FWCUQVBL,0
79,0.49961838,0.50038165,A9EQ4FWCUQVBL,0
80,0.49980143,0.50019854,A9EQ4FWCUQVBL,0
81,0.49973857,0.5002614,A9EQ4FWCUQVBL,0
82,0.4994631,0.5005369,A9EQ4FWCUQVBL,0
83,0.49973828,0.50026166,A9EQ4FWCUQVBL,0
84,0.4994025,0.50059754,A9EQ4FWCUQVBL,0
85,0.4995997,0.5004003,A9EQ4FWCUQVBL,0
86,0.49975032,0.5002497,A9EQ4FWCUQVBL,0
87,0.49972957,0.50027037,A9EQ4FWCUQVBL,0
88,0.49959514,0.50040483,A9EQ4FWCUQVBL,0
89,0.49947616,0.50052387,A9EQ4FWCUQVBL,0
90,0.49976012,0.50023985,A9EQ4FWCUQVBL,0
91,0.4997154,0.5002847,A9EQ4FWCUQVBL,0
92,0.4995073,0.5004927,A9EQ4FWCUQVBL,0
93,0.49980634,0.50019366,A9EQ4FWCUQVBL,0
94,0.49971586,0.5002842,A9EQ4FWCUQVBL,0
95,0.4995007,0.5004993,A9EQ4FWCUQVBL,0
96,0.4994832,0.50051683,A9EQ4FWCUQVBL,0
97,0.4999275,0.5000725,A9EQ4FWCUQVBL,0
98,0.4995317,0.50046825,A9EQ4FWCUQVBL,0
99,0.49990612,0.5000938,A9EQ4FWCUQVBL,0
100,0.50001776,0.49998224,A9EQ4FWCUQVBL,0
101,0.50020206,0.49979794,A9EQ4FWCUQVBL,0
102,0.5003119,0.49968812,A9EQ4FWCUQVBL,0
103,0.50025195,0.49974808,A9EQ4FWCUQVBL,0
104,0.5003062,0.49969378,A9EQ4FWCUQVBL,0
105,0.5003456,0.4996544,A9EQ4FWCUQVBL,0
106,0.50037307,0.499627,A9EQ4FWCUQVBL,0
107,0.50027,0.49972996,A9EQ4FWCUQVBL,0
108,0.50019056,0.4998094,A9EQ4FWCUQVBL,0
109,0.49947244,0.5005275,A9EQ4FWCUQVBL,0
110,0.49939543,0.5006045,A9EQ4FWCUQVBL,0
111,0.49942097,0.500579,A9EQ4FWCUQVBL,0
112,0.4994008,0.5005992,A9EQ4FWCUQVBL,0
113,0.49941802,0.5005819,A9EQ4FWCUQVBL,0
114,0.4992346,0.50076544,A9EQ4FWCUQVBL,0
115,0.49936056,0.50063944,A9EQ4FWCUQVBL,0
116,0.49948478,0.50051516,A9EQ4FWCUQVBL,0
117,0.49947327,0.50052667,A9EQ4FWCUQVBL,0
118,0.49948835,0.50051165,A9EQ4FWCUQVBL,0
119,0.4995004,0.50049955,A9EQ4FWCUQVBL,0
120,0.4994674,0.5005327,A9EQ4FWCUQVBL,0
121,0.49954534,0.50045466,A9EQ4FWCUQVBL,0
122,0.49953216,0.50046784,A9EQ4FWCUQVBL,0
123,0.49976468,0.5002354,A9EQ4FWCUQVBL,0
124,0.49944055,0.5005594,A9EQ4FWCUQVBL,0
125,0.49956203,0.500438,A9EQ4FWCUQVBL,0
126,0.4995853,0.50041467,A9EQ4FWCUQVBL,0
127,0.49953842,0.5004616,A9EQ4FWCUQVBL,0
128,0.4995924,0.5004077,A9EQ4FWCUQVBL,0
129,0.49979576,0.5002042,A9EQ4FWCUQVBL,0
130,0.49960133,0.50039864,A9EQ4FWCUQVBL,0
131,0.49956188,0.5004381,A9EQ4FWCUQVBL,0
132,0.499504,0.500496,A9EQ4FWCUQVBL,0
133,0.49940327,0.50059676,A9EQ4FWCUQVBL,0
134,0.4993739,0.500626,A9EQ4FWCUQVBL,0
135,0.4993848,0.5006152,A9EQ4FWCUQVBL,0
136,0.4995614,0.5004385,A9EQ4FWCUQVBL,0
137,0.499797,0.500203,A9EQ4FWCUQVBL,0
138,0.49988845,0.50011146,A9EQ4FWCUQVBL,0
139,0.5000627,0.49993724,A9EQ4FWCUQVBL,0
140,0.49998632,0.5000137,A9EQ4FWCUQVBL,0
141,0.4999775,0.5000225,A9EQ4FWCUQVBL,0
142,0.49995348,0.5000465,A9EQ4FWCUQVBL,0
143,0.49951285,0.5004871,A9EQ4FWCUQVBL,0
144,0.49920902,0.500791,A9EQ4FWCUQVBL,0
145,0.49883306,0.501167,A9EQ4FWCUQVBL,0
146,0.4995207,0.5004793,A9EQ4FWCUQVBL,0
147,0.49922854,0.50077146,A9EQ4FWCUQVBL,0
148,0.49902236,0.50097764,A9EQ4FWCUQVBL,0
149,0.49948934,0.50051063,A9EQ4FWCUQVBL,0
150,0.4999111,0.50008893,A9EQ4FWCUQVBL,0
151,0.4994223,0.5005776,A9EQ4FWCUQVBL,0
152,0.4992754,0.5007247,A9EQ4FWCUQVBL,0
153,0.49950698,0.500493,A9EQ4FWCUQVBL,0
154,0.5002321,0.49976793,A9EQ4FWCUQVBL,0
155,0.5004158,0.49958417,A9EQ4FWCUQVBL,0
156,0.5003803,0.49961975,A9EQ4FWCUQVBL,0
157,0.49928114,0.50071883,A9EQ4FWCUQVBL,0
158,0.4997869,0.5002131,A9EQ4FWCUQVBL,0
0,0.4995886,0.5004114,A9XRCLB9YQA31,0
1,0.500195,0.4998049,A9XRCLB9YQA31,0
2,0.49984476,0.50015527,A9XRCLB9YQA31,0
3,0.4996029,0.5003971,A9XRCLB9YQA31,0
4,0.49944195,0.50055796,A9XRCLB9YQA31,0
5,0.5000288,0.49997118,A9XRCLB9YQA31,0
6,0.49946973,0.5005302,A9XRCLB9YQA31,0
7,0.49953204,0.5004679,A9XRCLB9YQA31,0
8,0.49958226,0.50041777,A9XRCLB9YQA31,0
9,0.4996516,0.5003484,A9XRCLB9YQA31,0
10,0.49943373,0.5005663,A9XRCLB9YQA31,0
11,0.49931747,0.5006826,A9XRCLB9YQA31,0
12,0.49944368,0.5005563,A9XRCLB9YQA31,0
13,0.4994596,0.50054044,A9XRCLB9YQA31,0
14,0.49958372,0.5004163,A9XRCLB9YQA31,0
15,0.49951437,0.50048566,A9XRCLB9YQA31,0
16,0.49950853,0.50049144,A9XRCLB9YQA31,0
17,0.49939704,0.5006029,A9XRCLB9YQA31,0
18,0.4993119,0.5006881,A9XRCLB9YQA31,0
19,0.49936208,0.50063795,A9XRCLB9YQA31,0
20,0.49970368,0.5002963,A9XRCLB9YQA31,0
21,0.49998268,0.5000173,A9XRCLB9YQA31,0
22,0.49963242,0.5003676,A9XRCLB9YQA31,0
23,0.49957186,0.5004281,A9XRCLB9YQA31,0
24,0.49976054,0.50023943,A9XRCLB9YQA31,0
25,0.49970227,0.50029767,A9XRCLB9YQA31,0
26,0.49975988,0.5002401,A9XRCLB9YQA31,0
27,0.49965748,0.50034255,A9XRCLB9YQA31,0
28,0.49968344,0.5003165,A9XRCLB9YQA31,0
29,0.49978766,0.5002124,A9XRCLB9YQA31,0
30,0.49953213,0.5004679,A9XRCLB9YQA31,0
31,0.49992624,0.5000738,A9XRCLB9YQA31,0
32,0.5001774,0.4998226,A9XRCLB9YQA31,0
33,0.5002568,0.49974322,A9XRCLB9YQA31,0
34,0.5003727,0.49962732,A9XRCLB9YQA31,0
35,0.49991757,0.50008243,A9XRCLB9YQA31,0
36,0.50008297,0.49991703,A9XRCLB9YQA31,0
37,0.5003226,0.49967742,A9XRCLB9YQA31,0
38,0.49989504,0.5001049,A9XRCLB9YQA31,0
39,0.4997627,0.5002372,A9XRCLB9YQA31,0
40,0.5001888,0.49981117,A9XRCLB9YQA31,0
