,0,1,id,block
56,0.46999276,0.53000724,A2LOLCBOJZ80DD,0
57,0.47940663,0.52059335,A2LOLCBOJZ80DD,0
58,0.48843026,0.51156974,A2LOLCBOJZ80DD,0
59,0.4866376,0.5133624,A2LOLCBOJZ80DD,0
60,0.4728885,0.5271115,A2LOLCBOJZ80DD,0
61,0.48367044,0.5163295,A2LOLCBOJZ80DD,0
62,0.48907268,0.51092726,A2LOLCBOJZ80DD,0
63,0.47351012,0.52648985,A2LOLCBOJZ80DD,0
64,0.477259,0.522741,A2LOLCBOJZ80DD,0
65,0.49356997,0.5064301,A2LOLCBOJZ80DD,0
66,0.48424807,0.5157519,A2LOLCBOJZ80DD,0
67,0.48685372,0.5131463,A2LOLCBOJZ80DD,0
68,0.47446963,0.52553034,A2LOLCBOJZ80DD,0
69,0.4899787,0.5100213,A2LOLCBOJZ80DD,0
70,0.4894053,0.5105947,A2LOLCBOJZ80DD,0
71,0.491135,0.508865,A2LOLCBOJZ80DD,0
72,0.49150142,0.5084986,A2LOLCBOJZ80DD,0
73,0.49158943,0.5084105,A2LOLCBOJZ80DD,0
74,0.49162632,0.5083737,A2LOLCBOJZ80DD,0
75,0.47979283,0.5202072,A2LOLCBOJZ80DD,0
76,0.4911616,0.50883836,A2LOLCBOJZ80DD,0
77,0.49139023,0.5086097,A2LOLCBOJZ80DD,0
78,0.49164143,0.5083586,A2LOLCBOJZ80DD,0
79,0.47978032,0.52021974,A2LOLCBOJZ80DD,0
80,0.49429694,0.5057031,A2LOLCBOJZ80DD,0
81,0.48232666,0.5176734,A2LOLCBOJZ80DD,0
82,0.48254618,0.51745385,A2LOLCBOJZ80DD,0
83,0.48321918,0.5167808,A2LOLCBOJZ80DD,0
84,0.47914538,0.52085465,A2LOLCBOJZ80DD,0
85,0.48817834,0.5118217,A2LOLCBOJZ80DD,0
86,0.4892016,0.5107984,A2LOLCBOJZ80DD,0
87,0.48383823,0.5161618,A2LOLCBOJZ80DD,0
88,0.48340544,0.5165945,A2LOLCBOJZ80DD,0
89,0.48787248,0.5121275,A2LOLCBOJZ80DD,0
90,0.47248134,0.52751863,A2LOLCBOJZ80DD,0
91,0.47333848,0.5266615,A2LOLCBOJZ80DD,0
92,0.49529272,0.5047073,A2LOLCBOJZ80DD,0
93,0.49743646,0.5025635,A2LOLCBOJZ80DD,0
94,0.47778478,0.52221525,A2LOLCBOJZ80DD,0
95,0.48534524,0.51465476,A2LOLCBOJZ80DD,0
96,0.49716422,0.50283575,A2LOLCBOJZ80DD,0
97,0.47255626,0.5274437,A2LOLCBOJZ80DD,0
98,0.4786171,0.5213829,A2LOLCBOJZ80DD,0
99,0.47721282,0.52278715,A2LOLCBOJZ80DD,0
100,0.4972291,0.50277084,A2LOLCBOJZ80DD,0
101,0.47322848,0.5267715,A2LOLCBOJZ80DD,0
102,0.49744457,0.50255543,A2LOLCBOJZ80DD,0
103,0.49669853,0.5033015,A2LOLCBOJZ80DD,0
104,0.4735175,0.5264825,A2LOLCBOJZ80DD,0
105,0.49744847,0.50255156,A2LOLCBOJZ80DD,0
106,0.47767884,0.5223212,A2LOLCBOJZ80DD,0
107,0.49741304,0.5025869,A2LOLCBOJZ80DD,0
108,0.47855026,0.52144974,A2LOLCBOJZ80DD,0
109,0.4807535,0.51924646,A2LOLCBOJZ80DD,0
110,0.4823153,0.5176847,A2LOLCBOJZ80DD,0
111,0.4800923,0.5199077,A2LOLCBOJZ80DD,0
112,0.48232627,0.51767373,A2LOLCBOJZ80DD,0
113,0.487934,0.51206607,A2LOLCBOJZ80DD,0
114,0.47817427,0.52182573,A2LOLCBOJZ80DD,0
115,0.4795603,0.5204397,A2LOLCBOJZ80DD,0
116,0.48757353,0.5124265,A2LOLCBOJZ80DD,0
117,0.4819786,0.5180214,A2LOLCBOJZ80DD,0
118,0.48588544,0.5141145,A2LOLCBOJZ80DD,0
119,0.475521,0.52447903,A2LOLCBOJZ80DD,0
120,0.4875004,0.5124996,A2LOLCBOJZ80DD,0
121,0.48606843,0.5139315,A2LOLCBOJZ80DD,0
122,0.4858028,0.5141971,A2LOLCBOJZ80DD,0
123,0.47333425,0.52666575,A2LOLCBOJZ80DD,0
124,0.48435828,0.51564175,A2LOLCBOJZ80DD,0
125,0.49432397,0.505676,A2LOLCBOJZ80DD,0
126,0.48861045,0.5113896,A2LOLCBOJZ80DD,0
127,0.4961144,0.5038856,A2LOLCBOJZ80DD,0
128,0.48886308,0.5111369,A2LOLCBOJZ80DD,0
129,0.495625,0.504375,A2LOLCBOJZ80DD,0
130,0.4893923,0.51060766,A2LOLCBOJZ80DD,0
131,0.4964632,0.50353676,A2LOLCBOJZ80DD,0
132,0.47925374,0.5207463,A2LOLCBOJZ80DD,0
133,0.49642357,0.5035764,A2LOLCBOJZ80DD,0
134,0.495677,0.50432307,A2LOLCBOJZ80DD,0
135,0.49580675,0.5041933,A2LOLCBOJZ80DD,0
136,0.4957977,0.5042023,A2LOLCBOJZ80DD,0
137,0.47899255,0.5210075,A2LOLCBOJZ80DD,0
138,0.48843867,0.51156133,A2LOLCBOJZ80DD,0
139,0.4975373,0.50246274,A2LOLCBOJZ80DD,0
140,0.46763176,0.53236824,A2LOLCBOJZ80DD,0
141,0.47526956,0.52473044,A2LOLCBOJZ80DD,0
142,0.49832663,0.50167334,A2LOLCBOJZ80DD,0
143,0.47324595,0.526754,A2LOLCBOJZ80DD,0
144,0.49846926,0.50153065,A2LOLCBOJZ80DD,0
145,0.4974582,0.50254184,A2LOLCBOJZ80DD,0
146,0.47351694,0.5264831,A2LOLCBOJZ80DD,0
147,0.4747743,0.5252257,A2LOLCBOJZ80DD,0
148,0.4983954,0.50160456,A2LOLCBOJZ80DD,0
149,0.46437865,0.5356213,A2LOLCBOJZ80DD,0
150,0.47836748,0.5216325,A2LOLCBOJZ80DD,0
151,0.47711742,0.52288264,A2LOLCBOJZ80DD,0
0,0.49800742,0.50199264,A2MYP4G1RB2X2P,0
1,0.48570213,0.51429784,A2MYP4G1RB2X2P,0
2,0.49790192,0.50209814,A2MYP4G1RB2X2P,0
3,0.49489203,0.505108,A2MYP4G1RB2X2P,0
4,0.49702477,0.5029752,A2MYP4G1RB2X2P,0
5,0.4893826,0.51061743,A2MYP4G1RB2X2P,0
6,0.49838734,0.50161266,A2MYP4G1RB2X2P,0
7,0.48372597,0.5162741,A2MYP4G1RB2X2P,0
8,0.49621677,0.5037832,A2MYP4G1RB2X2P,0
9,0.4947916,0.50520843,A2MYP4G1RB2X2P,0
10,0.49879616,0.5012039,A2MYP4G1RB2X2P,0
11,0.49929592,0.5007041,A2MYP4G1RB2X2P,0
12,0.48383403,0.516166,A2MYP4G1RB2X2P,0
13,0.4977434,0.5022566,A2MYP4G1RB2X2P,0
14,0.49838328,0.5016167,A2MYP4G1RB2X2P,0
15,0.4947518,0.5052482,A2MYP4G1RB2X2P,0
16,0.48430797,0.51569206,A2MYP4G1RB2X2P,0
17,0.4887015,0.5112985,A2MYP4G1RB2X2P,0
18,0.4883387,0.51166123,A2MYP4G1RB2X2P,0
19,0.47856092,0.52143914,A2MYP4G1RB2X2P,0
20,0.47752398,0.5224761,A2MYP4G1RB2X2P,0
21,0.48309225,0.5169078,A2MYP4G1RB2X2P,0
22,0.49166644,0.5083336,A2MYP4G1RB2X2P,0
23,0.4678491,0.5321509,A2MYP4G1RB2X2P,0
24,0.47371247,0.52628756,A2MYP4G1RB2X2P,0
25,0.4860784,0.51392156,A2MYP4G1RB2X2P,0
26,0.48819745,0.5118025,A2MYP4G1RB2X2P,0
27,0.48938617,0.51061374,A2MYP4G1RB2X2P,0
28,0.48275232,0.51724774,A2MYP4G1RB2X2P,0
29,0.4806355,0.51936454,A2MYP4G1RB2X2P,0
30,0.48663828,0.5133617,A2MYP4G1RB2X2P,0
31,0.4818579,0.5181421,A2MYP4G1RB2X2P,0
32,0.4828175,0.51718247,A2MYP4G1RB2X2P,0
33,0.48288143,0.5171185,A2MYP4G1RB2X2P,0
34,0.49392325,0.50607675,A2MYP4G1RB2X2P,0
35,0.482366,0.51763403,A2MYP4G1RB2X2P,0
36,0.48452845,0.5154716,A2MYP4G1RB2X2P,0
37,0.49439174,0.5056083,A2MYP4G1RB2X2P,0
38,0.49414736,0.5058527,A2MYP4G1RB2X2P,0
39,0.48853162,0.51146835,A2MYP4G1RB2X2P,0
40,0.49864617,0.5013538,A2MYP4G1RB2X2P,0
41,0.49876195,0.50123805,A2MYP4G1RB2X2P,0
42,0.49438882,0.50561124,A2MYP4G1RB2X2P,0
43,0.4961824,0.50381756,A2MYP4G1RB2X2P,0
44,0.49354133,0.5064587,A2MYP4G1RB2X2P,0
45,0.4937566,0.5062434,A2MYP4G1RB2X2P,0
46,0.49091968,0.50908035,A2MYP4G1RB2X2P,0
47,0.49106637,0.50893366,A2MYP4G1RB2X2P,0
48,0.49449995,0.5055,A2MYP4G1RB2X2P,0
49,0.49603412,0.5039659,A2MYP4G1RB2X2P,0
50,0.4942785,0.50572157,A2MYP4G1RB2X2P,0
51,0.49352953,0.5064705,A2MYP4G1RB2X2P,0
52,0.4843269,0.51567304,A2MYP4G1RB2X2P,0
53,0.49673337,0.5032667,A2MYP4G1RB2X2P,0
54,0.4907605,0.50923955,A2MYP4G1RB2X2P,0
55,0.49883538,0.50116456,A2MYP4G1RB2X2P,0
56,0.49837676,0.5016233,A2MYP4G1RB2X2P,0
57,0.49875256,0.50124747,A2MYP4G1RB2X2P,0
58,0.4987385,0.5012615,A2MYP4G1RB2X2P,0
59,0.49825227,0.50174767,A2MYP4G1RB2X2P,0
60,0.488918,0.51108205,A2MYP4G1RB2X2P,0
61,0.49279076,0.50720924,A2MYP4G1RB2X2P,0
62,0.47451988,0.5254802,A2MYP4G1RB2X2P,0
63,0.49399182,0.50600815,A2MYP4G1RB2X2P,0
64,0.49702737,0.5029726,A2MYP4G1RB2X2P,0
65,0.48908535,0.5109146,A2MYP4G1RB2X2P,0
66,0.47915244,0.5208476,A2MYP4G1RB2X2P,0
67,0.49521157,0.5047884,A2MYP4G1RB2X2P,0
68,0.49688986,0.5031102,A2MYP4G1RB2X2P,0
69,0.48298863,0.5170114,A2MYP4G1RB2X2P,0
70,0.49293625,0.50706375,A2MYP4G1RB2X2P,0
71,0.49220112,0.50779897,A2MYP4G1RB2X2P,0
72,0.4783971,0.52160287,A2MYP4G1RB2X2P,0
73,0.48230448,0.51769555,A2MYP4G1RB2X2P,0
74,0.48934504,0.510655,A2MYP4G1RB2X2P,0
75,0.47307196,0.52692807,A2MYP4G1RB2X2P,0
76,0.48315173,0.51684827,A2MYP4G1RB2X2P,0
77,0.47637868,0.5236214,A2MYP4G1RB2X2P,0
78,0.493071,0.506929,A2MYP4G1RB2X2P,0
79,0.4785393,0.5214607,A2MYP4G1RB2X2P,0
80,0.4909148,0.50908524,A2MYP4G1RB2X2P,0
81,0.4965823,0.5034177,A2MYP4G1RB2X2P,0
82,0.4925619,0.50743806,A2MYP4G1RB2X2P,0
83,0.49218372,0.50781626,A2MYP4G1RB2X2P,0
84,0.49329108,0.5067089,A2MYP4G1RB2X2P,0
85,0.49657825,0.5034217,A2MYP4G1RB2X2P,0
86,0.49588606,0.504114,A2MYP4G1RB2X2P,0
87,0.49611595,0.5038841,A2MYP4G1RB2X2P,0
88,0.49623194,0.5037681,A2MYP4G1RB2X2P,0
89,0.49627054,0.5037294,A2MYP4G1RB2X2P,0
90,0.49497604,0.5050239,A2MYP4G1RB2X2P,0
91,0.49632874,0.5036712,A2MYP4G1RB2X2P,0
92,0.49502346,0.5049766,A2MYP4G1RB2X2P,0
93,0.4950298,0.5049702,A2MYP4G1RB2X2P,0
94,0.49321938,0.5067807,A2MYP4G1RB2X2P,0
95,0.49621034,0.5037896,A2MYP4G1RB2X2P,0
96,0.48574847,0.51425153,A2MYP4G1RB2X2P,0
97,0.4849185,0.5150814,A2MYP4G1RB2X2P,0
98,0.48404598,0.515954,A2MYP4G1RB2X2P,0
99,0.48444465,0.5155554,A2MYP4G1RB2X2P,0
100,0.48207885,0.51792115,A2MYP4G1RB2X2P,0
101,0.48232415,0.5176759,A2MYP4G1RB2X2P,0
102,0.48201078,0.5179892,A2MYP4G1RB2X2P,0
103,0.48109958,0.5189004,A2MYP4G1RB2X2P,0
104,0.48161873,0.51838124,A2MYP4G1RB2X2P,0
105,0.48218358,0.5178165,A2MYP4G1RB2X2P,0
106,0.48123208,0.518768,A2MYP4G1RB2X2P,0
107,0.48918593,0.5108141,A2MYP4G1RB2X2P,0
108,0.48784962,0.5121504,A2MYP4G1RB2X2P,0
109,0.48393998,0.51606005,A2MYP4G1RB2X2P,0
110,0.4882162,0.51178384,A2MYP4G1RB2X2P,0
111,0.49784023,0.50215983,A2MYP4G1RB2X2P,0
112,0.49811438,0.5018856,A2MYP4G1RB2X2P,0
113,0.4904443,0.5095557,A2MYP4G1RB2X2P,0
114,0.4986254,0.5013746,A2MYP4G1RB2X2P,0
115,0.49313495,0.5068651,A2MYP4G1RB2X2P,0
116,0.49862942,0.5013706,A2MYP4G1RB2X2P,0
117,0.4931597,0.5068403,A2MYP4G1RB2X2P,0
118,0.49359694,0.5064031,A2MYP4G1RB2X2P,0
119,0.49355847,0.50644153,A2MYP4G1RB2X2P,0
120,0.4911936,0.5088064,A2MYP4G1RB2X2P,0
121,0.49136016,0.5086399,A2MYP4G1RB2X2P,0
122,0.4980452,0.50195485,A2MYP4G1RB2X2P,0
123,0.49096945,0.5090306,A2MYP4G1RB2X2P,0
124,0.49160638,0.5083936,A2MYP4G1RB2X2P,0
125,0.49806473,0.5019353,A2MYP4G1RB2X2P,0
126,0.49785,0.50215,A2MYP4G1RB2X2P,0
127,0.4968701,0.5031299,A2MYP4G1RB2X2P,0
128,0.49807596,0.50192404,A2MYP4G1RB2X2P,0
129,0.49617067,0.5038293,A2MYP4G1RB2X2P,0
130,0.4980818,0.5019182,A2MYP4G1RB2X2P,0
131,0.49804658,0.5019535,A2MYP4G1RB2X2P,0
132,0.49483716,0.50516284,A2MYP4G1RB2X2P,0
133,0.49702778,0.5029722,A2MYP4G1RB2X2P,0
134,0.4930717,0.5069283,A2MYP4G1RB2X2P,0
135,0.49697718,0.5030228,A2MYP4G1RB2X2P,0
136,0.49302292,0.5069771,A2MYP4G1RB2X2P,0
137,0.493259,0.506741,A2MYP4G1RB2X2P,0
138,0.4962425,0.50375754,A2MYP4G1RB2X2P,0
139,0.49692896,0.50307107,A2MYP4G1RB2X2P,0
140,0.49853215,0.5014679,A2MYP4G1RB2X2P,0
141,0.49850667,0.50149333,A2MYP4G1RB2X2P,0
142,0.49089617,0.5091038,A2MYP4G1RB2X2P,0
143,0.48852786,0.5114721,A2MYP4G1RB2X2P,0
144,0.49866426,0.5013358,A2MYP4G1RB2X2P,0
145,0.48743355,0.51256645,A2MYP4G1RB2X2P,0
146,0.49843457,0.5015654,A2MYP4G1RB2X2P,0
147,0.48752606,0.51247394,A2MYP4G1RB2X2P,0
148,0.4976227,0.50237733,A2MYP4G1RB2X2P,0
149,0.49855134,0.5014487,A2MYP4G1RB2X2P,0
150,0.4985105,0.50148946,A2MYP4G1RB2X2P,0
151,0.49063444,0.5093656,A2MYP4G1RB2X2P,0
152,0.49863324,0.5013668,A2MYP4G1RB2X2P,0
153,0.49824604,0.501754,A2MYP4G1RB2X2P,0
154,0.49100855,0.5089915,A2MYP4G1RB2X2P,0
0,0.49853534,0.50146466,A2P22X4GQWQ8Z1,0
1,0.49918237,0.5008176,A2P22X4GQWQ8Z1,0
2,0.49790013,0.5020998,A2P22X4GQWQ8Z1,0
3,0.4971713,0.5028287,A2P22X4GQWQ8Z1,0
4,0.4985719,0.50142807,A2P22X4GQWQ8Z1,0
5,0.49868923,0.5013108,A2P22X4GQWQ8Z1,0
6,0.49815768,0.5018423,A2P22X4GQWQ8Z1,0
7,0.4986141,0.50138587,A2P22X4GQWQ8Z1,0
8,0.49911153,0.5008884,A2P22X4GQWQ8Z1,0
9,0.49704555,0.5029544,A2P22X4GQWQ8Z1,0
10,0.49871233,0.5012876,A2P22X4GQWQ8Z1,0
11,0.49815655,0.50184345,A2P22X4GQWQ8Z1,0
12,0.4981708,0.50182927,A2P22X4GQWQ8Z1,0
13,0.49915084,0.5008492,A2P22X4GQWQ8Z1,0
14,0.4986852,0.50131476,A2P22X4GQWQ8Z1,0
15,0.49868935,0.50131065,A2P22X4GQWQ8Z1,0
16,0.49974397,0.50025606,A2P22X4GQWQ8Z1,0
17,0.4995761,0.50042397,A2P22X4GQWQ8Z1,0
18,0.49957752,0.5004224,A2P22X4GQWQ8Z1,0
19,0.4992535,0.50074655,A2P22X4GQWQ8Z1,0
20,0.4992572,0.5007428,A2P22X4GQWQ8Z1,0
21,0.4995798,0.50042015,A2P22X4GQWQ8Z1,0
22,0.49925363,0.50074637,A2P22X4GQWQ8Z1,0
23,0.4997465,0.5002535,A2P22X4GQWQ8Z1,0
24,0.4991058,0.5008942,A2P22X4GQWQ8Z1,0
25,0.49910942,0.5008907,A2P22X4GQWQ8Z1,0
26,0.4995753,0.5004247,A2P22X4GQWQ8Z1,0
27,0.4971305,0.50286955,A2P22X4GQWQ8Z1,0
28,0.4997316,0.50026834,A2P22X4GQWQ8Z1,0
29,0.49860114,0.5013988,A2P22X4GQWQ8Z1,0
30,0.49879536,0.50120467,A2P22X4GQWQ8Z1,0
31,0.49861437,0.5013856,A2P22X4GQWQ8Z1,0
32,0.4986141,0.50138587,A2P22X4GQWQ8Z1,0
33,0.4987935,0.50120646,A2P22X4GQWQ8Z1,0
34,0.49804467,0.5019554,A2P22X4GQWQ8Z1,0
35,0.49853513,0.50146484,A2P22X4GQWQ8Z1,0
36,0.49621698,0.50378305,A2P22X4GQWQ8Z1,0
37,0.49622053,0.5037795,A2P22X4GQWQ8Z1,0
38,0.49901497,0.500985,A2P22X4GQWQ8Z1,0
39,0.4983644,0.50163555,A2P22X4GQWQ8Z1,0
40,0.49609607,0.50390387,A2P22X4GQWQ8Z1,0
41,0.49915692,0.50084305,A2P22X4GQWQ8Z1,0
42,0.49679214,0.5032079,A2P22X4GQWQ8Z1,0
43,0.49567062,0.5043294,A2P22X4GQWQ8Z1,0
44,0.49726716,0.5027328,A2P22X4GQWQ8Z1,0
45,0.49722075,0.5027793,A2P22X4GQWQ8Z1,0
46,0.4979806,0.5020194,A2P22X4GQWQ8Z1,0
47,0.49679357,0.50320643,A2P22X4GQWQ8Z1,0
48,0.4968168,0.50318325,A2P22X4GQWQ8Z1,0
49,0.4968054,0.5031946,A2P22X4GQWQ8Z1,0
50,0.4956195,0.50438046,A2P22X4GQWQ8Z1,0
51,0.495671,0.50432897,A2P22X4GQWQ8Z1,0
52,0.498461,0.501539,A2P22X4GQWQ8Z1,0
53,0.49557054,0.50442946,A2P22X4GQWQ8Z1,0
54,0.49726313,0.50273687,A2P22X4GQWQ8Z1,0
55,0.49955356,0.50044644,A2P22X4GQWQ8Z1,0
56,0.49973932,0.50026065,A2P22X4GQWQ8Z1,0
57,0.4995751,0.5004249,A2P22X4GQWQ8Z1,0
58,0.49877694,0.5012231,A2P22X4GQWQ8Z1,0
59,0.49958053,0.5004195,A2P22X4GQWQ8Z1,0
60,0.49957702,0.50042295,A2P22X4GQWQ8Z1,0
61,0.49877772,0.5012223,A2P22X4GQWQ8Z1,0
62,0.49958077,0.50041926,A2P22X4GQWQ8Z1,0
63,0.4997442,0.5002558,A2P22X4GQWQ8Z1,0
64,0.4995766,0.50042343,A2P22X4GQWQ8Z1,0
65,0.4995772,0.50042284,A2P22X4GQWQ8Z1,0
66,0.49945998,0.5005401,A2P22X4GQWQ8Z1,0
67,0.4982363,0.5017637,A2P22X4GQWQ8Z1,0
68,0.49922755,0.5007724,A2P22X4GQWQ8Z1,0
69,0.49974036,0.5002596,A2P22X4GQWQ8Z1,0
70,0.49957508,0.500425,A2P22X4GQWQ8Z1,0
71,0.4959795,0.5040205,A2P22X4GQWQ8Z1,0
72,0.49613458,0.5038654,A2P22X4GQWQ8Z1,0
73,0.49899596,0.50100404,A2P22X4GQWQ8Z1,0
74,0.49896216,0.50103784,A2P22X4GQWQ8Z1,0
75,0.49598813,0.5040119,A2P22X4GQWQ8Z1,0
76,0.4989934,0.5010066,A2P22X4GQWQ8Z1,0
77,0.49575606,0.50424397,A2P22X4GQWQ8Z1,0
78,0.49888918,0.5011108,A2P22X4GQWQ8Z1,0
79,0.49935254,0.5006474,A2P22X4GQWQ8Z1,0
80,0.49573514,0.50426483,A2P22X4GQWQ8Z1,0
81,0.49751067,0.50248927,A2P22X4GQWQ8Z1,0
82,0.49523836,0.50476164,A2P22X4GQWQ8Z1,0
83,0.4968474,0.50315255,A2P22X4GQWQ8Z1,0
84,0.4958899,0.5041101,A2P22X4GQWQ8Z1,0
85,0.49944627,0.50055367,A2P22X4GQWQ8Z1,0
86,0.49974084,0.5002591,A2P22X4GQWQ8Z1,0
87,0.49915978,0.50084025,A2P22X4GQWQ8Z1,0
88,0.49975103,0.50024897,A2P22X4GQWQ8Z1,0
89,0.49958882,0.50041115,A2P22X4GQWQ8Z1,0
90,0.49949092,0.50050914,A2P22X4GQWQ8Z1,0
91,0.49916774,0.5008322,A2P22X4GQWQ8Z1,0
92,0.49917024,0.50082976,A2P22X4GQWQ8Z1,0
93,0.49975187,0.5002482,A2P22X4GQWQ8Z1,0
94,0.48927474,0.51072526,A2P22X4GQWQ8Z1,0
95,0.49921644,0.50078356,A2P22X4GQWQ8Z1,0
96,0.49946404,0.50053596,A2P22X4GQWQ8Z1,0
97,0.49866027,0.50133973,A2P22X4GQWQ8Z1,0
98,0.49973565,0.50026435,A2P22X4GQWQ8Z1,0
99,0.49474502,0.505255,A2P22X4GQWQ8Z1,0
100,0.48869085,0.51130915,A2P22X4GQWQ8Z1,0
101,0.4895653,0.5104347,A2P22X4GQWQ8Z1,0
102,0.48935926,0.51064074,A2P22X4GQWQ8Z1,0
103,0.4964758,0.5035242,A2P22X4GQWQ8Z1,0
104,0.48830387,0.51169616,A2P22X4GQWQ8Z1,0
105,0.48949343,0.5105066,A2P22X4GQWQ8Z1,0
106,0.48477262,0.5152274,A2P22X4GQWQ8Z1,0
107,0.49469772,0.50530225,A2P22X4GQWQ8Z1,0
108,0.48830017,0.5116998,A2P22X4GQWQ8Z1,0
109,0.4964336,0.50356644,A2P22X4GQWQ8Z1,0
110,0.49788874,0.5021112,A2P22X4GQWQ8Z1,0
111,0.48516318,0.5148367,A2P22X4GQWQ8Z1,0
112,0.49496147,0.5050385,A2P22X4GQWQ8Z1,0
113,0.49961218,0.5003878,A2P22X4GQWQ8Z1,0
114,0.4986169,0.50138307,A2P22X4GQWQ8Z1,0
115,0.49865714,0.50134283,A2P22X4GQWQ8Z1,0
116,0.49917424,0.5008258,A2P22X4GQWQ8Z1,0
117,0.49867845,0.5013215,A2P22X4GQWQ8Z1,0
118,0.49868706,0.5013129,A2P22X4GQWQ8Z1,0
119,0.49942306,0.5005769,A2P22X4GQWQ8Z1,0
120,0.49906746,0.5009325,A2P22X4GQWQ8Z1,0
121,0.49868476,0.50131524,A2P22X4GQWQ8Z1,0
122,0.49942392,0.5005761,A2P22X4GQWQ8Z1,0
123,0.49941942,0.5005806,A2P22X4GQWQ8Z1,0
124,0.49872008,0.5012799,A2P22X4GQWQ8Z1,0
125,0.4996041,0.50039583,A2P22X4GQWQ8Z1,0
126,0.49867883,0.5013211,A2P22X4GQWQ8Z1,0
127,0.4993855,0.5006145,A2P22X4GQWQ8Z1,0
128,0.49917904,0.500821,A2P22X4GQWQ8Z1,0
129,0.4956623,0.5043377,A2P22X4GQWQ8Z1,0
130,0.4805927,0.5194073,A2P22X4GQWQ8Z1,0
131,0.47808856,0.52191144,A2P22X4GQWQ8Z1,0
132,0.49566692,0.50433314,A2P22X4GQWQ8Z1,0
133,0.4804648,0.5195352,A2P22X4GQWQ8Z1,0
134,0.49558458,0.5044154,A2P22X4GQWQ8Z1,0
135,0.4967345,0.5032655,A2P22X4GQWQ8Z1,0
136,0.48026112,0.5197389,A2P22X4GQWQ8Z1,0
137,0.48412696,0.5158731,A2P22X4GQWQ8Z1,0
138,0.49440098,0.505599,A2P22X4GQWQ8Z1,0
139,0.48467225,0.51532775,A2P22X4GQWQ8Z1,0
140,0.47878143,0.5212186,A2P22X4GQWQ8Z1,0
141,0.48178765,0.51821226,A2P22X4GQWQ8Z1,0
142,0.49636438,0.5036356,A2P22X4GQWQ8Z1,0
143,0.47332835,0.5266717,A2P22X4GQWQ8Z1,0
144,0.4981785,0.50182146,A2P22X4GQWQ8Z1,0
145,0.49878,0.50122,A2P22X4GQWQ8Z1,0
146,0.49893853,0.5010615,A2P22X4GQWQ8Z1,0
147,0.49925286,0.50074714,A2P22X4GQWQ8Z1,0
148,0.49900562,0.50099444,A2P22X4GQWQ8Z1,0
149,0.49901262,0.50098735,A2P22X4GQWQ8Z1,0
150,0.4992704,0.5007296,A2P22X4GQWQ8Z1,0
151,0.4852084,0.51479155,A2P22X4GQWQ8Z1,0
152,0.49808016,0.50191987,A2P22X4GQWQ8Z1,0
153,0.48536637,0.5146336,A2P22X4GQWQ8Z1,0
154,0.4823515,0.51764846,A2P22X4GQWQ8Z1,0
155,0.4824443,0.5175557,A2P22X4GQWQ8Z1,0
156,0.49865246,0.50134754,A2P22X4GQWQ8Z1,0
157,0.4977672,0.5022328,A2P22X4GQWQ8Z1,0
158,0.48491773,0.51508224,A2P22X4GQWQ8Z1,0
0,0.49348196,0.50651807,A2PE83MK76CRMI,0
1,0.49736956,0.5026305,A2PE83MK76CRMI,0
2,0.49676883,0.5032312,A2PE83MK76CRMI,0
3,0.4958864,0.50411355,A2PE83MK76CRMI,0
4,0.4970607,0.50293934,A2PE83MK76CRMI,0
5,0.49530113,0.5046988,A2PE83MK76CRMI,0
6,0.4878937,0.5121063,A2PE83MK76CRMI,0
7,0.49220836,0.50779164,A2PE83MK76CRMI,0
8,0.49654806,0.503452,A2PE83MK76CRMI,0
9,0.49359283,0.5064072,A2PE83MK76CRMI,0
10,0.49772233,0.5022776,A2PE83MK76CRMI,0
11,0.49168283,0.5083172,A2PE83MK76CRMI,0
12,0.49565333,0.5043467,A2PE83MK76CRMI,0
13,0.4918982,0.5081018,A2PE83MK76CRMI,0
14,0.49572688,0.50427306,A2PE83MK76CRMI,0
15,0.4877963,0.5122037,A2PE83MK76CRMI,0
16,0.49700576,0.50299424,A2PE83MK76CRMI,0
17,0.4918354,0.50816464,A2PE83MK76CRMI,0
18,0.49702483,0.50297517,A2PE83MK76CRMI,0
19,0.49689037,0.5031096,A2PE83MK76CRMI,0
20,0.49192655,0.5080734,A2PE83MK76CRMI,0
21,0.49705842,0.50294155,A2PE83MK76CRMI,0
22,0.496906,0.50309396,A2PE83MK76CRMI,0
23,0.488053,0.511947,A2PE83MK76CRMI,0
24,0.49710873,0.5028913,A2PE83MK76CRMI,0
25,0.49801645,0.50198364,A2PE83MK76CRMI,0
26,0.49575686,0.50424314,A2PE83MK76CRMI,0
27,0.49138215,0.5086179,A2PE83MK76CRMI,0
28,0.49583507,0.50416493,A2PE83MK76CRMI,0
29,0.49125317,0.5087468,A2PE83MK76CRMI,0
30,0.49701047,0.5029896,A2PE83MK76CRMI,0
31,0.49701625,0.5029837,A2PE83MK76CRMI,0
32,0.49669978,0.50330025,A2PE83MK76CRMI,0
33,0.4979161,0.50208396,A2PE83MK76CRMI,0
34,0.4979236,0.50207645,A2PE83MK76CRMI,0
35,0.49793637,0.50206363,A2PE83MK76CRMI,0
36,0.4971731,0.50282687,A2PE83MK76CRMI,0
37,0.49796236,0.5020377,A2PE83MK76CRMI,0
38,0.4979421,0.50205797,A2PE83MK76CRMI,0
39,0.4752466,0.52475333,A2PE83MK76CRMI,0
