,0,1,id,block
112,0.49208984,0.50791013,A3VPD34C23PQTQ,0
113,0.49728402,0.50271595,A3VPD34C23PQTQ,0
114,0.49959248,0.5004075,A3VPD34C23PQTQ,0
115,0.49958393,0.5004161,A3VPD34C23PQTQ,0
116,0.4996654,0.5003346,A3VPD34C23PQTQ,0
117,0.49983236,0.5001676,A3VPD34C23PQTQ,0
118,0.49973541,0.5002645,A3VPD34C23PQTQ,0
119,0.49983352,0.5001664,A3VPD34C23PQTQ,0
120,0.49986264,0.5001374,A3VPD34C23PQTQ,0
121,0.4999897,0.5000104,A3VPD34C23PQTQ,0
122,0.49983305,0.5001669,A3VPD34C23PQTQ,0
123,0.4999896,0.5000104,A3VPD34C23PQTQ,0
124,0.49998954,0.5000105,A3VPD34C23PQTQ,0
125,0.499702,0.50029796,A3VPD34C23PQTQ,0
126,0.50003135,0.4999687,A3VPD34C23PQTQ,0
127,0.49983266,0.50016737,A3VPD34C23PQTQ,0
128,0.49994105,0.500059,A3VPD34C23PQTQ,0
129,0.4998328,0.50016713,A3VPD34C23PQTQ,0
130,0.49945563,0.50054437,A3VPD34C23PQTQ,0
131,0.49481595,0.5051841,A3VPD34C23PQTQ,0
132,0.4998582,0.5001418,A3VPD34C23PQTQ,0
133,0.4886812,0.51131886,A3VPD34C23PQTQ,0
134,0.4788579,0.52114207,A3VPD34C23PQTQ,0
135,0.4965932,0.5034068,A3VPD34C23PQTQ,0
136,0.5429575,0.45704255,A3VPD34C23PQTQ,0
137,0.44722465,0.5527753,A3VPD34C23PQTQ,0
138,0.502886,0.49711397,A3VPD34C23PQTQ,0
139,0.4996765,0.5003236,A3VPD34C23PQTQ,0
140,0.46618304,0.5338169,A3VPD34C23PQTQ,0
141,0.5043599,0.49564004,A3VPD34C23PQTQ,0
142,0.49544507,0.5045549,A3VPD34C23PQTQ,0
143,0.4918119,0.50818807,A3VPD34C23PQTQ,0
144,0.49937147,0.50062853,A3VPD34C23PQTQ,0
145,0.49963653,0.5003634,A3VPD34C23PQTQ,0
146,0.49964586,0.5003542,A3VPD34C23PQTQ,0
147,0.49989507,0.50010496,A3VPD34C23PQTQ,0
148,0.5046915,0.49530855,A3VPD34C23PQTQ,0
0,0.4970526,0.50294745,A3XU8C72O6LCD,0
1,0.4957491,0.5042509,A3XU8C72O6LCD,0
2,0.4997919,0.500208,A3XU8C72O6LCD,0
3,0.49707884,0.50292116,A3XU8C72O6LCD,0
4,0.49047768,0.5095223,A3XU8C72O6LCD,0
5,0.54169935,0.45830065,A3XU8C72O6LCD,0
6,0.5349301,0.46506992,A3XU8C72O6LCD,0
7,0.49992645,0.5000735,A3XU8C72O6LCD,0
8,0.4994495,0.5005505,A3XU8C72O6LCD,0
9,0.49811733,0.5018827,A3XU8C72O6LCD,0
10,0.5316737,0.4683263,A3XU8C72O6LCD,0
11,0.49788836,0.5021116,A3XU8C72O6LCD,0
12,0.5310916,0.46890846,A3XU8C72O6LCD,0
13,0.49771065,0.5022894,A3XU8C72O6LCD,0
14,0.48497003,0.51503,A3XU8C72O6LCD,0
15,0.49721956,0.50278044,A3XU8C72O6LCD,0
16,0.49938053,0.50061953,A3XU8C72O6LCD,0
17,0.49939907,0.500601,A3XU8C72O6LCD,0
18,0.49942684,0.50057316,A3XU8C72O6LCD,0
19,0.49940532,0.50059474,A3XU8C72O6LCD,0
20,0.49984366,0.50015634,A3XU8C72O6LCD,0
21,0.49940267,0.50059736,A3XU8C72O6LCD,0
22,0.49464664,0.50535333,A3XU8C72O6LCD,0
23,0.53327113,0.4667288,A3XU8C72O6LCD,0
24,0.54473144,0.45526853,A3XU8C72O6LCD,0
25,0.49939334,0.5006066,A3XU8C72O6LCD,0
26,0.49425212,0.5057479,A3XU8C72O6LCD,0
27,0.4977044,0.5022956,A3XU8C72O6LCD,0
28,0.5417548,0.45824522,A3XU8C72O6LCD,0
29,0.49823475,0.50176525,A3XU8C72O6LCD,0
30,0.49911737,0.5008827,A3XU8C72O6LCD,0
31,0.49908048,0.50091946,A3XU8C72O6LCD,0
32,0.4991171,0.5008829,A3XU8C72O6LCD,0
33,0.499118,0.50088197,A3XU8C72O6LCD,0
34,0.49908158,0.5009184,A3XU8C72O6LCD,0
35,0.5000812,0.49991882,A3XU8C72O6LCD,0
36,0.49911177,0.5008882,A3XU8C72O6LCD,0
37,0.49986604,0.500134,A3XU8C72O6LCD,0
38,0.4995157,0.5004843,A3XU8C72O6LCD,0
39,0.49907234,0.5009277,A3XU8C72O6LCD,0
40,0.49964747,0.5003525,A3XU8C72O6LCD,0
41,0.49951825,0.5004817,A3XU8C72O6LCD,0
42,0.4996805,0.5003195,A3XU8C72O6LCD,0
43,0.50074434,0.49925566,A3XU8C72O6LCD,0
44,0.5007556,0.4992444,A3XU8C72O6LCD,0
45,0.4982332,0.5017668,A3XU8C72O6LCD,0
46,0.49960232,0.5003976,A3XU8C72O6LCD,0
47,0.4983014,0.5016986,A3XU8C72O6LCD,0
48,0.4989937,0.50100625,A3XU8C72O6LCD,0
49,0.499769,0.500231,A3XU8C72O6LCD,0
50,0.49838358,0.5016164,A3XU8C72O6LCD,0
51,0.4983914,0.50160867,A3XU8C72O6LCD,0
52,0.49963483,0.50036514,A3XU8C72O6LCD,0
53,0.4996284,0.50037163,A3XU8C72O6LCD,0
54,0.49946123,0.5005388,A3XU8C72O6LCD,0
55,0.49115956,0.50884044,A3XU8C72O6LCD,0
56,0.4967131,0.50328684,A3XU8C72O6LCD,0
57,0.49747708,0.502523,A3XU8C72O6LCD,0
58,0.51431227,0.4856878,A3XU8C72O6LCD,0
59,0.488532,0.51146793,A3XU8C72O6LCD,0
60,0.4982314,0.50176865,A3XU8C72O6LCD,0
61,0.48484176,0.5151582,A3XU8C72O6LCD,0
62,0.47050884,0.5294912,A3XU8C72O6LCD,0
63,0.47554946,0.5244506,A3XU8C72O6LCD,0
64,0.47112432,0.52887565,A3XU8C72O6LCD,0
65,0.48013535,0.5198646,A3XU8C72O6LCD,0
66,0.4675014,0.53249866,A3XU8C72O6LCD,0
67,0.47161704,0.52838296,A3XU8C72O6LCD,0
68,0.4628983,0.5371017,A3XU8C72O6LCD,0
69,0.46904734,0.53095263,A3XU8C72O6LCD,0
70,0.4755341,0.52446586,A3XU8C72O6LCD,0
71,0.48203734,0.51796263,A3XU8C72O6LCD,0
72,0.51405567,0.4859443,A3XU8C72O6LCD,0
73,0.52418125,0.4758187,A3XU8C72O6LCD,0
74,0.49513036,0.5048697,A3XU8C72O6LCD,0
75,0.49225417,0.5077459,A3XU8C72O6LCD,0
76,0.5204669,0.47953308,A3XU8C72O6LCD,0
77,0.49583584,0.50416416,A3XU8C72O6LCD,0
78,0.48513085,0.5148691,A3XU8C72O6LCD,0
79,0.49261263,0.5073873,A3XU8C72O6LCD,0
80,0.48739833,0.5126016,A3XU8C72O6LCD,0
81,0.49943456,0.50056547,A3XU8C72O6LCD,0
82,0.49704024,0.5029598,A3XU8C72O6LCD,0
83,0.49895114,0.50104886,A3XU8C72O6LCD,0
84,0.49887463,0.50112534,A3XU8C72O6LCD,0
85,0.49474004,0.50525993,A3XU8C72O6LCD,0
86,0.4948916,0.5051084,A3XU8C72O6LCD,0
87,0.4949497,0.5050503,A3XU8C72O6LCD,0
88,0.49492252,0.5050774,A3XU8C72O6LCD,0
89,0.49492085,0.5050791,A3XU8C72O6LCD,0
90,0.4949191,0.50508094,A3XU8C72O6LCD,0
91,0.4997811,0.500219,A3XU8C72O6LCD,0
92,0.49757653,0.50242347,A3XU8C72O6LCD,0
93,0.4948225,0.50517744,A3XU8C72O6LCD,0
94,0.49986747,0.5001326,A3XU8C72O6LCD,0
95,0.49474862,0.5052514,A3XU8C72O6LCD,0
96,0.49387348,0.5061265,A3XU8C72O6LCD,0
97,0.49490038,0.50509965,A3XU8C72O6LCD,0
98,0.5032746,0.4967253,A3XU8C72O6LCD,0
99,0.50365883,0.49634114,A3XU8C72O6LCD,0
100,0.41278496,0.58721507,A3XU8C72O6LCD,0
101,0.45147848,0.5485215,A3XU8C72O6LCD,0
102,0.44884318,0.5511568,A3XU8C72O6LCD,0
103,0.49262094,0.507379,A3XU8C72O6LCD,0
104,0.4630517,0.5369482,A3XU8C72O6LCD,0
105,0.48050693,0.5194931,A3XU8C72O6LCD,0
106,0.48741454,0.51258546,A3XU8C72O6LCD,0
107,0.50383097,0.496169,A3XU8C72O6LCD,0
108,0.4784915,0.5215085,A3XU8C72O6LCD,0
109,0.47367966,0.5263204,A3XU8C72O6LCD,0
110,0.49646223,0.50353783,A3XU8C72O6LCD,0
111,0.49429932,0.5057007,A3XU8C72O6LCD,0
112,0.49976072,0.5002393,A3XU8C72O6LCD,0
113,0.49544317,0.50455683,A3XU8C72O6LCD,0
114,0.49970335,0.50029665,A3XU8C72O6LCD,0
115,0.47768655,0.5223135,A3XU8C72O6LCD,0
116,0.5312773,0.46872273,A3XU8C72O6LCD,0
117,0.47863016,0.5213699,A3XU8C72O6LCD,0
118,0.49292538,0.50707465,A3XU8C72O6LCD,0
119,0.5306267,0.46937326,A3XU8C72O6LCD,0
120,0.47761104,0.52238894,A3XU8C72O6LCD,0
121,0.48927703,0.51072294,A3XU8C72O6LCD,0
122,0.4812063,0.51879364,A3XU8C72O6LCD,0
123,0.53114474,0.4688552,A3XU8C72O6LCD,0
124,0.4989639,0.5010361,A3XU8C72O6LCD,0
125,0.49879488,0.5012052,A3XU8C72O6LCD,0
126,0.4871833,0.5128167,A3XU8C72O6LCD,0
127,0.49617684,0.5038232,A3XU8C72O6LCD,0
128,0.49552658,0.5044735,A3XU8C72O6LCD,0
129,0.43910155,0.5608984,A3XU8C72O6LCD,0
130,0.6651321,0.33486792,A3XU8C72O6LCD,0
131,0.4751281,0.52487195,A3XU8C72O6LCD,0
132,0.48578095,0.51421905,A3XU8C72O6LCD,0
133,0.39729223,0.6027078,A3XU8C72O6LCD,0
134,0.31551096,0.6844891,A3XU8C72O6LCD,0
135,0.34697157,0.6530284,A3XU8C72O6LCD,0
136,0.23847848,0.7615215,A3XU8C72O6LCD,0
137,0.27732295,0.72267705,A3XU8C72O6LCD,0
138,0.6140353,0.38596466,A3XU8C72O6LCD,0
139,0.44764575,0.5523543,A3XU8C72O6LCD,0
140,0.4730376,0.52696234,A3XU8C72O6LCD,0
141,0.50522697,0.49477303,A3XU8C72O6LCD,0
142,0.48923305,0.510767,A3XU8C72O6LCD,0
143,0.4869377,0.51306224,A3XU8C72O6LCD,0
144,0.49410564,0.50589436,A3XU8C72O6LCD,0
145,0.48362115,0.5163789,A3XU8C72O6LCD,0
146,0.48735547,0.51264447,A3XU8C72O6LCD,0
147,0.4929528,0.50704724,A3XU8C72O6LCD,0
148,0.4897557,0.5102443,A3XU8C72O6LCD,0
149,0.49551272,0.50448734,A3XU8C72O6LCD,0
150,0.48362914,0.51637083,A3XU8C72O6LCD,0
151,0.49370474,0.50629526,A3XU8C72O6LCD,0
152,0.49497128,0.5050288,A3XU8C72O6LCD,0
153,0.49375406,0.506246,A3XU8C72O6LCD,0
154,0.49469635,0.5053036,A3XU8C72O6LCD,0
155,0.48389542,0.51610464,A3XU8C72O6LCD,0
156,0.49319893,0.50680107,A3XU8C72O6LCD,0
0,0.4970526,0.50294745,A47UGZ5QR0VV9,0
1,0.49975488,0.5002451,A47UGZ5QR0VV9,0
2,0.4955368,0.5044632,A47UGZ5QR0VV9,0
3,0.49910203,0.500898,A47UGZ5QR0VV9,0
4,0.49630156,0.50369847,A47UGZ5QR0VV9,0
5,0.4997457,0.5002543,A47UGZ5QR0VV9,0
6,0.49799904,0.5020009,A47UGZ5QR0VV9,0
7,0.50000715,0.49999282,A47UGZ5QR0VV9,0
8,0.49980795,0.50019205,A47UGZ5QR0VV9,0
9,0.49992156,0.5000784,A47UGZ5QR0VV9,0
10,0.4951968,0.50480324,A47UGZ5QR0VV9,0
11,0.5327839,0.46721607,A47UGZ5QR0VV9,0
12,0.5437181,0.45628184,A47UGZ5QR0VV9,0
13,0.49947053,0.5005294,A47UGZ5QR0VV9,0
14,0.49485555,0.5051445,A47UGZ5QR0VV9,0
15,0.49771625,0.5022837,A47UGZ5QR0VV9,0
16,0.4996039,0.5003961,A47UGZ5QR0VV9,0
17,0.4994658,0.50053424,A47UGZ5QR0VV9,0
18,0.49946514,0.5005349,A47UGZ5QR0VV9,0
19,0.4996137,0.50038636,A47UGZ5QR0VV9,0
20,0.5001838,0.49981612,A47UGZ5QR0VV9,0
21,0.5001862,0.49981377,A47UGZ5QR0VV9,0
22,0.49977985,0.5002201,A47UGZ5QR0VV9,0
23,0.4994679,0.5005321,A47UGZ5QR0VV9,0
24,0.49988604,0.5001139,A47UGZ5QR0VV9,0
25,0.49978453,0.50021553,A47UGZ5QR0VV9,0
26,0.49972716,0.50027275,A47UGZ5QR0VV9,0
27,0.49946645,0.5005336,A47UGZ5QR0VV9,0
28,0.49878907,0.5012109,A47UGZ5QR0VV9,0
29,0.49947345,0.50052655,A47UGZ5QR0VV9,0
30,0.49126586,0.50873417,A47UGZ5QR0VV9,0
31,0.49728304,0.50271696,A47UGZ5QR0VV9,0
32,0.49804768,0.5019523,A47UGZ5QR0VV9,0
33,0.5146571,0.48534286,A47UGZ5QR0VV9,0
34,0.4889625,0.5110375,A47UGZ5QR0VV9,0
35,0.49877435,0.5012256,A47UGZ5QR0VV9,0
36,0.49493432,0.5050656,A47UGZ5QR0VV9,0
37,0.5039511,0.49604896,A47UGZ5QR0VV9,0
38,0.43048018,0.5695198,A47UGZ5QR0VV9,0
39,0.4868411,0.51315886,A47UGZ5QR0VV9,0
40,0.4955445,0.50445545,A47UGZ5QR0VV9,0
41,0.47840598,0.52159405,A47UGZ5QR0VV9,0
42,0.49193722,0.50806284,A47UGZ5QR0VV9,0
43,0.4939519,0.5060481,A47UGZ5QR0VV9,0
44,0.5221967,0.4778033,A47UGZ5QR0VV9,0
45,0.48182032,0.5181797,A47UGZ5QR0VV9,0
46,0.4965656,0.5034344,A47UGZ5QR0VV9,0
47,0.499594,0.5004061,A47UGZ5QR0VV9,0
48,0.49795517,0.50204486,A47UGZ5QR0VV9,0
49,0.49852943,0.50147057,A47UGZ5QR0VV9,0
50,0.4981003,0.5018997,A47UGZ5QR0VV9,0
51,0.49855566,0.5014444,A47UGZ5QR0VV9,0
52,0.5015188,0.4984812,A47UGZ5QR0VV9,0
53,0.4995302,0.50046974,A47UGZ5QR0VV9,0
54,0.49851617,0.5014838,A47UGZ5QR0VV9,0
55,0.49853617,0.5014639,A47UGZ5QR0VV9,0
56,0.49827996,0.50172,A47UGZ5QR0VV9,0
57,0.5038224,0.4961777,A47UGZ5QR0VV9,0
58,0.50423414,0.49576592,A47UGZ5QR0VV9,0
59,0.4125392,0.58746076,A47UGZ5QR0VV9,0
60,0.4516493,0.5483507,A47UGZ5QR0VV9,0
61,0.48206356,0.51793647,A47UGZ5QR0VV9,0
62,0.48834425,0.5116558,A47UGZ5QR0VV9,0
63,0.5030269,0.4969732,A47UGZ5QR0VV9,0
64,0.5092232,0.4907768,A47UGZ5QR0VV9,0
65,0.47755873,0.52244127,A47UGZ5QR0VV9,0
66,0.47348893,0.5265111,A47UGZ5QR0VV9,0
67,0.49852344,0.5014765,A47UGZ5QR0VV9,0
68,0.495851,0.504149,A47UGZ5QR0VV9,0
69,0.49761093,0.5023891,A47UGZ5QR0VV9,0
70,0.34885892,0.65114105,A47UGZ5QR0VV9,0
71,0.67724997,0.32274997,A47UGZ5QR0VV9,0
72,0.34884727,0.65115273,A47UGZ5QR0VV9,0
73,0.49197283,0.50802714,A47UGZ5QR0VV9,0
74,0.26739693,0.732603,A47UGZ5QR0VV9,0
75,0.40711904,0.5928809,A47UGZ5QR0VV9,0
76,0.335009,0.664991,A47UGZ5QR0VV9,0
77,0.28954795,0.7104521,A47UGZ5QR0VV9,0
78,0.27971613,0.7202839,A47UGZ5QR0VV9,0
79,0.44359863,0.55640143,A47UGZ5QR0VV9,0
80,0.5738042,0.42619577,A47UGZ5QR0VV9,0
81,0.48506638,0.5149336,A47UGZ5QR0VV9,0
82,0.48729068,0.5127093,A47UGZ5QR0VV9,0
83,0.49371967,0.5062803,A47UGZ5QR0VV9,0
84,0.47999984,0.52000016,A47UGZ5QR0VV9,0
85,0.4911046,0.50889546,A47UGZ5QR0VV9,0
86,0.48134142,0.5186585,A47UGZ5QR0VV9,0
87,0.49267012,0.5073299,A47UGZ5QR0VV9,0
88,0.48084238,0.5191577,A47UGZ5QR0VV9,0
89,0.49590388,0.5040961,A47UGZ5QR0VV9,0
90,0.49326414,0.50673586,A47UGZ5QR0VV9,0
91,0.49258146,0.5074186,A47UGZ5QR0VV9,0
92,0.49365705,0.50634295,A47UGZ5QR0VV9,0
93,0.48037142,0.51962864,A47UGZ5QR0VV9,0
94,0.49574864,0.50425136,A47UGZ5QR0VV9,0
0,0.4993304,0.5006696,A5LBQCECTTYXZ,0
1,0.5000133,0.49998677,A5LBQCECTTYXZ,0
2,0.4995013,0.50049865,A5LBQCECTTYXZ,0
3,0.4971113,0.5028887,A5LBQCECTTYXZ,0
4,0.50456285,0.49543715,A5LBQCECTTYXZ,0
5,0.49694866,0.50305134,A5LBQCECTTYXZ,0
6,0.49248946,0.5075106,A5LBQCECTTYXZ,0
7,0.49896663,0.50103337,A5LBQCECTTYXZ,0
8,0.5005419,0.49945804,A5LBQCECTTYXZ,0
9,0.5047205,0.49527946,A5LBQCECTTYXZ,0
10,0.50037384,0.49962622,A5LBQCECTTYXZ,0
11,0.49863905,0.50136095,A5LBQCECTTYXZ,0
12,0.49926865,0.5007313,A5LBQCECTTYXZ,0
13,0.4946488,0.50535125,A5LBQCECTTYXZ,0
14,0.5074291,0.49257094,A5LBQCECTTYXZ,0
15,0.49125835,0.5087417,A5LBQCECTTYXZ,0
16,0.50921756,0.49078247,A5LBQCECTTYXZ,0
17,0.49741152,0.5025885,A5LBQCECTTYXZ,0
18,0.49888697,0.50111294,A5LBQCECTTYXZ,0
19,0.49888456,0.5011155,A5LBQCECTTYXZ,0
20,0.49814805,0.501852,A5LBQCECTTYXZ,0
21,0.49911338,0.5008866,A5LBQCECTTYXZ,0
22,0.49912152,0.50087845,A5LBQCECTTYXZ,0
23,0.49394107,0.506059,A5LBQCECTTYXZ,0
24,0.4989761,0.5010239,A5LBQCECTTYXZ,0
25,0.5099059,0.4900942,A5LBQCECTTYXZ,0
26,0.5058147,0.4941853,A5LBQCECTTYXZ,0
27,0.49077946,0.50922054,A5LBQCECTTYXZ,0
28,0.49490625,0.5050938,A5LBQCECTTYXZ,0
29,0.49843535,0.5015646,A5LBQCECTTYXZ,0
30,0.49988824,0.5001117,A5LBQCECTTYXZ,0
31,0.49939385,0.5006061,A5LBQCECTTYXZ,0
32,0.5005549,0.49944505,A5LBQCECTTYXZ,0
33,0.5005531,0.4994469,A5LBQCECTTYXZ,0
34,0.4993838,0.50061625,A5LBQCECTTYXZ,0
35,0.49999365,0.5000064,A5LBQCECTTYXZ,0
36,0.4994998,0.50050014,A5LBQCECTTYXZ,0
37,0.5005679,0.49943215,A5LBQCECTTYXZ,0
38,0.49724093,0.5027591,A5LBQCECTTYXZ,0
39,0.47550097,0.52449906,A5LBQCECTTYXZ,0
40,0.49923214,0.5007679,A5LBQCECTTYXZ,0
41,0.49910742,0.5008926,A5LBQCECTTYXZ,0
42,0.50025564,0.4997443,A5LBQCECTTYXZ,0
43,0.5011486,0.49885142,A5LBQCECTTYXZ,0
44,0.49695638,0.5030436,A5LBQCECTTYXZ,0
45,0.50238967,0.4976104,A5LBQCECTTYXZ,0
46,0.49595842,0.50404155,A5LBQCECTTYXZ,0
47,0.4986902,0.50130975,A5LBQCECTTYXZ,0
48,0.5060668,0.49393317,A5LBQCECTTYXZ,0
49,0.51402,0.48597997,A5LBQCECTTYXZ,0
50,0.48414418,0.51585585,A5LBQCECTTYXZ,0
51,0.4942167,0.50578326,A5LBQCECTTYXZ,0
52,0.48839685,0.5116032,A5LBQCECTTYXZ,0
53,0.4929439,0.50705606,A5LBQCECTTYXZ,0
54,0.49540916,0.5045908,A5LBQCECTTYXZ,0
55,0.48859158,0.5114084,A5LBQCECTTYXZ,0
56,0.49276724,0.5072327,A5LBQCECTTYXZ,0
57,0.49278262,0.5072174,A5LBQCECTTYXZ,0
58,0.50971705,0.49028295,A5LBQCECTTYXZ,0
59,0.51238906,0.48761097,A5LBQCECTTYXZ,0
60,0.49402887,0.5059711,A5LBQCECTTYXZ,0
61,0.5088707,0.49112928,A5LBQCECTTYXZ,0
62,0.4942976,0.50570244,A5LBQCECTTYXZ,0
63,0.49759114,0.50240886,A5LBQCECTTYXZ,0
64,0.49326396,0.50673604,A5LBQCECTTYXZ,0
65,0.49897823,0.50102174,A5LBQCECTTYXZ,0
66,0.49950486,0.5004951,A5LBQCECTTYXZ,0
67,0.51066566,0.48933434,A5LBQCECTTYXZ,0
68,0.4982467,0.5017533,A5LBQCECTTYXZ,0
69,0.5109394,0.48906058,A5LBQCECTTYXZ,0
70,0.49054205,0.509458,A5LBQCECTTYXZ,0
71,0.4814009,0.5185991,A5LBQCECTTYXZ,0
72,0.4864069,0.51359314,A5LBQCECTTYXZ,0
73,0.4984252,0.50157475,A5LBQCECTTYXZ,0
74,0.514796,0.48520395,A5LBQCECTTYXZ,0
75,0.47043347,0.5295665,A5LBQCECTTYXZ,0
76,0.48014438,0.51985556,A5LBQCECTTYXZ,0
77,0.4957767,0.5042232,A5LBQCECTTYXZ,0
78,0.49628085,0.5037192,A5LBQCECTTYXZ,0
79,0.49021983,0.50978017,A5LBQCECTTYXZ,0
80,0.51755166,0.48244828,A5LBQCECTTYXZ,0
81,0.47372538,0.52627456,A5LBQCECTTYXZ,0
82,0.48032764,0.5196724,A5LBQCECTTYXZ,0
83,0.49425444,0.5057456,A5LBQCECTTYXZ,0
84,0.4866013,0.51339877,A5LBQCECTTYXZ,0
85,0.49585366,0.50414634,A5LBQCECTTYXZ,0
86,0.51788473,0.48211524,A5LBQCECTTYXZ,0
87,0.5218952,0.47810483,A5LBQCECTTYXZ,0
88,0.49089038,0.5091096,A5LBQCECTTYXZ,0
89,0.51684546,0.4831545,A5LBQCECTTYXZ,0
90,0.49154958,0.50845045,A5LBQCECTTYXZ,0
91,0.4976604,0.50233966,A5LBQCECTTYXZ,0
92,0.49709037,0.50290954,A5LBQCECTTYXZ,0
93,0.49663174,0.50336826,A5LBQCECTTYXZ,0
94,0.51955384,0.4804462,A5LBQCECTTYXZ,0
95,0.4926487,0.5073513,A5LBQCECTTYXZ,0
96,0.49451312,0.5054869,A5LBQCECTTYXZ,0
97,0.4978063,0.50219375,A5LBQCECTTYXZ,0
98,0.49985322,0.5001468,A5LBQCECTTYXZ,0
99,0.49989718,0.5001028,A5LBQCECTTYXZ,0
100,0.500151,0.49984902,A5LBQCECTTYXZ,0
101,0.50154424,0.49845573,A5LBQCECTTYXZ,0
102,0.48842886,0.5115711,A5LBQCECTTYXZ,0
103,0.49382603,0.5061739,A5LBQCECTTYXZ,0
104,0.4993451,0.5006549,A5LBQCECTTYXZ,0
105,0.5041759,0.49582407,A5LBQCECTTYXZ,0
106,0.49528393,0.5047161,A5LBQCECTTYXZ,0
107,0.49472094,0.505279,A5LBQCECTTYXZ,0
108,0.49734795,0.5026521,A5LBQCECTTYXZ,0
109,0.4962524,0.5037476,A5LBQCECTTYXZ,0
110,0.5014075,0.49859244,A5LBQCECTTYXZ,0
111,0.49567798,0.50432193,A5LBQCECTTYXZ,0
112,0.48891455,0.5110854,A5LBQCECTTYXZ,0
113,0.49491492,0.50508505,A5LBQCECTTYXZ,0
114,0.49526083,0.50473917,A5LBQCECTTYXZ,0
115,0.49985862,0.5001414,A5LBQCECTTYXZ,0
116,0.4999743,0.5000257,A5LBQCECTTYXZ,0
117,0.4991296,0.50087035,A5LBQCECTTYXZ,0
118,0.49995697,0.5000431,A5LBQCECTTYXZ,0
119,0.49739966,0.5026004,A5LBQCECTTYXZ,0
120,0.49919352,0.5008065,A5LBQCECTTYXZ,0
121,0.49740195,0.502598,A5LBQCECTTYXZ,0
122,0.49749795,0.502502,A5LBQCECTTYXZ,0
123,0.49844712,0.50155294,A5LBQCECTTYXZ,0
124,0.49774984,0.5022502,A5LBQCECTTYXZ,0
125,0.4977904,0.50220966,A5LBQCECTTYXZ,0
126,0.49779105,0.502209,A5LBQCECTTYXZ,0
127,0.49726272,0.50273734,A5LBQCECTTYXZ,0
128,0.50022113,0.49977887,A5LBQCECTTYXZ,0
129,0.52171,0.47829,A5LBQCECTTYXZ,0
130,0.5250367,0.47496328,A5LBQCECTTYXZ,0
131,0.4929739,0.507026,A5LBQCECTTYXZ,0
132,0.4947897,0.50521034,A5LBQCECTTYXZ,0
133,0.519851,0.48014897,A5LBQCECTTYXZ,0
134,0.4933694,0.50663054,A5LBQCECTTYXZ,0
135,0.49478307,0.50521696,A5LBQCECTTYXZ,0
136,0.49200478,0.5079952,A5LBQCECTTYXZ,0
137,0.49219218,0.50780785,A5LBQCECTTYXZ,0
138,0.49487576,0.5051242,A5LBQCECTTYXZ,0
139,0.49013472,0.5098653,A5LBQCECTTYXZ,0
140,0.51091677,0.48908314,A5LBQCECTTYXZ,0
141,0.50073063,0.4992693,A5LBQCECTTYXZ,0
142,0.52146465,0.47853535,A5LBQCECTTYXZ,0
143,0.5009369,0.49906307,A5LBQCECTTYXZ,0
144,0.49606657,0.5039334,A5LBQCECTTYXZ,0
145,0.5003968,0.49960315,A5LBQCECTTYXZ,0
146,0.49832562,0.50167435,A5LBQCECTTYXZ,0
147,0.49831522,0.5016848,A5LBQCECTTYXZ,0
148,0.49590126,0.5040988,A5LBQCECTTYXZ,0
149,0.5027222,0.4972778,A5LBQCECTTYXZ,0
150,0.4960883,0.5039116,A5LBQCECTTYXZ,0
151,0.49622774,0.50377226,A5LBQCECTTYXZ,0
152,0.5003572,0.49964282,A5LBQCECTTYXZ,0
153,0.4959555,0.5040445,A5LBQCECTTYXZ,0
154,0.4961871,0.5038129,A5LBQCECTTYXZ,0
155,0.49980643,0.50019354,A5LBQCECTTYXZ,0
156,0.4999165,0.5000835,A5LBQCECTTYXZ,0
157,0.49619555,0.50380445,A5LBQCECTTYXZ,0
0,0.4999736,0.50002646,A5M58F7N23SEE,0
1,0.49999574,0.50000423,A5M58F7N23SEE,0
2,0.49974278,0.5002572,A5M58F7N23SEE,0
3,0.4994845,0.5005155,A5M58F7N23SEE,0
4,0.50007814,0.49992183,A5M58F7N23SEE,0
5,0.49818996,0.5018101,A5M58F7N23SEE,0
6,0.5001431,0.49985695,A5M58F7N23SEE,0
7,0.49952123,0.50047874,A5M58F7N23SEE,0
8,0.49802932,0.50197065,A5M58F7N23SEE,0
9,0.49960124,0.5003987,A5M58F7N23SEE,0
10,0.4982739,0.50172615,A5M58F7N23SEE,0
11,0.5000075,0.49999246,A5M58F7N23SEE,0
12,0.49821168,0.50178826,A5M58F7N23SEE,0
13,0.5001721,0.49982792,A5M58F7N23SEE,0
14,0.4996028,0.50039715,A5M58F7N23SEE,0
15,0.49979472,0.5002052,A5M58F7N23SEE,0
16,0.4968565,0.5031434,A5M58F7N23SEE,0
17,0.49969503,0.50030494,A5M58F7N23SEE,0
18,0.4967425,0.5032575,A5M58F7N23SEE,0
19,0.50573194,0.4942681,A5M58F7N23SEE,0
20,0.50614655,0.49385348,A5M58F7N23SEE,0
21,0.49591297,0.50408703,A5M58F7N23SEE,0
22,0.4967594,0.50324064,A5M58F7N23SEE,0
23,0.49969265,0.5003073,A5M58F7N23SEE,0
24,0.50574505,0.49425495,A5M58F7N23SEE,0
25,0.4987538,0.50124615,A5M58F7N23SEE,0
26,0.4998773,0.5001227,A5M58F7N23SEE,0
