,0,1,id,block
38,0.27691865,0.7230813,A3IU2E7QCWYEZI,0
39,0.66867524,0.33132476,A3IU2E7QCWYEZI,0
40,0.30907404,0.69092596,A3IU2E7QCWYEZI,0
41,0.4331443,0.5668557,A3IU2E7QCWYEZI,0
42,0.70420533,0.29579464,A3IU2E7QCWYEZI,0
43,0.46879047,0.5312095,A3IU2E7QCWYEZI,0
44,0.27621505,0.7237849,A3IU2E7QCWYEZI,0
45,0.747912,0.25208804,A3IU2E7QCWYEZI,0
46,0.028893964,0.971106,A3IU2E7QCWYEZI,0
47,0.7535908,0.2464092,A3IU2E7QCWYEZI,0
48,0.032320354,0.9676797,A3IU2E7QCWYEZI,0
49,0.8203943,0.17960566,A3IU2E7QCWYEZI,0
50,0.6416529,0.35834706,A3IU2E7QCWYEZI,0
51,0.45477194,0.5452281,A3IU2E7QCWYEZI,0
52,0.6609035,0.33909646,A3IU2E7QCWYEZI,0
53,0.85633135,0.1436687,A3IU2E7QCWYEZI,0
54,0.76289254,0.23710747,A3IU2E7QCWYEZI,0
55,0.5416735,0.4583265,A3IU2E7QCWYEZI,0
56,0.60855,0.39145002,A3IU2E7QCWYEZI,0
57,0.48694563,0.5130544,A3IU2E7QCWYEZI,0
58,0.3781016,0.62189835,A3IU2E7QCWYEZI,0
59,0.787087,0.21291298,A3IU2E7QCWYEZI,0
60,0.47805113,0.5219489,A3IU2E7QCWYEZI,0
61,0.46686146,0.5331385,A3IU2E7QCWYEZI,0
62,0.44332492,0.5566751,A3IU2E7QCWYEZI,0
63,0.8105762,0.18942371,A3IU2E7QCWYEZI,0
64,0.8326817,0.16731824,A3IU2E7QCWYEZI,0
65,0.67484087,0.32515913,A3IU2E7QCWYEZI,0
66,0.37495363,0.6250463,A3IU2E7QCWYEZI,0
67,0.82078195,0.17921805,A3IU2E7QCWYEZI,0
68,0.26127663,0.7387234,A3IU2E7QCWYEZI,0
69,0.905657,0.09434296,A3IU2E7QCWYEZI,0
70,0.6461217,0.35387832,A3IU2E7QCWYEZI,0
71,0.05873705,0.94126296,A3IU2E7QCWYEZI,0
72,0.9229735,0.077026546,A3IU2E7QCWYEZI,0
73,0.5035764,0.4964236,A3IU2E7QCWYEZI,0
74,0.30651298,0.69348705,A3IU2E7QCWYEZI,0
75,0.85324,0.14676,A3IU2E7QCWYEZI,0
76,0.85348517,0.14651483,A3IU2E7QCWYEZI,0
77,0.18264723,0.8173527,A3IU2E7QCWYEZI,0
78,0.19531941,0.80468065,A3IU2E7QCWYEZI,0
79,0.20304783,0.7969522,A3IU2E7QCWYEZI,0
80,0.29272443,0.70727557,A3IU2E7QCWYEZI,0
81,0.56219566,0.4378043,A3IU2E7QCWYEZI,0
82,0.5050642,0.4949358,A3IU2E7QCWYEZI,0
83,0.6038597,0.3961403,A3IU2E7QCWYEZI,0
84,0.36233547,0.6376645,A3IU2E7QCWYEZI,0
85,0.57459784,0.42540222,A3IU2E7QCWYEZI,0
86,0.7457856,0.25421444,A3IU2E7QCWYEZI,0
87,0.47784185,0.5221582,A3IU2E7QCWYEZI,0
88,0.3991758,0.60082424,A3IU2E7QCWYEZI,0
89,0.6907734,0.30922657,A3IU2E7QCWYEZI,0
90,0.7052353,0.29476473,A3IU2E7QCWYEZI,0
91,0.48972335,0.5102767,A3IU2E7QCWYEZI,0
92,0.5911012,0.40889877,A3IU2E7QCWYEZI,0
93,0.5274542,0.47254577,A3IU2E7QCWYEZI,0
94,0.41141936,0.58858067,A3IU2E7QCWYEZI,0
95,0.3955625,0.60443753,A3IU2E7QCWYEZI,0
96,0.20770317,0.7922969,A3IU2E7QCWYEZI,0
97,0.68499625,0.31500375,A3IU2E7QCWYEZI,0
98,0.8240603,0.17593968,A3IU2E7QCWYEZI,0
99,0.23045762,0.76954234,A3IU2E7QCWYEZI,0
100,0.2161218,0.78387815,A3IU2E7QCWYEZI,0
101,0.11071463,0.88928545,A3IU2E7QCWYEZI,0
102,0.7742774,0.22572257,A3IU2E7QCWYEZI,0
103,0.27679363,0.72320634,A3IU2E7QCWYEZI,0
104,0.63236403,0.36763597,A3IU2E7QCWYEZI,0
105,0.7774612,0.22253878,A3IU2E7QCWYEZI,0
106,0.61050844,0.38949156,A3IU2E7QCWYEZI,0
107,0.28604394,0.71395606,A3IU2E7QCWYEZI,0
108,0.6622562,0.33774382,A3IU2E7QCWYEZI,0
109,0.27814975,0.72185016,A3IU2E7QCWYEZI,0
110,0.08963695,0.9103631,A3IU2E7QCWYEZI,0
111,0.8179489,0.18205115,A3IU2E7QCWYEZI,0
112,0.64667064,0.3533294,A3IU2E7QCWYEZI,0
113,0.15375356,0.8462464,A3IU2E7QCWYEZI,0
114,0.6200882,0.3799118,A3IU2E7QCWYEZI,0
115,0.86650133,0.13349867,A3IU2E7QCWYEZI,0
116,0.8821314,0.117868595,A3IU2E7QCWYEZI,0
117,0.70776194,0.29223806,A3IU2E7QCWYEZI,0
118,0.64899564,0.35100436,A3IU2E7QCWYEZI,0
119,0.5108682,0.48913184,A3IU2E7QCWYEZI,0
120,0.2675692,0.7324308,A3IU2E7QCWYEZI,0
121,0.63513225,0.36486784,A3IU2E7QCWYEZI,0
122,0.44797972,0.5520203,A3IU2E7QCWYEZI,0
123,0.5120496,0.4879504,A3IU2E7QCWYEZI,0
124,0.8426538,0.15734614,A3IU2E7QCWYEZI,0
125,0.4194464,0.58055365,A3IU2E7QCWYEZI,0
126,0.62486553,0.37513447,A3IU2E7QCWYEZI,0
127,0.58248687,0.41751316,A3IU2E7QCWYEZI,0
128,0.44821954,0.55178046,A3IU2E7QCWYEZI,0
129,0.6479988,0.35200122,A3IU2E7QCWYEZI,0
130,0.796663,0.203337,A3IU2E7QCWYEZI,0
131,0.46385506,0.536145,A3IU2E7QCWYEZI,0
132,0.16891931,0.83108073,A3IU2E7QCWYEZI,0
133,0.37650165,0.6234984,A3IU2E7QCWYEZI,0
134,0.16560182,0.8343982,A3IU2E7QCWYEZI,0
135,0.54861665,0.45138335,A3IU2E7QCWYEZI,0
136,0.41813377,0.58186626,A3IU2E7QCWYEZI,0
137,0.95284283,0.04715724,A3IU2E7QCWYEZI,0
138,0.5092326,0.4907674,A3IU2E7QCWYEZI,0
139,0.14180036,0.85819966,A3IU2E7QCWYEZI,0
140,0.7207415,0.2792585,A3IU2E7QCWYEZI,0
141,0.15221964,0.8477804,A3IU2E7QCWYEZI,0
142,0.34591427,0.6540857,A3IU2E7QCWYEZI,0
143,0.7623579,0.23764217,A3IU2E7QCWYEZI,0
144,0.59751356,0.40248647,A3IU2E7QCWYEZI,0
145,0.27996686,0.72003317,A3IU2E7QCWYEZI,0
146,0.7350176,0.2649824,A3IU2E7QCWYEZI,0
147,0.5239098,0.47609016,A3IU2E7QCWYEZI,0
148,0.64458895,0.35541105,A3IU2E7QCWYEZI,0
149,0.3951975,0.6048025,A3IU2E7QCWYEZI,0
150,0.28804222,0.71195775,A3IU2E7QCWYEZI,0
151,0.5522273,0.44777265,A3IU2E7QCWYEZI,0
152,0.5638261,0.43617398,A3IU2E7QCWYEZI,0
153,0.52280563,0.47719434,A3IU2E7QCWYEZI,0
154,0.51571,0.48429006,A3IU2E7QCWYEZI,0
155,0.53103155,0.46896848,A3IU2E7QCWYEZI,0
156,0.41445813,0.58554184,A3IU2E7QCWYEZI,0
157,0.43338153,0.56661844,A3IU2E7QCWYEZI,0
158,0.20268409,0.79731584,A3IU2E7QCWYEZI,0
159,0.5203071,0.47969285,A3IU2E7QCWYEZI,0
0,0.6700414,0.3299586,A3K5YBCBVBM3RY,0
1,0.87225175,0.12774827,A3K5YBCBVBM3RY,0
2,0.9789423,0.021057704,A3K5YBCBVBM3RY,0
3,0.3802498,0.6197502,A3K5YBCBVBM3RY,0
4,0.9509937,0.049006253,A3K5YBCBVBM3RY,0
5,0.21578471,0.7842153,A3K5YBCBVBM3RY,0
6,0.42549777,0.5745022,A3K5YBCBVBM3RY,0
7,0.52744603,0.47255403,A3K5YBCBVBM3RY,0
8,0.92120683,0.07879319,A3K5YBCBVBM3RY,0
9,0.8755745,0.12442554,A3K5YBCBVBM3RY,0
10,0.09693292,0.90306705,A3K5YBCBVBM3RY,0
11,0.66873354,0.33126643,A3K5YBCBVBM3RY,0
12,0.74988383,0.25011617,A3K5YBCBVBM3RY,0
13,0.22009338,0.7799066,A3K5YBCBVBM3RY,0
14,0.7298672,0.2701327,A3K5YBCBVBM3RY,0
15,0.0364262,0.9635739,A3K5YBCBVBM3RY,0
16,0.82178885,0.17821115,A3K5YBCBVBM3RY,0
17,0.4826456,0.51735437,A3K5YBCBVBM3RY,0
18,0.25842458,0.74157536,A3K5YBCBVBM3RY,0
19,0.71288663,0.28711343,A3K5YBCBVBM3RY,0
20,0.19076094,0.8092391,A3K5YBCBVBM3RY,0
21,0.5863983,0.4136018,A3K5YBCBVBM3RY,0
22,0.4093886,0.59061146,A3K5YBCBVBM3RY,0
23,0.3105014,0.6894986,A3K5YBCBVBM3RY,0
24,0.028792206,0.9712078,A3K5YBCBVBM3RY,0
25,0.7813293,0.21867077,A3K5YBCBVBM3RY,0
26,0.8675087,0.13249134,A3K5YBCBVBM3RY,0
27,0.2497411,0.7502589,A3K5YBCBVBM3RY,0
28,0.36006534,0.63993466,A3K5YBCBVBM3RY,0
29,0.795559,0.204441,A3K5YBCBVBM3RY,0
30,0.16975525,0.8302448,A3K5YBCBVBM3RY,0
31,0.57757145,0.42242855,A3K5YBCBVBM3RY,0
32,0.6045858,0.3954141,A3K5YBCBVBM3RY,0
33,0.5046482,0.4953518,A3K5YBCBVBM3RY,0
34,0.5212292,0.4787708,A3K5YBCBVBM3RY,0
35,0.4612027,0.5387973,A3K5YBCBVBM3RY,0
36,0.5907986,0.40920132,A3K5YBCBVBM3RY,0
37,0.30538955,0.6946104,A3K5YBCBVBM3RY,0
38,0.7524091,0.24759096,A3K5YBCBVBM3RY,0
39,0.48492244,0.5150776,A3K5YBCBVBM3RY,0
40,0.44014937,0.55985063,A3K5YBCBVBM3RY,0
41,0.41676298,0.583237,A3K5YBCBVBM3RY,0
42,0.45304626,0.5469537,A3K5YBCBVBM3RY,0
43,0.51288235,0.48711762,A3K5YBCBVBM3RY,0
44,0.7444774,0.25552264,A3K5YBCBVBM3RY,0
45,0.30255952,0.6974405,A3K5YBCBVBM3RY,0
46,0.81233263,0.18766738,A3K5YBCBVBM3RY,0
47,0.45220795,0.547792,A3K5YBCBVBM3RY,0
48,0.5290798,0.4709202,A3K5YBCBVBM3RY,0
49,0.38153616,0.6184639,A3K5YBCBVBM3RY,0
50,0.46745566,0.5325443,A3K5YBCBVBM3RY,0
51,0.09588164,0.90411836,A3K5YBCBVBM3RY,0
52,0.091927364,0.90807265,A3K5YBCBVBM3RY,0
53,0.27278748,0.7272125,A3K5YBCBVBM3RY,0
54,0.8497962,0.15020385,A3K5YBCBVBM3RY,0
55,0.4898257,0.51017433,A3K5YBCBVBM3RY,0
56,0.9853337,0.014666335,A3K5YBCBVBM3RY,0
57,0.33242923,0.6675708,A3K5YBCBVBM3RY,0
58,0.46542254,0.5345775,A3K5YBCBVBM3RY,0
59,0.19347835,0.8065217,A3K5YBCBVBM3RY,0
60,0.75904495,0.2409551,A3K5YBCBVBM3RY,0
61,0.4860906,0.5139094,A3K5YBCBVBM3RY,0
62,0.02189265,0.9781074,A3K5YBCBVBM3RY,0
63,0.1531474,0.84685254,A3K5YBCBVBM3RY,0
64,0.7631865,0.23681352,A3K5YBCBVBM3RY,0
65,0.48604128,0.5139587,A3K5YBCBVBM3RY,0
66,0.55235034,0.4476496,A3K5YBCBVBM3RY,0
67,0.65709597,0.34290403,A3K5YBCBVBM3RY,0
68,0.41959307,0.58040696,A3K5YBCBVBM3RY,0
69,0.5810347,0.41896528,A3K5YBCBVBM3RY,0
70,0.40884954,0.59115046,A3K5YBCBVBM3RY,0
71,0.40532827,0.5946717,A3K5YBCBVBM3RY,0
72,0.11493385,0.8850661,A3K5YBCBVBM3RY,0
73,0.49521232,0.5047877,A3K5YBCBVBM3RY,0
74,0.30000806,0.699992,A3K5YBCBVBM3RY,0
75,0.67252696,0.3274731,A3K5YBCBVBM3RY,0
76,0.34800386,0.65199614,A3K5YBCBVBM3RY,0
77,0.75160795,0.24839202,A3K5YBCBVBM3RY,0
78,0.42402676,0.5759733,A3K5YBCBVBM3RY,0
79,0.22232354,0.77767646,A3K5YBCBVBM3RY,0
80,0.8151486,0.18485141,A3K5YBCBVBM3RY,0
81,0.72942877,0.27057123,A3K5YBCBVBM3RY,0
82,0.28242007,0.71757996,A3K5YBCBVBM3RY,0
83,0.5588912,0.4411088,A3K5YBCBVBM3RY,0
84,0.46248192,0.5375181,A3K5YBCBVBM3RY,0
85,0.5322874,0.4677126,A3K5YBCBVBM3RY,0
86,0.47404182,0.5259581,A3K5YBCBVBM3RY,0
87,0.4833381,0.51666194,A3K5YBCBVBM3RY,0
88,0.37072852,0.6292715,A3K5YBCBVBM3RY,0
89,0.491397,0.508603,A3K5YBCBVBM3RY,0
90,0.5293238,0.47067624,A3K5YBCBVBM3RY,0
91,0.51708966,0.48291034,A3K5YBCBVBM3RY,0
92,0.4827005,0.51729953,A3K5YBCBVBM3RY,0
93,0.844615,0.15538499,A3K5YBCBVBM3RY,0
94,0.53108686,0.4689132,A3K5YBCBVBM3RY,0
95,0.50627726,0.49372277,A3K5YBCBVBM3RY,0
96,0.36846244,0.6315375,A3K5YBCBVBM3RY,0
97,0.59714496,0.40285498,A3K5YBCBVBM3RY,0
98,0.5990401,0.40095985,A3K5YBCBVBM3RY,0
99,0.4120527,0.5879473,A3K5YBCBVBM3RY,0
100,0.37777844,0.6222215,A3K5YBCBVBM3RY,0
101,0.49253422,0.50746584,A3K5YBCBVBM3RY,0
102,0.32685116,0.67314893,A3K5YBCBVBM3RY,0
103,0.46449226,0.53550774,A3K5YBCBVBM3RY,0
104,0.7100186,0.28998145,A3K5YBCBVBM3RY,0
105,0.82360095,0.17639899,A3K5YBCBVBM3RY,0
106,0.6584611,0.3415389,A3K5YBCBVBM3RY,0
107,0.27695903,0.723041,A3K5YBCBVBM3RY,0
108,0.786631,0.21336892,A3K5YBCBVBM3RY,0
109,0.53965837,0.46034166,A3K5YBCBVBM3RY,0
110,0.50663316,0.49336684,A3K5YBCBVBM3RY,0
111,0.7267457,0.2732543,A3K5YBCBVBM3RY,0
112,0.3628789,0.63712114,A3K5YBCBVBM3RY,0
113,0.30052575,0.6994743,A3K5YBCBVBM3RY,0
114,0.83525926,0.16474073,A3K5YBCBVBM3RY,0
115,0.8504413,0.14955878,A3K5YBCBVBM3RY,0
116,0.19287667,0.80712336,A3K5YBCBVBM3RY,0
117,0.3610971,0.6389029,A3K5YBCBVBM3RY,0
118,0.5301463,0.46985373,A3K5YBCBVBM3RY,0
119,0.4033849,0.5966151,A3K5YBCBVBM3RY,0
120,0.7754641,0.22453587,A3K5YBCBVBM3RY,0
121,0.3333888,0.6666112,A3K5YBCBVBM3RY,0
122,0.84184724,0.15815277,A3K5YBCBVBM3RY,0
123,0.7318574,0.2681426,A3K5YBCBVBM3RY,0
124,0.35337675,0.64662325,A3K5YBCBVBM3RY,0
125,0.49310946,0.50689054,A3K5YBCBVBM3RY,0
126,0.3719283,0.62807167,A3K5YBCBVBM3RY,0
127,0.44933605,0.55066395,A3K5YBCBVBM3RY,0
128,0.606716,0.39328405,A3K5YBCBVBM3RY,0
129,0.5650486,0.43495148,A3K5YBCBVBM3RY,0
130,0.80099857,0.19900148,A3K5YBCBVBM3RY,0
131,0.68134713,0.3186529,A3K5YBCBVBM3RY,0
132,0.28675428,0.7132457,A3K5YBCBVBM3RY,0
133,0.6854083,0.31459174,A3K5YBCBVBM3RY,0
134,0.67083263,0.3291674,A3K5YBCBVBM3RY,0
135,0.3571035,0.64289653,A3K5YBCBVBM3RY,0
136,0.4196521,0.5803479,A3K5YBCBVBM3RY,0
137,0.8575957,0.14240432,A3K5YBCBVBM3RY,0
138,0.21738727,0.7826127,A3K5YBCBVBM3RY,0
139,0.890918,0.109081924,A3K5YBCBVBM3RY,0
140,0.66821045,0.3317896,A3K5YBCBVBM3RY,0
141,0.31279802,0.6872019,A3K5YBCBVBM3RY,0
142,0.86170936,0.13829063,A3K5YBCBVBM3RY,0
143,0.3494477,0.65055233,A3K5YBCBVBM3RY,0
144,0.57621413,0.42378584,A3K5YBCBVBM3RY,0
145,0.16978359,0.8302164,A3K5YBCBVBM3RY,0
146,0.07831519,0.9216848,A3K5YBCBVBM3RY,0
147,0.031282905,0.96871716,A3K5YBCBVBM3RY,0
148,0.036502384,0.9634976,A3K5YBCBVBM3RY,0
149,0.69280857,0.30719146,A3K5YBCBVBM3RY,0
150,0.3448532,0.6551468,A3K5YBCBVBM3RY,0
151,0.7904143,0.20958576,A3K5YBCBVBM3RY,0
152,0.7940322,0.20596777,A3K5YBCBVBM3RY,0
153,0.27898508,0.7210149,A3K5YBCBVBM3RY,0
154,0.73130935,0.2686907,A3K5YBCBVBM3RY,0
0,0.6700414,0.3299586,A5ZZAWZSH0AMK,0
1,0.230154,0.769846,A5ZZAWZSH0AMK,0
2,0.63665,0.36334994,A5ZZAWZSH0AMK,0
3,0.4127228,0.5872772,A5ZZAWZSH0AMK,0
4,0.8113364,0.18866366,A5ZZAWZSH0AMK,0
5,0.7297243,0.2702757,A5ZZAWZSH0AMK,0
6,0.36466318,0.6353369,A5ZZAWZSH0AMK,0
7,0.36146533,0.6385347,A5ZZAWZSH0AMK,0
8,0.6373921,0.36260787,A5ZZAWZSH0AMK,0
9,0.59265864,0.40734136,A5ZZAWZSH0AMK,0
10,0.4927533,0.50724673,A5ZZAWZSH0AMK,0
11,0.39376,0.60624003,A5ZZAWZSH0AMK,0
12,0.2581035,0.7418965,A5ZZAWZSH0AMK,0
13,0.9610275,0.03897248,A5ZZAWZSH0AMK,0
14,0.62205833,0.37794176,A5ZZAWZSH0AMK,0
15,0.38585648,0.6141435,A5ZZAWZSH0AMK,0
16,0.4283125,0.5716875,A5ZZAWZSH0AMK,0
17,0.91394323,0.08605675,A5ZZAWZSH0AMK,0
18,0.86706084,0.13293917,A5ZZAWZSH0AMK,0
19,0.4136141,0.5863859,A5ZZAWZSH0AMK,0
20,0.5627178,0.4372822,A5ZZAWZSH0AMK,0
21,0.5670053,0.43299472,A5ZZAWZSH0AMK,0
22,0.62640613,0.3735938,A5ZZAWZSH0AMK,0
23,0.6715743,0.32842568,A5ZZAWZSH0AMK,0
24,0.5308437,0.46915638,A5ZZAWZSH0AMK,0
25,0.48032993,0.51967,A5ZZAWZSH0AMK,0
26,0.52142215,0.47857788,A5ZZAWZSH0AMK,0
27,0.43947408,0.56052595,A5ZZAWZSH0AMK,0
28,0.5569429,0.44305712,A5ZZAWZSH0AMK,0
29,0.22161321,0.77838683,A5ZZAWZSH0AMK,0
30,0.61601895,0.38398105,A5ZZAWZSH0AMK,0
31,0.42026117,0.57973886,A5ZZAWZSH0AMK,0
32,0.5134514,0.48654857,A5ZZAWZSH0AMK,0
33,0.30052763,0.69947237,A5ZZAWZSH0AMK,0
34,0.45904922,0.5409508,A5ZZAWZSH0AMK,0
35,0.3702693,0.6297307,A5ZZAWZSH0AMK,0
36,0.9060114,0.09398862,A5ZZAWZSH0AMK,0
37,0.71054554,0.28945446,A5ZZAWZSH0AMK,0
38,0.4292106,0.5707894,A5ZZAWZSH0AMK,0
39,0.62305766,0.37694234,A5ZZAWZSH0AMK,0
40,0.63433987,0.3656601,A5ZZAWZSH0AMK,0
41,0.5888802,0.41111985,A5ZZAWZSH0AMK,0
42,0.36105335,0.63894665,A5ZZAWZSH0AMK,0
43,0.34489948,0.6551005,A5ZZAWZSH0AMK,0
44,0.74891365,0.25108632,A5ZZAWZSH0AMK,0
45,0.66583484,0.33416513,A5ZZAWZSH0AMK,0
46,0.4840514,0.51594853,A5ZZAWZSH0AMK,0
47,0.44197363,0.5580264,A5ZZAWZSH0AMK,0
48,0.15308085,0.8469192,A5ZZAWZSH0AMK,0
49,0.7255313,0.27446872,A5ZZAWZSH0AMK,0
50,0.22043358,0.7795664,A5ZZAWZSH0AMK,0
51,0.86393493,0.136065,A5ZZAWZSH0AMK,0
52,0.34437186,0.6556282,A5ZZAWZSH0AMK,0
53,0.5130249,0.48697504,A5ZZAWZSH0AMK,0
54,0.19093399,0.809066,A5ZZAWZSH0AMK,0
55,0.5139871,0.48601288,A5ZZAWZSH0AMK,0
56,0.31891394,0.68108606,A5ZZAWZSH0AMK,0
57,0.83186257,0.16813743,A5ZZAWZSH0AMK,0
58,0.35348356,0.64651644,A5ZZAWZSH0AMK,0
59,0.07347414,0.9265259,A5ZZAWZSH0AMK,0
60,0.43078303,0.569217,A5ZZAWZSH0AMK,0
61,0.61053187,0.38946807,A5ZZAWZSH0AMK,0
62,0.35027632,0.64972365,A5ZZAWZSH0AMK,0
63,0.36547345,0.63452655,A5ZZAWZSH0AMK,0
64,0.4421426,0.55785733,A5ZZAWZSH0AMK,0
65,0.6270653,0.3729347,A5ZZAWZSH0AMK,0
66,0.42011285,0.5798872,A5ZZAWZSH0AMK,0
67,0.30910924,0.6908908,A5ZZAWZSH0AMK,0
68,0.16678472,0.8332153,A5ZZAWZSH0AMK,0
69,0.82607114,0.17392889,A5ZZAWZSH0AMK,0
70,0.849537,0.15046294,A5ZZAWZSH0AMK,0
71,0.42767343,0.5723266,A5ZZAWZSH0AMK,0
72,0.71655864,0.28344136,A5ZZAWZSH0AMK,0
73,0.17838873,0.8216112,A5ZZAWZSH0AMK,0
74,0.18227874,0.81772125,A5ZZAWZSH0AMK,0
75,0.56966585,0.43033415,A5ZZAWZSH0AMK,0
76,0.5881361,0.4118639,A5ZZAWZSH0AMK,0
77,0.5823584,0.41764158,A5ZZAWZSH0AMK,0
78,0.07578429,0.92421573,A5ZZAWZSH0AMK,0
79,0.6591127,0.34088728,A5ZZAWZSH0AMK,0
80,0.591647,0.40835303,A5ZZAWZSH0AMK,0
81,0.4363796,0.5636204,A5ZZAWZSH0AMK,0
82,0.53721297,0.46278706,A5ZZAWZSH0AMK,0
83,0.47602046,0.5239795,A5ZZAWZSH0AMK,0
84,0.605783,0.39421698,A5ZZAWZSH0AMK,0
85,0.5267758,0.47322422,A5ZZAWZSH0AMK,0
86,0.52073383,0.47926614,A5ZZAWZSH0AMK,0
87,0.51407176,0.48592824,A5ZZAWZSH0AMK,0
88,0.6239597,0.37604025,A5ZZAWZSH0AMK,0
89,0.620448,0.37955198,A5ZZAWZSH0AMK,0
90,0.5756847,0.42431533,A5ZZAWZSH0AMK,0
91,0.29927063,0.70072937,A5ZZAWZSH0AMK,0
92,0.8252272,0.17477272,A5ZZAWZSH0AMK,0
93,0.75418377,0.24581625,A5ZZAWZSH0AMK,0
94,0.6330183,0.3669817,A5ZZAWZSH0AMK,0
95,0.9045911,0.095408864,A5ZZAWZSH0AMK,0
96,0.5464918,0.45350814,A5ZZAWZSH0AMK,0
97,0.47901687,0.52098316,A5ZZAWZSH0AMK,0
98,0.60494787,0.39505216,A5ZZAWZSH0AMK,0
99,0.5880406,0.4119595,A5ZZAWZSH0AMK,0
100,0.5271433,0.47285676,A5ZZAWZSH0AMK,0
101,0.5465421,0.4534579,A5ZZAWZSH0AMK,0
102,0.48992094,0.5100791,A5ZZAWZSH0AMK,0
103,0.51091546,0.48908454,A5ZZAWZSH0AMK,0
104,0.5151807,0.4848193,A5ZZAWZSH0AMK,0
105,0.83172554,0.1682745,A5ZZAWZSH0AMK,0
106,0.2531824,0.74681765,A5ZZAWZSH0AMK,0
107,0.5844732,0.4155268,A5ZZAWZSH0AMK,0
108,0.869374,0.13062598,A5ZZAWZSH0AMK,0
109,0.7559596,0.2440404,A5ZZAWZSH0AMK,0
110,0.41989154,0.5801085,A5ZZAWZSH0AMK,0
111,0.62977016,0.37022978,A5ZZAWZSH0AMK,0
112,0.5817427,0.41825733,A5ZZAWZSH0AMK,0
113,0.21526352,0.7847365,A5ZZAWZSH0AMK,0
114,0.3215986,0.67840135,A5ZZAWZSH0AMK,0
115,0.1935496,0.80645037,A5ZZAWZSH0AMK,0
116,0.6163157,0.3836843,A5ZZAWZSH0AMK,0
117,0.67989737,0.32010257,A5ZZAWZSH0AMK,0
118,0.26788706,0.73211294,A5ZZAWZSH0AMK,0
119,0.24005085,0.7599492,A5ZZAWZSH0AMK,0
120,0.78186166,0.21813837,A5ZZAWZSH0AMK,0
121,0.7315361,0.2684639,A5ZZAWZSH0AMK,0
122,0.15441799,0.845582,A5ZZAWZSH0AMK,0
123,0.66340274,0.3365973,A5ZZAWZSH0AMK,0
124,0.1466828,0.8533172,A5ZZAWZSH0AMK,0
125,0.5838342,0.41616583,A5ZZAWZSH0AMK,0
126,0.7576568,0.24234319,A5ZZAWZSH0AMK,0
127,0.522906,0.47709402,A5ZZAWZSH0AMK,0
128,0.31271958,0.6872804,A5ZZAWZSH0AMK,0
129,0.5388339,0.46116608,A5ZZAWZSH0AMK,0
130,0.24783567,0.75216436,A5ZZAWZSH0AMK,0
131,0.79644316,0.20355685,A5ZZAWZSH0AMK,0
132,0.38763195,0.6123681,A5ZZAWZSH0AMK,0
133,0.40930086,0.59069914,A5ZZAWZSH0AMK,0
134,0.6995802,0.30041978,A5ZZAWZSH0AMK,0
135,0.5241691,0.47583094,A5ZZAWZSH0AMK,0
136,0.70216477,0.29783523,A5ZZAWZSH0AMK,0
137,0.736168,0.26383194,A5ZZAWZSH0AMK,0
138,0.6767225,0.32327747,A5ZZAWZSH0AMK,0
139,0.4142083,0.58579177,A5ZZAWZSH0AMK,0
140,0.66506135,0.33493865,A5ZZAWZSH0AMK,0
141,0.5491107,0.45088938,A5ZZAWZSH0AMK,0
142,0.19214837,0.80785155,A5ZZAWZSH0AMK,0
143,0.25220758,0.7477924,A5ZZAWZSH0AMK,0
144,0.64510393,0.35489607,A5ZZAWZSH0AMK,0
145,0.7271057,0.2728943,A5ZZAWZSH0AMK,0
146,0.21386136,0.78613865,A5ZZAWZSH0AMK,0
147,0.6149741,0.38502592,A5ZZAWZSH0AMK,0
148,0.53318053,0.46681952,A5ZZAWZSH0AMK,0
149,0.32170963,0.67829037,A5ZZAWZSH0AMK,0
150,0.65001786,0.3499821,A5ZZAWZSH0AMK,0
151,0.14339124,0.8566088,A5ZZAWZSH0AMK,0
152,0.09106949,0.90893054,A5ZZAWZSH0AMK,0
153,0.6559157,0.34408432,A5ZZAWZSH0AMK,0
154,0.4800842,0.5199158,A5ZZAWZSH0AMK,0
155,0.19939224,0.80060774,A5ZZAWZSH0AMK,0
156,0.28030717,0.7196928,A5ZZAWZSH0AMK,0
157,0.20699924,0.79300076,A5ZZAWZSH0AMK,0
0,0.5614049,0.43859518,AB3L4DBGHX7PG,0
1,0.46320394,0.5367961,AB3L4DBGHX7PG,0
2,0.63031405,0.36968586,AB3L4DBGHX7PG,0
3,0.6892645,0.3107355,AB3L4DBGHX7PG,0
4,0.58210105,0.41789892,AB3L4DBGHX7PG,0
5,0.5790907,0.4209093,AB3L4DBGHX7PG,0
6,0.71498376,0.2850162,AB3L4DBGHX7PG,0
7,0.7746089,0.22539108,AB3L4DBGHX7PG,0
8,0.57431114,0.4256889,AB3L4DBGHX7PG,0
9,0.39665854,0.60334146,AB3L4DBGHX7PG,0
10,0.718749,0.281251,AB3L4DBGHX7PG,0
11,0.5812403,0.4187596,AB3L4DBGHX7PG,0
12,0.43753937,0.5624606,AB3L4DBGHX7PG,0
13,0.22648944,0.7735106,AB3L4DBGHX7PG,0
14,0.7933186,0.2066814,AB3L4DBGHX7PG,0
15,0.7571957,0.24280423,AB3L4DBGHX7PG,0
16,0.6680071,0.33199286,AB3L4DBGHX7PG,0
17,0.7145525,0.28544748,AB3L4DBGHX7PG,0
