,0,1,id,block
78,0.74789196,0.25210804,A7G6TFAYTV2FC,0
79,0.5037665,0.4962335,A7G6TFAYTV2FC,0
80,0.55838543,0.44161454,A7G6TFAYTV2FC,0
81,0.40595603,0.59404397,A7G6TFAYTV2FC,0
82,0.69700927,0.3029908,A7G6TFAYTV2FC,0
83,0.6622137,0.3377863,A7G6TFAYTV2FC,0
84,0.7603472,0.2396528,A7G6TFAYTV2FC,0
85,0.7074389,0.29256114,A7G6TFAYTV2FC,0
86,0.8569677,0.14303231,A7G6TFAYTV2FC,0
87,0.61550915,0.38449088,A7G6TFAYTV2FC,0
88,0.67474514,0.32525483,A7G6TFAYTV2FC,0
89,0.8465533,0.15344663,A7G6TFAYTV2FC,0
90,0.42885774,0.57114226,A7G6TFAYTV2FC,0
91,0.27624562,0.72375435,A7G6TFAYTV2FC,0
92,0.21752144,0.7824785,A7G6TFAYTV2FC,0
93,0.72940326,0.2705967,A7G6TFAYTV2FC,0
94,0.34735572,0.6526443,A7G6TFAYTV2FC,0
95,0.61708313,0.38291696,A7G6TFAYTV2FC,0
96,0.5900718,0.40992826,A7G6TFAYTV2FC,0
97,0.69518036,0.30481958,A7G6TFAYTV2FC,0
98,0.6460147,0.3539853,A7G6TFAYTV2FC,0
99,0.2693139,0.73068607,A7G6TFAYTV2FC,0
100,0.6032932,0.3967068,A7G6TFAYTV2FC,0
101,0.54035544,0.4596445,A7G6TFAYTV2FC,0
102,0.14399102,0.85600895,A7G6TFAYTV2FC,0
103,0.63173765,0.36826232,A7G6TFAYTV2FC,0
104,0.27798355,0.72201645,A7G6TFAYTV2FC,0
105,0.1242527,0.87574726,A7G6TFAYTV2FC,0
106,0.07484984,0.9251501,A7G6TFAYTV2FC,0
107,0.80914074,0.19085921,A7G6TFAYTV2FC,0
108,0.31370074,0.6862992,A7G6TFAYTV2FC,0
109,0.8369984,0.16300158,A7G6TFAYTV2FC,0
110,0.53006226,0.4699377,A7G6TFAYTV2FC,0
111,0.23989707,0.76010287,A7G6TFAYTV2FC,0
112,0.6641182,0.33588183,A7G6TFAYTV2FC,0
113,0.7838066,0.21619336,A7G6TFAYTV2FC,0
114,0.38939664,0.61060333,A7G6TFAYTV2FC,0
115,0.9053542,0.09464583,A7G6TFAYTV2FC,0
116,0.6135906,0.38640943,A7G6TFAYTV2FC,0
117,0.4075248,0.5924752,A7G6TFAYTV2FC,0
118,0.5971561,0.40284383,A7G6TFAYTV2FC,0
119,0.69548666,0.30451334,A7G6TFAYTV2FC,0
120,0.60974437,0.3902556,A7G6TFAYTV2FC,0
121,0.3099656,0.69003433,A7G6TFAYTV2FC,0
122,0.6006583,0.39934173,A7G6TFAYTV2FC,0
123,0.634306,0.365694,A7G6TFAYTV2FC,0
124,0.4126505,0.58734953,A7G6TFAYTV2FC,0
125,0.762762,0.237238,A7G6TFAYTV2FC,0
126,0.429999,0.57000095,A7G6TFAYTV2FC,0
127,0.71573544,0.2842646,A7G6TFAYTV2FC,0
128,0.5710062,0.42899388,A7G6TFAYTV2FC,0
129,0.67541206,0.32458797,A7G6TFAYTV2FC,0
130,0.35754824,0.64245176,A7G6TFAYTV2FC,0
131,0.092185505,0.9078145,A7G6TFAYTV2FC,0
132,0.85483074,0.14516921,A7G6TFAYTV2FC,0
133,0.16860892,0.8313911,A7G6TFAYTV2FC,0
134,0.88198245,0.11801762,A7G6TFAYTV2FC,0
135,0.6430742,0.3569258,A7G6TFAYTV2FC,0
136,0.36509007,0.6349099,A7G6TFAYTV2FC,0
137,0.42813227,0.57186776,A7G6TFAYTV2FC,0
138,0.39754784,0.60245216,A7G6TFAYTV2FC,0
139,0.7556447,0.24435532,A7G6TFAYTV2FC,0
140,0.47936606,0.52063394,A7G6TFAYTV2FC,0
141,0.39905357,0.6009465,A7G6TFAYTV2FC,0
142,0.7202003,0.27979964,A7G6TFAYTV2FC,0
143,0.24430537,0.7556946,A7G6TFAYTV2FC,0
144,0.8516244,0.14837551,A7G6TFAYTV2FC,0
145,0.86806476,0.1319352,A7G6TFAYTV2FC,0
146,0.9118121,0.088187814,A7G6TFAYTV2FC,0
147,0.49786735,0.50213265,A7G6TFAYTV2FC,0
148,0.57243186,0.4275681,A7G6TFAYTV2FC,0
149,0.6080833,0.39191672,A7G6TFAYTV2FC,0
150,0.62682074,0.3731792,A7G6TFAYTV2FC,0
151,0.52019584,0.47980425,A7G6TFAYTV2FC,0
152,0.4019451,0.5980549,A7G6TFAYTV2FC,0
153,0.74187785,0.25812212,A7G6TFAYTV2FC,0
154,0.61609656,0.3839034,A7G6TFAYTV2FC,0
155,0.6476551,0.35234487,A7G6TFAYTV2FC,0
156,0.37446013,0.62553984,A7G6TFAYTV2FC,0
157,0.36413574,0.6358642,A7G6TFAYTV2FC,0
158,0.12473242,0.87526757,A7G6TFAYTV2FC,0
0,0.5191488,0.48085114,ADU7XJYUJLGNA,0
1,0.77908003,0.22091998,ADU7XJYUJLGNA,0
2,0.5026818,0.4973182,ADU7XJYUJLGNA,0
3,0.55455035,0.44544968,ADU7XJYUJLGNA,0
4,0.7510908,0.24890922,ADU7XJYUJLGNA,0
5,0.56412953,0.43587053,ADU7XJYUJLGNA,0
6,0.7716378,0.2283622,ADU7XJYUJLGNA,0
7,0.13557099,0.86442906,ADU7XJYUJLGNA,0
8,0.17596748,0.8240325,ADU7XJYUJLGNA,0
9,0.6500774,0.3499226,ADU7XJYUJLGNA,0
10,0.7822555,0.21774454,ADU7XJYUJLGNA,0
11,0.4720431,0.52795684,ADU7XJYUJLGNA,0
12,0.75521,0.24479003,ADU7XJYUJLGNA,0
13,0.7209512,0.2790488,ADU7XJYUJLGNA,0
14,0.65863204,0.34136787,ADU7XJYUJLGNA,0
15,0.3015177,0.69848233,ADU7XJYUJLGNA,0
16,0.44665587,0.55334413,ADU7XJYUJLGNA,0
17,0.10946218,0.8905378,ADU7XJYUJLGNA,0
18,0.73456055,0.2654395,ADU7XJYUJLGNA,0
19,0.86273926,0.13726076,ADU7XJYUJLGNA,0
20,0.58590245,0.41409755,ADU7XJYUJLGNA,0
21,0.5396257,0.46037424,ADU7XJYUJLGNA,0
22,0.36320493,0.6367951,ADU7XJYUJLGNA,0
23,0.26604968,0.7339503,ADU7XJYUJLGNA,0
24,0.6711402,0.32885987,ADU7XJYUJLGNA,0
25,0.46555924,0.53444076,ADU7XJYUJLGNA,0
26,0.16347103,0.83652896,ADU7XJYUJLGNA,0
27,0.06439274,0.93560725,ADU7XJYUJLGNA,0
28,0.098159626,0.9018404,ADU7XJYUJLGNA,0
29,0.44212207,0.55787796,ADU7XJYUJLGNA,0
30,0.36919138,0.63080865,ADU7XJYUJLGNA,0
31,0.10882535,0.8911746,ADU7XJYUJLGNA,0
32,0.14296398,0.85703593,ADU7XJYUJLGNA,0
33,0.2509921,0.7490079,ADU7XJYUJLGNA,0
34,0.66499645,0.33500353,ADU7XJYUJLGNA,0
35,0.12930326,0.87069666,ADU7XJYUJLGNA,0
36,0.48703128,0.5129688,ADU7XJYUJLGNA,0
37,0.7039266,0.29607332,ADU7XJYUJLGNA,0
38,0.5614412,0.43855885,ADU7XJYUJLGNA,0
39,0.6208054,0.37919462,ADU7XJYUJLGNA,0
40,0.56221735,0.43778265,ADU7XJYUJLGNA,0
41,0.23883004,0.76117,ADU7XJYUJLGNA,0
42,0.46189818,0.5381019,ADU7XJYUJLGNA,0
43,0.45425734,0.54574263,ADU7XJYUJLGNA,0
44,0.2546818,0.7453182,ADU7XJYUJLGNA,0
45,0.84742343,0.15257655,ADU7XJYUJLGNA,0
46,0.92973936,0.07026064,ADU7XJYUJLGNA,0
47,0.609885,0.39011505,ADU7XJYUJLGNA,0
48,0.14140534,0.85859466,ADU7XJYUJLGNA,0
49,0.2876128,0.71238714,ADU7XJYUJLGNA,0
50,0.4098159,0.59018415,ADU7XJYUJLGNA,0
51,0.40948653,0.5905135,ADU7XJYUJLGNA,0
52,0.7474848,0.25251517,ADU7XJYUJLGNA,0
53,0.16563614,0.8343638,ADU7XJYUJLGNA,0
54,0.77539307,0.22460693,ADU7XJYUJLGNA,0
55,0.5156285,0.48437142,ADU7XJYUJLGNA,0
56,0.58508503,0.41491497,ADU7XJYUJLGNA,0
57,0.62192816,0.3780718,ADU7XJYUJLGNA,0
58,0.48883674,0.51116323,ADU7XJYUJLGNA,0
59,0.36413723,0.63586277,ADU7XJYUJLGNA,0
60,0.6984818,0.3015182,ADU7XJYUJLGNA,0
61,0.7275896,0.27241045,ADU7XJYUJLGNA,0
62,0.50429356,0.49570644,ADU7XJYUJLGNA,0
63,0.87869096,0.121309,ADU7XJYUJLGNA,0
64,0.87136436,0.12863563,ADU7XJYUJLGNA,0
65,0.66367954,0.33632046,ADU7XJYUJLGNA,0
66,0.62230355,0.3776965,ADU7XJYUJLGNA,0
67,0.683833,0.31616706,ADU7XJYUJLGNA,0
68,0.16444594,0.8355541,ADU7XJYUJLGNA,0
69,0.46048164,0.5395184,ADU7XJYUJLGNA,0
70,0.3433137,0.6566863,ADU7XJYUJLGNA,0
71,0.7219254,0.27807468,ADU7XJYUJLGNA,0
72,0.2706893,0.72931075,ADU7XJYUJLGNA,0
73,0.5306611,0.46933886,ADU7XJYUJLGNA,0
74,0.28196734,0.7180327,ADU7XJYUJLGNA,0
75,0.77392125,0.22607881,ADU7XJYUJLGNA,0
76,0.77107203,0.22892804,ADU7XJYUJLGNA,0
77,0.96326095,0.036739007,ADU7XJYUJLGNA,0
78,0.99797183,0.0020281465,ADU7XJYUJLGNA,0
79,0.9265012,0.0734988,ADU7XJYUJLGNA,0
80,0.42611644,0.57388353,ADU7XJYUJLGNA,0
81,0.57426435,0.4257357,ADU7XJYUJLGNA,0
82,0.60503864,0.3949613,ADU7XJYUJLGNA,0
83,0.74042135,0.25957862,ADU7XJYUJLGNA,0
84,0.9511819,0.048818108,ADU7XJYUJLGNA,0
85,0.8469948,0.15300512,ADU7XJYUJLGNA,0
86,0.56223804,0.43776193,ADU7XJYUJLGNA,0
87,0.55548805,0.44451204,ADU7XJYUJLGNA,0
88,0.64547026,0.35452974,ADU7XJYUJLGNA,0
89,0.22889014,0.7711099,ADU7XJYUJLGNA,0
90,0.4880075,0.5119926,ADU7XJYUJLGNA,0
91,0.584073,0.41592696,ADU7XJYUJLGNA,0
92,0.5643358,0.43566424,ADU7XJYUJLGNA,0
93,0.60811883,0.39188108,ADU7XJYUJLGNA,0
94,0.6243964,0.3756036,ADU7XJYUJLGNA,0
95,0.67075694,0.3292431,ADU7XJYUJLGNA,0
96,0.73700285,0.26299712,ADU7XJYUJLGNA,0
97,0.8534,0.1466,ADU7XJYUJLGNA,0
98,0.48854038,0.5114596,ADU7XJYUJLGNA,0
99,0.52395463,0.47604543,ADU7XJYUJLGNA,0
100,0.36211434,0.6378857,ADU7XJYUJLGNA,0
101,0.8659514,0.13404863,ADU7XJYUJLGNA,0
102,0.7600997,0.23990028,ADU7XJYUJLGNA,0
103,0.7429021,0.2570979,ADU7XJYUJLGNA,0
104,0.3054868,0.6945132,ADU7XJYUJLGNA,0
105,0.30701667,0.6929834,ADU7XJYUJLGNA,0
106,0.38509262,0.6149074,ADU7XJYUJLGNA,0
107,0.35686305,0.643137,ADU7XJYUJLGNA,0
108,0.24761674,0.75238323,ADU7XJYUJLGNA,0
109,0.07081195,0.92918813,ADU7XJYUJLGNA,0
110,0.64897317,0.35102686,ADU7XJYUJLGNA,0
111,0.14219938,0.8578006,ADU7XJYUJLGNA,0
112,0.5707774,0.42922267,ADU7XJYUJLGNA,0
113,0.21711278,0.78288716,ADU7XJYUJLGNA,0
114,0.68423903,0.31576097,ADU7XJYUJLGNA,0
115,0.2883725,0.7116275,ADU7XJYUJLGNA,0
116,0.6543334,0.3456666,ADU7XJYUJLGNA,0
117,0.4715801,0.5284199,ADU7XJYUJLGNA,0
118,0.22472155,0.77527845,ADU7XJYUJLGNA,0
119,0.45316103,0.54683894,ADU7XJYUJLGNA,0
120,0.40852183,0.59147817,ADU7XJYUJLGNA,0
121,0.5855403,0.4144597,ADU7XJYUJLGNA,0
122,0.54011333,0.45988673,ADU7XJYUJLGNA,0
123,0.909926,0.090074,ADU7XJYUJLGNA,0
124,0.7358106,0.26418936,ADU7XJYUJLGNA,0
125,0.14109409,0.858906,ADU7XJYUJLGNA,0
126,0.29583657,0.7041635,ADU7XJYUJLGNA,0
127,0.76413447,0.2358655,ADU7XJYUJLGNA,0
128,0.3541839,0.645816,ADU7XJYUJLGNA,0
129,0.7000454,0.2999546,ADU7XJYUJLGNA,0
130,0.35637972,0.64362025,ADU7XJYUJLGNA,0
131,0.61913455,0.38086542,ADU7XJYUJLGNA,0
132,0.6457467,0.35425332,ADU7XJYUJLGNA,0
133,0.35330775,0.6466922,ADU7XJYUJLGNA,0
134,0.561771,0.43822902,ADU7XJYUJLGNA,0
135,0.5617937,0.43820634,ADU7XJYUJLGNA,0
136,0.56719106,0.43280897,ADU7XJYUJLGNA,0
137,0.16051435,0.83948565,ADU7XJYUJLGNA,0
138,0.17502932,0.82497066,ADU7XJYUJLGNA,0
139,0.876305,0.12369503,ADU7XJYUJLGNA,0
140,0.38907507,0.61092496,ADU7XJYUJLGNA,0
141,0.69148093,0.3085191,ADU7XJYUJLGNA,0
142,0.5248668,0.4751332,ADU7XJYUJLGNA,0
143,0.87549245,0.1245076,ADU7XJYUJLGNA,0
144,0.42098925,0.5790107,ADU7XJYUJLGNA,0
145,0.19921389,0.80078614,ADU7XJYUJLGNA,0
146,0.6715759,0.32842413,ADU7XJYUJLGNA,0
147,0.16501755,0.83498245,ADU7XJYUJLGNA,0
148,0.8524398,0.14756022,ADU7XJYUJLGNA,0
149,0.09591987,0.90408015,ADU7XJYUJLGNA,0
150,0.4183573,0.5816427,ADU7XJYUJLGNA,0
151,0.765839,0.23416103,ADU7XJYUJLGNA,0
152,0.8880355,0.111964494,ADU7XJYUJLGNA,0
153,0.41153422,0.5884658,ADU7XJYUJLGNA,0
154,0.7787775,0.2212225,ADU7XJYUJLGNA,0
155,0.5974493,0.40255064,ADU7XJYUJLGNA,0
156,0.23277134,0.76722866,ADU7XJYUJLGNA,0
0,0.5813537,0.41864628,AEUTD1DUJTF2I,0
1,0.52472174,0.47527823,AEUTD1DUJTF2I,0
2,0.4490084,0.5509916,AEUTD1DUJTF2I,0
3,0.21079516,0.78920484,AEUTD1DUJTF2I,0
4,0.50554705,0.49445298,AEUTD1DUJTF2I,0
5,0.46078506,0.53921497,AEUTD1DUJTF2I,0
6,0.84590095,0.15409897,AEUTD1DUJTF2I,0
7,0.6141756,0.38582435,AEUTD1DUJTF2I,0
8,0.2225823,0.7774177,AEUTD1DUJTF2I,0
9,0.5497647,0.45023525,AEUTD1DUJTF2I,0
10,0.53059113,0.46940884,AEUTD1DUJTF2I,0
11,0.34062928,0.6593707,AEUTD1DUJTF2I,0
12,0.39174992,0.6082501,AEUTD1DUJTF2I,0
13,0.5612762,0.43872377,AEUTD1DUJTF2I,0
14,0.7450174,0.2549826,AEUTD1DUJTF2I,0
15,0.5323562,0.46764383,AEUTD1DUJTF2I,0
16,0.63639927,0.3636007,AEUTD1DUJTF2I,0
17,0.43769693,0.56230307,AEUTD1DUJTF2I,0
18,0.63740915,0.3625908,AEUTD1DUJTF2I,0
19,0.56877184,0.43122816,AEUTD1DUJTF2I,0
20,0.879634,0.12036598,AEUTD1DUJTF2I,0
21,0.7601431,0.23985688,AEUTD1DUJTF2I,0
22,0.5261926,0.47380733,AEUTD1DUJTF2I,0
23,0.6138185,0.38618144,AEUTD1DUJTF2I,0
24,0.37404835,0.62595165,AEUTD1DUJTF2I,0
25,0.5579825,0.4420175,AEUTD1DUJTF2I,0
26,0.7855961,0.21440396,AEUTD1DUJTF2I,0
27,0.63330024,0.36669976,AEUTD1DUJTF2I,0
28,0.2886418,0.7113582,AEUTD1DUJTF2I,0
29,0.53287286,0.46712714,AEUTD1DUJTF2I,0
30,0.4856574,0.5143426,AEUTD1DUJTF2I,0
31,0.5715799,0.42842016,AEUTD1DUJTF2I,0
32,0.32439524,0.67560476,AEUTD1DUJTF2I,0
33,0.4398336,0.56016636,AEUTD1DUJTF2I,0
34,0.5069555,0.49304447,AEUTD1DUJTF2I,0
35,0.42885697,0.5711431,AEUTD1DUJTF2I,0
36,0.55366296,0.44633707,AEUTD1DUJTF2I,0
37,0.45858994,0.54141,AEUTD1DUJTF2I,0
38,0.41746518,0.58253485,AEUTD1DUJTF2I,0
39,0.54295975,0.45704016,AEUTD1DUJTF2I,0
40,0.25272205,0.747278,AEUTD1DUJTF2I,0
41,0.36961815,0.6303819,AEUTD1DUJTF2I,0
42,0.24353895,0.7564611,AEUTD1DUJTF2I,0
43,0.19445916,0.8055408,AEUTD1DUJTF2I,0
44,0.3150513,0.68494874,AEUTD1DUJTF2I,0
45,0.25975913,0.7402409,AEUTD1DUJTF2I,0
46,0.38899663,0.61100334,AEUTD1DUJTF2I,0
47,0.23922126,0.7607787,AEUTD1DUJTF2I,0
48,0.36155412,0.63844585,AEUTD1DUJTF2I,0
49,0.31072113,0.6892789,AEUTD1DUJTF2I,0
50,0.3298761,0.67012393,AEUTD1DUJTF2I,0
51,0.61462533,0.3853747,AEUTD1DUJTF2I,0
52,0.7896392,0.2103608,AEUTD1DUJTF2I,0
53,0.6832425,0.3167575,AEUTD1DUJTF2I,0
54,0.54788464,0.45211536,AEUTD1DUJTF2I,0
55,0.6740533,0.32594672,AEUTD1DUJTF2I,0
56,0.6349345,0.36506557,AEUTD1DUJTF2I,0
57,0.3290485,0.6709515,AEUTD1DUJTF2I,0
58,0.65895325,0.34104672,AEUTD1DUJTF2I,0
59,0.5678609,0.43213916,AEUTD1DUJTF2I,0
60,0.49622297,0.503777,AEUTD1DUJTF2I,0
61,0.5688286,0.4311715,AEUTD1DUJTF2I,0
62,0.87043387,0.12956615,AEUTD1DUJTF2I,0
63,0.32676464,0.6732354,AEUTD1DUJTF2I,0
64,0.4976409,0.50235915,AEUTD1DUJTF2I,0
65,0.6185654,0.38143456,AEUTD1DUJTF2I,0
66,0.5789204,0.42107958,AEUTD1DUJTF2I,0
67,0.9023298,0.097670265,AEUTD1DUJTF2I,0
68,0.7405243,0.2594757,AEUTD1DUJTF2I,0
69,0.3759926,0.6240074,AEUTD1DUJTF2I,0
70,0.6364891,0.36351094,AEUTD1DUJTF2I,0
71,0.14459297,0.855407,AEUTD1DUJTF2I,0
72,0.5349287,0.46507138,AEUTD1DUJTF2I,0
73,0.57712555,0.42287448,AEUTD1DUJTF2I,0
74,0.11659156,0.8834084,AEUTD1DUJTF2I,0
75,0.15323904,0.8467609,AEUTD1DUJTF2I,0
76,0.15652063,0.84347934,AEUTD1DUJTF2I,0
77,0.42288375,0.57711625,AEUTD1DUJTF2I,0
78,0.7273764,0.2726236,AEUTD1DUJTF2I,0
79,0.6663277,0.3336723,AEUTD1DUJTF2I,0
80,0.22797082,0.77202916,AEUTD1DUJTF2I,0
81,0.626433,0.373567,AEUTD1DUJTF2I,0
82,0.40040687,0.59959304,AEUTD1DUJTF2I,0
83,0.5368834,0.46311656,AEUTD1DUJTF2I,0
84,0.44530028,0.5546997,AEUTD1DUJTF2I,0
85,0.5077862,0.49221385,AEUTD1DUJTF2I,0
86,0.55222785,0.44777223,AEUTD1DUJTF2I,0
87,0.6999245,0.30007547,AEUTD1DUJTF2I,0
88,0.60247064,0.39752933,AEUTD1DUJTF2I,0
89,0.40401542,0.5959846,AEUTD1DUJTF2I,0
90,0.3817143,0.61828566,AEUTD1DUJTF2I,0
91,0.44937068,0.5506293,AEUTD1DUJTF2I,0
92,0.7644085,0.23559141,AEUTD1DUJTF2I,0
93,0.82782024,0.17217977,AEUTD1DUJTF2I,0
94,0.7050471,0.2949529,AEUTD1DUJTF2I,0
95,0.17412537,0.82587457,AEUTD1DUJTF2I,0
96,0.9826894,0.01731067,AEUTD1DUJTF2I,0
97,0.46471646,0.5352835,AEUTD1DUJTF2I,0
98,0.9467609,0.053239193,AEUTD1DUJTF2I,0
99,0.7373788,0.26262128,AEUTD1DUJTF2I,0
100,0.23418431,0.7658157,AEUTD1DUJTF2I,0
101,0.08341625,0.9165837,AEUTD1DUJTF2I,0
102,0.8645191,0.1354809,AEUTD1DUJTF2I,0
103,0.20721492,0.7927851,AEUTD1DUJTF2I,0
104,0.9845212,0.015478797,AEUTD1DUJTF2I,0
105,0.9691635,0.030836502,AEUTD1DUJTF2I,0
106,0.13947168,0.8605283,AEUTD1DUJTF2I,0
107,0.35280687,0.64719313,AEUTD1DUJTF2I,0
108,0.6133609,0.3866391,AEUTD1DUJTF2I,0
109,0.46002793,0.53997207,AEUTD1DUJTF2I,0
110,0.52452415,0.4754758,AEUTD1DUJTF2I,0
111,0.28051594,0.71948403,AEUTD1DUJTF2I,0
112,0.8065383,0.19346173,AEUTD1DUJTF2I,0
113,0.7084412,0.29155883,AEUTD1DUJTF2I,0
114,0.3447738,0.6552262,AEUTD1DUJTF2I,0
115,0.20480585,0.79519415,AEUTD1DUJTF2I,0
116,0.7153646,0.28463548,AEUTD1DUJTF2I,0
117,0.3105701,0.6894299,AEUTD1DUJTF2I,0
118,0.57929033,0.42070973,AEUTD1DUJTF2I,0
119,0.44346023,0.5565398,AEUTD1DUJTF2I,0
120,0.5490123,0.4509877,AEUTD1DUJTF2I,0
121,0.88666254,0.11333747,AEUTD1DUJTF2I,0
122,0.69700783,0.30299217,AEUTD1DUJTF2I,0
123,0.335196,0.664804,AEUTD1DUJTF2I,0
124,0.5598103,0.44018975,AEUTD1DUJTF2I,0
125,0.2794612,0.7205388,AEUTD1DUJTF2I,0
126,0.84423256,0.15576743,AEUTD1DUJTF2I,0
127,0.9813519,0.018648062,AEUTD1DUJTF2I,0
128,0.38085565,0.6191443,AEUTD1DUJTF2I,0
129,0.56169426,0.4383058,AEUTD1DUJTF2I,0
130,0.43039885,0.5696012,AEUTD1DUJTF2I,0
131,0.30532894,0.6946711,AEUTD1DUJTF2I,0
132,0.57832,0.42168003,AEUTD1DUJTF2I,0
133,0.9151895,0.084810466,AEUTD1DUJTF2I,0
134,0.18329419,0.81670576,AEUTD1DUJTF2I,0
135,0.58108175,0.4189182,AEUTD1DUJTF2I,0
136,0.5727766,0.42722338,AEUTD1DUJTF2I,0
137,0.13408923,0.8659107,AEUTD1DUJTF2I,0
138,0.47940424,0.5205958,AEUTD1DUJTF2I,0
139,0.7580716,0.24192838,AEUTD1DUJTF2I,0
140,0.81297755,0.1870225,AEUTD1DUJTF2I,0
141,0.55036515,0.44963482,AEUTD1DUJTF2I,0
142,0.45779285,0.5422072,AEUTD1DUJTF2I,0
143,0.7498288,0.2501712,AEUTD1DUJTF2I,0
144,0.41267464,0.5873254,AEUTD1DUJTF2I,0
145,0.30174118,0.6982588,AEUTD1DUJTF2I,0
146,0.64610547,0.3538946,AEUTD1DUJTF2I,0
147,0.5552094,0.44479063,AEUTD1DUJTF2I,0
148,0.58377665,0.4162234,AEUTD1DUJTF2I,0
149,0.45985153,0.54014844,AEUTD1DUJTF2I,0
150,0.55130416,0.4486958,AEUTD1DUJTF2I,0
151,0.49618837,0.5038116,AEUTD1DUJTF2I,0
152,0.36655286,0.6334472,AEUTD1DUJTF2I,0
153,0.5180521,0.4819479,AEUTD1DUJTF2I,0
0,0.5667598,0.4332401,AH4KZU52G2WCN,0
1,0.5491879,0.45081213,AH4KZU52G2WCN,0
2,0.813415,0.18658502,AH4KZU52G2WCN,0
3,0.69023937,0.30976066,AH4KZU52G2WCN,0
4,0.413489,0.58651096,AH4KZU52G2WCN,0
5,0.4206463,0.5793537,AH4KZU52G2WCN,0
6,0.44437537,0.55562466,AH4KZU52G2WCN,0
7,0.6417754,0.35822454,AH4KZU52G2WCN,0
8,0.6587056,0.34129435,AH4KZU52G2WCN,0
9,0.450313,0.54968697,AH4KZU52G2WCN,0
10,0.7025189,0.29748106,AH4KZU52G2WCN,0
11,0.46182275,0.53817725,AH4KZU52G2WCN,0
12,0.5706259,0.42937404,AH4KZU52G2WCN,0
13,0.70078266,0.29921734,AH4KZU52G2WCN,0
14,0.6002984,0.39970157,AH4KZU52G2WCN,0
15,0.6213144,0.3786856,AH4KZU52G2WCN,0
16,0.4273618,0.5726382,AH4KZU52G2WCN,0
17,0.53101784,0.4689822,AH4KZU52G2WCN,0
18,0.44132668,0.5586734,AH4KZU52G2WCN,0
19,0.46658725,0.53341275,AH4KZU52G2WCN,0
20,0.91551846,0.08448156,AH4KZU52G2WCN,0
21,0.2835133,0.71648675,AH4KZU52G2WCN,0
22,0.58358705,0.41641295,AH4KZU52G2WCN,0
23,0.6138883,0.38611177,AH4KZU52G2WCN,0
24,0.85629725,0.14370279,AH4KZU52G2WCN,0
25,0.46600515,0.53399485,AH4KZU52G2WCN,0
26,0.6478971,0.35210282,AH4KZU52G2WCN,0
27,0.29996368,0.70003635,AH4KZU52G2WCN,0
28,0.60535234,0.39464775,AH4KZU52G2WCN,0
29,0.49640462,0.5035954,AH4KZU52G2WCN,0
30,0.754245,0.24575502,AH4KZU52G2WCN,0
31,0.47440305,0.5255969,AH4KZU52G2WCN,0
32,0.54877836,0.45122173,AH4KZU52G2WCN,0
33,0.30205804,0.69794196,AH4KZU52G2WCN,0
34,0.5087508,0.4912492,AH4KZU52G2WCN,0
35,0.9107699,0.089230046,AH4KZU52G2WCN,0
36,0.44105992,0.55894005,AH4KZU52G2WCN,0
37,0.5904691,0.4095309,AH4KZU52G2WCN,0
38,0.52079415,0.47920585,AH4KZU52G2WCN,0
39,0.5060502,0.49394986,AH4KZU52G2WCN,0
40,0.37793428,0.6220658,AH4KZU52G2WCN,0
41,0.55626523,0.44373474,AH4KZU52G2WCN,0
42,0.8173826,0.18261741,AH4KZU52G2WCN,0
43,0.48298857,0.51701146,AH4KZU52G2WCN,0
44,0.3853381,0.6146619,AH4KZU52G2WCN,0
45,0.88194543,0.11805459,AH4KZU52G2WCN,0
46,0.54400957,0.4559904,AH4KZU52G2WCN,0
47,0.47508943,0.5249106,AH4KZU52G2WCN,0
48,0.15986034,0.8401397,AH4KZU52G2WCN,0
49,0.17143975,0.82856023,AH4KZU52G2WCN,0
50,0.16861261,0.8313874,AH4KZU52G2WCN,0
51,0.5071812,0.4928188,AH4KZU52G2WCN,0
52,0.8308907,0.16910926,AH4KZU52G2WCN,0
53,0.11163341,0.88836664,AH4KZU52G2WCN,0
54,0.91729444,0.08270557,AH4KZU52G2WCN,0
55,0.66233635,0.33766365,AH4KZU52G2WCN,0
56,0.38757476,0.61242527,AH4KZU52G2WCN,0
57,0.5528279,0.44717208,AH4KZU52G2WCN,0
58,0.8909647,0.109035276,AH4KZU52G2WCN,0
59,0.33098507,0.66901493,AH4KZU52G2WCN,0
60,0.81991935,0.18008065,AH4KZU52G2WCN,0
61,0.90479875,0.09520125,AH4KZU52G2WCN,0
62,0.30870602,0.691294,AH4KZU52G2WCN,0
63,0.8267421,0.17325792,AH4KZU52G2WCN,0
64,0.8144977,0.18550226,AH4KZU52G2WCN,0
65,0.8313295,0.16867046,AH4KZU52G2WCN,0
66,0.8610147,0.13898535,AH4KZU52G2WCN,0
67,0.88616574,0.11383428,AH4KZU52G2WCN,0
68,0.8818066,0.11819332,AH4KZU52G2WCN,0
69,0.5674798,0.43252015,AH4KZU52G2WCN,0
70,0.7032151,0.29678485,AH4KZU52G2WCN,0
71,0.90904623,0.09095379,AH4KZU52G2WCN,0
72,0.27372435,0.72627556,AH4KZU52G2WCN,0
73,0.8720368,0.1279632,AH4KZU52G2WCN,0
74,0.40942776,0.5905723,AH4KZU52G2WCN,0
75,0.41429356,0.5857065,AH4KZU52G2WCN,0
76,0.5672317,0.43276832,AH4KZU52G2WCN,0
77,0.48611385,0.51388615,AH4KZU52G2WCN,0
