,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
35,0.97831887,-0.030331189,-0.36543214,0.99882966,0.36896524,0.3385558,0.20327443,-1.1645645,0.9157436,-0.88149977,0.102278024,3.225963,-3.5510602,-0.9971288,-5.0078216,1.1979909,19.504608,-0.9543891,0.66507107,-0.6123161,0.73357576,-0.030321889,-0.34983698,0.00048681427,0.14625542,0.32611772,0.19710124,-0.8214524,0.71595955,-0.7050332,0.10192286,0.0017889533,-0.9956942,-0.7603842,-0.008550535,0.8276738,0.0063731084,-0.74175453,0.5783698,-0.42623025,S99,0
36,0.80247957,-0.18195792,-0.17074132,0.5253535,-0.043354623,1.3084035,-0.5728825,-1.4017351,0.076660424,-0.864163,-0.73133856,3.3896277,-1.1576899,-1.4169285,-4.1377587,1.570779,9.293797,-1.0258105,0.6580624,-1.0616571,0.66384095,-0.15874457,-0.16103518,0.041836176,-0.02563889,0.8576492,-0.5142336,-0.8854249,0.05359275,-0.10340391,-0.62367135,0.018566,-0.69978243,-0.46601313,-0.13363892,0.9165179,0.9883959,-0.77201045,0.5145583,-0.6067604,S99,0
37,0.6229632,-0.33133703,-0.13725658,0.50239795,-0.10180125,2.1952515,-0.060375445,-1.126211,-0.7857636,-0.7772723,-0.31489408,3.907921,-1.5633514,-2.235271,-4.126075,1.969368,2.2146404,-0.89434433,0.4836982,-0.6559637,0.55179685,-0.31380475,-0.13520895,0.2875554,-0.08412365,0.94000626,-0.059235483,-0.8092311,-0.6319116,-0.5645329,-0.30449215,0.086705804,-0.74440324,-0.8387796,-0.50297356,0.9572642,0.9101145,-0.7133096,0.42735437,-0.5181133,S99,0
38,-0.42553043,-0.5356749,-0.09652796,0.49536306,0.14289676,2.9837363,0.12762874,-0.8153213,-0.36535314,-0.74735904,0.27581945,4.581531,-2.4405284,-1.5635995,-4.44703,2.820045,0.03030783,-0.59261656,0.5843808,0.60451984,-0.32189307,-0.4679293,-0.09565788,0.26201344,0.12045993,0.08178634,0.12683587,-0.6710162,-0.33639342,-0.2946331,0.26210696,0.49438667,-0.9439758,-0.78333205,-0.027820906,0.98191077,0.02480165,-0.52778316,0.34865835,0.5153773,S99,0
39,0.3095346,-0.058309525,0.07026466,0.99944866,0.06927932,0.66184056,1.1274294,-0.84097695,0.3942435,-0.9816881,0.005167801,2.0742943,-1.1291318,-1.0006452,-5.336853,0.6655954,1.0253761,-1.5917491,-0.5752951,-0.02381217,0.25583237,-0.058243476,0.07011564,2.4051797e-06,0.012682919,0.2683026,0.80884475,-0.43383035,0.3745892,-0.61562014,0.005167755,0.8332908,-0.65524614,-0.76185083,-0.22891304,0.44506237,0.0016098937,-0.9156988,-0.5063143,-0.023801686,S99,0
40,0.7385001,-0.0621865,0.47782275,0.9995232,0.029236162,0.21345676,2.1229048,-0.284742,0.7986754,-1.6434355,0.06452512,1.3133743,-1.0399594,-1.0000082,-6.032893,0.95168126,2.023696,-2.590756,-1.3053286,-0.008374168,0.4193868,-0.062106237,0.44420192,4.016361e-06,0.0001333127,0.19315167,0.96594775,-0.27644455,0.6605655,-0.85062957,0.06443571,0.39707962,-0.6497139,-0.7615541,-0.058281768,0.7364774,0.0057297195,-0.98757184,-0.8525932,-0.008315436,S99,0
41,0.39667463,-0.43001467,0.26214594,0.295873,0.9347725,0.98683906,0.2254581,-0.042746782,-0.623881,-1.587049,0.5452613,1.7962067,-0.99933225,-0.103322804,-4.5259843,1.2701257,2.7646127,-1.8066137,-1.3649461,-0.9778652,0.37448972,-0.1516371,0.24747632,0.015385082,0.27229422,0.73621964,0.22145697,-0.04271416,-0.4336088,-0.49520385,0.49695837,0.059438113,-0.6193857,-0.034007452,-0.13908419,0.8532703,0.9692549,-0.94673514,-0.8595434,-0.6558883,S99,0
42,1.3229623,-0.2712522,-0.44360095,0.99691665,0.2130172,1.0626076,1.2234751,-1.0173248,0.5926832,-0.52286345,0.02768427,2.172134,-1.849805,-0.9981778,-5.4170585,0.66599655,3.762176,-2.7696,0.70868945,-0.6591164,0.82307875,-0.26478955,-0.4165138,1.7424458e-05,0.011163605,0.77116615,0.7694948,-0.19712067,0.5297986,-0.45245552,0.027677197,0.5566334,-0.94789106,-0.7608207,-0.021178154,0.55924237,0.0024082926,-0.99168205,0.527476,-0.40826982,S99,0
43,0.7162493,-0.598974,-0.17100696,0.87401354,0.15835528,1.9681798,0.21209778,-0.4870048,-0.25608554,-0.52034384,0.7396134,2.640941,-1.8815861,-0.65519243,-4.985324,1.4379029,1.251304,-1.993123,0.6806493,-0.6733282,0.5391371,-0.46383384,-0.15985556,0.18399312,0.047213342,0.8256545,0.20800984,-0.45180824,-0.124173336,-0.14875107,0.6288214,0.04474961,-0.57751936,-0.20308238,-0.082492895,0.8931066,0.8195194,-0.96201754,0.41242164,-0.5333859,S99,0
44,0.20923713,-1.1937537,-0.05461039,0.72035,0.08819721,2.5628874,0.034523856,-0.3289396,-0.79160905,-0.5159095,0.71882,3.3286142,-2.5950093,-0.20323032,-4.9243536,2.3658795,0.5839435,-1.2602339,0.62229556,-0.61659276,0.193151,-0.820287,-0.052133918,0.19106385,0.07489413,0.63216233,0.034431163,-0.31753346,-0.5259175,-0.09788156,0.6159333,0.10462962,-0.8691119,-0.14701813,-0.022211054,0.98206496,0.49221328,-0.84954065,0.22045958,-0.5241261,S99,0
45,-0.6038788,-1.6353915,-0.023540903,0.55553424,0.18442816,2.4956,0.3023072,-0.5239895,-0.7616897,-0.50488824,-0.17967945,3.995512,-3.3447905,0.52434134,-5.1765914,3.167908,0.16878356,-0.0912044,0.47151843,-0.14948447,-0.39338064,-0.9117436,-0.022745522,0.12918185,0.1662119,0.13755068,0.29322293,-0.47835812,-0.5886165,-0.050269444,-0.17661613,0.44195312,-0.9366113,0.37692347,-0.012658981,0.98428583,0.14733939,-0.090543725,0.28302708,-0.14658149,S99,0
46,-0.34800717,-0.029645722,-0.7313909,0.99966323,0.07937559,1.3045093,1.3016832,-1.0412638,0.8601276,-0.69094527,-0.0005244712,2.1780322,-2.812238,-0.99912226,-6.1215796,0.88075054,1.1679356,-1.0907497,-0.8013884,-0.06733886,-0.3324249,-0.029637031,-0.62380356,2.1535712e-05,0.04186378,0.86042005,0.8531861,-0.6701495,0.6947481,-0.5911963,-0.0005244711,0.39924324,-0.8603953,-0.7612219,-0.22288738,0.6395587,0.0047798143,-0.7970011,-0.663245,-0.06672796,S99,0
47,0.44475916,-0.2718338,-0.33461177,0.9948371,0.055612072,0.7900096,2.3007693,-1.3258861,0.6534149,-1.228331,0.0001882368,1.6483036,-1.0368663,-1.0007076,-6.9853816,0.2501484,2.1672034,-2.0900276,-1.4750893,-0.05048919,0.41486344,-0.26532975,-0.32257825,9.618771e-06,0.0018252585,0.6478875,0.9342609,-0.16107678,0.57248956,-0.7592055,0.00018823677,0.7628249,-0.76006967,-0.7618826,-0.2502239,0.23496394,0.021609576,-0.96739924,-0.8780215,-0.049884748,S99,0
48,-0.016207984,0.727878,-0.011879203,0.9939887,-0.64513505,1.302032,-0.033330753,-0.4599168,-0.3483153,-1.2225088,-0.9999154,1.6414838,0.905536,-0.9995449,-4.717675,0.3736353,-0.9858534,0.99076915,-1.474393,0.97118807,-0.016183913,1.8344751e-06,-0.0039451215,0.75902814,-0.56773144,0.84589696,-0.033277668,-0.42966208,-0.021835063,-0.3216139,-0.00031831447,0.011562255,0.6352825,-5.3166368e-05,-0.898016,0.35701525,-0.7555797,0.75745547,-0.4963263,0.2909573,S99,0
49,-0.3951828,1.726327,-0.0026933833,0.9926331,-1.4535937,1.6506888,-0.066908725,-1.3503088,-1.3443795,-1.0864711,-1.3267152,1.6348987,1.101045,-0.9995427,-3.469025,0.3982018,-0.93391514,1.006289,-0.78126335,1.5558423,-0.37581885,1.4266264e-05,-0.0023405957,0.75848085,-0.89637977,0.9261318,-0.0628359,-0.7650234,-0.027948612,-0.7101618,-0.0,0.040226474,0.6244258,-1.390992e-05,-0.94811,0.31920028,-0.73240864,0.61608225,-0.46902922,0.289523,S99,0
50,-0.027537216,2.7218225,-0.00050469686,0.9920197,-2.2588472,2.2178595,-0.002749443,-0.89768916,-2.3424375,-0.8415859,-1.5472444,1.616332,1.4098351,-0.99953955,-2.6592748,0.69353485,-0.9798759,1.0295781,-0.7443713,2.3258846,-0.02753024,5.554596e-06,-0.0004579557,0.75821334,-0.9783983,0.97229755,-0.0027398,-0.71402013,-0.07001662,-0.5746742,-8.437996e-07,0.031313352,0.5135889,-3.696447e-05,-0.9109313,0.55639446,-0.75300944,0.67631024,-0.60307246,0.6957075,S99,0
51,-0.7514718,3.7183259,-9.408664e-05,0.99042594,-2.7387671,2.3279958,-0.004686356,-0.50325537,-3.2986484,-0.76273876,-1.2461202,1.6073624,1.5148603,-0.9995385,-1.4274548,1.2020785,-0.6267873,0.9916239,-0.3742954,2.919454,-0.63599354,6.340418e-06,-8.012311e-05,0.7575409,-0.99163073,0.53568435,-0.004680754,-0.46167168,-0.113078564,-0.39815387,-2.5248292e-08,0.15027632,0.5881953,-3.5716417e-05,-0.65529156,0.7429379,-0.55581844,0.1442106,-0.27752236,0.95171756,S99,0
52,-0.45317662,2.956897,-0.2543529,1.4281528,-2.9295218,1.3554925,0.17302382,-0.12147366,-2.8296123,-1.1714623,0.81334674,0.29377604,0.32297993,-0.99383944,-0.54364955,2.0661001,-1.4833341,1.9596177,-0.89578027,0.6848437,-0.42448905,0.48169756,-0.2471048,0.44102743,-0.99270844,0.829032,0.17101784,-0.12085068,-0.74424714,-0.7885485,0.67070436,0.03849568,0.028006746,-0.44008023,-0.44093555,0.9253649,-0.86252284,0.7008033,-0.70475227,0.593464,S99,0
53,-0.026865844,-0.24319217,0.6134435,1.3995278,-2.6075475,0.11833292,0.9699159,-0.08593231,-2.8477151,-0.42996168,0.7758562,0.28243858,-0.5563855,-0.9404998,-0.09799573,2.1425326,-2.2521293,2.8405342,-1.2167623,-0.5438544,-0.02685421,-0.014327569,0.54105026,0.1552011,-0.9890392,0.09127594,0.7486485,-0.08571988,-0.49547637,-0.28761712,0.6493317,0.016810818,-0.07506258,-0.3999478,-0.05056741,0.968016,-0.684601,0.7249457,-0.7744425,-0.49470776,S99,0
54,-0.01949121,-0.9214127,0.6694542,1.2389319,-1.1570873,-0.7057265,0.8827443,0.22959682,-2.9244952,0.16551155,-0.48596287,0.89826894,-1.0933702,-0.8464979,0.3752641,1.193049,-1.305645,2.1061232,-1.5958196,-0.7553443,-0.019063778,-0.02472373,0.5717814,0.024822537,-0.81170464,-0.4147106,0.7077019,0.22547984,-0.5668796,0.022484152,-0.44873327,0.27931857,-0.32131416,-0.21220249,0.01924257,0.8226493,-0.48797244,0.8891373,-0.88059103,-0.6032047,S99,0
55,0.083177544,-0.9519682,0.7403255,1.0978184,-0.49790707,-1.3624419,-0.42183027,0.71991664,-3.5641956,0.29798746,-0.9231525,1.385468,-1.5216633,-0.70903444,0.92948955,1.182617,-0.30130255,1.0189617,-2.1228015,-0.18352072,0.08007545,-0.027772266,0.6221809,0.13576274,-0.43766516,-0.81855434,-0.39687917,0.50880027,-0.770798,0.22085606,-0.5616071,0.5243665,-0.441904,-0.25232562,0.3646377,0.6544714,-0.13398336,0.74927056,-0.9633233,-0.091304466,S99,0
56,-0.093563,0.046856105,0.2734613,1.0971531,-1.4742911,-1.1665487,-0.293498,-0.70968866,-4.5635314,0.24726988,-1.7238984,1.3770647,-1.1876346,-0.7079794,0.82016593,1.1900532,-0.88692975,0.50727916,-2.0752397,0.88316524,-0.093207836,7.395618e-08,0.17939909,0.7994346,-0.90022326,-0.806082,-0.28247723,-0.13963996,-0.19953583,0.20328179,-2.7964434e-08,0.10445482,-0.39561036,-1.8761119e-05,0.6722804,0.1571726,-0.7095252,0.46579292,-0.9409372,0.10353329,S99,0
57,-0.009506012,-0.64759266,0.57916665,0.9278389,-1.4704673,-0.17401043,-0.17529146,-0.94965315,-5.235035,0.66633785,-0.69976187,1.2849126,-1.5878034,-0.86805534,0.9053572,2.0846229,0.15544653,0.36698708,-1.8504919,-0.7660259,-0.0094984155,-0.10071863,0.508609,0.27515134,-0.8919737,-0.17215385,-0.1711014,-0.7389111,-0.2326186,0.25182667,-0.60348684,0.002268378,-0.17203884,-0.36516315,0.5699054,0.95641047,0.13859631,0.35076556,-0.94849527,-0.6294247,S99,0
58,-0.05940814,-0.18755688,0.56364346,0.7359676,-1.5886246,-0.3422583,-0.055360075,-0.90917045,-4.945652,-0.41103432,-0.48839173,1.477431,-1.8308034,-1.4743323,1.3973489,2.830187,1.0703039,0.75878525,-2.2256894,-1.0971017,-0.05932503,-0.060815398,0.5098015,0.16980772,-0.8311069,-0.3285635,-0.055000287,-0.72000325,-0.90114915,-0.29669714,-0.45262298,0.10968897,-0.48034847,-0.5925508,0.38865194,0.9552016,0.73225534,0.63928014,-0.9765192,-0.7548207,S99,0
59,-0.5363146,0.7683599,0.21264318,0.7345283,-2.4920378,-0.24501278,-0.000112008674,-0.33736148,-5.9416876,-0.35248825,-1.1531805,1.4666086,-0.92948616,-1.4733536,1.1843836,3.2108002,-0.2950997,0.72027224,-2.2153516,0.03585452,-0.48953208,9.81829e-07,0.19996455,0.6256419,-0.9847835,-0.12330272,-0.00011199728,-0.32183295,-0.76804197,-0.04959386,-5.5881246e-06,0.5189447,-0.66848737,-0.00022350826,0.21861285,0.60505575,-0.2867993,0.6106053,-0.9684826,0.018650668,S99,0
60,-0.065213785,-0.6975948,0.4475584,0.8268398,-2.2176585,-0.5280081,0.48540395,-0.119209036,-6.289941,-0.04225993,0.7309839,1.4597042,-1.5375712,-1.4828324,1.2222285,4.037339,0.18558082,1.2141284,-2.0968378,-0.90765643,-0.06478957,-0.11143759,0.4179181,0.2854932,-0.9744303,-0.4426217,0.45052448,-0.11863411,-0.79409254,-0.02760945,0.6235101,0.048403516,-0.29846022,-0.70908266,0.322629,0.98730785,0.1252453,0.8317562,-0.9661288,-0.7183956,S99,0
61,0.07050652,-1.036112,0.3803572,0.52429473,-1.6612946,-0.3049758,-0.40323475,-0.46608162,-6.5574193,0.38662463,-0.44941932,2.1530027,-1.8991704,-1.6680026,1.7510688,4.1532917,1.1817895,0.9759368,-2.4124544,-1.1265672,0.06995312,-0.06846449,0.36069244,0.011373839,-0.91924804,-0.27965525,-0.38225016,-0.20130341,-0.83065146,0.057997998,-0.26712698,0.64667195,-0.8353861,-0.5243251,0.24384819,0.72726,0.49796706,0.7475563,-0.90342116,-0.5910782,S99,0
62,0.09522057,-0.9131535,0.4299915,0.55789936,-0.60050786,-0.7742208,0.44952154,0.43062595,-6.8799376,0.23422661,-0.30331108,2.6348696,-2.6446679,-1.8527497,1.5095717,4.796403,1.934139,0.72485197,-2.8380435,-0.48674023,0.07565921,-0.22659743,0.40336066,0.15727605,-0.50912213,-0.32568416,0.42143995,0.40505406,-0.96527356,0.16126435,-0.29373637,0.34020627,-0.6299683,-0.7549628,0.33649,0.9150044,0.24034,0.61816174,-0.9800962,-0.4442512,S99,0
63,-0.12164094,0.0863654,0.10574972,0.5574035,-1.5118182,-0.5864846,-0.37034392,-0.6542426,-7.8769803,0.21684545,-1.219916,2.6260016,-1.6073442,-1.8514628,1.3135321,4.803619,-0.9071156,0.90669066,-2.8243716,0.66017604,-0.120797426,3.851263e-08,0.08435903,0.5059305,-0.90707546,-0.43465784,-0.35384998,-0.18130438,-0.3468522,0.10421092,-2.5022906e-08,0.5135883,-0.70228684,-4.74886e-05,0.8263345,0.42329618,-0.71949404,0.71667784,-0.89027786,0.13660692,S99,0
64,0.0026796777,-0.61212826,0.5032098,0.755744,-1.9687209,0.04236719,0.373908,-0.94447273,-8.479274,0.5053909,-0.63266796,2.241713,-2.1474915,-1.7096157,1.2697033,5.572854,0.13771564,1.085106,-2.4975755,-0.8842763,0.0026776579,-0.10987407,0.45943955,0.2526621,-0.95761615,0.04225139,0.35689315,-0.7368307,-0.45960382,0.30208725,-0.5593524,0.005725959,-0.16095209,-0.60300833,0.7226003,0.98254436,0.102570854,0.7936593,-0.9846417,-0.7045282,S99,0
65,0.32027948,-0.0784,0.51971006,0.6966156,-2.2797163,-0.76320636,-0.07019209,-0.85618407,-8.02079,-0.61783797,-1.031139,2.3555698,-1.7421066,-2.0076747,1.8861134,5.382024,0.92635626,1.1005998,-2.7647545,-0.3983726,0.30879545,-0.0065732887,0.47679785,0.07371678,-0.7912659,-0.53384143,-0.06957603,-0.36546692,-0.97479194,-0.27734655,-0.57826364,0.9011603,-0.74836445,-0.695555,0.24794443,0.349931,0.5322419,0.762192,-0.9908676,-0.35852784,S99,0
66,0.165731,-0.9115074,0.5124665,0.4487328,-1.393363,-0.07184589,-0.70191467,-0.9709284,-8.500725,-0.8448574,-0.9534554,2.92384,-2.424772,-1.7869864,1.6940107,5.5533996,1.8101242,0.13592759,-3.419918,-0.99867415,0.16345356,-0.17337541,0.47124523,0.19493166,-0.85935766,-0.071514614,-0.6045199,-0.70695305,-0.9201057,-0.6730271,-0.7284731,0.09607876,-0.7687164,-0.70006686,0.85285,0.8734814,0.4328054,0.1350825,-0.9919025,-0.48892778,S99,0
67,-0.6145828,-0.38971215,0.5153131,0.23707822,-1.3690729,-0.97291917,0.019365946,-0.31491885,-7.9284663,-1.4420453,-0.10227154,2.82638,-2.5397832,-1.8817364,1.8243551,6.025151,1.8511809,0.9462558,-3.9270062,-1.0635213,-0.54319453,-0.107591264,0.47347417,0.028619751,-0.77018255,-0.5161522,0.019357562,-0.3020118,-0.9772303,-0.42379653,-0.101710625,0.30462566,-0.85160947,-0.89325374,0.13626705,0.5830889,0.622558,0.7351183,-0.9989068,-0.7655305,S99,0
68,-0.054365035,-0.9741524,0.4741062,0.2367107,-0.3183012,-0.24406868,-0.2675314,-0.908357,-6.7879066,-1.376301,-0.6668259,3.455741,-3.1278524,-1.7015429,2.0752316,6.676607,2.7584805,0.955385,-4.2778606,-1.1009307,-0.05407412,-0.09856761,0.4404576,0.030442482,-0.30567765,-0.23705347,-0.26129812,-0.7200347,-0.8022084,-0.6428091,-0.5828146,0.070099965,-0.769143,-0.72848976,0.36914092,0.9920501,0.77032954,0.742029,-0.9910176,-0.6232604,S99,0
69,-0.8818572,-0.023938894,0.21376213,0.23624946,-1.3083645,-0.08191694,-0.00049188355,-1.5674251,-7.7845592,-1.1009775,-1.331838,3.442709,-0.72399336,-1.6971934,1.9477278,6.695711,-0.23302384,0.6115922,-4.2678246,0.054599524,-0.7068755,-6.918993e-08,0.20002787,0.23190986,-0.8628407,-0.052939698,-0.0004916944,-0.32422718,-0.844535,-0.21101043,-1.0367606e-07,0.64715827,-0.6131071,-0.00045671026,0.4859113,0.16452052,-0.22887602,0.54112256,-0.9858525,0.011238703,S99,0
70,0.09931821,-0.89106566,0.30094266,0.34675577,-2.174816,-0.4154775,-0.4177438,-0.8273306,-8.504957,-0.5407777,-0.9368027,3.2760897,-1.4259104,-1.0679163,2.2393255,6.60423,0.7155443,1.1117194,-4.1270266,-0.94863224,0.098906636,-0.1767704,0.2911924,0.13800763,-0.9729444,-0.3878176,-0.39355367,-0.07760613,-0.82400477,-0.43587983,-0.33085012,0.41108474,-0.600491,-0.6656568,0.9308639,0.49715358,0.34724498,0.7976808,-0.99335474,-0.6839726,S99,0
71,0.12743248,-0.7718597,0.31307772,0.31958154,-2.2015905,-0.35897604,-0.70099384,-1.0508047,-8.8942375,-0.30913335,-1.0183399,3.6673086,-2.1715412,-1.5780027,2.275913,6.753973,1.5780003,0.8030745,-4.5458517,-1.07935,0.1265748,-0.09560305,0.3023143,0.055527356,-0.9644184,-0.3436312,-0.60204554,-0.70967174,-0.70306915,-0.23132597,-0.75021386,0.042553045,-0.73473775,-0.81843567,0.8246495,0.796082,0.49811623,0.6655034,-0.99654615,-0.4321457,S99,0
72,-0.41505435,0.15776497,0.15005426,0.31894445,-3.0746622,0.101730466,-0.00034223206,-0.8338464,-9.890574,-0.2696953,-1.1594756,3.6357455,-1.0486586,-1.5769373,1.9360099,6.951518,-0.5721044,0.94378614,-4.525538,0.19748122,-0.39274368,2.611357e-07,0.14447373,0.30850714,-0.9949331,0.09993529,-0.00034213474,-0.6813148,-0.51041585,-0.11701495,-3.647552e-05,0.051751293,-0.51552516,-0.0001832171,0.8518967,0.81921643,-0.5168805,0.7363354,-0.9984456,0.13903432,S99,0
73,-0.14826503,0.4995377,0.0525399,0.5945241,-3.4063034,-0.018239692,0.03446818,-0.83206904,-9.582909,-1.1038965,-0.69366455,2.1887684,-1.1928687,-1.6167755,2.4396372,7.7132773,0.26212573,1.4703372,-3.838614,-0.92312026,-0.14718549,0.095158786,0.05240612,0.08699661,-0.9924558,-0.018178022,0.03443907,-0.6807269,-0.838346,-0.58495414,-0.5998174,0.07730362,-0.26847926,-0.69432795,0.5668083,0.94574445,0.23653929,0.89224577,-0.9987455,-0.72437406,S99,0
74,-0.5840929,0.4187628,0.08848542,0.47904694,-3.6687264,-0.8546364,0.08088484,-0.4560133,-7.347447,-1.7241621,-0.3005475,1.6193511,-1.4439117,-1.9214934,3.0748682,7.8218875,0.8766416,1.2475436,-4.1523714,-1.0610888,-0.5243479,0.025990315,0.08815977,0.050848942,-0.9090673,-0.5931313,0.08067617,-0.42508435,-0.9596928,-0.49009043,-0.2901809,0.504552,-0.7462341,-0.87199914,0.09605121,0.6871537,0.570976,0.8237508,-0.99861157,-0.69670516,S99,0
75,0.024728745,-0.75721395,0.117917165,0.2650642,-2.5735817,-1.0468879,0.41093165,0.39329582,-6.633227,-1.6738571,-0.34317443,2.0923285,-2.0263364,-1.04842,3.3687553,7.555141,1.6728158,1.0294096,-4.477689,-1.0347801,0.022100743,-0.04629232,0.11699559,0.04214273,-0.9581265,-0.51777136,0.38924003,0.37326708,-0.93737257,-0.40355152,-0.32984248,0.40655437,-0.8250167,-0.7018847,0.18586831,0.9379144,0.54576916,0.7704858,-0.9842116,-0.6998269,S99,0
76,-0.04437536,0.2419138,0.026231037,0.2644571,-3.4406824,-0.69096255,-0.1861785,-0.8343102,-7.6295376,-1.6161697,-1.1722212,2.0856745,-0.91820085,-1.0458403,3.0295815,7.6184626,-0.99225295,0.96610546,-4.4581676,0.23851794,-0.04432959,1.2729903e-07,0.023916569,0.25837442,-0.99775875,-0.5877957,-0.18400984,-0.6401693,-0.23983857,-0.44969064,-1.204734e-06,0.14464414,-0.57345533,-0.00010816501,0.92152333,0.8175157,-0.7582253,0.7465945,-0.9227188,0.011874298,S99,0
77,0.5859915,0.4409697,-0.03524639,0.28610885,-3.9360135,-1.2650974,0.6649329,-1.1955937,-7.555714,-1.8683655,-1.1282394,0.9948656,-0.99631023,-1.026867,3.6112888,7.391726,-0.061014354,1.2742573,-4.292227,-0.77099586,0.5266239,0.08856764,-0.035044223,0.019784337,-0.9163694,-0.8304636,0.58028215,-0.33339348,-0.90247476,-0.14551553,-0.5707869,0.25791237,-0.59701204,-0.62199587,0.33681124,0.2043928,-0.052547265,0.8296385,-0.998746,-0.6263087,S99,0
78,-0.05205767,0.21594626,-0.052317034,0.65367585,-2.10246,-1.0076882,0.38445455,-0.7745189,-5.5410233,-2.1009822,-0.63799536,0.40382302,-1.0838844,-0.99996006,3.7742214,5.7610836,0.89870286,-0.20890772,-4.3850703,-1.1621304,-0.050429612,0.012699481,-0.052106183,0.06053252,-0.28503093,-0.742845,0.36582217,-0.6476153,-0.93894,-0.60603005,-0.56232035,0.11587109,-0.54833424,-0.36973366,0.08897909,0.78783023,0.6455337,-0.20556135,-0.99758625,-0.5602193,S99,0
79,-0.20577636,0.060121957,-0.04728484,0.16273731,-1.4435085,-0.32841074,0.0056948448,-0.086090386,-3.1745598,-1.8224045,0.76741725,0.54973483,-1.2440975,0.06192422,3.7557344,5.8934464,1.5839787,0.64090484,-4.5575137,-1.3618492,-0.20171449,0.021297673,-0.047080144,0.031658653,-0.6773774,-0.3132505,0.00569234,-0.08586301,-0.950949,-0.6192495,0.6453911,0.05114943,-0.7852837,0.05496878,0.054307792,0.9816699,0.89263666,0.56535554,-0.9968951,-0.46608916,S99,0
80,-0.100460164,1.0598562,-0.004391794,0.16242297,-2.3909802,-0.08829698,-0.13481325,-1.072095,-4.173209,-1.7582382,-0.48455644,0.5487545,0.06951922,0.064725764,3.538835,5.9067216,-0.981771,0.7203904,-4.485392,-0.06720036,-0.10008864,8.171126e-06,-0.0034306624,0.16096239,-0.98334193,-0.078467034,-0.13397329,-0.13331842,-0.5035234,-0.10206896,-2.681525e-08,0.19438384,0.06846123,5.3254178e-05,0.7407335,0.550959,-0.753714,0.61573386,-0.4203792,-0.005176464,S99,0
81,-0.055000875,2.0583782,-0.0007257409,0.16203663,-3.285385,0.24296457,-0.82446635,-1.690851,-5.1641235,-1.627956,-1.3585573,0.5436782,0.11244051,0.0647612,2.9408233,5.9111924,-0.93667823,0.79204524,-4.388762,0.9400193,-0.054942306,6.9231606e-07,-0.00041616434,0.16061401,-0.99717873,0.23376432,-0.6695271,-0.16767181,-0.04102451,-0.21644802,-0.0,0.07903909,0.027006036,5.878388e-06,0.9880634,0.37489298,-0.7334993,0.59466743,-0.955984,0.2167836,S99,0
82,-0.15809162,3.0569763,-0.00015755177,0.16184972,-4.1924057,0.25044256,-0.38726428,-1.8624647,-6.151587,-1.5132755,-2.102314,0.539115,0.24111216,0.06484103,2.3502667,5.9130325,-0.8634968,0.639707,-4.2808976,1.833911,-0.15678471,1.1571605e-06,-8.2183375e-05,0.16044368,-0.99951845,0.242251,-0.35666695,-0.08638732,-0.040706806,-0.2494618,-0.0,0.028404862,0.09348813,1.2031737e-05,0.9793922,0.325199,-0.69785374,0.4946721,-0.97416365,0.56580156,S99,0
83,-0.5366904,2.5297222,-0.4669529,-0.1275475,-3.6941977,0.93539786,-0.21181099,-0.99690646,-6.295193,-0.59298813,-0.47155175,0.32970703,-0.10912448,-0.0290648,0.71862054,6.7357626,-1.311729,1.0887617,0.6133333,-0.6851647,-0.49047077,0.34535927,-0.43141854,-0.06853169,-0.98829186,0.7326578,-0.20288868,-0.75893116,-0.17612305,-0.48733267,-0.43760762,0.0022780527,-0.009732479,-0.017131925,0.58700156,0.9796262,-0.7808874,0.7598363,0.5453984,-0.58069444,S99,0
84,-0.044209804,3.307274,-0.10475683,-0.12799881,-4.128652,1.7918115,-0.019907719,-1.2374876,-7.2890096,-0.56755596,-1.1624076,0.3179787,-0.0479244,-0.029053058,0.6682489,6.904916,-0.8196126,0.92124146,0.6065474,0.34645063,-0.04418097,1.5455709e-06,-0.092438854,-0.12728617,-0.99945396,0.94107485,-0.01987545,-0.8441459,-0.038009252,-0.13778616,-3.673835e-07,0.020762146,-0.0039230776,-4.1228764e-06,0.55166525,0.95558244,-0.67484814,0.5874483,0.5395134,0.10324548,S99,0
85,-0.042945802,4.2223754,-0.012739637,-0.12873346,-4.086834,2.6797183,-0.06492904,-1.2953633,-8.284114,-0.5447841,-1.589009,0.3091012,0.07033267,-0.029050896,0.58467185,6.986219,-0.64695406,0.93549776,0.5986701,1.2965804,-0.04291934,3.753478e-06,-0.010141872,-0.12800469,-0.9994047,0.9701879,-0.064783946,-0.85985965,-0.0818098,-0.22391984,-1.7821735e-06,0.033892296,0.002655188,-1.6410651e-06,0.51483834,0.977534,-0.5695893,0.6240039,0.5288791,0.77857226,S99,0
