,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,-0.059493184,-0.7429748,1.8273387,1.005346,0.41592172,0.97670746,0.98685646,-0.90847343,0.73589987,1.321032,0.2558202,5.8549314,-2.8301659,-1.0000951,-4.222986,0.84743947,1.8649954,-0.0076006055,-0.99499017,-0.5751002,-0.056045715,-0.6309391,0.94881344,9.970594e-06,0.363145,0.74769145,0.7557285,-0.72039205,0.6261878,0.8654756,0.25038186,0.016413538,-0.59758884,-0.76163363,-0.2826982,0.68965757,0.00026398344,-0.0076002497,-0.72900844,-0.519095,S98,0
8,-0.87831044,-1.678752,1.586683,1.008783,0.75996387,1.2388725,-0.5750486,-1.5386903,-0.11582556,1.2325288,-0.06298625,6.1518483,-3.4349198,-1.4341843,-3.9016922,0.85239625,0.45275295,-0.4812627,-0.6423647,-0.58092517,-0.6835689,-0.8490869,0.9168266,0.3284243,0.13916703,0.70816445,-0.5103277,-0.13544078,-0.11491761,0.69141614,-0.02303225,0.87142575,-0.98404324,-0.02287898,-0.2529782,0.68638897,0.41745147,-0.43730864,-0.5082717,-0.5226421,S98,0
9,-0.8650944,-0.9988356,2.5838542,1.0008333,0.5930008,-0.9340461,0.42438257,-0.8662761,0.69965315,1.6677434,0.0049168407,6.860157,-4.395487,-1.0002903,-4.8288956,0.5691232,1.45275,-1.4811044,-1.0070653,-0.25690454,-0.64508665,-0.76110476,0.9886617,3.179078e-06,0.33757558,-0.72334975,0.39748043,-0.6625456,0.6040014,0.9202754,0.0049168007,0.36639038,-0.8571557,-0.76171595,-0.40931654,0.5084998,0.00012287586,-0.901627,-0.7619459,-0.25139683,S98,0
10,-0.6992077,-1.4854114,1.8509389,0.84687936,1.5172106,0.18103778,-0.36191,-1.0319494,-0.71281135,0.35656747,-0.04561235,7.7728457,-1.0461376,-1.8027327,-3.7403817,0.45316342,1.5112263,0.4939494,-1.0928109,-0.9723975,-0.43652868,-0.8445074,0.94221485,0.043096226,0.09340298,0.17057823,-0.34390306,-0.04141527,-0.6115687,0.21524449,-0.045331538,0.797222,-0.69100106,-0.128871,-0.9143065,0.4032739,0.90654653,0.45695478,-0.78327197,-0.74818087,S98,0
11,-0.5943469,-1.834454,1.813326,1.117911,1.6173921,-0.064409696,-0.026874416,-0.22697131,-1.492473,0.706857,0.78253967,8.64941,-2.0254543,-1.3378468,-4.38247,1.1476065,1.5016054,0.15218875,-1.8660792,-0.7407053,-0.44379357,-0.93244463,0.9229276,0.688965,0.92240477,-0.056682676,-0.026867924,-0.22315222,-0.8822779,0.56996816,0.65416074,0.10355976,-0.8862476,-0.6344066,-0.3133359,0.81654114,0.7900778,0.15101355,-0.9384422,-0.6293437,S98,0
12,-0.58973134,-0.98496157,2.8001668,1.0003879,0.03881511,-0.40690118,0.96094996,-0.18802503,0.67773986,1.6847794,0.97317237,8.065369,-2.9539666,-1.0001099,-4.0768075,-0.7043052,2.5015235,-0.8478878,-1.0284252,-0.4852769,-0.16983026,-0.7552058,0.9888926,2.9512768e-07,0.0140992785,-0.25725308,0.74468255,-0.18584009,0.5898486,0.3011193,0.75009507,0.14135076,-0.9811636,-0.76164,-2.8802266e-05,-0.6068825,0.00035952966,-0.68992126,-0.76529837,-0.45045966,S98,0
13,-0.5886932,-0.99041367,3.6066065,0.9999176,0.0043092105,-0.8205525,1.9607229,-0.041157637,0.12990427,2.1744576,0.08114818,5.391795,-1.6330771,-1.0000015,-2.68066,-0.20067824,3.5014234,-1.847874,-1.4964812,-0.020115629,-0.020254366,-0.75753874,0.9914739,0.0,5.935742e-07,-0.63419366,0.9182297,-0.041125905,0.12896596,0.07064084,0.08097051,0.29578438,-0.7240786,-0.7615925,-0.021127766,-0.19800815,0.0010770422,-0.9514682,-0.89692223,-0.020112757,S98,0
14,-0.5825914,-0.99611664,4.4502573,0.9999182,0.019160552,-1.0255061,2.9607198,0.7373153,0.13417444,1.0870569,0.004237853,5.527912,-1.1843146,-0.9999985,-3.137133,0.4465458,4.5013947,-2.8477335,-1.2531301,-0.013538628,-0.017027903,-0.75995845,0.9969012,0.0,7.746202e-06,-0.7339006,0.7656277,0.28820404,0.13326909,0.36480147,0.0042378274,0.5475117,-0.76185113,-0.7615922,-0.08896648,0.41417694,0.0005797022,-0.99262345,-0.8392579,-0.013534585,S98,0
15,-0.2954121,-1.0553584,1.429258,0.59318423,0.8826768,-0.06809002,0.6877101,-0.17373103,-0.8642242,0.8381033,-0.571717,6.342952,-1.2090806,0.3105051,-2.475772,0.20640948,5.09665,-0.95746243,-1.3463676,-0.82289577,-0.01553809,-0.41136575,0.7896985,0.007037449,0.29254794,-0.03738956,0.5963785,-0.061201554,-0.6858502,0.09515371,-0.5162234,0.59158856,-0.5789261,0.029333103,-0.67078596,0.20151582,0.9397367,-0.74253386,-0.8529227,-0.67323333,S98,0
16,-0.19975135,-1.1990421,1.3478403,0.3929994,1.7278057,0.7084776,-0.892077,-1.0826292,-1.6700993,0.5119319,-0.15108892,7.258994,-2.0998418,1.257129,-3.2760806,0.22399549,5.938606,-0.9290915,-2.1981251,-0.27521002,-0.17076838,-0.68861634,0.8538648,0.28838858,0.9058409,0.5990723,-0.69384784,-0.036758516,-0.91985905,0.46154332,-0.14228801,0.38286784,-0.9626216,0.6894331,-0.89897674,0.20980838,0.9705562,-0.73013324,-0.8951031,-0.04047445,S98,0
17,-0.146262,-1.8347332,1.3144655,0.5314685,2.3809867,0.50937414,-0.1459334,-1.0487365,-2.13804,0.43926907,-0.88397664,8.209621,-3.095331,2.2073221,-4.2011385,0.31559867,5.7194824,-0.5016337,-2.013224,-0.97961783,-0.14512795,-0.9500746,0.7639387,0.4852728,0.9830088,0.4651284,-0.14476712,-0.69284177,-0.9651015,0.41239914,-0.70579696,0.014156818,-0.9833323,0.86196375,-0.8903427,0.3038925,0.87183297,-0.46340054,-0.89853084,-0.7484958,S98,0
18,-0.11235331,-0.33841223,0.54400796,1.0001829,1.6293842,-0.40690014,-0.04062885,-0.9802082,0.9731035,-0.80800116,0.09652741,7.5869217,-4.054145,-0.9999095,-5.1682677,1.0930498,6.7194405,-1.50155,-1.0117642,-0.013565255,-0.11147791,-0.32605913,0.49586686,7.83362e-05,0.046383783,-0.3854354,-0.037995365,-0.75314665,0.7499861,-0.6681606,0.09622872,0.035048105,-0.9989605,-0.76155615,-0.00096872135,0.7969727,0.00797314,-0.9054237,-0.766139,-0.013563435,S98,0
19,0.01569105,-0.03607424,1.0795158,0.999276,0.18502545,-0.63116837,0.9426516,-0.013380751,0.6825532,-1.668272,0.9665333,2.1828253,-1.0267167,-1.0000004,-3.9207873,0.9863079,7.718558,-2.5015483,-1.0521308,-0.00904541,0.014696345,-0.036058594,0.792599,0.0,1.4824294e-05,-0.5548364,0.735874,-0.013379945,0.5927525,-0.38821596,0.74717695,0.046383124,-0.6809284,-0.76159424,-0.021974152,0.7553516,0.016800806,-0.98663193,-0.7821453,-0.009045126,S98,0
20,0.0022599853,-0.99729717,0.05843159,0.5920672,0.6763928,0.6655648,-0.15155512,-0.012474919,-0.45748365,-1.7721177,0.26207083,2.3105307,-1.0591214,0.108736545,-0.65093035,1.1991351,8.572851,-1.2800478,-1.6840398,-1.0035542,0.002093523,-0.52680755,0.015771545,0.0008162071,0.3342138,0.56913024,-0.1504048,-0.012474266,-0.28785676,-0.016098311,0.25623113,0.026952699,-0.08474768,0.026096681,-0.12865688,0.8333835,0.98323417,-0.856486,-0.916268,-0.7620259,S98,0
21,-0.35660517,-1.5347708,0.025638964,0.6802105,0.4429264,0.5547818,-0.008294279,-0.024446957,-1.0925891,-1.6832969,0.8590596,2.1500676,-1.9733021,1.0616546,-1.4181336,2.1896713,6.5113072,-0.889404,0.8771053,-0.91662854,-0.3384454,-0.90879947,0.020588687,0.18958467,0.26924008,0.4774058,-0.008289528,-0.024442067,-0.6924423,-0.5841919,0.6957566,0.043539535,-0.94213223,0.54295707,-0.026037583,0.9745464,0.9784945,-0.7109972,0.6903867,-0.7206945,S98,0
22,-0.2672574,-1.7295275,0.007617444,0.65613127,0.9171531,0.68441904,0.047507517,-0.33961892,-0.5234734,-1.6617187,0.70362365,2.4430208,-2.7149315,2.034908,-2.164396,3.1191747,6.0080132,0.9812349,-0.028752565,-0.8767764,-0.25462765,-0.93824595,0.004678259,0.04374658,0.7243948,0.46738183,0.04747144,-0.3271368,-0.38824883,-0.06362311,0.6066607,0.051490966,-0.4106881,0.9403953,-0.055505015,0.996084,0.9656594,0.7535986,-0.027687555,-0.69212663,S98,0
23,0.19296008,-0.104066335,-0.98738563,1.0000956,0.0735834,0.44097778,1.0426537,-1.3246822,0.03267902,-0.6160194,0.10986395,1.3541481,-3.6911726,-0.9988188,-3.109992,3.8297424,7.0079336,-0.018883348,0.95993084,-0.8315262,0.19028948,-0.10369228,-0.7532562,2.201752e-06,0.004416247,0.4143664,0.53702825,-0.8679403,0.03262741,-0.54169583,0.10942404,0.01844849,-0.97694886,-0.76109767,-0.0005153437,0.9981172,0.0008976265,-0.01888043,0.73264486,-0.68121815,S98,0
24,-0.03262034,-0.41057476,-0.46667877,0.8492725,-0.88298696,1.4284993,-0.49829096,-1.9710877,0.8728954,-0.62021255,-0.83949757,1.4059489,-1.0735413,-1.7628438,-2.5693655,3.9579725,4.089191,0.97976923,0.9486453,-1.5217562,-0.03259377,-0.37058303,-0.43481144,0.11292299,-0.55703413,0.88871604,-0.4607458,-0.9619248,0.67087764,-0.11955757,-0.68550074,0.045977056,-0.37888086,-0.7422295,-0.5838473,0.99896604,0.99929935,0.75296074,0.7268946,-0.89378434,S98,0
25,0.9570459,-0.020723164,-1.3402411,1.0002775,-0.08661689,2.1683416,0.4875609,-2.1109848,0.0092902295,0.56965446,0.8898522,1.6151063,-2.069035,-1.0005832,-2.9146528,3.6447842,5.089088,-0.02024597,0.9725438,-0.63952225,0.7296264,-0.020720197,-0.87172574,1.7456874e-05,-0.00035324425,0.9732763,0.34572133,-0.971082,0.009274894,0.50662076,0.71132076,0.29444194,-0.8119214,-0.76183885,-0.6590013,0.9977203,0.004677709,-0.02019636,0.7149468,-0.5645268,S98,0
26,1.9478462,-0.08718435,-2.2158635,1.000905,-1.4677519e-05,2.2992306,1.4875513,-1.3086,0.0022956817,1.55039,0.5604883,1.105463,-2.4182687,-1.0003701,-3.6658607,1.4930248,6.0757947,-1.0202459,1.0083461,-0.12760177,0.06845442,-0.08696411,-0.9763822,1.2035557e-06,-1.2946441e-08,0.12218623,0.88988096,-0.86390966,0.0022956212,0.32891408,0.5083396,0.76386863,-0.60112226,-0.76174265,-0.002884246,0.9026372,0.00047861374,-0.76934695,0.2578959,-0.12691364,S98,0
27,1.3128637,-1.0683905,-0.30496198,0.71709067,-0.3803804,3.119515,-0.71584404,-2.085508,-0.32768425,1.443556,-0.7808876,1.6715853,-1.000198,-1.2904468,-3.5115798,1.4726996,3.7354505,0.09718275,0.9804236,-0.9608446,0.8597808,-0.7494428,-0.2954002,0.05812551,-0.24838401,0.9905443,-0.6132591,-0.9547727,-0.3151446,0.3889128,-0.6507159,0.44511852,-0.1823482,-0.36840776,-0.9482623,0.88728654,0.9984303,0.09687694,0.5395692,-0.743359,S98,0
28,2.3124363,-0.04482809,-0.9855865,1.00114,-0.009636763,3.0614076,0.28395718,-0.905371,0.0013270348,1.3180807,0.0003841432,2.208072,-1.9992005,-1.0005883,-4.4434214,1.5043536,4.7347875,-0.90282154,0.9031339,-0.03983773,0.0534992,-0.044798084,-0.7554669,0.00011507933,-5.9053524e-05,0.30749622,0.027695175,-0.57773745,0.001327005,0.8599691,0.00038414315,0.953308,-0.96042293,-0.7618408,-0.12737767,0.49359554,9.8386e-05,-0.7123367,0.3092976,-0.03980935,S98,0
29,2.776288,-1.0291021,-0.6474295,0.92352533,0.37794134,3.1709962,-0.802709,-1.4406139,-0.7650381,0.65787685,-0.12474903,2.2314115,-1.010728,-1.7448983,-4.232854,1.3885231,1.3430316,0.17205161,0.8781071,-0.41041303,0.94117737,-0.76888305,-0.56979775,0.5191863,0.25959477,0.8281691,-0.6580406,-0.09149264,-0.64361894,0.50873274,-0.10645658,0.7741395,-0.2534573,-0.22273538,-0.99796426,0.6228327,0.86997813,0.17035682,0.53224075,-0.38857552,S98,0
30,3.7749188,-0.061729338,-1.6132019,1.0013269,0.0013046747,2.4461703,0.19726855,-0.7796737,0.057083584,1.2442071,-5.103965e-05,2.1646328,-2.0086102,-1.002204,-5.1962214,1.8357036,2.340675,-0.82795084,0.9627986,-0.03611566,0.052780308,-0.061651044,-0.9234772,7.5273754e-05,9.621174e-05,0.42271048,0.02493278,-0.49359334,0.057019737,0.8427521,-5.1039646e-05,0.7869601,-0.9611698,-0.7625167,-0.020593155,0.3926002,7.219386e-05,-0.678764,0.046239085,-0.03609806,S98,0
31,4.403656,-0.06942691,-2.2883403,1.0001206,0.00045173333,1.5940304,1.1970776,-0.17263708,0.9389961,-0.6616447,0.23346849,1.5812607,-1.0243232,-1.0000286,-5.683218,0.96162826,3.3288927,-1.8279508,-0.6050823,-0.000119222816,0.1995628,-0.06931557,-0.97960854,6.582648e-07,5.826657e-08,0.37766433,0.8183953,-0.17092505,0.73473734,-0.48750925,0.22931704,0.759618,-0.22325367,-0.76160574,-0.5609194,0.7302228,0.0027510768,-0.94900256,-0.5214019,-0.00011922279,S98,0
32,4.801077,-0.2640186,-2.4873986,0.9999735,0.0026738658,1.9120114,2.1970475,-0.15934199,0.4700225,-1.3909512,0.15597329,1.1467522,-1.0034639,-0.9999982,-6.111947,0.9815001,4.326888,-2.827951,-0.907854,-0.00047218098,0.26735044,-0.25805038,-0.9854929,2.2696943e-08,6.263414e-08,0.9016914,0.9444295,-0.15798846,0.43800783,-0.683777,0.15472065,0.46233356,-0.7015079,-0.7615934,-0.09771666,0.73779434,0.01294254,-0.9923205,-0.22250776,-0.00047215077,S98,0
33,2.9098182,-1.1582199,-0.24937417,0.40325597,-0.75409746,2.7963924,-0.89834356,-1.1283475,-0.53483987,-1.3379585,-0.5622001,1.5611756,-1.0015832,-0.054847777,-5.819109,0.4509628,3.4521487,-1.5955634,-0.873076,-0.9607538,0.9937012,-0.79866076,-0.24378942,0.03814343,-0.32711807,0.99027026,-0.7147334,-0.7763478,-0.4750118,-0.70287085,-0.5094253,0.078240976,-0.70256096,-0.03419061,-0.96477646,0.4173419,0.9977779,-0.9209878,-0.4389771,-0.7026194,S98,0
34,3.9062164,-0.063025534,-0.87887335,1.0000474,-0.049030136,2.6486254,0.101278186,-1.5958357,0.025004711,0.35631442,0.0026416385,2.1208513,-1.996908,-0.99999994,-6.778784,0.49144727,4.452078,-2.5952272,0.95987594,-0.6311074,0.9802181,-0.062942214,-0.7058455,0.00011319428,-0.0013751289,0.9881843,0.030641036,-0.8933969,0.024997238,0.34005406,0.0026416322,0.087391265,-0.9636717,-0.761594,-0.055447567,0.38497964,0.0013585365,-0.98892164,0.71758467,-0.55618215,S98,0
35,4.896357,-0.03711379,-1.6860788,1.0010939,6.435027e-05,3.5344527,1.1012747,-2.4387853,0.016282568,1.3006356,0.001277874,1.4946736,-1.8632824,-1.0000441,-7.5568132,0.1570585,5.4516807,-3.5952182,1.0188088,-0.35052505,0.9694789,-0.03709675,-0.9336343,4.1333938e-06,6.3373285e-08,0.994777,0.065720215,-0.97741383,0.016277894,0.7393191,0.0012778732,0.19811624,-0.72751427,-0.76160824,-0.48816502,0.155387,0.005739397,-0.99849063,0.74192065,-0.3368107,S98,0
36,5.8945785,-0.11680053,-2.2996166,1.001343,3.4845092e-05,4.293048,2.1012704,-1.4005251,0.004786998,1.6539512,0.0003607575,1.3870479,-2.0377016,-1.0000701,-8.058558,0.18830736,6.4432054,-4.5952168,1.0098838,-0.01654492,0.116179444,-0.11627227,-0.98002577,1.3946437e-05,1.1966227e-08,0.44828358,0.030589273,-0.75165194,0.004786788,0.7395302,0.0003607574,0.8118853,-0.79477394,-0.76161563,-0.39422205,0.18223143,0.0008430469,-0.99938357,0.32629383,-0.016543118,S98,0
37,5.5630317,-0.9339828,-1.3687743,1.0378062,0.32135093,4.070598,0.8959912,-0.009939344,0.07733577,1.3687665,0.79360634,1.7472454,0.035065345,-1.2425793,-6.1022396,1.0495427,2.5600984,-4.6832204,0.97987586,-0.6607345,0.93419045,-0.7291625,-0.8736221,0.54705846,0.1599212,0.86757153,0.714298,-0.009939008,0.07664402,0.56985813,0.66044205,0.2100339,0.0022826614,-0.24270463,-0.98768306,0.7814441,0.986619,-0.9998129,0.6919875,-0.5788481,S98,0
38,6.541228,-0.9332661,-1.8262255,1.0006009,0.00049331016,4.3185954,1.8959861,-0.9911629,0.0014273932,1.8674122,0.002537015,1.3063812,-0.978782,-1.0028392,-6.8865767,0.7840713,3.5585816,-5.6830883,0.9876784,-0.5488341,0.076920345,-0.7321131,-0.94534767,2.0434317e-07,1.3347898e-06,0.9300277,0.0010835625,-0.15536587,0.0014271631,0.8645623,0.0025370093,0.81663287,-0.7364548,-0.7627761,-0.015946595,0.63517046,0.002462811,-0.9998568,0.0016414981,-0.49805334,S98,0
39,4.967064,-1.846662,-0.8207327,1.1247923,0.4343036,3.8346264,0.013510346,-0.33604228,-0.84367687,1.4801664,-0.76081294,1.419093,-1.5122967,-1.0506384,-7.503498,0.80254394,0.063335344,-1.3239808,0.48892552,0.9115529,0.1777036,-0.94882,-0.67518276,0.6359476,0.15493803,0.07431421,0.013489053,-0.16742934,-0.68656397,0.20142804,-0.5360494,0.7710411,-0.8305351,-0.049776476,-0.7757256,0.572653,0.061516274,-0.86505604,0.3762038,0.72179765,S98,0
40,5.478886,-2.3665276,-0.49510756,1.0399411,1.1247299,3.7134998,-0.73687965,-1.0838737,-1.3344568,0.09269132,-0.042390384,1.0012158,-1.1427932,-0.69449794,-7.533211,0.6911913,0.9012024,-0.27886745,0.12969044,0.35320213,0.9667107,-0.9806763,-0.4560298,0.74483544,0.80857015,0.89969707,-0.62633574,-0.01761968,-0.86904615,0.091186866,-0.041271325,0.27558038,-0.7448432,-0.40923697,-0.9295663,0.3383463,0.7116489,-0.27181157,0.07007751,0.33867323,S98,0
41,6.4783874,-0.19621809,-1.4343998,1.0012357,0.0061658053,1.7603381,0.26311976,-1.9125315,0.050853785,1.0306572,-2.3023807e-05,1.6423271,-2.1228342,-1.0000807,-8.45141,0.7208425,1.8997009,-1.2788582,0.9454121,-0.39168915,0.86543006,-0.19373803,-0.8919746,0.00025476867,0.003462336,0.8373043,0.06748737,-0.10293568,0.050808474,0.7728257,-2.3023804e-05,0.115797795,-0.97146654,-0.76162535,-0.015017033,0.29048756,0.00032398247,-0.8561499,0.061398607,-0.37280765,S98,0
42,7.476441,-0.15235521,-2.1966782,1.0001653,0.00018361343,2.555689,1.2631179,-2.6448312,0.060581062,1.4487758,8.7963335e-06,1.7585397,-1.7783272,-1.0000606,-9.255543,0.07711137,2.8844314,-2.2788548,1.0031615,-0.026232997,0.6531967,-0.15118721,-0.9755629,4.0404834e-06,2.6955593e-08,0.92721295,0.029282931,-0.21744247,0.06050374,0.7842443,8.796333e-06,0.5455374,-0.87787616,-0.76160836,-0.4123311,0.06438432,0.0018615682,-0.9791254,0.67925173,-0.026225917,S98,0
43,5.8433485,-0.9268172,-1.0962147,1.5795102,0.08295303,2.9099805,-0.41536325,-1.0401272,-0.9265738,1.38637,-0.35952255,1.7929721,-2.173346,-1.3278565,-8.166725,0.43512186,-0.41841307,-3.077273,0.65249956,-0.80863345,0.98942226,-0.7288819,-0.7901954,0.82384795,0.05737011,0.98292226,-0.3923538,-0.7779316,-0.7107286,0.78760135,-0.34431422,0.04012451,-0.04993439,-0.008998486,-0.994347,0.40957743,-0.39389566,-0.99575734,0.4780321,-0.6688103,S98,0
44,4.815596,-1.2282454,-1.0773565,2.1139915,0.012378538,3.563038,0.33217007,-0.61351204,-0.6687783,1.1073481,0.31118572,1.5614126,-2.1121836,-1.5823231,-8.730915,1.3375864,-0.4217062,-2.3748364,0.49941477,0.99221283,0.5381104,-0.8413172,-0.7829208,0.96857524,0.012324182,0.37839186,0.31948134,-0.5465305,-0.56416464,0.14629692,0.12912773,0.28194645,-0.9534283,-0.16975391,-0.0029084384,0.866359,-0.3650088,-0.9817139,0.37020725,0.7578079,S98,0
45,4.2930775,-1.1871381,-0.1887976,2.0290012,0.17658456,3.4690657,1.0420455,-0.36606836,-1.0057245,0.9042114,-0.48103407,1.4709485,-0.8490715,-1.5184656,-7.447259,1.6373918,-0.4987824,-1.2459464,0.3928171,0.17108116,0.91993177,-0.82270825,-0.18458126,0.47302428,0.17429468,0.08358292,0.778692,-0.35041544,-0.76036805,0.075837664,-0.44703305,0.3332333,-0.51960886,-0.7483535,-0.00810557,0.9226276,-0.443869,-0.8468318,0.34992146,0.16943094,S98,0
46,4.3344994,-0.004438471,-1.0483383,1.0009366,0.002309508,4.407143,2.0420256,-1.046677,0.66334045,-0.46114028,0.11172662,1.1988187,-1.0889513,-0.9999954,-8.251871,0.9908122,0.5011325,-2.2459452,-0.95966244,-0.0050907773,0.9445827,-0.0044384417,-0.7810634,6.8126965e-08,1.6609642e-05,0.995929,0.9637587,-0.78050774,0.5799396,-0.40109476,0.111264035,0.0819346,-0.47726032,-0.7615914,-0.0059812665,0.7568983,0.00486235,-0.97782284,-0.7425111,-0.00509071,S98,0
47,2.5963318,-0.49539357,-0.3016412,0.5905275,-0.097607575,5.340287,0.9141929,-0.32862473,0.16514435,-0.4554506,-0.833675,0.92105687,-1.0011554,-0.55338335,-5.416314,0.9718051,0.6403544,-2.709517,-0.95653385,-0.29001892,0.96692854,-0.38467714,-0.2901046,0.098174386,-0.0013879497,0.49780902,0.72295636,-0.31724808,0.16186473,-0.07488634,-0.68239856,0.29430926,-0.750931,-0.4249009,-0.18659806,0.74685776,0.56296045,-0.9909428,-0.54883057,-0.28176022,S98,0
48,-0.86309224,0.49788547,-0.020379234,0.59050894,-1.0917897,6.0591693,-0.0018265776,-1.0615723,-0.8342323,-0.43053684,-1.4721286,0.916704,0.53139305,-0.553317,-5.044697,0.9726029,-0.0066161957,0.82119566,-0.9564849,0.71343946,-0.67560166,9.605789e-08,-0.01746748,0.53026116,-0.7735643,0.20977417,-0.0018264529,-0.26866797,-0.61707443,-0.15592954,-8.046473e-08,0.3901543,0.48467636,-1.4690818e-06,-0.9711189,0.71016246,-0.006616098,0.67561036,-0.60134,0.062144775,S98,0
49,-0.38324627,-0.73657686,0.69503814,0.9151517,-1.3476167,1.5550727,0.7304479,-0.032403752,-1.4234879,0.62752515,0.026865646,0.51985073,-0.08907294,-0.5913862,-3.6637306,1.8577089,-0.9534483,1.7480049,-1.188921,1.0520889,-0.36182365,-0.06338062,0.5895122,0.6755041,-0.8734832,0.82083124,0.6233349,-0.03238682,-0.5609151,0.47890663,0.026022285,0.2577401,-0.03463785,-0.48304984,-0.19893864,0.8780685,-0.29153633,0.36097148,-0.5151249,0.7801965,S98,0
50,-0.15563834,-1.0282563,0.7577535,0.5131258,-1.6613749,0.4260472,0.26323915,0.63521904,-1.6775478,0.69715565,-0.61443835,1.1667032,-0.96004546,-0.5909023,-2.6799424,1.8656088,-1.6532806,2.3911352,-0.8522742,0.06483209,-0.15432443,-0.027334008,0.6393728,0.2799698,-0.9303983,0.2828814,0.25731128,0.038607046,-0.8485946,0.59407,-0.14953113,0.7774333,-0.06641894,-0.13794431,-0.86258864,0.78395903,-0.1905511,0.14666389,-0.5334513,0.06472436,S98,0
51,-0.00035914645,-0.028256297,0.3740663,0.51311976,-2.6366992,1.213551,-0.20598578,-0.9275104,-2.676393,0.6067084,-1.39127,1.165594,-0.9546491,-0.5909015,-2.5693884,1.8728232,-0.998997,0.84884274,-0.85075533,1.0449739,-0.00035908306,-0.0,0.33879808,0.47237235,-0.9898,0.8183867,-0.20312102,-0.6881328,-0.19428343,0.52666956,-0.0,0.37411964,-0.023110254,-3.1622868e-08,-0.9854961,0.93335676,-0.7611598,0.68550354,-0.6338238,0.63098264,S98,0
52,-0.25712162,0.9717107,0.24260066,0.51306415,-3.1946058,1.1117201,-0.0010439157,-0.94114697,-3.668863,0.5623053,-1.0297161,1.1461164,-0.95375144,-0.59090143,-1.6428099,2.1958277,-0.7150099,1.0002103,-0.71619576,1.9067975,-0.25160047,0.0,0.2291048,0.47232914,-0.99664634,0.79270923,-0.0010439153,-0.73573977,-0.23122104,0.5000941,-0.0,0.09676795,-0.048470877,-3.1622864e-08,-0.80294406,0.97392476,-0.61379004,0.6871406,-0.5957371,0.9566803,S98,0
53,-0.7379744,1.9717084,0.12061535,0.5130567,-4.1150618,1.0405352,-0.014858127,-1.1146715,-4.632358,0.39306656,-1.0618675,1.1359122,-0.94991255,-0.5909013,-1.130955,2.201148,-0.85471845,1.0000888,-0.4847851,2.7939353,-0.6279193,0.0,0.11693855,0.47232342,-0.9994671,0.7656409,-0.014857029,-0.7589054,-0.3898961,0.37074593,-0.0,0.2996435,-0.07198217,-0.0,-0.7918937,0.94406897,-0.6935088,0.38353318,-0.39769742,0.99166757,S98,0
54,-0.3089999,2.9717054,0.04061616,0.51305413,-5.0998344,1.2290149,-0.002970159,-1.0942115,-5.6243334,0.106221765,-1.6080194,1.1202036,-0.88141143,-0.5909013,-0.9414253,2.210603,-0.46393624,0.9867395,-0.47925094,3.779983,-0.29951677,0.0,0.03987959,0.47232133,-0.99992555,0.08281258,-0.0029701497,-0.27439198,-0.70974,0.10319166,-0.0,0.7814249,-0.06796645,-4.2690863e-07,-0.7250192,0.46076342,-0.4332788,0.021708978,-0.2890449,0.9971248,S98,0
55,-0.04634578,-0.01875931,0.7831103,1.0889289,-4.48825,1.0885569,0.8543831,-0.95323676,-6.424891,0.35034335,-0.0789683,1.2061677,-1.8149133,-0.54108846,-0.8065342,3.0853708,-1.3270822,1.7742753,-1.0946646,-0.6656736,-0.046304464,-0.008352359,0.64928603,0.7356483,-0.99974614,0.7952479,0.69335175,-0.74123096,-0.71964025,0.33230066,-0.07873169,0.050702292,-0.0038223767,-0.29029903,-0.64247596,0.993914,-0.37033653,0.9417858,-0.76728445,-0.58211374,S98,0
56,-0.9040578,0.98123723,0.6007697,1.0889087,-5.267768,1.2028439,-0.005227536,-1.6721172,-7.3297334,0.31141406,-1.0067071,1.2026283,-1.8136137,-0.5410868,-0.53210413,3.090246,-0.6605693,0.9999941,-1.0798056,0.37207073,-0.7182095,0.0,0.53693116,0.79647934,-0.9999469,0.6423891,-0.0052274745,-0.14214468,-0.48613104,0.24120447,-0.0,0.77806586,-0.9209425,-5.8866764e-08,-0.027572615,0.58926094,-0.57873654,0.10583398,-0.7556702,0.1530111,S98,0
57,-0.22711048,-0.6003394,0.68158257,0.92543095,-5.74286,-0.5396225,-0.46576542,-1.0564289,-6.72772,0.05717443,-1.0660255,1.2447151,-2.7597144,-1.0467218,0.13644278,3.1616395,-0.4193576,1.5251579,-1.714333,-0.9571726,-0.22326574,-0.23926896,0.5925384,0.63238525,-0.99997747,-0.48865363,-0.4347711,-0.72694904,-0.9324794,0.052709658,-0.7466303,0.18177573,-0.18827444,-0.6326396,0.09029746,0.9587816,-0.18240173,0.90550363,-0.93642133,-0.7429358,S98,0
58,-0.7167049,0.39899498,0.641757,0.9253845,-6.7123103,-0.4868308,-0.00078618526,-1.1757945,-7.718054,0.024525799,-1.1825231,1.2436754,-2.6499865,-1.0466741,0.20523371,3.1638606,-0.7694847,0.99698913,-1.7125032,0.06682503,-0.6148012,0.0,0.5660023,0.7284346,-0.9999966,-0.43207622,-0.00078618346,-0.08507119,-0.5035382,0.00974941,-0.0,0.3770387,-0.98026806,-4.326548e-06,0.11241594,0.0067737293,-0.6466293,0.63147664,-0.9366877,0.007833346,S98,0
