,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
105,-0.23340796,-0.2671381,-0.09112359,0.43485245,0.995945,1.9567146,0.36021146,-0.06707597,-0.5786996,-1.0627602,-0.6007427,1.5135593,-0.99098694,0.27756816,-4.4099183,0.8871747,1.6341414,-2.512863,-0.983831,-0.8277413,-0.2230316,-0.23880039,-0.09022793,0.13172753,0.25094873,0.5344496,0.34535655,-0.06687191,-0.51467365,-0.41309413,-0.5375688,0.211382,-0.72441274,0.18596506,-0.47073758,0.6972052,0.9097615,-0.98591506,-0.732431,-0.6771616,S97,0
106,-0.1882924,-0.35051128,-0.89614946,0.9997999,0.5254587,2.111803,1.1954207,-0.8435106,0.98172534,-1.3298156,0.24340427,1.2959414,-1.4398865,-0.99995047,-5.258978,0.99424,2.63395,-3.5113661,-0.9076063,-0.007602931,-0.18552823,-0.3368289,-0.7142468,5.5829137e-06,0.0012925046,0.96897906,0.7798209,-0.6876282,0.7530626,-0.8669553,0.23870862,0.08856517,-0.87891775,-0.7615731,-0.08622573,0.7565405,0.00792216,-0.99819255,-0.7182436,-0.007497945,S97,0
107,-1.0126232,-1.1011777,-0.19651188,0.16105893,-0.22657132,2.3111649,-0.31385872,-1.4070293,0.2504483,-1.1752988,-0.47856814,1.8219993,-1.002041,0.22407532,-4.7281866,0.4534608,2.2559986,-1.1579492,-0.9007228,-0.73127484,-0.76434416,-0.69246143,-0.1931498,0.048305266,-0.14855286,0.39790937,-0.30358616,-0.2980204,0.24389508,-0.12173624,-0.4430826,0.71593297,-0.75569636,0.20490032,-0.32674658,0.3839211,0.97152466,-0.8069539,-0.6261762,-0.6182306,S97,0
108,-0.94378805,-0.5749796,-0.80263454,0.99925965,-0.17934829,0.48371056,0.28798184,-0.76739365,0.989215,-1.1581911,0.27282324,1.443102,-1.4142269,-0.9999481,-5.4905767,0.9569739,3.255766,-2.157384,-0.66515267,-0.004257818,-0.7302971,-0.51900697,-0.6654453,1.6221924e-05,-0.00030873762,0.4486321,0.23422202,-0.6453139,0.7565136,-0.81507,0.2662499,0.096157774,-0.84894395,-0.7615723,-0.7186877,0.7343573,0.010288967,-0.9735976,-0.58061206,-0.0042544366,S97,0
109,-0.70238423,-0.7247467,-1.0828495,0.9976594,-0.019898469,-0.16140483,1.2701961,-0.009536387,0.5201432,-1.6685857,0.9285003,1.0852274,-1.0480738,-1.0000138,-5.292839,0.99521494,4.2546935,-3.1573634,-0.88309056,-0.005107633,-0.5883547,-0.6198409,-0.7931523,9.5205297e-07,-6.3536725e-05,-0.1519242,0.8531129,-0.009536046,0.47734493,-0.48672062,0.729894,0.10447101,-0.6895649,-0.7615991,-0.05351562,0.7575828,0.026463103,-0.99547017,-0.6905438,-0.0051075127,S97,0
110,-0.048668325,-1.1073456,-0.0453874,0.1070613,0.6807386,0.91738814,-0.6294235,-1.0040997,-0.2580287,-1.5410864,0.17298532,1.745172,-1.0142883,0.16035104,-4.6844115,0.6337455,4.634626,0.64862454,-0.8645613,-0.94981223,-0.047438644,-0.6792269,-0.041194,0.0121321725,0.57424676,0.698071,-0.5569941,-0.04836643,-0.23460612,-0.01492072,0.16845287,0.25658146,-0.71035314,0.113994375,-0.54204303,0.5195843,0.99127656,0.5704008,-0.38173574,-0.7003286,S97,0
111,-0.594321,-1.827997,-0.047801334,0.4862138,0.043223128,0.3768158,-0.050858296,-1.0798932,-0.9904518,-1.2524843,-0.39236927,1.9128562,-1.9996367,-0.3851802,-5.427314,1.4851608,2.2822425,-0.67910504,0.88003767,-0.9614196,-0.5327106,-0.9492088,-0.046668902,0.44734785,0.04139794,0.35869834,-0.05070517,-0.7931182,-0.72837794,-0.8381538,-0.37330103,0.010225386,-0.95696497,-0.31700838,-0.21247931,0.9004013,0.9486716,-0.59092176,0.6164361,-0.7276963,S97,0
112,-0.052490234,-0.06100293,-0.16260573,0.9992361,0.023352241,-0.60688305,0.85994464,-0.84854186,0.21072198,-1.3778725,0.18138744,1.30061,-1.6659025,-1.0000461,-6.2234054,0.9857184,3.2805777,-1.6752306,-0.69147766,-0.0011095005,-0.03598773,-0.06092736,-0.16115472,9.30196e-07,0.00075062196,-0.15062773,0.68917316,-0.6898292,0.20752095,-0.58557254,0.17942396,0.60393727,-0.92235047,-0.7616134,-0.008808633,0.7222318,0.0027900783,-0.9307265,-0.5960535,-0.0011079456,S97,0
113,0.75378525,-0.64193857,-0.022697508,0.998514,0.0060022073,-0.15904611,1.8598814,-1.2491773,0.5118884,-1.5188558,0.011420519,1.1557204,-1.0027305,-0.9999919,-6.9627094,0.8041614,4.2782345,-2.675146,-1.2291206,-0.0019166094,0.42424932,-0.56621796,-0.022689335,1.587506e-07,2.2501006e-06,-0.12701945,0.91077214,-0.5424417,0.47135073,-0.5352665,0.011420021,0.63969386,-0.73260945,-0.7615866,-0.052165385,0.4277958,0.003642833,-0.98861384,-0.8334095,-0.0019153933,S97,0
114,1.4606462,-0.7347467,-0.06577518,0.9990602,0.003244162,0.29710376,2.859868,-1.5215194,0.61070913,-1.4468577,0.0010581799,1.2523468,-1.002879,-1.000001,-7.7611322,0.16664979,5.277401,-3.674574,-1.6137255,-0.0066266274,0.7716412,-0.6259608,-0.06566817,3.1759708e-07,3.4989657e-07,0.28714544,0.4384397,-0.095002465,0.5445048,-0.7661743,0.0010581795,0.38692358,-0.7564172,-0.7615884,-0.11146486,0.100072,0.0073756636,-0.9986229,-0.9128965,-0.00659931,S97,0
115,1.4754813,-0.44471765,0.92597103,1.0000161,0.00019687046,-0.44272774,3.8596687,-0.10488935,0.1288259,-1.4393711,0.8007235,1.1582178,-1.5646746,-1.0,-6.2486186,0.9934157,6.277296,-4.6736717,-1.840724,-0.015036445,0.42262346,-0.41754726,0.72207284,1.1121763e-06,9.598733e-08,-0.4131001,0.99544334,-0.104506,0.12691247,-0.47259554,0.66444105,0.0029532842,-0.85780096,-0.76158637,-0.036155168,0.758613,0.00046692937,-0.99982035,-0.93736935,-0.015032124,S97,0
116,1.4833386,-0.9921426,1.8377872,0.9991686,0.00052644126,-0.045254067,4.859639,-1.015479,0.12570344,-0.78744245,0.027269635,1.2574997,-1.1715409,-0.99996626,-6.38027,0.69168663,7.2772803,-5.6621904,-1.9046617,-0.622693,0.79614496,-0.7582744,0.9455297,2.2686862e-08,2.646606e-06,-0.045166187,0.9890429,-0.75223243,0.12442304,-0.34083956,0.027262876,0.06313688,-0.7031386,-0.7615364,-0.0152378995,0.59738815,0.00080821145,-0.9999701,-0.9407789,-0.55113447,S97,0
117,1.613241,-0.44179142,2.048594,0.9997704,0.00046880412,-0.6204237,5.8595157,-1.204256,0.6949702,-1.5662141,0.0005669913,1.2624192,-1.0708225,-1.0000076,-7.119754,0.4410201,8.276735,-6.644111,-2.4568524,-0.054587066,0.888691,-0.4151282,0.9671443,4.5388802e-08,4.504395e-08,-0.5509663,0.7910373,-0.8124668,0.600671,-0.8038862,0.0005669911,0.23756264,-0.7818299,-0.76158285,-0.0057873055,0.40823677,0.0062468713,-0.99999,-0.9846103,-0.054103345,S97,0
118,1.8063167,-0.3686377,2.1384218,0.99941105,0.0019919584,-0.6825152,6.8594203,-1.1884109,0.8020845,-2.1222143,0.00025829446,1.1630858,-1.0090365,-1.0000011,-7.4689655,0.49702507,9.276619,-7.6371584,-2.7888253,-0.06534041,0.9321217,-0.3527995,0.97209316,1.134495e-07,1.0887522e-07,-0.5930921,0.6262164,-0.7989107,0.664479,-0.89002365,0.00025829443,0.03763132,-0.7536143,-0.7615833,-0.03680528,0.4529108,0.006660793,-0.9999975,-0.991218,-0.06401692,S97,0
119,2.041366,-0.29192862,2.227799,0.9993699,0.0024480894,-0.9575761,7.8592777,-1.2298695,0.7643055,-2.572203,0.00031176928,1.1254585,-1.0118538,-1.0000015,-7.6324224,0.48547307,10.276502,-8.627886,-2.9311328,-0.07321773,0.957121,-0.2839089,0.97615576,1.5882569e-07,1.5729874e-07,-0.74313617,0.5318447,-0.8137103,0.6426833,-0.8889527,0.00031176925,0.024136623,-0.75621504,-0.76158524,-0.03455295,0.44338048,0.0066241445,-0.99999774,-0.9929451,-0.07072642,S97,0
120,0.23278502,-0.61393267,1.266701,0.2681703,0.9602517,-0.34427863,4.025273,-1.6114311,-0.48942316,-2.2944903,-0.031839345,1.8705535,-1.0044051,-0.28683677,-6.443185,0.25090742,9.982937,-1.1725582,-2.9995854,-1.0111214,0.22751957,-0.3900591,0.8332634,0.009122843,0.049815327,-0.33070698,0.9547887,-0.08907198,-0.44616932,-0.42620805,-0.031563032,0.10865925,-0.75903183,-0.13274121,-0.23423985,0.22089396,0.9889486,-0.8250757,-0.98631537,-0.19133307,S97,0
121,0.110248715,-1.0547996,0.73211765,0.10395436,1.5339069,0.22268966,1.5429931,-0.29758713,-1.370936,-2.1832578,-0.72569853,2.6554956,-1.4270542,0.82763386,-4.4919357,1.1013012,10.73566,-0.9695609,-3.582668,-0.9387839,0.0683664,-0.3982729,0.49250978,0.009149511,0.48396844,0.1746712,0.9124774,-0.28878686,-0.82514036,-0.6457198,-0.6204183,0.25453702,-0.85090166,0.51835376,-0.12396858,0.8006375,0.78337485,-0.74841815,-0.9444082,-0.5674849,S97,0
122,0.2465689,-1.372599,0.68213034,0.032609448,0.7572434,0.9395547,-0.27238083,-1.2591219,-1.7426579,-1.2791345,-0.1597183,3.1316879,-1.1363369,1.5843493,-5.070589,1.0841224,11.324877,0.91264796,-3.9921556,-0.6938377,0.24147183,-0.6996285,0.5917843,0.020563995,0.46211094,0.72449076,-0.26132357,-0.041752692,-0.936243,-0.8466283,-0.1569852,0.5853211,-0.812659,0.9054248,-0.18841858,0.6571361,0.9787677,0.7222777,-0.9962292,-0.023297897,S97,0
123,0.3112906,-0.8264252,1.5210322,0.9999956,0.5608656,-0.84066653,0.72721815,-1.7472546,0.2700612,-0.16078615,-0.0015064126,2.7717078,-2.1321318,-0.99947405,-6.0326777,0.98316073,12.324874,-0.09103626,-1.0527722,-0.6281913,0.301259,-0.6785519,0.90857166,0.00024124874,0.36337534,-0.6857809,0.6026579,-0.89036214,0.2634784,-0.15938354,-0.0015064114,0.011026058,-0.97160345,-0.76137316,-0.13972206,0.6578082,1.2690394e-05,-0.09078511,-0.77679044,-0.54501367,S97,0
124,0.58415926,-0.5016074,1.3797997,0.9992426,0.034795344,-1.0365849,1.7269478,-1.3978344,0.8579489,-1.0860405,0.00021756273,1.6685,-1.1761904,-1.0000188,-6.831082,0.6759313,13.324645,-1.0907451,-1.5594846,-0.069257595,0.5090982,-0.46338028,0.88065046,2.2687792e-07,5.655492e-06,-0.77635133,0.79184306,-0.8669846,0.69486684,-0.67397445,0.00021756272,0.100693,-0.8192797,-0.76159346,-0.008087588,0.56963015,0.016967852,-0.79714245,-0.91470605,-0.06889968,S97,0
125,-0.0030702353,-1.0457281,0.72298265,0.20098393,0.9854561,-0.27239466,0.2044794,-1.6032076,-0.40708226,-0.88002604,-0.030002316,2.4628065,-1.0031601,-0.06762485,-5.831098,0.36234546,12.685142,-0.85271305,-1.5921253,-1.0083377,-0.0030464646,-0.42859122,0.61114025,0.006016616,0.06012496,-0.26507232,0.1977992,-0.07425023,-0.38129854,-0.2407923,-0.029870175,0.2803628,-0.7553107,-0.03948388,-0.2471478,0.31700087,0.99361753,-0.6924381,-0.9134388,-0.4428991,S97,0
126,0.07889016,-0.98049146,1.7145369,0.9996131,0.5791938,-0.98776543,1.2035314,-0.780071,0.21845214,0.2924717,-0.00036753953,2.2663498,-1.716296,-0.9999623,-6.3541546,0.5917205,13.685047,-1.8442652,-1.2571054,-0.021072105,0.010362852,-0.7532786,0.93357754,1.4523157e-06,0.0014999197,-0.6800522,0.6194015,-0.36064205,0.21487758,0.26022416,-0.00036753947,0.48685336,-0.93108296,-0.7615771,-0.09269211,0.47422674,0.000116793424,-0.95109075,-0.8212612,-0.020435061,S97,0
127,0.07372376,-1.4956028,1.0561204,0.5043339,1.4498495,0.15279526,-0.41295588,-1.012918,-0.9117219,0.16054438,-0.5542436,3.1214292,-1.0238367,-0.5342847,-5.7449756,0.49920678,13.110226,-0.79342496,-1.3098385,-0.996718,0.07313853,-0.7369211,0.7799686,0.01991738,0.19614623,0.15116188,-0.39050832,-0.69267887,-0.71253353,0.126904,-0.5036678,0.29991123,-0.5702761,-0.076225616,-0.69167846,0.45574772,0.99660254,-0.6603318,-0.8619365,-0.7538688,S97,0
128,0.3104015,-1.846673,1.0389736,0.47163367,2.108778,-0.46926832,-0.12229386,-1.072194,-1.4789001,0.04268966,-0.56230164,3.7375848,-1.7498326,-0.06578782,-6.4462914,0.56632495,11.844435,0.1711895,-1.941754,-0.033644848,0.27419728,-0.92654246,0.7739288,0.40010136,0.5941304,-0.19369468,-0.12009743,-0.32698366,-0.8999295,0.04142997,-0.5027882,0.88480765,-0.9403765,-0.06064854,-0.40037397,0.26957712,0.9337842,0.1694606,-0.9413531,-0.0280703,S97,0
129,0.97203624,-2.0046816,1.0216498,0.39450043,2.9064145,0.5236902,-0.4639419,-1.1835496,-1.9045618,-0.022793137,-0.05291914,3.9725506,-1.6843699,0.20824647,-7.275384,0.59170455,12.081353,-0.00553328,-2.2922437,-0.935886,0.74379706,-0.9421895,0.7690796,0.36109665,0.896887,0.46259287,-0.43022385,-0.037728034,-0.95589036,-0.022734068,-0.052568503,0.31287646,-0.9331219,0.18472648,-0.50258,0.121852264,0.9348481,-0.005532998,-0.96455884,-0.6958597,S97,0
130,1.0447114,-0.4388203,2.0021706,1.0002408,0.17596592,-0.864855,0.49126697,-0.8668529,0.23922981,0.914519,0.051956814,3.108986,-2.6810327,-0.9998748,-8.051699,-0.4764804,13.080125,-1.0052863,-1.3280089,-0.022458334,0.07849394,-0.4126661,0.9554051,7.418454e-05,0.0021276064,-0.5172411,0.4479819,-0.6995445,0.23464966,0.706,0.05191011,0.029208153,-0.9904785,-0.7615407,-0.000939071,-0.43647307,3.132579e-05,-0.7638008,-0.84849316,-0.022435252,S97,0
131,0.42614406,-1.0527735,1.722481,0.6561168,1.1263485,0.08005819,-0.6535149,-0.9811444,-0.7226026,0.60384,-0.057439383,3.9454112,-1.8077776,-1.4457529,-5.3588266,-0.426146,12.852036,-1.0116119,-1.3691654,-0.99471796,0.37289843,-0.42419714,0.90400016,0.23556395,0.49429616,0.07924432,-0.5513292,-0.057430897,-0.5929235,0.23942438,-0.054259907,0.2578931,-0.7726139,-0.09529039,-0.91096425,-0.39881626,0.9580773,-0.76638377,-0.8619088,-0.7471385,S97,0
132,0.27091008,-1.6817474,1.6736379,0.7252772,1.6368606,0.48791975,-0.30167452,-1.022196,-1.3109038,0.537516,-0.6899812,4.8061423,-2.781544,-2.081419,-5.9783945,-0.38349262,13.299845,-0.9940289,-2.175512,-0.99450403,0.26197603,-0.930945,0.8269749,0.6012597,0.90378195,0.45198023,-0.27843702,-0.7132877,-0.81439906,0.48490438,-0.59235406,0.012470154,-0.9883849,-0.3738347,-0.82985353,-0.36355886,0.9377813,-0.7590749,-0.82391506,-0.28323966,S97,0
133,-0.02954486,-2.1984549,1.6515039,0.83821875,2.1514091,0.49757016,-0.1997274,-0.28458554,-1.6195796,0.19401069,-0.3703191,5.672903,-2.3498032,-2.2099311,-5.883917,0.44425863,12.807592,-0.98162454,-2.396562,-0.80706847,-0.02720397,-0.9654413,0.8927165,0.6688802,0.6257607,0.13407625,-0.19665729,-0.27667773,-0.9220614,0.18815179,-0.35424325,0.25816345,-0.9813988,-0.73689145,-0.080963075,0.41467473,0.9767553,-0.75367445,-0.9585884,-0.66718596,S97,0
134,0.09703256,-0.31425712,1.9633824,1.0002415,0.42247635,0.14327106,0.48231333,-0.97021616,0.987802,-0.892584,0.23006682,3.4444053,-2.4315846,-1.0003477,-6.509335,0.9891202,13.805595,-1.959789,-1.5005214,-0.031215409,0.093302816,-0.304305,0.96118134,2.2019287e-06,0.0013436273,0.13990223,0.44421735,-0.7487647,0.7560768,-0.70350647,0.22609174,0.07637139,-0.9828106,-0.7617376,-0.0055297073,0.7491496,0.0048626526,-0.9610691,-0.9048259,-0.031201947,S97,0
135,0.01349964,-0.4735204,0.8496168,0.51902276,1.2366086,0.23792127,0.19178574,-0.00901859,-0.64777714,-0.887002,0.28639513,3.5455236,-1.0505655,0.21713772,-3.7748947,1.3837698,13.91382,-0.42881352,-1.6304699,-1.000705,0.013465355,-0.3482987,0.6779637,0.009352211,0.2351775,0.22087955,0.18946618,-0.009018286,-0.5449642,-0.24614127,0.27881342,0.0992264,-0.60962343,0.13551778,-0.098769255,0.8816553,0.9853579,-0.40426365,-0.9239178,-0.7607047,S97,0
136,0.012404822,-1.1287353,0.69246775,0.3373514,1.5174676,-0.22374214,-0.4573522,-0.9894515,-1.4141712,-0.8501889,-0.6581575,4.125869,-1.9045224,1.191949,-4.28969,1.4866443,14.599564,0.66218776,-2.3019238,-0.33367795,0.01099281,-0.7425155,0.56647676,0.12674052,0.873014,-0.122327454,-0.42733017,-0.42240453,-0.86563367,-0.4177269,-0.56699485,0.6224632,-0.9519086,0.7753759,-0.095142394,0.85135555,0.5550978,0.5795737,-0.8724534,-0.14127378,S97,0
137,0.024803506,-0.82569593,0.6837333,0.45582694,0.51447856,0.4792456,-0.035112694,-0.91065085,-1.5846597,-1.3894899,-0.4582056,3.7263074,-2.733861,1.66506,-5.188297,2.4250221,14.71123,1.000335,-2.290571,-0.9887765,0.024796799,-0.66965777,0.5918081,0.4210852,0.46452144,0.44534236,-0.03509614,-0.7213909,-0.9121867,-0.8807557,-0.42861873,0.0037222523,-0.9886486,0.92649645,-0.15049207,0.96527654,0.9460905,0.7617306,-0.9793912,-0.7374342,S97,0
138,0.08251369,-0.4931848,0.67818254,0.17888051,-0.439072,-0.40131345,-0.0047923494,-1.793402,-2.0173068,-1.2663635,-0.39863297,3.27327,-3.4401636,2.542367,-5.8032665,2.698175,15.200775,1.002834,-2.7611601,-0.23890404,0.08225075,-0.43566197,0.5896623,0.17100927,-0.4073445,-0.330866,-0.0047870274,-0.37218836,-0.96353525,-0.822292,-0.3720668,0.39153743,-0.997929,0.98736376,-0.0038278005,0.34441048,0.76915276,0.7617284,-0.9895799,-0.08709111,S97,0
139,0.08661965,-0.39516535,1.6244756,0.9999808,-0.30972776,-1.1171283,0.9671877,-0.36964962,0.14407186,0.008595586,0.9200866,1.7705803,-4.4224114,-0.9999121,-6.347748,1.0567604,16.200773,0.0018780231,-1.0555631,-0.07956891,0.08251826,-0.37580457,0.924917,1.7431323e-05,-0.03464012,-0.80558175,0.7472254,-0.35368362,0.1427888,0.008506979,0.72593844,0.0076393667,-0.978216,-0.7615573,-0.010729933,0.7805867,1.3140322e-05,0.0018779786,-0.7837504,-0.07920646,S97,0
140,0.03963889,-1.0697147,0.7577724,0.40579838,0.77443635,0.33425963,-0.44737133,-1.1563566,-0.69203657,-0.023984104,0.06205459,2.4550443,-1.614325,-0.47406286,-5.3873477,1.0490816,16.987291,0.08019,-1.1244127,-0.9977302,0.03704453,-0.36245131,0.606944,0.009825806,0.5958007,0.31492937,-0.41960463,-0.16749054,-0.58043754,-0.0024367536,0.060369004,0.39694208,-0.78677577,-0.07960687,-0.1427254,0.75656694,0.90198565,0.08000318,-0.75777495,-0.7321682,S97,0
141,0.11327121,-0.9306075,1.7344251,1.0001618,0.19875324,-0.6630796,0.5518202,-1.2888321,0.6991028,0.93973446,0.0021388973,2.4365582,-2.576919,-1.0002269,-6.304775,0.61974233,17.987259,-0.9210806,-1.0847198,-0.46050522,0.110025786,-0.73087704,0.93893844,2.9077804e-05,0.017537411,-0.57914037,0.4479183,-0.8414216,0.60312647,0.7290743,0.0021388938,0.045569494,-0.9832966,-0.76168835,-0.14947693,0.5245029,0.00016823612,-0.7264054,-0.7847857,-0.42688486,S97,0
142,0.31391445,-0.46314144,2.3605666,0.9996696,0.008191343,-1.3931901,1.5294037,-0.14164867,0.6237457,-0.71699446,0.081185915,1.3056409,-1.2420492,-1.0000302,-5.711915,0.67341185,18.950619,-1.9206581,-1.5850384,-0.000979752,0.01632417,-0.43264112,0.98124486,9.0772566e-08,4.54055e-08,-0.67701393,0.8872253,-0.14066234,0.5536194,-0.21535324,0.08100801,0.6743492,-0.70016146,-0.761585,-0.0057990174,0.5845938,0.0043677185,-0.95751905,-0.91849357,-0.0009797438,S97,0
143,0.36927533,-0.9898266,3.2625117,0.9996106,0.0035364423,-1.5186412,2.5293918,0.585369,0.123240635,-0.7660478,0.006973348,1.4179586,-1.112449,-0.99998343,-5.5494256,0.56228155,19.950499,-2.9178162,-1.8111176,-0.01389843,0.010272083,-0.75728804,0.993297,6.80772e-08,9.202982e-07,-0.85019857,0.9391973,0.32780454,0.122341804,-0.2990817,0.0069732345,0.48945668,-0.69844365,-0.7615589,-0.08625434,0.49469152,0.0002329119,-0.9937845,-0.93369085,-0.013871352,S97,0
144,-0.0061713117,0.010165095,0.033614017,0.99943995,0.8429276,-1.0835809,-0.7494297,-0.9384932,-0.8770251,-0.74530417,-0.98917943,1.4176967,0.7014153,-0.998178,-4.6601157,0.56365263,-0.8170854,0.61130136,-1.810695,0.9868531,-0.006061245,9.087989e-10,0.012786093,0.76129085,0.6871658,-0.7736381,-0.6347976,-0.02561264,-0.14509402,-0.06717521,-1.804858e-07,0.18549535,0.5201637,-1.2244199e-06,-0.94863975,0.50284594,-0.67347884,0.5449872,-0.86706465,0.032240186,S97,0
145,-0.04741649,0.6678671,-0.6375816,1.7004272,-0.27847648,-0.2980023,-0.21337733,-0.12079419,-0.05321689,0.29836458,0.9299003,0.839684,0.2077153,-1.0543464,-3.5684066,1.5559922,-1.596987,-0.48336667,0.89521974,-0.7926908,-0.04732392,0.5506051,-0.30694455,0.9226321,-0.26817095,-0.28943458,-0.20992252,-0.120209835,-0.01712064,0.2537874,0.7249816,0.0002726062,0.19072245,-0.22441345,-0.0065843263,0.89784855,-0.8784526,-0.44814408,0.64160293,-0.6441375,S97,0
146,0.32214537,-0.14452583,-0.72401047,1.2872648,-0.75695634,0.3559323,-0.8507436,-1.1136805,-0.37652862,0.4861001,-0.37714326,0.3458109,0.083503455,-1.0659996,-2.4378147,1.6519235,-0.15361094,0.54173183,0.8478172,-0.7925646,0.31110412,-0.13866284,-0.6051105,0.21558265,-0.63779724,0.3406986,-0.45867115,-0.2513791,-0.09379719,0.02682368,-0.00025438867,0.043498076,0.019224653,-0.07823806,-0.042689458,0.6304748,-0.14837065,0.48945624,0.52036375,-0.33708256,S97,0
147,-0.5568929,0.83030206,-0.08397761,1.2872221,-1.6439289,0.3573169,-0.14487346,-1.9677049,-1.3681237,0.47723526,-1.0459089,0.34451407,0.08589348,-1.0659984,-1.9542056,1.6565236,-0.72291374,0.9995537,0.73143184,0.22424656,-0.5056657,6.4505025e-06,-0.07805064,0.8583972,-0.9280172,0.34250847,-0.14359538,-0.9050533,-0.045338552,0.26222435,-0.0,0.008564074,0.026392518,-1.3666935e-05,-0.9368899,0.89014345,-0.6187092,0.7602742,0.48059314,0.02944563,S97,0
148,-0.4284847,1.8301568,-0.020510158,1.2872082,-2.5972908,0.4061066,-0.028870864,-2.083953,-2.3361354,0.4200729,-1.0207556,0.34349594,0.0861862,-1.0659983,-1.5158962,1.6926893,-0.9637092,1.0002275,0.53313094,1.2216012,-0.40405285,1.1322991e-06,-0.020109363,0.85839367,-0.9889681,0.3840698,-0.028861372,-0.9180168,-0.07055849,0.2664162,-0.0,0.0837147,0.0129669495,-1.171787e-05,-0.78345764,0.9091207,-0.74592316,0.7017517,0.3160825,0.7385967,S97,0
149,0.07501823,1.8307443,-0.40227935,1.1145928,-2.957573,-0.11228238,0.88025886,-2.0946364,-1.6711867,-0.86913186,-1.0072296,-0.6919236,-0.6306931,-1.0538099,-1.1096873,2.028726,-0.7746084,1.9952927,-0.27074468,1.5289291,0.07484129,0.53087246,-0.38138178,0.63821375,-0.994502,-0.07291282,0.7058906,-0.6086611,-0.8966842,-0.6321016,-0.07728356,-0.55714124,-0.06047026,-0.6510254,-0.48096353,0.35682383,-0.43170348,0.16914234,-0.21181625,0.9100534,S97,0
150,0.0070361625,0.5538385,-0.7283711,0.76372546,-2.2568264,0.86306036,0.8640044,-0.42798054,-0.7076583,-1.2130196,0.68443334,-0.8903804,-0.9862299,-0.35697463,-0.42954016,2.830806,-0.82105917,2.8892102,-0.77404225,0.54604465,0.007035869,0.018130384,-0.6166013,0.084726,-0.9774176,0.6865229,0.69830716,-0.40363124,-0.4249359,-0.75375956,0.5941654,-0.0796287,-0.025926262,-0.16649613,-0.09279428,0.9888042,-0.63886786,0.8445393,-0.62950164,0.49651474,S97,0
151,-0.6102337,1.5487447,-0.020100769,0.7633009,-2.7277224,0.9009954,-0.15631372,-0.6227145,-1.5980062,-1.2023532,-0.7485634,-0.88201326,-0.9315653,-0.35697404,-0.29855976,3.69122,-0.18323417,1.0110451,-0.6817577,1.5459571,-0.54427236,1.08907e-07,-0.018980347,0.6430156,-0.99148947,0.4040672,-0.15505289,-0.55268085,-0.17911917,-0.13876796,-0.0,-0.30360013,-0.26095775,-9.044876e-06,-0.02928616,0.9657546,-0.18120141,0.16408812,-0.47577325,0.88441455,S97,0
152,0.12910229,1.5025828,0.03502434,0.46518576,-3.594903,-0.027450264,0.47879723,-1.2506033,-1.9021504,-0.9202293,-1.0470533,-1.2783473,-1.3721737,-0.38090983,-0.062336132,3.8705266,-0.120621204,1.9796171,-0.99835443,0.50727487,0.12837915,0.45320323,0.034954168,0.20607646,-0.9981272,-0.013896525,0.44505957,-0.3288775,-0.9324172,-0.62960434,-0.5828196,-0.76488984,-0.32431507,-0.35308853,-0.042874478,0.29665807,-0.0718721,0.23054254,-0.738045,0.4675997,S97,0
153,-0.07972643,2.4876184,0.0068091643,0.4650741,-4.571642,0.53310347,-0.00071257603,-0.6894926,-2.901357,-0.54185903,-1.6045711,-1.2685649,-0.7431905,-0.38089538,-0.029510431,4.538258,-0.7895485,0.98524165,-0.9964008,1.5072663,-0.07955731,0.0,0.0063206283,0.4342074,-0.99977463,0.38614362,-0.0007125747,-0.5969994,-0.22938688,-0.38008693,-1.92418e-07,-0.29195184,-0.18789603,-1.7310638e-05,-0.025829274,0.9736671,-0.6581479,0.42614335,-0.75416845,0.3236683,S97,0
154,-0.054255806,2.1783595,-0.36823672,0.4851454,-3.9807909,0.30261636,-0.12837403,-1.0278462,-2.9093864,-1.3407325,-0.7011875,-1.2125461,-1.5816927,-0.37882072,0.47940642,5.44504,-0.3713263,1.9509885,-1.464297,-0.034552276,-0.054202486,0.39660326,-0.3521963,0.21518168,-0.99850917,0.29331923,-0.1276709,-0.77301764,-0.81544197,-0.7654245,-0.6047844,-0.05130837,-0.2032875,-0.3362788,0.089486055,0.97446305,-0.31100538,0.9482476,-0.89739937,-0.034493964,S97,0
155,-0.8762681,3.159405,-0.24118203,0.48498696,-4.9637165,0.5416595,-0.009131074,-1.9173614,-3.9081898,-0.94118744,-1.4665164,-1.2102047,-1.1265587,-0.3788049,0.46601865,5.493,-0.72276086,0.98774517,-1.4603341,0.96545076,-0.7045405,0.0,-0.23626022,0.45022848,-0.99990094,0.37072298,-0.009130801,-0.5210709,-0.6979868,-0.40789932,-0.0,-0.5501118,-0.76288486,-0.00015178396,0.36710036,0.054279756,-0.6186019,0.27031058,-0.89310175,0.20160991,S97,0
