,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
84,-0.02759016,4.1243234,-0.00994825,-0.07982931,-4.9002514,1.1404716,-0.0007559657,-1.3391798,-5.5905323,-0.54867935,-1.1176375,0.7902566,-0.7591543,-1.3454169,3.3340564,10.994088,-0.99814034,0.99896973,0.93036765,0.29456204,-0.027583137,0.0,-0.009902431,-0.07966012,-0.9998888,0.81338346,-0.00075596536,-0.87147254,-0.010962688,-0.20005547,-0.0,0.028090809,-0.005850583,-1.927819e-05,0.9966324,0.9961896,-0.7608121,0.7517137,0.7305408,0.09907648,S99,0
85,-0.013031225,5.0894413,-0.00069605553,-0.07983571,-5.817477,1.3210446,-0.0028087795,-1.8619812,-6.58372,-0.5470535,-1.2034819,0.7305748,-0.5823883,-1.3454169,2.5565085,10.996861,-0.9923621,0.998384,0.92935205,1.2936412,-0.013030486,0.0,-0.00068113493,-0.07966644,-0.9999821,0.86571425,-0.002808771,-0.9528561,-0.0065327333,-0.32796085,-7.462921e-08,0.017087672,-0.0007824158,-0.000121028526,0.98713386,0.99809813,-0.7583677,0.75423086,0.7301672,0.82436943,S99,0
86,-0.8193498,6.0220547,-1.8477143e-05,-0.07987022,-6.7356467,1.1950382,-0.011739848,-1.8734312,-6.8046436,-0.54378504,-1.0516721,0.6755385,-0.533262,-1.3454168,0.6670187,11.000751,-0.4004171,0.9969708,0.82568353,2.2868552,-0.67471415,0.0,-1.5819734e-05,-0.07970078,-0.9999972,0.45368543,-0.011739306,-0.9537277,-0.017604725,-0.18210746,-0.0,0.14285183,-0.0014064813,-3.0543313e-05,0.5801957,0.9971695,-0.38030574,0.11413449,0.6769184,0.9785548,S99,0
87,0.047914863,1.3208464,-0.22413144,-0.2076875,-7.6756034,1.1729796,0.8062242,-2.6938846,-5.7895074,-0.92815465,-1.3448838,-0.023511231,-1.0753641,-1.2328398,0.49124247,10.981756,-0.033856064,1.9878092,0.24294904,1.3307303,0.04787549,0.108637765,-0.22040853,-0.039422814,-0.999681,0.5190322,0.66716915,-0.3432487,-0.9409246,-0.71984243,-0.7646457,-0.022708394,-0.0017435596,-0.7900146,0.45427296,0.76789635,-0.027424924,0.06685135,0.23129117,0.86905175,S99,0
88,-0.085893236,0.22106689,-0.66673887,0.26963484,-8.41292,2.08611,0.89624,-1.2899988,-4.983241,-1.1548632,-0.80189383,0.3507314,-1.1871364,0.018467098,0.36026755,10.385944,0.07044643,2.9609358,0.12223181,1.1229328,-0.08566094,0.0014296396,-0.5824638,0.010646945,-0.9926969,0.33274254,0.71445686,-0.8589639,-0.78423154,-0.814828,-0.6650351,0.28059894,-0.023920067,0.013521444,0.33781338,0.98077345,0.06870802,0.10730093,0.12092951,0.808102,S99,0
89,-0.011485064,1.191561,-0.023345476,0.26963338,-9.409227,2.921103,-0.0022779405,-0.09851836,-5.9814224,-1.054173,-1.1047223,0.34115413,-0.43059504,0.018467043,0.21484326,10.70131,-0.98770326,0.9854143,0.121366836,2.1224499,-0.011484515,0.0,-0.019034624,0.26328352,-0.99999964,0.96219593,-0.0022779363,-0.098200776,-0.03909148,-0.69357806,-1.2336059e-05,0.024057228,-0.012530443,1.4374889e-05,0.21067761,0.99878645,-0.7563813,0.7211631,0.12054655,0.95783925,S99,0
90,-0.16010857,1.9183314,-0.7770294,-0.7110975,-9.248694,2.405643,0.44108495,-1.0943685,-1.5870918,0.19100612,-0.7791787,0.16763829,-1.4241374,0.013084881,-0.11949192,10.698407,-1.8325375,1.9318808,0.50013214,-0.36702827,-0.15875389,0.42641172,-0.650856,-0.4414744,-0.9999855,0.9768477,0.41433924,-0.041657865,-0.6978823,0.18822391,-0.0059121815,0.051169265,-0.15275866,0.0058767744,-0.10786832,0.52927506,-0.50183415,0.23032416,0.42038134,-0.34980962,S99,0
91,-0.028664807,2.9157288,-0.034852836,-0.711118,-7.882949,2.3825922,-0.0041367114,-0.44310236,-2.5842462,0.1890376,-1.1466331,0.16302936,-1.4228666,0.013084881,-0.101582415,11.1511,-0.46916467,0.9998131,0.48981363,0.63523155,-0.028656278,0.0,-0.019403446,-0.6113772,-0.99999887,0.9362939,-0.004136686,-0.4162126,-0.014431764,0.12275181,-0.0,0.02854473,-0.00073617796,1.2088063e-08,-0.10097713,0.99987406,-0.4375241,0.7092014,0.45256543,0.5344846,S99,0
92,-0.12723687,3.9106026,-0.0024321163,-0.7111584,-7.7911186,2.2078447,-0.005836606,-0.24120021,-3.558957,0.18750636,-1.141348,0.15873468,-1.41449,0.013084879,-0.021955706,11.196674,-0.53664017,0.9983681,0.426027,1.6190583,-0.12655368,0.0,-0.00067474326,-0.61140263,-0.99999905,0.84777606,-0.0058365394,-0.236629,-0.030098485,0.16998647,-4.856989e-08,0.04036405,-0.0003570516,1.1308187e-08,-0.02194604,0.9999137,-0.4904405,0.5361859,0.39715588,0.92383766,S99,0
93,-0.4268874,4.9088697,-7.6541095e-05,-0.7111869,-8.323016,1.7935969,-0.02281487,-0.7082168,-4.48142,0.18052283,-1.5935967,0.15541866,-1.399099,0.013084877,-0.005099377,11.202339,-0.11820156,0.9763269,0.3106815,2.5911767,-0.4026925,0.0,-1.8566307e-05,-0.6114205,-0.99999964,0.19387196,-0.022810904,-0.60942703,-0.07538467,0.16758367,-0.0,0.109432295,-0.00040358346,7.4088113e-09,-0.0050987434,0.99827385,-0.11765413,0.055782314,0.28469336,0.9882062,S99,0
94,-0.015931122,0.30563605,-0.44355842,-0.6873372,-9.004472,2.3404036,-0.9630373,-1.5903263,-4.5668435,-0.81972605,-2.087387,0.46283844,-1.6699605,-0.049694557,0.13124928,11.19456,0.8206825,1.9701872,-0.5802897,-0.41379195,-0.015929688,0.20417263,-0.41605532,-0.19022034,-0.9981442,0.9796416,-0.7448357,-0.87543976,-0.95857364,-0.67460245,-0.9644402,0.31118435,-0.0003133247,-0.02705242,0.1304957,0.9617183,0.6570701,0.92400664,-0.5052491,-0.391494,S99,0
95,0.95825416,0.07509293,-0.6168039,0.4169481,-9.939573,1.6161609,-0.6350779,-2.550686,-3.1805227,-1.0907803,-2.1807356,0.080461025,-2.6517494,-0.99309385,0.9773296,11.195869,1.5728807,1.8359883,-1.001401,0.5016029,0.74349064,0.02046334,-0.54889834,0.3917451,-0.9995247,0.9123788,-0.5595415,-0.07861749,-0.9902192,-0.79676116,-0.44629675,0.047772516,-0.9828844,-0.7567623,0.7455519,0.0013878047,0.8165308,0.8704531,-0.75961107,0.2260976,S99,0
96,-0.44407967,-0.7222986,-0.12797719,0.95761365,-10.06923,0.63844246,0.9645961,-2.54168,-3.6143043,-0.5696472,-1.6130421,0.10312027,-3.4613929,-1.5882871,1.2313359,11.192516,2.454659,1.4457911,-0.89147675,-0.66660273,-0.41681013,-0.2543531,-0.12728202,0.7267358,-0.9997587,0.19754751,0.7462884,-0.55375516,-0.985198,-0.41389892,-0.8944228,0.0084134005,-0.99574363,-0.90832984,0.7558739,0.06722969,0.26077384,0.89423066,-0.7076223,-0.5807941,S99,0
97,0.50443256,-0.9144663,-0.12682512,0.074064896,-10.995353,1.266314,-0.7153412,-2.5296922,-2.4050403,-0.3039171,-0.43297195,-0.34373245,-1.1257727,-1.5174617,2.1039948,11.0871725,3.3356316,1.0498863,-0.8508989,-1.4219551,0.46548268,-0.0021716547,-0.12614946,0.021639904,-0.9902445,0.8373777,-0.61391824,-0.060906637,-0.97422826,-0.2546987,-0.38487166,-0.12995104,-0.80820835,-0.8944123,0.1309298,0.052948505,0.994917,0.6459273,-0.6915083,-0.8483557,S99,0
98,1.4887276,-0.00035350083,-0.8838864,1.0000004,-0.16687442,0.84785473,0.27480745,-0.66995174,0.47589603,0.87853885,0.99561554,0.89459354,-2.1107714,-1.0000067,0.93919206,6.613136,4.3354278,0.049883723,0.9969126,-0.25132912,0.89372766,-0.00035350074,-0.7083609,2.0427551e-07,-0.00032587632,0.6368603,0.2669099,-0.584948,0.44275728,0.69649976,0.7597466,0.21386662,-0.9467272,-0.7615927,0.00837385,0.99103004,2.827165e-07,0.049802523,0.7602168,-0.24616621,S99,0
99,2.4816175,-0.005427451,-1.8047926,1.000326,-7.6268334e-06,1.484471,1.2748059,-0.6437596,0.0023504586,1.8553729,0.48437396,1.0107901,-1.172788,-1.0010412,-0.36507696,1.0531071,5.2522864,-0.9501163,1.0196905,-0.052348375,0.11983481,-0.005427397,-0.94714963,2.2701355e-08,-1.359238e-10,0.095821,0.801541,-0.5674481,0.0023504172,0.3005222,0.44973972,0.7166794,-0.066287,-0.7619922,-0.0020742603,0.7828377,6.4067285e-07,-0.7397577,0.35938692,-0.052300602,S99,0
100,2.6042304,-0.75921863,-2.5646398,1.0000094,0.008195038,2.3561232,2.274805,-1.6196408,0.5875948,-0.002119124,0.05310619,1.0459219,-1.0008745,-1.0000263,-1.3377485,0.73194337,6.252262,-1.9501163,-0.16118464,-0.040533282,0.9642634,-0.6406165,-0.9881981,0.0,1.8978778e-06,0.9816459,0.17178048,-0.9162993,0.52806395,-0.0020789406,0.053056315,0.46338364,-0.048020992,-0.7615988,-0.5250472,0.6159849,0.0001169021,-0.96030825,-0.06516435,-0.04050713,S99,0
101,3.6020224,-0.21206938,-2.8904452,1.0000876,0.0013266747,3.32152,3.274804,-2.2176483,0.003567789,0.93090796,0.0003710024,1.1750798,-1.4783646,-1.0000376,-2.2565775,0.18158321,7.2513385,-2.9501162,0.98539317,-0.68168545,0.9379718,-0.20894635,-0.9937893,4.7439594e-06,3.3132807e-07,0.996755,0.13726467,-0.9620124,0.0035674064,0.69052666,0.00037100233,0.12817512,-0.87411416,-0.7615907,-0.13163248,0.1786875,2.21551e-05,-0.99453443,0.1580871,-0.5925983,S99,0
102,2.0423126,-1.0895026,-2.0363235,1.2198923,0.078037366,3.7245617,1.7091944,-2.07726,-0.33065754,0.85977423,-0.82522124,1.195309,-1.5482594,-1.847944,-2.3093798,0.20187342,0.39954513,-1.8286843,0.9231802,0.78213984,0.49323055,-0.79158413,-0.96407515,0.82261455,0.01188972,0.17161363,0.8721966,-0.69398034,-0.31895036,0.048047554,-0.14279552,0.5387877,-0.8673601,-0.22050104,-0.5009855,0.1956192,0.3759689,-0.9496669,0.5554457,0.65354717,S99,0
103,2.1130242,-0.04153473,-2.9406238,0.9999785,0.011892313,3.7678607,2.7091875,-1.06109,0.21916576,-0.8560059,0.084309764,1.0406961,-1.0017703,-1.0000082,-3.0498157,0.9935544,1.3995388,-2.8286843,-0.7210172,-0.024841268,0.92879814,-0.041510854,-0.9942862,2.950611e-07,0.00014077868,0.99759215,0.965478,-0.7860754,0.21569954,-0.68625313,0.08411056,0.08023511,-0.39253777,-0.761597,-0.015588065,0.7588596,9.364446e-05,-0.9930401,-0.46333605,-0.024836149,S99,0
104,2.6260405,-0.012609579,-3.616315,1.0000092,0.0017785344,4.688361,3.7091823,-1.4237087,0.09528024,-1.8080068,0.19244544,1.0134264,-1.0011036,-1.0000008,-3.7423294,0.98175645,2.3994398,-3.8286843,-0.8775448,-0.035670117,0.9884345,-0.012608908,-0.9984984,0.0,1.653737e-08,0.998877,0.9677987,-0.8903689,0.09495505,-0.8971752,0.19010434,0.040788777,-0.70103365,-0.7615941,-0.013113839,0.75361675,0.00039023688,-0.9990547,-0.617496,-0.03565379,S99,0
105,3.287207,-0.0019012708,-4.057424,1.000004,0.00044256865,5.364164,4.7091618,-0.2924676,0.051218398,-2.766488,0.91408855,1.0073133,-1.0004236,-1.0000001,-4.1610584,0.9938098,3.3979297,-4.8286843,-0.9896712,-0.007737253,0.9854515,-0.0019012683,-0.99933743,0.0,1.7278338e-09,0.9570705,0.9986201,-0.28440437,0.051166918,-0.71262413,0.72308886,0.0862562,-0.73995197,-0.7615941,-0.0006999547,0.75886774,0.00016551418,-0.9998711,-0.7025685,-0.0077370647,S99,0
106,4.2862897,-0.48066092,-3.389049,0.9999969,0.000891006,6.06498,5.7091613,-1.2902646,0.00048270743,-1.7846427,0.042932454,1.0284257,-1.001426,-0.9999994,-5.095393,0.21487401,4.3699007,-5.8286834,0.99174374,-0.45751953,0.94970435,-0.44677272,-0.997686,9.078895e-08,4.2486462e-08,0.971929,0.40853497,-0.22271922,0.00048269704,-0.7814836,0.042906094,0.26650476,-0.75841343,-0.7615833,-0.001555058,0.1919452,1.1434999e-05,-0.9999778,0.15662637,-0.42793095,S99,0
107,5.2235584,-0.00071779336,-4.209503,1.0000123,0.004313048,6.836539,6.709156,-1.3992242,0.01566602,-0.7664972,0.21336469,1.0336815,-1.10424,-1.0000019,-5.9855833,0.9651697,5.3692083,-6.82868,1.0122985,-0.14466698,0.9880593,-0.0007177931,-0.9994911,1.1348715e-07,4.5039724e-07,0.9996513,0.875464,-0.88518196,0.015641654,-0.5460167,0.21018478,0.0053687613,-0.74809706,-0.76158524,-0.019464517,0.7465339,0.0001095807,-0.9999976,0.7491937,-0.14364725,S99,0
108,6.202588,-0.019748718,-4.6759324,1.0000932,0.00224432,7.6044917,7.7091546,-2.3869362,0.00050667505,-1.6846015,0.0075151375,1.0088475,-1.0003302,-1.0000051,-6.806981,0.31585297,6.3684134,-7.82868,0.5790042,-0.0030705244,0.7861153,-0.019746149,-0.999773,1.1349221e-07,9.277065e-08,0.35961944,0.3764666,-0.80069447,0.00050666486,-0.79975337,0.007514995,0.72096896,-0.61457795,-0.7615949,-0.041500233,0.30169073,4.736387e-05,-0.99995744,0.09298528,-0.0030683386,S99,0
109,3.847958,-0.10121781,-1.032117,0.8681632,0.71085894,8.401846,4.0913773,-0.35790473,0.74139315,-1.6532296,-0.6934694,0.92135274,-0.9755495,-0.881773,-6.1605935,0.8594539,5.8352494,-7.055642,0.57392955,-0.500714,0.91766375,-0.09459133,-0.7634614,0.20326932,0.1014814,0.79293513,0.9990412,-0.34333116,0.6244925,-0.26912358,-0.6001736,0.05230157,-0.68505204,-0.656989,-0.6746784,0.69312525,0.9995606,-0.9999967,0.40487173,-0.46050048,S99,0
110,4.82839,-0.3815998,-1.9571909,0.99992687,0.11293784,9.351487,5.091365,-1.3556615,0.012615362,-1.4716868,-0.1533821,1.112865,-1.0011963,-1.0000191,-7.0476484,0.04313757,6.8351955,-8.055618,-0.16023223,-0.003647733,0.5164157,-0.364096,-0.9607385,4.539272e-08,1.4746917e-07,0.9800463,0.0039629024,-0.097683646,0.012614388,-0.8965665,-0.15219048,0.7065111,-0.75174063,-0.76160055,-0.62346435,0.042771086,0.00035482988,-0.9999813,-0.0062851887,-0.0032997641,S99,0
111,5.756584,-0.001024147,-2.8396602,1.0000101,0.0064239367,5.5912404,6.0913515,-0.089519694,0.10113054,-0.32138073,0.95241797,1.0878291,-1.4359183,-1.0000002,-7.7350497,0.99811876,7.8337545,-9.055618,0.9958999,-0.019486396,0.85735804,-0.0010241466,-0.99308234,4.312506e-07,4.882245e-06,0.9930311,0.99694616,-0.0892813,0.10068439,-0.3019428,0.7408758,0.014577051,-0.8203223,-0.7615765,-0.084588885,0.76077276,1.8727778e-05,-0.999998,0.6687058,-0.01948376,S99,0
112,1.0261769,-0.94163924,-0.3489373,0.8678076,0.114749976,6.1942544,3.7275057,-1.0881901,0.013992187,-0.32049105,-0.56442606,0.35281762,-1.016064,-0.463652,-7.0009203,0.9336642,3.9750264,-4.8361797,0.71787983,0.23195039,0.6359612,-0.729248,-0.2794463,0.027385758,0.049517196,0.15321623,0.987346,-0.61369914,0.013929566,-0.060558043,-0.25608972,0.2480697,-0.32392955,-0.019685958,-0.36303228,0.7310849,0.99627936,-0.9997951,0.021146907,0.22579451,S99,0
113,0.9551079,-1.5223043,-0.11126052,0.7646095,0.85208726,7.16758,-0.8068899,-1.9106587,-0.93015134,-0.22985107,-0.34984526,1.2822638,-1.0069207,0.3820173,-6.8032284,0.92772734,4.361081,-1.3098102,0.4724849,-0.75599575,0.7385515,-0.90222466,-0.09269588,0.18728842,0.22007678,0.9983195,-0.58860916,-0.89878577,-0.7274388,-0.22338964,-0.33621654,0.16196336,-0.6605849,0.31740072,-0.93948776,0.7287544,0.9995181,-0.8642245,0.24204995,-0.6037483,S99,0
114,1.9495,-0.005950732,-0.83132243,1.0002518,0.023341296,5.77812,0.18846947,-0.7827007,0.0019072879,0.8688149,0.371264,1.2637405,-1.9948996,-0.9999761,-7.697102,1.5046362,5.35652,-2.3097358,0.9828138,-0.03426958,0.20223245,-0.005950661,-0.6809739,2.5492582e-05,0.000536968,0.25899985,0.16264445,-0.65418965,0.0019072646,0.68623203,0.35509682,0.6638118,-0.96201277,-0.7615834,-0.0003005265,0.9052498,3.6656152e-07,-0.98045176,0.6809358,-0.034253526,S99,0
115,1.6018393,-0.9967697,-0.19143066,0.9980942,0.5126862,6.044134,-0.9110012,-1.4853497,-0.8227019,0.81881374,-0.9311407,1.9932401,-1.0050651,-1.5650848,-7.1814575,1.4327341,1.9975755,-0.7537787,0.96461374,-0.89100057,0.91554797,-0.7579423,-0.18891223,0.13379423,0.3914087,0.96056426,-0.72059816,-0.88478756,-0.6757926,0.5317437,-0.7295566,0.4123953,-0.010567028,-0.27369383,-0.9964421,0.88916403,0.96335405,-0.63739735,0.6159355,-0.7117111,S99,0
116,2.5664694,-0.0014381543,-1.1286263,1.006199,0.001874901,6.811578,0.08478892,0.09572571,0.14149077,1.3821561,0.97223115,1.7774327,-2.0045006,-1.000285,-7.728728,1.754564,2.997067,-1.7537637,0.9810958,-0.08271011,0.27203572,-0.0014381531,-0.80994993,4.5708417e-05,1.1431125e-05,0.8004781,0.06356499,0.09543437,0.14054221,0.87687564,0.74968314,0.5847592,-0.91461223,-0.76170385,-0.012478913,0.94182813,1.1806892e-06,-0.9417704,0.65980595,-0.08252111,S99,0
117,0.577607,-0.9981587,-0.2740976,0.95748264,0.14056797,3.3486211,-0.6390114,-0.9036877,-0.80450505,1.3463826,-0.16597955,1.8317425,-1.1847824,-1.3851088,-7.3535094,1.7458572,0.18206283,-0.1799894,0.38195625,-0.07839059,0.45301577,-0.760522,-0.26625016,0.112780765,0.12513469,0.3921769,-0.5555083,-0.089834996,-0.66579944,0.54549927,-0.025318444,0.7717308,-0.025396997,-0.009031383,-0.9888668,0.92223316,0.1769393,-0.17806312,0.058664836,-0.0782086,S99,0
118,0.14481637,-1.6990355,-0.37333667,1.8708234,0.122414306,3.2608898,-0.51438195,-1.036497,-1.058055,1.5194426,-0.096368805,2.0731292,-2.1484447,-1.4627995,-8.192781,2.6308575,-0.8121918,-0.9789955,0.98726875,-0.0060788114,0.14199972,-0.9351283,-0.32758412,0.9295651,0.12174055,0.9923692,-0.47327903,-0.77649796,-0.77044874,0.89615756,-0.09598057,0.036177646,-0.53437614,-0.059943207,-0.40783137,0.9886741,-0.6532312,-0.75261813,0.62436366,-0.006077953,S99,0
119,1.119983,-0.026272912,-0.269638,1.0045713,0.00031954685,1.5162492,0.4851042,0.85354775,0.0008177863,1.2757239,0.4954453,1.17393,-3.1271286,-1.000286,-8.502042,1.1940587,0.15748483,-1.9789951,0.9789099,-0.010243115,0.40623474,-0.026266865,-0.2632847,1.315198e-05,0.00026898514,0.04711408,0.44998118,0.6928506,0.0008177211,0.5468873,0.4585276,0.7507794,-0.6051238,-0.76170063,-2.0742413e-05,0.83092827,1.0814985e-08,-0.93721336,0.73695594,-0.010242756,S99,0
120,1.0170544,-0.9792099,-0.11708036,1.0922495,0.4487558,1.8558621,-0.544838,-0.2757507,-0.9650324,1.1762785,-0.059608787,1.6161311,-1.0122381,-1.2106919,-8.09152,0.4430628,0.44883838,-0.5179134,0.9260107,0.28047854,0.25652558,-0.75089645,-0.109708965,0.0007423433,0.108253464,0.115125045,-0.49138775,-0.14834023,-0.7416664,0.72850823,-0.05917004,0.844857,-0.008936964,-0.01704829,-0.99122185,0.40700114,0.41965926,-0.47593665,0.18757619,0.27090335,S99,0
121,1.0176625,-0.7806976,0.8654822,1.0006093,0.011761056,0.8479423,0.4551568,0.15060277,0.8061805,1.3901244,0.97782713,1.8083992,-2.010437,-1.0000521,-8.10091,0.8675638,1.4488372,-1.5179107,-0.99025035,-0.042361762,0.23737232,-0.6531069,0.6965917,4.677209e-06,0.004428998,0.652907,0.4244588,0.14947435,0.66711587,0.87796,0.7521239,0.35784048,-0.057235666,-0.7616021,-0.43122637,0.7000899,6.6022e-08,-0.9083109,-0.5129067,-0.04233641,S99,0
122,0.12815565,-1.4402719,0.15539376,1.2673231,0.113854825,0.7401787,-0.6952429,-0.43957523,-0.66500163,1.2932526,-0.40583134,1.8466091,-2.555975,-0.8083757,-4.741659,0.883058,0.39451283,-1.2822634,-0.0037344992,-0.3426253,0.03718183,-0.88778377,0.12786385,0.014440206,0.025096258,0.054185867,-0.593365,-0.19985503,-0.5779889,0.61247855,-0.293666,0.9081894,-0.5659643,-0.00106363,-0.45104584,0.70529735,0.36317012,-0.8390305,-0.000645582,-0.3297304,S99,0
123,0.13663505,-0.9865819,1.1538527,1.000199,0.037611973,0.021827444,0.30475897,-0.89118636,0.76609796,1.2429566,0.0012501674,2.6412244,-3.489569,-1.0000641,-5.7203016,0.47695023,1.3945117,-2.28224,-0.9866849,-0.072133504,0.090681985,-0.75590104,0.81902003,2.406175e-06,0.00927178,0.021746714,0.28297925,-0.6779406,0.64460236,0.83597577,0.0012501666,0.30219528,-0.5069989,-0.7616184,-0.71460575,0.44012094,2.2583987e-07,-0.97938275,-0.7478181,-0.07200099,S99,0
124,0.008501209,-1.7844129,0.99757063,1.0413979,0.37383112,0.19010437,-0.32937694,-0.75498354,-0.79588735,1.0267128,-0.60804886,3.3217387,-3.7293124,-1.449731,-2.4006233,1.0838487,-0.06615913,-1.3999187,0.31761628,-0.9912437,0.007884914,-0.9334381,0.7279223,0.31937784,0.06359509,0.1862795,-0.31791344,-0.6381081,-0.65415263,0.52989084,-0.54271257,0.10960893,-0.43900782,-0.01598894,-0.5596992,0.7946178,-0.06595363,-0.88530624,0.30482933,-0.7578835,S99,0
125,0.13772312,-0.111612424,0.8561629,1.0009301,0.009503337,0.15175408,0.6686806,-0.84675056,0.15184225,1.1785485,0.52525955,2.123275,-4.7111964,-1.0000376,-3.3395972,1.1813283,0.9337513,-2.3997984,0.9175146,-0.3492495,0.12638064,-0.111151256,0.69425833,5.904316e-07,0.0005823867,0.15013814,0.56922257,-0.6893649,0.1506022,0.8086907,0.48174915,0.3016798,-0.5243311,-0.76159376,-0.0013328922,0.8278418,2.0631785e-06,-0.9835415,0.7246143,-0.33569905,S99,0
126,0.17022298,-0.1985417,0.7086561,1.0015792,7.9136924e-05,1.0608447,1.6685467,-0.02595916,0.049911115,2.078545,0.97599036,1.0487089,-1.4884799,-1.0000516,-1.7855309,1.0015543,1.9314988,-3.3997955,1.0087403,-0.478382,0.06648142,-0.19597343,0.60951114,0.0,4.4716475e-09,0.56009156,0.89212304,-0.025953325,0.04984964,0.78698504,0.75132495,0.73090905,-0.0015068223,-0.7613974,-0.020801678,0.76224583,2.4706237e-06,-0.9974237,0.75946116,-0.44494674,S99,0
127,0.17033234,-0.9944272,1.6431736,1.0013605,9.6685275e-05,0.49590725,2.6685455,0.85556334,0.025851695,3.012143,0.29408693,1.0505408,-1.5222735,-1.000083,-1.9519079,-0.9508903,2.9314723,-4.399793,-0.5712154,-0.017575352,0.0052839285,-0.75924385,0.9263414,0.0,7.0059464e-08,0.041935977,0.93513596,0.693928,0.025805058,0.72627354,0.28589207,0.7777623,-0.0013937494,-0.7613849,-0.17115135,-0.74018174,2.6724916e-07,-0.99694115,-0.2587903,-0.017573152,S99,0
128,0.17033397,-0.9961182,2.6254418,1.0000781,0.003866864,0.89581513,3.6685414,-0.9299009,0.9696309,2.6386762,0.057940554,1.3208711,-2.0567825,-1.0000013,-2.2742748,0.94642377,3.9314716,-5.399792,-1.055299,-0.102822445,0.1400071,-0.75995904,0.9858574,0.0,1.8794644e-06,0.71406746,0.5634378,-0.7305402,0.7129592,0.9854586,0.057875797,0.07723494,-0.011686896,-0.76036495,-0.8823077,0.7381592,5.481904e-06,-0.9999314,-0.767763,-0.102457255,S99,0
129,-0.52210027,-1.8533051,2.3257434,1.0792377,0.5266334,1.4863641,0.021966338,-0.8293431,-0.07723656,1.4171151,-0.08706892,1.959732,-2.9364443,-0.9431976,-2.1121209,0.94452614,0.5488293,-1.349298,-0.19338681,-0.14383718,-0.38543996,-0.8939068,0.95553076,0.48922336,0.17691208,0.59825635,0.021293858,-0.030733047,-0.076940514,0.8263698,-0.016789516,0.9171739,-0.90587103,-0.0034823064,-0.62860525,0.7350267,0.4951344,-0.84946656,-0.07931957,-0.1427152,S99,0
130,-0.5063822,-1.5941353,1.9734364,1.0880313,1.3315452,0.44689685,-0.9351411,-1.2245843,-0.9759275,1.1021352,-0.29506695,2.939154,-3.8086052,-0.4814373,-2.9954095,0.9429763,1.4563882,0.6722449,-0.62780577,0.4583088,-0.31991878,-0.9185765,0.9596167,0.58105093,0.86938417,0.15788238,-0.73285556,-0.012622376,-0.7501672,0.7720917,-0.27641207,0.8467011,-0.7368286,-0.113204755,-0.9396518,0.735082,0.7115488,0.58636904,-0.42529568,0.4272616,S99,0
131,-0.5034032,-0.9099953,2.9677746,1.0006824,0.21500821,-0.5606449,0.061796546,0.12691528,0.98167825,1.5542526,0.9826058,3.5872817,-4.805997,-1.0000565,-3.6330311,-0.7923453,2.4563866,-0.32775557,-0.9999008,-0.11547529,-0.32401484,-0.72113,0.99425226,1.5281012e-05,0.18641932,-0.3530214,0.06171731,0.12623818,0.7537219,0.9139889,0.7541917,0.1352059,-0.8535575,-0.76161194,-0.016626406,-0.6596982,2.52454e-08,-0.3164444,-0.71619207,-0.11496473,S99,0
132,-0.5026036,-0.9908438,3.9458408,1.0000215,0.00185396,-0.85984886,1.0615674,-0.05144642,0.6596075,2.0897012,0.10821101,2.3967364,-2.165845,-1.00002,-1.6900704,-0.48477018,3.4560056,-1.3277553,-1.1880265,-0.012835721,-0.04935724,-0.75772196,0.99801403,0.0,8.8403596e-08,-0.58568347,0.7319498,-0.051394984,0.5775561,0.34892884,0.107790604,0.30065033,-0.22589262,-0.76152104,-0.15027772,-0.4500384,5.547593e-07,-0.86857927,-0.8172517,-0.012835006,S99,0
133,-0.5023829,-0.99955916,4.9299083,0.99996424,0.03687308,-0.5518093,2.0615616,-0.99501985,0.51529294,1.4498184,0.0039702477,2.5062902,-1.3345456,-1.000001,-2.1448214,0.2223852,4.456003,-2.3277519,-1.132453,-0.5440959,-0.40481585,-0.76140904,0.9993704,0.0,4.2585184e-06,-0.5018532,0.13805084,-0.72109306,0.4717875,0.8484101,0.0039702267,0.05110345,-0.42574403,-0.76154935,-0.703783,0.21876162,1.1242337e-05,-0.98114717,-0.80086046,-0.49567544,S99,0
134,-0.70265746,-1.4813159,4.2044115,0.94392276,0.6608291,-0.4852404,1.3440614,-0.014800777,-0.8009741,0.6520954,-0.30066004,3.3044746,-0.3990639,-1.2861571,-1.1991117,1.1333287,1.084537,-1.0912594,0.17241246,-0.88829976,-0.038050357,-0.80417526,0.9374856,0.14653744,0.05046174,-0.22105189,0.8722411,-0.01479704,-0.6590751,0.04141664,-0.2915101,0.6967244,-0.28754312,-0.02685855,-0.06600205,0.8120598,0.7905155,-0.7908431,0.16986668,-0.7104711,S99,0
