,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
97,-0.33354068,0.27845994,-0.0055945814,-0.6938131,-1.6965518,-0.2258488,0.7466063,-0.2393955,0.030322663,0.75896144,0.11686252,-0.36355066,-0.8451385,-0.9385081,0.7791586,0.5889618,-0.22410548,-0.73691416,-0.108637035,0.21814284,-0.0022681504,0.27075815,-0.0055676866,-0.026384978,-0.24882475,-0.21523617,0.4204089,-0.2077251,0.029792061,0.44629404,0.110511295,-0.0009773864,-0.33307567,-0.65803987,0.005792302,0.5005585,-0.09317784,-0.35850802,-0.10788464,0.21420166,S98,0
98,-0.23371685,-0.035803415,0.045102514,-0.4898353,-1.2966899,-0.67990667,1.7355092,-0.21470876,0.023804544,0.8204632,0.17103867,-0.5792866,-0.90781975,-1.0593789,0.07644093,1.0400537,0.16626412,-1.5827227,0.57355785,0.12825683,-0.001092853,-0.035672452,0.044863723,-0.013743608,-0.13405532,-0.57262033,0.58260876,-0.16451888,0.023293255,0.4738533,0.15276493,-0.003311825,-0.44008568,-0.6801313,0.00064583035,0.74562216,0.06720702,-0.6061285,0.51584643,0.12698771,S98,0
99,-0.085941084,0.022716956,-0.10380997,-0.5478284,-0.98640805,-0.18267953,0.5451159,-0.47110218,0.06886877,0.476028,-0.037230276,-0.5650246,-0.7175934,-0.9131613,0.029108923,1.049984,0.065074034,-0.76192456,0.526199,-0.32539833,-0.039747126,0.011068332,-0.04735671,-0.19934139,-0.36830497,-0.098543935,0.22289334,-0.18917403,0.025828952,0.22890969,-0.018478628,-0.21412817,-0.23508868,-0.23069552,0.00994588,0.42974788,0.044159453,-0.31399825,0.18683179,-0.09848661,S98,0
100,-0.028982084,0.15459226,-0.26731005,-0.3889588,-0.8459575,0.20171791,0.0541718,-0.61175835,0.19073583,0.12372939,-0.35312334,-0.60524416,-0.6061706,-0.7866467,0.26217332,0.9889577,0.033119597,-0.46828422,0.33955175,-0.6488881,-0.014203734,0.063919574,-0.123841986,-0.18844578,-0.3613172,0.11455561,0.024153192,-0.24583896,0.07758509,0.073527284,-0.18738444,-0.23313713,-0.2314716,-0.26562598,0.09645047,0.41109666,0.021692034,-0.19326825,0.1437845,-0.2648392,S98,0
101,0.1232867,0.26430446,-0.38498962,-0.4517349,-0.82850796,0.3328079,-0.25654876,-0.636551,0.21170977,0.14856696,-0.2918573,-0.53676957,-0.556103,-0.62077487,0.2023684,0.9865346,-0.082157664,-0.14297478,0.39820087,-0.68154633,0.05524085,0.13536036,-0.1811925,-0.21759427,-0.32419896,0.17449732,-0.09254289,-0.2465568,0.08964093,0.08084153,-0.15184216,-0.20140174,-0.19381149,-0.22494723,0.08280928,0.36450517,-0.0488901,-0.06408425,0.14438018,-0.24181955,S98,0
102,-0.063675076,0.015847579,-0.39858705,-0.54997444,-0.70636964,0.48106092,-0.26762432,-0.53362477,0.34066677,-0.03163638,-0.20641513,-0.32789764,-0.50231504,-0.63519573,0.10772939,0.63323474,-0.37347972,0.0019092262,0.12799105,-0.6151978,-0.03348449,0.006831197,-0.1439555,-0.25885576,-0.41300407,0.23420286,-0.1333189,-0.32321712,0.18003602,-0.018654294,-0.135294,-0.11044396,-0.13068616,-0.25713038,0.043087684,0.28067076,-0.23558961,0.0007787351,0.06789453,-0.2896143,S98,0
103,-0.053516652,-0.015912682,-0.5068928,-0.55071014,-0.65447134,0.5422392,-0.3435723,-0.4757196,0.32986307,-0.09121426,-0.020437412,-0.24539226,-0.4298515,-0.57530624,-0.04755643,0.46693316,-0.50994945,0.14606515,0.06456724,-0.58754337,-0.026745358,-0.00833634,-0.22023565,-0.26023415,-0.32346392,0.2645849,-0.14831305,-0.22628222,0.14949173,-0.04677385,-0.012179902,-0.08040937,-0.13457365,-0.22798923,-0.01877949,0.2013357,-0.30325717,0.061563823,0.026730597,-0.23831427,S98,0
104,0.068809725,-0.0674082,-0.24526225,-0.0573517,-0.4628432,-0.7003338,0.6454484,-0.23195651,0.23744476,0.76628786,0.16589476,-0.45321247,-0.9551898,-1.008128,-0.66482395,0.80977714,-0.03760779,-0.7846655,0.37254843,-0.5775402,0.00038613845,-0.066994704,-0.23931013,-0.0023990157,-0.07325308,-0.5878096,0.38072845,-0.18476352,0.22973366,0.46934363,0.15255949,-0.0024399438,-0.49112642,-0.6941397,-0.0047998494,0.63843703,-0.013190008,-0.4132402,0.35515493,-0.5196679,S98,0
105,-0.023839895,0.00061027706,-0.3162743,-0.16646232,-0.16249195,-0.2710972,0.28797334,-0.3799499,0.26034448,0.21273327,0.12421538,-0.35208136,-0.79030734,-0.88122207,-0.47961423,0.5986817,-0.14095554,-0.66123056,0.108103424,-0.568381,-0.0114024645,0.00026120423,-0.12556253,-0.084325366,-0.082604334,-0.14708647,0.17455181,-0.17823078,0.11249329,0.09765805,0.07165587,-0.1296477,-0.2765636,-0.27727187,-0.14594716,0.27310482,-0.08783943,-0.29590634,0.06490999,-0.2308189,S98,0
106,0.05961574,-0.06378189,-0.3933406,-0.15409523,-0.097595684,-0.65459883,1.2722893,-0.30794847,0.15078473,0.8429255,0.22334234,-0.48229292,-0.9405429,-1.0423528,-1.0657108,0.62583184,0.2943957,-1.5355697,0.22033322,-0.5148712,0.0004183408,-0.06343721,-0.37190726,-0.005620045,-0.022620797,-0.55890125,0.6350146,-0.25762334,0.14714953,0.49709532,0.20766509,-0.0016609951,-0.43367037,-0.69499165,-0.004187913,0.53477174,0.13300301,-0.5694002,0.21624175,-0.47248802,S98,0
107,0.08099468,0.094356805,-0.45144793,-0.11135572,-0.029366463,-0.1915819,0.65993094,-0.4453249,0.21652317,0.3275323,-0.03466572,-0.53595126,-0.7964614,-0.8451529,-0.6823616,0.62213296,0.3129795,-1.1023033,0.16939232,-0.64042825,0.032880142,0.041062433,-0.1772737,-0.0577851,-0.013099915,-0.103724204,0.31085446,-0.175612,0.08897893,0.16029803,-0.018473048,-0.22887763,-0.32012933,-0.28088644,-0.21693541,0.30763343,0.18092996,-0.42318457,0.09431929,-0.24469629,S98,0
108,0.15874258,-0.06139665,-0.56504816,-0.1977118,-0.013046449,-0.6337108,1.6444159,-0.34160224,0.121142164,0.8627054,0.22203127,-0.63975996,-0.94846505,-1.05181,-1.24702,0.6902938,0.7260998,-1.9394897,0.28227046,-0.5703574,0.0010827031,-0.061088104,-0.5085018,-0.007906433,-0.0029452501,-0.5448693,0.6784256,-0.28494078,0.118472226,0.5164887,0.20727819,-0.0021531023,-0.4342943,-0.6966899,-0.0043519125,0.5762581,0.27707916,-0.60543734,0.27425173,-0.5141903,S98,0
109,0.22843635,-0.04706756,-0.47192115,-0.3622034,-0.004106859,-0.5588605,2.6270945,-0.34356457,0.064229175,0.9265231,0.22003673,-0.67793155,-0.9614374,-1.0551279,-1.7507194,0.6014044,1.185924,-2.736464,0.268266,-0.5048726,0.0012968768,-0.046859115,-0.43621066,-0.0137104355,-0.0008483031,-0.4923722,0.80914074,-0.28819892,0.06317766,0.47634357,0.20690572,-0.0022477084,-0.4348006,-0.697624,-0.0042704255,0.5175563,0.33450955,-0.68711466,0.26157147,-0.46430925,S98,0
110,0.27311128,-0.019107226,-0.46771225,-0.35437858,-0.060778875,-0.091617376,1.3789668,-0.48873913,0.2088741,0.60061693,-0.22778419,-0.6514866,-0.8292302,-0.8757369,-1.2008483,0.64223385,1.0204287,-1.4508752,0.35577297,-0.7090602,0.09526652,-0.008022523,-0.15407445,-0.15824422,-0.030643664,-0.04749629,0.3831042,-0.2247388,0.098025024,0.31443512,-0.1227276,-0.29716352,-0.28264192,-0.30488053,-0.35099313,0.35482657,0.46796995,-0.46413943,0.1735976,-0.24818818,S98,0
111,0.14962189,-0.26838955,-0.53066987,-0.40056673,-0.15386839,0.20018369,0.42078516,-0.5779488,0.18056113,0.31050032,-0.033725366,-0.51802343,-0.6881798,-0.8362391,-1.202641,0.51115084,0.62126565,-0.73534876,0.29154533,-0.7518884,0.07523038,-0.14590812,-0.2085972,-0.1981242,-0.08821473,0.10718746,0.16955017,-0.27980465,0.07474683,0.17837298,-0.02124117,-0.15328553,-0.18509547,-0.2682254,-0.26313582,0.25159383,0.386473,-0.27862972,0.103581056,-0.24198894,S98,0
112,0.24177709,-0.07171013,-0.36284763,-0.17548656,-0.09405012,-0.63295275,1.4066048,-0.32568642,0.11748106,0.8559632,0.17881659,-0.56557554,-0.99098235,-1.0589459,-1.7082889,0.67911726,1.0815638,-1.6187761,0.35625324,-0.688398,0.0014940386,-0.07132604,-0.3458175,-0.0079627205,-0.018281486,-0.54253256,0.6482824,-0.27021444,0.11530807,0.5063191,0.16776733,-0.002359985,-0.46968517,-0.7131891,-0.0059996075,0.5640593,0.279165,-0.6009797,0.34105125,-0.59529036,S98,0
113,0.33180574,-0.041016057,-0.1426876,-0.17527263,-0.06098743,-0.6637853,2.3966475,-0.3319791,0.06755242,0.8842913,0.20128755,-0.77214277,-0.9886404,-1.0657029,-2.251438,0.9603465,1.5067064,-2.4174426,0.5164784,-0.66647047,0.0013697994,-0.04082583,-0.14080617,-0.0065548373,-0.008110948,-0.56442076,0.72981924,-0.2575288,0.06632919,0.47710368,0.18492028,-0.0039933817,-0.5105135,-0.6997241,-0.006072705,0.7168436,0.29736274,-0.7082704,0.47397962,-0.58045346,S98,0
114,0.41643313,-0.03914032,-0.094059035,-0.18123056,-0.038697984,-0.6782896,3.386047,-0.39706334,0.037868433,0.87824136,0.22112446,-1.0202433,-0.97062534,-1.0731809,-2.8394768,1.169177,1.8854641,-3.1229646,0.62034875,-0.6600245,0.0017050956,-0.038951874,-0.09321555,-0.005870784,-0.00496325,-0.5744963,0.70375067,-0.29937676,0.03716157,0.4919969,0.20036153,-0.0051828017,-0.5141071,-0.692619,-0.005960508,0.79680973,0.33060783,-0.71899414,0.5499337,-0.5759504,S98,0
115,0.4826884,-0.034172066,0.2818347,-0.69596475,-0.022486733,-0.5455127,4.3613825,-0.3568464,0.023767002,0.94862825,0.24417375,-0.8226429,-0.9771267,-1.052971,-3.3092322,0.69623595,2.3216715,-3.758542,0.3385121,-0.5820838,0.002679265,-0.034019746,0.27197048,-0.017245729,-0.0057188706,-0.4800201,0.80364937,-0.31205115,0.023492275,0.4967789,0.22898692,-0.002851171,-0.37838987,-0.6977687,-0.0055766865,0.58123827,0.38968354,-0.6884651,0.32559413,-0.522092,S98,0
116,0.5528183,-0.03435993,0.41414094,-0.5598384,-0.012373081,-0.6365451,5.3416944,-0.3510454,0.018659925,0.9154915,0.2834676,-0.8246115,-0.951066,-1.0531368,-3.877728,0.8728831,2.7121906,-4.2451463,0.49080133,-0.56901705,0.002306877,-0.03419962,0.3888537,-0.012614407,-0.0025521703,-0.5443066,0.7031201,-0.2958416,0.018390518,0.5300762,0.25784793,-0.003870374,-0.41621852,-0.69672173,-0.0078588715,0.6837523,0.40475753,-0.70171416,0.45355248,-0.5124793,S98,0
117,0.6245268,-0.039190333,0.34224257,-0.35299957,-0.0037036254,-0.616907,6.3229704,-0.41714686,0.014275271,0.90784353,0.2674664,-0.94064546,-0.95135754,-1.0716426,-4.4258814,1.0319116,3.0738442,-4.7532425,0.4480052,-0.5604885,0.0030333423,-0.039011367,0.3275932,-0.009456468,-0.00059901836,-0.53393877,0.736048,-0.3291173,0.014005536,0.5033429,0.24133345,-0.003822789,-0.4731318,-0.6856198,-0.0058927643,0.74993664,0.39937574,-0.71535563,0.41902053,-0.5061212,S98,0
118,0.6973483,-0.039332315,0.2746637,-0.34059268,0.0017801041,-0.6187297,7.302129,-0.42946696,0.0123069845,0.9059517,0.26289997,-1.0517453,-0.9497845,-1.0766617,-4.9558244,1.1149262,3.4165146,-5.2162347,0.46847254,-0.55297446,0.003306392,-0.03915263,0.26643756,-0.009511544,0.00029162623,-0.53503597,0.73396325,-0.33800477,0.0120732905,0.50380796,0.2375176,-0.0040581184,-0.47707185,-0.6881791,-0.0057722265,0.7801347,0.39688691,-0.7162371,0.43573874,-0.50057393,S98,0
119,0.7693032,-0.03946412,0.20952263,-0.33920437,0.0053185555,-0.61953336,8.279198,-0.4359486,0.011488154,0.90462023,0.25914878,-1.1583451,-0.9489946,-1.0771024,-5.467167,1.1596503,3.7477226,-5.6418285,0.48452145,-0.5456409,0.0035408079,-0.039282925,0.2053275,-0.009591402,0.0008673134,-0.5355767,0.73220277,-0.34237888,0.011273484,0.50372213,0.2344643,-0.004299365,-0.47737786,-0.68825233,-0.0056533874,0.7945475,0.39413667,-0.7160087,0.44861642,-0.4950899,S98,0
120,0.7043934,0.18998691,-0.022476986,-0.2993121,-0.013899188,-0.04027006,5.278497,-0.63393474,0.15345195,0.470402,-0.20696925,-1.0489018,-0.80201256,-0.89215857,-4.434242,1.1648006,3.41616,-3.3729236,0.38573375,-0.7728468,0.26286963,0.081642106,-0.0105886115,-0.13592911,-0.006094265,-0.022138653,0.48702526,-0.24065794,0.060647648,0.2362751,-0.097911336,-0.37901804,-0.33009526,-0.26287818,-0.36837414,0.4778128,0.5973282,-0.54653275,0.18092278,-0.24832083,S98,0
121,0.3544297,-0.050961822,-0.12578376,-0.48206723,-0.018146846,0.17571443,3.3605256,-0.60905886,0.19420311,0.31630406,-0.15265077,-0.6941891,-0.7784734,-0.8258561,-3.4607737,0.8552004,2.668395,-2.0378182,0.2749164,-0.6744478,0.16526711,-0.024355177,-0.04888133,-0.24402885,-0.011055869,0.082050666,0.49008456,-0.33813465,0.09678275,0.1915937,-0.097806856,-0.2548659,-0.22257699,-0.31713158,-0.39387247,0.37252375,0.6063655,-0.43751985,0.14090618,-0.2763991,S98,0
122,0.32931247,0.11175302,-0.30876747,-0.30393887,-0.18998232,0.44232503,2.0577428,-0.7225614,0.23303115,0.12464361,-0.38630784,-0.7142919,-0.7556458,-0.6960986,-2.709465,0.8807149,2.3746219,-1.2309443,0.333484,-0.8548831,0.13797331,0.05096427,-0.14838059,-0.16668257,-0.08794448,0.22469433,0.36657414,-0.2720087,0.0952385,0.08151359,-0.1964884,-0.29823637,-0.3100895,-0.2664761,-0.38642985,0.395129,0.59099597,-0.40721032,0.13141826,-0.31465966,S98,0
123,0.4060744,-0.052614212,-0.28323463,-0.3734819,-0.13994363,-0.66713583,3.041061,-0.38977498,0.14113562,0.8232722,0.22284594,-0.7428149,-0.96672666,-1.0411547,-3.2745457,0.9911678,2.7123914,-2.0164216,0.6046018,-0.79141015,0.0019865143,-0.052351523,-0.27406415,-0.0135417115,-0.032088973,-0.56406623,0.5754325,-0.328037,0.1383952,0.5539336,0.20729777,-0.0036520695,-0.41306284,-0.70780694,-0.007693408,0.7328417,0.38769782,-0.60908335,0.538238,-0.65718055,S98,0
124,0.47319674,-0.04429055,-0.36859658,-0.21435848,-0.088669725,-0.6393824,4.0260744,-0.4478432,0.06753189,0.8834728,0.23869577,-0.9129138,-0.95179546,-1.0564219,-3.8353863,1.1080582,3.0633597,-2.7451043,0.5606446,-0.7408548,0.002159648,-0.04407791,-0.35041115,-0.0068400614,-0.013385805,-0.5501996,0.7128579,-0.34797192,0.06636438,0.4978069,0.21890333,-0.0038236163,-0.46711516,-0.686979,-0.0049816384,0.7760019,0.38289067,-0.7051613,0.50704986,-0.62700284,S98,0
125,0.4749747,0.1676979,-0.43225336,-0.1612588,-0.08482484,-0.078397006,2.3324528,-0.65885186,0.20164809,0.37277102,-0.19725324,-0.90414244,-0.79519564,-0.8618758,-2.9594486,1.1291882,2.7737772,-1.6986659,0.51598287,-0.86588585,0.17888606,0.07228708,-0.17566854,-0.07968349,-0.035917725,-0.044024587,0.4595379,-0.24288523,0.08509169,0.19335733,-0.10109203,-0.35390562,-0.32560772,-0.26969618,-0.33563134,0.47067007,0.5835554,-0.5077235,0.23868051,-0.27208033,S98,0
126,0.5653661,-0.040514495,-0.08240703,-0.41582564,-0.060804475,-0.6903266,3.318069,-0.3677152,0.13132781,0.84601474,0.19906692,-0.89575416,-1.0093945,-1.0663836,-3.4326386,1.1035745,3.114042,-2.467707,0.6659908,-0.82026297,0.0024505109,-0.04033815,-0.08167006,-0.015565618,-0.011283652,-0.575934,0.6273092,-0.30561417,0.12895098,0.539596,0.18523997,-0.005012681,-0.45563063,-0.7183479,-0.008117913,0.7721822,0.32334995,-0.64385897,0.58067816,-0.6730409,S98,0
127,0.6319964,-0.034947846,0.10560094,-0.5203569,-0.04073737,-0.6446989,4.3002477,-0.39722234,0.06956366,0.89191514,0.26112422,-0.8958005,-0.956226,-1.0480493,-4.007288,1.0737358,3.4662318,-3.0989013,0.6025456,-0.7680528,0.0025609292,-0.0347736,0.10429714,-0.012293557,-0.007809447,-0.55136156,0.6945041,-0.32961512,0.06858812,0.51630956,0.23948985,-0.004102748,-0.4106257,-0.6910817,-0.0064748907,0.76731706,0.3932377,-0.698968,0.5374111,-0.6430072,S98,0
128,0.50316393,0.15618351,-0.084314995,-0.44927004,0.039655805,-0.11950287,2.7241006,-0.5702474,0.15206972,0.45532334,-0.077926695,-0.7352503,-0.8540305,-0.8576874,-3.1571512,1.011415,3.0844045,-2.0682096,0.39629817,-0.7722195,0.20363778,0.06958635,-0.037924156,-0.20448233,0.017420381,-0.06394179,0.53661096,-0.23397927,0.06512293,0.21357615,-0.040640157,-0.29462212,-0.332354,-0.27055252,-0.35828045,0.4242096,0.57325965,-0.5315882,0.20196258,-0.2537087,S98,0
129,0.58877176,-0.0405615,0.05565674,-0.339594,0.035828944,-0.7274392,3.7103,-0.3832596,0.09510353,0.84273034,0.22031583,-0.8075157,-0.99061275,-1.062785,-3.6960983,1.121076,3.4027488,-2.7770023,0.70120764,-0.7524921,0.0023371973,-0.040376004,0.055232506,-0.01188946,0.0066164033,-0.6003592,0.58934623,-0.31331882,0.09353862,0.55538255,0.20271195,-0.0050456203,-0.46050197,-0.7145084,-0.008220045,0.7825857,0.35815728,-0.6528758,0.6029764,-0.63447785,S98,0
130,0.6650036,-0.030853437,0.5801295,-0.67431486,0.029128758,-0.583926,4.6895647,-0.3436802,0.057550736,0.9304,0.23146278,-0.62388897,-1.0068532,-1.0547978,-4.1186314,0.83214056,3.7815742,-3.4491885,0.42607602,-0.69038934,0.0031277793,-0.03071636,0.51829547,-0.01663508,0.0060673053,-0.5071536,0.78503317,-0.29592416,0.056852467,0.48638532,0.21544284,-0.0028427779,-0.41237095,-0.6993019,-0.006609488,0.6563981,0.35006055,-0.7028476,0.40132767,-0.59579176,S98,0
131,0.59021735,0.07534595,0.2913248,-0.6910066,0.0027073417,-0.044430137,2.8540792,-0.48482335,0.17819065,0.7581238,-0.28616604,-0.47826466,-0.89409614,-0.91755426,-3.313309,0.80915093,3.3040113,-1.7567157,0.33179814,-0.8440981,0.2144612,0.03157368,0.11401981,-0.24250506,0.0013822496,-0.022749225,0.46194983,-0.2342643,0.07997985,0.36274466,-0.13846071,-0.22043453,-0.290554,-0.29265907,-0.4528418,0.41646472,0.618213,-0.5055872,0.1523302,-0.26566458,S98,0
132,0.44033104,-0.06409905,0.068546504,-0.6031315,-0.1513627,0.30590406,1.5615107,-0.5912374,0.24238507,0.5557593,-0.44103914,-0.37732247,-0.8091768,-0.86681795,-2.7290332,0.7543075,2.7600844,-0.8237608,0.30982667,-0.9269849,0.18586558,-0.028015172,0.027756236,-0.27152804,-0.08877311,0.15512173,0.3517274,-0.3026104,0.11357264,0.34821248,-0.24147183,-0.16592489,-0.23483019,-0.31015563,-0.40830725,0.37613052,0.66047716,-0.3095368,0.12381972,-0.32503638,S98,0
133,0.15744169,-0.123602666,-0.13943838,-0.47387734,-0.12306225,0.45960295,0.9146847,-0.6114603,0.2267969,0.1809426,-0.23229675,-0.24989833,-0.7175361,-0.7822492,-2.252726,0.61497724,2.227606,-0.67665064,0.11225962,-0.7620461,0.07824831,-0.05804393,-0.06665399,-0.265481,-0.06685774,0.22725071,0.36898947,-0.2945312,0.102041505,0.10840137,-0.14095739,-0.097942255,-0.2516426,-0.29611537,-0.370491,0.26462206,0.58705837,-0.28158548,0.056464117,-0.307672,S98,0
134,0.22964334,-0.06856886,-0.08126028,-0.43511385,-0.08269958,-0.59484744,1.8945923,-0.3170127,0.13993561,0.8480245,0.223733,-0.2216116,-0.96085924,-1.0420328,-2.7922153,0.6267514,2.6143174,-1.5305499,0.3581482,-0.6772099,0.0013324437,-0.06818687,-0.08050388,-0.015278853,-0.024263464,-0.5156167,0.6392515,-0.2802035,0.13743299,0.55022794,0.21035346,-0.0009481056,-0.37840098,-0.71338826,-0.007354329,0.53696316,0.4246603,-0.574442,0.34246883,-0.58798635,S98,0
135,0.00087328255,-0.12518254,-0.24164426,-0.40690562,0.061306465,-0.16997346,0.96722364,-0.46045166,0.19310126,0.23947093,0.20230022,-0.09956838,-0.7762804,-0.94383,-2.3297567,0.36398345,2.1041837,-1.1668628,0.024238423,-0.65470517,0.00043184578,-0.058553606,-0.09342564,-0.19534418,0.03486446,-0.092034444,0.479384,-0.24578108,0.08516235,0.11399451,0.12691377,-0.03357925,-0.24346025,-0.2954356,-0.3055434,0.18950155,0.6386738,-0.42590767,0.0139581105,-0.24331053,S98,0
136,0.013819447,-0.21320832,-0.32231683,-0.30918214,-0.061765395,0.09231363,0.4171426,-0.5317254,0.22287916,0.24437702,-0.09033719,-0.093379565,-0.7834862,-0.8146923,-1.7505733,0.33774978,1.6848273,-0.61767906,0.13291645,-0.7329735,0.005580437,-0.09547214,-0.13325335,-0.14969458,-0.03547245,0.044138346,0.16420288,-0.27342615,0.11136368,0.15163176,-0.051217083,-0.047070313,-0.27667367,-0.33863413,-0.42780504,0.19603169,0.5670331,-0.25759894,0.060956582,-0.2885853,S98,0
137,-0.076756045,-0.4852842,-0.39998516,-0.29207495,-0.17162481,0.37143564,0.006078601,-0.5539505,0.30515262,0.07144965,-0.14258361,-0.006734118,-0.70888585,-0.8190411,-1.457189,0.18952644,1.1751074,-0.24602313,0.014333747,-0.77579457,-0.037579987,-0.19719902,-0.15119764,-0.14031596,-0.115376055,0.18238927,0.0026862668,-0.32727927,0.1541584,0.046251062,-0.0899458,-0.0025287392,-0.191595,-0.3168246,-0.3493139,0.10818484,0.571041,-0.10423323,0.006384095,-0.31285697,S98,0
138,0.026261449,-0.087041914,-0.45022586,-0.12047887,-0.12093571,-0.6605163,0.99510175,-0.3128155,0.18367718,0.7801735,0.13371868,-0.13755633,-0.99251693,-1.0635155,-2.0518706,0.7505072,1.536593,-1.150983,0.58446676,-0.76669073,0.00012561653,-0.08658773,-0.42026773,-0.004396361,-0.019596009,-0.56007636,0.42343113,-0.25050035,0.17893057,0.4826054,0.12324294,-0.0006741383,-0.46083507,-0.7132443,-0.0077521866,0.6076752,0.32028398,-0.53903675,0.52304816,-0.64239806,S98,0
139,0.09584099,-0.04013662,-0.06093228,-0.59345114,-0.07844216,-0.5717124,1.9761803,-0.34784892,0.1052003,0.923542,0.23107545,-0.037104495,-0.9857895,-1.0403639,-2.5579734,0.56613934,1.9932144,-1.9668218,0.33610985,-0.6663283,0.0005163813,-0.03994853,-0.060228944,-0.01614158,-0.019243013,-0.5004709,0.7561239,-0.3036641,0.103716925,0.4935082,0.21764474,-0.0001481645,-0.36745417,-0.69675994,-0.005382259,0.49372378,0.38295826,-0.65335006,0.32341567,-0.58041793,S98,0
140,0.1436508,0.016408142,-0.17396516,-0.543908,-0.10377549,-0.06803465,0.9756383,-0.4900126,0.21777493,0.67191225,-0.2579605,-0.06576945,-0.8627447,-0.88015026,-1.9117123,0.5969399,1.726752,-1.0010906,0.34544137,-0.8169136,0.052729554,0.006979187,-0.06359239,-0.21844149,-0.052041788,-0.03533339,0.33150226,-0.23089361,0.102049194,0.33896607,-0.13479587,-0.033146113,-0.2824514,-0.30407602,-0.41866165,0.33424732,0.57673234,-0.40000978,0.16007969,-0.26943913,S98,0
141,0.21968856,-0.067396834,-0.51693803,-0.2853026,-0.06913482,-0.6534177,1.9613395,-0.4080293,0.107538715,0.8557168,0.16706139,-0.2189642,-0.94778776,-1.0702357,-2.5357604,0.96202844,2.0190475,-1.8086554,0.68051636,-0.7818727,0.0011184473,-0.067104995,-0.47292244,-0.009683464,-0.012351095,-0.5578297,0.54589415,-0.3219598,0.10529468,0.5333084,0.15440409,-0.0010347506,-0.41675752,-0.69957304,-0.0061128573,0.71737915,0.41933355,-0.6194526,0.58836967,-0.65072453,S98,0
142,0.2968927,-0.046406116,-0.4515851,-0.5804085,-0.043903843,-0.5219377,2.943651,-0.388427,0.05279757,0.91053724,0.15355608,-0.20782147,-0.9854444,-1.0714532,-3.027993,0.9239087,2.3505986,-2.5848966,0.619286,-0.7271242,0.0014521227,-0.046252206,-0.420132,-0.017241837,-0.006931054,-0.46437854,0.7311796,-0.3148856,0.052022535,0.45252487,0.14438817,-0.000842353,-0.4136064,-0.69410324,-0.0047161123,0.6959925,0.34888303,-0.700026,0.54911166,-0.61781895,S98,0
143,0.3805079,-0.03389939,-0.028596848,-0.52765465,-0.029865414,-0.64567566,3.9290535,-0.3259616,0.035144366,0.9029404,0.20605674,-0.2664637,-0.9995055,-1.0571254,-3.5226092,1.00753,2.7357562,-3.283461,0.6383689,-0.69711626,0.0014242197,-0.03373964,-0.028340612,-0.015096578,-0.004931188,-0.5493068,0.70377576,-0.2708539,0.03472707,0.5067976,0.19119634,-0.0019049539,-0.45761263,-0.7062385,-0.0073730163,0.7395283,0.31147712,-0.70480174,0.5626127,-0.60009295,S98,0
144,-0.65315366,0.90134096,-0.006961936,-0.52493125,-1.0029565,-0.278545,0.010344086,-0.5424593,-0.15866612,0.6279398,-0.7387318,-0.05192385,-0.9175631,-1.0019048,-1.0816755,0.95123214,1.2043754,-0.36165008,0.40418905,0.6625685,-0.5682663,0.0015715482,-1.963369e-05,-0.45918113,-0.63540524,-0.010488487,0.002504729,-0.078509964,-0.0018130508,0.2225292,-0.054812185,-0.051528644,-0.16931096,-0.040762216,-0.7814225,0.051437005,0.6771226,-0.117616355,0.0009834663,0.0009795896,S98,0
145,-0.43123966,0.37432066,-0.19991928,-0.37157395,-0.69129735,-0.06413287,-0.20579615,-0.58368105,-0.08496771,0.40920106,-0.26550847,-0.061950296,-0.6676453,-0.9429469,-1.0622034,0.60905737,0.6138632,-0.28127918,0.2729496,0.21115792,-0.23078394,0.17790915,-0.10715218,-0.18229294,-0.40580013,-0.032411896,-0.09219692,-0.2795303,-0.039752416,0.21993743,-0.17009495,-0.023261275,-0.18269125,-0.35372573,-0.2956379,0.27131274,0.3869885,-0.10059829,0.09232138,0.07856136,S98,0
146,-0.16296321,0.41562253,-0.30964595,-0.31021875,-0.7559553,0.21541733,-0.5036294,-0.70843256,0.060408104,0.37792245,-0.28106537,-0.16943903,-0.53964734,-0.7868236,-0.79142517,0.7379378,0.42091978,0.003387928,0.42432308,-0.17509621,-0.072845854,0.19295616,-0.16795543,-0.14575988,-0.32047474,0.11275591,-0.13733774,-0.251203,0.025612405,0.21738319,-0.130961,-0.079853274,-0.1972316,-0.2630209,-0.28360805,0.31438103,0.25172544,0.0014546196,0.1256795,-0.065296255,S98,0
147,-0.70029455,1.3888972,-0.083019935,-0.3035993,-1.5259533,0.6228254,-0.012086789,-0.8859242,-0.20583545,0.1673919,-1.1880305,-0.10197461,-0.49338403,-0.7571572,0.103901565,0.7036575,-0.11258818,0.07101649,0.21480128,0.8655855,-0.6007863,0.002826602,-0.0004273968,-0.28420335,-0.784511,0.023757009,-0.001844346,-0.10162673,-0.0019902054,0.07452986,-0.07249291,-0.10053948,-0.088876136,-0.032599144,0.101696044,0.027648836,-0.096259855,0.01777333,0.00023742227,0.0012860425,S98,0
