,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
71,0.00861916,-1.037191,0.3041912,0.94416,-2.5493493,0.65221757,-0.88952255,-1.5319995,-8.832272,1.5320005,-1.2298247,4.569722,-1.6282574,-3.7947092,4.454927,9.091788,1.6850061,0.97723556,-4.1550956,-1.2214669,0.008616392,-0.008448891,0.2951433,0.10358421,-0.9869151,0.5722027,-0.71105677,-0.8964659,-0.9279639,0.24397458,-0.8266316,0.10970419,-0.5226854,-0.50109607,0.79903597,0.8232987,0.8293083,0.75077415,-0.99949193,-0.8367216,S99,0
72,-0.38975453,-0.051652968,0.28070068,0.9441582,-3.5435495,0.6765013,-3.874302e-07,-0.9880854,-9.83034,1.3441633,-1.0665607,4.5691185,-1.3994666,-3.7946966,4.1649284,9.276877,-0.8035437,0.99492127,-4.1520147,-0.21018249,-0.371147,-0.0,0.27354744,0.73712695,-0.9983295,0.5673599,-3.8743013e-07,-0.7565424,-0.5338762,0.4910122,-3.7582492e-06,0.09510317,-0.740063,-0.0001382025,0.98610085,0.6381725,-0.6660133,0.7592422,-0.99950397,-0.20264296,S99,0
73,-0.32164702,0.722594,0.29576644,1.3471564,-3.2169015,0.3503805,0.0031623105,-0.9966256,-9.027807,-0.07415527,-0.69417495,3.3422804,-1.6828043,-4.1712556,4.775189,10.220278,0.15545267,1.9246703,-4.2823,-1.0702109,-0.3109952,0.06687079,0.2874335,0.14149714,-0.9966281,0.33575368,0.0031622993,-0.76017106,-0.94869316,-0.053733725,-0.6006365,0.06826766,-0.33911785,-0.9821791,0.005315113,0.97691476,0.14670767,0.945275,-0.99961793,-0.78953946,S99,0
74,-0.5530058,0.56790525,0.29943195,1.4550498,-3.4033608,-0.5380862,0.030651538,-0.3467607,-7.932056,-1.0004519,-0.51099384,2.7612472,-2.4256968,-4.037588,5.2158613,11.177413,1.0994489,1.3953288,-4.542077,-1.017784,-0.49557406,0.0023069961,0.29079255,0.16807131,-0.9884132,-0.05423097,0.030641936,-0.33348882,-0.99750215,-0.5390816,-0.4706365,0.9575147,-0.9608505,-0.79344165,0.0148366,0.4209995,0.7850273,0.21709931,-0.99966425,-0.7687179,S99,0
75,-0.2375036,-0.7495073,0.29690745,0.1395322,-2.5410905,-0.65163946,0.45295784,0.08111639,-8.518215,-0.86222243,-0.32261533,3.2180462,-3.0277667,-1.3569775,5.85232,12.061193,2.0555663,1.0007321,-5.189487,-0.88207555,-0.10067956,-0.013383151,0.2884797,0.016787702,-0.98653024,-0.15756343,0.4243273,0.08093135,-0.9965583,-0.13773,-0.31186104,0.72522485,-0.96632135,-0.8286463,0.39519793,0.98072195,0.7415104,0.7604894,-0.9998263,-0.7046907,S99,0
76,-0.007252185,0.25049233,0.059030775,0.13953164,-3.5390983,-0.25587845,-0.19164416,-0.9552887,-9.516365,-0.8523292,-1.2679873,3.217976,-1.9862761,-1.3569525,5.702272,12.071095,-0.9947136,0.9254338,-5.1871514,0.12723714,-0.007242696,0.0,0.058957048,0.13863261,-0.99831474,-0.24129482,-0.1893319,-0.7252093,-0.8147409,-0.08082006,-2.5428868e-08,0.17488506,-0.5973435,-5.0107064e-06,0.9965559,0.77564013,-0.75936514,0.72843206,-0.9996396,0.05430295,S99,0
77,0.74136037,0.88780063,0.11690126,0.71541125,-3.5801206,-0.60280794,0.85298336,-1.5100889,-9.280871,-1.345648,-1.3655068,2.2182708,-1.190229,-1.8959808,6.312516,12.238606,0.00376755,1.8383684,-4.3641148,-0.8967613,0.62987405,0.016124075,0.11637161,0.091717355,-0.997328,-0.41867262,0.69262064,-0.5057282,-0.9973123,-0.42641786,-0.8458547,0.49779254,-0.73499066,-0.9458294,0.017976614,0.004788369,0.0027162111,0.82679105,-0.99966055,-0.71459967,S99,0
78,0.2970331,0.5411091,0.11607397,0.80412024,-2.5080056,-0.0041000247,0.16087675,-0.67583257,-7.9140005,-1.1928183,-1.3067857,1.3694243,-1.2685518,-1.1086065,7.159576,11.141669,0.9973796,1.245465,-4.432784,-1.5191524,0.22392628,0.004038309,0.11555508,0.04465774,-0.39063913,-0.0034282417,0.15950242,-0.5887801,-0.9976242,-0.5641805,-0.8634253,0.34391597,-0.85080236,-0.68746835,0.020572579,0.7687586,0.7588343,0.84127784,-0.9996829,-0.9050098,S99,0
79,-0.024258941,0.38656184,0.11514801,0.7505858,-3.0026724,0.86601144,-0.013690128,-0.08659718,-6.037288,-1.7226872,0.648092,1.3255211,-1.8559703,-1.4865133,7.9444857,12.0198145,1.9614213,1.0122606,-5.049733,-1.5475168,-0.02399071,0.055933103,0.11464003,0.11396952,-0.7599207,0.6603281,-0.013689267,-0.086381346,-0.9977782,-0.85486144,0.57038397,0.07495762,-0.95002335,-0.8830419,0.022382377,0.9765483,0.9606961,0.76655877,-0.99989414,-0.91080016,S99,0
80,-0.5978158,1.3865615,0.004728087,0.7505848,-3.9829493,1.4716661,-0.07930517,-1.0862613,-7.0296187,-1.722079,-0.51934373,1.3253725,-0.7180262,-1.4857953,7.8319793,12.021225,-0.95503914,0.8003818,-5.048656,-0.53906214,-0.5352896,0.0,0.0047236914,0.6354972,-0.999306,0.2778534,-0.07913932,-0.15682001,-0.9720399,-0.032308422,-0.0,0.45243463,-0.61014265,-4.599563e-06,0.8400529,0.10945669,-0.74205595,0.6642374,-0.8219377,-0.007711147,S99,0
81,-0.0270406,2.3865614,0.0012559362,0.7505804,-4.9810605,1.1861075,-0.1027869,-1.6908454,-8.027138,-1.6151477,-1.3134403,1.3251529,-0.2966188,-1.485794,7.73875,12.021658,-0.9915278,0.95578796,-5.039875,0.4644451,-0.027033933,0.0,0.001255899,0.6354951,-0.99990577,0.82167584,-0.10242642,-0.017944038,-0.09367098,-0.058815733,-0.0,0.023761023,-0.123381324,-5.5625103e-05,0.9703139,0.09724444,-0.758013,0.73194045,-0.9997289,0.29330552,S99,0
82,-0.10841912,3.3865604,0.00023214504,0.7505764,-5.9738207,0.90315425,-0.06338781,-2.404235,-9.014028,-1.579637,-2.1051784,1.324229,0.06721181,-1.4857938,6.972161,12.021697,-0.98607016,0.9511268,-5.0282373,1.4637829,-0.10799628,0.0,0.00023196827,0.6354926,-0.999987,0.715473,-0.06330297,-0.017009394,-0.011265755,-0.10899531,-0.0,0.0077936263,0.041042786,-3.6150945e-05,0.9895815,0.15320292,-0.75568146,0.70512664,-0.9980874,0.5309622,S99,0
83,-0.45980546,3.629675,-0.072348036,-0.04537207,-4.556619,0.5675001,0.20859589,-1.0926149,-5.494654,-0.17872572,-0.29127538,0.7242229,-0.7614945,-1.3522589,3.9052927,12.735884,-1.8095162,1.4304726,0.9308487,-0.58519423,-0.42992556,0.194789,-0.07222103,-0.0121631045,-0.99960375,0.51350963,0.20561479,-0.7978265,-0.07737429,-0.1691411,-0.28179783,0.00067608117,-0.19394071,-0.65843934,0.11513713,0.99566936,-0.8020004,0.7826369,0.73097414,-0.52642256,S99,0
84,-0.009972389,4.6288986,-0.015860949,-0.045372188,-5.42322,1.4140965,-0.0019813478,-1.2796973,-6.4753394,-0.1767861,-1.1066762,0.71830255,-0.73932886,-1.3522588,3.0699198,12.788986,-0.99452364,0.9996163,0.9306468,0.41484922,-0.009972048,0.0,-0.015817126,-0.04534105,-0.99996114,0.8849284,-0.0019813448,-0.85640275,-0.018390566,-0.06471492,-0.0,0.106010996,-0.00041821116,-2.0330447e-06,0.9946624,0.99884474,-0.7592846,0.74609506,0.7299788,0.27236077,S99,0
85,-0.011165085,5.6100054,-0.00081477273,-0.04537797,-6.373577,1.6590999,-0.005936593,-1.516032,-7.461086,-0.17634314,-1.2934586,0.6804742,-0.5748875,-1.3522588,1.9063159,12.794498,-0.98554116,0.9971463,0.9290595,1.4145879,-0.011164621,0.0,-0.00080767827,-0.045346823,-0.99999434,0.92624414,-0.0059365216,-0.9079997,-0.0074578472,-0.13869445,-7.689265e-08,0.03349658,-9.0783105e-05,-1.7619719e-05,0.95646566,0.9982439,-0.75545466,0.7505028,0.72985417,0.87998813,S99,0
86,-0.80222857,6.5605164,-1.541884e-05,-0.045404106,-7.268388,1.5004418,-0.014535156,-1.4447969,-7.714785,-0.1752913,-1.0799563,0.6411211,-0.5449929,-1.3522587,0.3727901,12.803587,-0.17020133,0.99527526,0.76143414,2.4132643,-0.6652794,0.0,-1.4782045e-05,-0.04537292,-0.99999905,0.28033513,-0.014534131,-0.89451224,-0.015676374,-0.08388934,-0.0,0.24413624,-0.00017214727,-4.40493e-06,0.35573253,0.99804926,-0.16857663,0.06616921,0.6395104,0.9838412,S99,0
87,-0.041724056,1.7207763,-0.17758055,-0.092692345,-8.184866,1.3497517,0.7140036,-2.2650428,-6.431308,-0.6727787,-1.7088952,-0.27206716,-1.070315,-1.2568105,0.3542313,12.800124,-0.028190598,1.9766799,0.051746026,1.4673963,-0.041696288,0.15618622,-0.17571375,-0.02157227,-0.9997769,0.4006741,0.61304384,-0.27400824,-0.96624833,-0.58299565,-0.8781853,-0.26095894,-0.0010426255,-0.7574281,0.33960682,0.7916502,-0.025215788,0.037142087,0.0475262,0.898826,S99,0
88,-0.16683991,0.28202197,-0.6474659,0.3355099,-9.009705,2.2479146,0.74267423,-0.9730209,-5.508704,-1.0154138,-1.0789205,0.054361254,-1.2628338,0.050542697,0.21501264,12.711306,-0.5254785,2.9122472,-0.020473443,1.0915608,-0.16525984,0.0012818894,-0.56957346,0.020873692,-0.99520934,0.3005125,0.63075674,-0.7499082,-0.8477183,-0.76530546,-0.79275864,0.04605353,-0.019848885,0.027559036,0.20425199,0.97385556,-0.47826713,0.022132413,-0.020380823,0.797111,S99,0
89,-0.0072936714,1.2266947,-0.04799475,0.33550942,-10.0048065,3.1935258,-0.0017115772,-0.021766204,-6.50789,-0.8479693,-1.2582251,0.05323139,-1.0043666,0.050541293,0.12659341,13.301508,-0.9813169,0.9592284,-0.02021905,2.091481,-0.007293518,0.0,-0.043025248,0.32346243,-1.0,0.9656068,-0.0017115754,-0.021762755,-0.02286022,-0.5601694,-4.131901e-06,0.0030562002,-0.0051987744,3.5186117e-06,0.12497063,0.9964018,-0.75363547,0.6088969,-0.020194704,0.9572047,S99,0
90,0.36114764,2.0423489,-0.74334043,-0.677245,-8.659543,2.673781,0.306006,-1.0193146,-1.2408102,0.39124757,-1.0010508,0.018424282,-1.9926184,-0.0012660958,-0.16176383,13.299139,-1.715566,1.8593874,0.6744987,-0.39064223,0.34622395,0.4100959,-0.6311178,-0.36649197,-0.99998915,0.9823591,0.29677576,-0.024114326,-0.7102978,0.37193263,-0.004907676,0.005974223,-0.13761333,-0.0003432946,-0.13581127,0.58999765,-0.64465237,0.09036935,0.51563084,-0.3712205,S99,0
91,-0.0369984,3.0278683,-0.031715948,-0.67732453,-3.6290822,2.6851742,-0.011408597,-0.4720134,-2.237203,0.3887193,-1.1118052,0.017919732,-1.9918168,-0.0012660958,-0.14118268,13.76997,-0.12850459,0.999367,0.6629481,0.6102724,-0.036978547,0.0,-0.016598444,-0.58977723,-0.9985919,0.8756378,-0.011408098,-0.43982464,-0.024406018,0.18597826,-0.0,0.00382256,-0.0001309595,-1.5093028e-10,-0.1399394,0.99987113,-0.12780187,0.7533093,0.5748513,0.52182055,S99,0
92,-0.10451863,4.022249,-0.0017303915,-0.67733496,-4.1535816,2.5557947,-0.0059719384,-0.30089048,-3.2016482,0.38493842,-1.1328962,0.017610423,-1.9881197,-0.0012660958,-0.007133469,13.864878,-0.5061355,0.9974541,0.5403381,1.6068981,-0.104138575,0.0,-0.0006163357,-0.5897841,-0.99950653,0.7262996,-0.0059718667,-0.29212728,-0.032882527,0.34515342,-9.679892e-08,0.008308149,-5.9103506e-05,-2.2639543e-10,-0.007132931,0.99995625,-0.4669287,0.5726843,0.47593138,0.9220921,S99,0
93,-0.33817625,5.0204716,-4.6831028e-05,-0.6773495,-4.67056,2.2732584,-0.03348428,-0.74177307,-4.131483,0.36749932,-1.6242454,0.017351808,-1.9816965,-0.0012660958,-0.00014905143,13.87545,-0.056555845,0.9667155,0.35293084,2.6018639,-0.32582575,0.0,-2.1190439e-05,-0.58979356,-0.9998243,0.09955234,-0.033471763,-0.63012457,-0.064366005,0.3243574,-0.0,0.014645165,-4.877476e-05,-1.5093028e-10,-0.00014904553,0.99882984,-0.05649562,0.054798175,0.3119898,0.9888102,S99,0
94,-0.026942898,0.85363764,-0.37557435,-0.6569096,-5.2927594,2.8772995,-0.9752935,-1.6282465,-4.2425776,-0.74212396,-2.323196,0.29655606,-1.905396,-0.06878591,0.16631036,13.872327,0.84091884,1.9521186,-0.693326,-0.36273658,-0.026936315,0.46729994,-0.35858256,-0.20655057,-0.9989224,0.9898123,-0.7504388,-0.8875136,-0.9668306,-0.6301695,-0.977298,0.22555815,-0.00012750473,-0.026801074,0.16478904,0.9619175,0.67976123,0.8877353,-0.578685,-0.3475276,S99,0
95,0.9699437,0.58157444,-0.54203343,0.4529803,-6.1881814,2.124897,-0.63777936,-2.5930176,-2.8468235,-1.0213232,-2.6559463,-0.010598689,-2.8916492,-1.0366764,1.140952,13.874523,1.5406066,1.3820502,-1.2973744,0.23289567,0.7486766,0.07468771,-0.4945254,0.4214926,-0.9996523,0.9585352,-0.56207436,-0.073452435,-0.990477,-0.7702462,-0.5270027,-0.0071719876,-0.97928447,-0.77369004,0.8077039,0.00066125393,0.8392519,0.71724,-0.8592579,0.11070265,S99,0
96,-0.68771297,-0.41504338,-0.0840936,0.9555981,-6.4663134,1.2069569,0.9465163,-2.6632488,-3.5368693,-0.34881383,-1.6028585,0.0057047494,-3.6178303,-1.630365,1.2922177,13.879027,2.35514,1.0694363,-1.2161888,-0.8007493,-0.59615684,-0.13945636,-0.08389578,0.7149701,-0.99979335,0.3025711,0.7381865,-0.5289364,-0.9931799,-0.24349095,-0.90881944,0.0006192712,-0.9967968,-0.9088145,0.70819217,0.074217856,0.43792015,0.78876615,-0.8365232,-0.6603889,S99,0
97,0.2792821,-0.9588065,-0.08380785,0.042423937,-7.454726,1.9914497,-0.4216329,-2.2070894,-3.6669862,-0.08265882,-0.85434574,-0.74319047,-1.1101799,-1.5555515,2.218475,13.8814,3.2929645,1.0029206,-1.1690701,-1.5445566,0.2720959,-0.0014643727,-0.08361218,0.009705347,-0.9961997,0.94745076,-0.3982878,-0.043359652,-0.9952587,-0.07319232,-0.6600449,-0.3743789,-0.80190194,-0.8819518,0.08037641,0.064215004,0.9957615,0.4205136,-0.82394975,-0.8810139,S99,0
98,1.2640946,-0.000602972,-0.8212513,1.0,-0.33151317,1.9786565,0.5587739,-0.4881645,0.49766815,0.99366295,0.9938628,0.7777909,-2.102238,-1.0000117,1.0900087,5.597179,4.292656,0.0029108524,0.99663836,-0.47967157,0.8351554,-0.0006029718,-0.6757504,9.07891e-08,-0.00037716038,0.898617,0.5054328,-0.45275843,0.46018717,0.7538814,0.75900465,0.25488228,-0.95535815,-0.7615945,0.0045932303,0.9982632,1.7251731e-06,0.0028830082,0.76016855,-0.44597784,S99,0
99,2.2548041,-0.015143783,-1.7646152,1.0001682,-6.114894e-06,2.2302217,1.558773,-0.4878783,0.0014106489,1.9780428,0.5657507,1.0049547,-1.2551231,-1.0039042,-0.08813316,1.0433586,5.0704126,-0.99708915,1.0142254,-0.051901888,0.1379312,-0.015142623,-0.9429544,0.0,-2.8975846e-11,0.04816397,0.864501,-0.45252767,0.0014106347,0.57721466,0.51223177,0.72646266,-0.08099011,-0.7631954,-0.00052062364,0.7791856,4.9108626e-06,-0.76014525,0.26906526,-0.051855322,S99,0
100,2.4050846,-0.93485737,-2.6165838,0.9999975,0.008813631,3.0082755,2.5587716,-1.475925,0.7237872,0.023214221,0.18133475,1.0340142,-1.0016668,-1.0000721,-1.0758222,0.7825293,6.0703583,-1.9970891,0.0323472,-0.044100173,0.95484924,-0.73285055,-0.9893467,0.0,8.460273e-07,0.9941522,0.12429816,-0.8928948,0.6192044,0.023000307,0.17937295,0.45724517,-0.045225102,-0.76161784,-0.4931363,0.64868104,0.0004819656,-0.96376455,0.008519499,-0.044070493,S99,0
101,3.4038043,-0.25518537,-3.0757992,1.00003,0.0030714974,3.9511948,3.5587695,-2.282382,0.0027098474,0.9882295,0.00059943553,1.0677066,-1.6344638,-1.0001384,-2.0186574,0.1921199,7.0684366,-2.997089,0.9975549,-0.8297757,0.9506495,-0.24978673,-0.99566746,8.3981314e-07,4.4002056e-07,0.9985179,0.18901035,-0.96550864,0.0027096656,0.7340319,0.00059943536,0.07914475,-0.9085324,-0.7616344,-0.13902597,0.1894193,0.00023259908,-0.9950211,0.11233859,-0.68034655,S99,0
102,2.1364691,-1.177206,-2.3453834,1.3037871,0.064198956,4.313115,1.5424633,-2.2068598,-0.30974725,0.9009925,-0.87319547,1.1101043,-1.5195043,-1.9179142,-2.4365304,0.22453281,0.34200042,-1.8810587,0.947347,0.8787754,0.2621112,-0.8211616,-0.98057854,0.82825077,0.00880775,0.12594995,0.8835535,-0.7041123,-0.30011842,0.04001388,-0.19912343,0.5397263,-0.83882594,-0.13763879,-0.46866882,0.21798211,0.32872352,-0.95456654,0.52361387,0.7054131,S99,0
103,2.219637,-0.047640834,-3.3009024,0.99991,0.07283426,3.5770798,2.5424533,-0.98536897,0.2803512,-0.9074429,0.10408081,1.0256797,-1.0041705,-1.0000088,-3.2251177,0.99673486,1.3419974,-2.8810587,-0.8560824,-0.015554952,0.9448098,-0.047604818,-0.997174,1.361769e-07,0.0012315789,0.9975343,0.98010755,-0.75537616,0.27320087,-0.7168166,0.103706606,0.044134967,-0.4242326,-0.7615977,-0.021166679,0.7602109,0.001091652,-0.9937221,-0.5599963,-0.015553691,S99,0
104,2.8629036,-0.009544673,-4.10535,1.0000011,0.005306933,4.5210934,3.5424476,-1.5147967,0.101279184,-1.8700082,0.23281105,1.0048031,-1.0026169,-1.0000012,-3.9263299,0.98888683,2.3418407,-3.8810587,-1.0466872,-0.029819453,0.9926186,-0.009544383,-0.99932486,0.0,1.360154e-08,0.99889594,0.97601676,-0.90778595,0.10092171,-0.93151355,0.22869407,0.016050495,-0.74109656,-0.76159424,-0.0061558294,0.7567561,0.0040520662,-0.999148,-0.6622437,-0.029809827,S99,0
105,3.6204522,-0.0009293559,-4.7347155,1.0000002,0.0010715557,5.2885036,4.5424323,-0.5113086,0.05461902,-2.8405182,0.9507648,1.0024306,-1.0008959,-1.0000005,-4.4097023,0.99890983,3.3394747,-4.8810587,-1.2827476,-0.0045866426,0.9876719,-0.00092935556,-0.9997232,0.0,1.6286765e-09,0.950797,0.9989653,-0.4709641,0.054562964,-0.84275305,0.7401292,0.042298913,-0.7538972,-0.7615942,-0.000315126,0.7610753,0.0014622174,-0.99988335,-0.78207487,-0.004586596,S99,0
106,4.620179,-0.5269362,-4.086707,0.9999941,0.002758221,6.1424026,5.542432,-1.5104656,0.00034022483,-1.8307741,0.033999436,1.0092677,-1.0013946,-0.9999974,-5.3674216,0.2513871,4.2942357,-5.881058,0.98925614,-0.5833006,0.97151256,-0.4830356,-0.9994111,0.0,7.052861e-08,0.98176605,0.56690973,-0.24574526,0.0003402234,-0.86064196,0.033986337,0.13189498,-0.7610183,-0.7615879,-0.0004797965,0.23165677,7.127161e-05,-0.99997735,0.105951056,-0.5249305,S99,0
107,5.58566,-0.00052605686,-4.9713373,1.0000026,0.026837243,7.069441,6.5424175,-1.8481913,0.005971102,-0.8113406,0.20045206,1.0117223,-1.1561484,-1.0000023,-6.316222,0.97632855,5.293047,-6.881055,1.0149761,-0.19617777,0.9842225,-0.0005260568,-0.9998008,0.0,9.715385e-07,0.999778,0.9011695,-0.95157444,0.005967246,-0.61145675,0.19780973,0.0022434948,-0.7989755,-0.7615882,-0.005940309,0.75146115,0.0019860626,-0.9999976,0.751175,-0.19364667,S99,0
108,6.577437,-0.024509966,-5.616126,1.0000287,0.0057839453,7.9407377,7.5424166,-2.8416119,0.0003158375,-1.7589779,0.009327614,1.0030531,-1.0005133,-1.0000042,-7.208871,0.35199916,6.2923093,-7.881055,0.78296274,-0.0005832107,0.83072513,-0.024505055,-0.9998994,0.0,6.412279e-08,0.2871114,0.48819712,-0.8131097,0.00031583584,-0.8841796,0.009327343,0.6872247,-0.6750561,-0.76159537,-0.0214575,0.33530018,0.00041845822,-0.9999246,0.07439534,-0.0005827354,S99,0
109,4.392845,-0.08001916,-1.1037257,0.8989327,0.7993536,8.836782,4.77838,-0.39234295,0.8520124,-1.7398118,-0.5327937,0.95439315,-0.9587785,-0.32078442,-6.389352,1.0056134,6.062243,-7.185727,0.77795243,-0.36763775,0.83302844,-0.07212774,-0.7835262,0.07869591,0.08155354,0.72365427,0.9996635,-0.3733532,0.6892006,-0.30355424,-0.487504,0.047030013,-0.6825513,-0.2809774,-0.6456488,0.7618054,0.99992937,-0.999998,0.43997076,-0.35035852,S99,0
110,5.3733745,-0.59160215,-2.0819595,0.99981004,0.27620357,9.80311,5.7783694,-1.3918236,0.005333122,-1.5088911,-0.17771499,1.0326105,-1.0023347,-1.0000163,-7.303229,0.057436418,7.062229,-8.185717,0.43073583,-0.0016285346,0.7423096,-0.5310469,-0.96864957,9.077959e-08,8.0283804e-08,0.98813677,0.0030047323,-0.08094497,0.005333024,-0.9059013,-0.17586742,0.5910075,-0.7436378,-0.7616007,-0.56540895,0.056983758,0.002165424,-0.9999467,0.015122837,-0.0014456769,S99,0
111,6.3450723,-0.00016253776,-3.0366135,1.0000031,0.020722138,7.4871473,6.7783613,-0.08988112,0.07438225,-0.34291118,0.956681,1.0351665,-1.7364616,-1.0000006,-8.161858,0.997966,8.057402,-9.185717,0.99994546,-0.018139387,0.75879055,-0.00016253775,-0.99518293,9.078926e-08,4.266165e-06,0.9928935,0.99732786,-0.089639835,0.07419955,-0.32546377,0.7427928,0.00554822,-0.91804445,-0.76158184,-0.05272623,0.7607311,0.00022138363,-0.9999982,0.69716656,-0.018137272,S99,0
112,1.9293153,-0.96025974,-0.54546183,0.95501584,0.2942327,8.119153,4.0956783,-1.0893337,0.014472799,-0.34232727,-0.6145036,0.2984412,-1.0131637,-0.17167062,-7.6188507,0.99210835,3.6383824,-4.7208977,0.6596591,0.36271513,0.7715476,-0.73221034,-0.44640726,0.008012038,0.133978,0.103071526,0.9961269,-0.61144,0.014447207,-0.10149737,-0.29251,0.20622468,-0.12366347,-0.0047754585,-0.47268626,0.7576379,0.9980958,-0.99977666,0.007119201,0.34511837,S99,0
113,1.8270051,-1.5574403,-0.2105682,0.90870935,0.8696694,9.11082,-0.7938816,-1.9484905,-0.91495913,-0.24372432,-0.31182447,1.213448,-1.006511,0.669443,-7.2457857,1.0017397,4.160109,-1.3513708,0.39495647,-0.6810253,0.9444036,-0.9094591,-0.08004611,0.20845604,0.29103532,0.998659,-0.5812855,-0.91547555,-0.7211424,-0.23768736,-0.30207923,0.099560775,-0.64738154,0.4635543,-0.95466024,0.76041263,0.9995023,-0.87437135,0.06929066,-0.55231625,S99,0
114,2.8245964,-0.0015862206,-1.0237061,1.0000879,0.01545148,8.125762,0.20265073,-1.2488511,0.0002818142,0.85915464,0.39673796,1.0873564,-2.000853,-0.99985576,-8.205972,1.4684598,5.155463,-2.3513255,0.9913552,-0.094590746,0.18095118,-0.0015862191,-0.7704874,1.0168873e-05,0.0002074098,0.24412417,0.18100882,-0.84791315,0.00028181323,0.6909771,0.3771544,0.49954832,-0.9637563,-0.76153344,-8.3714694e-05,0.89870226,2.8625695e-06,-0.9819966,0.70655066,-0.09430369,S99,0
115,2.387891,-0.9984833,-0.2990201,1.0009162,0.43926114,8.719206,-0.910531,-1.8810066,-0.790871,0.82022035,-0.95081127,1.7662811,-1.0037812,-1.7697015,-7.42005,1.4729081,1.6306875,-0.7612192,0.9721734,-0.8696561,0.9780594,-0.75676113,-0.29025218,0.13911715,0.3805026,0.9433504,-0.72079486,-0.93920976,-0.6584017,0.47922888,-0.73857385,0.4663256,-0.0042632683,-0.28871483,-0.9970135,0.89752924,0.9260965,-0.6417943,0.51683223,-0.70103645,S99,0
116,3.3715682,-0.000578485,-1.2464347,1.0017463,0.001504813,9.628958,0.087804794,0.07538284,0.10388033,1.2801645,0.9864295,1.4428631,-2.0035512,-1.0009893,-8.1712,1.624034,2.6302567,-1.76121,0.9953053,-0.29087397,0.13840921,-0.00057848485,-0.8460718,2.3945937e-05,6.396601e-06,0.78750074,0.07404862,0.075240366,0.10350385,0.8544688,0.7558358,0.4559294,-0.9518221,-0.76200634,-0.012128827,0.9251489,1.6626047e-05,-0.94260544,0.6967954,-0.28293717,S99,0
117,1.478268,-0.9998549,-0.25081372,0.9731681,0.25192952,6.2125583,-0.74706155,-0.9250285,-0.6723365,1.254812,-0.21797289,1.6361246,-1.1467516,-1.5483071,-7.8379035,1.6232427,0.079278454,0.39654392,0.3417506,0.17015627,0.78531396,-0.7609824,-0.24539122,0.045152977,0.23123711,0.36133614,-0.62835735,-0.07647398,-0.5858968,0.48118997,-0.016547713,0.7839182,-0.007215218,-0.006998354,-0.9913066,0.91456956,0.078899994,0.37697813,0.033619948,0.16843449,S99,0
118,0.6847145,-1.3314167,-0.4520429,1.9530762,0.04813165,5.736868,0.10103493,-1.0675141,-1.0522048,1.9327612,0.20903745,1.8443835,-2.1321726,-1.838409,-8.722402,2.4547534,-0.9190804,-0.7933331,0.982384,-0.11249967,0.5911904,-0.86951643,-0.36137196,0.9408497,0.04808714,0.9958991,0.10068739,-0.78852147,-0.7721957,0.9566586,0.20587833,0.01623365,-0.6663779,-0.05243418,-0.7059286,0.9841081,-0.7211344,-0.66028726,0.48626646,-0.11202426,S99,0
119,1.6594834,-0.061069466,-0.8007409,1.0006572,2.9830797e-05,5.143447,1.1009779,0.7068042,-0.003995524,1.8085272,0.5010528,1.0340025,-3.0997338,-1.0014119,-9.5254345,1.0555195,0.012931049,-1.793333,0.9943356,-0.044972274,0.20144397,-0.060993657,-0.66443616,1.1125693e-06,1.6176033e-05,0.02363148,0.80072117,0.6086374,-0.0039954544,0.6641188,0.46294472,0.7377597,-0.8274977,-0.7621737,-1.3709068e-06,0.78381425,8.1801685e-09,-0.93039536,0.67031157,-0.044941973,S99,0
120,1.5562439,-1.0448802,-0.060717143,0.99300236,0.74661577,4.739033,-0.20129913,-0.37464374,-0.93596053,1.6537198,0.0009008348,1.4468043,-1.0001415,-1.0758747,-9.042487,0.4207378,0.16764973,-0.33606082,0.93158853,0.49145293,0.15617757,-0.7756778,-0.059262406,0.0003267937,0.09155095,0.06469017,-0.19809727,-0.1800278,-0.7317082,0.70890963,0.0008964323,0.8456881,-0.004158374,-0.018003443,-0.99245524,0.3925571,0.16604327,-0.3238776,0.07439481,0.4544995,S99,0
121,1.5565138,-0.8579751,0.93078005,1.00005,0.008412572,1.1224121,0.79869974,0.111029305,0.6583749,1.4524653,0.9840491,1.5167549,-1.999033,-1.0000863,-9.000092,0.7423733,1.167649,-1.3360608,-0.99388474,-0.14040801,0.5122269,-0.69521296,0.72703147,1.6115509e-06,0.0044143545,0.75763476,0.66263455,0.11057529,0.5770079,0.8936783,0.75481343,0.30909243,-0.10765149,-0.76162386,-0.46539706,0.6305678,2.59026e-07,-0.8704919,-0.57041055,-0.13949251,S99,0
122,0.67515683,-1.7056814,0.1849456,1.5163167,0.06652534,1.5413558,-0.5164092,-0.5532616,-0.42809206,1.3819362,-0.40556183,1.4278779,-2.2203898,-0.5353812,-5.199246,0.7732152,0.39046273,-1.2245545,-0.20487279,-0.20848525,0.17088397,-0.9268843,0.15521535,0.005077257,0.009686235,0.04152386,-0.47144943,-0.26054472,-0.40241098,0.6568637,-0.2542703,0.8642663,-0.671018,-0.00029947195,-0.2372423,0.64830285,0.36928207,-0.8322934,-0.032519944,-0.2054839,S99,0
