runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,2,13,5,0,0,0.2422750000259839,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,3,5,13,1,0,0.4046199999866076,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,4,5,13,1,0,0.2635450000525452,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,5,13,5,0,1,0.36810500000137836,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,6,5,13,1,1,0.3058999999775551,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,7,5,13,0,1,0.3117750000092201,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,8,13,7,0,0,0.22925999999279156,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,9,5,7,0,1,0.3626349999685772,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,10,13,7,0,1,0.3392749999766238,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,11,13,5,0,0,0.3438750000204891,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,12,5,7,1,0,0.31054000003496185,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,13,5,13,1,1,0.39615499996580184,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,14,7,5,1,0,0.29435499996179715,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,15,5,13,1,0,0.2780299999867566,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,1,5,9,1,1,0.4203500000294298,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,2,5,9,1,1,0.4256599999498576,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,3,9,5,1,0,0.6696450000163168,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,4,5,9,0,0,0.45091499999398366,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,5,9,5,1,0,0.42103000002680346,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,6,5,9,1,1,0.44683999998960644,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,7,5,9,1,1,0.48875000001862645,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,8,5,9,1,1,0.6895650000078604,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,9,5,9,0,0,0.3928500000038184,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,10,9,5,0,0,1.0101850000210106,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,11,5,9,1,0,0.6528699999907985,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,12,8,9,0,0,0.5107599999755621,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,13,5,9,1,1,0.3827949999831617,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,14,5,8,1,1,0.48347999999532476,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,11,15,9,8,0,0,0.49278000002959743,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
