runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,10,11,1,0,0.9206600000034086,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,1,10,1,1,0,0.9818599999998696,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,2,1,10,0,1,0.5039800000085961,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,3,1,10,1,1,0.48941999999806285,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,4,10,1,0,1,1.4391150000155903,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,5,1,10,1,1,0.6034400000062305,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,6,10,1,0,0,0.6288600000261795,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,7,10,1,0,1,0.8793999999761581,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,8,1,10,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,9,1,10,1,0,0.5033999999868684,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,10,6,10,0,1,0.5215299999981653,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,11,6,1,0,0,0.7140350000117905,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,12,1,6,0,0,0.49494000000413507,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,13,1,6,0,0,0.7623899999889545,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,14,10,1,1,1,0.3452099999994971,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,10,15,1,10,1,1,0.43994500002008863,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,1,10,11,1,0,0.6369299999787472,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,2,10,11,1,0,0.53747999999905,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,3,10,11,0,0,0.6886649999942165,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,4,11,10,0,0,0.4673250000050757,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,5,10,11,0,0,0.6554400000022724,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,6,10,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,7,11,10,1,0,0.616409999987809,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,8,2,10,1,1,0.7383399999816902,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,9,11,2,0,0,0.7407300000195391,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,10,2,11,1,0,0.7582300000067335,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,11,2,11,1,0,0.7958250000083353,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,12,2,10,0,0,0.8534599999838974,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,13,11,2,0,0,0.6526999999769032,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,14,10,2,1,0,0.7011899999924935,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,11,15,2,10,0,1,0.4190400000079535,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
