runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,1,1,3,0,0,0.2196199999889359,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,2,3,1,1,0,0.5830049999640323,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,3,3,1,1,0,0.13826999999582767,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,4,1,3,1,0,0.5289650000049733,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,5,1,3,0,0,0.09122999996179715,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,6,1,3,1,0,0.2736149999545887,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,7,10,1,0,1,0.04520500003127381,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,8,10,1,1,0,1.1834450000314973,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,9,3,1,0,1,0.2591649999958463,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,10,10,1,0,1,0.07046000001719221,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,11,3,10,0,1,0.17842999997083098,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,12,1,3,0,0,0.29408999998122454,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,13,10,1,0,1,0.2445449999650009,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,14,10,1,1,1,0.07880499999737367,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,10,15,1,3,0,0,0.008824999968055636,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,1,10,9,1,0,0.09343000000808388,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,2,9,10,1,1,0.037234999996144325,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,3,10,9,0,0,0.2604649999993853,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,4,9,10,1,0,0.029669999959878623,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,5,9,10,0,1,0.09924000001046807,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,6,10,9,1,0,0.08219499996630475,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,7,9,10,0,1,0.10148999997181818,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,8,10,9,0,0,0.13202499999897555,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,9,9,10,1,0,0.033869999984744936,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,10,10,9,1,1,0.08770999999251217,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,11,10,9,0,0,0.028165000025182962,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,12,11,9,1,1,0.1549300000187941,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,13,11,10,0,1,0.14204000000609085,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,14,9,10,1,0,0.05458500003442168,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,11,15,11,10,0,1,0.13296000001719221,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
