runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,4,6,10,0,0,0.8060000000987202,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,5,10,6,1,0,1.2539999999571592,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,6,6,10,1,1,1.3900000001303852,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,7,10,6,0,0,0.9339999998919666,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,8,2,6,1,0,0.8410000000149012,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,9,10,6,1,0,1.1829999999608845,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,10,6,10,0,0,1.2820000001229346,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,11,10,2,0,1,0.9000000001396984,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,12,10,6,1,0,0.9959999998100102,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,13,10,2,0,1,0.921000000089407,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,14,2,6,0,0,0.7539999999571592,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,10,15,6,2,1,1,1.0889999999199063,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,1,13,1,1,0,0.8100000000558794,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,2,1,13,0,1,0.8870000001043081,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,3,1,13,1,1,0.9660000000149012,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,4,13,1,1,0,0.7020000000484288,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,5,1,13,0,1,1.3300000000745058,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,6,13,1,0,0,1.3630000001285225,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,7,13,1,0,0,1.4820000000763685,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,8,4,1,0,1,1.8159999998752028,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,9,1,13,1,0,1.7430000000167638,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,10,1,13,0,1,1.7440000001806766,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,11,13,1,0,0,1.4519999998155981,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,12,1,4,0,1,1.5190000000875443,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,13,4,1,0,0,0.7860000000800937,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,14,4,13,1,0,1.081000000005588,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
1,11,15,4,13,1,1,1.218000000109896,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A3UG24UP4WQP39,39OWYR0EPL7FV0I2ANAVB95I67OYFK
