runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,1,5,4,1,0,1.4184999999997672,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,2,4,5,1,1,0.920799999992596,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,3,4,5,0,1,1.1233999999822117,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,4,5,4,1,0,1.252600000007078,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,5,5,4,0,0,0.9904999999853317,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,6,4,5,0,1,1.0421000000205822,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,7,12,5,1,1,1.5243999999947846,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,8,4,12,0,0,1.2063000000198372,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,9,5,12,1,0,1.2520000000076834,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,10,5,12,0,1,0.8803999999945518,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,11,4,12,0,0,1.3610000000044238,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,12,5,12,0,1,1.1391999999759719,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,13,4,5,1,1,1.4817000000039116,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,14,5,12,0,1,0.9697999999916647,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,10,15,12,4,0,0,1.5617000000202097,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,1,13,4,0,1,1.2172999999893364,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,2,13,4,0,1,0.8148999999975786,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,3,4,13,0,1,0.7525000000023283,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,4,13,4,0,1,0.9543000000121538,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,5,13,4,0,0,1.2198999999964144,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,6,4,13,1,0,1.0587999999988824,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,7,4,13,1,1,0.8662999999942258,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,8,13,4,0,0,1.2245000000111759,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,9,13,4,0,0,0.8424999999988358,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,10,4,13,1,0,0.8727000000071712,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,11,2,13,0,0,1.4398999999975786,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,12,2,13,1,1,0.9914999999746215,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,13,2,4,1,1,1.181799999991199,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,14,13,4,0,0,0.8267999999807216,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,11,15,2,13,1,0,0.938800000003539,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
