runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,11,13,1,0,0.4140999999945052,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,1,10,8,0,0,1.0825450000120327,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,2,8,10,0,1,0.5949549999786541,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,3,10,8,0,1,0.356145000027027,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,4,8,10,0,0,0.5066050000023097,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,5,10,8,0,0,0.21243000001413748,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,6,10,8,0,0,0.30291999998735264,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,7,6,10,0,0,0.3710500000161119,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,8,8,6,1,0,0.9469900000258349,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,9,6,10,1,0,1.0414400000008754,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,10,8,10,1,1,1.1441149999736808,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,11,6,8,1,1,1.2788200000068173,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,12,6,8,0,1,0.661275000020396,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,13,10,6,1,1,0.7169799999683164,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,14,8,10,1,0,0.9211200000136159,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,10,15,8,6,0,1,0.6506050000316463,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,1,11,4,1,0,0.902219999989029,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,2,11,4,0,0,0.46298499999102205,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,3,4,11,1,1,1.347559999965597,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,4,4,11,0,0,0.6173600000329316,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,5,11,4,1,1,0.5149100000271574,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,6,4,11,1,1,1.2047500000335276,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,7,11,9,1,1,0.5966350000235252,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,8,4,11,0,0,0.6754400000208989,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,9,9,11,0,0,0.7269250000244938,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,10,11,4,1,0,0.745859999966342,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,11,11,4,0,1,0.6369249999988824,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,12,4,9,1,0,1.4914349999744445,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,13,11,4,0,1,0.7168149999924935,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,14,11,9,1,0,0.9223200000124052,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
1,11,15,4,11,0,1,0.9410300000454299,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1YE8ETB066AD0,3UJ1CZ6IZI5QXHD4555X7BQ3IVZ5S1
