runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,3,5,13,1,0,0.3644300000742078,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,4,5,13,0,0,0.3556300000054762,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,5,13,5,0,1,0.5318099999567494,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,6,5,13,0,0,0.40373499994166195,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,7,5,13,1,0,0.33167000010143965,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,8,5,13,1,0,0.3473699999740347,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,9,13,5,0,0,0.3165700000245124,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,10,5,3,1,1,0.6119200000539422,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,11,5,13,1,0,0.6674300000304356,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,12,5,3,0,1,0.38066500006243587,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,13,3,13,0,1,0.6199599999235943,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,14,5,13,1,0,0.5469300000695512,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,10,15,5,3,0,1,0.5950799999991432,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,1,5,3,0,0,0.4916850000154227,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,2,3,5,0,0,0.4356249999254942,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,3,3,5,0,0,0.3638249998912215,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,4,3,5,1,0,0.3883149999892339,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,5,3,5,1,0,0.5078049999428913,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,6,3,5,0,1,0.45909000001847744,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,7,3,5,0,0,0.5221349999774247,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,8,3,5,1,1,0.4761700000381097,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,9,5,3,0,1,0.404949999996461,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,10,5,3,0,1,0.45980000006966293,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,11,3,5,1,0,0.4042849999386817,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,12,2,3,1,0,0.35679999995045364,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,13,2,3,0,0,0.4448949999641627,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,14,3,5,1,0,0.9168749999953434,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
1,11,15,5,2,1,1,0.4679699999978766,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,A3503625JEYO1I,3NS0A6KXC5OLEQO2HTIW71EW6XCGZ3
