runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,11,13,1,0,0.01799999998183921,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,1,10,8,0,0,0.1180000000167638,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,2,8,10,0,1,0.31900000001769513,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,3,10,8,0,1,0.2159999999566935,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,4,8,10,0,0,0.009000000020023435,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,5,10,8,0,0,0.3660000000381842,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,6,10,8,0,0,0.04999999998835847,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,7,6,10,0,0,0.046000000031199306,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,8,8,6,1,0,0.1849999999976717,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,9,6,10,1,0,0.062000000034458935,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,10,8,10,1,1,0.0,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,11,6,8,1,1,0.009000000020023435,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,12,6,8,0,1,0.09200000000419095,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,13,10,6,1,1,0.030000000027939677,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,14,8,10,1,0,0.09100000001490116,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,10,15,8,6,0,1,0.030000000027939677,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,1,11,4,1,0,0.15500000002793968,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,2,11,4,0,0,0.06699999998090789,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,3,4,11,1,1,0.12800000002607703,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,4,4,11,0,0,0.003000000026077032,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,5,11,4,1,1,0.01699999999254942,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,6,4,11,1,1,0.0340000000433065,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,7,11,9,1,1,0.11400000000139698,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,8,4,11,0,0,0.1580000000540167,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,9,9,11,0,0,0.04899999999906868,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,10,11,4,1,0,0.024999999965075403,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,11,11,4,0,1,0.2300000000395812,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,12,4,9,1,0,0.05800000001909211,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,13,11,4,0,1,0.01699999999254942,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,14,11,9,1,0,0.07099999999627471,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,11,15,4,11,0,1,0.011999999987892807,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
