runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,10,2,1,10,0,1,0.9641100000008009,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,3,1,10,1,1,0.41872000000136905,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,4,10,1,0,1,0.602390000000014,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,5,1,10,1,1,0.37039999999979045,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,6,10,1,0,0,0.4445350000006147,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,7,10,1,0,1,0.6837299999989337,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,8,1,10,0,0,0.49041499999840743,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,9,1,10,1,0,0.6111750000000465,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,10,6,10,0,1,1.5798500000000932,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,11,6,1,0,0,0.8520950000002049,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,12,1,6,0,0,0.678169999999227,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,13,1,6,0,0,0.5106199999991804,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,14,10,1,1,1,1.5857750000013038,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,10,15,1,10,1,1,0.49268000000109896,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,1,10,11,1,0,1.1047399999988265,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,2,10,11,1,0,0.4654549999996088,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,3,10,11,0,0,0.4727650000004796,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,4,11,10,0,0,0.4740099999998929,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,5,10,11,0,0,0.48342000000050755,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,6,10,11,0,1,0.4894249999996973,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,7,11,10,1,0,0.6411399999996648,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,8,2,10,1,1,1.529484999999171,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,9,11,2,0,0,0.9786050000002142,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,10,2,11,1,0,0.7694750000010244,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,11,2,11,1,0,0.507789999999688,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,12,2,10,0,0,0.4420599999993574,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,13,11,2,0,0,1.0611350000000093,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,14,10,2,1,0,1.2559000000001397,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,11,15,2,10,0,1,1.204169999998994,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
