,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,5.50329,0.48810223,-2.4815998,0.8148452,-0.01747555,-8.447552,-2.7335203,26.479338,-0.02206862,-6.7610445,11.043284,0.74250877,4.036723,2.3428433,-0.816953,0.77970284,-18.144482,-2.7549968,0.29956758,3.5935328,0.006736025,0.032177225,-0.986116,0.67192465,-4.166071e-09,-0.0014840064,-0.991588,0.8618517,-0.02206489,-0.8313578,0.94893754,0.34692773,0.99750435,0.08497646,-0.0012462926,0.03746218,-0.9999018,-0.9917893,0.00080023654,9.14842e-07,S98,2
46,5.5804667,-0.8565844,-3.2582903,1.5476177,-0.00031475257,-5.6489244,-3.329329,26.480967,0.978021,-7.1896663,11.634336,0.93153113,4.412547,2.3424149,-1.8156265,1.2105656,-18.554499,-3.6192164,0.28808033,0.05074983,0.00018086517,-0.09200667,-0.9970462,0.9123481,-1.16935524e-07,-0.026009478,-0.9974352,0.096499056,0.75220793,-0.68188226,0.99997836,0.22705717,0.9905831,0.0010098915,-0.0019483311,0.67806965,-0.99954623,-0.9985512,0.00013123598,2.486309e-10,S98,2
47,5.5804667,-0.0005951226,-2.2582903,1.6004542e-05,-0.0013873978,-6.6470857,-1.0,27.480967,-0.02197957,-7.1948156,11.864263,-3.5020023e-06,4.4125476,1.002254,-1.8156264,0.99999666,-19.554499,3.1281213e-06,0.029402005,0.4385517,0.9999705,-0.00059511454,-0.9490271,1.600454e-05,-0.0013799808,-0.0,-0.00087488914,0.0,-0.02197603,-0.9999989,1.0,-3.4997047e-06,0.99970573,0.0,-0.0,0.0014837182,-1.1273449e-08,3.128121e-06,0.029393421,5.8340676e-05,S98,2
0,0.20651494,-0.7089554,-1.0567253,0.28086588,-0.18365493,0.1416344,-0.008314662,0.068674825,0.18513897,-0.5567316,0.020148603,0.6375614,-0.051265955,-0.011798523,-1.2385498,-0.24954395,-0.40039903,-0.3729048,0.018040737,0.50455064,0.0026338985,-0.55469924,-0.7822419,0.19428985,-2.0730354e-06,0.005590584,-0.007938652,0.0023001507,0.04101754,-0.04940422,0.001863397,0.3928047,-0.018785499,-0.011736349,-0.040200155,-0.009534626,-0.15903166,-0.022313662,2.03265e-06,1.077405e-05,S98,3
1,-0.99998873,0.29162323,-8.940697e-08,1.2808659,0.25201374,8.442068e-09,-0.008314662,5.5874074e-07,0.018214814,0.9995115,0.99076396,1.6375606,-1.0000033,-0.011798521,-1.0000001,-0.24954422,-9.060119e-10,-1.3729047,0.19851993,0.018944766,-0.0,7.7072415e-05,-8.94061e-08,0.0002751851,0.0,8.4420675e-09,-0.00831447,5.5874057e-07,0.00019938346,0.0,0.0,0.0008756153,-0.0,-0.011797973,-0.7615943,-0.24448203,-9.060118e-10,-1.1261387e-07,1.9307125e-13,7.497799e-09,S98,3
2,-0.99999857,1.2912613,-0.0,2.280866,0.9929593,0.0,-0.008314662,3.8965146e-12,6.897715e-05,0.99988544,0.0016027559,2.6375592,-1.0000873,-0.011798521,-1.0,-0.24954428,4.7290862e-11,-2.3729026,0.39772066,0.014574419,-0.0,0.0032116633,-0.0,4.115261e-06,0.0,0.0,-0.00831447,3.896514e-12,3.8938055e-07,0.0,0.0,0.0004229841,-2.2698368e-08,-0.011797973,-0.7615942,-0.24433292,4.729086e-11,-4.332008e-07,1.514707e-13,7.687564e-10,S98,3
3,0.020212494,0.7557999,0.5150103,0.98770803,1.9648914,0.048732366,0.082937874,0.011678205,-0.62750006,1.0917423,0.0015978186,1.5689371,-1.2549597,0.0017786827,-1.7711173,0.022396384,-0.015442719,-2.0249767,0.6239324,0.30582622,0.0050158203,0.28068995,0.47065857,0.7554092,0.0416734,0.002020029,0.080700584,0.009888331,-0.5146655,0.0033192132,0.0012732919,0.008347921,-0.00016347946,0.00040457863,-0.19964488,6.936663e-05,-0.003913534,-0.0032841056,0.007322566,1.2899569e-05,S98,3
4,-0.99999714,1.6076585,-2.9802322e-08,1.9877081,0.14172536,0.0,0.082937874,4.1764515e-08,-0.0031829185,0.9999361,0.0051147356,2.5689218,-1.000635,0.0017786827,-1.0,0.022396384,-1.03678405e-13,-3.0249765,0.40056258,0.2893137,-0.0,6.0586855e-05,-2.9797796e-08,1.0907546e-06,0.0,0.0,0.08274822,4.1764512e-08,-2.3498235e-06,0.0,0.0,3.1810825e-06,-1.2011061e-05,0.0017786806,-0.7615942,0.02236568,-1.036784e-13,-2.707147e-07,7.210552e-14,4.926895e-09,S98,3
5,-0.7802611,0.706186,-0.9169817,2.7026699,1.0798947,0.0129842125,0.06805049,0.0009429032,0.53338665,-0.008939743,0.0051114983,0.230351,-0.914193,-0.002495393,-1.2892349,-0.0014132159,-0.0049587837,-2.9123936,0.013119742,0.3137025,-0.00040989305,0.49553755,-0.6981823,0.7011175,2.4347153e-06,7.157617e-05,0.06686126,3.231608e-05,0.41885707,-1.1316903e-05,0.00033760615,0.027916,-0.026123475,-0.0024892702,-0.020448724,-2.3971064e-05,-0.0003477837,-0.022508075,2.7806055e-07,8.3027146e-08,S98,3
6,-0.4532457,-0.9901316,-1.7113414,3.4945095,1.0229238,0.018220268,0.041560046,0.0008575044,1.4935331,-0.9096682,0.0058393916,0.4574427,-0.1753375,-0.1093549,-2.108149,0.033682313,-0.0031138312,-3.1055727,-0.0003629264,0.27512902,-4.6816003e-06,-0.60725516,-0.8912811,0.034477856,4.9336395e-05,0.0011633756,0.04013569,0.00028084702,0.8726071,-0.22096318,0.00050287385,0.019319098,-0.0035621545,-0.10471065,-0.008318623,0.0002771699,-0.00080613577,-0.54543567,-1.7017962e-08,2.1651726e-06,S98,3
7,-0.9999472,0.011424363,-7.1439545e-06,4.4945097,0.7685709,5.430063e-10,0.041560046,1.8936715e-08,0.40004593,0.9953138,0.89937335,1.4574165,-1.0000075,-0.1093549,-1.0000001,0.033682253,-1.3118073e-11,-4.1055713,0.5843093,0.002958925,-0.0,9.965197e-07,-7.14395e-06,0.0010759529,2.5031778e-07,5.4300625e-10,0.04153613,1.8936696e-08,0.13024364,0.0,0.0,0.0018745679,-0.0,-0.108921066,-0.7615943,0.03366923,-1.3118072e-11,-4.362556e-09,2.8122958e-14,2.7501996e-12,S98,3
8,-0.6905381,0.839733,-0.6981097,5.2898345,1.4151595,0.011610551,0.0037422962,0.008767998,1.2212542,-0.03606677,0.89702517,0.3989312,-0.8781275,-0.1384878,-0.31498605,-0.004833981,-0.01384892,-3.5081434,0.016598482,0.018208506,-0.00021003785,0.66530865,-0.44158447,0.5872753,8.81847e-06,3.104087e-05,0.0036688535,0.00022147967,0.7040455,-8.661336e-05,0.007470297,0.13384424,-0.013184868,-0.13740253,-0.011309274,-0.000114010945,-0.0020399978,-0.08994073,3.820449e-07,2.0049628e-08,S98,3
9,-0.9999907,1.6599345,-0.0,6.2898345,0.4114694,0.0,0.0037422962,4.337691e-08,0.0036141188,0.99989986,0.011687242,1.3989289,-1.0000035,-0.1384878,-1.0,-0.0048341,-4.115974e-12,-4.5081406,0.8572112,0.007054192,-0.0,6.8640584e-05,-0.0,3.2782327e-07,0.0,0.0,0.0037422786,4.3376907e-08,7.303886e-05,0.0,0.0,6.246459e-05,-0.0,-0.13760918,-0.7615942,-0.00481438,-4.1159736e-12,-4.5589343e-07,3.2822293e-14,1.4233402e-10,S98,3
10,-0.7413633,0.8140725,-0.652514,7.0322027,1.1925768,0.009427575,-0.041985754,0.014343323,0.8256394,-0.040227056,0.011665657,0.5232557,-0.88283634,-0.16253233,-0.27480277,-0.016216658,-0.018465986,-3.9681625,0.02637703,0.022057977,-0.0003578047,0.6503259,-0.44206986,0.6141197,5.3765966e-06,1.6903394e-05,-0.041118167,0.00039671524,0.5579336,-8.9484965e-05,0.00012754052,0.18979079,-0.021930968,-0.16090064,-0.008704379,-0.00042246826,-0.003354956,-0.09275492,5.9807826e-07,2.5675249e-08,S98,3
11,-0.691287,-0.3153835,-1.6281831,7.1761107,0.9584101,0.06115291,-0.076819144,0.014326904,1.7591879,-1.000357,0.011750512,0.162977,-0.54505646,-0.17320988,-1.2624199,0.03205954,-0.0027822074,-4.105087,0.00083836034,0.02807426,-2.926723e-06,-0.004018979,-0.9156547,0.17966367,6.171565e-05,0.037279192,-0.07339151,0.008698754,0.93654054,-0.12334064,0.009685645,0.0018918979,-0.026278824,-0.14738858,-0.00016458679,0.0019369301,-0.00068772386,-0.060512856,3.037706e-08,1.0599786e-07,S98,3
12,-0.5831779,-0.12939838,-2.5869112,7.4930058,1.6215527,0.1954099,-0.1065999,0.014453345,1.8915852,-1.9444706,0.01486662,0.59354466,-0.43990123,-0.4102646,-2.2558684,0.10106464,-0.002058263,-3.3306227,0.00011139524,0.029596513,-2.1293343e-05,-0.008256015,-0.98697853,0.8153832,0.0030925572,0.18973918,-0.093880646,0.0008745132,0.9539475,-0.034079522,0.013078068,0.12085718,-0.00018700912,-0.29500434,-0.13064985,0.04565017,-5.70543e-05,-0.0029451454,3.853755e-09,2.0451342e-08,S98,3
13,-0.2160494,-0.8299,-3.5277047,7.740678,2.1088872,0.10924647,-0.13121065,0.014879441,2.885917,-2.752165,0.023100242,0.76174116,0.055892795,-0.92381155,-3.2409515,0.20387259,-0.0019065699,-2.5355093,-0.00013206125,0.019301923,-2.0099155e-06,-0.43399855,-0.9089225,0.4589182,0.0071915695,0.099144295,-0.120167196,0.002356817,0.99307483,-0.023130622,0.010693118,0.119423844,1.5561753e-05,-0.68837214,-0.116908036,0.053539567,-2.084806e-05,-0.03902572,-6.071788e-09,2.4617831e-08,S98,3
14,-0.9999841,0.1712367,-0.0,8.740678,0.8660903,0.0,-0.13121065,9.489656e-08,0.9141647,0.9996421,0.9912725,1.7617407,-0.99999964,-0.9238109,-1.0000002,0.20387238,-7.9340076e-11,-3.5354972,0.36505324,-7.520052e-05,-0.0,0.0016094858,-0.0,6.413458e-05,3.1890122e-06,0.0,-0.13046281,9.4896485e-08,0.052538615,0.0,0.0,0.03117676,-0.0,-0.72769535,-0.76159436,0.20108862,-7.934007e-11,-6.665001e-08,4.4567425e-14,-3.349853e-12,S98,3
15,-0.9999999,1.1712155,-0.0,9.740678,0.9840739,0.0,-0.13121065,1.4366941e-12,0.00082264177,0.98947906,0.00015673377,2.7617404,-1.0,-0.9238109,-1.0,0.20387238,1.0288377e-09,-4.53533,1.3636955,-0.0049716486,-0.0,0.00023662568,-0.0,0.0023810565,0.0013394728,0.0,-0.13046281,1.436694e-12,6.3572597e-06,0.0,0.0,0.0007348168,-0.0,-0.72769535,-0.7615942,0.20081627,1.0288376e-09,-1.44928105e-08,5.384165e-11,-1.567734e-07,S98,3
16,-0.6871422,-0.0056640035,-0.17471515,9.914309,1.4580127,0.0018948438,-0.31955072,0.17673743,0.98489803,-0.05284232,0.00019534372,2.6858828,-0.9627289,-0.9455811,-1.4249349,0.14246008,-0.048160896,-3.4173183,0.05111318,0.0064499923,-6.93602e-05,-0.0054685995,-0.021328682,0.8217392,3.0912146e-05,1.4170186e-06,-0.30295047,0.0025089744,0.5757882,-5.471515e-05,3.5576383e-07,0.9201587,-0.0056414157,-0.7375659,-0.004113502,0.008034228,-0.01732744,-0.026610922,2.7126262e-07,5.4473803e-09,S98,3
17,-0.5122735,-0.45040193,-1.1587628,9.869813,1.4375477,0.0019477058,-0.19668688,0.1748014,1.9779112,-0.7150903,0.018419417,1.1805552,-0.40512747,-0.92284554,-2.3513634,0.16815116,-0.006842346,-1.9749057,0.0003649822,0.010188263,-9.194058e-06,-0.32738605,-0.13755551,0.9928645,4.4720796e-06,8.087659e-05,-0.19088031,0.004302258,0.7708499,-0.08259534,0.0005066347,0.54704857,-0.00072934723,-0.72437763,-0.03380323,0.017390251,-5.7440343e-06,-0.21197516,1.7496045e-10,6.3112955e-09,S98,3
18,-0.99999654,0.5568309,-4.4703484e-07,10.869813,0.2102783,0.0,-0.19668688,8.887386e-06,0.2884381,0.9997006,0.8697659,2.1805515,-1.0000168,-0.92284536,-1.0000002,0.16815116,-3.2066776e-11,-2.974903,0.24556993,-0.00021910734,-0.0,7.8327204e-05,-4.4462817e-07,0.0006650388,0.0,0.0,-0.19418918,8.887384e-06,0.0152697265,0.0,0.0,0.0005521451,-0.0,-0.7272407,-0.76159436,0.16658138,-3.206677e-11,-8.16804e-08,2.7307402e-15,-7.1832064e-13,S98,3
19,-1.0000012,1.5493037,-2.6645353e-14,11.869813,0.9641537,0.0,-0.19668688,5.3052407e-10,0.007997911,0.99992347,0.0052517834,3.180551,-1.000045,-0.92284536,-1.0,0.16815116,1.3216075e-10,-3.9748611,0.22942936,-0.00087719224,-0.0,9.339719e-06,-2.6531227e-14,3.296137e-05,6.670868e-08,0.0,-0.19418918,5.3052396e-10,0.00039414046,0.0,0.0,0.0015199925,-6.809351e-08,-0.7272407,-0.7615942,0.16658074,1.3216074e-10,-4.39372e-09,5.5097714e-14,-5.4159045e-11,S98,3
20,-1.0000012,2.529933,-1.5881868e-21,12.869813,0.96387863,0.0,-0.19668688,3.22067e-14,0.00035093637,0.9999224,0.005040227,4.1805506,-1.0000464,-0.92284536,-1.0,0.16815116,1.356808e-10,-4.974819,0.22542,-0.0012469029,-0.0,1.00932675e-05,-1.5815728e-21,3.322959e-05,1.11162954e-07,0.0,-0.19418918,3.2206693e-14,1.67397e-05,0.0,0.0,0.0015333575,-2.2697856e-08,-0.7272407,-0.7615942,0.16658068,1.3568079e-10,-4.4431037e-09,5.4253646e-14,-7.7532605e-11,S98,3
21,-0.7052013,-0.0010220052,-0.82316697,12.875668,1.6694846,0.032871716,-0.3008801,0.006594268,0.7932396,-0.19026959,0.005052,2.117144,-0.99203026,-0.9227738,-1.8684127,0.16753976,-0.046846297,-4.8037634,0.011328724,0.07445591,-0.0001526281,-7.787439e-05,-0.44539455,0.92667377,0.00017913767,0.002763377,-0.26806414,0.00047824366,0.6490369,-4.7491223e-05,0.00241544,0.5230637,-0.041844226,-0.7244338,-0.00039826497,0.086575724,-0.014317408,-0.0015774678,3.2766e-07,1.0872613e-07,S98,3
22,-0.6459642,-0.11586476,-1.804994,12.87349,1.6514437,0.03329642,-0.34549665,0.0070636994,1.7894818,-1.0845965,0.020506216,0.9296452,-0.6944169,-0.8796419,-2.864078,0.21428417,-0.026096238,-4.1727853,-1.49813095e-05,0.056454353,-7.002802e-06,-0.011806287,-0.52346706,0.96028924,0.00024130101,0.02477141,-0.30007112,0.00074921735,0.9385396,-0.03777965,0.015078466,0.16637248,-0.0017421782,-0.6767073,-0.01006003,0.111388825,-6.6772496e-05,-0.025414607,-8.094665e-11,1.0036662e-07,S98,3
23,-0.9999826,0.89744335,-1.7881393e-07,13.87349,0.17980391,0.0,-0.34549665,1.3746606e-07,0.47596613,0.9998791,0.3962436,1.9296417,-1.0000155,-0.8796418,-1.0000005,0.21428417,-1.7705591e-10,-5.1727805,0.35098895,0.00071479677,-0.0,4.159746e-05,-1.7803033e-07,1.847744e-05,1.0603128e-08,0.0,-0.33237568,1.3746603e-07,0.1047506,0.0,0.0,0.00040928842,-0.0,-0.7062399,-0.76159436,0.21105722,-1.770559e-10,-2.2705345e-08,5.6713955e-15,3.4234937e-12,S98,3
24,-0.81236756,0.00639577,-0.8046082,13.889749,1.1221077,0.011646956,-0.46045882,0.0028864155,1.406384,-0.08639699,0.39601824,0.83350956,-0.991171,-0.87919307,-1.9010291,0.20992751,-0.020959195,-4.844486,0.028555822,0.04008199,-7.763751e-05,0.00078561046,-0.4201197,0.93388474,4.205982e-05,0.0005577396,-0.41288364,0.00010434459,0.87532026,-3.8449594e-05,0.05277968,0.44412845,-0.010435307,-0.70495015,-0.001053928,0.09374865,-0.006141734,-0.00094065606,1.2696954e-07,1.309543e-08,S98,3
25,-0.99999243,1.0059025,-0.0,14.889749,0.16019687,0.0,-0.46045882,1.2240915e-07,0.45901987,0.9998776,0.54860073,1.8335073,-1.0000118,-0.8791928,-1.0000001,0.20992748,-7.9340805e-11,-5.8444824,0.3121876,0.00065862376,-0.0,2.3180697e-05,-0.0,6.508827e-05,4.733813e-09,0.0,-0.43045804,1.2240912e-07,0.08365379,0.0,0.0,0.00056450366,-0.0,-0.70601475,-0.7615943,0.20689298,-7.93408e-11,-4.8343967e-08,3.277799e-15,8.84058e-12,S98,3
26,-1.0000025,2.0029407,-0.0,15.889749,0.9416144,0.0,-0.46045882,5.8697556e-12,0.010598349,0.9998743,0.018336818,2.833507,-1.0000246,-0.8791928,-1.0,0.20992748,5.562518e-10,-6.8444533,0.28555933,-0.00036252837,-0.0,4.4685155e-05,-0.0,1.32620335e-05,1.3160047e-07,0.0,-0.43045804,5.8697548e-12,0.0014241543,0.0,0.0,0.004018195,-6.8092746e-08,-0.70601475,-0.7615942,0.20689598,5.5625177e-10,-2.0814246e-08,3.7917057e-14,-1.422692e-10,S98,3
27,-0.8380477,0.15049659,-0.4193063,15.950774,1.4873906,0.002719977,-0.6544726,0.018849807,1.0012163,-0.0334,0.018320305,1.9144895,-0.9819863,-0.88394994,-1.8126767,0.17518929,-0.031560544,-5.8649693,0.028924624,0.014716765,-8.963125e-05,0.09815224,-0.13846363,0.8968855,1.1946633e-05,1.1024921e-05,-0.5624853,0.0003487913,0.7382126,-3.6718506e-05,0.00012621055,0.84129995,-0.006816734,-0.70812887,-0.004165028,0.04634127,-0.015315094,-0.0039178063,3.7833445e-08,4.6051887e-09,S98,3
28,-0.69741035,-0.7595567,-1.3536885,15.997763,1.3873601,0.0029617455,-0.54224473,0.010328115,1.9954908,-0.6859375,0.10878331,1.2268814,-0.31102014,-0.96185,-2.7040553,0.38248485,-0.018772237,-3.4088535,0.00011690208,0.0084808525,-7.310737e-06,-0.53670573,-0.01990961,0.93750656,4.900285e-05,0.0003676973,-0.47003853,0.0007818497,0.9477915,-0.2237881,0.0017807955,0.5887301,-0.0014261969,-0.7395492,-0.04132712,0.1901426,-0.0004003641,-0.6511767,1.13539e-10,1.7146338e-07,S98,3
29,-0.6547038,-0.07970455,-2.326317,16.209894,1.7190828,0.002589941,-0.8166163,-0.067584395,2.9855194,-1.4277728,0.441191,1.0013405,0.27514875,-0.8676359,-3.6903634,0.34699982,-0.01771431,-0.059525147,-0.00013744195,0.011146289,-1.2385866e-05,-0.07879139,-0.15133142,0.998101,4.2926902e-05,6.0073917e-06,-0.6592562,-0.0002479056,0.99208593,-0.079835884,0.0042373785,0.6875381,3.3588716e-05,-0.6628252,-0.8495071,0.30790147,-1.711158e-05,-0.022320636,-6.665937e-12,8.654408e-10,S98,3
30,-0.33206376,0.8374235,-3.1294632,16.230114,2.5119176,0.003813145,-0.8793988,-0.065327585,3.9841645,-1.81175,0.43796995,0.5925054,0.78212535,-0.9346406,-4.56578,0.35313824,-0.014318901,-0.048496284,-8.817089e-06,0.011117326,-1.0025282e-06,0.60587794,-0.00066270673,0.84720373,0.00040542512,8.469556e-05,-0.68176556,-0.0067433077,0.9991837,-0.0025701083,0.0013794367,0.22875397,0.00045840803,-0.73065674,-0.14789753,0.25107586,-0.0011053842,-0.02487706,-3.72594e-12,3.676558e-08,S98,3
31,-0.9999986,1.7842448,-0.0,17.230114,0.033104062,0.0,-0.8793988,-7.9628774e-07,0.07832216,0.99990416,0.09467819,1.5925047,-0.9999992,-0.93464047,-1.0,0.3531382,-2.5467147e-11,-1.048489,0.5001781,0.00019465898,-0.0,1.0365699e-05,-0.0,4.7683716e-07,3.9448707e-09,0.0,-0.70611805,-7.962877e-07,0.051238216,0.0,0.0,0.00024295558,-0.0,-0.7327502,-0.7615941,0.33915412,-2.5467144e-11,-2.798285e-07,6.5642538e-15,1.5254265e-10,S98,3
32,-1.0000185,2.7786803,-0.0,18.230114,0.9099195,0.0,-0.8793988,-8.0330194e-11,0.006605489,0.9998407,0.016987698,2.592504,-1.0000323,-0.93464047,-1.0,0.3531382,7.833024e-10,-2.04846,0.44610143,-0.0005687978,-0.0,2.4545754e-05,-0.0,1.1146069e-05,1.289416e-07,0.0,-0.70611805,-8.033018e-11,0.0026672615,0.0,0.0,0.006522655,-6.8093044e-08,-0.7327502,-0.7615942,0.33915526,7.833023e-10,-1.4360145e-08,1.4705347e-14,-3.482297e-10,S98,3
33,-0.8870573,0.1293506,-0.2877666,18.25006,1.5207696,0.0029827908,-1.1441053,0.013473665,1.0038615,-0.033738077,0.016972456,1.6786543,-0.9865619,-0.9383803,-1.9129338,0.31324288,-0.056531835,-1.7570395,0.103269994,0.016171051,-9.017445e-05,0.06513716,-0.057847127,0.8806542,1.1646676e-05,1.6649636e-05,-0.7974664,0.00027242757,0.75796926,-6.4365064e-05,5.944618e-05,0.8597413,-0.0093193175,-0.73428845,-0.0064744414,0.1851384,-0.047261786,-0.002599019,3.4381973e-08,7.844651e-09,S98,3
34,-1.0001457,1.1265138,-0.0,19.25006,0.37440217,0.0,-1.1441053,2.5373724e-06,0.61907834,0.99934274,0.6918821,2.6786528,-1.0000066,-0.9383802,-1.0000002,0.31324273,-4.5434975e-11,-2.757035,0.2936466,0.00038919985,-0.0,0.0001061681,-0.0,0.000125736,0.0,0.0,-0.8157919,2.537372e-06,0.052180637,0.0,0.0,0.0030651048,-0.0,-0.73447716,-0.76159436,0.30338028,-4.543497e-11,-4.317807e-07,1.3896319e-16,2.1077327e-11,S98,3
35,-0.9074746,0.13579266,-0.3027729,19.270206,1.2118163,0.0035974914,-1.4618423,0.011741229,1.6169705,-0.050221503,0.6910038,1.6896784,-0.9871967,-0.94246423,-1.9348419,0.2890872,-0.06445164,-2.3070595,0.08228724,0.015537616,-8.5284526e-05,0.06143538,-0.057015654,0.8809107,1.0304847e-05,3.0713025e-05,-0.8750139,0.0002396649,0.92119193,-0.00012729209,0.0020786633,0.8670595,-0.008053879,-0.7361518,-0.008061771,0.21520545,-0.056252867,-0.0024701632,2.0677502e-08,8.586848e-09,S98,3
36,-0.81533384,0.3390855,-1.2401764,19.285608,1.3941299,0.0038850254,-1.145231,0.0071651847,2.613723,-0.6656346,0.7656588,1.0688684,-0.39249736,-0.97601765,-2.8420062,0.50894606,-0.037043273,-1.0491087,0.002105135,0.009693349,-4.790211e-06,0.24593817,-0.0055679353,0.9451571,6.109991e-05,0.0011208601,-0.7798022,0.00042017095,0.98662823,-0.3564419,0.005221969,0.6240759,-0.0013587888,-0.7474777,-0.07798736,0.42293283,-0.0028648677,-0.4060261,4.2593543e-10,3.2521913e-07,S98,3
37,-0.7425067,-0.115501836,-2.2324896,19.286333,1.1718543,0.0043271566,-1.2825779,0.0073293373,3.6025004,-1.4731169,0.76889163,0.6744278,-0.19912735,-0.97709274,-3.840567,0.51551676,-0.020853108,-0.8069852,4.3176115e-05,0.008829321,-9.397526e-07,-0.001566638,-0.16425298,0.9341966,0.00019737621,0.00067410315,-0.82954836,0.0026188444,0.99845815,-0.09581485,0.21532843,0.14793864,-0.0022482213,-0.603017,-0.0012813001,0.45968184,-0.00613585,-0.058223672,1.6958719e-12,2.7734304e-09,S98,3
38,-0.99997056,0.8871515,-0.0,20.286333,0.17369378,0.0,-1.2825779,4.899413e-07,0.9481431,0.9996678,0.81496435,1.6744233,-1.000003,-0.97709274,-1.0000004,0.5155165,-5.880473e-10,-1.8069825,0.18721204,-3.3711694e-06,-0.0,0.001852528,-0.0,5.990267e-06,1.0250082e-08,0.0,-0.8571703,4.899412e-07,0.36008224,0.0,0.0,0.0037597958,-0.0,-0.7518047,-0.7615943,0.4742308,-5.880472e-10,-7.5126735e-07,1.1729884e-16,-8.687673e-14,S98,3
39,-0.86582565,0.22193255,-0.10610192,20.298029,1.1295984,0.01900226,-1.7782322,0.04553863,1.94648,-0.2330755,0.8112228,1.3242338,-0.983536,-1.0577369,-1.8638704,0.5071884,-0.27024373,-1.2327882,0.053910468,0.02253062,-4.0157112e-05,0.15635297,-0.0013763659,0.68239415,0.00025599214,0.00047705034,-0.8855906,0.0013420768,0.95907885,-0.0013097589,0.0011379604,0.8308933,-0.0090026865,-0.78443956,-0.011636797,0.43815193,-0.25788525,-0.0116020925,3.3741934e-08,3.0379528e-07,S98,3
40,-1.0002539,1.2170625,-0.0,21.298029,0.41942924,0.0,-1.7782322,1.0280464e-05,0.8034842,0.99856937,0.8708892,2.3242326,-1.0000024,-1.0577369,-1.0000001,0.50718796,-1.5173528e-10,-2.232769,0.34837887,0.00027786213,-0.0,0.00039536454,-0.0,5.6266785e-05,0.0,0.0,-0.9445046,1.02804615e-05,0.047084693,0.0,0.0,0.0114586605,-0.0,-0.7847962,-0.7615943,0.46774834,-1.5173526e-10,-9.1163867e-07,1.4744263e-16,1.1860078e-10,S98,3
41,-1.0000324,2.2124472,-0.0,22.298029,0.99307156,0.0,-1.7782322,4.278927e-09,0.059583474,0.999513,0.008616192,3.324232,-1.0000638,-1.0577369,-1.0,0.50718796,8.189527e-10,-3.2326698,0.43410966,-3.1452793e-05,-0.0,0.00055162044,-0.0,8.374453e-06,0.0,0.0,-0.9445046,4.278926e-09,0.013989404,0.0,0.0,0.057611182,-0.0,-0.7847962,-0.7615942,0.46774933,8.1895263e-10,-3.075419e-08,4.711851e-16,-4.021569e-12,S98,3
42,-1.0000451,3.2046232,-0.0,23.298029,0.9928855,0.0,-1.7782322,2.0472376e-12,0.04682729,0.9994508,0.009782249,4.324232,-1.0000638,-1.0577369,-1.0,0.50718796,8.588112e-10,-4.232575,0.4979839,-0.0001279826,-0.0,0.00052448985,-0.0,9.953976e-06,0.0,0.0,-0.9445046,2.0472372e-12,0.010026738,0.0,0.0,0.060002822,-0.0,-0.7847962,-0.7615942,0.4677491,8.588111e-10,-3.569816e-08,5.0673e-16,-1.7832385e-11,S98,3
43,-1.0001847,4.130934,-0.0,24.298029,0.9740064,0.0,-1.7782322,1.5868724e-15,0.015431952,0.9998299,0.0013114149,5.3242316,-1.0001209,-1.0577369,-1.0,0.50718796,-2.4462216e-10,-5.2325115,0.5181701,-0.0005230941,-0.0,4.0212367e-06,-0.0,3.477931e-05,0.0,0.0,-0.9445046,1.586872e-15,0.009297419,0.0,0.0,0.008161873,-2.269879e-08,-0.7847962,-0.7615942,0.4677507,-2.4462216e-10,-1.4927996e-09,9.094393e-16,-2.1013278e-11,S98,3
44,-0.8564599,0.015303046,-0.22198063,24.298466,1.7259924,0.044081997,-2.220556,0.019746365,1.0086628,-0.35082418,0.0013630537,3.4419408,-0.9929641,-1.0677433,-1.962028,0.50813943,-0.40813482,-4.8750906,0.19809684,0.06780615,-0.00020312735,0.0015829308,-0.0152001,0.7979388,0.00025457208,0.003346107,-0.8667268,0.001680247,0.7649081,-0.0007485181,4.6470304e-05,0.8978007,-0.10546686,-0.78772527,-0.0027928264,0.46016973,-0.38259158,-0.003799913,2.3482524e-07,1.4231134e-06,S98,3
45,-0.809931,0.10896535,-1.2015207,24.298264,1.4276605,0.044469398,-2.26462,0.021003358,2.0074525,-0.94868445,0.07560197,0.775991,-0.47628868,-0.9695917,-2.9532037,0.69462067,-0.08295688,-3.5618255,0.014560366,0.081005335,-8.261043e-06,0.013638964,-0.031683892,0.9855257,5.011762e-05,0.032066144,-0.97064173,0.0013174629,0.96108013,-0.50485194,0.006679135,0.3623867,-0.008461241,-0.74350685,-0.04425745,0.5925705,-0.0104960725,-0.0794133,4.6517945e-09,5.0160666e-06,S98,3
