,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
37,-1.5750074,-0.15290698,10.0808735,-0.0024282655,-0.900669,-15.001747,-1.0904124,15.903944,-14.121599,-1.084251,0.02274477,0.027576936,-0.41694415,17.2924,-1.2960336,0.0059653455,-0.1040122,0.21414553,0.012403418,16.157497,-0.16678427,-0.017757481,0.99807453,-0.0021541168,-1.4949933e-07,-0.005672604,-0.7867732,0.06617573,-0.002974391,-0.4827101,0.019806352,7.832691e-05,-0.39310634,0.97427547,-0.000798433,0.0027912718,-0.0020080467,0.0014756488,6.7048016e-09,1.3932996e-07,S99,2
38,-1.5673035,0.79912806,11.054996,-0.5040696,-1.8126299,-14.506711,-0.94775563,14.988121,-14.050944,-1.022977,0.022716723,0.00085811486,-0.47307283,17.495737,-2.2037168,0.06613173,-0.60551035,1.0269922,0.013169154,16.295586,-0.8350348,0.07687011,0.995335,-0.43588808,-0.00079460215,-0.8531345,-0.58063567,0.9818108,-0.8936615,-0.75893193,0.02244586,2.2694196e-07,-0.37183574,0.0066829026,-0.61469966,0.063780956,-0.5270897,0.0035385722,1.771591e-05,0.0006175961,S99,2
39,-1.5673034,0.0012255886,12.054995,-0.0,-2.8126278,-15.506517,-1.0000007,15.988121,-14.973855,-1.0229777,0.022716723,1.0306247e-08,-0.47307283,18.494818,-2.2037165,0.99989164,-1.6055069,4.5975503e-07,0.013185965,17.295227,-0.9165959,0.0012241849,0.6751961,-0.0,-0.14136824,-0.0,-0.0,0.0,-0.9999931,-0.77107656,0.022712814,1.0217566e-08,-0.4406762,0.0,-0.0,3.254595e-05,-1.6864611e-06,4.5974633e-07,0.012375212,0.0019285951,S99,2
40,-1.5673034,-7.961816e-08,13.054995,-0.0,-3.8126254,-16.506207,-0.99999976,16.988121,-15.883842,-1.0229974,0.022694187,-1.4838253e-07,-0.47307283,19.48464,-2.2037163,0.9997954,-2.6052322,3.7624247e-07,0.0004887642,18.292534,-0.9165959,-7.960417e-08,0.9897177,-0.0,-0.0006995522,-0.0,-0.0,0.0,-0.9999767,-0.77108455,0.02269029,-1.482652e-07,-0.44067833,1.7881393e-07,-0.0,6.297783e-05,-5.970533e-11,3.7604687e-07,0.00025969656,5.9430777e-06,S99,2
41,-1.5673034,-1.43815775e-11,14.054995,-0.0,-4.812622,-17.50591,-0.99999994,17.988121,-16.427784,-1.0229988,0.022694187,-8.9390845e-08,-0.47307283,20.456131,-2.2037153,0.9988282,-3.6048748,1.3381786e-07,0.0015871194,19.292196,-0.9165959,-1.4361464e-11,0.9974587,-0.0,-0.55318105,-2.9802322e-08,-0.0,8.6426735e-07,-0.9998996,-0.7710852,0.02269029,-8.827202e-08,-0.44066024,0.0,-0.0,1.0456676e-05,-1.343862e-10,1.2896018e-07,0.0015835393,6.45898e-05,S99,2
42,-1.563325,-0.7037307,12.580528,-0.003752296,-0.9803271,-17.50383,-1.1114016,18.25778,-16.32782,-1.0267562,0.022886125,0.08697214,-0.47121254,20.400982,-0.37634945,-0.3169064,-0.09334957,-0.5852622,0.00038785557,19.05163,-0.08682086,-0.46317634,0.9881035,-0.0019528795,-2.2447335e-08,-0.00015765429,-0.79608613,0.03230706,-0.003206998,-0.6761737,0.0023816065,0.0015102552,-0.43146312,0.994118,-0.0011764122,-0.06863156,-0.004435529,-0.11454804,7.599029e-11,1.677743e-06,S99,2
43,-1.563325,-0.00022269036,13.580528,-2.2365428e-10,-1.9802263,-18.50374,-0.9999991,19.257668,-17.322891,-1.0267755,0.022886125,0.0,-0.47121254,21.31208,-0.3763469,0.9994325,-1.093348,2.124492e-05,0.015664935,20.051485,-0.91595745,-0.00022264624,0.99890816,-2.2365425e-10,-0.12547994,-3.8146973e-06,-0.0,1.9669533e-06,-1.0,-0.77261186,0.022882128,0.0,-0.43910953,0.0,-0.0,0.0049203634,-6.6402056e-10,2.0608351e-05,0.015636908,8.0547696e-05,S99,2
44,-1.563325,-5.77392e-10,14.580528,-0.0,-2.9802256,-19.503286,-0.99999976,20.257666,-17.979784,-1.0268079,0.022882119,-5.903622e-08,-0.47121254,22.30908,-0.37634614,0.998729,-2.092331,4.2889468e-07,0.0009864218,21.047667,-0.91595745,-5.770506e-10,0.9960588,-0.0,-0.00026621844,-0.0,-0.0,0.0,-0.99994993,-0.77262497,0.022878123,-5.8883955e-08,-0.43917832,1.1920929e-07,-0.0,8.031467e-05,-1.995169e-11,4.278689e-07,0.00049703004,9.549893e-07,S99,2
45,-1.563325,-3.6223766e-13,15.580528,-0.0,-3.980219,-20.502972,-0.9999999,21.257666,-18.6026,-1.0268087,0.022882028,-4.7504247e-14,-0.47121254,23.21979,-0.3763457,0.9995708,-3.0922544,1.4736793e-07,0.0028014854,22.047455,-0.91595745,-3.621361e-13,0.98947763,-0.0,-0.613413,-0.0,-0.0,6.556511e-07,-0.9998824,-0.77262515,0.022878032,-4.7264828e-14,-0.43916246,0.0,-0.0,9.394447e-06,-3.173463e-10,1.4627466e-07,0.0027952222,0.00043029367,S99,2
46,-1.560011,-0.3641737,14.298172,-0.0042964113,-1.1454238,-20.501085,-1.0748467,21.333958,-18.555977,-1.0602412,0.022920191,0.05986243,-0.47029105,23.288837,-0.6074365,-0.10699563,-0.032597806,-0.5771803,0.0007432963,21.90845,-0.076928064,-0.13000111,0.99743533,-0.003201109,-2.4325622e-08,-0.0005105734,-0.78464574,0.04170072,-0.004220456,-0.6573723,0.0055833664,0.0004175036,-0.4285744,0.9931389,-0.00086014665,-0.025457356,-0.00064746814,-0.029845376,1.5278727e-10,2.515578e-07,S99,2
47,-1.5608058,0.61861104,15.1665325,-0.5747295,-1.4071968,-18.523865,-0.7579136,18.754726,-18.245552,-1.0257939,0.022490516,0.009417545,-0.5965013,24.165262,-1.0971653,0.30908826,-0.95281357,0.5593493,0.0030183746,21.47813,-0.8885837,0.39598566,0.9210656,-0.35043848,-0.0029622954,-0.37778956,-0.32730037,0.98771274,-0.9227135,-0.7598041,0.021908503,1.8577488e-05,-0.5061238,0.002406329,-0.73618424,0.2970436,-0.73747486,0.048380338,6.783474e-06,0.042878814,S99,2
0,-0.99999964,1.9149808,-8.528396e-07,0.3168168,0.5587317,2.3186207e-05,0.15982057,2.0078733e-08,0.0026296566,0.9937052,0.0007521702,1.4288094,-1.0,0.04655013,-1.0,-0.26870283,7.88563e-06,-1.1588387,0.07001142,0.00036791427,-0.0,3.6240433e-06,-8.5219597e-07,2.1684857e-05,0.0049685515,2.318619e-05,0.15847357,2.0078732e-08,1.3322845e-09,2.2618108e-08,0.0,5.5789565e-07,-5.6743187e-07,0.046516526,-0.7615942,-0.25583285,7.885629e-06,-4.9758773e-07,4.725157e-09,1.8021561e-07,S99,3
1,-0.9999989,2.849853,-1.01666403e-13,1.3168168,0.96805555,4.470376e-07,0.15982057,4.6794323e-13,0.0020333712,0.9999933,0.000982537,2.4287977,-1.0086701,0.04655013,-0.99999994,-0.26870355,7.570986e-09,-2.1588373,0.019366194,1.8647028e-06,-0.0,0.0011497998,-9.678346e-14,7.66513e-06,1.5601337e-07,4.4702924e-07,0.15847357,4.6794225e-13,1.7573738e-09,0.0,0.0,9.096274e-07,-2.2531416e-05,0.04651653,-0.7615941,-0.26172045,7.570985e-09,-1.276273e-05,1.930335e-11,5.46995e-12,S99,3
2,-0.7023469,0.10389556,-0.9587541,1.5210764,1.8228393,0.24206856,0.13364768,0.0010935933,0.19803824,-0.14703101,0.0009891911,0.3746334,-0.9647107,0.040333714,-1.1580331,-0.13427824,-0.012360103,-2.3420894,0.00086575974,0.009482929,-0.001041735,0.02483079,-0.7380868,0.8343994,0.00029120437,0.11897904,0.12732199,0.00017571905,0.18028729,-0.00035711136,0.0008014658,0.0069337585,-0.2652689,0.038510554,-0.0024112843,-0.015073572,-0.000771292,-0.035472177,6.5083477e-06,1.7454377e-08,S99,3
3,-0.003142565,-0.6410013,-0.118982136,0.7088288,1.8839827,0.094252184,0.12289177,0.0026312168,-0.8422415,0.024529964,0.0009867403,0.17339368,-1.49268,0.34640685,-2.1034467,0.4302627,-0.005034643,-1.6402602,0.07058289,0.16251433,-0.00016217674,-0.2632882,-0.11656585,0.59201616,0.56724733,0.06511731,0.11668912,0.0025887366,-0.6567997,0.01028409,0.00078365277,0.00044908357,-0.0004467847,0.0069220765,-0.5261093,0.012434694,-0.00024698014,-0.007827257,0.0064684404,5.0566723e-05,S99,3
4,0.18978958,0.9522544,-0.22671337,-0.7128554,1.2333174,0.091466084,0.13476825,0.003618808,-0.7883646,0.23032336,0.0009864357,0.11328902,-0.9618315,0.34903583,-2.6930661,0.019401409,-0.0025132864,-1.4560869,0.0723275,0.19440812,0.09865223,0.72454166,-0.21132272,-0.61123526,0.028306378,0.0030565201,0.13279067,0.0028730468,-0.1856018,0.0039486387,0.000823714,0.0004485017,-0.01316566,0.045905586,-0.26239133,2.53061e-05,-8.5142034e-05,-0.008234773,0.0036257636,4.467165e-06,S99,3
5,-0.9999989,1.3652663,-3.3782925e-08,0.2871446,0.98871773,5.6528156e-06,0.13476825,7.204305e-08,0.00011591494,0.9999416,0.001916774,1.1132809,-1.0001392,0.34903583,-1.0,0.019398876,1.9244394e-06,-2.4560823,0.058331214,0.0058584437,-0.0,4.524777e-06,-3.37652e-08,5.4977244e-07,1.3532909e-07,5.65279e-06,0.13395822,7.204303e-08,2.418174e-11,0.0,0.0,5.759376e-07,-0.00018649513,0.33552018,-0.7615939,0.019183706,1.9244392e-06,-1.076044e-06,7.811047e-12,5.0193325e-09,S99,3
6,-0.22510123,1.2496601,0.40498167,-0.7643214,1.1766527,0.18801817,0.17218626,0.010255365,-0.30626526,0.93991244,0.0019129581,0.4150766,-1.3637993,0.40459186,-1.3887573,0.023111375,-0.048178196,-2.4230871,0.109208874,0.21531716,-0.05376279,0.6835176,0.36518592,-0.631265,0.29254842,0.03062657,0.16399589,0.009270837,-0.25315854,0.014335734,0.0011169843,0.0031606515,-0.0046107788,0.04764154,-0.20257294,9.638483e-05,-0.038260452,-0.061018057,0.043329302,0.00031637825,S99,3
7,-0.025385201,-0.1750719,-0.48430115,-0.2911485,-0.335114,0.6689826,-0.010409936,0.010308291,-0.30375358,0.08113599,0.0019438359,0.07869273,-1.3930516,0.4043683,-1.05685,0.0026843785,-0.9447339,-2.4783423,0.061577998,0.2181797,-3.239329e-05,-0.0065709823,-0.4495125,-0.18383475,-1.867137e-05,0.1680608,-0.010144147,0.0018852951,-0.027328286,0.011313134,0.00068537716,0.0019515096,-0.830914,0.38117054,-2.8101063e-05,3.6077352e-05,-0.6970325,-0.008738688,1.2726369e-05,2.947362e-07,S99,3
8,-0.9994779,0.86389977,-3.441046e-05,0.7088506,0.061559726,3.5070161e-06,-0.010409936,2.4392554e-07,0.0015020604,0.99761873,0.0001789121,1.0750036,-1.000049,0.4043683,-1.0000001,0.0024554199,4.956978e-09,-3.4783354,0.061865564,0.012004586,-0.0,8.94822e-07,-3.441006e-05,0.00045659736,3.3897712e-07,3.5070157e-06,-0.010409558,2.439255e-07,0.0,9.973663e-07,1.0663991e-11,0.0,-1.13489456e-07,0.38368046,-0.7615943,0.0024553612,4.9569775e-09,-1.229284e-10,1.3299846e-10,4.1443923e-07,S99,3
9,-0.9999995,1.8623147,-3.0213553e-08,1.7088506,0.50397927,1.2397766e-05,-0.010409936,1.1049713e-12,0.00035555565,0.99979204,6.044525e-05,2.0745056,-1.0000191,0.4043683,-1.0,0.0024553312,1.25238415e-08,-4.478335,0.0622402,0.0012983889,-0.0,1.6471072e-06,-3.0144133e-08,0.00087685045,0.0009970507,1.2397765e-05,-0.010409558,1.1049711e-12,2.129873e-09,0.0,1.5672257e-10,0.0,-3.4273246e-06,0.38368043,-0.7615942,0.0024526867,1.2523841e-08,-4.6309502e-08,1.1559536e-07,8.963133e-08,S99,3
10,-0.9999994,2.8605962,-1.4677075e-13,2.7088506,0.7684942,1.4007092e-06,-0.010409936,4.1492695e-18,0.0015577979,0.9993579,6.259355e-06,3.0743115,-1.0000106,0.4043683,-1.0,0.002454765,2.2646818e-08,-5.478334,0.06261839,5.110015e-05,-0.0,0.00022501856,-1.4329817e-13,0.00020946108,0.00014838965,1.4007055e-06,-0.010409558,4.149269e-18,3.0176868e-09,0.0,1.865433e-13,0.0,-5.447379e-07,0.38368046,-0.7615942,0.0024286634,2.2646816e-08,-9.759963e-07,1.2299725e-08,1.098381e-08,S99,3
11,-0.88160187,0.47141945,-0.9661542,3.0429237,1.6340613,0.2037224,-0.020018104,8.264122e-05,0.30758193,-0.04286146,7.182562e-06,0.10351447,-0.9457407,0.40154663,-1.2621559,0.0017228094,-0.007530171,-5.9255667,0.010332739,0.0068072784,-0.00086893426,0.12551203,-0.7427637,0.7971028,5.2525553e-05,0.08363614,-0.019685423,1.2497275e-05,0.28796548,-0.00038186874,3.2533617e-06,0.0006530712,-0.2940857,0.37082675,-0.011675176,0.00013985933,-0.0013460696,-0.033771135,1.0126744e-05,3.379521e-09,S99,3
12,-0.9999764,1.4669911,-5.511139e-07,4.042924,0.0012701512,1.013279e-06,-0.020018104,2.3890134e-10,0.11414147,0.9987199,4.9366223e-05,1.1034553,-1.0000095,0.40154654,-1.0,0.001661117,-2.1119212e-10,-6.925566,0.009155565,4.0892945e-05,-0.0,9.1683396e-05,-5.423175e-07,1.6232267e-05,6.835194e-07,1.0132785e-06,-0.020015428,2.3890132e-10,1.3412459e-06,1.5876867e-07,0.0,0.0,-9.078958e-08,0.38127133,-0.7615942,0.0016583593,-2.111921e-10,-8.0206394e-07,3.2404993e-10,1.620712e-08,S99,3
13,-0.9999987,2.414032,-5.9604794e-08,5.042924,0.70768046,9.298325e-06,-0.020018104,3.552788e-15,0.00081062055,0.99999845,0.00071708934,2.1033483,-1.0148664,0.40154654,-0.9999999,0.001660968,1.25772095e-08,-7.925566,0.005585845,1.04474e-07,-0.0,2.5369718e-05,-5.8500287e-08,3.9335787e-06,3.8127976e-07,9.298318e-06,-0.020015428,3.5527865e-15,7.1991937e-09,0.0,4.274184e-11,1.1571005e-07,-0.00048805703,0.38127142,-0.7615942,0.0016607279,1.2577209e-08,-3.1494674e-06,2.1114645e-11,6.804716e-13,S99,3
14,0.0027107,1.351341,0.31997424,3.2490594,0.16025352,0.09560087,0.032311365,0.004119897,-0.53048265,0.8036087,0.00071622635,0.65062696,-1.4199271,0.4463571,-1.3181729,0.03531557,-0.033785135,-7.8373713,0.038929034,0.10072392,0.00050301384,0.7719522,0.29758126,0.9807215,0.014194841,0.010549271,0.031636525,0.0035097748,-0.43748984,0.025903024,0.00019854994,0.004869794,-0.0021519514,0.08748611,-0.31451842,0.00011777894,-0.027550118,-0.05421429,0.0050608427,4.2012416e-05,S99,3
15,0.09190154,-0.9053269,-0.8006902,3.2664955,0.9094912,0.11041327,0.01216686,0.004122939,-0.47718474,-0.5410948,0.0007167144,0.13374725,-1.1055484,0.4462645,-1.2158173,0.026540369,-0.00061618316,-7.7702966,0.0021478264,0.10416373,7.5681396e-06,-0.06366278,-0.6519559,0.036391266,1.0999877e-05,0.0017493742,0.011992805,0.003676453,-0.3928947,-0.12622608,0.00054366316,2.2256687e-05,-0.7957368,0.40040466,-2.6236082e-06,0.00027243598,-0.00020166897,-0.3959448,1.069213e-06,4.658621e-08,S99,3
16,-0.9999374,0.09668386,-4.8976344e-06,4.2664957,0.00936771,1.013279e-06,0.01216686,7.052919e-08,0.008667502,0.99379784,0.00014753794,1.1335664,-1.0000145,0.4462645,-1.0,0.02609901,4.417352e-08,-8.770295,0.0018872251,0.0012341642,-0.0,9.795084e-07,-4.8957004e-06,0.000121128534,2.2026617e-07,1.013265e-06,0.012166259,7.052918e-08,6.7159354e-09,4.523856e-08,0.0,0.0,-4.7664662e-07,0.4188235,-0.7615942,0.026092065,4.4173518e-08,-2.1074912e-08,1.5813684e-12,7.8871227e-07,S99,3
17,-0.01390636,0.8023551,0.5791804,3.011166,-0.7477136,0.10493515,0.041335255,0.00065071404,-0.3882465,0.9455669,0.00014748797,0.16118576,-1.2997987,0.45951405,-1.4579959,0.014192336,-0.021887923,-8.802817,0.021574285,0.06857661,-0.0023621668,0.40272063,0.51744306,0.98839015,-0.045354318,0.029726267,0.040671982,0.0005733597,-0.33369344,0.020143965,7.876786e-05,0.00045714632,-0.0020349447,0.072771735,-0.21061349,4.3313314e-05,-0.014049159,-0.011944046,0.00298327,4.280209e-06,S99,3
18,0.064066984,-0.98288685,-0.7335379,3.0844886,0.39942193,0.106244005,0.007410776,0.0008712427,-0.26194423,-0.41428432,0.0001731241,0.07099131,-0.9918852,0.45944974,-1.1541493,0.019948442,-0.0012107268,-9.015226,0.00057593285,0.07946279,1.7521004e-05,-0.5545327,-0.5514523,0.06403046,4.998409e-06,0.0016132372,0.0071947686,0.00053840666,-0.18085717,-0.16545701,0.00012888224,6.434058e-05,-0.74757254,0.41055164,-2.6828568e-05,0.0005364764,-7.389508e-05,-0.69054055,3.3628407e-07,3.540963e-07,S99,3
19,-0.9998634,0.022092223,-1.625843e-05,4.0844884,0.04726487,1.1920929e-07,0.007410776,5.9044538e-08,0.15584944,0.9922081,0.0001215098,1.0708324,-1.0000945,0.45944974,-1.0000001,0.019890655,4.028329e-09,-10.015224,0.0006220916,0.00041259674,-0.0,5.990461e-07,-1.6257798e-05,0.005496963,3.8003975e-07,1.1920808e-07,0.007410639,5.9044535e-08,2.2576415e-07,6.7797515e-08,0.0,4.7074238e-08,-2.269846e-08,0.42963538,-0.7615943,0.01988778,4.0283283e-09,-3.4142569e-09,1.3661225e-13,7.48113e-09,S99,3
20,-0.9999995,1.0220472,-8.960272e-08,5.0844884,0.48348367,1.3381243e-05,0.007410776,2.428337e-13,0.0003023358,0.9997939,4.0950927e-05,2.0702305,-1.0000206,0.45944974,-1.0,0.019890625,1.1226352e-08,-11.015224,0.0009890285,4.5032448e-05,-0.0,1.3781173e-06,-8.941502e-08,0.0008071339,0.0009201676,1.3381241e-05,0.007410639,2.4283367e-13,1.7660204e-09,0.0,1.086185e-10,0.0,-3.8358835e-06,0.42963555,-0.7615942,0.019863853,1.1226351e-08,-4.932283e-08,1.9662845e-09,3.1347323e-09,S99,3
21,-0.9999994,2.0210629,-4.3527017e-13,6.0844884,0.75766695,1.4901161e-06,0.007410776,8.5396694e-19,0.0012940175,0.9993575,4.377899e-06,3.0699968,-1.0000113,0.45944974,-1.0,0.019890117,2.0971878e-08,-12.0152235,0.0013618475,-3.756095e-07,-0.0,0.0002148246,-4.2598257e-13,0.00018390824,0.0001413447,1.4901123e-06,0.007410639,8.539669e-19,2.4681408e-09,0.0,5.218862e-13,0.0,-6.128303e-07,0.42963558,-0.7615942,0.019650023,2.0971877e-08,-1.0277678e-06,2.8667652e-10,-8.2018885e-11,S99,3
22,-0.12436688,0.3637322,0.8626481,5.040102,0.18678486,0.26194742,0.027691716,0.00022673169,-0.23409803,1.3528416,4.377243e-06,0.24511589,-1.1784573,0.46524513,-1.7103239,0.0038155545,-0.017790498,-12.045445,0.021336846,0.08372533,-0.031666584,0.041980445,0.6957845,0.9966169,0.033900946,0.19485271,0.026971715,0.00021500395,-0.2167976,0.012670381,4.04772e-06,0.00024276844,-0.004876228,0.033317763,-0.10411973,3.74519e-05,-0.010010911,-0.0026638703,0.007158366,2.9980836e-06,S99,3
23,-0.9999942,1.261271,-1.4901161e-07,6.040102,0.024121534,1.1920929e-07,0.027691716,1.2230407e-09,0.00043066643,0.99997,0.022376828,1.245058,-1.0882158,0.46524513,-1.0,0.003815495,6.887922e-11,-13.045445,0.002934426,0.00066004356,-0.0,0.0006986255,-1.3271335e-07,1.0132676e-06,2.1562145e-09,1.1920868e-07,0.027684635,1.2230404e-09,7.700914e-11,9.07876e-08,6.000931e-09,0.0,-0.007641265,0.43434945,-0.7615938,0.0038141254,6.887921e-11,-1.2419654e-05,1.7878628e-12,1.3202369e-09,S99,3
24,-0.9999995,2.2607892,-5.728751e-13,7.040102,0.46126443,4.4703484e-06,0.027691716,2.7337088e-15,0.00076294085,0.99937713,0.0012971348,2.2448215,-1.0000085,0.46524513,-1.0,0.0038151671,3.8397573e-08,-14.0454445,0.003442437,2.1412367e-05,-0.0,9.780693e-05,-5.5845443e-13,0.00014176943,0.00035601086,4.470343e-06,0.027684635,2.7337086e-15,1.978154e-09,0.0,1.15972815e-10,8.7422116e-08,-1.7476982e-06,0.4343494,-0.7615942,0.0037978871,3.839757e-08,-1.1134565e-06,2.442599e-09,1.8072818e-08,S99,3
25,-0.26745126,0.3442385,0.8878629,6.017761,0.541102,0.49900854,0.046111934,0.00043588498,-0.15585192,1.4026884,0.0012968257,0.22417395,-1.1604422,0.4738342,-1.7993548,0.0027169834,-0.032161508,-13.835289,0.037210096,0.16394293,-0.10048408,0.019605981,0.70813525,0.99576163,0.22960417,0.4059002,0.043651383,0.0004239136,-0.14796002,0.00899338,0.0012693978,0.0001983318,-0.0129471,0.017283449,-0.08140598,6.726523e-05,-0.021113323,-0.0029968054,0.02378265,2.2506747e-05,S99,3
26,-0.2508824,-0.9973367,-0.5728828,6.35838,1.2771177,0.46836558,-0.038870204,0.0010936945,0.27417988,0.12464225,0.0024394975,0.10884295,-0.7716592,0.46290603,-1.059348,-0.018376084,-0.0018433613,-12.890133,0.00044941227,0.16810691,-0.0002083638,-0.7595932,-0.30967027,0.11299089,8.3392515e-06,0.0067929495,-0.038494732,0.00017643887,0.06751653,0.064719595,0.0006023392,0.001642982,-0.58341444,0.42974812,-0.00045517582,-0.00058384903,-8.2478155e-06,-0.52839446,5.4023033e-08,6.482398e-07,S99,3
27,-0.07656019,0.8736917,0.42009008,5.54208,0.33191222,0.4599073,-0.014342109,0.0024576327,-0.75939506,0.41382706,0.0024375548,0.01901722,-1.1684963,1.0373647,-2.0352821,0.4951657,0.0030316606,-1.5406377,0.011413417,0.33823085,-0.0537613,0.57166636,0.39689964,0.99972206,0.002043125,0.14793913,-0.013958897,0.0010627457,-0.52403307,0.26370442,0.0009791981,0.00023636936,-5.9437585e-05,0.012226625,-0.9663602,0.3216778,4.7753423e-05,-0.0002771173,1.55676e-05,4.83897e-05,S99,3
28,-0.32446855,0.71336573,0.18288907,3.967906,1.2963412,0.1849854,0.00398466,0.0024831844,-0.6657196,-0.007073775,0.0024368658,0.012105868,-1.3388927,1.0375193,-1.2829082,0.010002874,-0.00015243981,-1.5144554,0.033007752,0.38137367,-0.003071444,0.08534565,0.14813256,0.8328156,0.069387406,0.0032125774,0.0039669154,0.0024714968,-0.5417375,-0.00011355291,0.0016975331,5.22749e-07,-0.10387973,0.54975337,-5.7636906e-05,5.07573e-06,-0.0001124653,-0.012617297,0.0041812886,2.5289917e-06,S99,3
29,-0.99998105,1.23223,-7.1525574e-07,4.967906,0.041120827,1.5780026e-07,0.00398466,5.4541438e-08,-1.3604964e-05,0.99996483,0.0022399279,1.0116291,-1.2516918,1.0375193,-1.0,0.010002576,2.359055e-11,-2.5144553,0.014035365,0.017104441,-0.0,3.495592e-05,-7.1438285e-07,1.4005735e-06,0.0,1.5779979e-07,0.0039846385,5.4541424e-08,-4.865514e-12,4.5393666e-08,6.007944e-10,0.0,-0.011943842,0.7769066,-0.7615942,0.009993545,2.3590543e-11,-2.9298603e-06,2.8833702e-12,3.8817682e-09,S99,3
30,-0.99999917,2.2301831,-1.7882539e-07,5.967906,0.3639093,3.3289194e-05,0.00398466,1.3003692e-13,0.00012010285,0.9998508,0.00075557193,2.0088296,-1.0000395,1.0375193,-1.0,0.010002576,7.580925e-09,-3.5144553,0.014454902,0.0032108782,-0.0,1.3104575e-06,-1.7869493e-07,0.0003514244,0.00030018628,3.3289187e-05,0.0039846385,1.300369e-13,9.986368e-10,0.0,2.9498306e-09,0.0,-9.578459e-06,0.77690643,-0.7615942,0.0099898735,7.580924e-09,-6.8489605e-08,4.7134282e-08,2.9144155e-07,S99,3
31,-0.99999934,3.2291286,-8.940837e-08,6.967906,0.22317266,3.159046e-05,0.00398466,1.821439e-19,0.00017517991,0.9996906,9.5997355e-05,3.0071359,-1.0000159,1.0375193,-1.0,0.010002426,1.9937053e-08,-4.5144553,0.01484663,0.00033282675,-0.0,7.100459e-06,-8.91423e-08,0.00012963987,0.0002574853,3.1590454e-05,0.0039846385,1.8214389e-19,1.2790882e-09,0.0,1.3160342e-10,0.0,-1.0985577e-05,0.77690643,-0.7615942,0.009987439,1.9937051e-08,-3.636948e-07,5.2122168e-08,2.0214476e-07,S99,3
32,-0.999999,4.2163057,-5.960639e-08,7.967906,0.67981845,1.1950731e-05,0.00398466,6.351124e-25,0.00018403336,0.9998965,4.3689524e-05,4.004422,-1.0000448,1.0375193,-1.0,0.010002395,3.9435175e-09,-5.5144553,0.015122772,6.705821e-05,-0.0,3.3066185e-06,-5.9572905e-08,0.00046622744,0.00013516715,1.19507295e-05,0.0039846385,6.3511236e-25,1.0530472e-09,0.0,4.817582e-11,0.0,-3.5635603e-06,0.7769065,-0.7615942,0.009964858,3.943517e-09,-6.713466e-08,1.699974e-08,1.5984277e-09,S99,3
33,-0.88271224,0.9994645,-0.9034875,8.890665,1.5255408,0.18262821,-0.0024518617,0.0001763364,0.34385917,0.03643334,4.5682053e-05,0.16052333,-0.73670644,1.0036957,0.61699134,-0.021796603,-0.014743363,-6.2999353,0.0037296254,0.012687795,-0.0010250948,0.7195165,-0.70115596,0.20888674,9.244487e-06,0.007923041,-0.002425246,1.6641292e-05,0.31480148,0.0014570457,1.8442613e-06,0.0015900002,-0.29218754,0.7467759,0.092587374,-0.00043808707,-0.0074532446,-0.5578381,2.2470854e-06,9.786365e-08,S99,3
34,-0.14606975,0.21891285,0.09322733,7.8186593,0.9897955,0.36254656,-0.002757123,0.0001324605,-0.87797487,-0.14354381,4.548195e-05,0.012009345,-1.4188309,1.0701594,-0.45891875,0.8947708,0.03841348,-6.137662,0.8872113,0.068400145,-0.0018794184,0.019705296,0.09295057,0.5239146,0.04449283,0.016305938,-0.0027225697,0.00013167708,-0.69762015,-0.13643198,1.4535588e-06,1.1205508e-05,-0.00089801033,0.00839022,-0.2730923,0.005102189,0.038231496,-0.05617321,0.002791122,2.0151636e-05,S99,3
35,-0.99999785,1.1788117,-8.940697e-08,8.818659,0.23977938,2.4886606e-07,-0.002757123,9.655904e-09,9.9261815e-05,0.9999476,0.009468118,1.0119768,-1.1357048,1.0701594,-1.0,0.89477074,8.367987e-10,-7.137662,0.21400492,0.0012969788,-0.0,1.6785834e-05,-8.897933e-08,9.5665455e-06,2.1036328e-08,2.4886452e-07,-0.0027571158,9.655902e-09,5.9164645e-11,0.0,5.361106e-09,9.1383264e-08,-0.00955695,0.7895213,-0.76159406,0.7135074,8.3679863e-10,-1.6945463e-06,9.127527e-11,4.0037526e-10,S99,3
36,-0.9999994,2.1738644,-1.6333601e-12,9.818659,0.19228856,2.065301e-05,-0.002757123,1.8704942e-14,0.00025001363,0.99938303,0.00087940315,2.0094762,-1.0000296,1.0701594,-1.0,0.8947707,3.7575187e-08,-8.137662,0.21402644,0.00021457206,-0.0,4.5013726e-06,-1.5967625e-12,3.7044287e-05,0.0012227912,2.0653006e-05,-0.0027571158,1.870494e-14,2.0490212e-09,0.0,2.0966598e-10,0.0,-1.7182118e-05,0.7895213,-0.7615942,0.71240425,3.7575184e-08,-1.8724143e-07,6.346507e-08,7.116681e-08,S99,3
