,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,0.59782153,-3.0835286e-06,1.9265614,-0.16816047,-18.441038,-17.806986,-0.99995095,12.251138,-1.9653528,-3.9913974,0.6959776,0.0017535104,0.6981816,14.841743,-10.188084,-3.5132827e-05,-1.6581373,0.0006360159,1.3855703,-0.99902683,0.53546524,-3.0800472e-06,0.92374593,-0.16659309,-0.97706175,-9.804964e-06,-6.6047282e-06,0.0009318888,-0.96149445,-0.99927837,0.60180795,0.0017522327,0.6031643,1.6987324e-06,-0.0,-3.51035e-05,-2.0047962e-06,0.00063504634,0.8821919,-0.00577497,S96,4
0,0.9987273,1.2089441,-0.00027063608,0.62520325,0.01175232,8.692896e-06,0.1447413,0.00010405408,0.00067534123,0.9997891,0.4171899,-0.34430483,-0.99996316,0.047153097,-0.9999187,1.1307077,0.00032755226,-1.1146985,0.06647219,-0.02382244,5.738377e-06,2.9063183e-05,-0.0002627548,2.066569e-06,2.6274627e-05,8.684906e-06,0.1437386,9.956446e-05,2.0126734e-11,1.0938815e-05,2.5869397e-07,-3.1320204e-05,-1.2483248e-06,0.04711718,-0.76155937,5.021662e-05,0.00032755052,-3.7902405e-06,2.5607678e-08,-0.023051878,S97,1
1,1.0332298,0.13313936,-0.9490561,0.6553888,0.8599633,0.0983314,0.08126348,0.008391889,0.20606174,-0.11799806,0.38165122,-0.1745266,-0.9918386,0.042740952,-1.8756434,1.035612,-0.074126825,-0.5893295,0.0012612175,0.000992415,0.0221399,0.0042043487,-0.6579176,0.29892072,0.0068560196,0.0027315042,0.07631982,0.00023600247,0.12278964,-0.004476979,0.03999334,-0.0067516803,-0.022459509,0.04108374,-0.055588625,0.10156124,-0.029262288,-0.008675376,2.0585121e-05,1.5370826e-05,S97,1
2,1.0590868,0.18322982,-0.4565352,-0.27711874,0.83408487,0.30155572,0.2536052,0.051930193,-0.6277623,-0.17088515,0.28414133,-0.07297525,-1.2646358,0.06890723,-2.7696984,1.4399595,-0.0074785836,-0.21520859,0.025840975,0.04695426,0.037439417,0.032001816,-0.37287068,-0.23520382,0.11911866,0.00926772,0.22200331,0.009157386,-0.32526174,-0.08056155,0.015208571,-0.003900134,-0.005266163,0.0049152686,-0.639505,0.15066566,-0.00044795085,-0.0102517065,0.0007816125,0.0048396145,S97,1
3,1.0869292,0.08396439,-1.3946892,-0.17755872,1.7215567,0.36280543,0.20698418,0.05565361,-0.3639869,-0.9143122,0.24202822,-0.072202645,-1.2417004,0.06747307,-3.6996727,1.4413366,-0.059578847,-0.10205199,0.0009067715,0.005889217,0.009753217,0.004286227,-0.84586346,-0.08591999,0.0018790954,0.0018323826,0.19302537,0.0011808948,-0.18821345,-0.02107411,0.0033910556,-0.0025071579,-0.0175154,0.06529387,-0.11299205,0.09836484,-0.02164305,-0.0027537066,7.646188e-06,6.911023e-05,S97,1
4,1.1043036,-0.14376587,-2.3007839,-0.09029187,2.5431461,0.5218338,0.13758637,0.056719538,0.19898379,-1.5537407,0.20474885,-0.10653741,-1.1407093,0.063889235,-4.645831,1.73939,-0.021853082,-0.0877904,0.00072116964,0.006014659,0.013201644,-0.0059573962,-0.95078075,-0.04297193,0.004968267,0.006348873,0.12461874,0.002027833,0.1303633,-0.12954743,0.0029213855,-0.0025331746,-0.013720704,0.052990194,-0.48105773,0.15108894,-0.0024893784,-0.0034200833,4.4798053e-06,7.570631e-05,S97,1
5,0.998338,0.8561828,-0.00019061437,0.9032185,0.014994585,1.0489372e-05,0.1376245,0.00011044604,0.002496835,0.999909,0.9595062,-1.0319519,-0.99991226,0.06385915,-1.0000093,2.7384238,0.000108607455,-1.0716994,-0.00029296274,0.006094381,1.9048214e-06,2.8740254e-05,-0.0001606334,1.2836364e-07,1.0179014e-05,1.0483067e-05,0.13676207,0.00010557418,1.1905813e-09,1.5887294e-06,2.4392077e-07,-3.816374e-05,-3.8356543e-06,0.06377244,-0.7615975,5.1660507e-05,0.00010860719,-2.7835065e-05,-3.0122817e-11,0.0053653396,S97,1
6,0.99898094,1.854794,-0.00020504605,1.8919461,0.0114251515,1.102871e-06,0.13767691,-2.3643994e-05,0.0006022588,1.0000554,0.03068139,-1.3358852,-0.9997129,0.06383204,-0.9999186,3.7260237,0.00016685296,-2.027542,-0.0147213,0.006809519,1.029877e-05,7.4916957e-06,-0.00018537864,5.4391808e-06,7.559602e-05,1.1023818e-06,0.13681348,-2.2459228e-05,5.3846115e-11,2.3605887e-06,1.2797257e-07,-5.7812802e-05,-7.715852e-07,0.063745104,-0.7615563,2.5362131e-05,0.00016685219,-9.405964e-07,-1.07939035e-08,0.0065573384,S97,1
7,1.0519649,0.21735358,-0.9065779,1.9421614,0.8283354,0.11641444,0.05366943,0.015909066,0.25786757,-0.14240927,0.0287571,-0.6571448,-0.97798073,0.054205693,-1.8469343,3.3265903,-0.11005018,-1.2259411,-6.843153e-05,0.008683001,0.029666716,0.019840201,-0.5937259,0.3641146,0.008520722,0.0039386256,0.049920905,0.00072904583,0.15588929,-0.0059248917,0.0031170319,-0.037479408,-0.043611538,0.051886763,-0.061299976,0.14147578,-0.053160228,-0.040642574,-1.7341549e-06,0.00023939963,S97,1
8,1.0555849,0.25917545,-0.36373794,0.92138493,0.70982385,0.32656446,0.24404289,0.07621969,-0.6740238,-0.09739062,0.022727665,-0.26333842,-1.2638339,0.09587309,-2.72523,3.625721,-0.0212566,-0.3436366,0.038523767,0.09827218,0.054338906,0.056569893,-0.27173358,0.5838879,0.21720079,0.022416009,0.2131094,0.019548032,-0.37367,-0.052187447,0.0026725961,-0.01696287,-0.007675587,0.007059979,-0.5925325,0.17465693,-0.0016586691,-0.022789743,0.0020337803,0.01490768,S97,1
9,0.99827665,1.2591109,-0.00010398034,1.9158843,0.004388521,7.8375915e-06,0.24405126,0.00010986207,-0.00078995293,0.99999464,0.92268705,-1.1580684,-0.9999146,0.095819555,-0.9999912,4.6218977,4.1387793e-05,-1.3128929,0.0066412594,0.098314166,2.0861623e-06,8.35239e-05,-6.9527e-05,8.561405e-08,9.683489e-07,7.830522e-06,0.23931861,0.000101098936,-1.4125455e-10,1.1802549e-06,1.2569319e-06,-1.8997735e-05,-4.1556752e-05,0.09552731,-0.7615755,4.052332e-06,4.138729e-05,-2.7747035e-05,2.9265477e-09,0.08497444,S97,1
10,0.94212747,0.23497093,0.34487388,0.94880074,0.14803454,0.10760596,0.31401783,0.06614917,-0.30024436,1.1689606,0.75285435,-0.49569672,-0.947577,0.10006097,-1.7978487,3.2601728,-0.040558077,-0.11299571,0.015404158,0.0016617365,0.04017716,0.0053038844,0.30421916,0.69483113,0.01442161,0.0017699349,0.28360614,0.0041255746,-0.07596983,0.061999615,0.06381101,-0.023230664,-0.0019039245,0.044209223,-0.13219595,0.088014096,-0.0066766473,-0.0003694051,0.00054107537,0.00010165163,S97,1
11,0.8440103,0.31429794,-0.03270194,-0.33490807,-0.16917561,0.14530918,0.40871477,0.06452799,-0.51533973,1.1343123,0.52487856,-0.28052658,-1.1687758,0.123821385,-2.2880254,2.661195,0.0006445078,0.09341743,0.052060626,0.011840973,0.045569878,0.17081101,-0.023465667,-0.23656103,-0.012105501,0.003293951,0.34803575,0.0067508323,-0.07789447,0.35086593,0.11691086,-0.014637254,-0.091791436,0.010187362,-0.07612385,0.026489893,1.3617022e-05,0.0066194744,0.009372898,0.0019395249,S97,1
12,0.8543327,-0.078329176,-0.97361445,-0.22246167,0.28213805,0.2708905,0.34478682,0.0622124,-0.4635172,0.22703308,0.38374385,-0.09884697,-1.1517711,0.12323037,-2.9906702,2.1276538,-0.06935798,-0.004632607,0.0030955942,-0.0068755616,0.014305367,-0.0013043708,-0.7414076,-0.11095788,0.0009748815,0.0047705476,0.27274543,0.0007453053,-0.08831436,0.04188731,0.017194236,-0.0022367826,-0.02449096,0.11803266,-0.10954862,0.08207468,-0.010234865,-2.9253864e-05,5.1295745e-05,-0.00011316187,S97,1
13,0.87846375,-0.10482666,-1.8705161,-0.1717105,0.98634946,0.48801804,0.25888112,0.061125122,0.019097209,-0.5930363,0.35178834,-0.17797236,-1.1108369,0.11680422,-3.9256163,2.2977724,-0.04354088,-0.05907903,0.0014992622,0.015234277,0.03136339,-0.0017609141,-0.9127058,-0.075364165,0.022238916,0.03030868,0.22483228,0.00340514,0.011710729,-0.07605638,0.026674902,-0.005125214,-0.013853267,0.09962472,-0.4228552,0.15530846,-0.0065843943,-0.0011831674,2.4896593e-05,0.00032904447,S97,1
14,0.8735831,0.027331594,-1.2032149,-0.96391296,1.5888813,0.6736308,0.34866917,0.15522972,-0.6275589,-0.6459441,0.2819453,-0.08437452,-1.2855018,0.12578617,-4.8617244,2.592352,-0.02926732,-0.11683742,0.013395194,0.045853753,0.037002403,0.0023899607,-0.74250287,-0.6421487,0.22169946,0.013496924,0.3106549,0.03492279,-0.31162664,-0.08059836,0.006929654,-0.0066931546,-0.0015481863,0.029219324,-0.70309573,0.1797535,-0.005181742,-0.0037367481,0.00040460512,0.005687106,S97,1
15,0.7865264,0.020166524,-0.3401808,-1.6566811,2.0153723,0.8437582,0.39214396,0.2634568,-0.7096008,-0.24654424,0.24512406,-0.042333007,-1.1148801,0.12727168,-5.798068,2.124117,-0.11840438,-0.022743102,0.023138229,0.0035596136,0.060293436,0.00011634622,-0.31924638,-0.8813913,0.22760384,0.019292437,0.3394656,0.028775746,-0.19860502,-0.0090046935,0.011159388,-0.0035481865,-0.00033194743,0.08994368,-0.50183254,0.20586883,-0.05647011,-5.204562e-05,0.0008625442,0.00031068592,S97,1
16,0.99857587,1.0200295,-0.00016583396,-0.6593028,0.016110716,6.445931e-05,0.3921785,0.00035521813,-0.0014175944,0.9999861,0.9192299,-0.8672383,-0.9987941,0.12723204,-0.99996346,3.1164424,0.001978202,-0.97433156,0.008072967,0.003991734,5.6698577e-06,7.5256876e-06,-0.00016293151,-1.7222739e-07,6.618112e-06,6.443176e-05,0.3732361,0.0003120079,-4.2247573e-11,1.089461e-06,6.9192214e-07,-6.988328e-05,-3.8332864e-06,0.1265499,-0.7615764,5.8242953e-05,0.0019781985,-2.8369552e-06,3.1110958e-09,0.003681035,S97,1
17,0.86191,0.48558468,0.31558642,-1.3455622,0.44886732,0.14002885,0.4909204,0.15198396,-0.21659608,0.89533985,0.7109598,-0.5381302,-1.005903,0.14432341,-1.7196494,2.3603375,-0.072507136,-0.04426779,0.02371126,-0.09326743,0.06335891,0.09188319,0.24681316,-0.6858064,0.061587673,0.002872619,0.41672495,0.022526886,-0.04123263,0.05068492,0.057203796,-0.06270505,-0.008660406,0.05994471,-0.14578614,0.0724166,-0.015384147,-0.0012455015,0.002650753,-0.018711174,S97,1
18,0.8848763,0.09858578,-0.6169361,-0.84999216,1.1037718,0.29827654,0.3526283,0.15584268,-0.17637494,0.20401394,0.45846692,-0.26468247,-0.9857034,0.14472695,-2.2543998,1.3196964,-0.35944322,-0.055858888,0.0031415466,-0.054917324,0.011665664,0.013324463,-0.54350436,-0.24411151,0.00094849523,0.0021496417,0.22466536,0.001825769,-0.027447922,0.027268998,0.012174627,-0.01870211,-0.069780625,0.13970442,-0.06982168,0.117553435,-0.16860546,-0.001442462,6.9424095e-05,-0.0015638848,S97,1
19,0.9956402,1.0984447,-0.00054664456,0.14439309,0.013160367,1.7558792e-05,0.35265148,0.00028796121,0.00030512572,1.0000182,0.8929614,-1.0854061,-0.9995758,0.1446679,-0.99997586,2.3175259,0.00014844959,-1.0073093,-0.0010220937,-0.05474066,3.0340982e-06,4.6249716e-06,-0.0005349342,5.1283074e-08,6.5350087e-06,1.7552777e-05,0.33872458,0.0002498532,1.8186909e-11,8.012219e-06,9.772555e-07,-1.7584409e-05,-4.1526296e-06,0.14366692,-0.7615833,4.5539382e-05,0.00014844842,-2.43955e-06,-1.4539835e-10,-0.045446355,S97,1
20,0.9980765,2.0977805,-0.00028706875,1.1363039,0.012290462,7.753292e-07,0.35268134,-1.8425852e-05,0.00017003139,1.0001626,0.020475328,-1.2115252,-0.99983686,0.14465548,-0.9999121,3.304496,6.6400884e-05,-1.9612455,-0.0055068843,-0.054366507,3.5143407e-06,2.3943989e-05,-0.00027063364,3.077747e-06,1.2335834e-05,7.728535e-07,0.3387512,-1.6791046e-05,1.013466e-11,1.9748402e-06,1.4032922e-08,-4.0192208e-05,-8.624189e-07,0.14365385,-0.76155394,1.0610779e-05,6.640005e-05,-1.3887619e-06,-2.2157451e-09,-0.051807836,S97,1
21,0.9472158,0.3267391,0.18519016,0.009390473,0.43735063,0.10514054,0.41805184,0.07333812,-0.18580161,0.9188023,0.014984929,-0.60127544,-0.9849926,0.1493858,-1.7787727,2.584232,-0.0325277,-0.12918508,0.0005208063,-0.049579453,0.029469613,0.022421721,0.16937263,0.008508406,0.019187845,0.0007445663,0.37111518,0.0044171624,-0.036372166,0.055260688,0.00068695005,-0.03082236,-0.0030729645,0.063513294,-0.15267904,0.06518121,-0.003950496,-0.0009061263,1.9379228e-05,-0.0038306867,S97,1
22,0.99220145,1.3264575,-0.00062954315,1.0086155,0.007900335,1.0242144e-05,0.41807106,0.00019190361,-0.00015785305,1.0002145,0.77754825,-1.0342846,-0.9996171,0.14937688,-0.9998715,3.5748854,9.466749e-05,-1.0536205,-0.00032417965,-0.049478106,8.361662e-07,4.2701613e-05,-0.0006161982,1.5963082e-07,1.5162556e-07,1.0197865e-05,0.39530373,0.00011742648,-4.704387e-12,4.2448924e-06,2.5233223e-07,-1.3545572e-05,-2.2964792e-05,0.14827557,-0.76152945,7.885225e-06,9.466571e-05,-3.8095304e-06,-4.4862867e-11,-0.0375052,S97,1
23,0.99442333,2.3257337,-0.0005059559,2.007281,0.011637245,4.4787973e-07,0.41808224,-6.92322e-07,9.038722e-05,1.0000919,0.34291252,-1.4907048,-0.99936885,0.14937243,-0.99995416,4.5627937,5.566503e-05,-1.9747982,-0.00018245672,-0.049410053,7.919514e-07,3.35367e-05,-0.00048006765,2.2996389e-07,3.5096284e-07,4.4510492e-07,0.3953135,-4.9394276e-07,2.6937489e-12,6.5825435e-07,8.8533035e-08,-2.0247626e-05,-8.66734e-06,0.14827126,-0.7615649,7.806509e-06,5.5664565e-05,-4.7214853e-06,-1.7822775e-11,-0.03753485,S97,1
24,0.9987906,3.3253827,-0.000137902,3.004273,0.00831644,9.2387967e-07,0.41811997,-3.764269e-05,0.00013874358,1.0001293,0.06774278,-1.673597,-0.9999206,0.14934584,-0.9998971,5.553508,9.4275914e-05,-2.9478,-0.0062225307,-0.04882587,4.4683784e-06,7.951531e-05,-0.0001250626,1.8683402e-06,1.0397282e-05,9.2124145e-07,0.3953452,-3.5488843e-05,0.0,1.8840082e-06,4.2331994e-08,-7.3746676e-05,-1.9064877e-06,0.14824419,-0.7615477,9.745067e-06,9.427494e-05,-4.2531483e-06,-4.3708317e-09,-0.04756884,S97,1
25,1.0432218,0.23411912,-0.8947997,3.0592732,0.8021444,0.10352067,0.3593056,0.016209202,0.12752232,-0.11952692,0.062083762,-0.7617056,-0.98154217,0.14207086,-1.8484302,4.840803,-0.0743595,-1.6872339,-7.094085e-05,-0.011339154,0.027424524,0.024865326,-0.5966949,0.25364187,0.0077149607,0.0025073679,0.3247772,0.000721736,0.0513179,-0.003554356,0.0059364066,-0.036252763,-0.053566586,0.13475281,-0.054644503,0.06534503,-0.023112418,-0.040792633,-2.6014372e-06,-0.00039663137,S97,1
26,1.0358077,0.22660598,-0.3781023,1.5258276,0.665967,0.28285232,0.41577244,0.055465776,-0.5286053,-0.16778079,0.04354321,-0.29393226,-1.2674819,0.16051382,-2.7163503,4.9605656,-0.0006260427,-0.20041645,0.023672512,0.036985125,0.03563594,0.045018934,-0.32428458,0.7027106,0.0765335,0.005474441,0.3516871,0.009048716,-0.1605643,-0.06525237,0.0019555774,-0.013881887,-0.0071262326,0.010949805,-0.5815145,0.07918983,-1.961018e-05,-0.008032767,0.0009755518,0.004683333,S97,1
27,0.9942513,1.2264559,-0.00035573653,2.523217,0.008109621,1.1444751e-05,0.4157778,0.0001590024,-0.00035451842,0.9999822,0.6749906,-0.95690936,-0.9999285,0.1605025,-1.0000006,5.956899,7.148354e-06,-1.1457208,0.0026434178,0.036975935,3.8462517e-07,7.4036434e-05,-0.00028495878,1.1768552e-07,2.8349092e-07,1.1367158e-05,0.39336747,0.00012786241,-5.2827347e-11,9.759733e-07,1.5778177e-07,-6.5755808e-06,-2.0449437e-05,0.15913808,-0.7615816,2.2649465e-06,7.147948e-06,-1.426574e-05,2.5464975e-10,0.02569287,S97,1
28,0.94449705,0.21333711,0.15603162,1.1185247,0.41678727,0.09772482,0.46780208,0.07200192,-0.1635184,0.9040346,0.49229383,-0.46784952,-0.99425024,0.16476524,-1.7765616,4.611318,-0.02895676,-0.06877393,0.008314755,-0.03214772,0.027783165,0.015072883,0.14254503,0.7223023,0.017787425,0.0006273097,0.41013786,0.00425441,-0.02697646,0.04866972,0.019297685,-0.023861391,-0.0031989254,0.06732998,-0.14187603,0.05285426,-0.0031242429,-0.00046861204,0.0003056331,-0.0024866224,S97,1
29,0.99803406,1.213265,-0.00015612612,2.107801,0.0037489356,1.2329122e-06,0.4678307,0.00022415318,0.00035301928,1.0002422,0.3975393,-0.6901791,-0.99998695,0.16467524,-0.99985135,5.606808,1.9169507e-05,-1.0505234,-0.006976058,-0.03171598,2.8114064e-06,0.0003114771,-0.00013007357,8.391195e-07,2.6937248e-06,1.2295815e-06,0.43644464,0.00020833396,0.0,1.3188878e-05,5.179854e-07,-1.6238284e-05,-1.5207066e-05,0.16318999,-0.76152575,2.3245184e-06,1.9166026e-05,-8.958765e-06,-7.627768e-09,-0.030729001,S97,1
30,0.9978998,2.21308,-0.00014424347,3.1065123,0.0060393596,7.1529774e-07,0.4678486,-3.4030204e-06,0.00011144616,1.0000439,0.81306833,-1.4223933,-0.9997136,0.16464365,-0.9999413,6.598715,0.00013480335,-2.0167842,-0.0019089453,-0.03157303,2.1310689e-06,0.000114703755,-0.00012543997,5.9366325e-08,6.459652e-07,7.138081e-07,0.4364592,-2.978399e-06,3.321354e-12,7.0363257e-07,4.2011942e-07,-4.819949e-05,-2.5280771e-05,0.16317184,-0.7615597,8.61284e-06,0.00013480274,-1.9448606e-05,-6.409202e-10,-0.028695716,S97,1
31,0.99427736,3.2119231,-0.0004902784,4.1052895,0.01138429,4.768957e-07,0.46785858,-1.3205514e-06,8.167484e-05,1.0000916,0.34689176,-1.8737279,-0.9993782,0.16463868,-0.9999539,7.586232,5.172882e-05,-2.9376826,-0.0004829681,-0.031512763,8.145122e-07,3.487458e-05,-0.00046516073,2.0850291e-07,3.3722802e-07,4.7375983e-07,0.43646732,-9.4043367e-07,2.4340998e-12,7.036511e-07,9.942535e-08,-2.0838715e-05,-9.007727e-06,0.16316703,-0.7615644,6.735321e-06,5.1728333e-05,-4.7882063e-06,-4.9225905e-11,-0.024122292,S97,1
32,0.9992511,4.2116065,-7.701461e-05,5.102866,0.006177851,1.1026912e-06,0.46790102,-5.8773254e-05,0.00017784521,1.0000653,0.14835042,-2.1883738,-0.9999262,0.16454437,-0.99989307,8.577861,0.00014609532,-3.9173825,-0.012317383,-0.030359868,8.507961e-06,8.71037e-05,-6.578993e-05,1.221805e-06,2.1433574e-05,1.1014025e-06,0.43650153,-5.6768862e-05,0.0,1.7023569e-06,1.9750661e-07,-0.00010881045,-2.700866e-06,0.16307403,-0.7615458,9.745358e-06,0.00014609417,-5.767513e-06,-1.8052436e-08,-0.029906422,S97,1
33,0.9965014,5.2104187,-0.00024941575,6.10192,0.007955576,5.663029e-07,0.4679153,-2.5762633e-06,7.78655e-05,1.0000776,0.6474657,-2.754818,-0.99970245,0.1645344,-0.999944,9.568755,8.0645834e-05,-4.8720264,-0.0029314158,-0.030278208,1.042055e-06,0.00010978523,-0.00022866517,1.7881217e-07,3.0110385e-07,5.632443e-07,0.43651325,-2.0664509e-06,2.3205726e-12,7.036457e-07,1.0191705e-07,-3.7041238e-05,-1.7950599e-05,0.16306551,-0.7615611,7.5101852e-06,8.0645295e-05,-1.4643123e-05,-4.894472e-10,-0.025922557,S97,1
34,0.9979332,6.2098465,-0.00016340669,7.099656,0.006584012,7.7487937e-07,0.46793097,-3.0432316e-06,0.00016621078,1.0000292,0.7481489,-3.536852,-0.99943393,0.16448468,-0.9999487,10.559181,0.00014429043,-5.827421,-0.0010434696,-0.03010664,3.037963e-06,3.99944e-05,-0.00014234609,1.19209126e-07,1.559721e-06,7.741216e-07,0.43652588,-2.681082e-06,0.0,6.5823167e-07,8.881103e-07,-4.584763e-05,-1.7834487e-05,0.16301712,-0.7615617,9.030104e-06,0.00014428979,-9.112267e-06,-4.2849602e-10,-0.027142432,S97,1
35,1.0262561,0.29219043,-0.9265281,7.117733,0.837164,0.07624795,0.42205054,0.012773651,0.08454726,0.11067289,0.59765184,-1.6081246,-0.9513569,0.16136833,-1.8431036,9.859393,-0.03821778,-2.1720674,0.00011341901,-0.008062242,0.009785565,0.07192968,-0.6496791,0.24927394,0.0012561796,0.00031920802,0.37916082,0.00031536008,0.02796379,0.0032134121,0.009601313,-0.041555878,-0.054553412,0.15180692,-0.060595613,0.047079742,-0.007987587,-0.06537787,1.7727352e-06,-0.00018930712,S97,1
36,1.0349821,-0.3913678,-1.7985711,7.1886306,1.6135707,0.19281632,0.3718992,0.015051959,0.52366555,-0.53567636,0.48853067,-0.36058864,-0.8123412,0.15814404,-2.7891057,10.028298,-0.006934954,-0.72208536,0.00021002907,0.004622938,0.006735161,-0.032340087,-0.8957975,0.27776274,0.0034863919,0.0016828298,0.333894,0.00046778008,0.26378444,-0.0895921,0.007596777,-0.0049590026,-0.025007537,0.10595675,-0.303155,0.050922334,-0.00024473714,-0.028168472,1.3002488e-06,5.8147907e-05,S97,1
37,1.0579488,-0.34184876,-2.526831,7.201773,2.3700624,0.37875208,0.28535682,0.018437296,1.2581717,-1.219377,0.4724133,-0.2535413,-0.6490269,0.133456,-3.7567046,10.369296,-0.017780622,-0.6164479,-0.0006440556,0.0166195,0.020719975,-0.027745057,-0.7321132,0.21409836,0.058552653,0.02375193,0.263778,0.0021755304,0.6669862,-0.0705529,0.031815104,-0.0077773533,-0.01507965,0.09181051,-0.413302,0.112986475,-0.0021726452,-0.050913565,-9.222865e-06,0.0004743143,S97,1
38,0.99337095,0.65815514,-0.0013268194,8.196269,0.028569244,8.188672e-06,0.28537497,4.819941e-05,0.006867367,0.99989563,0.64462906,-1.0554223,-0.9997302,0.13343374,-1.0000275,11.367353,2.6225069e-05,-1.5820262,-0.00012886869,0.01664903,5.201194e-07,5.280383e-06,-0.0011827224,3.576278e-07,1.3928156e-05,8.181628e-06,0.27787235,4.1294e-05,2.455923e-09,2.133421e-06,2.539351e-07,-8.667379e-06,-1.089307e-06,0.13264725,-0.7616045,2.387166e-05,2.6224838e-05,-3.2439975e-06,-3.6133629e-12,0.011139361,S97,1
39,0.99682605,1.6578876,-0.0003553384,9.192344,0.010406906,6.8589486e-07,0.28539005,-1.4689922e-06,0.00029750177,1.0000342,0.43511543,-1.763972,-0.99889505,0.13341431,-0.9999564,12.354773,0.000118860065,-2.5085907,-0.00039588596,0.016738597,2.4016897e-06,1.072537e-05,-0.00032549206,2.682209e-07,2.0373013e-06,6.8523764e-07,0.2778862,-1.2108542e-06,2.6598728e-11,8.8521045e-07,6.225395e-07,-2.7820932e-05,-7.916518e-06,0.1326283,-0.7615651,1.3589859e-05,0.00011885959,-3.1627142e-06,-7.801743e-11,0.013623837,S97,1
40,1.0445663,0.22617461,-0.8893583,9.144482,0.8130323,0.10426426,0.21548212,0.019864228,0.16452084,-0.017054856,0.3712502,-0.9300403,-0.94726473,0.12497885,-1.8263454,11.28772,-0.0803697,-1.3554327,0.00014373244,0.0027231001,0.01996759,0.05487098,-0.58720726,0.2543937,0.0036564118,0.0013945478,0.19886962,0.00086260296,0.079228245,-0.0006440299,0.015958313,-0.051000226,-0.06711215,0.11819889,-0.06511891,0.08667731,-0.030236095,-0.083716676,3.5012984e-06,9.201537e-05,S97,1
41,1.0546147,-0.23137565,-1.8068769,9.168557,1.5529985,0.23367582,0.16615501,0.020700442,0.7686175,-0.7236923,0.3262103,-0.21629393,-0.87686616,0.1207436,-2.7788546,11.291914,-0.014070827,-0.5696379,0.0002262215,0.007063923,0.009349926,-0.007323691,-0.893914,0.4363491,0.007914075,0.0051825093,0.15386544,0.00063533254,0.45983732,-0.15052173,0.014836728,-0.0027310513,-0.016534341,0.08608714,-0.30124775,0.09950507,-0.00083429966,-0.011523636,1.2876802e-06,6.84031e-05,S97,1
42,1.1015382,0.024095237,-1.3776205,7.241659,2.025361,0.43616453,0.30321574,0.07840598,-0.395951,-0.70732045,0.28892058,-0.05767255,-1.2098134,0.10521705,-3.72645,11.676483,-0.014015334,-0.3725682,0.010554274,0.07641308,0.037393633,0.0045824763,-0.50976825,0.757604,0.52009434,0.027953124,0.27740568,0.028324127,-0.29280728,-0.16579312,0.024130216,-0.0036841906,-0.0032628,0.0057239598,-0.6697146,0.1585724,-0.0013980153,-0.02706044,0.00032484595,0.0105325505,S97,1
43,0.9973896,1.0240462,-0.00023477999,8.2334,0.009710835,1.1144341e-05,0.3032188,0.00016194177,0.001025469,0.99998176,0.8567709,-0.9618607,-0.9999364,0.10518538,-1.0000458,12.672362,1.537522e-05,-1.3333303,0.0008582104,0.07641472,1.3598723e-06,3.8145008e-05,-0.00014420773,1.490116e-07,2.2509248e-06,1.1133417e-05,0.29425547,0.00014705799,1.8336807e-10,7.0360846e-07,1.2213239e-06,-8.726911e-06,-1.7067754e-05,0.10479901,-0.7616018,2.592802e-06,1.5374902e-05,-1.3133851e-05,1.7694829e-10,0.05884618,S97,1
44,0.99674594,2.0237331,-0.00025445264,9.232141,0.008756115,5.668645e-07,0.30323786,-2.0396446e-06,0.00011090994,1.000073,0.6336237,-1.5446846,-0.9997312,0.10517879,-0.9999429,13.664045,0.00010073717,-2.289243,-5.689959e-06,0.07644337,1.0421966e-06,9.4625706e-05,-0.00023136805,1.4901161e-07,3.4157816e-07,5.64277e-07,0.29427275,-1.6355036e-06,0.0,8.1713483e-07,1.503492e-07,-3.6511345e-05,-1.5658798e-05,0.10479261,-0.76156074,1.1771917e-05,0.00010073673,-1.50751e-05,-7.2520587e-13,0.06359306,S97,1
45,0.9946737,3.0226974,-0.0004987725,10.230514,0.012530884,4.4708335e-07,0.30325124,-1.257377e-06,0.000114891685,1.0000857,0.33217958,-2.0124106,-0.9994396,0.10517551,-0.99995315,14.652628,6.454902e-05,-3.2121265,-0.00012914655,0.07643894,8.1469227e-07,3.1055555e-05,-0.00047074127,2.682209e-07,3.823922e-07,4.4459586e-07,0.294285,-8.949358e-07,0.0,7.717439e-07,6.6856884e-08,-2.2544767e-05,-7.82814e-06,0.10478937,-0.76156414,1.0550022e-05,6.454862e-05,-5.041097e-06,-1.0014509e-11,0.055884633,S97,1
46,0.99931616,4.022045,-8.98327e-05,11.226019,0.0073753186,1.1920979e-06,0.30330157,-4.6374946e-05,0.0003760245,1.0000411,0.1002595,-2.4046824,-0.99986845,0.10507821,-0.9999045,15.643098,0.00019624319,-4.1861486,-0.01858724,0.077645466,1.2433413e-05,2.6507043e-05,-7.593062e-05,2.2649765e-06,5.8224607e-05,1.1915478e-06,0.29433087,-4.4874032e-05,3.36192e-11,1.9293122e-06,3.4842532e-07,-0.000100128804,-1.6340853e-06,0.104692444,-0.7615503,1.6003847e-05,0.00019624221,-2.7454762e-06,-2.5800965e-08,0.07603511,S97,1
