,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,0.9999974,2.3426363,-6.1244005e-05,1.9741142,0.470911,9.529432e-12,0.08651565,7.3715667e-10,0.0030296652,1.003602,0.0003951253,2.037259,-0.999999,0.22578241,-1.0000001,-0.32659522,-4.1685803e-06,-2.502267,0.004267801,0.8820205,5.901283e-07,1.1995448e-06,-6.1164304e-05,2.7240656e-06,0.016557584,9.52943e-12,0.086300425,7.371565e-10,0.0,0.0,7.6824335e-08,5.473133e-07,-1.6795974e-06,0.2220221,-0.7615943,-0.31542853,-4.16858e-06,-3.2695786e-07,5.365196e-09,0.00018062159,S97,1
7,1.0465132,0.51405984,-0.9696805,2.27047,1.4538896,0.16072519,0.048431963,0.0011946982,0.39637274,-0.013277769,0.00050054403,0.4100811,-0.89752007,0.17066307,-1.8913321,-0.14456555,-0.090255365,-2.6206136,0.00029366312,0.85456365,0.013319949,0.21246116,-0.726564,0.75924397,0.0016013911,0.064406306,0.04692523,0.0003469642,0.33729908,-0.00010840979,0.00038410118,0.004586558,-0.21093072,0.1543621,-0.03533892,-0.02337119,-0.029863674,-0.2731172,4.9634777e-06,3.958541e-05,S97,1
8,0.5805522,-0.21459794,-0.1483038,1.2984021,1.5741096,0.06466161,0.083224595,0.004011618,-0.8557727,-0.04779472,0.0004823475,0.17847459,-1.2000873,0.36859328,-2.8438609,0.73099273,-9.672716e-05,-1.2625457,0.30575284,1.4220121,0.03307731,-0.10255381,-0.14166382,0.6938837,0.33169487,0.01157095,0.08121814,0.0037923467,-0.6490478,-0.021891313,0.00016510341,0.00094856403,-0.0013221855,0.015642116,-0.7373684,0.08160661,-6.3186567e-06,-0.10341365,0.005055287,0.0010338618,S97,1
9,0.9999972,0.7854028,-3.606081e-06,2.2983968,0.28453138,3.121847e-07,0.083224595,2.0099676e-06,0.0098013505,0.99996096,0.14365655,1.1769941,-1.0000615,0.36859152,-1.0000002,0.73099095,-6.067569e-07,-2.261795,0.19340153,1.4273332,0.0,3.5726927e-05,-3.4502352e-06,0.0,9.785775e-06,3.1213546e-07,0.083032966,2.0099558e-06,0.0,0.0,1.2373578e-06,4.9263326e-07,-0.0009582888,0.3527591,-0.76159424,0.6235743,-6.0675677e-07,-6.552312e-05,2.732092e-09,0.00015261635,S97,1
10,1.0453019,0.28173205,0.8360949,1.3487524,1.0607085,0.03157919,0.100831375,0.0013609637,-0.36187044,1.1307665,0.14341162,0.10825608,-1.0663239,0.3733023,-1.99315,0.012816865,-0.033185937,-2.2815955,0.22492741,2.2144427,0.28737974,0.023356535,0.66866535,0.8636379,0.5785577,0.019469853,0.09969321,0.0011627647,-0.26786864,0.017035121,0.11146949,7.824166e-05,-0.0024191912,0.18124975,-0.17348756,0.0006641016,-0.010664415,-0.0027105159,0.030354686,1.1083281e-05,S97,1
11,0.7879862,1.0113007,-0.14924034,-0.15581542,1.0092856,0.021792764,0.15379946,0.002132725,-0.43587366,1.079121,0.14112769,0.095667936,-1.4168727,0.37761775,-2.755955,0.03332552,0.010494211,-1.452187,0.26288134,2.7012544,0.21906123,0.75988185,-0.11665132,-0.14233565,0.011985232,0.0010420558,0.14974469,0.0015461952,-0.059105907,0.23599783,0.13487653,0.0011359352,-0.5401243,0.02144245,-0.014079447,0.00031166602,0.0002703587,-0.12717302,0.052810345,0.00061390817,S97,1
12,0.7815489,-0.4502518,-1.1172444,-0.111742616,1.5505245,0.22362384,0.1483525,0.0020665524,-0.3366307,0.30406094,0.14021921,0.012659466,-1.407629,0.37339914,-3.7053216,0.72781277,0.105141856,-1.4046673,0.06574265,2.4296985,0.0003526219,-0.002090589,-0.8062487,-0.040447824,0.00017253692,0.02746672,0.1402997,0.001237888,-0.18006183,0.07311273,0.012523301,7.783277e-06,-0.17848293,0.35469535,-0.018983457,0.16494004,0.072242595,-0.005378289,5.93681e-05,3.8639496e-06,S97,1
13,0.7732465,-0.35360557,-2.052126,-0.04039508,1.7187233,0.55141413,0.13696793,0.0024454927,0.41812566,-0.5141859,0.14131634,0.21785077,-1.3493338,0.33766413,-4.6796355,0.5498113,-0.051772773,-1.5116132,0.0058394047,2.305604,0.022563173,-0.01849315,-0.9660336,-0.02796987,0.005118824,0.39124912,0.12909222,0.001031002,0.34974477,-0.06078442,0.054588802,0.00026210293,-0.09782618,0.29621345,-0.3996874,0.16407265,-0.0036355923,-0.037149638,3.343891e-05,2.9077379e-05,S97,1
14,0.56296104,0.94351655,-1.1943452,-0.9347863,2.416709,0.45070636,0.14457007,0.01655603,-0.88812023,-0.57873017,0.13857979,0.14929979,-1.8502592,-0.0027469099,-5.6581187,0.21462582,0.077068225,-0.61644423,0.1795691,2.857185,0.06752749,0.45959213,-0.81850505,-0.70310646,0.54037935,0.28961232,0.14224939,0.014303513,-0.6633123,-0.020433906,0.008480307,0.0026633083,-9.5589945e-05,-0.0015354523,-0.94005847,0.029984603,0.031264696,-0.012022897,0.005810394,0.00018841651,S97,1
15,0.28052658,0.10189566,-0.95122516,-1.1974349,3.321876,1.0683527,0.17543055,0.023745418,-0.69323623,-0.4664815,0.138439,0.026288658,-1.79558,-0.0032987786,-6.649508,0.18415178,-0.9561574,-0.60378426,0.2759111,3.4034467,0.1695338,0.0022318612,-0.7391958,-0.824421,0.64264196,0.5610295,0.17258412,0.023158114,-0.4142278,-0.00016834417,0.05302617,4.1892305e-05,-0.0014091224,-0.0028366428,-0.060237378,0.004291583,-0.7283291,-0.0001523784,0.061744574,1.7990504e-05,S97,1
16,0.99996346,1.1018938,-7.982669e-06,-0.19746321,0.9315485,0.00093466905,0.17543055,1.8264926e-05,0.03472444,0.9971022,0.99605703,1.0239227,-1.0,-0.0032987625,-1.0000017,0.18390182,-0.005584583,-1.5890319,0.26264313,3.4355035,2.2696819e-08,2.688547e-05,-7.982544e-06,-2.3238199e-08,6.78257e-05,0.00093466864,0.17365272,1.8264747e-05,0.0,6.7982775e-08,1.63064e-06,2.9198927e-06,-3.375085e-05,-0.0032987501,-0.7615949,0.18185377,-0.0055845245,-5.6077545e-07,1.2383002e-08,0.0003554608,S97,1
17,0.382948,0.75103956,0.27564707,-1.0661384,1.8419311,0.034710545,0.28868675,0.041227635,-0.44553152,0.8896682,0.98860526,0.39398274,-1.2300117,0.041125603,-1.9490052,0.028470885,0.039766997,-1.1485138,0.32726705,3.919816,0.06657575,0.3643094,0.20793454,-0.76752687,0.52608836,0.007069191,0.2740931,0.029844299,-0.20381027,0.011511628,0.45640314,0.007987348,-0.0018001518,0.018164039,-0.1567234,0.0011135611,0.021669421,-0.030884784,0.051989555,0.0005896786,S97,1
18,0.5098844,0.12844141,-0.4486174,-0.07742083,1.9976317,0.18927628,0.15380621,0.03635029,-0.13462143,0.21554434,0.98751664,0.06506096,-1.2503315,0.039663784,-2.6607177,-0.19150358,0.87380075,-1.1057508,0.108018495,2.3886285,0.0025177968,0.05720886,-0.4200515,-0.07044816,8.2585124e-05,0.022148747,0.14485022,0.0017109866,-0.02538415,0.015319707,0.18487994,0.003484158,-0.5311791,0.039106186,-0.012887087,-0.013624602,0.6777502,-0.07507308,0.0016919714,4.6968e-05,S97,1
19,0.9999502,1.1284344,-1.4324905e-05,0.9225764,0.5959915,4.2701404e-06,0.15380621,2.9780551e-06,0.0041168933,1.0010666,0.48505902,1.0640243,-0.99989283,0.039663594,-1.0,-0.19157349,-2.6815633e-05,-2.1038275,0.08148557,2.3989584,0.0,9.661708e-08,-1.4294965e-05,6.5009054e-08,4.9129536e-05,4.270127e-06,0.15260471,2.9780454e-06,0.0,0.0,2.8181097e-07,7.2727136e-07,-3.7470985e-05,0.039642807,-0.7615942,-0.1892632,-2.6815631e-05,-1.0867226e-06,2.492457e-10,9.845073e-05,S97,1
20,0.99999595,2.1284337,-1.752385e-05,1.9225764,0.68593234,4.1105012e-11,0.15380621,3.4853287e-10,0.0046312353,1.0103207,0.00021733144,2.0438828,-0.99999946,0.039663583,-0.9999998,-0.19158164,-4.8871498e-06,-3.0989096,0.08247875,2.4953163,4.5394454e-08,6.923763e-06,-1.7463246e-05,3.3123185e-06,0.002081808,4.1104897e-11,0.15260473,3.4853267e-10,0.0,0.0,2.74624e-09,1.4697617e-06,-3.1776182e-07,0.03964278,-0.7615942,-0.18921927,-4.8871493e-06,-1.0262386e-06,1.71318e-08,9.92812e-05,S97,1
21,0.7130997,0.8775741,0.12006139,0.5997054,1.2099571,0.024474394,0.2438919,0.0030043945,-0.5090576,0.8177088,0.00021683784,0.44762138,-1.2810135,0.063890785,-1.9664578,0.040969096,-0.004576402,-1.8369792,0.12645659,2.8872926,0.11023489,0.33299908,0.11650794,0.53445935,0.07909352,0.009700632,0.23624563,0.0022241066,-0.20947835,0.006629522,0.00016450354,0.0032842495,-0.00094508886,0.019943608,-0.15105201,0.0013596987,-0.0010150159,-0.012224117,0.011804123,2.7024733e-05,S97,1
22,0.9999624,1.8775135,-3.784537e-05,1.599705,0.40730304,8.220268e-07,0.2438919,7.5211864e-07,0.0021130117,1.0048772,0.09495735,1.4365723,-1.000006,0.06389076,-0.9999995,0.04095649,-8.048979e-07,-2.83537,0.1101402,2.893099,0.0,2.164244e-05,-3.7775062e-05,2.746654e-08,5.2941726e-07,8.2189433e-07,0.23916842,7.52113e-07,0.0,0.0,1.2132338e-07,2.3952276e-07,-0.00033809972,0.063803956,-0.7615931,0.040883284,-8.0489787e-07,-4.8308186e-05,3.8757486e-10,1.6658829e-05,S97,1
23,0.9999879,2.8774688,-2.6434673e-05,2.5997047,0.95225215,6.313214e-11,0.2438919,1.8290544e-10,0.0025750855,1.0056833,0.018990193,2.4304807,-1.0000037,0.063890755,-0.9999998,0.040954374,-4.2162455e-06,-3.8332973,0.088399574,2.903361,0.0,1.0690707e-05,-2.6315944e-05,1.7685073e-07,8.1024755e-06,6.3130286e-11,0.23916842,1.8290153e-10,0.0,0.0,2.09377e-08,1.1444296e-06,-1.44581945e-05,0.063803956,-0.76159406,0.04092299,-4.216245e-06,-2.2760543e-05,5.447518e-10,1.2264141e-05,S97,1
24,0.9999973,3.8774686,-4.5300812e-06,3.5997047,0.5484365,2.6152632e-16,0.24389195,1.3665675e-14,0.0031716574,1.0068338,0.00019742793,3.4193196,-0.9999996,0.06389069,-0.99999964,0.04094543,-7.4392347e-06,-4.830703,0.08953268,3.0430193,0.0,1.7598079e-05,-4.4614735e-06,9.224928e-07,0.0031162607,2.6152343e-16,0.23916844,1.3665663e-14,0.0,0.0,7.7077916e-10,3.955223e-06,-3.4045905e-07,0.06380388,-0.76159406,0.040903658,-7.439234e-06,-3.7220943e-06,2.0650155e-08,0.000582574,S97,1
25,1.0838826,0.27378553,-0.91303045,3.84791,1.5390987,0.07756324,0.2154272,0.0022245396,0.26445812,-0.052958548,0.00032231805,0.4537135,-0.9501922,0.035246715,-1.9582698,0.0073925992,-0.08698191,-4.8064876,0.003074178,2.7601626,0.0052878484,0.1064353,-0.66532797,0.7524254,0.0056721317,0.0146873435,0.2068198,0.0003957479,0.20491034,-0.00032484255,0.00018451773,0.0030521455,-0.12862146,0.034003608,-0.01951205,0.000665736,-0.025524206,-0.22358496,5.2273223e-05,5.307439e-05,S97,1
26,0.5296367,0.14816119,-0.75211024,2.2667136,1.637249,0.034177173,0.22700523,0.004393141,-0.8204625,-0.15938345,0.00031643428,0.14200139,-0.87738186,0.16610825,-2.8834422,0.6168588,0.0008628703,-1.5940478,0.18079436,3.0962124,0.01928918,0.10665997,-0.6117172,0.90874887,0.11614372,0.002558211,0.2198699,0.0036487232,-0.48478457,-0.05542922,9.09956e-05,0.00069437595,-0.0006120052,0.009195689,-0.6061295,0.01951905,1.4853976e-05,-0.13479735,0.0028052947,0.00036260372,S97,1
27,0.99996924,1.1481565,-1.630187e-05,3.2667117,0.32196844,1.568581e-07,0.22700523,5.476757e-06,0.042327475,0.9996428,0.019173862,1.1396914,-1.0001429,0.16610818,-1.0000004,0.61684746,-4.1506887e-08,-2.5921,0.08185124,3.0991685,0.0,2.4596271e-05,-1.613279e-05,0.0,1.3266163e-06,1.5673169e-07,0.22318463,5.4767306e-06,0.0,0.0,1.3712532e-08,1.4561002e-07,-6.995852e-05,0.1645971,-0.7615942,0.54845566,-4.1506873e-08,-0.00013768509,1.4843708e-10,1.2590724e-05,S97,1
28,0.8647775,0.6378778,0.2407967,1.825657,1.1865343,0.011485651,0.25401658,0.0037211494,-0.34140176,0.8563913,0.019114919,0.15460093,-1.1322083,0.17525247,-1.9830849,0.00995622,0.032399744,-2.2009158,0.10797082,3.7326267,0.09055152,0.17997152,0.22175251,0.93738294,0.33452535,0.002066248,0.24672593,0.0024577104,-0.15675484,0.011155063,0.008312592,0.00040753692,-0.0008964862,0.114490986,-0.16668049,0.00019946833,0.010220624,-0.009654809,0.008516407,1.9970248e-05,S97,1
29,0.99999183,1.6378775,-7.697273e-06,2.825657,0.010452478,5.134486e-09,0.25401658,2.597252e-07,0.0047991783,1.0047572,0.00082563114,1.1354743,-1.0,0.17525196,-0.99999905,0.009934853,1.312359e-07,-3.200229,0.10884315,3.8124444,2.2697174e-08,0.00023838105,-7.540809e-06,1.7756204e-07,4.374661e-06,5.1340354e-09,0.24869056,2.5972506e-07,0.0,1.13783e-07,9.719258e-09,5.3296867e-07,-2.3514378e-05,0.1734793,-0.76159364,0.009899329,1.3123586e-07,-2.0375304e-05,1.4593334e-08,0.0007869056,S97,1
30,0.99999297,2.6378722,-1.1116268e-05,3.8256564,0.80848527,1.155298e-13,0.25401658,3.5396915e-11,0.0019288562,1.0023834,0.15334688,2.133298,-1.0000014,0.17525145,-0.99999976,0.0099309785,-9.9538975e-06,-4.1994514,0.08483852,3.8262374,0.0,2.16818e-05,-1.09408875e-05,2.9773995e-08,2.4474555e-05,1.1552624e-13,0.24869056,3.5396446e-11,0.0,0.0,2.085918e-07,4.4625613e-06,-4.9434704e-05,0.17347902,-0.76159406,0.009929009,-9.953897e-06,-9.997823e-05,1.4528073e-09,0.00030484653,S97,1
31,0.9999844,3.6378193,-3.9398674e-05,4.825656,0.9468338,9.2790375e-18,0.25401658,8.263112e-15,0.0021557736,1.0063921,0.016180456,3.1264277,-1.000005,0.17525142,-0.99999994,0.009928863,-3.5623357e-06,-5.1978807,0.07078464,3.8370934,0.0,1.0743754e-05,-3.9278817e-05,1.1919394e-07,6.5353174e-06,9.278816e-18,0.24869056,8.262967e-15,0.0,0.0,2.073344e-08,9.500099e-07,-1.9360828e-05,0.173479,-0.76159406,0.009926288,-3.5623355e-06,-2.5917061e-05,5.064129e-10,1.2204535e-05,S97,1
32,0.9999981,4.637819,-5.155953e-06,5.825656,0.3490475,2.0463729e-23,0.2540166,4.8291574e-19,0.0021490823,1.0034974,0.0004932261,4.119253,-0.99999964,0.17525072,-0.99999964,0.009920369,-9.912123e-06,-6.196206,0.07253579,4.0092854,1.3618352e-07,1.2455038e-05,-5.0711487e-06,3.8742348e-07,0.0073169796,2.0463634e-23,0.24869056,4.829155e-19,0.0,0.0,4.968357e-09,4.2296933e-06,-9.0789086e-07,0.1734783,-0.76159406,0.009916654,-9.912122e-06,-4.2308197e-06,4.5989797e-08,0.0023163334,S97,1
33,0.9999876,5.637789,-1.4334918e-05,6.825656,0.8949887,9.074815e-28,0.2540166,8.0105935e-23,0.0023916715,1.0050912,0.057804555,5.1151524,-1.0000043,0.17525062,-0.9999997,0.009916197,-7.219928e-06,-7.195301,0.0574551,4.0207195,0.0,3.1619467e-05,-1.4192622e-05,2.9802253e-08,5.935546e-06,9.074271e-28,0.24869056,8.0104174e-23,0.0,0.0,3.6136665e-08,4.0528234e-06,-2.4989758e-05,0.17347825,-0.761594,0.009913451,-7.2199273e-06,-9.983067e-05,4.1670348e-10,7.627298e-05,S97,1
34,0.99999523,6.637759,-2.2947792e-05,7.8256545,0.8133216,1.882336e-32,0.2540166,1.2423733e-26,0.0014137855,1.0013916,0.12678722,6.1122,-0.99999833,0.17525001,-0.9999999,0.009914349,-6.905016e-06,-8.194162,0.04676084,4.036765,0.0,5.274993e-06,-2.2768218e-05,2.9802314e-08,0.00011443623,1.8823244e-32,0.24869056,1.2423653e-26,0.0,0.0,7.967884e-07,1.3112893e-06,-7.744303e-05,0.17347765,-0.76159406,0.009912988,-6.9050157e-06,-2.5909841e-05,1.8820296e-09,0.00019598093,S97,1
35,1.0240449,0.92769593,-0.9089189,8.554022,1.8060455,0.021620478,0.22999974,0.0014317902,0.34974068,0.11947024,0.12604,0.8929261,-0.8473157,0.119769506,-1.9301813,-0.028492548,-0.019047808,-7.6683807,0.0017305176,3.1550562,0.0018621606,0.58068347,-0.67135113,0.7148223,0.0002353717,0.00061980594,0.22260916,0.000102053455,0.23179206,0.0010873574,0.01696591,0.0144485,-0.05694849,0.117392585,-0.05176638,-0.0010720378,-0.0062055797,-0.5586316,6.205934e-06,2.0505726e-05,S97,1
36,0.9862725,-0.98512125,-1.5571498,8.909766,2.6414368,0.038568407,0.21060438,0.0014517731,1.1748626,-0.58752507,0.12508214,0.124471605,-0.17258489,0.10856369,-2.8721213,-0.06340424,0.003287644,-7.520177,0.00077210815,2.6743987,0.0002030958,-0.11571105,-0.9134455,0.33945072,0.0003968795,0.00019415478,0.20596303,0.0007246004,0.80442697,-0.08268566,0.006499288,6.731108e-05,-0.013705519,0.08529428,-0.022606727,-0.0017903325,0.00029669915,-0.58606017,3.4786214e-07,6.526694e-06,S97,1
37,0.8721798,-0.8289965,-2.190205,9.110644,3.4161415,0.15603113,0.14293966,0.002167166,1.9744959,-1.410371,0.1493731,0.7554835,0.24335833,-0.16222855,-3.7422507,-0.050502058,-0.0014614634,-6.4754057,-0.00029556398,2.1275387,0.0013158192,-0.18416466,-0.96852905,0.8336768,0.06750391,0.066161044,0.13603339,0.00038000752,0.95820403,-0.10665179,0.054999247,0.0049913186,0.001842893,-0.052142605,-0.6819378,-0.028478425,-5.5869754e-05,-0.54280853,-9.528627e-07,0.00017385813,S97,1
38,0.99990654,0.1711784,-0.0023840482,10.110641,0.35007387,1.860036e-08,0.14293966,3.9325478e-06,0.9215725,0.99569017,0.04635381,1.7441227,-0.99999493,-0.1622278,-1.0000015,-0.050505545,-1.3461694e-08,-7.4729342,-4.7547728e-05,2.136381,0.0,8.5888473e-07,-0.002367637,3.2782555e-07,0.0004585422,1.8600218e-08,0.14197403,3.932512e-06,2.7935691e-06,0.0,9.2490986e-08,1.9624592e-07,-2.9506376e-07,-0.16081943,-0.76159483,-0.05046206,-1.3461689e-08,-6.393919e-05,-8.91662e-14,9.363356e-06,S97,1
39,0.9999975,1.1711717,-2.4647374e-05,11.110634,0.92035925,7.1952546e-13,0.14293966,1.0658082e-09,0.0035136223,1.001364,0.062787674,2.7406213,-0.9999903,-0.16222753,-1.0,-0.050506916,-6.4040173e-06,-8.468447,-3.6197263e-05,2.1463497,0.0,1.5974665e-06,-2.4494831e-05,2.0861626e-07,0.00015809083,7.195232e-13,0.14197403,1.0657997e-09,0.0,0.0,6.895736e-07,5.0243756e-07,-2.757704e-05,-0.16081919,-0.761594,-0.050461408,-6.404017e-06,-4.780687e-06,-8.3421806e-13,3.2742104e-05,S97,1
40,1.0827514,0.41677603,-0.75082475,11.459955,1.9115117,0.030499615,0.06643677,0.0075467965,0.52646214,0.019914985,0.06255488,0.5693336,-0.9057023,-0.22875756,-1.9278749,-0.06459118,-0.15757586,-7.476037,6.3671556e-05,1.6264286,0.0018651579,0.2940438,-0.48733965,0.7696935,0.0012509155,0.0013113216,0.06432266,0.0005630461,0.36128905,0.00013983507,0.014158885,0.018569471,-0.05457928,-0.22165354,-0.025390718,-0.0063216016,-0.07581904,-0.47400862,3.1285245e-07,8.159727e-05,S97,1
41,1.0634034,-0.874332,-1.4403288,11.499048,2.7316217,0.036032803,0.026664387,0.0075406185,1.4110751,-0.8236183,0.06245695,0.16710716,-0.5405839,-0.23983818,-2.9072886,0.056191254,-0.00013936177,-6.88226,0.00026989172,1.3363119,0.00031547068,-0.122819826,-0.8893486,0.81452334,0.0019366924,0.0016982754,0.0263993,0.0021720522,0.8666377,-0.10688898,0.020160401,7.9087535e-05,-0.022914104,-0.17934819,-0.021690868,0.009744309,-2.6628654e-06,-0.21934907,1.636151e-07,3.7548164e-06,S97,1
42,0.3871194,0.29126367,-0.52624613,10.163305,2.8894203,0.021008914,0.1333593,0.011605767,-0.8224174,-0.7990437,0.060994904,0.51009315,0.0010860264,0.084597945,-3.862893,0.5914516,0.001190621,-1.0478683,0.114665195,1.7344781,0.0078055463,0.21724111,-0.3496976,0.9796798,0.84304017,0.011288962,0.1287334,0.008575637,-0.6620324,-0.23135987,0.033358365,0.0070567452,1.1962508e-07,0.0016325951,-0.8861385,0.124798395,2.1695387e-05,-0.1859656,0.0022800686,0.0015314546,S97,1
43,0.9999974,1.2912548,-4.053116e-06,11.163298,0.3184233,3.5688522e-08,0.1333593,8.5854035e-06,0.015409597,0.9998082,0.010037355,1.5073106,-0.9999984,0.084597856,-1.0000006,0.5914505,-3.668992e-07,-2.0470948,0.08031476,1.737585,0.0,1.5240182e-05,-3.9483775e-06,0.0,9.805859e-06,3.5672297e-08,0.13257429,8.585391e-06,0.0,0.0,1.4088855e-07,8.10439e-08,-0.002679774,0.0843966,-0.7615938,0.53064364,-3.6689912e-07,-2.982679e-05,5.887758e-10,1.5636264e-05,S97,1
44,0.9999977,2.2911801,-3.9935135e-06,12.163298,0.9365433,8.030186e-13,0.1333593,1.7365555e-09,0.0040145284,1.0030122,0.04626865,2.5040812,-1.0000055,0.084597796,-0.9999999,0.5914488,-1.2056072e-05,-3.0464554,0.067102686,1.7535961,0.0,1.8219987e-05,-3.855175e-06,2.9802322e-08,2.5449555e-05,8.029121e-13,0.13257429,1.7364953e-09,0.0,0.0,1.1023439e-08,2.6465955e-06,-1.7567745e-05,0.08439655,-0.76159406,0.5308553,-1.2056071e-05,-6.3809704e-05,2.3292723e-10,5.6901008e-05,S97,1
45,0.99999964,3.2907696,-1.0877851e-05,13.163297,0.9686812,3.2810526e-17,0.1333593,4.897423e-13,0.00364951,1.003778,0.013013256,3.4978342,-1.0000052,0.08459779,-0.99999994,0.59144795,-6.067099e-06,-4.0453577,0.05845003,1.768725,0.0,6.449206e-06,-1.0759772e-05,5.9604645e-08,2.7736023e-05,3.2808812e-17,0.13257429,4.897287e-13,0.0,0.0,5.4292464e-09,7.4369456e-07,-1.3799982e-05,0.08439654,-0.76159406,0.53085935,-6.0670986e-06,-1.6722926e-05,2.0314359e-10,9.1514e-06,S97,1
46,0.99999934,4.290762,-2.9207565e-06,14.163297,0.48983723,3.5201877e-23,0.1333593,3.9349356e-17,0.0026658566,1.0010761,0.0003180705,4.4917755,-0.9999975,0.0845973,-1.0,0.59144634,-1.2079251e-05,-5.0436444,0.05957251,2.0232117,1.5888087e-07,1.7278862e-06,-2.8367401e-06,5.662441e-07,0.13754514,3.5201804e-23,0.13257429,3.9349342e-17,0.0,0.0,4.701702e-09,7.1507634e-07,-9.759815e-07,0.08439604,-0.7615942,0.53086174,-1.2079249e-05,-7.070714e-07,4.303205e-08,0.0011416328,S97,1
47,1.3142288,0.24224114,-0.26059556,14.164417,1.460017,0.13363227,0.083467945,0.090702154,0.35942212,-0.31931743,0.0033888088,1.7769859,-0.9029886,-0.029010512,-1.4652395,0.3833901,-0.4902435,-5.4718924,0.0019167393,1.9962374,0.007817373,0.1785265,-0.052606314,0.14316618,0.06342997,0.005548327,0.07724168,0.012548439,0.30809042,-0.005928249,0.00077962363,0.06983027,-0.3171644,-0.028600236,-0.040913682,0.05422615,-0.40212032,-0.75316143,4.664466e-05,0.006748792,S97,1
0,0.085856974,-6.2584877e-06,0.28853315,-1.7007749e-06,-1.7732844,-0.89772475,-0.9999965,1.0137526,-0.88789284,-0.45664972,0.009707134,-5.2772768e-05,0.102821276,1.085542,-0.6709464,0.9993536,1.0507697,3.1514315e-05,0.01872706,0.6488158,0.08562198,-6.2582844e-06,0.27545518,-1.7007746e-06,-0.011904919,-1.4919989e-07,-1.5207145e-06,4.1161698e-07,-0.7103514,-0.42734754,0.009705827,-5.2309966e-05,0.10160051,4.7163307e-06,-0.0,7.0336466e-07,2.4250232e-08,3.150788e-05,0.018692391,6.5357167e-06,S97,2
1,0.085856825,-1.2814999e-06,1.2885327,-5.96051e-08,-2.77318,-1.897721,-1.0000025,2.0136888,-1.880824,-0.45674068,0.009701502,-1.9880008e-05,0.102821276,2.084637,-0.6707491,0.9944459,0.43913502,3.31452e-05,0.004471162,0.48772952,0.085645825,-1.2814883e-06,0.8421822,-5.960509e-08,-0.006440256,-1.9944589e-07,-1.5661142e-06,6.0393285e-07,-0.9545653,-0.42742187,0.009701193,-1.8234783e-05,0.10245844,3.467359e-07,-0.0,7.0145137e-07,1.3587824e-10,3.3104625e-05,0.004469441,8.158948e-07,S97,2
2,0.08585662,-2.3961067e-05,2.2885323,-2.9474497e-05,-3.7724283,-2.8976827,-1.0000008,3.0136862,-2.8487496,-0.45674193,0.009701502,-1.8972212e-06,0.102821395,3.083864,-0.6707394,0.99821275,1.4372425,4.130159e-05,0.7791601,0.91110593,0.08564625,-2.3961054e-05,0.90476185,-2.9474495e-05,-0.036372434,-2.9621578e-08,-1.2710481e-06,3.2328217e-06,-0.9933135,-0.42742455,0.009701192,-1.8840012e-06,0.10243233,0.0,-0.0,1.3604925e-07,9.514289e-10,4.1203366e-05,0.6521963,1.6948425e-05,S97,2
3,0.08585662,-4.976988e-06,3.288364,-1.6689327e-06,-4.7724032,-3.897636,-1.0000058,4.013639,-3.8088624,-0.4567907,0.009700995,-1.8527118e-06,0.102821395,4.083691,-0.6707375,0.99291337,2.3428092,1.6525015e-05,0.01596847,0.4626986,0.08564529,-4.976981e-06,0.986305,-1.6689326e-06,-9.0794674e-05,-0.0,-1.7703933e-06,5.9565743e-08,-0.99901706,-0.42746434,0.00970068,-1.7317274e-06,0.10245945,8.935625e-06,-0.0,9.0432394e-08,1.3653366e-10,1.6514905e-05,0.015952293,4.066547e-07,S97,2
4,0.08585662,-3.5971403e-05,4.2883425,-1.2218956e-06,-5.77236,-4.897575,-1.0000058,5.013587,-4.743777,-0.45683935,0.009699803,-2.7534202e-06,0.102821395,5.0834484,-0.6707211,0.9882386,3.217631,5.4156328e-05,0.0019983593,0.4007585,0.08564515,-3.597138e-05,0.97607535,-1.2218954e-06,-4.6043704e-05,-0.0,-1.951972e-06,1.19198766e-07,-0.99984837,-0.4275035,0.009699485,-2.6890164e-06,0.10246014,1.6390018e-06,-0.0,1.3529247e-07,3.9014705e-10,5.4134027e-05,0.0019953898,1.7594631e-07,S97,2
5,0.08585614,-1.153351e-05,5.288342,-1.463294e-05,-6.770896,-5.897554,-1.0000006,6.0135827,-5.6799088,-0.45683923,0.009699713,-2.5908735e-06,0.102821544,6.0757775,-0.6707128,0.9975203,4.2105184,5.17225e-05,0.8211264,0.9240034,0.085645795,-1.1533504e-05,0.8818282,-1.46329385e-05,-0.104556404,-5.9603735e-08,-7.717077e-07,4.7683143e-06,-0.9999764,-0.4275041,0.009699408,-2.5755671e-06,0.102452055,0.0,-0.0,1.3599708e-07,1.4365126e-09,5.1593717e-05,0.67567104,6.334922e-05,S97,2
