,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,0.33668107,2.8724363,0.5646316,1.7267743,-0.90297645,-0.10446712,0.8701195,-0.067142986,-0.20914057,1.3961269,0.4465276,0.44826096,-0.6240571,-0.19081028,0.054853417,1.5959516,-0.0103710145,0.15038726,-2.0260906,-0.7085074,0.11660274,0.59774613,0.26484326,0.5072291,-0.3018696,-0.032457907,0.30906662,-0.031477287,-0.07925064,0.49225202,0.120566286,0.21494617,-0.33133626,-0.12853968,0.03362674,0.29461432,-0.007197289,0.07946963,-0.40592614,-0.30312133,S97,3
11,0.4246124,2.6794431,0.32539836,1.3639008,-0.53088266,-0.32473662,0.8800247,-0.01794855,-0.043631613,1.1828451,0.4256165,0.589589,-0.48485965,-0.53615373,0.053252943,1.5942857,-0.008480246,-0.18510807,-1.7743185,-0.565854,0.155783,0.4322894,0.11477014,0.56783044,-0.19292167,-0.08499565,0.32759276,-0.008892554,-0.014024102,0.49975407,0.18574448,0.36207902,-0.24721453,-0.35003182,0.02831624,0.2911876,-0.0055783265,-0.06440576,-0.47588074,-0.22804551,S97,3
12,0.4953981,2.5096486,0.1335221,1.1201026,-0.23882674,-0.46238136,0.9150417,-0.004435161,0.082285896,1.063321,0.4140399,0.6978487,-0.3836766,-0.85307384,0.057833746,1.5638515,-0.0048788777,-0.42568296,-1.5986432,-0.39016977,0.18040477,0.39761916,0.04856124,0.53010386,-0.08629642,-0.111558184,0.35154912,-0.0023344653,0.025648147,0.46808076,0.18540432,0.41674337,-0.19768286,-0.49973777,0.031392228,0.30131975,-0.0032645208,-0.14205799,-0.4469512,-0.15455072,S97,3
13,0.3210779,3.3898487,0.44783652,2.1119845,-0.86168915,-0.0919056,1.092166,-0.0132086165,-0.63583946,1.7745821,0.5524076,1.1255711,-0.969606,-0.020212974,-0.06422886,1.6688659,0.21489406,0.47329462,-2.2677808,-0.6606654,0.08642741,0.9563726,0.33040914,0.0034195012,-0.6921944,-0.07084452,0.76651907,-0.010565684,-0.0020257286,0.9411749,0.0011857437,0.18403822,-0.7418613,-0.01916941,-0.060275473,0.3516437,0.20086102,0.38211772,-0.076968625,-0.43370765,S97,3
14,0.23384207,4.276046,0.6071384,3.0967484,-1.2402252,-0.028118582,1.1627883,-0.016511139,-0.6017428,2.390506,0.5351555,1.1587161,-1.0002695,-0.007767883,-0.11562663,1.7652656,0.30011684,1.3665045,-2.8901892,-0.7421716,0.06212372,0.97962445,0.461439,0.0029779654,-0.8405554,-0.022288041,0.7902259,-0.011404431,-0.0023313882,0.9792022,0.0007016436,0.1760868,-0.756173,-0.007352489,-0.10738078,0.34210578,0.27616587,0.8048602,-0.08098416,-0.5122525,S97,3
15,0.1754907,3.6117334,0.45059323,2.160916,-0.9982203,-0.12824024,0.9744693,0.041628696,-0.30371046,1.6743455,0.52046114,0.8134368,-0.59262276,-0.17905307,-0.0136576,1.7190921,0.104079895,0.53918755,-2.3673203,-0.7964552,0.07170968,0.59504753,0.19690344,0.49902928,-0.36162767,-0.04184256,0.29927814,0.019013448,-0.11849657,0.47875053,0.15726197,0.35838565,-0.29287282,-0.11270879,-0.008126047,0.312092,0.065724105,0.24213383,-0.4443274,-0.31629968,S97,3
16,0.2992129,4.4842033,0.58592635,3.1475587,-1.2499957,-0.033392996,0.97427666,-0.006627477,-0.57094353,2.230535,0.4914812,0.97130597,-0.9699553,-0.010049969,-0.09397237,1.8507304,0.22018906,1.4174297,-2.931052,-0.700247,0.059714504,0.97020906,0.45621616,0.0034942774,-0.84222263,-0.025945766,0.72676593,-0.005252427,-0.0019947882,0.97475123,0.0005414572,0.11260884,-0.7440918,-0.0096040685,-0.08876083,0.33316594,0.20825356,0.80829054,-0.06641333,-0.49395174,S97,3
17,0.35046,3.954973,0.47909823,2.247129,-0.9315957,-0.18125203,0.90525377,0.0069533205,-0.28156212,1.563825,0.44584167,0.7069752,-0.5970587,-0.31951758,0.0481544,1.9713452,0.023930684,0.3160914,-2.410983,-0.7425343,0.12019887,0.5643881,0.20395164,0.575077,-0.3021544,-0.047477372,0.30940866,0.003255329,-0.09850152,0.55449617,0.13128874,0.33493295,-0.3323579,-0.22520976,0.029925834,0.2616086,0.016965704,0.14507791,-0.43812835,-0.30765238,S97,3
18,0.3185432,4.8364573,0.6514002,3.2343035,-1.0749652,-0.03819839,1.1311959,-0.007259548,-0.5126935,2.1712558,0.49782565,1.0739982,-0.993126,-0.014260994,-0.023245007,2.0810535,0.20163873,1.1756928,-2.9909008,-0.699569,0.06660082,0.96311164,0.4562552,0.0055182157,-0.7843343,-0.027173849,0.7877931,-0.0053354735,-0.0014975729,0.9719056,0.0008151736,0.24058019,-0.75417006,-0.013794473,-0.02157952,0.3014804,0.19118084,0.7150097,-0.09077245,-0.4847524,S97,3
19,0.21089092,5.686242,0.67248046,4.2187386,-1.3336792,-0.008760655,1.2180922,-0.016059753,-0.5837029,2.3717146,0.4791004,1.6542171,-0.9689009,-0.009490091,-0.13020428,2.1488984,0.21271034,1.9317117,-3.6208525,-0.82227904,0.066494755,0.96832174,0.41882142,0.0030429293,-0.86598456,-0.0064358683,0.7816222,-0.011962598,-0.0019422605,0.979813,0.0010408456,0.21849054,-0.74201274,-0.009007166,-0.122796915,0.25059354,0.19721572,0.80694985,-0.09567569,-0.5067988,S97,3
20,0.19272688,6.5403566,0.6930008,5.198394,-1.3421376,-0.004406666,1.3913069,-0.013271624,-0.5607596,2.7098525,0.5170627,2.0730307,-0.99130106,-0.008535695,-0.14970538,2.2192702,0.25433078,2.6349695,-4.19305,-0.8461044,0.05785451,0.97285676,0.44494456,0.003668055,-0.86751163,-0.0032000463,0.8375144,-0.009025099,-0.0019299416,0.9877751,0.0009921498,0.28763643,-0.75223964,-0.00814545,-0.13859168,0.27127555,0.23474927,0.84821755,-0.10839678,-0.53402156,S97,3
21,0.23200464,5.2337356,0.5101657,3.9295044,-1.0351242,-0.21408539,1.266067,0.1438971,-0.3490144,1.5840963,0.45443934,1.5694466,-0.44801477,-0.44418845,-0.24986285,2.2275064,0.1951524,1.0759171,-3.5574079,-0.97265583,0.11034997,0.4634747,0.13728486,0.51615256,-0.39659956,-0.053512163,0.24517868,0.077249266,-0.115264915,0.5442298,0.19706987,0.5159713,-0.21174777,-0.27306336,-0.16070576,0.23130435,0.11752337,0.26767436,-0.4834329,-0.282235,S97,3
22,0.2892186,4.607757,0.2704597,2.9477484,-0.521466,-0.35549828,1.2599908,0.1889813,-0.14914146,1.2987231,0.4578938,1.3167455,-0.29303688,-0.7731961,-0.15910311,2.100099,0.1149782,0.446548,-2.999305,-0.7844869,0.116277926,0.40620947,0.09364722,0.63535005,-0.19072518,-0.08373692,0.41433766,0.098883435,-0.046599675,0.5098649,0.19385198,0.5804688,-0.15375097,-0.46169558,-0.08603101,0.30539083,0.07576222,0.14378308,-0.4985151,-0.2714991,S97,3
23,0.31388727,5.4943566,0.55397,3.9316566,-0.8810475,-0.07402034,1.3860928,0.018729554,-0.52581584,2.004815,0.5299624,1.682436,-0.98292845,-0.025387777,-0.12008233,2.2134767,0.1890134,1.298516,-3.5568001,-0.67690724,0.070206404,0.9563511,0.39677697,0.0054153856,-0.6999235,-0.050568126,0.8587001,0.014245203,-0.0015593143,0.961806,0.0008326419,0.280506,-0.74969476,-0.02458154,-0.11115529,0.31481382,0.17953946,0.7425941,-0.08595563,-0.4592629,S97,3
24,0.40744627,4.6172357,0.44790286,2.9117286,-0.69042784,-0.230457,1.2222568,0.05267921,-0.28457254,1.2773451,0.42480886,1.2711577,-0.48391816,-0.46123216,-0.16832337,2.3021693,0.09728856,0.2618768,-3.04053,-0.78248966,0.16998744,0.46065077,0.13880287,0.5414667,-0.27342513,-0.05335666,0.27519295,0.029002607,-0.09146788,0.54259604,0.1681416,0.4554217,-0.24654713,-0.3040116,-0.11254085,0.21556179,0.064782955,0.0959143,-0.4513213,-0.2617947,S97,3
25,0.3246293,5.4955754,0.640567,3.8964849,-0.96836364,-0.0490828,1.3778268,-0.0009451625,-0.51626986,1.957881,0.50600415,1.5805442,-0.98887646,-0.017624719,-0.12961954,2.4064214,0.19576783,1.1221982,-3.5898464,-0.68124855,0.070927106,0.9606899,0.4511122,0.0054332158,-0.74095786,-0.034111783,0.8572453,-0.0007098961,-0.0014635277,0.95844465,0.00085854024,0.27463794,-0.75224364,-0.017042125,-0.11968059,0.31554452,0.18598153,0.70229226,-0.08859473,-0.46566817,S97,3
26,0.20568477,6.338563,0.66333216,4.8772397,-1.3357434,-0.011565229,1.3269296,-0.018055432,-0.6203996,2.3267422,0.5168144,2.0061865,-0.96340054,-0.009268989,-0.20141985,2.4675357,0.24736804,1.9086134,-4.197569,-0.7939095,0.067438535,0.97256315,0.44057286,0.0024612667,-0.8668065,-0.008918645,0.8104723,-0.013449118,-0.0022846726,0.97757447,0.0009758859,0.19164285,-0.73890984,-0.008697126,-0.18820201,0.2948709,0.22677734,0.83398837,-0.08943382,-0.4992129,S97,3
27,0.26549715,5.478551,0.51132673,3.4103498,-0.9800645,-0.16071223,1.152933,0.01593452,-0.31400973,1.6128922,0.45967805,1.2669502,-0.5805698,-0.3131551,-0.028319582,2.516407,0.04741545,0.58987725,-3.3850274,-0.8180326,0.095131405,0.55624837,0.21541353,0.57540816,-0.30900937,-0.04048722,0.35232723,0.0075902734,-0.1082488,0.5530377,0.13358928,0.46481118,-0.3207556,-0.21987568,-0.017684776,0.26454744,0.03345801,0.2555566,-0.4411505,-0.31872845,S97,3
28,0.26672772,4.731453,0.35168102,2.2715538,-0.674481,-0.15442264,1.007664,-0.05297173,-0.06338887,1.3122147,0.43630785,0.8636983,-0.3783653,-0.4363387,0.059619837,2.189333,-0.10161097,0.17589685,-2.788887,-0.64607847,0.09444471,0.5035078,0.16857547,0.56253356,-0.23388352,-0.050359476,0.38776833,-0.02732858,-0.023185864,0.47765386,0.13501172,0.3880043,-0.19699275,-0.27311862,0.033490125,0.36543995,-0.0680423,0.08384713,-0.43283516,-0.277743,S97,3
29,0.45425746,3.9949636,0.3745662,1.4737713,-0.48107648,-0.08632329,0.8726412,-0.26537943,0.097213425,1.117272,0.35720462,0.6289173,-0.1550792,-0.5930073,0.019434318,2.07047,-0.2270804,-0.24912088,-2.3822062,-0.53958994,0.14012162,0.46543273,0.18748495,0.50714046,-0.16717169,-0.027222132,0.33425218,-0.1572921,0.03376712,0.5133568,0.107095376,0.2480821,-0.08881854,-0.3728313,0.01258947,0.3313441,-0.16046427,-0.12029514,-0.36962178,-0.22853586,S97,3
30,0.49104393,3.464801,0.27684182,1.0323794,-0.3583454,-0.17090635,0.7891993,-0.3322544,0.22385785,0.9907224,0.31744987,0.436579,-0.11389282,-0.69587606,0.06628556,1.8065257,-0.28076038,-0.42303264,-1.9620476,-0.369849,0.15733758,0.49966064,0.14430526,0.45583403,-0.12209015,-0.060059037,0.34023622,-0.16485752,0.0799397,0.42695594,0.10766119,0.23775227,-0.06297005,-0.41545328,0.03620556,0.3852718,-0.19011492,-0.19667313,-0.41382733,-0.1650136,S97,3
31,0.32978547,4.330983,0.538363,2.0249748,-0.9513546,-0.03665619,1.002605,-0.050093055,-0.6219259,1.6928762,0.525282,0.8447975,-0.9670628,-0.017075751,-0.06464562,1.9094827,0.21175538,0.4763764,-2.6116204,-0.68809426,0.08347104,0.9618571,0.3946124,0.0033957968,-0.73513114,-0.029132852,0.73012406,-0.03914456,-0.002026654,0.9318587,0.001099833,0.15811339,-0.74099785,-0.016248181,-0.06039399,0.36031225,0.19828643,0.38432267,-0.08469117,-0.44906333,S97,3
32,0.32672676,3.5317674,0.43296316,1.4912667,-0.83599675,-0.18014109,0.9189962,-0.006590355,-0.3552464,1.1749165,0.44298232,0.78201604,-0.511737,-0.3440792,-0.22410187,1.8863888,0.15053087,0.020481676,-2.214295,-0.77830493,0.1503927,0.50483954,0.1477782,0.4444928,-0.35010526,-0.055937078,0.23106036,-0.0035457697,-0.12083529,0.4513704,0.19170828,0.35067976,-0.23048,-0.20469457,-0.13976903,0.2855571,0.089900464,0.00812768,-0.44658422,-0.25911787,S97,3
33,0.5436128,3.0633416,0.4158968,1.099135,-0.52061725,-0.16597468,0.8647564,-0.17227864,-0.11004318,1.0031552,0.36052167,0.63777775,-0.2712043,-0.62520874,-0.21365108,1.9387947,-0.0055874065,-0.4103146,-1.9506607,-0.6404423,0.16598722,0.42843714,0.1884803,0.48510617,-0.17310873,-0.042239234,0.3541116,-0.10628591,-0.033976678,0.50967634,0.12585413,0.2761202,-0.15800212,-0.4064211,-0.13573864,0.29755774,-0.0041236025,-0.17604056,-0.37761134,-0.24907611,S97,3
34,0.36447203,3.9362345,0.6009137,2.091404,-0.99704266,-0.039707042,0.9135412,-0.040442303,-0.54018897,1.6760002,0.42697132,0.9257626,-0.96967405,-0.019034361,-0.19409433,2.0578527,0.1668117,0.533153,-2.5326722,-0.6703087,0.07221809,0.9611877,0.4571463,0.0040176525,-0.75278777,-0.029122945,0.70145893,-0.032881998,-0.0016221793,0.93024534,0.0006209904,0.14088236,-0.74411964,-0.018372767,-0.18166389,0.33412352,0.15984894,0.43869215,-0.063880466,-0.45346287,S97,3
35,0.25206718,4.801738,0.6240809,3.0789437,-1.3021768,-0.010646438,0.9079852,-0.022468694,-0.53493077,2.0528677,0.40115517,1.247068,-0.97763956,-0.009049207,-0.20208062,2.148385,0.19547237,1.4005404,-3.1164844,-0.7597463,0.060075197,0.9743301,0.45913872,0.0031819358,-0.856746,-0.007834189,0.6868399,-0.01727685,-0.0017351357,0.9650644,0.00055092893,0.14226434,-0.7474711,-0.008678888,-0.19007403,0.27642885,0.18541893,0.80004156,-0.07107135,-0.5031941,S97,3
36,0.19647336,3.984563,0.46024483,2.1525085,-1.0351026,-0.09604469,0.8099319,0.04688608,-0.2599274,1.457852,0.44290525,0.85424125,-0.57649815,-0.16291931,-0.071938194,2.0444305,0.01655221,0.54702145,-2.5092993,-0.78907096,0.07966706,0.603576,0.20519833,0.49922517,-0.37307766,-0.031973794,0.2701473,0.021471333,-0.10006385,0.4656272,0.13832149,0.36192772,-0.284613,-0.10305056,-0.04251921,0.3252671,0.010640467,0.24972002,-0.45132026,-0.31557384,S97,3
37,0.35797822,3.432704,0.3247574,1.6710651,-0.61727774,-0.19896092,0.86847353,0.043209314,-0.088595174,1.1414496,0.391103,0.90908265,-0.28495297,-0.546855,-0.1584112,2.0017192,-0.00739746,0.05767384,-2.2029786,-0.7378313,0.14376558,0.39660382,0.10345247,0.5568771,-0.24725127,-0.052079897,0.2757927,0.025037808,-0.027795022,0.5230229,0.17691559,0.41990975,-0.14467701,-0.3445189,-0.09521811,0.27226174,-0.0047792844,0.018550063,-0.47386637,-0.25533652,S97,3
38,0.33976203,4.3236446,0.59071374,2.6589427,-1.0210512,-0.06128934,1.015527,-0.0027412605,-0.53398144,1.9146231,0.5222995,0.848168,-0.9809384,-0.018102849,-0.10301326,2.14239,0.2453543,0.9749924,-2.7598364,-0.6311895,0.063256,0.9714144,0.46976343,0.0043766145,-0.7628085,-0.047039673,0.75142246,-0.0020712824,-0.0018285114,0.9545981,0.00054712704,0.14362611,-0.74916685,-0.017412983,-0.095656,0.3910962,0.23214802,0.69038945,-0.069155745,-0.45714346,S97,3
39,0.3244395,3.457534,0.5074423,1.8182575,-0.90624493,-0.07493904,0.859249,-0.061612632,-0.2533956,1.3119518,0.4420014,0.6727611,-0.51434493,-0.2157055,-0.19256589,2.0797834,0.08591507,0.26883984,-2.2978733,-0.74192363,0.13566156,0.5600419,0.20612504,0.4428879,-0.3659286,-0.025436861,0.23385514,-0.033014975,-0.09656476,0.4779724,0.14974467,0.2631966,-0.24858151,-0.13055028,-0.12478977,0.30602482,0.053959355,0.122924685,-0.41420218,-0.27841482,S97,3
40,0.32088315,4.3409967,0.659296,2.8059552,-1.1521084,-0.02416251,0.99643385,-0.021405522,-0.52496046,2.0350606,0.51282334,0.61827594,-0.9899108,-0.010534945,-0.1253669,2.2076397,0.2536753,1.1746056,-2.845962,-0.67324704,0.05915688,0.9748191,0.5118701,0.004288747,-0.8114165,-0.01871343,0.74284947,-0.015742166,-0.0018668143,0.9636116,0.00054004235,0.11165328,-0.75316405,-0.010117622,-0.11576591,0.38462028,0.23930918,0.76006514,-0.074638434,-0.48808578,S97,3
41,0.23604031,5.21969,0.6731049,3.788234,-1.3254532,-0.008818591,1.0193073,-0.017023657,-0.544651,2.5575233,0.4835331,0.7360109,-0.9974682,-0.008032193,-0.109131984,2.308425,0.28514606,2.0078025,-3.3916523,-0.75522316,0.052310895,0.9818704,0.506645,0.0032768028,-0.8626039,-0.0068364427,0.74060833,-0.011734993,-0.0022669246,0.9846269,0.00047260415,0.11973674,-0.75624347,-0.007668361,-0.10213878,0.33364946,0.2656598,0.8879777,-0.07817663,-0.52764994,S97,3
42,0.21847184,6.090231,0.6671165,4.766578,-1.3844695,-0.004131553,1.0434488,-0.016225148,-0.54540575,2.9701443,0.48560423,0.8664565,-0.994844,-0.008081693,-0.10160586,2.4075506,0.2924616,2.7572515,-3.9102705,-0.770416,0.04840293,0.9820614,0.5015464,0.0032535251,-0.87646383,-0.003199437,0.74917406,-0.011176648,-0.00233039,0.9913499,0.00046127278,0.13166949,-0.7551683,-0.0077109938,-0.095313646,0.32753834,0.27206212,0.91183686,-0.07854445,-0.53672355,S97,3
43,0.2070516,6.9471245,0.6803596,5.7450957,-1.3303461,-0.0031316634,1.1800482,-0.012838816,-0.5157289,3.1020157,0.46658787,1.3465334,-0.9941257,-0.008659809,-0.11398955,2.485592,0.23194171,3.386137,-4.428032,-0.833598,0.05251984,0.9744205,0.45345724,0.004187081,-0.8639459,-0.0022104231,0.78895736,-0.0087979715,-0.0018327819,0.99310076,0.00071732065,0.24226263,-0.7546896,-0.008334086,-0.10647627,0.26058903,0.21726875,0.86363333,-0.099742375,-0.5422995,S97,3
44,0.14599791,5.6381125,0.43940425,4.197663,-1.0243609,-0.20059581,1.0609998,0.15896165,-0.2997771,2.054162,0.50560737,1.0741981,-0.55463207,-0.3047612,-0.06310496,2.3425663,0.15018068,1.7584504,-3.5557406,-0.8928145,0.06669875,0.54849803,0.15321706,0.5260465,-0.38462043,-0.059761945,0.27939522,0.07105448,-0.11108577,0.4997708,0.1884025,0.47644812,-0.25873202,-0.18772784,-0.036767162,0.29329625,0.089612104,0.38454446,-0.499046,-0.3124714,S97,3
45,0.25396448,6.4878454,0.5892932,5.1783853,-1.2095377,-0.038361203,1.2135252,0.0065959534,-0.62285054,2.5219498,0.56672955,1.5317543,-0.96453416,-0.011716722,-0.14013249,2.4305387,0.23445848,2.496252,-4.1356936,-0.75163674,0.069447264,0.96268314,0.41213447,0.0034021663,-0.83203125,-0.029525626,0.801465,0.005174576,-0.0020904453,0.9843039,0.0010327728,0.1899421,-0.73991716,-0.011087218,-0.1308316,0.3347114,0.2172894,0.8431735,-0.089293726,-0.49243838,S97,3
46,0.21484753,7.346008,0.64290947,6.154993,-1.2709992,-0.010185745,1.3012307,-0.009666279,-0.52285534,2.7885396,0.47515413,1.9134591,-0.995341,-0.008865332,-0.1283944,2.5092566,0.22719471,3.1585836,-4.648109,-0.8121904,0.056028195,0.9734553,0.43687105,0.004135661,-0.8486989,-0.0071475897,0.82288545,-0.0066457274,-0.001767332,0.9895814,0.0007465111,0.26130256,-0.7550314,-0.008538175,-0.119815215,0.257394,0.21296328,0.8675343,-0.09915963,-0.53023106,S97,3
47,0.059269115,5.162306,0.45381314,4.229059,-1.1532662,0.034449227,0.9325919,0.13376872,-0.33171737,1.788696,0.43869656,1.4316212,-0.46017206,-0.029619833,-0.33503836,1.9695063,0.17938179,1.9735225,-3.7233267,-0.92493224,0.032109324,0.58959556,0.17335492,0.36007968,-0.5106793,0.015156171,0.1956899,0.06793366,-0.14203213,0.4026514,0.17247103,0.39749545,-0.17062004,-0.013523743,-0.20081753,0.3699954,0.08708383,0.43867388,-0.46074784,-0.3018179,S97,3
0,-0.48602083,-0.071044266,-0.5218912,-0.004843419,0.10451763,0.7903429,-0.06659861,0.9761846,0.12252435,0.081651285,-0.045853585,0.034707967,-0.043452952,0.49272168,0.5282384,-0.80329084,-0.5066625,-0.26044688,0.1771876,0.20961097,-0.25221434,-0.001942798,-0.078756616,-0.004834147,0.00026823577,0.040594652,-0.002920274,0.21374956,0.12058519,0.00050981774,-0.045652196,0.029330358,-0.0005298792,0.078189746,0.049586244,-0.2627175,-0.086952835,-0.023790486,0.15206225,0.03468349,S97,4
1,-1.2055522,-0.09576066,-0.8798585,-0.0067428737,0.12121372,1.6989167,-0.3279906,1.9383215,0.20689836,-0.018894136,-0.25518867,0.013813295,-0.021582076,1.1505433,0.76311386,-1.1541336,-0.92279613,-0.17456077,0.29239976,0.407561,-0.55042565,-0.0019478368,-0.07571989,-0.006727313,0.00042400666,0.05484034,-0.00960658,0.32463792,0.2016601,-0.00015564407,-0.24919851,0.011335544,-0.00023563168,0.122821935,0.07558708,-0.25919712,-0.117431715,-0.01080495,0.2482828,0.05673897,S97,4
2,-0.5737089,-0.0966165,-0.3396693,0.019942079,0.15253913,1.3943694,0.020459086,1.4963014,0.27064794,0.33044893,-0.036692627,0.047097318,-0.00061689503,0.77469957,0.67283446,-0.7444488,-0.81354225,-0.38583785,0.08087221,0.17536491,-0.22384357,-0.046376146,-0.18311185,0.010795605,0.055249423,0.29830477,0.011768998,0.5244547,0.10556062,0.22397716,-0.0136460345,0.019085852,-0.00040206307,0.4399834,0.3537484,-0.20512111,-0.49396864,-0.19041125,0.030195968,0.09077009,S97,4
3,-1.340348,-0.13489892,-0.7349944,-0.0061990186,0.15388748,2.2645614,-0.22102687,2.4371724,0.3482539,0.098307416,-0.20805743,0.0022365423,0.033990443,1.3661704,1.1078348,-1.275106,-1.1921065,-0.25186834,0.19505377,0.39717877,-0.46188802,-0.0036788885,-0.11060117,-0.006190822,0.00035371166,0.051388476,-0.012192945,0.23710941,0.32980517,0.00097264664,-0.20430553,0.0018631789,0.0006321251,0.21851142,0.0941974,-0.22288628,-0.20317124,-0.020035522,0.16725934,0.07578834,S97,4
4,-2.0955586,-0.10824464,-1.0063074,-0.00810565,0.17049837,3.0203466,-0.40447503,3.378378,0.41998494,-0.019613333,-0.36356014,0.010699058,0.062584594,1.8897765,1.3685718,-1.4534187,-1.5171225,-0.17400308,0.24971041,0.61401165,-0.5969991,-0.0020373987,-0.08102374,-0.0080919145,0.00047165807,0.04429354,-0.012120338,0.34243536,0.39158916,-0.0002508824,-0.3474138,0.008857779,0.0009556873,0.20375164,0.110854514,-0.21349457,-0.1901036,-0.009601367,0.21401171,0.08200892,S97,4
5,-2.8596594,-0.109013565,-1.1508602,-0.009467979,0.17905307,3.7931223,-0.49755126,4.3186574,0.4991742,-0.057151042,-0.50925475,0.006245978,0.09140316,2.5656464,1.6669806,-1.5571594,-1.8549355,-0.20534177,0.24568503,0.8101726,-0.58318204,-0.0025399935,-0.11906549,-0.009449917,0.0004516209,0.051033385,-0.016518624,0.34810162,0.45591977,-0.00073649915,-0.467512,0.0048604277,0.0016145149,0.20654398,0.12444997,-0.23390467,-0.22131108,-0.014997566,0.20568456,0.11658001,S97,4
6,-1.799746,-0.070103586,-0.5527406,0.022825263,0.23111609,2.9432278,-0.075248495,3.44165,0.49524224,0.30701703,-0.23853408,0.06356662,0.075021766,1.7597749,1.3797461,-1.1285989,-1.4095558,-0.320215,0.07407676,0.44343174,-0.4535505,-0.0354442,-0.25897557,0.0119020585,0.09143208,0.37325162,-0.03829158,0.55137444,0.18770118,0.20397684,-0.09809424,0.026870789,0.045858283,0.5880257,0.50708765,-0.2674653,-0.6093394,-0.14693484,0.030734219,0.2080659,S97,4
7,-1.066581,0.17188397,-0.22141649,0.16343562,0.24458773,1.745611,0.14763406,2.706058,0.5660283,0.48427868,0.0078448355,0.046591956,-0.26193985,1.080365,1.2169707,-0.7445946,-0.9994492,-0.5001396,-0.19877557,0.42168063,-0.32726744,0.077282295,-0.102562726,0.11316062,0.084132545,0.277033,0.09041907,0.41510904,0.1564734,0.32555625,0.0037122997,0.02840524,-0.17334506,0.60845333,0.45396203,-0.14302522,-0.5648169,-0.17349443,-0.09654562,0.20768248,S97,4
8,-1.8304768,-0.0800942,-0.56851417,-0.0064019654,0.24328203,2.591731,-0.106145024,3.6563718,0.6559219,0.13679786,-0.16215833,0.0044459663,-0.24103379,1.821309,1.4878988,-1.2397203,-1.3892235,-0.28365523,0.10809875,0.6139621,-0.5096567,-0.0023064837,-0.10138057,-0.006389976,0.00076056074,0.07093715,-0.00391353,0.29092887,0.56728303,0.00143204,-0.16007096,0.003369727,-0.0036390377,0.18375807,0.13301668,-0.21325101,-0.19630079,-0.023848997,0.09167966,0.10188653,S97,4
9,-1.1046319,0.08920046,-0.115091205,0.12937489,0.22531548,1.8543504,0.14989206,2.9654903,0.6597053,0.43788975,0.05931247,0.04380749,-0.3217271,1.2827878,1.295677,-0.85881835,-1.0517648,-0.5808556,-0.1562337,0.42501372,-0.30092764,0.04418374,-0.061405446,0.08573359,0.067591675,0.26636708,0.092746325,0.50365776,0.21809414,0.29604554,0.02246121,0.023257663,-0.21913166,0.6386591,0.4623905,-0.20937048,-0.60097337,-0.24991679,-0.06514807,0.20732524,S97,4
10,-1.8708863,-0.09497982,-0.47977462,-0.006892765,0.22607133,2.6889892,-0.10224051,3.9136505,0.75042206,0.1216848,-0.10763695,0.0029562423,-0.29983908,2.0149047,1.5650702,-1.2827574,-1.4366401,-0.2935325,0.12638344,0.62248087,-0.5148103,-0.002810872,-0.08775466,-0.0068797865,0.0007014518,0.07029749,-0.0038226736,0.2921093,0.6259757,0.0012340836,-0.106786646,0.0022231697,-0.004484725,0.18138269,0.13382694,-0.22325268,-0.19801156,-0.025710154,0.106244944,0.10245168,S97,4
11,-2.6099842,-0.11825317,-0.8939589,-0.005484033,0.22173288,3.4131336,-0.37408763,4.816125,0.83458614,0.0014983974,-0.31564957,0.011106375,-0.25643364,2.5241714,1.8902645,-1.3940597,-1.834893,-0.17554653,0.23822582,0.880615,-0.62011313,-0.0026292773,-0.07016636,-0.0054763006,0.0006075938,0.047487076,-0.012479371,0.27235898,0.674775,1.3977408e-05,-0.30482474,0.009801391,-0.0037383656,0.19570096,0.08482271,-0.24901317,-0.1760455,-0.0087931035,0.20916311,0.10466763,S97,4
12,-1.5449395,0.102660924,-0.50853264,0.09603283,0.38203028,2.0300539,0.03168112,3.811402,0.73111,0.42474836,-0.061001785,0.32630366,-0.19581664,1.5928265,1.5999923,-0.9365845,-1.2370707,-0.3578991,-0.0119151175,0.5119983,-0.4626384,0.042490877,-0.16977192,0.057418842,0.14512575,0.27649078,0.014478585,0.5691272,0.23230144,0.28873768,-0.032835357,0.1718393,-0.118643776,0.619621,0.5093926,-0.20035568,-0.5764903,-0.11589163,-0.0055283774,0.19826403,S97,4
13,-0.85007805,0.11208812,-0.23580363,0.12707613,0.38739356,1.2819724,0.24221197,2.8966613,0.6836285,0.5170308,0.026477963,0.2863252,-0.18719178,0.8646735,1.2840141,-0.55549705,-0.8915875,-0.3626176,-0.15604755,0.3407783,-0.33993864,0.051057,-0.10210218,0.07400265,0.17114891,0.31575274,0.11686576,0.48989928,0.19676833,0.3204377,0.013568144,0.13947678,-0.106168844,0.45754376,0.5017396,-0.12802294,-0.47273496,-0.12760516,-0.072424635,0.15607063,S97,4
