,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,4.5900826,-6.020069e-06,3.9467752,-0.0,-0.9994953,-15.298906,-0.9999996,19.161346,-6.360662,-3.5369725,0.6406587,2.1366655e-29,-0.22839049,17.59021,-5.18549,0.999955,-5.016278,7.1245183e-09,-7.1410703e-12,8.849146,0.9997939,-6.0200687e-06,0.5800936,-0.0,-6.757367e-05,-0.0,-5.90129e-07,0.0,-0.99312145,-0.9983075,0.5653479,2.1362407e-29,-0.22450049,0.0,-0.0,1.815737e-07,-8.317629e-12,7.1245108e-09,-3.8081396e-12,8.08115e-07,S98,4
31,4.402358,-0.90511143,-0.20319062,0.059528567,-0.19113156,-15.2969265,-0.99549794,19.290237,-5.6722503,-3.5752277,0.9184587,0.011179504,-0.22750516,17.589024,-5.1485233,-0.185928,-2.7882035,-0.94993466,7.896947e-06,8.546819,0.01275255,-0.7127666,-0.2000074,0.055718616,-0.0,-9.745359e-06,-0.74434656,0.7259814,-0.41203773,-0.04182152,0.6995349,0.0071293595,-0.22362618,0.35290104,-0.00012095947,-0.0797078,-0.798142,-0.65635246,1.0241852e-11,1.2486491e-09,S98,4
32,4.4025264,0.85806113,-1.173974,0.2999439,-0.051485986,-15.294134,-0.93837345,19.275011,-4.830117,-4.2447796,0.98880756,0.0066559673,-0.27257288,17.59322,-6.0880866,0.96090895,-1.7162995,-0.5104329,-4.0814048e-06,6.9878664,0.005791446,0.54308206,-0.8255401,0.2912299,-1.5330475e-09,-0.23864308,-0.73420966,0.00031599402,-0.9991154,-0.99022466,0.75658315,0.00038848398,-0.26243797,0.19558191,-0.9904873,0.7445704,-0.69267595,-0.3948303,-6.278668e-11,1.6681246e-07,S98,4
33,4.4025264,0.0,-0.17397404,0.0,-0.9645283,-16.293995,-0.99999726,20.275011,-5.830114,-4.2447743,0.98880756,0.0,-0.27257288,18.59322,-6.087607,1.0,-2.7162995,-4.110321e-10,-2.2182837e-06,7.001187,0.9997,0.0,-0.17200373,0.0,-0.00015517668,-0.0,-0.013500025,0.0,-0.9999828,-0.99958885,0.75685346,0.0,-0.26601723,0.0,-0.0,5.2203734e-07,-4.6542348e-07,-4.110314e-10,-2.1036952e-08,1.9084588e-07,S98,4
34,4.540615,-0.9795684,-1.0400696,0.41156468,-0.853587,-16.291323,-0.98808587,20.558086,-2.0878766,-4.5492744,1.0635185,0.0841407,-0.25277808,18.591965,-6.730003,-0.89820755,-2.009458,-0.8178579,1.3223358e-05,6.804954,0.00548086,-0.75135744,-0.77786565,0.38253233,-0.0,-1.6987324e-06,-0.7557094,0.52350366,-0.48952028,-0.029506847,0.23298012,0.07899986,-0.2448535,0.6252861,-0.006862949,-0.024297813,-0.7915412,-0.48976904,2.1935335e-12,2.4827536e-11,S98,4
35,4.540615,-1.052022e-05,-0.04006958,0.0,-0.9523008,-17.290834,-0.99999464,21.558086,-3.0878763,-4.549294,1.0635217,0.0,-0.25277808,19.591682,-6.730003,1.0,-3.0094535,1.3216271e-08,5.3287627e-06,7.78753,0.9997724,-1.0520218e-05,-0.04004708,0.0,-1.6028805e-05,-0.0,-1.5661075e-05,0.0,-0.9958477,-0.99977636,0.78700805,0.0,-0.24752827,0.0,-0.0,9.6191055e-05,-2.1406724e-13,1.32153115e-08,1.982999e-06,7.414346e-06,S98,4
36,4.540615,-2.5629997e-06,0.9599304,0.0,-0.99858755,-18.286892,-0.9999988,22.558086,-4.0878015,-4.5492578,1.0692025,0.0,-0.25277808,20.58998,-6.730003,0.99999356,-4.009454,6.1943175e-09,4.324818e-10,7.9568176,0.9997724,-2.5629995e-06,0.69849193,0.0,-0.0002888471,-0.0,-1.8838726e-06,0.0,-0.99853295,-0.99977636,0.7891607,0.0,-0.24752831,0.0,-0.0,9.078878e-08,-3.8294007e-11,6.1943135e-09,3.015454e-10,4.7659384e-07,S98,4
37,4.540615,-8.940697e-08,1.9599304,0.0,-0.9975078,-19.285654,-0.999998,23.558086,-5.06841,-4.549283,1.0694956,0.0,-0.25277808,21.589348,-6.730003,0.9999994,-5.009454,3.287101e-08,-7.627196e-12,8.816182,0.9997724,-8.940696e-08,0.9150935,0.0,-4.3178774e-05,-0.0,-4.3124777e-07,0.0,-0.99852693,-0.9997764,0.7892711,0.0,-0.24752831,0.0,-0.0,2.292424e-06,-4.2025446e-12,3.2870815e-08,-5.127691e-12,1.1436728e-07,S98,4
38,4.2387285,-0.9842427,-0.802099,0.6922723,-0.89439845,-19.282665,-0.9946582,23.94576,-1.8107679,-3.5664594,1.2949061,0.047554065,-0.23786835,21.588095,-4.2189565,-0.42825362,-1.5157666,-0.91363615,8.320808e-06,8.723111,0.00438028,-0.75481147,-0.65761274,0.5846291,-0.0,-1.4901161e-07,-0.758574,0.34777772,-0.023308806,-0.16282183,0.27269056,0.04317597,-0.23341343,0.8620249,-0.00018981818,-0.058590826,-0.5215881,-0.7004193,1.9746626e-12,2.43157e-10,S98,4
39,4.2387285,-0.00015726686,0.19790101,2.0631322e-08,-0.4781973,-20.282537,-0.99999774,24.94576,-2.810768,-3.5664992,1.294951,0.0,-0.23786835,22.569294,-4.2189565,1.0,-2.515764,1.6481101e-07,4.1932483e-07,9.70628,0.99958384,-0.00015726684,0.1953294,2.0631317e-08,-0.00014976668,-0.0,-2.3378163e-06,0.0,-0.99278796,-0.9984046,0.8604176,0.0,-0.23348126,0.0,-0.0,0.0005162949,-2.7158435e-13,1.6481053e-07,2.1912386e-07,8.9985755e-05,S98,4
40,4.387717,-0.9959236,-0.9708222,0.80511826,-0.8345373,-20.273907,-0.9815628,25.584625,-0.031273544,-3.2892253,1.6787385,0.14471892,-0.2130468,22.566463,-3.257957,-0.8663736,-2.1458688,-0.86710715,8.251201e-06,9.327178,0.004474151,-0.75974196,-0.74839294,0.65305835,-0.0,-3.5762787e-07,-0.75324506,0.47578838,-0.0064140963,-0.06658876,0.14836667,0.13919382,-0.20942749,0.74676985,-0.0029831626,-0.031181524,-0.8287913,-0.67653465,3.4876236e-12,1.6315449e-10,S98,4
41,4.3826513,0.9955522,0.02546525,0.20494515,-0.8483293,-13.061509,-0.32797658,25.571615,-0.9723172,-3.2853723,1.6334921,0.0010374051,-1.1890357,22.611008,-4.2539415,0.9963107,-0.32954603,0.37507597,-0.40314186,9.186447,0.78084254,0.7038115,0.02545973,0.20212115,-0.00040011664,-0.35563296,-0.31665328,0.021220475,-0.7495865,-0.99393135,0.91024834,8.194878e-07,-0.0009328587,0.0013103783,-0.9995955,0.6857019,-0.08145556,0.13063428,-0.00018295945,5.2457566e-05,S98,4
42,5.3510885,-0.82242054,-0.5506771,0.4914894,0.980303,-13.003884,-0.32896954,25.57607,0.549906,-0.7877989,1.6334743,0.00059873424,-1.1735969,22.610973,-1.9543285,-0.061974276,-0.4291105,-0.0067408383,-0.10600127,9.169792,5.17345e-05,-0.65780264,-0.3484733,0.08775676,8.978809e-08,-0.0,-0.3175505,0.9683241,0.4971367,-0.002770402,0.004441159,0.00030777487,-0.8244769,0.85076344,-4.288735e-05,-0.00011540841,-0.40457204,-0.006732313,-8.392503e-09,2.7220879e-09,S98,4
43,5.3510804,0.966703,-0.6618746,0.69805914,1.2629297,-12.909995,-0.3288761,23.922197,-0.0556888,-1.2819138,1.6328008,3.840041e-05,-1.177954,22.71513,-2.9449193,0.94542634,-0.009554282,-0.91791916,-0.1020509,9.623519,0.003206705,0.35335737,-0.57957816,0.5778818,2.5387697e-08,-0.96937954,-0.2548054,3.886223e-05,-0.05413627,-0.84787256,0.921455,1.2592067e-08,-0.032771718,0.7098255,-0.99443084,0.7345501,-0.000108586566,-0.004329887,-1.4015433e-09,7.581085e-10,S98,4
44,5.35108,0.0,0.3381254,0.0,-0.41383174,-13.909994,-0.9999528,24.922104,-1.055673,-1.2824692,1.6328008,0.0,-1.177954,23.71354,-2.944805,0.9999683,-1.0095539,8.523613e-07,-0.0020205425,9.742379,0.9999551,0.0,0.065336086,0.0,-0.0054082857,-0.0,-3.8584363e-07,5.9604645e-08,-0.7840022,-0.8571414,0.9264594,0.0,-0.8268054,0.0,-0.0,2.2696877e-08,-5.334539e-09,8.523612e-07,-0.00088766677,0.0001459821,S98,4
45,5.35108,-2.0861626e-07,1.3381255,0.0,-0.9739038,-14.909774,-0.99989754,25.922104,-2.0535836,-1.2825276,1.6336169,0.0,-1.177954,24.710667,-2.9448035,1.0,-2.009554,3.117195e-09,-1.361316e-07,10.351284,0.9999551,-2.0861623e-07,0.8289075,0.0,-6.2105115e-05,-0.0,-1.1121037e-06,0.0,-0.9673206,-0.85715693,0.92657495,0.0,-0.8268054,0.0,-0.0,2.598838e-05,-2.780538e-11,3.117119e-09,-2.9261654e-08,5.190793e-07,S98,4
46,5.3114285,-0.87457865,0.15305132,-0.026424263,-0.13045672,-14.909418,-0.9966334,25.925516,-1.9930378,-2.0658731,1.6403238,0.00046797472,-1.1782926,24.708433,-3.9014487,-0.7064203,-0.35220194,-0.7541888,3.0091871e-06,10.365449,0.0030185601,-0.6612956,0.15175638,-0.026337093,-0.0,-2.771616e-06,-0.7587392,0.68631744,-0.10344926,-0.27224815,0.8460654,0.00013343323,-0.8263055,0.7254651,-0.0012602636,-0.5872047,-0.15848617,-0.08675134,5.564113e-14,4.211748e-11,S98,4
47,5.3114285,-4.798174e-06,1.1530514,-0.0,-0.8102121,-15.909418,-0.99996793,26.925516,-2.9929047,-2.0658886,1.6389111,0.0,-1.1782926,25.35384,-3.9014487,1.0,-1.3522019,2.2634651e-06,2.0177947e-07,11.356348,0.9999513,-4.7981734e-06,0.7163817,-0.0,-0.00015216613,-0.0,-0.0,0.0,-0.9949829,-0.96839863,0.92732024,0.0,-0.82691246,0.0,-0.0,0.13357027,-4.756363e-12,2.2634645e-06,1.5526768e-07,0.0006337488,S98,4
0,-0.17255524,0.026038777,0.10588062,-1.4539465,-1.7768648,0.8298405,0.36222935,0.029534854,-0.49680954,-0.3009534,0.0013331975,0.4216524,-0.16899414,0.029694302,-1.2443675,0.4857828,-0.87952614,-0.23786238,0.99925333,0.08547256,-0.05525272,6.189191e-05,0.10548632,-0.8936636,-0.62931335,0.3988895,0.33845675,0.029402403,-0.38051358,-0.097763576,0.0012840134,0.00637412,-3.8709757e-05,0.00028707244,-0.0016987714,0.00015531552,-0.70415545,-0.0008191714,0.0036840567,5.199183e-06,S99,1
1,-0.17040013,-0.13527423,-0.89288235,-1.3969698,-1.0007931,0.83364636,0.21877775,0.67296463,-0.1524579,-0.79900515,0.0015853617,0.38922006,-0.188591,0.010986734,-0.68305165,-0.9757224,0.1814901,-0.19778408,0.49817318,0.14105421,-0.0016869771,-0.12087389,-0.7128143,-0.8575634,-6.812159e-08,0.04244041,0.21535078,0.0039459523,-0.0010635529,-0.5387725,0.00033401884,0.25133607,-0.020657552,0.010985485,-0.000285762,-0.028893203,0.023408912,-0.00030441125,0.0003367138,1.2579304e-09,S99,1
2,-0.2373299,-0.04463062,0.023282051,-1.7304404,-1.8428335,1.2994604,0.353434,1.0335145,-0.8884128,-0.7615679,0.0015934579,0.8217304,-0.123410374,0.012907648,-1.4907113,0.32899722,-0.909792,-0.32032877,0.5403511,0.15731142,-0.2283494,-0.003063113,0.023277814,-0.93908167,-0.8547773,0.7346036,0.3274566,0.63684213,-0.3736541,-0.024544813,0.0015709893,0.24053521,-8.522643e-06,4.332194e-05,-0.46953434,0.0008984839,-0.45731482,-0.00020586612,0.00072408275,2.627853e-07,S99,1
3,-0.2648119,0.0018418668,0.83696747,-0.3085348,-1.4150603,1.2335579,0.4220193,1.9535781,-0.6181466,-0.74983764,0.0015934439,0.8704543,-0.1270693,0.018932542,-0.22852248,0.93433815,-0.84169316,-0.20097996,0.5513511,1.0530959,-0.24518865,0.0002786841,0.6841985,-0.299044,-0.2395827,0.67708117,0.39852956,0.8193573,-0.38938597,-0.107811905,0.0015866098,0.035387684,-0.00030228592,0.018077793,-0.00030302742,0.0022583029,-0.6818154,-0.0017190938,0.41010472,1.6767189e-06,S99,1
4,0.99842364,1.0017291,-5.9604645e-08,0.6914652,-0.40766466,0.0,0.4220193,0.0,-0.0010904693,0.98249954,0.09563779,1.8700242,-1.0579267,0.018932542,-1.0,0.9343381,3.810262e-09,-1.2009798,1.4271083,-0.029715877,0.0,2.0447e-07,-5.960463e-08,5.6332326e-05,-0.0,0.0,0.39863023,0.0,-1.1861952e-08,0.0,2.8415699e-09,7.445879e-06,-6.1284213e-06,0.018930279,-0.7615942,0.7326028,3.8102614e-09,-4.158876e-08,3.3103525e-10,-3.4668726e-14,S99,1
5,1.0,2.0017202,-0.0,1.6914651,0.5015119,8.940697e-08,0.4220193,0.0,2.7980479e-05,1.00055,1.3084841e-05,2.869888,-1.0000155,0.018932542,-1.0,0.9343381,1.93715e-11,-2.2009797,2.4270735,-0.053895324,0.0,0.0,-0.0,0.0054547847,0.00037774764,8.940696e-08,0.39863023,0.0,1.967439e-07,0.0,0.0,1.6582318e-06,-0.0,0.018930279,-0.7615942,0.7318377,1.9371497e-11,-2.904271e-08,4.3481356e-09,-6.9839543e-09,S99,1
6,0.9999998,3.0017157,-0.0,2.6914651,1.3785658,2.9802322e-08,0.4220193,0.0,5.2124316e-05,1.0002103,2.0683396e-05,3.869812,-1.0000082,0.01893254,-1.0,0.9343381,5.8885986e-11,-3.2009797,3.4270215,-0.03495456,0.0,2.3724355e-07,-0.0,0.00321502,0.0012547644,2.9802319e-08,0.39863023,0.0,2.576636e-07,0.0,0.0,4.645117e-06,-0.0,0.018930277,-0.7615942,0.7315984,5.888598e-11,-1.541413e-07,7.614602e-09,-2.5591527e-08,S99,1
7,1.0,4.0017123,-0.0,3.6914651,2.351409,0.0,0.4220193,0.0,0.00018620492,1.0000368,3.7312828e-05,4.8697615,-1.0000074,0.01893254,-1.0,0.9343381,7.801304e-11,-4.2009797,4.42697,-0.009238605,0.0,4.407795e-06,-0.0,0.002376996,0.00064746465,0.0,0.39863023,0.0,2.1211238e-07,0.0,0.0,2.082937e-05,-0.0,0.018930277,-0.7615942,0.72857964,7.8013034e-11,-4.3238902e-07,3.6746437e-09,-7.3031408e-09,S99,1
8,-0.31117535,1.1973634,-0.013674738,0.0060423613,3.302531,0.025513515,0.4325451,0.02422735,-0.32100713,0.7944982,3.3161232e-05,1.8536898,-1.2777032,0.021316454,-1.2116525,-0.0005896917,0.018096369,-3.6649399,4.4536633,0.3378295,-0.14379498,0.8096716,-0.0118774595,0.0060160137,0.5954954,5.3163618e-05,0.40360495,0.019015893,-0.070896246,0.0043171155,1.3541405e-06,0.019490853,-0.0002035966,0.015267461,-0.16017854,-5.6167067e-08,0.014726249,-0.011565504,0.0018963706,2.9415687e-05,S99,1
9,0.9999999,2.19227,-0.0,1.0060424,4.2894583,2.9802322e-08,0.4325451,7.2203127e-10,9.881895e-07,1.0010787,0.0040309713,2.8495436,-1.0007441,0.021316454,-1.0,-0.0005896917,4.4343276e-10,-4.66494,4.6798186,0.0013630977,0.0,0.0,-0.0,1.2069454e-06,0.0,2.9802317e-08,0.40744606,7.220312e-10,3.47514e-11,0.0,0.0,9.265856e-06,-3.1789216e-07,0.021313224,-0.7615942,-0.0005894697,4.434327e-10,-3.870275e-07,1.4457917e-12,2.1876127e-13,S99,1
10,0.9999998,3.1922636,-0.0,2.006041,5.2824645,1.1920929e-07,0.4325451,2.1518209e-16,4.2021275e-05,1.000467,1.0252567e-06,3.8494868,-1.0000153,0.021316454,-1.0,-0.0005896917,9.883193e-12,-5.66494,5.6798124,-0.0068542454,0.0,1.7821145e-07,-0.0,0.020690609,3.2780863e-05,1.19209275e-07,0.40744606,2.1518208e-16,1.6576986e-07,0.0,0.0,1.0421363e-06,-0.0,0.021313224,-0.7615942,-0.0005892281,9.883192e-12,-3.5323502e-08,1.4168683e-08,-5.6825596e-11,S99,1
11,-0.7393284,1.1310283,0.7810481,0.22039133,6.223226,0.53287786,0.45781958,0.01383831,-0.051601008,1.1326941,1.0108347e-06,3.021358,-1.0768545,0.029554386,-1.4618192,0.004837496,-0.033728313,-5.280241,5.750787,0.6255351,-0.37503043,0.3795253,0.6469496,0.21656403,0.65139693,0.0920925,0.3506183,0.013314497,-0.044852186,0.0036533168,9.955255e-07,0.0011461934,-0.0009845837,0.0016888444,-0.024987696,2.274934e-05,-0.017052881,-0.016779894,0.13757548,8.180938e-05,S99,1
12,0.999999,2.1294625,0.0,1.2203913,7.1879573,0.0,0.45781958,0.0,-4.0711643e-06,1.0025252,0.14933056,3.9959824,-1.0028899,0.029554386,-1.0,0.004837496,1.7476624e-10,-6.280241,5.9272137,0.0007005955,0.0,1.4485705e-07,0.0,6.5320696e-06,0.0,0.0,0.42830548,0.0,-3.0453865e-11,0.0,0.0,2.3527916e-06,-4.3420728e-06,0.02954578,-0.7615942,0.004837425,1.7476623e-10,-1.458036e-07,2.3036972e-12,3.2795975e-13,S99,1
13,0.9999999,3.1294615,0.0,2.220391,8.185995,0.0,0.45781958,0.0,0.00024452806,1.0000693,7.0292035e-06,4.995968,-1.0000079,0.029554386,-1.0,0.004837496,3.8789416e-11,-7.280241,6.9272046,-0.0011106605,0.0,1.5675529e-05,0.0,0.008532709,2.6851889e-05,0.0,0.42830548,0.0,1.3839698e-07,0.0,0.0,1.3052222e-05,-0.0,0.02954578,-0.7615942,0.004814847,3.8789413e-11,-5.2513195e-07,1.2728765e-08,-5.434598e-11,S99,1
14,0.9999999,4.12942,0.0,3.220391,9.170661,2.9802322e-08,0.45781958,0.0,3.0752166e-05,1.0001798,0.0044838693,5.9955416,-1.0249022,0.029554386,-1.0,0.004837496,2.80217e-11,-8.280241,4.437119,-0.0003310522,0.0,2.2935906e-06,0.0,1.5863749e-05,0.0,2.9802317e-08,0.42830548,0.0,1.3950566e-07,0.0,0.0,2.9325121e-05,-1.3801856e-07,0.02954578,-0.7615942,0.0048373104,2.8021698e-11,-1.8644256e-06,6.729856e-11,-8.3751094e-14,S99,1
15,-0.7060428,2.0237663,0.14681065,-0.35380822,9.597333,0.07499915,0.5057103,0.14241834,-0.24084747,0.5826593,0.0042731673,4.6915817,-1.3655256,0.040218446,-1.1285235,0.009072148,0.021841405,-6.140655,4.5364504,0.14533296,-0.2712462,0.94524354,0.14270496,-0.33922344,0.18978247,0.0004351591,0.45481297,0.11262008,-0.072446376,0.0039261766,0.0012253986,0.00818973,-0.00013086126,0.016579123,-0.13473977,3.113508e-06,0.006702268,-0.02519628,0.022821179,4.299543e-06,S99,1
16,0.9999997,3.01666,0.0,0.6461918,10.560553,2.0861626e-07,0.5057103,0.0,-1.8679492e-07,1.0006026,0.0005917829,5.689346,-1.0005989,0.040218446,-1.0,0.009072148,7.869685e-09,-7.140655,5.322984,0.0043124575,0.0,0.0,0.0,6.9538146e-07,0.0,2.086162e-07,0.4665961,0.0,-4.9489935e-12,0.0,0.0,8.493469e-06,-3.1786678e-07,0.040196776,-0.76159406,0.009065145,7.869685e-09,-6.1772107e-07,7.324632e-12,7.6955033e-13,S99,1
17,0.99999964,4.0166593,0.0,1.6461918,11.547889,0.0,0.5057103,0.0,9.983778e-05,1.0000554,8.100168e-06,6.689329,-1.0000049,0.040218446,-1.0,0.009072148,8.7234414e-11,-8.1406555,6.3229694,-0.0028189253,0.0,6.2246454e-06,0.0,0.006195439,0.00010538101,0.0,0.4665961,0.0,1.3667785e-07,0.0,0.0,7.48036e-06,-0.0,0.040196776,-0.7615942,0.009054596,8.723441e-11,-1.0041931e-06,5.3161763e-08,-6.7467715e-10,S99,1
18,0.99999994,5.016653,0.0,2.6461916,12.5464325,0.0,0.5057103,0.0,0.00010672214,1.0002583,3.284165e-07,7.6892805,-1.0000147,0.040218446,-1.0,0.009072148,1.0785864e-11,-9.1406555,7.3229628,-0.0018937784,0.0,2.324377e-06,0.0,0.015051213,1.5377998e-05,0.0,0.4665961,0.0,7.016332e-08,0.0,0.0,4.142521e-06,-0.0,0.040196776,-0.7615942,0.009030877,1.07858635e-11,-1.09150655e-07,8.501639e-09,-1.4806519e-11,S99,1
19,0.9999999,6.016582,0.0,3.6461916,13.530282,0.0,0.5057103,0.0,2.4745921e-05,1.0001857,0.004624189,8.688605,-1.0259657,0.040218446,-1.0,0.009072148,2.4592531e-11,-10.1406555,4.3558116,-0.00033791634,0.0,2.4437616e-06,0.0,1.5595171e-05,0.0,0.0,0.4665961,0.0,9.0982894e-08,0.0,0.0,2.6255846e-05,-9.206359e-08,0.040196776,-0.7615942,0.00907155,2.4592528e-11,-1.9889037e-06,7.7857595e-11,-7.7871066e-14,S99,1
20,0.99999976,7.016564,0.0,4.6461906,14.523474,2.9802322e-08,0.5057103,0.0,2.941492e-05,1.0004979,1.0913321e-06,9.688497,-1.0000165,0.040218446,-1.0,0.009072148,8.705401e-12,-11.1406555,5.3558054,-0.0071005356,0.0,2.384182e-07,0.0,0.020996487,3.376603e-05,2.9802319e-08,0.4665961,0.0,8.2876866e-08,0.0,0.0,9.834766e-07,-0.0,0.040196776,-0.7615942,0.009061725,8.7054e-12,-3.8195164e-08,1.7720666e-08,-5.221495e-11,S99,1
21,-0.7861493,3.458704,0.41956115,-0.14514351,15.186844,0.18718664,0.5436916,0.12831816,-0.11986195,0.7009799,1.077071e-06,8.0637865,-1.267167,0.057407953,-1.1958616,0.012911838,0.03663905,-9.422495,5.422082,0.30052185,-0.34845468,0.9473674,0.38493106,-0.14382803,0.46932185,0.0034718509,0.4641166,0.11530385,-0.06255448,0.0035389096,7.449734e-07,0.004383325,-0.00042457643,0.011579552,-0.089873485,1.0623043e-05,0.016798269,-0.049427263,0.08770559,4.0980776e-05,S99,1
22,0.9999997,4.4557014,0.0,0.8548565,16.127302,0.0,0.5436916,0.0,6.163573e-07,1.0002029,0.014439671,9.0580435,-1.000263,0.057407953,-1.0,0.012911838,2.1751164e-08,-10.422495,5.952295,0.0026652722,0.0,1.2513599e-06,0.0,3.7207505e-07,0.0,0.0,0.49577728,0.0,5.694352e-13,0.0,0.0,3.8981438e-05,-5.448136e-07,0.057344973,-0.7615942,0.012884241,2.1751163e-08,-6.77401e-06,1.9854242e-12,3.3985239e-12,S99,1
23,-0.6588581,1.2662905,0.46172956,-0.617507,16.352182,0.09741397,0.56560403,0.0144388415,-0.10140098,0.75419766,0.0141274445,5.4838853,-1.2557039,0.059901457,-1.2014077,0.010907628,0.0029671628,-9.069007,6.083149,0.22089565,-0.25706664,0.74875253,0.429808,-0.5488971,0.118007064,0.0015441676,0.49735355,0.011878087,-0.030803798,0.003583119,0.010217764,0.0024299081,-9.457573e-05,0.01806034,-0.05318082,3.2635994e-06,0.0003985048,-0.0055789123,0.017361984,9.908324e-07,S99,1
24,-0.3166947,-0.066515245,-0.56823343,0.10905379,0.12818605,0.57091796,0.46445495,0.011938243,-0.028547276,-0.22603351,0.0141306175,0.10101999,-1.2732074,0.059417732,-0.5477084,-0.00090182753,-0.8425776,-8.940124,2.2805665,0.22427973,-0.00015687302,-0.0025838723,-0.5138998,0.031476147,2.887585e-07,0.03374422,0.4124056,0.003126409,-0.000114420276,-0.1262765,0.012519899,0.0013005575,-0.49132332,0.058427017,-4.7569344e-07,-6.7943365e-06,-0.3892231,-0.010644529,2.1905686e-05,4.153059e-08,S99,1
25,0.99999464,0.93349653,-5.0804026e-08,1.109051,0.6032158,0.0,0.46445495,4.2694484e-09,0.000282727,0.97367865,6.2964864e-05,1.1009969,-1.0000316,0.059417732,-1.0,-0.00090227457,1.3971113e-12,-9.940124,3.2805624,-0.0035572252,0.0,2.1821858e-08,-5.0804008e-08,0.07052591,1.5269734e-06,0.0,0.4337082,4.269448e-09,7.609449e-08,0.0,0.0,1.2888393e-06,-0.0,0.059347898,-0.7615942,-0.00090222014,1.3971112e-12,-2.6705482e-09,1.8549506e-09,-2.2290949e-11,S99,1
26,1.0,1.9334831,-0.0,2.109051,1.5832822,8.940697e-08,0.46445495,0.0,3.1263724e-05,1.0001668,0.0038990318,2.1008735,-1.031069,0.059417732,-1.0,-0.00090227457,1.6813271e-11,-10.940124,2.4529994,-0.0003661368,0.0,2.2578868e-06,-0.0,1.2848155e-05,0.0,8.940695e-08,0.4337082,0.0,1.5991307e-07,0.0,0.0,1.958103e-05,-9.2308134e-08,0.059347898,-0.7615942,-0.00090224366,1.681327e-11,-2.3495293e-06,6.7774286e-11,-8.328881e-14,S99,1
27,0.9999995,2.9334822,-0.0,3.1090508,2.5189245,1.1920929e-07,0.46445495,0.0,3.120309e-05,1.0001563,4.4988046e-06,3.1008406,-1.0000058,0.05941773,-1.0,-0.00090227457,7.043911e-11,-11.940124,3.452986,-0.011416355,0.0,2.9634032e-07,-0.0,0.008629991,0.00020169061,1.19209275e-07,0.4337082,0.0,2.3676806e-07,0.0,0.0,1.6028174e-06,-0.0,0.059347898,-0.7615942,-0.00090192026,7.0439106e-11,-3.683124e-07,1.0107126e-07,-2.7653013e-09,S99,1
28,1.2341325,0.73731005,-0.98034126,3.9477735,1.2987498,0.024704512,0.45723927,0.0014400965,0.1198835,-0.08244395,5.3594035e-06,0.16051239,-0.9223346,0.056339167,-0.43088803,-0.008123286,-0.0025849964,-10.36924,0.12341802,-0.0032811342,0.00096776,0.6147221,-0.7466707,0.64993936,1.437618e-06,4.896109e-05,0.41317737,4.1687337e-05,0.034307893,-0.00021228252,2.9058742e-07,0.0061727106,-0.022453405,0.05613164,-0.0036687288,-4.3627064e-05,-5.7514117e-05,-0.029125756,1.2523855e-06,-1.7974296e-11,S99,1
29,-0.24613647,-0.9847624,-0.7026525,-0.5829834,1.7638059,0.028631909,0.48081002,0.057460792,-0.8301289,-0.34507388,5.06342e-06,0.15357865,-1.4626541,0.054733314,-1.3628696,0.6992938,0.0008994453,-10.210662,0.6520123,0.028050486,-0.011119937,-0.367867,-0.60547477,-0.46966228,0.38671634,0.0012335214,0.42302582,0.05718159,-0.4837591,-0.22776785,4.0029317e-06,0.00012600434,-0.0004154845,0.0015670138,-0.014325087,1.46325365e-05,0.0008061149,-0.3184422,0.035379358,1.2816187e-05,S99,1
30,0.9999994,0.015250087,-0.0,0.41701663,2.747447,2.559892e-09,0.48081002,8.562325e-09,0.0017985889,0.98185766,0.9972067,1.1535469,-1.0187582,0.054733306,-1.0,0.6992938,5.332553e-09,-11.210662,1.4332263,-8.970145e-05,0.0,8.45282e-08,-0.0,0.00048046338,0.0,2.5598916e-09,0.44689205,8.5623215e-09,3.3967626e-07,0.0,0.0,0.004363431,-2.063585e-07,0.054678712,-0.7615942,0.60391164,5.332552e-09,-3.9926056e-07,1.1145005e-11,-1.705163e-14,S99,1
31,1.0,1.0152493,-0.0,1.4170164,3.6652546,8.940697e-08,0.48081002,5.8690748e-15,1.9049312e-05,1.0005457,0.00012681795,2.1534357,-1.0000149,0.054733306,-1.0,0.6992938,1.7903005e-11,-12.210662,2.433197,-0.044495787,0.0,2.2885931e-08,-0.0,0.005998079,0.0005554127,8.940696e-08,0.44689205,5.8690744e-15,1.1762062e-07,0.0,0.0,1.0733623e-06,-0.0,0.054678712,-0.7615942,0.60326016,1.7903004e-11,-3.898447e-08,8.205271e-09,-4.3991677e-09,S99,1
32,-0.47590083,1.0340375,0.013051156,-0.6230868,4.590296,0.032117933,0.49179453,0.028880758,-0.24414611,0.7668031,0.000114547045,0.91870743,-1.3171126,0.057667173,-1.1823797,-0.0010385179,0.016737094,-10.491802,2.4649618,0.26788107,-0.21696582,0.7561726,0.011967546,-0.5511316,0.5028854,7.745494e-05,0.45059308,0.022864189,-0.049632087,0.004156757,7.431871e-06,0.010156286,-0.00019959429,0.037708648,-0.16058357,-9.514101e-08,0.011966586,-0.014952148,0.003519025,1.7860199e-05,S99,1
