,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,1.3926829,2.872296,1.8696861,0.7549182,2.2052412,1.208218,1.1678848,0.5438515,-0.18781741,0.74749047,-0.7481252,0.835372,-0.018172245,0.26786667,0.10597621,-0.46811476,-0.23652512,4.5502315,-0.7561014,0.805961,0.20100234,0.58439934,0.17721468,0.0559864,0.8140608,0.7594547,0.5939625,0.06615175,-0.07094428,0.27379316,-0.1027244,0.5779226,-0.01135677,0.11444535,0.08339172,-0.18986607,-0.037691414,0.31353256,-0.17125885,0.13705185,A10FTGEV1WR18H,0
52,1.3671601,2.4006805,1.5372566,0.7611371,1.7746947,1.0082978,1.2299058,0.7131066,-0.15700006,0.8877733,-0.9628556,0.53506327,0.14221345,-0.04313743,0.32928437,-0.43320996,-0.2711723,4.2341948,-0.75598514,0.90919447,0.40800893,0.38733912,0.51700115,0.18471892,0.52971727,0.625223,0.47092506,0.21302459,-0.035726156,0.29396707,-0.14527686,0.29875433,0.06577293,-0.021326335,0.17047113,-0.20011117,-0.09643651,0.5620996,-0.35106066,0.21475972,A10FTGEV1WR18H,0
53,1.3694195,2.0971844,1.2467144,0.5794596,1.5472858,1.0719805,1.3157102,0.8537781,-0.27157456,0.8999048,-1.104725,0.40850317,0.20403306,-0.17127515,0.50992095,-0.35244802,-0.2865281,3.902251,-0.806963,0.86218345,0.43169314,0.40560374,0.44820094,0.14030583,0.51538825,0.65913975,0.5168398,0.19223027,-0.059555266,0.311257,-0.15974824,0.23051992,0.10088183,-0.09015786,0.22297788,-0.14357631,-0.10381546,0.57730114,-0.3532862,0.19498804,A10FTGEV1WR18H,0
54,1.5935493,2.0813503,1.0945638,0.2823278,1.8416448,1.1039976,1.144966,0.8428457,-0.5667903,0.9271183,-1.2017558,0.27997062,0.10279547,-0.38820454,0.6139786,-0.32995668,-0.52300024,3.9985766,-0.7737421,0.91662735,0.31117994,0.2502377,0.523023,0.024617663,0.54263633,0.7565297,0.5893348,0.10125452,-0.0547468,0.34019548,-0.050452143,0.17977221,0.03978536,-0.23284453,0.23795225,-0.14135164,-0.12461858,0.5304186,-0.42979664,0.082822084,A10FTGEV1WR18H,0
55,1.548628,1.7208462,0.83679134,0.3063565,1.5785607,1.0816772,1.1068093,0.9356364,-0.6734829,0.98491335,-1.201182,0.41518554,0.15309203,-0.36997706,0.58989424,-0.28788617,-0.56939006,3.710262,-0.73601997,0.75566214,0.33902484,0.39373976,0.36793667,0.07842671,0.4634857,0.6481683,0.4266928,0.24531913,-0.15029661,0.39944968,-0.13547097,0.22825122,0.06674154,-0.18502186,0.2641379,-0.13887253,-0.14500523,0.57165784,-0.41145855,0.19696422,A10FTGEV1WR18H,0
56,1.3897583,1.6955924,0.9983381,0.4764492,1.3633528,1.1457541,1.2720596,0.9529813,-0.4764248,0.8517864,-1.1814209,0.54681724,0.10086945,-0.11999233,0.4903108,-0.33983833,-0.24473396,3.4965746,-0.77612716,0.6929289,0.40761578,0.48479736,0.27336964,0.109264955,0.5871741,0.67627066,0.54126763,0.17853382,-0.1452692,0.30944732,-0.21110283,0.33171913,0.058147304,-0.05683235,0.27886745,-0.13313116,-0.07344992,0.49571973,-0.25071087,0.17152743,A10FTGEV1WR18H,0
57,1.2408118,1.64352,1.0234076,0.5427581,1.226045,1.1047347,1.2648183,0.91717327,-0.50727046,0.79160976,-1.09032,0.71791965,0.037171695,-0.12595734,0.27230483,-0.4004426,-0.07582367,3.373834,-0.80166626,0.6188863,0.3033016,0.4741299,0.27452502,0.1210723,0.5303131,0.641027,0.478383,0.19942956,-0.17477627,0.35195267,-0.16059422,0.3825142,0.019694438,-0.055956077,0.16150695,-0.19198477,-0.01730834,0.47755912,-0.3343764,0.16323905,A10FTGEV1WR18H,0
58,1.0710534,1.6959703,1.0462787,0.50409627,1.1736037,1.201026,1.3378397,0.914761,-0.6185541,0.69480133,-1.026566,0.7485874,-0.0026066005,-0.060799792,0.18694578,-0.42939055,0.017675828,3.2176342,-0.9027482,0.5450506,0.30994758,0.46621943,0.2854214,0.12650917,0.5308626,0.6721696,0.54123765,0.17481747,-0.18749875,0.33939576,-0.16456284,0.36725762,-0.0015152047,-0.028234204,0.1025519,-0.1842317,0.00406872,0.46685097,-0.31639993,0.13068071,A10FTGEV1WR18H,0
59,1.1191053,1.4409972,0.7807572,0.42582053,1.1334506,1.1256082,1.2290972,0.97290385,-0.73228246,0.79064935,-1.0833427,0.59742236,0.11479613,-0.25222567,0.29426116,-0.3788161,-0.17566888,3.0669434,-0.79572713,0.58473814,0.31221703,0.35927626,0.35076562,0.11231952,0.4103522,0.6567297,0.45077866,0.25191447,-0.16625068,0.3593935,-0.13282537,0.2930483,0.05051067,-0.12682617,0.14129305,-0.1899055,-0.050205488,0.5505484,-0.42478862,0.15239578,A10FTGEV1WR18H,0
60,1.1478717,1.2844459,0.6869991,0.38618988,1.0858679,1.1698756,1.2879798,1.0550921,-0.6600536,0.80698884,-1.1790661,0.41027498,0.18827738,-0.2595014,0.45488882,-0.3099763,-0.2082313,2.9128673,-0.80518746,0.6445884,0.4035527,0.3509462,0.3212343,0.102537565,0.43663263,0.6890428,0.5203151,0.22999267,-0.13456513,0.3033093,-0.17407224,0.22959268,0.09129396,-0.13732396,0.20892093,-0.12790176,-0.07588796,0.5668212,-0.34899053,0.15659705,A10FTGEV1WR18H,0
61,1.1290538,1.1399271,0.6058512,0.34351346,1.0603092,1.2007953,1.3304212,1.1217427,-0.603587,0.8253223,-1.2553511,0.36512405,0.22095676,-0.27860266,0.55940104,-0.24590337,-0.2242803,2.7948427,-0.82082725,0.6795684,0.4041766,0.33134207,0.29317036,0.088791385,0.43669632,0.69587713,0.5233507,0.23755948,-0.12816839,0.30652255,-0.17867523,0.20732972,0.10643204,-0.14741337,0.2471959,-0.10292356,-0.079372294,0.5752083,-0.35828972,0.16296712,A10FTGEV1WR18H,0
62,0.86371595,1.6075275,1.252763,0.6624617,1.3119583,1.4569829,1.2959116,0.91739655,-0.13248132,0.7658163,-0.9106604,0.864859,0.07920787,0.31761578,0.22808726,-0.30026287,-0.040621914,3.1332192,-0.9405044,0.6504596,0.1578499,0.552079,0.11943603,0.034888446,0.7642465,0.8339173,0.69043565,0.05556869,-0.054709528,0.30390036,-0.107731774,0.59552604,0.054577917,0.13201138,0.17938393,-0.11460518,-0.004582353,0.24786574,-0.14150053,0.077227734,A10FTGEV1WR18H,0
63,0.66148543,2.1014607,1.7751665,0.7801781,1.7216207,1.6007458,1.2245197,0.7012652,0.061860237,0.7507717,-0.6846527,0.89127254,0.0106003415,0.20176981,-0.0063197017,-0.34513465,0.0456119,3.428405,-1.0178418,0.68542993,0.11921047,0.46925586,0.20603238,0.034856927,0.82328194,0.87041736,0.6948571,0.042288907,0.01708881,0.29696408,-0.05759145,0.59366095,0.0069365357,0.088210166,-0.0048043597,-0.13949543,0.004714115,0.246411,-0.16936557,0.0568563,A10FTGEV1WR18H,0
64,0.7519975,1.7067492,1.4998208,0.7907516,1.3807734,1.2433752,1.2569164,0.8177198,0.007753035,0.9107523,-0.91250825,0.55223155,0.15577249,-0.033201627,0.24686076,-0.3382273,-0.059002377,3.285883,-0.8624443,0.81421125,0.28401002,0.36280477,0.53495586,0.19488454,0.49669823,0.69032145,0.47570872,0.24660715,0.0017244256,0.2989232,-0.14622268,0.31186584,0.07202749,-0.01669139,0.12846206,-0.16085263,-0.02103608,0.56126535,-0.37807664,0.20827544,A10FTGEV1WR18H,0
65,1.1934891,1.4640541,1.2215745,0.09300487,1.6722023,1.0681999,1.0690947,0.8717172,-0.55413675,0.9407007,-1.1961534,0.17381305,0.08705403,-0.28061846,0.61805624,-0.2443035,-0.5904994,3.381138,-0.6280399,0.93918943,0.29768303,0.17013988,0.6711463,0.009847015,0.41023538,0.7463943,0.55263114,0.12575713,-0.03291546,0.33907253,-0.04018743,0.09984673,0.026296472,-0.18518688,0.17409398,-0.10957988,-0.17016932,0.60724545,-0.42937747,0.08123615,A10FTGEV1WR18H,0
66,1.5226743,1.376294,1.0092634,-0.05369726,1.9992607,1.0574818,0.9675112,0.7810842,-0.9631206,0.9537309,-1.1968318,0.2149055,0.04957508,-0.43414196,0.66489667,-0.22094533,-0.8904557,3.5072699,-0.6789468,0.8047025,0.21175662,0.17616187,0.5648774,-0.0036018817,0.47778812,0.7504021,0.54886824,0.083314046,-0.057291374,0.4330481,-0.02704541,0.12760273,0.01605941,-0.2756562,0.20300874,-0.10156061,-0.13201855,0.5318118,-0.46660814,0.056395028,A10FTGEV1WR18H,0
67,1.8661264,1.1862471,0.83083874,0.018857777,2.1336083,0.96567464,0.93480074,0.72530514,-1.0951084,0.97626686,-1.1819848,0.24360177,0.043756805,-0.465721,0.6651685,-0.22178066,-1.1869283,3.6226323,-0.6317115,0.8326775,0.19260837,0.17083064,0.501217,0.0012206815,0.45854267,0.71256965,0.51047647,0.09723512,-0.06663986,0.42654952,-0.026271036,0.15303254,0.012194088,-0.288502,0.23909456,-0.113899074,-0.1556066,0.525631,-0.4568634,0.06697529,A10FTGEV1WR18H,0
68,1.5928138,1.2193153,0.93164456,0.22576538,1.877008,1.1125429,1.1216955,0.77541274,-0.93050194,0.8536815,-1.0874017,0.5782635,0.0017478634,-0.1654345,0.45671773,-0.26964283,-0.6957035,3.39757,-0.80469185,0.64826,0.3375653,0.4313771,0.27177227,0.056851033,0.6077757,0.6506429,0.50378364,0.16000818,-0.23927446,0.3870244,-0.17516007,0.3185491,0.0009943009,-0.07873359,0.2422447,-0.11226981,-0.13792288,0.48465896,-0.302984,0.1617183,A10FTGEV1WR18H,0
69,1.8165628,1.174541,0.7424832,-0.060744174,2.1500788,1.0652616,1.0076832,0.72913235,-1.1364996,0.87405175,-1.1168294,0.25921753,0.03978594,-0.42111036,0.6233042,-0.24305047,-1.0030437,3.5054688,-0.71915305,0.7540906,0.24903189,0.15269555,0.46816677,-0.004418819,0.47904605,0.7513504,0.56914765,0.077339046,-0.06409631,0.41791174,-0.02588451,0.14108235,0.012852828,-0.26427,0.19599958,-0.11676906,-0.13738221,0.5162308,-0.47815135,0.046343036,A10FTGEV1WR18H,0
70,1.7379016,0.9031289,0.6953814,0.21083131,1.7260634,1.0078188,1.0617344,0.86068463,-0.8036101,0.93623984,-1.2008013,0.33279175,0.15256785,-0.31552938,0.6298916,-0.24239483,-0.83312553,3.3033445,-0.66450214,0.75345564,0.40614703,0.3053784,0.3287742,0.052625984,0.5037568,0.6356644,0.43401584,0.24471086,-0.16001073,0.3110475,-0.17325242,0.21093057,0.06658019,-0.16430236,0.3086893,-0.10924622,-0.25140905,0.5769684,-0.34034085,0.21189122,A10FTGEV1WR18H,0
71,1.9927417,1.0581313,0.7492041,0.3478875,2.0042465,1.002056,1.0239933,0.70769274,-0.7412013,0.95895964,-1.1575987,0.3397017,0.06092924,-0.50685495,0.5746771,-0.26989475,-0.86346906,3.504721,-0.758938,0.9014791,0.22853632,0.19859023,0.38671646,0.014806534,0.5912117,0.73277146,0.57542384,0.06736371,-0.07257302,0.33514443,-0.032473266,0.24346127,0.020333799,-0.2899133,0.28478032,-0.12597479,-0.13586694,0.45278195,-0.4360127,0.059952725,A10FTGEV1WR18H,0
72,2.160732,1.1100489,0.7598607,0.33233464,2.2243707,0.9986533,0.97447747,0.6016831,-0.8912616,0.98007625,-1.0246755,0.39626497,0.037731856,-0.54349726,0.471052,-0.29209924,-0.97452986,3.673756,-0.75762415,0.83366203,0.1686163,0.196287,0.4015027,0.016251078,0.56759953,0.7279691,0.5553026,0.0644271,-0.078203715,0.4242134,-0.024433654,0.26233867,0.012514758,-0.30852112,0.21871638,-0.14405361,-0.102962,0.43701783,-0.46741775,0.05646068,A10FTGEV1WR18H,0
73,2.0575922,1.5590633,1.2178485,0.6040074,2.5332081,1.2195394,1.0225219,0.46130106,-0.6774744,0.98453194,-0.723044,0.76926565,0.0067025945,-0.3207634,0.020458326,-0.3227318,-0.53221464,3.908313,-0.92359483,0.7276908,0.12427323,0.39257646,0.24112624,0.022078516,0.78257173,0.7987138,0.6054778,0.035099354,-0.14364529,0.42922938,-0.03361666,0.5262422,0.003429719,-0.15821455,0.014705562,-0.15113549,-0.04164966,0.2777185,-0.32502496,0.058367115,A10FTGEV1WR18H,0
74,1.8960487,2.0059576,1.6059873,0.7029414,2.7829552,1.3245784,1.0423508,0.37233078,-0.5980618,0.99560064,-0.56202435,0.82473403,-0.0017536476,-0.28054336,-0.23589374,-0.35600227,-0.2892825,4.1235166,-0.9526015,0.6818176,0.12789865,0.38227886,0.28845719,0.027871165,0.7960721,0.82512087,0.6170726,0.03036632,-0.12691987,0.43359354,-0.027144587,0.5432311,-0.00093422417,-0.13723719,-0.1653787,-0.17429712,-0.023841796,0.26717,-0.31299683,0.05231509,A10FTGEV1WR18H,0
75,1.6490316,2.4923115,1.9321518,0.6659349,3.0788798,1.4907154,1.0636747,0.32592958,-0.67421067,0.99733543,-0.47921157,0.8093056,-0.005167796,-0.19851477,-0.26793933,-0.38733944,-0.14486337,4.32603,-0.9906919,0.6003252,0.1407745,0.37255862,0.3152232,0.02939752,0.81768376,0.8610666,0.6514289,0.02311906,-0.12630358,0.45600414,-0.02504594,0.51963955,-0.0030727373,-0.10325708,-0.17301604,-0.17278534,-0.011984132,0.2668549,-0.27738774,0.041258212,A10FTGEV1WR18H,0
76,1.720756,2.5763488,1.7934134,0.3786994,3.1716092,1.3352442,1.0104377,0.3902324,-0.94236416,1.015914,-0.6248342,0.45002735,0.029135589,-0.46556133,0.24320571,-0.39092997,-0.43048635,4.4250584,-0.835013,0.660311,0.18683685,0.20435396,0.6393156,0.023135033,0.62435484,0.83442366,0.60383606,0.040985957,-0.06742501,0.46303797,-0.018682318,0.27274382,0.012039967,-0.28072304,0.1030599,-0.18592086,-0.055003893,0.42402452,-0.44901097,0.040713377,A10FTGEV1WR18H,0
77,1.7429698,2.9443507,2.0359883,0.75484455,3.2285304,1.4288788,1.0571736,0.35828498,-0.41252357,1.020517,-0.5791549,0.7529196,0.011799108,-0.13854626,0.02543062,-0.4021578,-0.20349617,4.652616,-0.91398054,0.7055772,0.14641811,0.42647126,0.28320202,0.024812276,0.82306635,0.8554342,0.62212574,0.029722426,-0.08401221,0.35068786,-0.034177933,0.5493487,0.006308485,-0.073431276,0.018973278,-0.17575438,-0.024593085,0.29720008,-0.26650336,0.06508731,A10FTGEV1WR18H,0
78,1.8584646,3.0343258,1.9540074,0.5300132,3.2240477,1.2934192,1.0546446,0.4192788,-0.59127593,1.0413085,-0.7466769,0.4083542,0.03458816,-0.41596428,0.3585783,-0.40427753,-0.4185842,4.7694497,-0.83478254,0.8430708,0.24107942,0.21494809,0.64036685,0.029368682,0.65459055,0.8275847,0.62489027,0.043572877,-0.044328514,0.37070826,-0.025599532,0.27390805,0.014251346,-0.25000662,0.16382974,-0.17333959,-0.07316547,0.4411633,-0.4010094,0.05067015,A10FTGEV1WR18H,0
79,1.8008084,3.4197006,2.1506033,0.67072105,3.329631,1.4145509,1.0336734,0.36219206,-0.55190605,1.0456458,-0.5925331,0.77573735,0.005940092,-0.26095867,0.0053239763,-0.4177689,-0.22200225,4.9833813,-0.92785823,0.7203048,0.1178379,0.42334548,0.2820744,0.023553288,0.8021685,0.84784067,0.6046072,0.02818067,-0.117097646,0.4359107,-0.027107544,0.53297096,0.0031379357,-0.13208294,0.0037443053,-0.19330233,-0.018596299,0.28779405,-0.32420757,0.060172714,A10FTGEV1WR18H,0
80,1.8907301,3.4889097,1.98731,0.3695584,3.3575158,1.3062453,1.0086807,0.41370648,-0.88170844,1.0634329,-0.6916816,0.43640405,0.030637138,-0.47619373,0.3317858,-0.41534704,-0.49159974,5.049676,-0.82610744,0.7125409,0.1934893,0.21302274,0.63856256,0.022853853,0.616779,0.8273532,0.60325015,0.041793007,-0.06311393,0.46843678,-0.019520262,0.26259926,0.012392556,-0.28049114,0.13948971,-0.19180974,-0.061309133,0.4266071,-0.44623518,0.04210301,A10FTGEV1WR18H,0
81,2.1239398,3.8471372,2.079094,0.5773609,3.4621954,1.2589123,0.982117,0.30874303,-0.8738189,1.0702367,-0.5865247,0.57665616,0.013227744,-0.63010615,0.14701876,-0.4030766,-0.47080433,5.229326,-0.86443096,0.64751494,0.08726423,0.24808218,0.4789975,0.009405501,0.74068385,0.8344475,0.6256621,0.016329836,-0.069368206,0.46227932,-0.008862466,0.42265856,0.0050683497,-0.35244116,0.08804961,-0.1974172,-0.032772027,0.30563217,-0.44675875,0.026022643,A10FTGEV1WR18H,0
82,2.3236547,3.749218,1.8827529,0.41418755,3.278805,1.0928776,0.961538,0.4014746,-0.98428845,1.0873084,-0.72102046,0.38855952,0.025812915,-0.5213122,0.38005126,-0.39566585,-0.75179017,5.3208284,-0.7405095,0.73692685,0.150568,0.20250587,0.6534396,0.018879715,0.5758525,0.76961005,0.5655313,0.045480933,-0.061374962,0.45882314,-0.015409156,0.25775427,0.008297466,-0.31495792,0.17050721,-0.20005465,-0.08463576,0.44108805,-0.46425086,0.044918276,A10FTGEV1WR18H,0
83,2.1422255,4.230047,2.1825333,0.59341776,3.5641394,1.4110956,1.032968,0.33790654,-0.7697433,1.0796211,-0.5426637,0.78049296,-0.0012281779,-0.16565084,0.03881702,-0.4074086,-0.34047008,5.5201664,-0.9609497,0.6020472,0.121503815,0.42849177,0.24775921,0.01880509,0.8365843,0.8533693,0.6479411,0.018127382,-0.13868661,0.4721272,-0.024563193,0.53229487,-0.00072098145,-0.0868916,0.026904367,-0.1681383,-0.02395507,0.25951552,-0.26617008,0.03931077,A10FTGEV1WR18H,0
84,1.9149668,4.637729,2.4377043,0.7594818,3.694684,1.5400475,1.1083463,0.32009956,-0.4133635,1.0822268,-0.51135063,0.78274775,0.001327797,-0.108668305,-0.04715026,-0.42950502,-0.14668633,5.6850867,-0.9943687,0.65824866,0.19077942,0.38646734,0.323843,0.03106511,0.83804864,0.8733843,0.67016214,0.022914989,-0.07528195,0.38401377,-0.032367993,0.53601366,0.00078715076,-0.057029795,-0.033168387,-0.17415206,-0.016808413,0.2849931,-0.22881044,0.048110615,A10FTGEV1WR18H,0
85,2.037117,4.9209976,2.4796212,0.77663743,3.6060696,1.3272365,1.0272323,0.30210617,-0.3977418,1.0983689,-0.57488036,0.6050179,0.01591575,-0.50996464,0.101548344,-0.42506865,-0.23075607,5.8553553,-0.8795514,0.8008609,0.14653707,0.24865703,0.5263901,0.01836185,0.75834763,0.84649646,0.63154024,0.02262173,-0.04038784,0.37107646,-0.015192796,0.4446001,0.0066592786,-0.28540406,0.06376355,-0.20089817,-0.027810358,0.33019158,-0.38084543,0.040405598,A10FTGEV1WR18H,0
86,2.127318,5.263375,2.5661929,0.8285213,3.6142194,1.3044564,1.019636,0.28029668,-0.30389905,1.1094285,-0.56819856,0.6656579,0.014885286,-0.4605949,0.05942419,-0.4193678,-0.19573405,6.0488524,-0.9017627,0.8216673,0.12708443,0.3018564,0.4222152,0.017174747,0.7971678,0.84109855,0.6369036,0.018985366,-0.038119707,0.37098747,-0.01685785,0.4974828,0.006755955,-0.25538298,0.04055573,-0.18922392,-0.02096552,0.30241114,-0.3323288,0.042835325,A10FTGEV1WR18H,0
87,2.092651,5.6651692,2.6905813,0.7572545,3.7625518,1.3861537,1.0368342,0.26664814,-0.37813663,1.1163718,-0.5546797,0.6490261,0.0146753285,-0.4325327,0.10772021,-0.41961116,-0.16509409,6.2322106,-0.9390804,0.7826885,0.15077765,0.28524888,0.43954265,0.0181311,0.81069434,0.8602799,0.6670007,0.015157201,-0.041678455,0.39380586,-0.017427348,0.472039,0.0074142423,-0.24585725,0.06801473,-0.17140603,-0.01713885,0.30197382,-0.29783338,0.03438615,A10FTGEV1WR18H,0
88,2.207975,5.89967,2.6785414,0.7721424,3.6560209,1.2640826,1.0150284,0.28327203,-0.38761282,1.1297909,-0.60617167,0.5860469,0.018092908,-0.5154374,0.16999435,-0.4131504,-0.24265483,6.396519,-0.8726046,0.85064864,0.14090347,0.25371322,0.5206957,0.0177069,0.7542699,0.83082473,0.6286345,0.021310434,-0.038355432,0.37666377,-0.015770039,0.43711862,0.0073933527,-0.2936096,0.10636833,-0.19222265,-0.028776655,0.34024677,-0.3764211,0.042286072,A10FTGEV1WR18H,0
89,2.2217155,6.212807,2.6637902,0.54596835,3.7845798,1.3138375,0.99893117,0.28074992,-0.7591615,1.1361454,-0.5755103,0.5632518,0.015805755,-0.55793643,0.20318592,-0.4132007,-0.31769013,6.53488,-0.8951109,0.67576593,0.1258308,0.24702258,0.5161164,0.015381134,0.7375648,0.8421963,0.6401707,0.016609749,-0.06349795,0.48602363,-0.012405343,0.38379234,0.007080596,-0.31756788,0.106224276,-0.18239585,-0.02585393,0.33130944,-0.40013134,0.028268795,A10FTGEV1WR18H,0
90,2.244204,6.5170393,2.6539166,0.50867313,3.901612,1.3615525,0.99661136,0.2824188,-0.89148915,1.1417693,-0.55592227,0.55997336,0.015568627,-0.55834526,0.20075646,-0.41213956,-0.36073768,6.65582,-0.8957012,0.60357314,0.12608588,0.2480766,0.5177192,0.014552424,0.7359134,0.85369205,0.63890475,0.016911304,-0.06942096,0.4939139,-0.012381302,0.38235584,0.006935025,-0.32127175,0.10635417,-0.18394488,-0.029219719,0.33404988,-0.40319246,0.02672132,A10FTGEV1WR18H,0
91,2.192284,6.910449,2.736042,0.5700996,4.0660214,1.4638697,1.0062897,0.2644195,-0.8750935,1.1462003,-0.4985825,0.6543468,0.011337375,-0.5058503,0.08598167,-0.41403642,-0.2955076,6.794635,-0.9293544,0.5452161,0.11708488,0.28909343,0.43053705,0.015064138,0.78248453,0.8741658,0.6484939,0.0143100545,-0.0853024,0.49438184,-0.012869013,0.44872728,0.0055746846,-0.28275475,0.050976172,-0.18178216,-0.021340458,0.29738674,-0.35791138,0.025365554,A10FTGEV1WR18H,0
92,2.230851,7.2007017,2.7587495,0.64738256,4.079225,1.4420487,1.0247191,0.2793011,-0.70938134,1.1533197,-0.5603964,0.5487728,0.017489526,-0.48964676,0.21043357,-0.41126645,-0.30371654,6.92167,-0.90564483,0.6709015,0.16299976,0.24427834,0.5306111,0.017258462,0.7665621,0.87292475,0.65676945,0.017699007,-0.05520234,0.40674916,-0.015739625,0.40069467,0.007974553,-0.2904018,0.121205196,-0.17261507,-0.034975935,0.34308752,-0.3467262,0.030887526,A10FTGEV1WR18H,0
93,2.1515532,7.585803,2.8254936,0.5900226,4.19818,1.5073371,1.0103834,0.2616186,-0.80428416,1.1583661,-0.5046411,0.65886587,0.01156782,-0.50883436,0.104016736,-0.41357294,-0.26563972,7.066711,-0.93101054,0.5774677,0.11745967,0.28613874,0.433746,0.015261168,0.7852775,0.8818887,0.64958805,0.013998526,-0.08179645,0.49077314,-0.012727084,0.45044702,0.005711815,-0.28246397,0.060809776,-0.1803959,-0.018991148,0.298657,-0.35709032,0.026177445,A10FTGEV1WR18H,0
94,2.2427874,8.057136,2.9656992,0.80832016,4.2012157,1.4477077,1.0085464,0.20986702,-0.4517172,1.1646802,-0.45120493,0.73033255,0.008003702,-0.5186466,-0.036588375,-0.40055838,-0.18637869,7.2521048,-0.92940056,0.6649517,0.093848966,0.28340408,0.38856792,0.009408603,0.84122956,0.8809728,0.66446525,0.009223378,-0.048893414,0.39490393,-0.009350257,0.55092555,0.0036609874,-0.2867959,-0.026618302,-0.18451144,-0.0141555555,0.2452656,-0.31633916,0.024553763,A10FTGEV1WR18H,0
95,2.2331815,8.339431,2.9625921,0.7033205,4.162952,1.4022491,1.0259106,0.24472816,-0.5269129,1.1729288,-0.530557,0.5648909,0.016892219,-0.4835076,0.17039385,-0.4018904,-0.24132991,7.3773365,-0.90908456,0.72982997,0.16088408,0.23627481,0.5429574,0.01877716,0.7712401,0.8641988,0.659447,0.015969412,-0.04419078,0.4063331,-0.014951778,0.4099882,0.007794724,-0.28614956,0.09750968,-0.16948116,-0.02757765,0.33773118,-0.33759147,0.031478744,A10FTGEV1WR18H,0
96,2.3356261,8.603816,2.8750067,0.4648242,4.1397943,1.3190082,0.9856524,0.2511163,-0.8667621,1.1773664,-0.5515347,0.47867373,0.012879872,-0.59318954,0.30562377,-0.39269838,-0.3908893,7.5004663,-0.8653896,0.6356708,0.111649245,0.18963823,0.6089644,0.009568953,0.71282345,0.8503802,0.64692014,0.012687735,-0.047778755,0.50120217,-0.0076343277,0.33335376,0.005050412,-0.35794935,0.14258675,-0.17898056,-0.02929297,0.34303984,-0.44633973,0.019983018,A10FTGEV1WR18H,0
97,2.3200264,9.1199665,3.0278895,0.6177268,4.3609896,1.4608952,0.9967624,0.20233509,-0.83518773,1.1793659,-0.43354797,0.70577353,0.0057164123,-0.55239403,0.047128577,-0.3866819,-0.26298183,7.67214,-0.94235814,0.52124375,0.08152312,0.28149742,0.3835066,0.008505627,0.82909995,0.8827539,0.6714822,0.0069570704,-0.07385899,0.5075188,-0.0074976124,0.50534725,0.00282198,-0.31047243,0.029944256,-0.16909572,-0.013473599,0.24350177,-0.34165445,0.0164093,A10FTGEV1WR18H,0
