,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
122,46.262257,55.30002,54.723644,0.91167843,0.14112818,-0.30223396,-0.054847468,-1.8982144e-05,0.011997018,0.37626824,-0.0014015734,-0.20823236,-0.8054398,0.9974393,-0.8698114,0.019445578,0.0017672407,5.1404786,1.0007565,0.00013395742,0.19004208,0.54418373,3.3974648e-06,0.003032186,0.11713864,-0.22942923,-0.0037399917,-8.793992e-09,0.00047609143,0.09125971,-2.27229e-05,-0.046628155,-0.058010317,0.37282985,-0.68558997,9.464914e-05,9.700178e-10,0.0032140806,0.756759,1.08900856e-07,A3O9J3V0K06IP2,0
123,47.127327,56.257084,55.6975,0.9899058,0.9461045,-0.1779456,-0.3925588,3.5895107e-06,-0.0020200082,0.37626755,-0.00025195116,0.07537154,-0.9382058,0.9475541,-1.7085276,0.0022393567,0.004815656,5.140498,1.019755,0.0011802223,0.019270688,0.26918888,9.030104e-06,0.0009952675,0.69840556,-0.09310325,-0.09396176,5.8654803e-10,-3.161598e-05,0.31019717,-1.923789e-06,0.004544134,-0.040028006,0.5276517,-0.82707614,1.3807407e-06,1.7662035e-08,0.008540491,0.76850986,1.0042403e-05,A3O9J3V0K06IP2,0
124,48.068466,57.248444,56.685024,0.9895187,0.76758826,0.1124201,-0.29036134,1.6540703e-07,-1.40006605e-05,0.37626752,-6.061794e-05,-0.052499432,0.5738941,-0.33251837,-0.99521095,0.00041393953,-0.003718927,5.140499,-0.47695684,0.00046349948,0.00020959973,0.0037882626,0.00017151237,5.1448285e-05,0.6284826,0.018446805,-0.09049526,4.9295133e-13,-1.2530083e-09,0.29405558,-1.1247613e-08,-0.0033392117,0.015459947,-0.28181687,-0.6514771,1.4556901e-08,-8.8700874e-10,0.0017788174,-0.44368154,1.3699507e-06,A3O9J3V0K06IP2,0
125,48.747932,58.18984,57.35593,0.91373813,0.0587308,-0.04395894,-0.08798847,3.6179538e-06,-0.00017334912,0.37626606,-0.0009930994,-0.21090302,0.01998205,0.3163803,0.8397616,0.020669077,-0.020050792,5.140688,-0.9955474,0.0010898047,0.0010513961,0.0076476336,0.020819068,0.0017456197,0.028148368,-0.0040552844,-0.015526433,5.4030314e-10,-8.435898e-08,0.018600596,-6.130355e-07,-0.078948125,0.00030552337,0.027905328,0.5912448,9.5373776e-05,-4.142435e-07,0.04479191,-0.7559041,3.2642129e-06,A3O9J3V0K06IP2,0
126,49.53308,59.127796,58.064663,0.7046,0.053113736,-0.025300464,-0.013317399,-3.1186144e-05,0.0043189437,0.37626657,-0.0005740831,-0.83594096,-0.24967435,0.97800857,-0.4257736,-0.030077418,-0.01109102,5.1413627,0.886103,0.0015054406,0.02594921,0.33850396,0.000528574,0.003150106,0.027448969,-0.0021060293,-0.00022931588,-5.223337e-09,2.9091878e-05,0.007774577,-3.861674e-07,-0.5104847,-0.05649729,0.0034077337,-0.39612383,-0.00012025303,-8.4056474e-08,0.02409642,0.7055809,5.524155e-06,A3O9J3V0K06IP2,0
127,50.067562,60.03645,58.906925,0.98458475,0.08345333,0.40849644,-0.05438246,7.759635e-06,0.0002466237,0.37626338,-7.018825e-05,-0.21926776,0.21038413,-0.024632016,0.9625175,0.002561129,-0.04399073,5.141465,-0.7364009,0.10117355,8.4519386e-05,0.0014470518,0.048632205,0.0009231244,0.07067576,0.28300753,-0.0032275624,2.647871e-10,9.72767e-08,0.33803788,-5.246166e-09,-0.091331184,0.06291962,-0.013682341,0.37821135,4.465383e-06,-2.4341011e-06,0.16081496,-0.62683326,0.022381833,A3O9J3V0K06IP2,0
128,50.937817,60.975666,59.727577,0.37603098,0.010652828,-0.2351436,-0.008750372,-4.760317e-05,-0.0019214965,0.37626305,-0.006077437,-0.62531286,-0.4801375,0.99730915,0.07877678,0.005233507,-0.0045852517,5.142058,0.95433486,0.0002915892,0.07801905,0.18902266,0.0001963377,0.0010221963,0.0077141477,-0.055475775,-0.00017575902,-1.4978475e-08,-6.0101315e-06,0.00970698,-3.6764544e-05,-0.29248574,-0.3070926,0.07987418,0.07264996,1.4269782e-05,-1.0637427e-08,0.010140089,0.7398325,2.5791337e-07,A3O9J3V0K06IP2,0
129,51.522663,61.85655,60.52792,0.9840274,0.06609233,0.43155834,-0.037119586,6.667063e-06,-0.0002601612,0.37626073,-3.9555554e-05,-0.3068098,0.28639147,-0.01912413,0.9477657,0.0033350852,-0.0448568,5.142161,-0.7248697,0.11265288,8.907914e-05,0.0013644993,0.03242138,0.0012710751,0.05884646,0.29449743,-0.0015773365,1.5021262e-10,-7.409156e-08,0.35195926,-1.5961592e-09,-0.11522865,0.10974115,-0.011126842,0.49049494,6.140692e-06,-2.5057718e-06,0.11821503,-0.6197511,0.02634503,A3O9J3V0K06IP2,0
130,52.247013,62.759975,60.92179,0.44926244,0.014830842,-0.03011924,-0.012160917,-3.9262133e-05,-0.0004158068,0.37626094,-0.0030879118,-0.5903146,0.23748823,0.9158199,0.8410076,-0.0009917963,-0.016935797,5.1428256,-0.97645146,0.0015940074,0.0067656934,0.06019634,0.008619696,0.0010624209,0.007600086,-0.0011561222,-0.00029740494,-3.750179e-09,-3.8768394e-07,0.008402048,-2.0462123e-06,-0.37424716,0.09326784,0.0027489995,0.6141171,-2.298002e-06,-2.5879234e-07,0.0699429,-0.7501167,5.059389e-06,A3O9J3V0K06IP2,0
131,52.85582,63.62884,61.77235,0.8205461,0.0010908241,-0.13597856,-0.0047019566,-8.0450016e-05,0.075865336,0.3762522,-0.0004207228,-0.96722096,-0.37633628,0.67369264,-0.9180626,-0.09465437,-0.010184817,5.144795,0.7049135,0.0065308637,0.03544849,0.37476283,0.00031274557,0.014907961,0.00033006864,-0.124002375,-2.2777975e-05,-5.5703374e-08,0.0037444215,0.027745228,-4.4277255e-07,-0.6344428,-0.27348065,0.04672807,-0.7137526,-0.0037428888,-1.2630996e-07,0.011782092,0.6060855,0.00011329345,A3O9J3V0K06IP2,0
132,52.867172,64.39316,62.409763,0.94073534,0.9298089,0.09143479,-0.50782746,8.340951e-05,0.002901434,0.37625396,-0.001102042,-0.028107792,0.20626971,-0.32207155,0.8757894,0.0027306094,-0.21564424,5.145035,-0.8983172,0.12076735,0.0005631149,0.010340273,0.138067,0.0036269822,0.6353909,0.0029864584,-0.23369212,2.6110811e-08,3.382849e-06,0.27883413,-1.7988984e-06,-0.004328008,0.0058097984,-0.024485573,0.28867492,3.586911e-06,-0.00039217682,0.5937536,-0.71320593,0.029097587,A3O9J3V0K06IP2,0
133,53.67161,65.263145,63.325928,0.8283756,0.000103842445,-0.4764527,-0.007734814,-0.000101337595,0.0062850197,0.37624943,-0.0035569384,-0.89260966,-0.5517215,0.9278147,-0.7805798,-0.10798997,-0.0060089994,5.1463804,0.9688413,0.00039409395,0.032908738,0.041168153,4.5984983e-05,0.017504562,3.0242993e-05,-0.42574897,-0.00015607104,-1.0837915e-07,5.155346e-05,0.074531555,-3.7547346e-05,-0.2770669,-0.38277313,0.6321665,-0.6267376,-0.003588725,-1.542703e-08,0.0005878815,0.74609435,4.71879e-07,A3O9J3V0K06IP2,0
134,54.38387,66.19881,64.28683,0.99149936,0.44793236,0.8133691,-0.17591533,3.5941528e-06,-0.00022572723,0.37624767,-3.395502e-05,-0.1540941,0.42310396,-0.5821905,-0.4233213,0.0008118402,-0.048544697,5.146404,-0.18552674,0.094059445,0.00026905537,0.0038397908,0.0018750727,0.0012093884,0.41096082,0.5689816,-0.027511615,1.6131382e-10,-1.7029222e-07,0.35479578,-8.34242e-09,-0.021639874,0.1755576,-0.52241594,-0.32743365,4.1694753e-07,-2.1252365e-06,0.004901188,-0.18335472,0.030805327,A3O9J3V0K06IP2,0
135,54.945084,66.917175,65.13741,0.57642835,0.0002520892,-0.6823257,-0.007888742,0.00039824538,0.018426819,0.3762065,-0.016136374,-0.613217,-0.3234787,-0.24913134,0.06419125,0.20217825,-0.005106858,5.148802,0.9441526,0.00082320307,0.06624764,0.043485165,0.0013251007,0.0042683994,0.0001174974,-0.58709896,-0.00017021042,2.12102e-06,0.00022344738,0.099109404,-0.00040917692,-0.26414496,-0.2542011,-0.23417701,0.038664497,0.024990022,-5.666321e-08,0.021782579,0.7349759,2.2166384e-06,A3O9J3V0K06IP2,0
136,55.574493,67.666695,65.967545,0.9814396,0.8477517,-0.32320073,-0.20688176,8.223789e-06,-0.0014404733,0.3762079,-0.00075374154,-0.057370644,-0.3495813,0.8341981,-0.29652837,0.006143717,-0.03920818,5.149635,0.91481066,0.029962808,0.014251888,0.022514641,0.0018104613,0.012422043,0.6665509,-0.11922473,-0.066961385,4.501531e-09,-6.000287e-06,0.31747097,-3.929113e-06,-0.008175276,-0.012709543,0.5752952,-0.2441466,1.8892262e-05,-4.493905e-06,0.10281101,0.7174754,0.0018876434,A3O9J3V0K06IP2,0
137,56.184395,68.48423,66.71012,0.7899349,0.7323757,0.34124616,-0.4154863,1.7611801e-05,-2.20914e-05,0.37621042,-0.00468203,-0.032471027,0.50518954,-0.8082323,0.71859276,0.0025980987,-0.062346343,5.149801,-0.99576634,0.018101903,0.0007148087,0.0014416277,0.095409304,0.00066623173,0.60336155,0.0052399226,-0.2690957,1.255495e-09,-1.5893172e-09,0.29339123,-8.681547e-06,-0.002928119,0.073133506,-0.612419,0.37699014,5.901653e-07,-6.0695397e-06,0.020715706,-0.7581398,0.0005936807,A3O9J3V0K06IP2,0
138,57.063854,69.42581,67.52821,0.6990081,0.0021977564,-0.44570628,-0.007385098,-7.503358e-05,0.0022439195,0.37620974,-0.0033239191,-0.70364124,-0.12454638,0.99619865,-0.13255061,-0.01142818,-0.002015803,5.151254,0.96451694,7.464741e-05,0.08041844,0.0740599,0.00017684698,0.0051058857,0.0011678253,-0.27834436,-0.00023735526,-3.7292686e-08,7.781446e-06,0.005181695,-1.8367235e-05,-0.32063696,-0.01637451,0.21139237,-0.128208,-0.00014550438,-1.5942185e-09,0.008035009,0.739629,1.3619698e-08,A3O9J3V0K06IP2,0
139,57.408203,70.112976,68.32136,0.9561072,0.1346723,0.9292254,-0.09729036,6.395622e-05,-0.00036553823,0.37619376,-0.0006181746,-0.20760264,0.5626925,-0.29551175,0.916427,0.004790157,-0.07240206,5.1525445,-0.8372025,0.2379324,0.0011319518,0.0019397736,0.071148545,0.0037194237,0.12815256,0.55275065,-0.014896251,1.8709725e-08,-2.59841e-07,0.34543082,-5.652187e-07,-0.06766259,0.36922318,-0.28499246,0.41965264,1.3723914e-05,-2.0243055e-05,0.051533706,-0.6837085,0.081521206,A3O9J3V0K06IP2,0
140,58.02828,70.86856,68.412346,-0.060610116,0.0023973333,-0.5072949,-0.006971766,-0.00060537056,-0.0003192954,0.37621444,-0.08651679,-0.2750497,0.27031553,0.45545614,0.9684655,0.05059643,-0.01789958,5.1678553,-0.8934429,0.002003127,0.021342486,0.00722149,0.32347623,-0.00013475285,0.0016333164,-0.014280951,-0.0002871281,-3.7046303e-07,-4.7150507e-08,0.0033050927,-0.00039231288,-0.19767877,0.23855494,0.05458982,0.3680592,0.00022375655,-8.594404e-07,0.1576782,-0.7112063,3.9089027e-06,A3O9J3V0K06IP2,0
141,58.277588,71.65157,68.45163,-0.3864037,0.035638142,-0.051146813,-0.042077336,-0.00027407004,-0.00015803751,0.3762898,-0.006641136,-0.3891328,0.1264308,-0.064359315,0.972237,-0.023167389,-0.12645808,5.177812,-0.5648563,0.036345012,0.0014724433,0.0058444142,0.58547705,-0.0015997968,0.017811352,-0.00010585222,-0.0038616755,-7.211459e-08,-2.8386474e-08,0.005625376,-3.4285395e-06,-0.30352536,0.055919208,-0.0005460076,0.5992539,-7.0043156e-05,-5.9307993e-05,0.21065667,-0.50902927,0.0009579983,A3O9J3V0K06IP2,0
142,58.861797,72.466805,69.29813,0.7072662,0.031428996,-0.015100721,-0.057035003,-0.00026308448,0.15257764,0.37626925,-0.005460222,-0.90526015,-0.80477,0.9898453,-0.84301233,-0.10705602,0.02221746,5.179474,0.9595674,0.0011315529,0.18599778,0.85602754,2.18153e-05,0.015355862,0.007578632,-0.0020029675,-0.0021308283,-7.0447925e-07,0.026622416,0.011314651,-0.00013214366,-0.48324645,-0.09374648,0.0018638315,-0.67703307,-0.0031323936,3.7392792e-07,0.021176774,0.72529656,3.5031903e-06,A3O9J3V0K06IP2,0
143,59.55696,73.339836,70.189095,0.984496,0.8836599,-0.18838276,-0.36960486,3.3772987e-05,-0.0019604566,0.37626305,-0.0015840462,0.04578134,-0.9400691,0.8264395,-1.4438382,0.0060158228,0.0028367117,5.1796126,1.076905,0.0023598087,0.051074535,0.33495027,4.568696e-05,0.003111675,0.63690037,-0.1199581,-0.07973053,3.7672788e-08,-6.882352e-05,0.28714168,-6.10642e-05,0.0028085317,-0.082810976,0.26675028,-0.54981846,1.5107668e-05,6.1173296e-08,0.108219355,0.79040915,3.1380452e-05,A3O9J3V0K06IP2,0
144,59.586323,73.99168,70.57078,-0.807088,0.8488326,0.08362848,0.2196955,4.9550265e-05,-3.3775257e-05,0.3762706,-0.0022146213,-0.010366956,0.05594637,-0.20650883,0.76460695,0.0028232678,-0.2281632,5.1798105,-0.9661143,0.06979151,5.4895878e-05,0.0002773106,0.7469069,-0.000989118,0.6069522,0.00051772763,0.16617942,2.6566065e-09,-1.0659693e-09,0.31971422,-9.507406e-07,-0.00090088067,0.0012776806,-0.06201429,0.18942612,1.5446367e-06,-0.0002501218,0.28905907,-0.7456259,0.0063380194,A3O9J3V0K06IP2,0
145,60.30953,74.820564,71.46822,0.7980467,3.7344955e-05,-0.52424645,-0.018178156,-0.00047940784,0.11412368,0.3762651,-0.0075365026,-0.9146932,-0.8072376,0.9871944,-0.8129728,-0.45162433,0.005070669,5.181388,0.9839302,0.000407812,0.09227672,0.13851866,1.3023615e-05,0.02104997,7.4634227e-06,-0.46710905,-0.0003688681,-3.6805366e-06,0.0053091445,0.048210043,-0.00030522177,-0.3175135,-0.5089214,0.69984585,-0.6480752,-0.13422488,1.5309634e-08,0.0005693133,0.7491124,4.966414e-07,A3O9J3V0K06IP2,0
146,60.84832,75.65684,72.34764,0.9962511,0.60290056,0.66935194,-0.4234089,1.5197927e-05,-0.0003579692,0.37625837,-8.212928e-05,0.17736518,-0.8944042,-0.56362265,-1.4930911,-0.00037411507,-0.062282268,5.181407,1.2164798,0.0630379,0.0034619868,0.08583653,8.824468e-05,0.008620946,0.5153301,0.56090105,-0.09502824,6.409462e-09,-9.218679e-06,0.356448,-2.822891e-07,0.012967095,-0.25105032,-0.50842327,-0.8129287,-9.3022476e-07,-7.8469275e-06,0.0035244015,0.8373188,0.020744946,A3O9J3V0K06IP2,0
147,61.586277,76.58432,73.28937,0.9646311,0.23877443,-0.0018851116,-0.10222521,8.022082e-06,-0.00043791722,0.37625748,-0.00051501405,-0.06960128,0.15361032,-0.14113711,0.6054107,0.006751046,-0.004138573,5.1814146,0.76039153,0.00023143207,0.0009071231,0.014521718,0.00047203898,0.0003187355,0.17493223,-0.000981488,-0.014874032,4.688293e-10,-4.6351744e-07,0.30010867,-5.6516654e-07,-0.0081395265,0.0010985124,-0.01111416,0.25966477,1.5202e-05,-9.903571e-09,0.14179613,0.64028,4.3618587e-07,A3O9J3V0K06IP2,0
148,61.584362,76.99862,73.53943,-0.3753017,0.014124636,0.55574805,-0.03401528,6.272771e-05,-0.000124043,0.37624767,-0.00082318607,-0.2518347,0.12575115,-0.022565525,0.9757499,0.00931059,-0.11026201,5.182599,-0.7253603,0.20405617,8.904934e-05,0.00020036101,0.6619277,-0.0012309366,0.011669505,0.20361069,-0.0031812058,3.7612957e-09,-8.864852e-09,0.34198412,-8.6110305e-08,-0.1191535,0.06947308,-0.016342144,0.28127435,4.0424482e-05,-5.3217278e-05,0.21553311,-0.6199287,0.044661656,A3O9J3V0K06IP2,0
149,61.780903,77.686134,73.56857,-0.27886075,0.005840272,-0.04286934,-0.04626227,-0.00041101754,-0.00017040178,0.376286,-0.0146795595,-0.2853127,0.1732296,0.039268505,0.90227944,-0.0003729563,-0.17828655,5.1876664,-0.7635971,0.013592774,0.00078445673,0.0029004514,0.4951852,-0.0011958863,0.0021595478,-0.00011511843,-0.005188505,-1.3691015e-07,-2.144087e-08,0.011810568,-1.8426854e-05,-0.19060515,0.07811716,0.0002987345,0.3798145,-2.0686834e-06,-0.00011152928,0.24922663,-0.6407422,0.00017108781,A3O9J3V0K06IP2,0
150,61.913334,78.265564,74.25199,0.7443347,0.00066816254,-0.100915864,-0.018070757,-0.0007667405,0.21866779,0.37623167,-0.0033895667,-0.9569053,-0.6199828,0.77238524,-0.887523,-0.22024976,0.02780499,5.1935577,0.763726,0.0075880555,0.052817553,0.3929196,0.00025731325,0.035091132,9.384813e-05,-0.08526423,-0.00026544742,-4.613293e-06,0.026450569,0.05092576,-3.6686994e-05,-0.57739025,-0.37793365,0.081520416,-0.68435496,-0.03813336,2.4933472e-06,0.012734881,0.63743806,0.00014977258,A3O9J3V0K06IP2,0
151,61.796665,79.01503,74.51823,-0.855221,0.90763843,0.12764376,0.023720104,4.6627465e-05,0.007328751,0.3762337,-0.00073065923,-0.012905756,0.08106595,-0.11426697,0.95111984,0.0013975338,-0.32761866,5.193791,-0.92371225,0.27759743,4.5657158e-05,0.0005553961,0.8388169,-0.0013449424,0.66299635,0.00092446234,0.012885919,3.2864198e-09,3.898616e-07,0.3086117,-1.756834e-07,-0.0019495016,0.0043088403,-0.01105512,0.13474374,6.097519e-07,-0.0012056865,0.77715504,-0.7267956,0.10053645,A3O9J3V0K06IP2,0
152,62.54628,79.93979,75.12429,0.8923664,1.7012602e-05,-0.05893582,-0.01030476,-1.3509792e-05,-2.838302e-06,0.3762333,-0.0006481979,-0.8299904,0.16640504,-0.49540174,0.9375505,-0.06791694,-0.03162256,5.1940384,-1.0027227,0.0010394308,7.143617e-05,0.00036290288,0.0025777817,0.0025551533,1.7409146e-06,-0.016958006,-0.00024379986,-6.86875e-10,-3.077311e-10,0.07985264,-1.10381905e-07,-0.3715122,0.07195111,-0.06676488,0.6323897,-0.001187681,-9.6160726e-08,0.0016748282,-0.76229066,2.265923e-06,A3O9J3V0K06IP2,0
153,63.124207,80.752266,75.966965,0.7254347,0.058616746,-0.02165818,-0.025036078,-0.00019230947,0.21039988,0.3762191,-0.0025641937,-0.90662503,-0.53985554,0.99057955,-0.8430137,-0.10531657,0.0115704425,5.1957817,0.9196805,0.0010121587,0.4187617,0.9475442,3.0755997e-05,0.02206116,0.020006768,-0.007843973,-0.0005054452,-4.161646e-07,0.057799254,0.0040548085,-3.5413213e-05,-0.52537596,-0.078184135,0.0021357248,-0.6826854,-0.0024668984,1.5526957e-07,0.02615434,0.7107374,3.434452e-06,A3O9J3V0K06IP2,0
154,49.29804,59.619423,47.28615,0.18662259,-0.25975692,0.3431349,-0.30339614,0.24377154,0.15531215,0.10649428,-0.17566746,-0.73988277,-0.30115992,0.6755437,0.05814293,0.13950895,-0.76935875,4.7233233,0.5372007,0.41334814,0.046314776,0.09156385,0.6593775,0.09483501,-0.07994749,0.2585248,-0.20529032,0.093879126,0.033857826,0.103505045,-0.084082566,-0.049377162,-0.16300975,0.4270419,0.0033957558,0.07590382,-0.48567235,0.9383887,0.4812194,0.3192111,A3O9J3V0K06IP2,0
0,1.9948146,1.9987371,1.4346898,0.86369,0.19359355,-0.056666616,-0.031863656,-9.890444e-06,-5.0195933e-05,-2.0633195e-08,-0.0003382568,-0.4855161,0.2192992,0.7115134,0.8653565,0.0067460216,-0.014358747,0.00051079196,-0.92879283,0.0064437175,0.0024651198,0.04001559,0.0056687016,0.0011295909,0.14886121,-0.0025539447,-0.001454645,-4.0676626e-10,-4.78212e-08,-2.3910736e-09,-6.939648e-08,-0.29485112,0.02657023,0.0056832233,0.65617883,6.25267e-06,-1.2979989e-07,4.5775945e-05,-0.72858596,8.170307e-05,A3VPD34C23PQTQ,0
1,2.9864244,2.9959068,2.157315,0.6559311,0.0004350677,-0.5866041,-0.0025632482,-5.9229922e-05,0.00168487,-9.559354e-07,-0.0006369954,-0.8668668,0.13180996,-0.26781845,0.80141735,-0.040393487,-0.009542016,0.003906739,-0.8924393,0.008779392,0.010893028,0.015899265,0.005909888,0.0036333164,0.0003216125,-0.45783642,-1.6535427e-05,-1.6499223e-08,1.9257684e-06,-1.06890276e-07,-2.8690428e-07,-0.5547549,0.12608197,-0.2237816,0.63366234,-0.00044077958,-6.6818e-08,2.790207e-05,-0.7118872,0.0001274442,A3VPD34C23PQTQ,0
2,3.9790444,3.9939158,2.9159193,0.81852883,0.052887972,-0.54904664,-0.009660658,-2.8162258e-05,0.002769261,1.3114834e-07,-0.0005071471,-0.7203855,-0.32416034,0.9968791,-0.3074783,-0.017809538,-0.006404075,0.0059568547,0.91591394,0.0027691354,0.062314704,0.14523807,0.0004058448,0.0069594597,0.044414725,-0.1408091,-0.00023511585,-6.278808e-09,1.4214009e-05,1.7209234e-09,-6.519341e-07,-0.45137513,-0.09112273,0.119109094,-0.29471397,-4.5612887e-05,-1.7681973e-08,8.211431e-05,0.720684,1.2658621e-05,A3VPD34C23PQTQ,0
3,4.9408574,4.986697,3.781692,0.9869577,0.12097714,0.4166594,-0.06726197,6.3502516e-06,8.158377e-05,6.460589e-08,-4.652503e-05,-0.2754388,0.18921535,-0.03139037,0.95020956,0.0020914588,-0.051040594,0.0060576866,-0.7407011,0.14517376,7.545177e-05,0.0014200674,0.049669083,0.0010882026,0.106222965,0.2606743,-0.0050334623,1.7240878e-10,3.1403776e-08,6.151518e-08,-2.4528137e-09,-0.11830199,0.04697194,-0.021358846,0.4858475,2.9345697e-06,-3.2679422e-06,0.0005931945,-0.629387,0.041777093,A3VPD34C23PQTQ,0
4,5.922762,5.980366,4.3790097,0.31880066,0.020210419,-0.34880233,-0.010759719,-9.237742e-05,-0.00086966786,3.433405e-06,-0.004808616,-0.5563669,0.5232075,0.9819415,1.1453007,0.015734972,-0.007675093,0.008215171,-0.6824651,0.0013562411,0.043677125,0.08035664,0.0040034577,0.0007180459,0.016077708,-0.027584478,-0.00027918,-3.326524e-08,-9.3442566e-07,8.9388834e-08,-1.1579762e-05,-0.3312659,0.37023625,0.109042674,0.75447077,4.208331e-05,-5.7709155e-08,0.00020783473,-0.5905556,3.4766067e-06,A3VPD34C23PQTQ,0
5,6.888066,6.971059,5.0290985,0.63738024,0.0825273,-0.031852975,-0.02049705,-4.837934e-05,0.004800717,1.1470949e-05,-0.0015494346,-0.84187996,-0.1604699,0.96750057,-0.09192873,-0.030052437,-0.01413977,0.010286968,0.40039235,0.004105118,0.042689506,0.4103175,0.0019051589,0.0029760501,0.044971477,-0.0014313615,-0.0005117841,-9.7784e-09,4.7593276e-05,1.2349484e-07,-1.663562e-06,-0.5779595,-0.051598974,0.002157516,-0.09001731,-8.359106e-05,-1.5984418e-07,0.00046340888,0.37861806,2.602195e-05,A3VPD34C23PQTQ,0
6,7.866995,7.966511,5.8706436,0.92313635,0.46901485,0.08119079,-0.06601386,-1.9058157e-06,-9.758956e-05,1.1841406e-05,-0.00050363585,-0.07436871,0.6098469,-0.27929547,0.9416573,0.0026420206,-0.011976449,0.01044581,-0.92637724,0.007274462,0.0020907216,0.009120968,0.005358373,0.0005188087,0.41865465,0.009559062,-0.006628106,-8.565097e-11,-2.7699556e-08,5.300622e-06,-3.228847e-07,-0.020893011,0.16793081,-0.08629666,0.5048101,7.3234366e-07,-8.4457575e-08,0.0010098267,-0.72843575,0.00012509189,A3VPD34C23PQTQ,0
7,8.844426,8.959676,6.4007607,0.53031456,0.014831206,-0.41142574,-0.011281455,-5.1787487e-05,-0.00018049634,1.4263746e-05,-0.0022460786,-0.5785585,0.28697267,0.9758748,1.2088882,-0.02666846,-0.005647442,0.0125744715,-0.97127676,0.0010619094,0.021550294,0.024225025,0.006406153,0.0010469948,0.011676893,-0.030141829,-0.00039343047,-9.502635e-09,-7.450743e-08,2.2054364e-07,-2.1056092e-06,-0.3501748,0.15500872,0.20807248,0.8049602,-7.030166e-05,-1.6772416e-08,0.00014177732,-0.74595493,1.6503606e-06,A3VPD34C23PQTQ,0
8,9.815504,9.949967,7.111365,0.43265873,0.040921926,-0.3001093,-0.012544227,-5.8997754e-05,-0.00019194504,2.0200778e-05,-0.00298289,-0.75173926,-0.312771,0.9990335,0.514635,-0.02977567,-0.008674112,0.015265856,0.6620769,0.0023984637,0.10883629,0.2924869,0.00096464035,0.0019742777,0.0336107,-0.025218287,-0.00027845468,-1.9089535e-08,-7.867162e-07,2.5374243e-07,-8.190327e-06,-0.47032404,-0.23999473,0.068217725,0.46405783,-5.1135477e-05,-5.1372453e-08,0.00018196792,0.57727677,9.986224e-06,A3VPD34C23PQTQ,0
9,10.746011,10.927543,7.80791,0.9548741,0.62695676,0.027250037,-0.122160695,-4.729343e-06,-0.00026622688,2.2499979e-05,-0.00036772562,-0.15996413,0.47948432,-0.05631683,0.86510324,0.004568453,-0.04268265,0.015509763,-0.8470766,0.029627845,0.0014332831,0.024242848,0.011951502,0.0019503471,0.4956205,0.0013280036,-0.013983906,-2.291772e-10,-2.4256371e-07,1.6867572e-05,-1.2640199e-07,-0.050823584,0.049892552,-0.0007629838,0.5610763,3.4369593e-06,-2.5161191e-06,0.004925451,-0.68850875,0.001642886,A3VPD34C23PQTQ,0
10,11.6750145,11.907937,8.636535,0.8801087,0.0005993566,-0.14789458,-0.0069726114,-5.049354e-05,0.007928869,2.1603786e-05,-0.00028052978,-0.94634914,-0.08989752,0.09386151,-0.3760051,-0.107169315,-0.012369819,0.016791368,-0.017949559,0.004639615,0.0063463748,0.04870537,0.0023124514,0.00663644,0.00019817604,-0.124022275,-6.727831e-05,-1.3594585e-08,3.8742484e-05,2.7136975e-06,-7.842091e-08,-0.5787081,-0.055276614,0.02490628,-0.35332388,-0.0037976597,-8.971446e-08,0.0001098579,-0.017905151,4.4145134e-05,A3VPD34C23PQTQ,0
11,12.576276,12.893133,9.476799,0.9399763,0.62342733,-0.037400756,-0.14455183,-1.0532037e-05,-0.0006671708,2.2646804e-05,-0.00044527883,-0.26850227,0.12819527,0.7116286,0.35780528,0.005308615,-0.040151216,0.016996546,-0.029728785,0.014065629,0.0031425357,0.09039691,0.004832208,0.0027686309,0.4210289,-0.0024593752,-0.020118222,-1.9146627e-09,-2.99018e-06,3.5585488e-06,-4.150299e-07,-0.1228455,0.0049353787,0.015485705,0.3087689,7.650602e-06,-2.5731947e-06,0.002008778,-0.029599749,0.00057339546,A3VPD34C23PQTQ,0
12,13.51846,13.880305,10.172091,0.9148294,0.18069743,-0.046545073,-0.054146446,-8.621823e-06,-6.11021e-05,2.3213735e-05,-0.00032442895,-0.43923056,0.18644099,0.629991,0.84484273,0.009262925,-0.013214115,0.017194763,-0.95249176,0.003478086,0.0018704832,0.023962736,0.0059122145,0.0010015386,0.13334325,-0.0021315874,-0.0040355744,-3.4842465e-10,-3.7484963e-08,4.0847535e-06,-6.623083e-08,-0.21361242,0.013142811,0.012027156,0.6526435,1.1724618e-05,-8.748787e-08,0.0007962088,-0.7389376,2.4378476e-05,A3VPD34C23PQTQ,0
13,14.436064,14.859137,10.623349,0.671534,0.044817038,-0.03855892,-0.018860346,-5.907603e-05,0.00074148027,2.8461012e-05,-0.0010613085,-0.7165415,0.17101566,0.94306284,0.7010368,-0.030629305,-0.021921001,0.01881507,-0.8667787,0.004634659,0.012504399,0.12124148,0.008098215,0.0034050227,0.024881205,-0.0014027262,-0.00053552823,-1.0644603e-08,1.6318141e-06,5.5951534e-07,-5.385862e-07,-0.4670161,0.04818737,0.0041682934,0.5894239,-0.000118201184,-5.294383e-07,0.001069646,-0.6958363,3.3806104e-05,A3VPD34C23PQTQ,0
