,0,1,id,block
116,0.9133402,0.08665979,A3XU8C72O6LCD,0
117,0.41797388,0.5820261,A3XU8C72O6LCD,0
118,0.7640934,0.23590657,A3XU8C72O6LCD,0
119,0.49527052,0.50472957,A3XU8C72O6LCD,0
120,0.30784386,0.6921561,A3XU8C72O6LCD,0
121,0.5371854,0.46281463,A3XU8C72O6LCD,0
122,0.6553891,0.3446109,A3XU8C72O6LCD,0
123,0.42742234,0.57257766,A3XU8C72O6LCD,0
124,0.31584883,0.6841512,A3XU8C72O6LCD,0
125,0.552216,0.44778407,A3XU8C72O6LCD,0
126,0.5198264,0.48017356,A3XU8C72O6LCD,0
127,0.3601863,0.6398136,A3XU8C72O6LCD,0
128,0.6360285,0.3639715,A3XU8C72O6LCD,0
129,0.021264065,0.978736,A3XU8C72O6LCD,0
130,0.7440114,0.25598857,A3XU8C72O6LCD,0
131,0.24634102,0.75365895,A3XU8C72O6LCD,0
132,0.85915285,0.14084712,A3XU8C72O6LCD,0
133,0.49346215,0.50653785,A3XU8C72O6LCD,0
134,0.37245783,0.62754214,A3XU8C72O6LCD,0
135,0.60077727,0.39922273,A3XU8C72O6LCD,0
136,0.63147295,0.36852702,A3XU8C72O6LCD,0
137,0.31470144,0.68529856,A3XU8C72O6LCD,0
138,0.7428847,0.25711527,A3XU8C72O6LCD,0
139,0.41742715,0.5825729,A3XU8C72O6LCD,0
140,0.27888763,0.7211124,A3XU8C72O6LCD,0
141,0.3674605,0.6325396,A3XU8C72O6LCD,0
142,0.4813819,0.51861817,A3XU8C72O6LCD,0
143,0.33651522,0.6634848,A3XU8C72O6LCD,0
144,0.76017606,0.23982398,A3XU8C72O6LCD,0
145,0.25322884,0.7467712,A3XU8C72O6LCD,0
146,0.60845566,0.39154434,A3XU8C72O6LCD,0
147,0.5025953,0.4974047,A3XU8C72O6LCD,0
148,0.47390622,0.52609384,A3XU8C72O6LCD,0
149,0.46194386,0.5380562,A3XU8C72O6LCD,0
150,0.16343443,0.8365656,A3XU8C72O6LCD,0
151,0.6291138,0.3708862,A3XU8C72O6LCD,0
152,0.7494691,0.2505309,A3XU8C72O6LCD,0
153,0.5933394,0.40666062,A3XU8C72O6LCD,0
154,0.73696023,0.2630398,A3XU8C72O6LCD,0
155,0.30280486,0.6971951,A3XU8C72O6LCD,0
156,0.60946196,0.39053795,A3XU8C72O6LCD,0
0,0.48944587,0.5105541,A7G6TFAYTV2FC,0
1,0.5758284,0.4241717,A7G6TFAYTV2FC,0
2,0.5399921,0.46000785,A7G6TFAYTV2FC,0
3,0.5423948,0.45760515,A7G6TFAYTV2FC,0
4,0.6041312,0.39586878,A7G6TFAYTV2FC,0
5,0.36763906,0.63236094,A7G6TFAYTV2FC,0
6,0.3623469,0.63765305,A7G6TFAYTV2FC,0
7,0.5314817,0.46851838,A7G6TFAYTV2FC,0
8,0.42554787,0.57445216,A7G6TFAYTV2FC,0
9,0.76502025,0.23497972,A7G6TFAYTV2FC,0
10,0.5365746,0.46342543,A7G6TFAYTV2FC,0
11,0.37695238,0.62304765,A7G6TFAYTV2FC,0
12,0.66391474,0.3360852,A7G6TFAYTV2FC,0
13,0.4757573,0.52424264,A7G6TFAYTV2FC,0
14,0.20631336,0.7936866,A7G6TFAYTV2FC,0
15,0.6567331,0.34326693,A7G6TFAYTV2FC,0
16,0.5049247,0.49507532,A7G6TFAYTV2FC,0
17,0.7436007,0.2563993,A7G6TFAYTV2FC,0
18,0.8483041,0.15169582,A7G6TFAYTV2FC,0
19,0.29333982,0.70666015,A7G6TFAYTV2FC,0
20,0.53567773,0.46432224,A7G6TFAYTV2FC,0
21,0.639271,0.360729,A7G6TFAYTV2FC,0
22,0.25526395,0.744736,A7G6TFAYTV2FC,0
23,0.6904204,0.3095796,A7G6TFAYTV2FC,0
24,0.5916501,0.40834993,A7G6TFAYTV2FC,0
25,0.40008348,0.59991646,A7G6TFAYTV2FC,0
26,0.6376587,0.3623413,A7G6TFAYTV2FC,0
27,0.33039343,0.6696066,A7G6TFAYTV2FC,0
28,0.58901507,0.4109849,A7G6TFAYTV2FC,0
29,0.46701595,0.532984,A7G6TFAYTV2FC,0
30,0.5557219,0.44427815,A7G6TFAYTV2FC,0
31,0.511519,0.48848101,A7G6TFAYTV2FC,0
32,0.6081686,0.3918314,A7G6TFAYTV2FC,0
33,0.79556406,0.20443591,A7G6TFAYTV2FC,0
34,0.12296593,0.87703407,A7G6TFAYTV2FC,0
35,0.79067034,0.2093297,A7G6TFAYTV2FC,0
36,0.55462563,0.44537434,A7G6TFAYTV2FC,0
37,0.6535735,0.34642646,A7G6TFAYTV2FC,0
38,0.62976694,0.37023306,A7G6TFAYTV2FC,0
39,0.5820909,0.41790906,A7G6TFAYTV2FC,0
40,0.43104014,0.56895983,A7G6TFAYTV2FC,0
41,0.4663731,0.53362685,A7G6TFAYTV2FC,0
42,0.7571826,0.24281739,A7G6TFAYTV2FC,0
43,0.7632846,0.2367154,A7G6TFAYTV2FC,0
44,0.09810573,0.9018943,A7G6TFAYTV2FC,0
45,0.418196,0.58180404,A7G6TFAYTV2FC,0
46,0.39375603,0.606244,A7G6TFAYTV2FC,0
47,0.61310893,0.38689107,A7G6TFAYTV2FC,0
48,0.57307774,0.42692223,A7G6TFAYTV2FC,0
49,0.7444413,0.2555587,A7G6TFAYTV2FC,0
50,0.5986919,0.4013081,A7G6TFAYTV2FC,0
51,0.35673597,0.643264,A7G6TFAYTV2FC,0
52,0.882008,0.11799197,A7G6TFAYTV2FC,0
53,0.28689346,0.7131065,A7G6TFAYTV2FC,0
54,0.2636435,0.73635644,A7G6TFAYTV2FC,0
55,0.7129351,0.28706488,A7G6TFAYTV2FC,0
56,0.6364155,0.36358452,A7G6TFAYTV2FC,0
57,0.627912,0.372088,A7G6TFAYTV2FC,0
58,0.35489017,0.64510983,A7G6TFAYTV2FC,0
59,0.7968305,0.20316951,A7G6TFAYTV2FC,0
60,0.91311425,0.086885765,A7G6TFAYTV2FC,0
61,0.091488,0.90851206,A7G6TFAYTV2FC,0
62,0.94628453,0.053715438,A7G6TFAYTV2FC,0
63,0.5989581,0.40104195,A7G6TFAYTV2FC,0
64,0.87785155,0.12214842,A7G6TFAYTV2FC,0
65,0.84254044,0.1574596,A7G6TFAYTV2FC,0
66,0.9199983,0.0800017,A7G6TFAYTV2FC,0
67,0.5299513,0.4700488,A7G6TFAYTV2FC,0
68,0.29900414,0.70099586,A7G6TFAYTV2FC,0
69,0.6023298,0.39767018,A7G6TFAYTV2FC,0
70,0.85799813,0.14200196,A7G6TFAYTV2FC,0
71,0.2149129,0.78508705,A7G6TFAYTV2FC,0
72,0.09905313,0.90094686,A7G6TFAYTV2FC,0
73,0.8968658,0.10313418,A7G6TFAYTV2FC,0
74,0.9180196,0.0819804,A7G6TFAYTV2FC,0
75,0.097387105,0.90261286,A7G6TFAYTV2FC,0
76,0.9282224,0.0717776,A7G6TFAYTV2FC,0
77,0.30535504,0.694645,A7G6TFAYTV2FC,0
78,0.6551077,0.34489232,A7G6TFAYTV2FC,0
79,0.47110736,0.52889264,A7G6TFAYTV2FC,0
80,0.38216543,0.61783457,A7G6TFAYTV2FC,0
81,0.5354704,0.46452954,A7G6TFAYTV2FC,0
82,0.7690018,0.23099825,A7G6TFAYTV2FC,0
83,0.5710379,0.4289621,A7G6TFAYTV2FC,0
84,0.3154966,0.6845034,A7G6TFAYTV2FC,0
85,0.5337369,0.4662631,A7G6TFAYTV2FC,0
86,0.62242347,0.37757656,A7G6TFAYTV2FC,0
87,0.6116616,0.3883384,A7G6TFAYTV2FC,0
88,0.54176444,0.45823553,A7G6TFAYTV2FC,0
89,0.72273904,0.27726093,A7G6TFAYTV2FC,0
90,0.3195259,0.6804741,A7G6TFAYTV2FC,0
91,0.39247513,0.6075249,A7G6TFAYTV2FC,0
92,0.28287894,0.71712106,A7G6TFAYTV2FC,0
93,0.7068345,0.29316548,A7G6TFAYTV2FC,0
94,0.599155,0.400845,A7G6TFAYTV2FC,0
95,0.5044764,0.49552354,A7G6TFAYTV2FC,0
96,0.43815216,0.56184787,A7G6TFAYTV2FC,0
97,0.75965196,0.24034803,A7G6TFAYTV2FC,0
98,0.4123007,0.58769935,A7G6TFAYTV2FC,0
99,0.36584863,0.63415134,A7G6TFAYTV2FC,0
100,0.4552852,0.54471487,A7G6TFAYTV2FC,0
101,0.65968776,0.3403122,A7G6TFAYTV2FC,0
102,0.33493978,0.6650602,A7G6TFAYTV2FC,0
103,0.46822056,0.53177947,A7G6TFAYTV2FC,0
104,0.34370276,0.6562972,A7G6TFAYTV2FC,0
105,0.14651507,0.8534849,A7G6TFAYTV2FC,0
106,0.076465316,0.9235347,A7G6TFAYTV2FC,0
107,0.84159124,0.15840879,A7G6TFAYTV2FC,0
108,0.08436868,0.91563135,A7G6TFAYTV2FC,0
109,0.76283985,0.23716016,A7G6TFAYTV2FC,0
110,0.292317,0.70768297,A7G6TFAYTV2FC,0
111,0.24196082,0.7580391,A7G6TFAYTV2FC,0
112,0.8848177,0.11518225,A7G6TFAYTV2FC,0
113,0.79106975,0.20893028,A7G6TFAYTV2FC,0
114,0.66952324,0.3304768,A7G6TFAYTV2FC,0
115,0.54637367,0.4536264,A7G6TFAYTV2FC,0
116,0.47330257,0.52669746,A7G6TFAYTV2FC,0
117,0.37527713,0.6247229,A7G6TFAYTV2FC,0
118,0.6171057,0.38289425,A7G6TFAYTV2FC,0
119,0.52865994,0.47134003,A7G6TFAYTV2FC,0
120,0.48904595,0.510954,A7G6TFAYTV2FC,0
121,0.5198904,0.48010957,A7G6TFAYTV2FC,0
122,0.5740234,0.42597654,A7G6TFAYTV2FC,0
123,0.50203425,0.49796578,A7G6TFAYTV2FC,0
124,0.47485703,0.525143,A7G6TFAYTV2FC,0
125,0.55704075,0.44295922,A7G6TFAYTV2FC,0
126,0.80811805,0.1918819,A7G6TFAYTV2FC,0
127,0.700478,0.29952198,A7G6TFAYTV2FC,0
128,0.48545137,0.5145486,A7G6TFAYTV2FC,0
129,0.5318477,0.46815228,A7G6TFAYTV2FC,0
130,0.36174586,0.63825417,A7G6TFAYTV2FC,0
131,0.05106549,0.94893456,A7G6TFAYTV2FC,0
132,0.83643305,0.16356695,A7G6TFAYTV2FC,0
133,0.089796685,0.9102033,A7G6TFAYTV2FC,0
134,0.9343172,0.065682836,A7G6TFAYTV2FC,0
135,0.8673801,0.13261989,A7G6TFAYTV2FC,0
136,0.27342057,0.7265794,A7G6TFAYTV2FC,0
137,0.5212352,0.47876474,A7G6TFAYTV2FC,0
138,0.43231878,0.56768125,A7G6TFAYTV2FC,0
139,0.8054066,0.19459349,A7G6TFAYTV2FC,0
140,0.42330325,0.5766967,A7G6TFAYTV2FC,0
141,0.2251055,0.7748945,A7G6TFAYTV2FC,0
142,0.37067732,0.62932265,A7G6TFAYTV2FC,0
143,0.13362618,0.8663738,A7G6TFAYTV2FC,0
144,0.82579637,0.1742036,A7G6TFAYTV2FC,0
145,0.545647,0.45435295,A7G6TFAYTV2FC,0
146,0.79129374,0.20870619,A7G6TFAYTV2FC,0
147,0.48394763,0.51605237,A7G6TFAYTV2FC,0
148,0.37343898,0.626561,A7G6TFAYTV2FC,0
149,0.6399092,0.3600908,A7G6TFAYTV2FC,0
150,0.47950268,0.52049726,A7G6TFAYTV2FC,0
151,0.46453455,0.5354654,A7G6TFAYTV2FC,0
152,0.23499948,0.7650005,A7G6TFAYTV2FC,0
153,0.43468747,0.56531256,A7G6TFAYTV2FC,0
154,0.5321536,0.46784636,A7G6TFAYTV2FC,0
155,0.7500989,0.24990107,A7G6TFAYTV2FC,0
156,0.4637568,0.5362432,A7G6TFAYTV2FC,0
157,0.5996042,0.40039575,A7G6TFAYTV2FC,0
158,0.27323055,0.7267694,A7G6TFAYTV2FC,0
0,0.4525382,0.5474618,ADU7XJYUJLGNA,0
1,0.40724385,0.59275615,ADU7XJYUJLGNA,0
2,0.8251675,0.1748325,ADU7XJYUJLGNA,0
3,0.7026826,0.2973174,ADU7XJYUJLGNA,0
4,0.8502161,0.14978388,ADU7XJYUJLGNA,0
5,0.74353397,0.25646603,ADU7XJYUJLGNA,0
6,0.7696755,0.2303245,ADU7XJYUJLGNA,0
7,0.2551997,0.74480027,ADU7XJYUJLGNA,0
8,0.37188494,0.628115,ADU7XJYUJLGNA,0
9,0.70291513,0.29708487,ADU7XJYUJLGNA,0
10,0.80482405,0.1951759,ADU7XJYUJLGNA,0
11,0.58605576,0.41394424,ADU7XJYUJLGNA,0
12,0.56333476,0.43666518,ADU7XJYUJLGNA,0
13,0.4992435,0.50075644,ADU7XJYUJLGNA,0
14,0.66042066,0.3395793,ADU7XJYUJLGNA,0
15,0.76720107,0.23279892,ADU7XJYUJLGNA,0
16,0.8325975,0.16740246,ADU7XJYUJLGNA,0
17,0.4575759,0.5424241,ADU7XJYUJLGNA,0
18,0.49105096,0.508949,ADU7XJYUJLGNA,0
19,0.77732986,0.2226701,ADU7XJYUJLGNA,0
20,0.48476115,0.5152389,ADU7XJYUJLGNA,0
21,0.67643046,0.3235695,ADU7XJYUJLGNA,0
22,0.6418166,0.35818338,ADU7XJYUJLGNA,0
23,0.5844452,0.41555482,ADU7XJYUJLGNA,0
24,0.69877553,0.30122447,ADU7XJYUJLGNA,0
25,0.70891076,0.29108915,ADU7XJYUJLGNA,0
26,0.061922137,0.9380778,ADU7XJYUJLGNA,0
27,0.28543344,0.7145665,ADU7XJYUJLGNA,0
28,0.32667276,0.67332727,ADU7XJYUJLGNA,0
29,0.5383191,0.46168092,ADU7XJYUJLGNA,0
30,0.6140026,0.38599738,ADU7XJYUJLGNA,0
31,0.13273053,0.8672695,ADU7XJYUJLGNA,0
32,0.39858708,0.60141295,ADU7XJYUJLGNA,0
33,0.09133594,0.908664,ADU7XJYUJLGNA,0
34,0.84726065,0.15273942,ADU7XJYUJLGNA,0
35,0.09283597,0.907164,ADU7XJYUJLGNA,0
36,0.15757173,0.8424282,ADU7XJYUJLGNA,0
37,0.75083333,0.24916668,ADU7XJYUJLGNA,0
38,0.36586103,0.63413906,ADU7XJYUJLGNA,0
39,0.49784687,0.50215316,ADU7XJYUJLGNA,0
40,0.59339434,0.40660563,ADU7XJYUJLGNA,0
41,0.27307382,0.72692615,ADU7XJYUJLGNA,0
42,0.3070705,0.6929295,ADU7XJYUJLGNA,0
43,0.27905113,0.7209489,ADU7XJYUJLGNA,0
44,0.65117157,0.3488285,ADU7XJYUJLGNA,0
45,0.8494586,0.15054148,ADU7XJYUJLGNA,0
46,0.54642665,0.4535733,ADU7XJYUJLGNA,0
47,0.87736857,0.12263136,ADU7XJYUJLGNA,0
48,0.19929607,0.8007039,ADU7XJYUJLGNA,0
49,0.26366857,0.73633146,ADU7XJYUJLGNA,0
50,0.5657184,0.43428156,ADU7XJYUJLGNA,0
51,0.36577302,0.634227,ADU7XJYUJLGNA,0
52,0.76670074,0.23329927,ADU7XJYUJLGNA,0
53,0.49126408,0.50873595,ADU7XJYUJLGNA,0
54,0.46415398,0.535846,ADU7XJYUJLGNA,0
55,0.48306614,0.5169339,ADU7XJYUJLGNA,0
56,0.55656624,0.44343376,ADU7XJYUJLGNA,0
57,0.70544404,0.29455593,ADU7XJYUJLGNA,0
58,0.6904617,0.30953836,ADU7XJYUJLGNA,0
59,0.37248623,0.6275137,ADU7XJYUJLGNA,0
60,0.3980455,0.6019545,ADU7XJYUJLGNA,0
61,0.4044982,0.5955017,ADU7XJYUJLGNA,0
62,0.017552823,0.9824472,ADU7XJYUJLGNA,0
63,0.9194699,0.08053013,ADU7XJYUJLGNA,0
64,0.62963396,0.3703661,ADU7XJYUJLGNA,0
65,0.6026747,0.39732528,ADU7XJYUJLGNA,0
66,0.63869697,0.361303,ADU7XJYUJLGNA,0
67,0.7097832,0.29021683,ADU7XJYUJLGNA,0
68,0.42502445,0.5749756,ADU7XJYUJLGNA,0
69,0.19245745,0.8075425,ADU7XJYUJLGNA,0
70,0.9398003,0.06019971,ADU7XJYUJLGNA,0
71,0.9066783,0.093321614,ADU7XJYUJLGNA,0
72,0.058594476,0.9414056,ADU7XJYUJLGNA,0
73,0.33174133,0.66825867,ADU7XJYUJLGNA,0
74,0.5276012,0.47239876,ADU7XJYUJLGNA,0
75,0.74754465,0.2524554,ADU7XJYUJLGNA,0
76,0.77607155,0.22392845,ADU7XJYUJLGNA,0
77,0.75020343,0.24979661,ADU7XJYUJLGNA,0
78,0.89349943,0.10650057,ADU7XJYUJLGNA,0
79,0.14107013,0.8589299,ADU7XJYUJLGNA,0
80,0.42463863,0.5753614,ADU7XJYUJLGNA,0
81,0.4433571,0.5566429,ADU7XJYUJLGNA,0
82,0.68872714,0.3112728,ADU7XJYUJLGNA,0
83,0.51541847,0.48458156,ADU7XJYUJLGNA,0
84,0.3457619,0.65423816,ADU7XJYUJLGNA,0
85,0.41493127,0.58506876,ADU7XJYUJLGNA,0
86,0.57244813,0.42755187,ADU7XJYUJLGNA,0
87,0.5573112,0.4426888,ADU7XJYUJLGNA,0
88,0.46786046,0.5321396,ADU7XJYUJLGNA,0
89,0.40030167,0.59969836,ADU7XJYUJLGNA,0
90,0.55496395,0.44503605,ADU7XJYUJLGNA,0
91,0.3410891,0.65891093,ADU7XJYUJLGNA,0
92,0.48683015,0.51316977,ADU7XJYUJLGNA,0
93,0.48819005,0.51181,ADU7XJYUJLGNA,0
94,0.50458896,0.49541104,ADU7XJYUJLGNA,0
95,0.5172585,0.48274142,ADU7XJYUJLGNA,0
96,0.5165447,0.4834553,ADU7XJYUJLGNA,0
97,0.23342142,0.76657856,ADU7XJYUJLGNA,0
98,0.28643176,0.7135682,ADU7XJYUJLGNA,0
99,0.72920233,0.2707977,ADU7XJYUJLGNA,0
100,0.09005395,0.9099461,ADU7XJYUJLGNA,0
101,0.21471855,0.7852814,ADU7XJYUJLGNA,0
102,0.5140815,0.48591846,ADU7XJYUJLGNA,0
103,0.798523,0.201477,ADU7XJYUJLGNA,0
104,0.6299382,0.37006187,ADU7XJYUJLGNA,0
105,0.16647834,0.83352166,ADU7XJYUJLGNA,0
106,0.26401356,0.7359865,ADU7XJYUJLGNA,0
107,0.21359257,0.7864074,ADU7XJYUJLGNA,0
108,0.33524108,0.664759,ADU7XJYUJLGNA,0
109,0.29254502,0.707455,ADU7XJYUJLGNA,0
110,0.43801233,0.5619877,ADU7XJYUJLGNA,0
111,0.16310228,0.8368978,ADU7XJYUJLGNA,0
112,0.5411677,0.45883235,ADU7XJYUJLGNA,0
113,0.25059083,0.74940914,ADU7XJYUJLGNA,0
114,0.7904609,0.20953915,ADU7XJYUJLGNA,0
115,0.3745978,0.62540215,ADU7XJYUJLGNA,0
116,0.41663405,0.5833659,ADU7XJYUJLGNA,0
117,0.6609977,0.33900228,ADU7XJYUJLGNA,0
118,0.1725191,0.827481,ADU7XJYUJLGNA,0
119,0.3852412,0.6147588,ADU7XJYUJLGNA,0
120,0.35508245,0.64491755,ADU7XJYUJLGNA,0
121,0.47433525,0.5256648,ADU7XJYUJLGNA,0
122,0.43043214,0.56956786,ADU7XJYUJLGNA,0
123,0.45376667,0.54623336,ADU7XJYUJLGNA,0
124,0.42965096,0.57034904,ADU7XJYUJLGNA,0
125,0.08214096,0.9178591,ADU7XJYUJLGNA,0
126,0.09981669,0.9001834,ADU7XJYUJLGNA,0
127,0.65615106,0.3438489,ADU7XJYUJLGNA,0
128,0.41866475,0.58133525,ADU7XJYUJLGNA,0
129,0.8222469,0.17775312,ADU7XJYUJLGNA,0
130,0.19633988,0.80366015,ADU7XJYUJLGNA,0
131,0.6224026,0.3775974,ADU7XJYUJLGNA,0
132,0.56378907,0.43621093,ADU7XJYUJLGNA,0
133,0.6036972,0.3963028,ADU7XJYUJLGNA,0
134,0.5997953,0.4002047,ADU7XJYUJLGNA,0
135,0.37051573,0.62948424,ADU7XJYUJLGNA,0
136,0.62492543,0.3750746,ADU7XJYUJLGNA,0
137,0.1687457,0.8312543,ADU7XJYUJLGNA,0
138,0.050070386,0.9499296,ADU7XJYUJLGNA,0
139,0.86955494,0.13044506,ADU7XJYUJLGNA,0
140,0.12248239,0.87751764,ADU7XJYUJLGNA,0
141,0.72547644,0.27452356,ADU7XJYUJLGNA,0
142,0.6668668,0.3331332,ADU7XJYUJLGNA,0
143,0.7331432,0.26685676,ADU7XJYUJLGNA,0
144,0.3030064,0.6969935,ADU7XJYUJLGNA,0
145,0.2940339,0.70596606,ADU7XJYUJLGNA,0
146,0.49597788,0.50402206,ADU7XJYUJLGNA,0
147,0.26073918,0.7392608,ADU7XJYUJLGNA,0
148,0.8795103,0.12048972,ADU7XJYUJLGNA,0
149,0.06287856,0.93712145,ADU7XJYUJLGNA,0
150,0.37940177,0.62059814,ADU7XJYUJLGNA,0
151,0.6599877,0.34001228,ADU7XJYUJLGNA,0
152,0.8038197,0.19618022,ADU7XJYUJLGNA,0
153,0.38767016,0.61232984,ADU7XJYUJLGNA,0
154,0.37025237,0.62974757,ADU7XJYUJLGNA,0
155,0.563258,0.43674204,ADU7XJYUJLGNA,0
156,0.4070721,0.5929279,ADU7XJYUJLGNA,0
0,0.56198186,0.43801817,AEUTD1DUJTF2I,0
1,0.62318707,0.3768129,AEUTD1DUJTF2I,0
2,0.6632638,0.3367362,AEUTD1DUJTF2I,0
3,0.3492624,0.65073764,AEUTD1DUJTF2I,0
4,0.3703127,0.6296873,AEUTD1DUJTF2I,0
5,0.7025413,0.2974587,AEUTD1DUJTF2I,0
6,0.7407069,0.2592931,AEUTD1DUJTF2I,0
7,0.6171626,0.3828374,AEUTD1DUJTF2I,0
8,0.24351133,0.7564886,AEUTD1DUJTF2I,0
9,0.5708925,0.42910743,AEUTD1DUJTF2I,0
10,0.57874084,0.42125916,AEUTD1DUJTF2I,0
11,0.19566661,0.8043333,AEUTD1DUJTF2I,0
12,0.34179795,0.65820205,AEUTD1DUJTF2I,0
13,0.6718927,0.32810727,AEUTD1DUJTF2I,0
14,0.21879412,0.78120583,AEUTD1DUJTF2I,0
15,0.76331407,0.23668587,AEUTD1DUJTF2I,0
16,0.30622864,0.69377136,AEUTD1DUJTF2I,0
17,0.31273195,0.687268,AEUTD1DUJTF2I,0
18,0.5917428,0.40825722,AEUTD1DUJTF2I,0
19,0.53565496,0.46434507,AEUTD1DUJTF2I,0
20,0.8472515,0.15274848,AEUTD1DUJTF2I,0
21,0.6367868,0.3632132,AEUTD1DUJTF2I,0
22,0.5439072,0.4560928,AEUTD1DUJTF2I,0
23,0.7978856,0.20211434,AEUTD1DUJTF2I,0
24,0.5116668,0.4883332,AEUTD1DUJTF2I,0
25,0.7357651,0.2642349,AEUTD1DUJTF2I,0
26,0.5289728,0.47102723,AEUTD1DUJTF2I,0
27,0.6629383,0.3370617,AEUTD1DUJTF2I,0
28,0.44079122,0.55920875,AEUTD1DUJTF2I,0
29,0.5045538,0.49544623,AEUTD1DUJTF2I,0
30,0.4488998,0.5511002,AEUTD1DUJTF2I,0
31,0.6303443,0.36965567,AEUTD1DUJTF2I,0
32,0.50643694,0.49356315,AEUTD1DUJTF2I,0
33,0.3134723,0.6865277,AEUTD1DUJTF2I,0
34,0.5030316,0.4969684,AEUTD1DUJTF2I,0
35,0.6292652,0.37073487,AEUTD1DUJTF2I,0
36,0.46710217,0.5328979,AEUTD1DUJTF2I,0
37,0.34144622,0.6585538,AEUTD1DUJTF2I,0
38,0.29938495,0.70061505,AEUTD1DUJTF2I,0
39,0.31585646,0.68414354,AEUTD1DUJTF2I,0
40,0.63292193,0.36707807,AEUTD1DUJTF2I,0
41,0.4989518,0.5010482,AEUTD1DUJTF2I,0
42,0.5707425,0.42925754,AEUTD1DUJTF2I,0
43,0.6006985,0.39930156,AEUTD1DUJTF2I,0
44,0.89650464,0.103495374,AEUTD1DUJTF2I,0
45,0.66450197,0.33549806,AEUTD1DUJTF2I,0
46,0.4933822,0.5066178,AEUTD1DUJTF2I,0
47,0.6274843,0.3725157,AEUTD1DUJTF2I,0
48,0.21018016,0.78981984,AEUTD1DUJTF2I,0
49,0.8317603,0.1682397,AEUTD1DUJTF2I,0
50,0.4799242,0.52007586,AEUTD1DUJTF2I,0
51,0.4086605,0.59133947,AEUTD1DUJTF2I,0
52,0.74623245,0.25376758,AEUTD1DUJTF2I,0
53,0.50160235,0.4983976,AEUTD1DUJTF2I,0
54,0.3848077,0.6151923,AEUTD1DUJTF2I,0
55,0.6100705,0.3899295,AEUTD1DUJTF2I,0
56,0.5845678,0.4154322,AEUTD1DUJTF2I,0
57,0.39199013,0.6080099,AEUTD1DUJTF2I,0
58,0.5097316,0.49026847,AEUTD1DUJTF2I,0
59,0.4262655,0.57373446,AEUTD1DUJTF2I,0
60,0.5331034,0.46689662,AEUTD1DUJTF2I,0
61,0.43755636,0.5624437,AEUTD1DUJTF2I,0
62,0.87322354,0.1267765,AEUTD1DUJTF2I,0
63,0.42509434,0.57490563,AEUTD1DUJTF2I,0
64,0.4777211,0.5222789,AEUTD1DUJTF2I,0
65,0.6689123,0.33108765,AEUTD1DUJTF2I,0
66,0.35558888,0.6444111,AEUTD1DUJTF2I,0
67,0.7623791,0.23762095,AEUTD1DUJTF2I,0
68,0.6153058,0.38469425,AEUTD1DUJTF2I,0
69,0.49447885,0.5055211,AEUTD1DUJTF2I,0
70,0.7312957,0.2687043,AEUTD1DUJTF2I,0
71,0.2365829,0.7634171,AEUTD1DUJTF2I,0
72,0.8771783,0.12282166,AEUTD1DUJTF2I,0
73,0.85151726,0.14848281,AEUTD1DUJTF2I,0
74,0.38916922,0.61083084,AEUTD1DUJTF2I,0
75,0.07527688,0.9247231,AEUTD1DUJTF2I,0
76,0.3678466,0.63215333,AEUTD1DUJTF2I,0
77,0.5473745,0.45262554,AEUTD1DUJTF2I,0
78,0.48125288,0.5187471,AEUTD1DUJTF2I,0
79,0.4891005,0.5108995,AEUTD1DUJTF2I,0
80,0.097350046,0.90265,AEUTD1DUJTF2I,0
81,0.54715914,0.45284083,AEUTD1DUJTF2I,0
82,0.70784944,0.29215056,AEUTD1DUJTF2I,0
83,0.43588972,0.5641103,AEUTD1DUJTF2I,0
84,0.4532961,0.54670393,AEUTD1DUJTF2I,0
85,0.56641084,0.43358916,AEUTD1DUJTF2I,0
86,0.3484875,0.6515125,AEUTD1DUJTF2I,0
87,0.6356292,0.36437085,AEUTD1DUJTF2I,0
88,0.61729515,0.3827048,AEUTD1DUJTF2I,0
89,0.3793548,0.62064517,AEUTD1DUJTF2I,0
90,0.293145,0.70685506,AEUTD1DUJTF2I,0
91,0.41405225,0.5859478,AEUTD1DUJTF2I,0
92,0.8974254,0.10257451,AEUTD1DUJTF2I,0
93,0.912891,0.087109014,AEUTD1DUJTF2I,0
94,0.26517567,0.73482436,AEUTD1DUJTF2I,0
95,0.84456706,0.15543301,AEUTD1DUJTF2I,0
96,0.76859945,0.23140052,AEUTD1DUJTF2I,0
97,0.47825575,0.5217443,AEUTD1DUJTF2I,0
98,0.31842607,0.6815739,AEUTD1DUJTF2I,0
99,0.55880713,0.4411929,AEUTD1DUJTF2I,0
100,0.5635099,0.4364901,AEUTD1DUJTF2I,0
101,0.23084877,0.7691512,AEUTD1DUJTF2I,0
102,0.3935546,0.60644543,AEUTD1DUJTF2I,0
103,0.47236374,0.5276363,AEUTD1DUJTF2I,0
104,0.92597514,0.07402486,AEUTD1DUJTF2I,0
105,0.3274298,0.6725702,AEUTD1DUJTF2I,0
106,0.6897813,0.31021863,AEUTD1DUJTF2I,0
107,0.82159907,0.1784009,AEUTD1DUJTF2I,0
108,0.3541662,0.64583373,AEUTD1DUJTF2I,0
109,0.46260077,0.5373992,AEUTD1DUJTF2I,0
110,0.62499917,0.37500086,AEUTD1DUJTF2I,0
111,0.3745245,0.62547547,AEUTD1DUJTF2I,0
