,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,4.983865,4.9999523,4.992096,0.99927336,0.23386382,0.5814663,-0.0062148315,1.9372414e-06,0.0066418373,3.0457424e-05,-3.904104e-06,-0.0017542432,0.14756893,-0.024897985,0.9869323,-0.00018283943,-0.027814766,0.009733304,-0.9315158,0.14050597,2.771356e-06,0.0006642334,0.18327849,0.0005944529,0.2169445,0.28898627,-0.00017363905,2.771246e-12,6.14924e-05,2.952181e-05,-2.085016e-10,-0.0017179091,0.020984137,-0.017954675,0.11993605,-6.493947e-07,-2.9999743e-05,0.0048895143,-0.73128706,0.043512855,A7G6TFAYTV2FC,0
4,5.9788146,5.9999423,5.990432,0.8451737,0.031747125,-0.14287554,-0.016966676,0.00035761832,0.0021818893,6.572304e-05,-0.0004067413,-0.065583445,0.62193465,0.9667625,1.357122,-0.12882628,-0.063910894,0.01278641,-0.28907043,0.07969932,0.009765143,0.00879727,0.0044954456,0.008073852,0.026410958,-0.0045924303,-0.0029581776,6.848737e-08,3.8995e-06,1.449878e-06,-3.1836785e-07,-0.06514954,0.4628967,0.11058065,0.8427829,-0.0017584863,-2.5245548e-05,0.00020846991,-0.28053948,3.5179207e-06,A7G6TFAYTV2FC,0
5,6.965562,6.999913,6.9875555,0.84038526,0.034616694,-0.0049136025,-0.006650933,1.9920682e-05,0.0017560169,0.00017895037,-8.6277694e-05,-0.7913315,-0.40157914,0.89049804,-0.5731278,-0.031475727,-0.04722952,0.019743642,0.54154176,0.061229292,0.008457467,0.27445823,0.0005987873,0.01315221,0.031436194,-3.259319e-05,-0.00044424264,1.1101864e-10,5.8300055e-05,6.198864e-07,-2.5532765e-08,-0.6575485,-0.053984765,0.0010663004,-0.51487374,-0.00020142374,-1.3701291e-05,0.0023667677,0.49356422,1.2294716e-05,A7G6TFAYTV2FC,0
6,7.9625435,7.9998856,7.9853487,0.9960974,0.05898218,0.9668,-0.0031009275,3.9935358e-06,0.0017809448,0.0001763943,-1.0341416e-05,-0.004522194,0.54335374,-0.399232,0.96654046,-0.000694226,-0.008037258,0.019862553,-0.93082386,0.053351115,6.958841e-05,0.00070518244,0.038191967,0.0002831262,0.058389347,0.6464352,-9.3132876e-05,1.5591178e-11,1.7331564e-05,0.00016026573,-1.7117328e-09,-0.0044824276,0.41007125,-0.37217447,0.29397243,-3.5682015e-06,-2.0491859e-07,0.00096542184,-0.7309667,0.0020856652,A7G6TFAYTV2FC,0
7,8.945087,8.999858,8.9820385,0.39138955,0.00014023288,-0.08717382,-0.00015446544,4.8492784e-05,0.0028491956,0.00016802465,-0.0005526751,-0.55161285,0.15210563,-0.36851683,0.943726,-0.48066244,-0.001733767,0.033583403,-0.9455719,0.05284596,0.0026072261,0.020174382,0.081695765,0.0007131286,0.00012008762,-0.037994936,-6.9751145e-08,1.310794e-09,2.6855585e-05,1.8916173e-06,-1.0299315e-07,-0.5014878,0.14529334,-0.012159274,0.6842682,-0.12643129,-3.3915725e-07,0.00754895,-0.7377232,2.5977659e-05,A7G6TFAYTV2FC,0
8,9.936776,9.999844,9.979266,0.89833385,0.0033579725,-0.17784743,-0.006297528,6.548036e-05,0.0015910047,0.00030880235,-0.00019592057,-0.30417612,-0.614278,0.99188906,0.23130536,-0.04813676,-0.14607483,0.046160072,0.9129577,0.037613805,0.03825587,0.12093055,0.00091540813,0.040284157,0.003112347,-0.01681473,-0.00069443596,2.1251472e-09,1.9660307e-05,1.0208181e-06,-2.544587e-07,-0.29435688,-0.43720803,0.03018829,0.22454521,-0.00044613628,-1.3561587e-05,0.0005940444,0.7217835,3.2400492e-06,A7G6TFAYTV2FC,0
9,10.922901,10.999615,10.970188,0.9973384,0.054851938,0.51959074,-0.0026420916,7.808577e-06,0.0017273189,0.0003053264,-5.2154464e-06,0.037863027,0.4912525,-0.009723445,0.8294317,-0.0024424817,-0.017536009,0.04629297,-0.7265456,0.12182016,2.0623207e-05,0.0021484494,0.011727601,0.001897444,0.052628268,0.23334892,-4.25618e-05,2.3969514e-11,2.1161442e-05,0.00030274055,-2.6641114e-10,0.03730963,0.13436572,-0.0051320945,0.40121529,-7.119807e-05,-8.909902e-06,0.026291339,-0.6209331,0.023958689,A7G6TFAYTV2FC,0
10,11.899348,11.999584,11.964877,0.8198214,0.012895878,-0.0022439728,-0.0050609712,9.4098345e-05,0.001036382,0.00034673972,-0.00011828523,-0.43655488,-0.11181212,0.9455917,-0.23122373,-0.08840053,-0.09671851,0.04858343,0.8436563,0.07383676,0.005201727,0.18203947,0.0007659495,0.021034438,0.009401484,-2.7724098e-05,-0.00020394035,3.7241754e-09,1.915805e-05,2.3350321e-06,-4.2495973e-08,-0.4086487,-0.030340333,0.0015224421,-0.22303694,-0.001175433,-9.4960626e-05,0.0069533195,0.6866335,9.504867e-06,A7G6TFAYTV2FC,0
11,12.8920145,12.999317,12.9573345,0.98735887,0.07571731,0.94924355,-0.0029836898,2.5749634e-05,0.0019484169,0.00033648088,-3.0905023e-05,0.03195338,-0.2454475,-0.33907884,0.78311056,-0.0024206177,-0.010342955,0.04883224,0.5703776,0.0726547,0.0004579425,0.0040946603,0.0034073591,0.0010763472,0.07520729,0.6639873,-0.000108700646,6.707066e-10,0.00010954106,0.00032055765,-2.4333913e-08,0.031530436,-0.1895764,-0.32197863,0.40958813,-4.1078976e-05,-1.854955e-07,0.0024187586,0.5156076,0.0040929844,A7G6TFAYTV2FC,0
12,13.879366,13.999226,13.952638,0.9153219,0.0023188554,0.23136199,-0.00015896556,1.3381263e-05,0.0028504138,0.0003358201,-3.853436e-05,0.24264063,0.51459914,-0.019498251,0.96562207,-0.04789815,-0.0008739859,0.049082816,-0.5631237,0.07727834,9.11057e-05,0.0038537383,0.0048639476,0.00059575215,0.002212111,0.10254867,-1.7296294e-07,5.6628556e-11,2.730022e-05,0.00031788988,-2.3852544e-09,0.23770382,0.3477837,-0.0025852274,0.49950302,-0.0046725287,-5.947036e-08,0.03587261,-0.5102839,0.00069521257,A7G6TFAYTV2FC,0
13,14.845966,14.99906,14.945178,0.71938926,0.00024144592,-0.100447975,-0.00068092346,3.982079e-05,0.0037959889,0.0003207889,-6.043903e-05,-0.8997993,0.17412838,-0.37953925,0.6649746,-0.1765107,-0.009470004,0.058729976,-0.90408164,0.07961734,0.0017221272,0.02194029,0.010568142,0.0031142915,0.00023108763,-0.03346664,-1.9019908e-06,9.0786517e-10,5.8875023e-05,1.7533685e-05,-5.452303e-09,-0.71461105,0.15159288,-0.061642285,0.5721652,-0.028840892,-2.5760169e-06,0.0037032731,-0.7181807,0.0002855941,A7G6TFAYTV2FC,0
14,15.806296,15.999042,15.93803,0.91419876,0.00647915,-0.010717688,-0.0069137467,1.1635994e-05,0.002389813,0.00039601634,-9.617185e-05,-0.104665756,0.11307038,0.87752414,0.57740027,-0.017986054,-0.14301269,0.06729757,-0.7448153,0.041055076,0.0030046105,0.11445436,0.024333477,0.025003813,0.0038275549,-0.00015355779,-0.0003299563,4.265389e-11,1.5133073e-05,5.8600307e-07,-2.198619e-08,-0.103993416,0.022963405,0.00047046205,0.5030302,-0.00010280998,-0.000271271,0.014276014,-0.63168913,1.2275534e-05,A7G6TFAYTV2FC,0
15,16.798275,16.999039,16.93701,0.9815549,0.00010644459,0.06588343,-0.00013124943,2.681981e-07,0.0023237155,0.00039586876,-4.4703484e-07,-0.36451614,0.13650042,-0.31230742,0.9749595,-0.01963767,-0.0047650514,0.06793412,-0.9986551,0.042603534,2.5063753e-05,0.0010954142,0.019937783,0.000426418,0.00010093994,0.020229576,-1.1921584e-07,4.7957555e-14,1.549721e-06,4.2971373e-05,-3.7303488e-13,-0.34896883,0.118671075,-0.025598796,0.728203,-0.00047508552,-3.4631609e-07,0.004213844,-0.76102585,6.14029e-05,A7G6TFAYTV2FC,0
16,17.79413,17.999035,17.936441,0.9433624,2.4007535e-05,-0.644364,-7.790327e-05,5.957308e-07,0.0022319967,0.00039535703,-1.7881393e-06,-0.453165,0.29677427,-0.8567998,0.9950103,-0.04140948,-0.0019526707,0.07103833,-0.9872928,0.042666804,0.0004927516,0.00086832047,0.015933752,0.00040930524,2.3785067e-05,-0.37377676,-1.04450876e-07,1.2427911e-13,8.497083e-07,2.107891e-05,-5.7021046e-12,-0.42440608,0.28652313,-0.45929778,0.74821115,-0.0011334876,-8.214224e-09,0.0003901667,-0.75620216,2.046376e-05,A7G6TFAYTV2FC,0
17,18.789896,18.999033,18.935806,0.9881296,1.2136501e-05,-0.89583665,-4.6014786e-05,4.4590575e-07,0.0021746336,0.0003945501,-7.4505806e-07,-0.42209554,0.042586178,-0.7929395,0.9926246,-0.027417125,-0.0013785161,0.085403785,-0.95090073,0.04283358,0.0007213354,0.000420779,0.022681057,0.0008671262,1.19247115e-05,-0.62652236,-5.0050065e-08,7.973415e-14,7.185376e-07,8.799891e-06,-1.5765166e-12,-0.3985929,0.040289894,-0.46557352,0.74514735,-0.0013144974,-3.3252068e-09,0.00054550794,-0.74018526,1.3807736e-05,A7G6TFAYTV2FC,0
18,19.783127,19.999031,19.934084,0.99663395,1.5590356e-05,-0.35461748,-1.6599897e-05,7.074913e-07,0.0029603783,0.00039387084,-8.940697e-08,-0.9648958,-0.0748944,0.35985592,-0.9690416,-0.021736547,-0.025168784,0.08668373,0.8815039,0.042341504,0.00030598044,0.032679617,7.5638294e-05,0.02529718,1.4779232e-05,-0.3291148,-7.6295015e-09,2.7410347e-13,0.00010335239,1.1007955e-05,-2.6911803e-13,-0.7448884,-0.016253391,0.032880552,-0.7428975,-0.0024287202,-1.4600646e-07,0.001479144,0.70716244,2.5672342e-05,A7G6TFAYTV2FC,0
19,20.776457,20.99903,20.931725,0.9995067,0.87745255,-0.0054645105,-0.005501924,5.9604794e-08,0.0029066936,0.00039405236,-5.9604645e-08,-0.0006494565,-0.23297864,0.32744095,-0.3059577,-1.3700772e-05,-0.11254641,0.086685725,0.8648808,0.0035440112,4.6491623e-06,0.016002536,0.0001321733,0.0012373456,0.67397434,-0.0002500726,-0.00085827545,1.06581664e-14,0.0001459355,9.160073e-05,-1.2967404e-12,-0.00064075226,-0.00036963553,0.011080864,-0.19280532,-5.402005e-10,-5.7235e-06,0.01571213,0.69870913,8.47658e-06,A7G6TFAYTV2FC,0
20,21.768034,21.999023,21.930443,0.9964254,0.48420098,0.022234246,-0.033918817,2.9802322e-07,0.0027263907,0.00039423018,-5.662386e-07,-0.0011277092,0.2697663,-0.47216803,0.9909805,-0.00017364068,-0.002927732,0.08669314,-0.99962956,0.0018625512,1.66893e-06,9.0152025e-05,0.0047202706,0.00021170946,0.39959583,5.9596594e-05,-0.014032484,1.7763567e-14,5.9111244e-07,0.0002541869,-1.7550233e-12,-0.0011205205,0.00071503886,-0.015936874,0.62369496,-3.287611e-08,-5.177289e-07,0.022771813,-0.76131886,3.3321348e-07,A7G6TFAYTV2FC,0
21,22.764782,22.999022,22.929386,0.96925926,0.00049818726,-0.82163566,-7.161498e-05,6.8685567e-06,0.0033451563,0.00039362337,-1.1026859e-06,-0.95956355,-0.6102327,0.83025014,-0.74831575,-0.14427385,-0.004627038,0.08704824,0.9947786,0.0018478477,0.002462387,0.013469785,1.770258e-05,0.006263693,0.0004952301,-0.6488868,-2.1200995e-07,4.0939783e-11,5.3499472e-05,4.50885e-05,-2.885336e-11,-0.74267155,-0.52639407,0.59664774,-0.63228816,-0.017447405,-3.0069756e-09,6.949568e-05,0.759366,1.172132e-07,A7G6TFAYTV2FC,0
22,23.730526,23.998964,23.91782,0.9947511,0.99070555,0.045659117,-0.3307779,6.854905e-07,0.0032228024,0.00039678835,-2.9802308e-07,-0.00038889874,0.2552122,-0.54622287,0.90045756,-1.649915e-05,-0.59268975,0.087053284,-0.9886195,0.025526842,8.940697e-07,0.000859946,0.030277759,0.0024981352,0.6936882,0.0001577983,-0.27027515,2.0429207e-13,5.6382264e-06,0.0003633798,-4.751752e-12,-0.00034740046,0.0008017717,-0.09926541,0.3497996,-4.474588e-10,-0.007128167,0.022262158,-0.75655454,0.004252949,A7G6TFAYTV2FC,0
23,24.725615,24.998962,24.9172,0.9892261,0.11747676,-0.3141838,-0.008281409,3.0099077e-06,0.0012518645,0.00039799762,-2.8014183e-06,-0.041475486,0.13309461,0.56437564,1.1180844,-0.007857168,-0.0041322107,0.08761548,-0.99752843,0.017749608,0.00045850873,0.00038790703,0.0031296015,0.0022646147,0.0981806,-0.009983579,-0.0018087702,2.4219602e-12,6.297665e-08,7.79111e-06,-2.3293366e-11,-0.041335274,0.05082154,0.06806011,0.79765844,-8.501773e-06,-1.6108385e-07,0.00051115843,-0.7600102,3.6680888e-08,A7G6TFAYTV2FC,0
24,25.678305,25.998873,25.908703,0.9254829,0.0009119197,-0.14805326,-0.00058451295,1.2888055e-05,0.0012756556,0.00039021907,-1.4871352e-05,-0.88351625,0.1589508,-0.34210333,0.7197178,-0.15950207,-0.015093656,0.09520606,-0.9371205,0.024391938,0.00075674057,0.01071915,0.022282302,0.0061900546,0.00084717217,-0.053290777,-1.648596e-06,6.7984625e-11,4.60346e-06,2.770146e-05,-3.2309339e-10,-0.70673496,0.14310496,-0.033519678,0.60989326,-0.02714521,-6.214129e-06,0.0049756276,-0.7338514,7.0250455e-05,A7G6TFAYTV2FC,0
25,26.621769,26.998857,26.901121,0.81892115,0.0055005415,-0.012722999,-0.0060984446,4.729079e-06,0.00080032327,0.00042671835,-4.6014546e-05,-0.07037679,0.1351234,0.8475608,0.85479224,-0.012577424,-0.10486284,0.10218095,-0.88656205,0.013558421,0.0013239086,0.04878187,0.04199016,0.012144968,0.0033324256,-0.00011177358,-0.00026664144,5.7784385e-12,1.8421217e-06,6.5512637e-07,-3.6738204e-09,-0.07013406,0.030039756,0.00042035844,0.6709857,-4.6073204e-05,-0.00018391652,0.020706668,-0.7094612,3.5463345e-06,A7G6TFAYTV2FC,0
26,27.615805,27.998857,27.900484,0.95152414,0.003478752,-0.26046744,-0.0011552572,1.430221e-06,0.000329666,0.00042751792,-1.66893e-06,-0.052829843,0.5686945,0.76597947,1.0299389,-0.014027054,-0.010197929,0.10354907,-0.99093795,0.0116802715,0.00061264634,0.0010348558,0.002562493,0.00073397486,0.0032956945,-0.0030588557,-3.6934132e-05,3.8361512e-13,2.7489822e-08,6.954714e-06,-5.3219642e-12,-0.052755747,0.4371283,0.031194992,0.76346135,-2.0598343e-05,-2.4302108e-07,0.0015936878,-0.75771683,3.1399625e-07,A7G6TFAYTV2FC,0
27,28.567743,28.998737,28.889328,0.6501603,7.382811e-05,-0.087664366,-0.0002003623,1.8800738e-05,0.014460697,0.00039989574,-3.08156e-05,-0.9890405,-0.45428672,0.47381938,-0.8659358,-0.2357981,-0.0150123555,0.113873236,0.83909833,0.01217465,0.0075995326,0.26231074,0.0007248819,0.010976669,7.186817e-05,-0.05886119,-2.8098367e-07,2.7791158e-10,0.0018535099,2.8777365e-06,-4.7103526e-09,-0.7556805,-0.37533626,0.030701658,-0.6968276,-0.047673915,-7.384886e-07,0.0022180798,0.68525475,1.3743829e-05,A7G6TFAYTV2FC,0
28,29.559444,29.998709,29.885323,0.98706824,0.17017722,0.9891077,-0.0050933096,3.5763347e-07,0.014449401,0.0003996618,-1.1026858e-06,-0.000112382506,0.25863463,-0.18989685,0.9921419,-5.3079617e-05,-0.0046699126,0.11389954,-0.9956428,0.05247122,1.4007092e-06,1.2546778e-05,0.50886303,4.074114e-05,0.16636522,0.47545558,-0.0002167594,6.394984e-14,3.340131e-06,0.00039586646,-9.332977e-12,-0.00011172356,0.20220777,-0.18559986,0.07715213,-4.6438128e-08,-3.9646986e-07,0.014505869,-0.75975627,0.0067284214,A7G6TFAYTV2FC,0
29,30.511381,30.998697,30.878895,0.74450195,0.002986556,-0.002551638,-0.0049677165,8.943257e-05,0.005521612,0.00040758873,-0.00035995396,-0.09354758,0.40987355,0.8928454,0.9538301,-0.13750312,-0.066260844,0.11544464,-0.6113458,0.022496667,0.0006543398,0.015871316,0.0058158636,0.0032810634,0.0011631529,-1.9670068e-05,-0.00013770962,2.870526e-09,2.2091366e-05,1.5142318e-06,-9.3361095e-08,-0.09314025,0.13527136,0.0008739577,0.69712126,-0.0019911083,-0.0001214497,0.018527862,-0.5446067,4.296763e-07,A7G6TFAYTV2FC,0
30,31.496145,31.998621,31.87365,0.8243725,0.000121816556,-0.8093174,-0.00019723251,2.615937e-05,0.006513806,0.0003976699,-1.6480684e-05,-0.92482483,-0.6967007,0.21167123,0.14001954,-0.14121908,-0.008541333,0.12057689,0.8607706,0.02257356,0.008670807,0.020702451,0.0005630255,0.0044662515,0.000121041165,-0.5871926,-6.7443426e-07,5.0362803e-10,0.000111288646,5.037393e-05,-1.9990318e-09,-0.72706026,-0.5943112,0.1775673,0.1378488,-0.01848726,-4.760664e-08,0.00054622244,0.69661593,2.757855e-05,A7G6TFAYTV2FC,0
31,32.466408,32.99859,32.863518,0.9988588,0.85325533,0.07938763,-0.036716305,6.259025e-07,0.006057811,0.00039934172,-2.6822283e-07,-0.0031539162,0.31202665,-0.18797003,0.5763846,-3.783097e-05,-0.27556008,0.1205995,-0.9389826,0.01808832,4.3809414e-06,0.001856327,0.00354743,0.0067959116,0.60224676,0.0009483621,-0.015933147,9.326673e-14,1.1044926e-05,0.0003647776,-2.581953e-12,-0.0030490218,0.0009643205,-0.006336317,0.35795268,-7.2630373e-09,-0.0005246772,0.056689143,-0.7346635,0.0006437562,A7G6TFAYTV2FC,0
32,33.449387,33.99852,33.857845,0.9870504,0.0038103014,-0.714142,-0.0017888248,4.935194e-05,0.0057319794,0.00039273142,-2.297759e-05,-0.7156847,0.2308462,-0.7087398,0.89267445,-0.17162183,-0.005023506,0.12266755,-0.8094498,0.01759597,0.0022726655,0.0011769533,0.0038789809,0.006011714,0.0037165112,-0.52738184,-4.4718392e-05,1.9252802e-09,1.0172252e-05,7.959951e-05,-2.368673e-09,-0.6105534,0.21738957,-0.57923025,0.7037125,-0.03277162,-1.1358331e-07,0.00023382147,-0.6691457,4.25073e-06,A7G6TFAYTV2FC,0
33,34.43277,34.998493,34.851135,0.9900624,4.33735e-05,-0.96415675,-9.676814e-05,1.1259544e-05,0.006286332,0.00037598264,-5.6922436e-06,-0.8241929,-0.14999495,0.6100307,-0.0670198,-0.05734275,-0.011196138,0.15585288,0.54557455,0.017813426,0.011858314,0.012106478,0.0021813512,0.023718042,4.234001e-05,-0.7359505,-2.4175284e-07,1.1073498e-10,9.7645796e-05,9.878565e-06,-5.8102406e-10,-0.67606664,-0.12403571,0.43820232,-0.0656665,-0.0123455785,-4.4942677e-08,0.0009859072,0.49716386,1.5967964e-05,A7G6TFAYTV2FC,0
34,35.4181,35.99835,35.841522,0.9991331,0.08019399,0.9741718,-0.006423204,1.221897e-06,0.006307245,0.0003709022,-3.5762838e-07,-0.22066274,-0.02612323,-0.63112575,-0.009531069,-0.00016377623,-0.080150746,0.15594135,-0.28756434,0.02885326,6.955862e-05,0.0021977127,0.0014573336,0.002306324,0.07990696,0.6449272,-0.0009369026,1.5294454e-12,0.00015858488,0.0003375025,-1.8364001e-11,-0.2125729,-0.013782172,-0.5562134,-0.008853669,-3.7500044e-07,-1.2744177e-06,0.0005173165,-0.27988052,0.004167154,A7G6TFAYTV2FC,0
35,36.275776,36.997517,36.79148,0.7745569,0.00049554894,0.02956559,-0.0006574649,0.00025941528,0.00683381,0.00035219744,-0.0016918547,-0.06186472,0.09199182,-0.13653746,0.9643292,-0.2657604,-0.003171269,0.16449897,-0.9657976,0.039679315,0.0010896027,0.0054872036,0.43783584,0.002625025,0.00032372295,0.016836837,-9.239148e-07,3.9119755e-08,4.0928982e-05,0.00010218471,-1.1861574e-06,-0.06162765,0.080033764,-0.0139173055,0.34002936,-0.095896296,-5.7926895e-06,0.118143976,-0.7467489,0.00025617998,A7G6TFAYTV2FC,0
36,37.191982,37.997208,37.74719,0.6835449,4.4724347e-05,-0.050553404,-0.00073910534,0.00032060908,0.16946469,0.00026860996,-0.00017374758,-0.9789128,-0.64226794,0.58637327,-0.92398286,-0.32840466,0.1498974,0.16789739,0.958581,0.03581891,0.0034398735,0.26990178,0.00013142824,0.06769618,4.005488e-05,-0.044455867,-2.938695e-06,1.7295312e-07,0.07039686,1.3696545e-05,-3.9957698e-07,-0.74583274,-0.46864045,0.07771027,-0.71555537,-0.14094327,5.4797114e-05,0.002608267,0.7433824,8.9648456e-05,A7G6TFAYTV2FC,0
37,38.126064,38.995365,38.60127,1.002718,0.42569688,0.26915506,-0.011859446,3.637909e-05,0.17614888,0.00024399,-2.497447e-05,0.013292918,-0.4821751,-0.025181644,-0.6963595,-0.0012042271,-0.2806082,0.16791601,1.1782707,0.057585005,2.5629997e-05,0.038568825,0.004388392,0.011825055,0.3821007,0.24419066,-0.0005731939,2.0599444e-09,0.082843915,0.0002396585,-6.3664196e-08,0.011679293,-0.051350348,-0.01927657,-0.1177447,-1.8771176e-05,-0.0003417359,0.07072562,0.82684785,0.025437271,A7G6TFAYTV2FC,0
38,39.034206,39.994495,39.57338,-0.40303403,0.88383096,0.027497152,-0.15651423,2.1577143e-05,0.15852797,0.00025773133,-0.00012635419,0.0009338334,0.5209638,-0.31624666,0.9667921,-0.00023486959,-0.0155516565,0.16807467,-0.99614704,0.036134697,2.9355288e-05,0.000508219,0.09722546,-0.00044203695,0.5226388,4.5545814e-05,-0.0774735,1.0224477e-10,0.00011004405,0.00021590806,-2.2303933e-08,0.0009193846,0.005508959,-0.0076814042,0.36709404,-2.9231273e-07,-8.786524e-05,0.12706426,-0.7592544,0.00016209854,A7G6TFAYTV2FC,0
39,39.979286,40.99433,40.56165,-0.6980922,0.263534,-0.35783666,-0.097135216,0.00026051642,0.044213407,0.0003601765,-0.0003894568,-0.03830747,0.29269248,0.69594526,1.2861816,-0.06903473,-0.03235276,0.17996512,-0.98613155,0.021499595,0.0058656335,0.0007750094,0.047234833,-0.009838817,0.17677334,-0.00467989,-0.051454112,2.3392912e-08,4.8616407e-06,1.1138061e-05,-1.4531608e-07,-0.037886616,0.18004422,0.11703903,0.8329197,-0.000911273,-4.6731075e-05,0.0024182312,-0.75149196,1.0651715e-06,A7G6TFAYTV2FC,0
40,40.847546,41.993954,41.526417,0.82167304,0.03527031,-0.003168246,-0.010404622,0.00026104203,0.01667114,0.00080990454,-0.00025087604,-0.933411,-0.6534755,0.97458696,-0.8826518,-0.17287537,0.16026129,0.18918432,0.9827797,0.014889454,0.044221282,0.67081344,0.00014254451,0.16033,0.026588688,-8.8371984e-05,-0.00097539806,3.7676887e-08,0.0017171835,2.4170097e-06,-4.3853015e-07,-0.72304994,-0.11217743,0.0013826735,-0.7056043,-0.0061367685,0.00017065133,0.0104974015,0.7490924,1.5318038e-06,A7G6TFAYTV2FC,0
41,41.83583,42.993874,42.514637,0.99681073,0.980862,0.488116,-0.091989145,3.3679657e-06,0.016562052,0.00081639114,-1.3917722e-05,-1.2231123e-05,0.8474416,-0.74958056,0.7682365,-3.1419506e-05,-0.042098407,0.18922329,-0.9122493,0.0012046177,5.2541494e-05,0.0009377301,0.018172711,0.00018776073,0.69767535,0.02810864,-0.04851936,5.119033e-12,6.838622e-05,0.0006385465,-3.9748405e-09,-1.1939253e-05,0.064836144,-0.26953903,0.10823711,-5.8748113e-09,-5.165284e-06,0.055358376,-0.72216547,3.4711766e-06,A7G6TFAYTV2FC,0
42,42.77473,43.992935,43.480873,0.9853119,0.0025063306,-0.864379,-0.0072089816,0.0011535803,0.015875159,0.00071573077,-0.0005740523,-0.5707609,0.09901613,-0.6897257,1.0266528,-0.3837164,-0.007132761,0.20252329,-0.7798714,0.0014518448,0.015104324,0.0019143224,0.022331059,0.025898296,0.0022905981,-0.6521684,-0.00040642289,1.5347974e-06,7.063321e-05,0.00013268304,-1.0992287e-06,-0.50458586,0.08999251,-0.5806383,0.74389476,-0.19295871,-1.013966e-06,0.00092184206,-0.6512475,5.359997e-07,A7G6TFAYTV2FC,0
43,43.72268,44.992455,44.443592,1.0130559,7.134071e-05,-0.93179274,-0.00072519796,5.668397e-05,0.018466689,0.00037443533,-4.670055e-05,-0.83629715,-0.1606167,0.59652025,-0.4646877,-0.10562611,-0.05668382,0.33548346,0.3723028,0.0032481337,0.03356287,0.01864168,0.004378289,0.16357507,6.837065e-05,-0.7244353,-8.206491e-06,8.547928e-09,0.00058068003,2.33053e-05,-4.5470998e-08,-0.6787193,-0.1255995,0.48220694,-0.4232759,-0.050790783,-2.212351e-06,0.0029468166,0.355865,1.1264112e-05,A7G6TFAYTV2FC,0
44,44.603374,45.99181,45.37325,0.99921167,0.9539544,-0.012680369,-0.38653076,9.688283e-06,0.01747828,0.000509452,-5.6327626e-06,-0.015239361,0.36757058,0.40959346,-0.62875694,-0.00010274727,-0.8004789,0.33559033,-0.3994279,0.003966582,8.291006e-05,0.038437188,0.004551202,0.023866626,0.67052597,-0.00015488149,-0.316132,7.1317126e-11,0.0008396075,9.840863e-05,-2.448375e-09,-0.013422628,0.0011864617,0.04123023,-0.4812224,-3.2158248e-08,-0.0058835708,0.03602233,-0.37834916,0.00015544594,A7G6TFAYTV2FC,0
45,45.471355,46.990086,46.283646,0.99135613,0.0032178438,-0.081594035,-0.026271302,0.0003110124,0.01785949,0.000401721,-0.0001321137,-0.49960214,0.032469843,-0.47449794,-0.12786022,-0.02026372,-0.038234655,0.33617207,-0.066233516,0.0031316523,0.00069078803,0.023673862,0.010012329,0.036274575,0.0025998338,-0.06773352,-0.0025097833,1.62771e-07,0.0011747977,0.000112216054,-2.4004896e-07,-0.4031474,0.00714633,-0.32809496,-0.11759534,-0.0013743495,-8.694508e-05,0.009334132,-0.065853305,7.026038e-06,A7G6TFAYTV2FC,0
46,46.313942,47.98971,47.230022,0.9616669,0.19485438,-0.017713903,-0.023840133,9.050913e-05,0.014014484,0.00046643315,-0.00014939469,-0.009722854,0.15325329,0.4088583,0.8782432,-0.0058987583,-0.11761904,0.33873868,-0.86463886,0.0018937825,0.000926286,0.021097004,0.03551507,0.017098326,0.09417784,-0.00037781484,-0.0031950565,3.7871244e-09,0.00011305971,2.301652e-05,-9.399268e-08,-0.009562892,0.003552309,0.0031828084,0.4829245,-3.689156e-05,-0.0006894364,0.19403324,-0.69708794,3.704393e-06,A7G6TFAYTV2FC,0
47,47.24583,48.988506,48.197475,0.85064346,0.001656166,-0.6660856,-0.0021573948,0.00044205945,0.012652178,0.00035902412,-0.00027987364,-0.7747002,0.08329913,-0.5951547,0.85839075,-0.305734,-0.024891702,0.36079884,-0.34345534,0.004249966,0.015354186,0.006247759,0.007853866,0.013663954,0.001602766,-0.45889333,-3.38775e-05,1.7839449e-07,6.330043e-05,8.434455e-05,-2.3065046e-07,-0.6449506,0.08222334,-0.48755908,0.6747789,-0.10190624,-3.3350411e-06,0.0021221256,-0.33044985,1.941294e-05,A7G6TFAYTV2FC,0
48,48.17979,49.987743,49.159138,0.9956114,0.00027347842,-0.5092069,-0.0011181241,6.804062e-05,0.012913858,0.00018346055,-8.270162e-05,-0.49258396,-0.17076565,-0.30995193,0.7962953,-0.048094153,-0.01933438,0.44622287,-0.6177833,0.011554725,0.012565553,0.005628526,0.040762395,0.034037694,0.00026320535,-0.4530784,-1.4918363e-05,3.2890404e-09,0.00012595594,3.2469412e-05,-5.442797e-08,-0.45411977,-0.14229286,-0.26734766,0.61521745,-0.012998155,-1.1186162e-06,0.011490319,-0.5494793,0.00010911032,A7G6TFAYTV2FC,0
