,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
127,119.24405,55.837624,46.720177,-0.4918169,0.0920536,0.9562619,-0.0033586093,0.06760587,0.064333186,0.7580733,-0.09821663,-0.0006528651,0.2642659,-0.17880234,0.43809736,0.13373488,0.02111727,9.10273,-0.99169225,0.0148518495,0.004361421,1.385808e-05,0.98294044,-0.00034509957,0.091715276,0.71454865,-0.00013497892,0.011521966,3.1017126e-07,0.607448,-0.0086086895,-0.00064783456,0.25610596,-0.17407343,0.1760367,0.13185978,0.00028617686,0.78647745,-0.7578993,5.832425e-05,A3XU8C72O6LCD,0
128,114.65389,42.49299,42.54689,-0.05900098,8.861426e-07,-0.0058918,-0.09544415,-0.98462176,0.38025668,0.703359,0.46969807,-0.442105,0.7367921,-0.14008424,0.017211273,-0.9957527,0.45802382,7.7597637,-0.37034833,0.001387374,0.019624025,0.004889816,0.26283348,-0.028635912,8.5849575e-07,-0.0048460863,-0.0006929544,-0.72337425,0.011597829,0.032251492,0.43187663,-0.3241363,0.624911,-0.009568076,0.009074977,-0.757906,0.2453217,0.3618277,-0.35413185,6.865787e-07,A3XU8C72O6LCD,0
129,112.71866,40.519302,40.539467,0.11468136,-0.000422265,-0.3407616,-0.9029771,-0.6867786,0.3334306,-0.3087589,-0.36012784,-0.5563744,-0.06312888,-0.95955324,0.8175881,-0.40986368,-0.43171278,7.3725805,-0.02000722,0.243666,0.006456971,0.00049972534,0.9364819,0.06305644,-0.00042221788,-0.27705243,-0.44017375,-0.5627825,0.029756036,-0.00022180624,-0.34490398,-0.50502205,-0.0629839,-0.72917384,0.67038596,-0.05186474,-0.02959373,0.00050098903,-0.019949181,0.08935674,A3XU8C72O6LCD,0
130,113.13607,32.50622,37.712433,0.68467015,-8.899906e-06,-1.2238971,-0.20328882,-0.601247,0.086300075,-0.68590045,-0.3525594,0.32689586,-0.5262689,-0.4552253,0.9861732,-0.2916549,0.6919813,5.1409936,0.2721981,0.24263068,0.46852136,0.17523137,0.093997836,0.5873112,-8.873473e-06,-0.836024,-0.03033611,-0.31487998,0.0775006,-0.52728015,-0.3113019,0.22792359,-0.33718324,-0.33102396,0.737,-0.267677,0.018337034,0.00084212143,0.2652688,0.040288366,A3XU8C72O6LCD,0
131,113.97445,32.636154,34.24573,1.1626388,-0.22718385,-0.8580489,-1.1746907,-0.0673158,0.087429225,-0.008131802,-0.017872334,0.4116553,-0.97228277,-0.31650308,-0.52599907,0.09332529,1.2077093,4.8218746,1.1194537,0.119248234,0.090687364,0.091967165,0.00056126714,0.7811754,-0.019432943,-0.00073448604,-0.8237139,-0.00028154766,0.08435452,-0.0062632323,-9.597577e-05,0.14174135,-8.1037964e-05,-0.0016322151,-0.44136512,0.07439349,0.12229424,0.14754707,0.7404839,0.07531591,A3XU8C72O6LCD,0
132,114.84065,32.47321,27.85049,0.82447064,-0.5731483,-0.85691464,0.05535108,-0.014186956,0.05302605,0.6246124,-0.2813467,0.6533197,0.9259595,-0.2716724,-0.97174,0.08189793,1.8603964,4.3972607,1.1843659,0.001504215,0.15977797,0.64345384,0.0011445582,0.039886393,-0.0680194,-0.044119906,0.05507823,-0.002034284,0.044944562,0.08831876,-0.1705212,0.30002707,0.0001887432,-0.010979812,-0.3171518,0.0005136913,0.1821521,0.8971709,0.41578028,0.00033458098,A3XU8C72O6LCD,0
133,115.81771,33.088966,28.397348,-0.9791494,-0.0056065433,0.9938632,-0.6411531,0.0012213688,0.05061637,0.6241761,-0.2456988,0.02072313,0.81118685,-0.16956864,0.9376573,0.014774745,0.036963068,4.540518,-0.9831802,0.8867191,5.0723553e-05,2.0861626e-07,0.9589691,-1.5926817e-06,-0.0055384994,0.026968865,-0.12653191,0.00010132493,6.933112e-08,0.54834694,-5.1893527e-05,0.020430334,0.6650268,-0.16683343,0.045507006,0.0027097845,0.001728534,0.10869528,-0.7544379,0.47406808,A3XU8C72O6LCD,0
134,116.39912,33.942974,29.317661,-0.30905464,-0.004172025,-0.07698507,0.7950883,0.036849353,2.2216636e-05,0.62519425,-0.14263982,-6.123081e-05,0.3213573,-1.057853,1.0287609,0.7796656,-0.6017759,2.6081524,-0.14894174,0.003665975,0.0019805431,1.847744e-06,0.99467945,-0.00017636539,-0.0039738384,-0.0028446952,0.5803449,0.016362308,1.1917932e-11,0.00018512947,-3.1296422e-05,-6.0826664e-05,0.28444272,-0.060468778,0.72963834,0.01913323,-0.12823059,0.0011048153,-0.14770503,3.0193128e-08,A3XU8C72O6LCD,0
135,110.944336,31.95174,29.024982,-0.34997696,-0.013595759,-0.003327808,-0.4180764,0.43166408,0.014316349,0.6506153,0.8943731,0.15937221,1.2996634,-0.15182889,0.93070936,-0.73926926,-1.0133463,2.0469599,-0.02362642,0.00020528761,0.027996957,0.0034409761,0.15047428,-0.05063674,-0.012385919,-3.0487704e-06,-0.3300127,0.21309936,0.0010231078,0.019445732,0.13120836,0.1444066,0.05254312,-0.0005943406,0.68760604,-0.6069292,-0.22248709,0.5249599,-0.021619236,6.519963e-07,A3XU8C72O6LCD,0
136,111.862625,32.870552,29.931477,-0.9427475,0.03592911,0.09386308,-0.90980476,0.002569204,1.8427465e-06,0.6782357,0.8967588,-0.00019771261,1.0286357,-0.912462,1.1754887,0.005802979,-0.9886098,2.727702,-0.38437334,0.00039965208,0.0001617074,3.993511e-06,0.9090796,-0.001665766,0.03494801,0.00010084734,-0.6768899,0.00010580352,7.688537e-13,0.015344986,0.00019138228,-0.00019728426,0.62594336,-0.06393213,0.3359056,4.1014523e-06,-0.09083734,0.09247162,-0.36619738,4.0708824e-07,A3XU8C72O6LCD,0
137,111.85427,31.291218,29.848003,-0.7421232,0.027209746,0.074587345,-1.6707258,-0.95995116,-0.0033072822,1.5455483,-0.9557339,-0.96921486,-0.6556504,0.62017596,1.5906105,-0.6785513,0.82089627,1.4040072,0.9544517,8.097948e-06,0.9565636,0.67071825,0.001810044,-0.51129025,0.02597241,0.019491358,-0.8978385,-0.71800214,-0.0013541665,0.0009290635,-0.6886103,-0.4288519,-0.22877294,0.08812038,0.9174105,-0.0020761974,0.0059725023,0.002452922,0.36931485,1.7024227e-08,A3XU8C72O6LCD,0
138,112.76332,28.02134,30.61754,-0.9997259,0.022601854,0.6642038,-0.97032505,-3.009737e-05,-0.0032631757,1.5439007,-0.043302126,-0.39403272,-0.0039171707,0.23327123,0.9992835,0.00047773254,0.17033009,1.4228979,0.8248731,0.99858505,3.8713217e-05,0.00010806322,0.99999046,-0.013551493,0.020424083,0.0038130286,-0.22912224,-1.7551937e-08,-5.9127917e-08,0.9093709,-4.3849724e-08,-0.19276048,-0.003872913,0.000907816,0.47569522,2.1608166e-06,0.16482733,0.34480226,0.67771345,0.31067243,A3XU8C72O6LCD,0
139,113.49191,25.84336,31.204306,-0.1447039,0.0033407412,0.29458442,0.13887037,0.004411327,-1.8943645e-05,1.5436893,-0.03714002,-0.0009034709,0.0849642,0.20291838,0.9920163,0.024914993,-0.005694069,1.4853699,0.01569568,0.6196806,4.7683716e-07,2.682209e-07,0.9980483,-5.1272025e-05,0.0033278777,0.24778745,0.014291048,5.9015245e-05,-5.702102e-11,0.7905154,-0.00021936046,-0.0009007303,0.061141387,0.11227113,0.1241734,0.020434968,-0.005291387,0.5589204,0.015694343,0.0026339334,A3XU8C72O6LCD,0
140,114.02829,11.308699,28.543955,-0.105385,-5.9835776e-05,-0.66298825,-0.16960435,-0.9930224,-0.39083314,1.5235853,-0.97788626,-0.38289565,-0.93304557,1.024609,0.04102369,-0.8899844,0.8108129,1.8223369,0.99699736,0.15496598,0.120215416,0.010712773,0.0005541742,-0.08320859,-5.9775688e-05,-0.57624495,-0.025742993,-0.7373551,-0.15025282,0.79593205,-0.75153166,-0.18281597,-0.7285326,0.7687804,0.03825011,-0.7031492,0.0028304998,0.009846479,0.7598185,0.003209759,A3XU8C72O6LCD,0
141,115.02624,12.247328,29.489985,0.99974674,0.3792586,-0.015759893,-0.9555614,-0.018392429,-0.100705385,1.5235853,-0.00023562343,-7.873714e-07,0.11555034,-0.0032588723,0.95176923,-7.118113e-06,-0.99778914,1.8223367,-0.9981563,8.290834e-05,2.9802322e-07,5.1498413e-05,0.0006175637,0.5292202,0.34572902,-7.5673493e-06,-0.71766925,-9.3172785e-09,-2.2645992e-05,0.9039009,-1.348248e-09,-4.2843155e-07,0.0021235584,-6.0165967e-05,0.4298953,-6.3488144e-09,-0.14733452,0.007679748,-0.7608185,2.363377e-06,A3XU8C72O6LCD,0
142,116.02471,13.017737,30.452274,0.37419334,0.07934108,-0.8311282,-0.0003239347,-0.0057209088,-0.0007660273,1.5234095,-1.0640771e-05,-0.6587878,0.10892436,-0.21187215,-0.738104,-0.15735969,-0.22796983,1.8311408,0.877638,7.23219e-05,0.083857775,0.031516314,0.00022542477,0.011144426,0.07904,-0.68045306,-4.8186035e-07,-4.9954892e-06,-2.6482088e-08,0.0017113531,-7.660343e-09,-0.5754863,0.100440554,-0.2025061,-0.6240366,-0.112810366,-6.593217e-08,0.0007247802,0.7051952,1.8502375e-08,A3XU8C72O6LCD,0
143,117.022095,14.014539,31.41896,0.9999674,0.9434078,-0.14678678,-0.033203878,-0.0003257677,-0.0001239738,1.5234109,-3.0149252e-08,-1.9880084e-05,0.37982538,-0.20218563,0.958985,-1.196929e-06,-0.878012,1.8312253,-0.99745566,1.099637e-05,0.00012084842,0.00020053983,0.0032409728,2.0018639e-05,0.6936379,-0.016264686,-0.013522005,-3.2387998e-08,-6.2366654e-09,0.115790464,-7.781163e-13,-1.9524701e-05,0.0012302904,-0.18315244,0.51376367,-7.315462e-10,-1.1787678e-06,0.014612624,-0.7593944,3.3030356e-06,A3XU8C72O6LCD,0
144,118.00127,14.88058,32.378586,0.9858204,0.0005727773,-0.5812339,-0.00015635551,-0.00010412513,0.00059721037,1.5232955,-2.8908253e-06,-0.9805733,0.035664424,0.038020685,-0.8926106,-0.3675645,0.26478508,1.8313152,0.69781697,-2.1630975e-05,0.0018911958,0.009868562,0.0012718737,0.005225183,0.0005700798,-0.48688966,-4.721266e-08,-9.166766e-09,7.6390094e-08,0.0053930897,-3.8105602e-10,-0.75134724,0.011173646,0.0071726255,-0.7019101,-0.3463804,2.262654e-06,0.014821961,0.60229266,-3.5795034e-07,A3XU8C72O6LCD,0
145,118.99401,15.865716,33.31342,0.99993235,0.96032476,-0.007874503,-0.03784829,-2.8389364e-05,5.2341176e-05,1.5232973,-1.1921033e-07,-0.0002740348,0.22355738,0.34558988,0.69206387,-1.5022392e-06,-0.9981106,1.8313216,-0.508466,2.914889e-05,3.993511e-06,0.0073717833,0.0015750825,0.00020272449,0.61663723,-0.0003848211,-0.0035735322,-4.044209e-10,1.15817045e-07,0.038557574,-1.3759778e-11,-0.00026746112,0.00015152177,0.01822346,0.19397026,-6.1106864e-10,-3.063325e-05,0.21290855,-0.46830973,7.635021e-06,A3XU8C72O6LCD,0
146,119.97605,16.838263,34.263176,0.99250096,0.0018812777,-0.20521736,-0.0014659701,-2.3462203e-06,5.9497448e-05,1.5231678,-1.1622908e-06,-0.67521816,0.13552491,-0.22345266,0.37324616,-0.036356594,-0.8990597,1.8313705,-0.94163156,0.00045259422,0.0001540184,0.0008177757,0.0062737465,0.0004262903,0.0018743606,-0.11697598,-1.5954015e-06,-3.1234518e-10,2.10297e-09,0.030758608,-7.111379e-11,-0.5872007,0.053891305,-0.07554228,0.3366068,-0.032335505,-3.5385172e-05,0.020330548,-0.73565096,3.260866e-05,A3XU8C72O6LCD,0
147,120.967636,17.514591,35.237267,0.8505723,0.00015697363,-0.97729576,-1.91219e-05,3.7581063e-05,0.00015427361,1.5230905,-6.258492e-07,-0.82173723,-0.28626132,0.53655654,0.2761468,-0.09199189,-0.9740445,1.834197,0.96099234,0.00053551,0.015284568,0.062784165,0.0022814572,0.00054822076,0.00015687326,-0.72471803,-9.2320074e-10,2.025189e-08,1.7714983e-08,0.004226204,-5.080739e-11,-0.67586535,-0.2742216,0.43860456,0.2661954,-0.05379153,-4.748033e-08,0.00064705836,0.74468106,7.00613e-05,A3XU8C72O6LCD,0
148,121.9658,18.51159,36.21463,0.9997319,0.97010523,0.8941174,-0.04921591,1.048136e-06,1.4831943e-06,1.5230918,-1.3828415e-10,0.0003843317,0.91705924,0.49717224,0.8960888,-1.211719e-05,-0.9800766,1.8342726,-0.94951916,5.3879005e-05,0.00020501018,0.0007902384,0.000854671,4.7702615e-05,0.7377765,0.013534486,-0.029447721,2.7207327e-11,1.9051333e-11,0.3763348,-3.8327052e-16,0.00038302862,0.007130481,0.34298408,0.6339435,-1.4989384e-08,-2.2546528e-06,0.011900536,-0.73945177,3.0462908e-05,A3XU8C72O6LCD,0
149,122.948524,19.35498,37.17379,0.9644769,0.012788757,-0.2953491,-0.0010652737,1.5671509e-05,0.00031879114,1.5228994,-1.3709068e-06,-0.9644071,0.19764291,0.12806618,-0.93090695,-0.58488053,0.22974776,1.8343176,0.5396417,-1.4675643e-06,0.0018108189,0.011013269,0.00073581934,0.008602823,0.012771461,-0.2524643,-1.2541578e-06,1.6150495e-09,2.3219748e-08,0.0047835843,-2.5204192e-10,-0.74399155,0.11749791,0.039231505,-0.72824,-0.5131777,3.2458195e-06,0.0077901846,0.49252933,-1.4183657e-08,A3XU8C72O6LCD,0
150,123.93804,20.347057,38.107033,0.99985695,0.9443144,-0.0007018331,-0.07508191,2.5688735e-06,2.440777e-05,1.5229048,-1.4901329e-07,-5.294015e-05,0.14738803,-0.2999288,0.985158,-1.91702e-06,-0.99298763,1.8343288,-0.9976006,5.218275e-05,1.4007092e-06,0.0016421974,0.029758453,7.3442585e-05,0.6722912,-1.3142226e-05,-0.0068314346,5.7189115e-11,1.5712017e-08,0.012562245,-1.6204996e-11,-5.260908e-05,0.00056368625,-0.006502675,0.21384838,-4.77392e-10,-0.00013036943,0.31976303,-0.7602341,3.4676955e-06,A3XU8C72O6LCD,0
151,124.93168,21.218172,39.072643,0.99229413,0.0057324194,-0.9100098,-0.0011161991,5.5143897e-05,1.8100067e-05,1.5226268,-2.68221e-06,-0.7721382,0.3071759,-0.826184,1.0030012,-0.14932942,-0.7854362,1.8347231,-0.83832806,8.100823e-05,0.0061813295,0.00028011203,0.0017567575,0.00042000323,0.005728194,-0.6223617,-2.8465793e-06,7.5636585e-08,1.3863197e-10,0.030384013,-2.7354127e-10,-0.64723194,0.285026,-0.6508062,0.75476974,-0.13549058,-1.0975217e-06,0.00034731755,-0.6846788,2.6148564e-06,A3XU8C72O6LCD,0
152,125.89145,22.19345,40.049458,0.98341525,0.00026128857,-0.772075,-8.821853e-06,1.2114822e-06,2.0583217e-05,1.5226161,-2.0862896e-07,-0.55601054,-0.008876109,-0.104139596,0.78576076,-0.010701445,-0.95494246,1.8384746,-1.0230198,0.0012236303,0.00015720725,0.0079010725,0.22515967,0.0008294577,0.00025847252,-0.6002477,-7.939933e-11,1.1264754e-11,3.6130887e-10,0.0001617021,-6.279803e-13,-0.5049611,-0.0018810446,-0.007499174,0.6075216,-0.0075034606,-2.3446596e-06,0.01647278,-0.77106065,5.6714427e-05,A3XU8C72O6LCD,0
153,126.88648,23.072273,41.03708,0.96863943,5.3232587e-05,-0.8811206,-4.3421987e-05,6.255274e-06,4.34659e-06,1.5226076,-2.9803342e-08,-0.65242505,0.19003884,-0.5622676,0.9038105,-0.042523194,-0.98464584,1.8403523,-0.80140036,0.0012972654,0.0018145442,0.0031388402,0.0062885284,0.00020324385,5.3191816e-05,-0.6523693,-3.866699e-09,1.1386636e-09,2.4871383e-11,0.005340387,-4.7963275e-14,-0.57324165,0.17731893,-0.48510003,0.7134908,-0.02141651,-1.2315094e-07,0.0001232913,-0.66480803,0.0002196997,A3XU8C72O6LCD,0
154,127.850075,23.95187,41.998127,0.97389334,4.076685e-06,-0.7509828,-1.0791615e-05,3.8864496e-06,0.0004149413,1.5225961,-1.4901163e-07,-0.9532867,-0.06227728,0.17718318,-0.912676,-0.03418389,-0.9927479,1.8425698,0.6330937,0.0007307165,0.001026541,0.11839089,0.0050606728,0.004845847,4.025491e-06,-0.607043,-1.5630497e-10,6.903182e-11,1.2596225e-07,0.00053772243,-2.260414e-12,-0.74091727,-0.008812715,0.02439367,-0.69763064,-0.026654115,-7.3718576e-07,0.0077503966,0.5600964,0.00014254313,A3XU8C72O6LCD,0
155,128.8451,24.950754,42.959385,0.99996305,0.9375232,0.004627835,-0.017951254,2.9637357e-07,2.4501147e-05,1.5225959,-8.437696e-14,-7.376701e-05,0.14789358,-0.543989,0.979798,-4.1797878e-07,-0.9903683,1.8425744,-0.993392,8.968847e-05,2.861023e-06,0.001252979,0.009169519,7.399161e-06,0.48681492,9.326333e-05,-0.0010109169,2.2876486e-12,1.1726868e-09,0.04583472,-1.6345089e-19,-7.250022e-05,6.627459e-05,-0.03217163,0.1835394,-1.5290644e-10,-2.3995322e-05,0.23263155,-0.75858176,2.7848608e-05,A3XU8C72O6LCD,0
156,117.95128,18.458002,31.812538,1.1508148,0.010038761,-0.29716527,-0.7982549,-0.8888215,0.28129518,0.26546186,-0.90188974,-0.964908,-0.110632546,-0.14108682,-0.21477109,-0.97436726,0.2372781,2.375801,-0.7834245,-0.15567173,0.5155486,0.2364873,0.70015234,0.77111334,0.009394969,-0.24506013,-0.21625155,-0.6881905,0.1137958,0.046819653,-0.70156157,-0.14885177,-0.07576197,-0.09128034,-0.19987151,-0.74781924,0.21009563,0.18487269,-0.42453042,-0.02293699,A3XU8C72O6LCD,0
0,1.9998935,1.9871917,1.9981465,0.8638929,0.019842718,0.5568106,-0.00026610575,1.661979e-06,0.00019287883,1.2344317e-06,-2.086331e-07,0.057437975,0.53846455,-0.012135057,0.9126791,-0.00049178716,-0.32487896,0.00021417302,-0.9389195,0.035021074,1.3388198e-05,0.0017069648,0.0061451127,1.5732141e-05,0.019828754,0.15590887,-1.3899907e-07,3.5563136e-11,3.1149693e-08,4.789545e-07,-1.14966205e-11,0.05736556,0.09835081,-0.0073590223,0.55892205,-9.538923e-05,-1.5950006e-06,5.647349e-05,-0.7346506,0.029551769,A7G6TFAYTV2FC,0
1,2.9988015,2.979516,2.9963694,0.56251115,0.0056244005,-0.0007825455,-0.0034104893,5.2174924e-05,5.1378797e-06,2.9033274e-05,-3.433227e-05,-0.41712618,0.52031845,0.9460823,0.7680229,-0.393304,-0.9986411,0.007804491,-0.74370795,0.001120599,0.0061052865,0.035179306,0.0020458503,0.0017090011,0.004350102,-2.506123e-06,-4.4329416e-05,9.822516e-09,1.1621864e-10,5.4866067e-09,-2.680735e-10,-0.39405608,0.074439004,0.00024492788,0.5937289,-0.02138639,-9.9935794e-05,0.0010002847,-0.6293972,2.2935262e-06,A7G6TFAYTV2FC,0
2,3.9979653,3.8031032,3.9919229,0.56947136,9.163901e-05,-0.2033005,-3.8021502e-05,2.7305621e-05,0.0029615364,1.997147e-05,-1.6093315e-06,-0.978867,-0.39196664,0.15315442,-0.92748463,-0.28929743,-0.846869,0.009064198,0.9703116,0.00056745985,0.002287158,0.37713915,0.0009795006,0.0020034555,9.139863e-05,-0.15543175,-1.0776057e-09,2.3176194e-09,4.1440903e-06,5.32397e-08,-1.935259e-10,-0.75233173,-0.2960426,0.010121406,-0.71154845,-0.21321997,-9.785186e-07,0.00020247641,0.7487523,0.00010901523,A7G6TFAYTV2FC,0
3,4.997734,4.797032,4.9695888,0.9997922,0.6241902,0.79702646,-0.0051020198,1.7747354e-06,0.0026036622,1.8236537e-05,-1.58274e-12,-6.3626416e-05,0.14361298,-0.006396931,0.9981608,-6.148754e-06,-0.46192446,0.009071426,-0.9711564,0.19910334,3.2779562e-07,0.0005925384,0.5852847,2.7233611e-06,0.5504403,0.52771044,-5.8852747e-06,1.97919e-10,1.7417748e-06,1.7679904e-05,-2.3895977e-16,-6.3150546e-05,0.02025956,-0.005474502,0.05134741,-3.130158e-07,-0.0001259097,0.006050414,-0.74920744,0.17883027,A7G6TFAYTV2FC,0
4,5.9970813,5.6617618,5.9647455,0.93558604,0.0072826343,-0.20893908,-0.023863718,0.001234259,8.6860555e-06,7.8817546e-05,-0.0006904594,-0.25588682,0.7245128,0.99442065,1.6359969,-0.781397,-0.99548006,0.011100759,-0.5795176,0.008690485,0.021977691,0.00054605486,0.0018299579,0.0004723028,0.0071162404,-0.014234844,-0.006286675,1.1000332e-05,2.617121e-10,4.860603e-07,-1.4593414e-07,-0.24902683,0.44394028,0.018279973,0.90591383,-0.25770742,-3.507178e-05,4.016986e-05,-0.51976025,1.0595087e-06,A7G6TFAYTV2FC,0
5,6.9939003,6.6343136,6.9598393,0.6082566,0.009009369,-0.0003957342,-0.0035804338,5.7184025e-05,3.7877013e-05,0.00022771952,-4.9117767e-05,-0.8175911,-0.5125609,0.8711543,-0.7875422,-0.3132847,-0.90715283,0.026702957,0.63021106,0.0003865117,0.008730724,0.25385538,0.00028431366,0.010337562,0.008666569,-2.3656114e-06,-4.5243258e-05,1.4707389e-09,1.9252074e-08,2.8503593e-09,-3.248224e-09,-0.6735029,-0.03683803,0.0001279679,-0.64874977,-0.006949678,-4.5382612e-06,0.0015381011,0.5568568,9.202504e-07,A7G6TFAYTV2FC,0
6,7.993751,7.6239185,7.9448295,0.99638075,0.18416335,0.98777014,-0.00052189676,6.2924946e-06,4.41593e-05,0.00022593138,-1.7885638e-07,-0.0007633456,0.42299125,-0.39672625,0.98939127,-2.6423273e-05,-0.15098111,0.026773185,-0.91251165,0.0075473785,7.3939555e-05,0.00088238687,0.052259106,9.5137773e-07,0.18203788,0.6895595,-5.0633616e-07,3.9094576e-09,6.811873e-09,0.00019028745,-3.6113022e-11,-0.0007623927,0.3441998,-0.37568042,0.48332316,-1.3276888e-06,-6.44342e-08,0.00075375324,-0.72232413,0.0064415117,A7G6TFAYTV2FC,0
7,8.988057,8.612762,8.934572,0.062032867,0.00028932004,-0.09736353,-1.6659902e-05,8.615654e-05,0.0008448632,0.00021297546,-0.0005517602,-0.8786258,0.15191522,-0.17211306,0.97164977,-0.67356086,-0.53253764,0.03439574,-0.9739125,0.0077968813,0.0016961693,0.010173498,0.09109424,1.0939659e-05,0.0002889085,-0.040855385,-2.810211e-10,2.9112185e-08,3.227932e-08,1.3103083e-07,-6.644912e-08,-0.70570344,0.14662644,-0.002053754,0.698486,-0.52973396,-4.7183917e-06,0.0069591943,-0.75022787,4.7229467e-05,A7G6TFAYTV2FC,0
8,9.986932,9.128937,9.928603,0.9475025,0.0027626338,-0.09252502,-0.0025649378,4.6991816e-05,4.6307778e-06,0.0008773792,-3.957949e-05,-0.31648976,-0.62907284,0.99179274,0.63793087,-0.17403275,-0.999021,0.057241697,0.88141,0.00049467443,0.030334204,0.1154474,0.0009317398,0.020924466,0.0027303474,-0.013358161,-4.6238736e-05,1.1104288e-08,1.8468219e-09,6.076778e-08,-1.127424e-08,-0.30617937,-0.4154563,0.005693077,0.5562887,-0.004227548,-8.684682e-07,0.00016842372,0.7068898,3.7469533e-07,A7G6TFAYTV2FC,0
9,10.985832,10.123009,10.894598,0.928576,0.041011356,0.7731858,-0.0003202583,7.926413e-06,6.540142e-05,0.0008756707,-2.3990248e-07,0.13394965,0.7837175,7.0691574e-05,0.80943185,-0.0015804422,-0.4845277,0.057374798,-0.39488935,0.065580994,1.835823e-05,0.0029670298,0.013904631,8.346853e-05,0.040901758,0.31319413,-2.990082e-07,2.2748514e-10,1.740169e-08,0.00082470104,-1.7959922e-11,0.13308246,0.11974681,2.88922e-05,0.29820052,-0.0010734156,-2.1558784e-05,0.039039396,-0.37555674,0.057650726,A7G6TFAYTV2FC,0
10,11.982089,11.111306,11.879792,0.49846727,0.016614519,-0.0001369741,-0.0039175213,6.231657e-05,6.1107465e-05,0.00089421775,-4.1633844e-05,-0.50946736,0.492822,0.9423788,-0.0037533417,-0.19812533,-0.92670536,0.059500888,0.91541964,0.0013358244,0.0047189593,0.07541138,9.2595816e-05,0.0014452009,0.01444866,-6.2409066e-07,-8.42929e-05,8.871741e-09,1.5538001e-08,8.5833534e-07,-2.6862998e-09,-0.46844184,0.04066554,0.00048416905,-0.0033495398,-0.0070803748,-1.9854517e-05,0.009674341,0.7192527,8.999619e-06,A7G6TFAYTV2FC,0
11,12.981552,12.084748,12.845662,0.9231497,0.089410335,0.97165495,-0.00028653533,4.1389532e-05,0.00037586706,0.000886164,-1.102975e-06,0.12992962,0.39682487,-0.2898865,0.8054059,-0.00054969045,-0.252179,0.059955377,0.8639099,0.0050645988,0.0010099411,0.0073589683,0.0011720955,2.9546756e-05,0.089164115,0.6659198,-5.8727284e-07,1.7077864e-08,5.005036e-07,0.0006646801,-2.1021471e-09,0.12913297,0.29456496,-0.2802261,0.61697537,-9.6005286e-05,-2.8201805e-08,0.0011571953,0.69818085,0.0046328763,A7G6TFAYTV2FC,0
12,13.979353,13.081498,13.82573,0.041774523,0.007476068,0.15554678,-2.0623916e-05,1.372816e-05,0.0011456965,0.0008862546,-3.1709682e-05,0.6610817,0.83177197,-0.0048553776,0.966815,-0.021098308,-0.047203258,0.060675625,-0.8753985,0.009887651,8.621812e-05,0.0024988651,0.001963675,6.6318734e-07,0.0074751284,0.026152538,-2.74437e-09,1.6201587e-10,1.608884e-07,8.7506036e-05,-7.801157e-09,0.57907593,0.42673215,-0.00040644378,0.6216317,-0.011783893,-2.9338157e-08,0.042699143,-0.70399195,0.0033154932,A7G6TFAYTV2FC,0
13,14.970069,14.070143,14.806012,0.05332292,0.00013654013,-0.07040847,-0.0007171045,9.416225e-05,0.002109643,0.00089009554,-1.7735334e-05,-0.9576215,0.30580726,-0.3255434,0.21558014,-0.67378074,-0.50748765,0.07803461,-0.96280926,0.011721101,0.0023652315,0.011348546,0.0017655194,8.424982e-05,0.00013639603,-0.0073903804,-1.8028891e-07,6.051405e-08,1.57872e-07,7.7569973e-07,-7.827886e-10,-0.7431426,0.27102113,-0.07700769,0.21089613,-0.28817657,-7.1939794e-06,0.0005317251,-0.74444723,0.0017321557,A7G6TFAYTV2FC,0
14,15.960457,15.02053,15.789827,0.9788028,0.0048924023,-0.000945795,-0.0042014434,9.075789e-06,5.299895e-06,0.00101608,-3.3468034e-05,-0.040242396,0.11643385,0.91989934,0.91919106,-0.017464533,-0.9993091,0.08190414,-0.92638236,0.00010144816,0.0011634231,0.08809787,0.07198161,0.002458856,0.003813475,-1.9033103e-05,-2.2748645e-05,1.0686648e-09,8.6698293e-10,2.374072e-08,-1.4652174e-09,-0.040157083,0.013795379,0.00016258619,0.6193348,-0.00023026454,-9.754461e-05,0.011788243,-0.72839785,9.812427e-08,A7G6TFAYTV2FC,0
15,16.95924,16.017826,16.785791,0.639335,3.2706193e-05,-0.09801033,-2.4348497e-05,6.220762e-07,3.360519e-06,0.0010159599,-2.98492e-08,-0.3964215,0.13355184,-0.15559645,0.9896321,-0.063352935,-0.9340575,0.08220984,-0.9993688,0.0013390246,3.3020973e-05,0.0011324286,0.030302286,1.3726604e-05,3.262611e-05,-0.021195345,-3.0549516e-10,8.268533e-12,2.603933e-12,2.9419268e-06,-3.5583016e-15,-0.37687647,0.12059367,-0.008871123,0.7053887,-0.031272925,-2.9089101e-06,0.001658728,-0.7613231,7.457902e-05,A7G6TFAYTV2FC,0
