,0,1,id,block
40,0.37601852,0.62398154,A7G6TFAYTV2FC,0
41,0.57303596,0.42696404,A7G6TFAYTV2FC,0
42,0.6381047,0.3618953,A7G6TFAYTV2FC,0
43,0.7763884,0.22361162,A7G6TFAYTV2FC,0
44,0.24409308,0.7559069,A7G6TFAYTV2FC,0
45,0.35430062,0.6456994,A7G6TFAYTV2FC,0
46,0.61816806,0.38183194,A7G6TFAYTV2FC,0
47,0.56676614,0.43323383,A7G6TFAYTV2FC,0
48,0.6813969,0.31860304,A7G6TFAYTV2FC,0
49,0.65542567,0.34457433,A7G6TFAYTV2FC,0
50,0.6996727,0.30032736,A7G6TFAYTV2FC,0
51,0.45293677,0.54706323,A7G6TFAYTV2FC,0
52,0.6975928,0.30240718,A7G6TFAYTV2FC,0
53,0.42741564,0.57258433,A7G6TFAYTV2FC,0
54,0.34273556,0.6572644,A7G6TFAYTV2FC,0
55,0.601999,0.39800096,A7G6TFAYTV2FC,0
56,0.5694688,0.43053123,A7G6TFAYTV2FC,0
57,0.5631173,0.43688267,A7G6TFAYTV2FC,0
58,0.46784228,0.5321577,A7G6TFAYTV2FC,0
59,0.7183403,0.28165978,A7G6TFAYTV2FC,0
60,0.8591885,0.14081149,A7G6TFAYTV2FC,0
61,0.24162686,0.75837314,A7G6TFAYTV2FC,0
62,0.86028624,0.13971378,A7G6TFAYTV2FC,0
63,0.6251845,0.37481552,A7G6TFAYTV2FC,0
64,0.77026194,0.22973801,A7G6TFAYTV2FC,0
65,0.7448814,0.25511858,A7G6TFAYTV2FC,0
66,0.856733,0.14326698,A7G6TFAYTV2FC,0
67,0.6229284,0.3770716,A7G6TFAYTV2FC,0
68,0.4879081,0.51209193,A7G6TFAYTV2FC,0
69,0.59968334,0.40031666,A7G6TFAYTV2FC,0
70,0.8390183,0.16098168,A7G6TFAYTV2FC,0
71,0.21905565,0.7809444,A7G6TFAYTV2FC,0
72,0.14411864,0.8558814,A7G6TFAYTV2FC,0
73,0.78761595,0.21238406,A7G6TFAYTV2FC,0
74,0.87875587,0.12124411,A7G6TFAYTV2FC,0
75,0.20004188,0.7999581,A7G6TFAYTV2FC,0
76,0.85358524,0.14641482,A7G6TFAYTV2FC,0
77,0.48910674,0.5108933,A7G6TFAYTV2FC,0
78,0.5907187,0.40928137,A7G6TFAYTV2FC,0
79,0.54619765,0.45380235,A7G6TFAYTV2FC,0
80,0.44759965,0.55240035,A7G6TFAYTV2FC,0
81,0.48287034,0.51712966,A7G6TFAYTV2FC,0
82,0.73971474,0.26028523,A7G6TFAYTV2FC,0
83,0.56369585,0.4363042,A7G6TFAYTV2FC,0
84,0.34996656,0.6500335,A7G6TFAYTV2FC,0
85,0.4887067,0.5112933,A7G6TFAYTV2FC,0
86,0.6400766,0.35992348,A7G6TFAYTV2FC,0
87,0.70316863,0.29683134,A7G6TFAYTV2FC,0
88,0.53639054,0.46360946,A7G6TFAYTV2FC,0
89,0.6571419,0.34285808,A7G6TFAYTV2FC,0
90,0.44957462,0.55042535,A7G6TFAYTV2FC,0
91,0.47368398,0.52631605,A7G6TFAYTV2FC,0
92,0.3944197,0.60558033,A7G6TFAYTV2FC,0
93,0.58949244,0.4105076,A7G6TFAYTV2FC,0
94,0.6196478,0.3803522,A7G6TFAYTV2FC,0
95,0.52939487,0.47060508,A7G6TFAYTV2FC,0
96,0.6493745,0.35062551,A7G6TFAYTV2FC,0
97,0.5846231,0.41537693,A7G6TFAYTV2FC,0
98,0.5150421,0.48495787,A7G6TFAYTV2FC,0
99,0.44943288,0.5505671,A7G6TFAYTV2FC,0
100,0.5732068,0.4267932,A7G6TFAYTV2FC,0
101,0.53082067,0.46917933,A7G6TFAYTV2FC,0
102,0.18909931,0.8109007,A7G6TFAYTV2FC,0
103,0.62905574,0.37094426,A7G6TFAYTV2FC,0
104,0.24373084,0.75626916,A7G6TFAYTV2FC,0
105,0.21754457,0.78245544,A7G6TFAYTV2FC,0
106,0.16812056,0.83187944,A7G6TFAYTV2FC,0
107,0.82849646,0.17150354,A7G6TFAYTV2FC,0
108,0.19381881,0.8061812,A7G6TFAYTV2FC,0
109,0.60900456,0.39099544,A7G6TFAYTV2FC,0
110,0.37019384,0.6298062,A7G6TFAYTV2FC,0
111,0.23499393,0.76500607,A7G6TFAYTV2FC,0
112,0.8238268,0.17617325,A7G6TFAYTV2FC,0
113,0.6827732,0.3172268,A7G6TFAYTV2FC,0
114,0.58883744,0.41116253,A7G6TFAYTV2FC,0
115,0.74231887,0.2576811,A7G6TFAYTV2FC,0
116,0.66883296,0.33116707,A7G6TFAYTV2FC,0
117,0.53969836,0.4603016,A7G6TFAYTV2FC,0
118,0.5188224,0.4811776,A7G6TFAYTV2FC,0
119,0.58223814,0.4177618,A7G6TFAYTV2FC,0
120,0.5438828,0.45611715,A7G6TFAYTV2FC,0
121,0.64856315,0.35143688,A7G6TFAYTV2FC,0
122,0.5124196,0.48758045,A7G6TFAYTV2FC,0
123,0.5357451,0.46425486,A7G6TFAYTV2FC,0
124,0.5035537,0.49644628,A7G6TFAYTV2FC,0
125,0.56326216,0.43673787,A7G6TFAYTV2FC,0
126,0.6993939,0.30060598,A7G6TFAYTV2FC,0
127,0.7002382,0.2997618,A7G6TFAYTV2FC,0
128,0.6883326,0.31166738,A7G6TFAYTV2FC,0
129,0.39113662,0.6088634,A7G6TFAYTV2FC,0
130,0.4291166,0.5708834,A7G6TFAYTV2FC,0
131,0.18201552,0.81798446,A7G6TFAYTV2FC,0
132,0.8612188,0.13878119,A7G6TFAYTV2FC,0
133,0.21363637,0.78636366,A7G6TFAYTV2FC,0
134,0.73253894,0.26746106,A7G6TFAYTV2FC,0
135,0.7776484,0.22235163,A7G6TFAYTV2FC,0
136,0.4595515,0.5404485,A7G6TFAYTV2FC,0
137,0.46985114,0.53014886,A7G6TFAYTV2FC,0
138,0.47380313,0.5261969,A7G6TFAYTV2FC,0
139,0.8817376,0.11826243,A7G6TFAYTV2FC,0
140,0.40878534,0.59121466,A7G6TFAYTV2FC,0
141,0.48801097,0.51198906,A7G6TFAYTV2FC,0
142,0.61356866,0.38643137,A7G6TFAYTV2FC,0
143,0.28955936,0.7104407,A7G6TFAYTV2FC,0
144,0.7607751,0.23922493,A7G6TFAYTV2FC,0
145,0.54147226,0.4585278,A7G6TFAYTV2FC,0
146,0.77907073,0.22092935,A7G6TFAYTV2FC,0
147,0.53706115,0.4629389,A7G6TFAYTV2FC,0
148,0.58039594,0.4196041,A7G6TFAYTV2FC,0
149,0.5943276,0.40567237,A7G6TFAYTV2FC,0
150,0.5596598,0.44034025,A7G6TFAYTV2FC,0
151,0.53558266,0.4644174,A7G6TFAYTV2FC,0
152,0.32094026,0.67905974,A7G6TFAYTV2FC,0
153,0.55433935,0.4456607,A7G6TFAYTV2FC,0
154,0.5216521,0.47834796,A7G6TFAYTV2FC,0
155,0.769469,0.23053095,A7G6TFAYTV2FC,0
156,0.57173055,0.42826945,A7G6TFAYTV2FC,0
157,0.54377,0.45623004,A7G6TFAYTV2FC,0
158,0.34928694,0.650713,A7G6TFAYTV2FC,0
0,0.43640873,0.5635913,ADU7XJYUJLGNA,0
1,0.48054802,0.519452,ADU7XJYUJLGNA,0
2,0.40079224,0.5992077,ADU7XJYUJLGNA,0
3,0.51470375,0.48529628,ADU7XJYUJLGNA,0
4,0.595115,0.404885,ADU7XJYUJLGNA,0
5,0.47907797,0.520922,ADU7XJYUJLGNA,0
6,0.7897902,0.21020982,ADU7XJYUJLGNA,0
7,0.2398612,0.76013887,ADU7XJYUJLGNA,0
8,0.20295113,0.79704887,ADU7XJYUJLGNA,0
9,0.55536854,0.44463146,ADU7XJYUJLGNA,0
10,0.8446297,0.15537032,ADU7XJYUJLGNA,0
11,0.5474187,0.45258126,ADU7XJYUJLGNA,0
12,0.66203666,0.3379634,ADU7XJYUJLGNA,0
13,0.54067034,0.45932966,ADU7XJYUJLGNA,0
14,0.5710019,0.42899805,ADU7XJYUJLGNA,0
15,0.59757555,0.4024244,ADU7XJYUJLGNA,0
16,0.63143665,0.36856332,ADU7XJYUJLGNA,0
17,0.36736566,0.6326343,ADU7XJYUJLGNA,0
18,0.5950153,0.40498468,ADU7XJYUJLGNA,0
19,0.7967067,0.20329338,ADU7XJYUJLGNA,0
20,0.7020189,0.29798108,ADU7XJYUJLGNA,0
21,0.58517003,0.4148299,ADU7XJYUJLGNA,0
22,0.44041973,0.5595802,ADU7XJYUJLGNA,0
23,0.27180466,0.72819537,ADU7XJYUJLGNA,0
24,0.5794411,0.42055893,ADU7XJYUJLGNA,0
25,0.6778905,0.32210952,ADU7XJYUJLGNA,0
26,0.5578563,0.4421437,ADU7XJYUJLGNA,0
27,0.3205031,0.6794969,ADU7XJYUJLGNA,0
28,0.28526336,0.71473664,ADU7XJYUJLGNA,0
29,0.8249985,0.17500152,ADU7XJYUJLGNA,0
30,0.6568461,0.34315383,ADU7XJYUJLGNA,0
31,0.26226,0.73774004,ADU7XJYUJLGNA,0
32,0.32034066,0.6796593,ADU7XJYUJLGNA,0
33,0.1874201,0.8125799,ADU7XJYUJLGNA,0
34,0.8046894,0.19531055,ADU7XJYUJLGNA,0
35,0.14975362,0.85024637,ADU7XJYUJLGNA,0
36,0.31570178,0.6842982,ADU7XJYUJLGNA,0
37,0.60555387,0.3944461,ADU7XJYUJLGNA,0
38,0.64064795,0.35935202,ADU7XJYUJLGNA,0
39,0.47958422,0.5204158,ADU7XJYUJLGNA,0
40,0.5908885,0.40911144,ADU7XJYUJLGNA,0
41,0.5170564,0.48294365,ADU7XJYUJLGNA,0
42,0.30142343,0.69857657,ADU7XJYUJLGNA,0
43,0.4482367,0.55176336,ADU7XJYUJLGNA,0
44,0.47752458,0.5224755,ADU7XJYUJLGNA,0
45,0.8212978,0.17870219,ADU7XJYUJLGNA,0
46,0.86434436,0.13565561,ADU7XJYUJLGNA,0
47,0.85159737,0.14840263,ADU7XJYUJLGNA,0
48,0.26784196,0.732158,ADU7XJYUJLGNA,0
49,0.4416674,0.5583326,ADU7XJYUJLGNA,0
50,0.51710826,0.48289177,ADU7XJYUJLGNA,0
51,0.48494285,0.5150572,ADU7XJYUJLGNA,0
52,0.67237395,0.32762608,ADU7XJYUJLGNA,0
53,0.59982723,0.4001727,ADU7XJYUJLGNA,0
54,0.5154576,0.48454246,ADU7XJYUJLGNA,0
55,0.39434233,0.60565764,ADU7XJYUJLGNA,0
56,0.57057714,0.4294229,ADU7XJYUJLGNA,0
57,0.5655469,0.43445313,ADU7XJYUJLGNA,0
58,0.6565988,0.34340122,ADU7XJYUJLGNA,0
59,0.5262899,0.47371012,ADU7XJYUJLGNA,0
60,0.49394903,0.506051,ADU7XJYUJLGNA,0
61,0.2533971,0.74660295,ADU7XJYUJLGNA,0
62,0.57714635,0.42285365,ADU7XJYUJLGNA,0
63,0.7819356,0.21806443,ADU7XJYUJLGNA,0
64,0.7135383,0.28646174,ADU7XJYUJLGNA,0
65,0.70075834,0.29924166,ADU7XJYUJLGNA,0
66,0.4896471,0.51035285,ADU7XJYUJLGNA,0
67,0.5123854,0.48761454,ADU7XJYUJLGNA,0
68,0.6618568,0.33814323,ADU7XJYUJLGNA,0
69,0.3174242,0.68257576,ADU7XJYUJLGNA,0
70,0.7831923,0.21680772,ADU7XJYUJLGNA,0
71,0.7705739,0.22942607,ADU7XJYUJLGNA,0
72,0.35305965,0.64694035,ADU7XJYUJLGNA,0
73,0.42893848,0.5710615,ADU7XJYUJLGNA,0
74,0.39073834,0.60926163,ADU7XJYUJLGNA,0
75,0.7130804,0.2869196,ADU7XJYUJLGNA,0
76,0.7587263,0.24127364,ADU7XJYUJLGNA,0
77,0.818709,0.18129103,ADU7XJYUJLGNA,0
78,0.80986136,0.19013865,ADU7XJYUJLGNA,0
79,0.81169224,0.18830776,ADU7XJYUJLGNA,0
80,0.2597959,0.74020404,ADU7XJYUJLGNA,0
81,0.30347672,0.6965232,ADU7XJYUJLGNA,0
82,0.53188473,0.4681153,ADU7XJYUJLGNA,0
83,0.61174643,0.38825366,ADU7XJYUJLGNA,0
84,0.46217433,0.5378256,ADU7XJYUJLGNA,0
85,0.51949465,0.4805054,ADU7XJYUJLGNA,0
86,0.5734704,0.4265296,ADU7XJYUJLGNA,0
87,0.5469856,0.4530144,ADU7XJYUJLGNA,0
88,0.52622414,0.47377595,ADU7XJYUJLGNA,0
89,0.5287382,0.47126174,ADU7XJYUJLGNA,0
90,0.48625576,0.51374424,ADU7XJYUJLGNA,0
91,0.5113345,0.48866546,ADU7XJYUJLGNA,0
92,0.5212164,0.4787836,ADU7XJYUJLGNA,0
93,0.53865665,0.46134338,ADU7XJYUJLGNA,0
94,0.5038342,0.49616584,ADU7XJYUJLGNA,0
95,0.4688945,0.53110546,ADU7XJYUJLGNA,0
96,0.51764995,0.48235005,ADU7XJYUJLGNA,0
97,0.33732432,0.66267574,ADU7XJYUJLGNA,0
98,0.4008811,0.5991188,ADU7XJYUJLGNA,0
99,0.6594995,0.34050044,ADU7XJYUJLGNA,0
100,0.1549614,0.84503853,ADU7XJYUJLGNA,0
101,0.36765963,0.6323403,ADU7XJYUJLGNA,0
102,0.4929314,0.5070686,ADU7XJYUJLGNA,0
103,0.5089171,0.49108285,ADU7XJYUJLGNA,0
104,0.7322554,0.26774466,ADU7XJYUJLGNA,0
105,0.18132842,0.81867164,ADU7XJYUJLGNA,0
106,0.2428604,0.7571396,ADU7XJYUJLGNA,0
107,0.43390617,0.5660938,ADU7XJYUJLGNA,0
108,0.32434338,0.6756566,ADU7XJYUJLGNA,0
109,0.3638033,0.6361967,ADU7XJYUJLGNA,0
110,0.69984394,0.30015603,ADU7XJYUJLGNA,0
111,0.1634838,0.8365162,ADU7XJYUJLGNA,0
112,0.44963562,0.5503643,ADU7XJYUJLGNA,0
113,0.43667623,0.56332374,ADU7XJYUJLGNA,0
114,0.6866021,0.31339794,ADU7XJYUJLGNA,0
115,0.45814216,0.5418578,ADU7XJYUJLGNA,0
116,0.48472062,0.5152794,ADU7XJYUJLGNA,0
117,0.48781887,0.5121811,ADU7XJYUJLGNA,0
118,0.34581938,0.65418065,ADU7XJYUJLGNA,0
119,0.3046792,0.69532084,ADU7XJYUJLGNA,0
120,0.46819642,0.5318036,ADU7XJYUJLGNA,0
121,0.39708742,0.6029126,ADU7XJYUJLGNA,0
122,0.34030616,0.65969384,ADU7XJYUJLGNA,0
123,0.72389483,0.27610517,ADU7XJYUJLGNA,0
124,0.5813915,0.4186085,ADU7XJYUJLGNA,0
125,0.23897925,0.7610207,ADU7XJYUJLGNA,0
126,0.22920789,0.7707921,ADU7XJYUJLGNA,0
127,0.53090024,0.46909982,ADU7XJYUJLGNA,0
128,0.43722332,0.5627767,ADU7XJYUJLGNA,0
129,0.73443633,0.26556364,ADU7XJYUJLGNA,0
130,0.33636156,0.6636385,ADU7XJYUJLGNA,0
131,0.55995923,0.4400407,ADU7XJYUJLGNA,0
132,0.5461435,0.45385653,ADU7XJYUJLGNA,0
133,0.4667395,0.5332605,ADU7XJYUJLGNA,0
134,0.49081656,0.50918347,ADU7XJYUJLGNA,0
135,0.4824608,0.5175392,ADU7XJYUJLGNA,0
136,0.56988895,0.43011105,ADU7XJYUJLGNA,0
137,0.19372183,0.8062782,ADU7XJYUJLGNA,0
138,0.122570075,0.8774299,ADU7XJYUJLGNA,0
139,0.7778575,0.22214247,ADU7XJYUJLGNA,0
140,0.23634818,0.7636518,ADU7XJYUJLGNA,0
141,0.5938682,0.4061318,ADU7XJYUJLGNA,0
142,0.68503094,0.31496903,ADU7XJYUJLGNA,0
143,0.80117965,0.19882038,ADU7XJYUJLGNA,0
144,0.48176908,0.5182309,ADU7XJYUJLGNA,0
145,0.214024,0.78597593,ADU7XJYUJLGNA,0
146,0.62623155,0.37376842,ADU7XJYUJLGNA,0
147,0.23247562,0.7675243,ADU7XJYUJLGNA,0
148,0.79424053,0.20575953,ADU7XJYUJLGNA,0
149,0.13413075,0.8658692,ADU7XJYUJLGNA,0
150,0.37734133,0.62265867,ADU7XJYUJLGNA,0
151,0.64392143,0.3560786,ADU7XJYUJLGNA,0
152,0.83182555,0.1681745,ADU7XJYUJLGNA,0
153,0.4283221,0.57167786,ADU7XJYUJLGNA,0
154,0.5041861,0.4958139,ADU7XJYUJLGNA,0
155,0.5082243,0.49177575,ADU7XJYUJLGNA,0
156,0.3666414,0.6333586,ADU7XJYUJLGNA,0
0,0.5774759,0.4225241,AEUTD1DUJTF2I,0
1,0.7008802,0.29911974,AEUTD1DUJTF2I,0
2,0.71627057,0.28372937,AEUTD1DUJTF2I,0
3,0.7378871,0.26211292,AEUTD1DUJTF2I,0
4,0.5712351,0.4287649,AEUTD1DUJTF2I,0
5,0.65252775,0.34747234,AEUTD1DUJTF2I,0
6,0.78166825,0.21833174,AEUTD1DUJTF2I,0
7,0.6133156,0.38668442,AEUTD1DUJTF2I,0
8,0.7331151,0.26688483,AEUTD1DUJTF2I,0
9,0.39590594,0.604094,AEUTD1DUJTF2I,0
10,0.5522804,0.44771954,AEUTD1DUJTF2I,0
11,0.2461511,0.75384897,AEUTD1DUJTF2I,0
12,0.40677288,0.5932271,AEUTD1DUJTF2I,0
13,0.42856228,0.5714377,AEUTD1DUJTF2I,0
14,0.67850506,0.32149494,AEUTD1DUJTF2I,0
15,0.7871504,0.21284968,AEUTD1DUJTF2I,0
16,0.3187165,0.6812835,AEUTD1DUJTF2I,0
17,0.45609093,0.5439091,AEUTD1DUJTF2I,0
18,0.5921603,0.4078397,AEUTD1DUJTF2I,0
19,0.5315508,0.4684492,AEUTD1DUJTF2I,0
20,0.78425604,0.21574399,AEUTD1DUJTF2I,0
21,0.5714298,0.42857018,AEUTD1DUJTF2I,0
22,0.59281963,0.4071804,AEUTD1DUJTF2I,0
23,0.6311649,0.36883506,AEUTD1DUJTF2I,0
24,0.49170616,0.5082938,AEUTD1DUJTF2I,0
25,0.67077243,0.32922763,AEUTD1DUJTF2I,0
26,0.62322515,0.37677482,AEUTD1DUJTF2I,0
27,0.6636047,0.33639538,AEUTD1DUJTF2I,0
28,0.6481924,0.3518076,AEUTD1DUJTF2I,0
29,0.4341909,0.5658091,AEUTD1DUJTF2I,0
30,0.51921433,0.4807857,AEUTD1DUJTF2I,0
31,0.55950767,0.44049227,AEUTD1DUJTF2I,0
32,0.40350705,0.59649295,AEUTD1DUJTF2I,0
33,0.37365267,0.6263474,AEUTD1DUJTF2I,0
34,0.42089224,0.5791078,AEUTD1DUJTF2I,0
35,0.71653885,0.28346115,AEUTD1DUJTF2I,0
36,0.62075835,0.3792417,AEUTD1DUJTF2I,0
37,0.37478146,0.62521863,AEUTD1DUJTF2I,0
38,0.32832775,0.67167217,AEUTD1DUJTF2I,0
39,0.52957284,0.4704271,AEUTD1DUJTF2I,0
40,0.65000874,0.34999123,AEUTD1DUJTF2I,0
41,0.56705916,0.4329409,AEUTD1DUJTF2I,0
42,0.25239068,0.74760926,AEUTD1DUJTF2I,0
43,0.5097792,0.49022076,AEUTD1DUJTF2I,0
44,0.52762854,0.4723714,AEUTD1DUJTF2I,0
45,0.3889278,0.61107224,AEUTD1DUJTF2I,0
46,0.6697532,0.33024678,AEUTD1DUJTF2I,0
47,0.39144033,0.60855967,AEUTD1DUJTF2I,0
48,0.44833997,0.55166006,AEUTD1DUJTF2I,0
49,0.70133966,0.29866034,AEUTD1DUJTF2I,0
50,0.5284973,0.47150278,AEUTD1DUJTF2I,0
51,0.553099,0.44690105,AEUTD1DUJTF2I,0
52,0.6053436,0.39465645,AEUTD1DUJTF2I,0
53,0.45160004,0.5484,AEUTD1DUJTF2I,0
54,0.6556816,0.34431845,AEUTD1DUJTF2I,0
55,0.5829846,0.4170154,AEUTD1DUJTF2I,0
56,0.5885184,0.41148165,AEUTD1DUJTF2I,0
57,0.47720048,0.52279943,AEUTD1DUJTF2I,0
58,0.55255824,0.44744173,AEUTD1DUJTF2I,0
59,0.46398333,0.5360167,AEUTD1DUJTF2I,0
60,0.5797574,0.42024258,AEUTD1DUJTF2I,0
61,0.5913828,0.40861714,AEUTD1DUJTF2I,0
62,0.8392371,0.16076285,AEUTD1DUJTF2I,0
63,0.61572,0.38428,AEUTD1DUJTF2I,0
64,0.5908062,0.40919384,AEUTD1DUJTF2I,0
65,0.60204244,0.39795753,AEUTD1DUJTF2I,0
66,0.56129456,0.43870547,AEUTD1DUJTF2I,0
67,0.7908167,0.20918329,AEUTD1DUJTF2I,0
68,0.65730417,0.3426958,AEUTD1DUJTF2I,0
69,0.40000758,0.5999924,AEUTD1DUJTF2I,0
70,0.5897725,0.41022745,AEUTD1DUJTF2I,0
71,0.294646,0.705354,AEUTD1DUJTF2I,0
72,0.6798119,0.3201881,AEUTD1DUJTF2I,0
73,0.61486834,0.3851317,AEUTD1DUJTF2I,0
74,0.35353607,0.64646393,AEUTD1DUJTF2I,0
75,0.15749288,0.8425072,AEUTD1DUJTF2I,0
76,0.32416707,0.6758329,AEUTD1DUJTF2I,0
77,0.4869183,0.5130817,AEUTD1DUJTF2I,0
78,0.53636754,0.46363243,AEUTD1DUJTF2I,0
79,0.568247,0.43175298,AEUTD1DUJTF2I,0
80,0.25479397,0.745206,AEUTD1DUJTF2I,0
81,0.60005754,0.39994246,AEUTD1DUJTF2I,0
82,0.6151671,0.3848329,AEUTD1DUJTF2I,0
83,0.54722774,0.45277226,AEUTD1DUJTF2I,0
84,0.5450588,0.45494124,AEUTD1DUJTF2I,0
85,0.524241,0.475759,AEUTD1DUJTF2I,0
86,0.5872019,0.41279808,AEUTD1DUJTF2I,0
87,0.806695,0.19330508,AEUTD1DUJTF2I,0
88,0.6416272,0.35837284,AEUTD1DUJTF2I,0
89,0.56674033,0.4332597,AEUTD1DUJTF2I,0
90,0.48726776,0.5127322,AEUTD1DUJTF2I,0
91,0.51324064,0.48675933,AEUTD1DUJTF2I,0
92,0.7197561,0.2802438,AEUTD1DUJTF2I,0
93,0.8412653,0.15873466,AEUTD1DUJTF2I,0
94,0.49655864,0.50344133,AEUTD1DUJTF2I,0
95,0.55532414,0.4446759,AEUTD1DUJTF2I,0
96,0.84932363,0.15067634,AEUTD1DUJTF2I,0
97,0.3479408,0.6520592,AEUTD1DUJTF2I,0
98,0.45599324,0.54400676,AEUTD1DUJTF2I,0
99,0.29790708,0.70209295,AEUTD1DUJTF2I,0
100,0.41941613,0.5805838,AEUTD1DUJTF2I,0
101,0.46658024,0.5334198,AEUTD1DUJTF2I,0
102,0.7441909,0.25580916,AEUTD1DUJTF2I,0
103,0.4610297,0.53897023,AEUTD1DUJTF2I,0
104,0.9038383,0.09616176,AEUTD1DUJTF2I,0
105,0.7053104,0.29468954,AEUTD1DUJTF2I,0
106,0.5286772,0.4713228,AEUTD1DUJTF2I,0
107,0.7764643,0.22353572,AEUTD1DUJTF2I,0
108,0.64880884,0.35119113,AEUTD1DUJTF2I,0
109,0.654224,0.34577596,AEUTD1DUJTF2I,0
110,0.5381417,0.46185833,AEUTD1DUJTF2I,0
111,0.3906276,0.6093725,AEUTD1DUJTF2I,0
112,0.57741773,0.42258233,AEUTD1DUJTF2I,0
113,0.47467571,0.5253243,AEUTD1DUJTF2I,0
114,0.4885048,0.51149523,AEUTD1DUJTF2I,0
115,0.37271905,0.62728095,AEUTD1DUJTF2I,0
116,0.5967687,0.40323132,AEUTD1DUJTF2I,0
117,0.3966134,0.6033865,AEUTD1DUJTF2I,0
118,0.5572248,0.44277522,AEUTD1DUJTF2I,0
119,0.80153406,0.19846593,AEUTD1DUJTF2I,0
120,0.498287,0.501713,AEUTD1DUJTF2I,0
121,0.81538004,0.18461998,AEUTD1DUJTF2I,0
122,0.49165192,0.50834805,AEUTD1DUJTF2I,0
123,0.40547726,0.59452266,AEUTD1DUJTF2I,0
124,0.5339671,0.46603286,AEUTD1DUJTF2I,0
125,0.17845094,0.82154906,AEUTD1DUJTF2I,0
126,0.49881235,0.5011876,AEUTD1DUJTF2I,0
127,0.3433458,0.65665424,AEUTD1DUJTF2I,0
128,0.45253414,0.54746586,AEUTD1DUJTF2I,0
129,0.44196415,0.55803585,AEUTD1DUJTF2I,0
130,0.7806585,0.21934153,AEUTD1DUJTF2I,0
131,0.55651546,0.4434845,AEUTD1DUJTF2I,0
132,0.76605326,0.2339467,AEUTD1DUJTF2I,0
133,0.34045294,0.65954703,AEUTD1DUJTF2I,0
134,0.2985733,0.70142674,AEUTD1DUJTF2I,0
135,0.50241584,0.4975841,AEUTD1DUJTF2I,0
136,0.5414242,0.4585758,AEUTD1DUJTF2I,0
137,0.49255976,0.50744027,AEUTD1DUJTF2I,0
138,0.4704692,0.5295308,AEUTD1DUJTF2I,0
139,0.76328826,0.23671177,AEUTD1DUJTF2I,0
140,0.6701946,0.32980534,AEUTD1DUJTF2I,0
141,0.59539014,0.40460986,AEUTD1DUJTF2I,0
142,0.5362905,0.4637094,AEUTD1DUJTF2I,0
143,0.39921412,0.60078585,AEUTD1DUJTF2I,0
144,0.48894104,0.511059,AEUTD1DUJTF2I,0
145,0.50468916,0.49531078,AEUTD1DUJTF2I,0
146,0.510606,0.48939404,AEUTD1DUJTF2I,0
147,0.5710017,0.42899823,AEUTD1DUJTF2I,0
148,0.59210783,0.40789214,AEUTD1DUJTF2I,0
149,0.39743292,0.6025671,AEUTD1DUJTF2I,0
150,0.56210196,0.43789813,AEUTD1DUJTF2I,0
151,0.4981085,0.5018915,AEUTD1DUJTF2I,0
152,0.49030736,0.5096926,AEUTD1DUJTF2I,0
153,0.4687999,0.5312002,AEUTD1DUJTF2I,0
0,0.5689922,0.43100783,AH4KZU52G2WCN,0
1,0.5650767,0.4349233,AH4KZU52G2WCN,0
2,0.6535893,0.34641072,AH4KZU52G2WCN,0
3,0.4576987,0.5423013,AH4KZU52G2WCN,0
4,0.54728484,0.45271516,AH4KZU52G2WCN,0
5,0.53375053,0.4662495,AH4KZU52G2WCN,0
6,0.53182787,0.46817216,AH4KZU52G2WCN,0
7,0.5601189,0.4398811,AH4KZU52G2WCN,0
8,0.5060094,0.49399063,AH4KZU52G2WCN,0
9,0.43663177,0.5633682,AH4KZU52G2WCN,0
10,0.57836074,0.4216393,AH4KZU52G2WCN,0
11,0.6050813,0.39491865,AH4KZU52G2WCN,0
12,0.58732533,0.41267467,AH4KZU52G2WCN,0
13,0.55973893,0.4402611,AH4KZU52G2WCN,0
14,0.54252553,0.45747453,AH4KZU52G2WCN,0
15,0.523533,0.47646695,AH4KZU52G2WCN,0
16,0.48574334,0.5142566,AH4KZU52G2WCN,0
17,0.44394848,0.5560515,AH4KZU52G2WCN,0
18,0.44645455,0.5535454,AH4KZU52G2WCN,0
19,0.47259533,0.5274047,AH4KZU52G2WCN,0
20,0.85228175,0.1477182,AH4KZU52G2WCN,0
21,0.39853084,0.6014692,AH4KZU52G2WCN,0
22,0.68439907,0.3156009,AH4KZU52G2WCN,0
23,0.35410503,0.6458949,AH4KZU52G2WCN,0
24,0.64558846,0.35441154,AH4KZU52G2WCN,0
25,0.5768056,0.42319438,AH4KZU52G2WCN,0
26,0.5568974,0.4431026,AH4KZU52G2WCN,0
27,0.4835236,0.51647633,AH4KZU52G2WCN,0
28,0.6875062,0.3124938,AH4KZU52G2WCN,0
29,0.5600681,0.43993196,AH4KZU52G2WCN,0
30,0.745412,0.254588,AH4KZU52G2WCN,0
31,0.4761677,0.52383226,AH4KZU52G2WCN,0
32,0.5809533,0.41904664,AH4KZU52G2WCN,0
33,0.42101586,0.57898414,AH4KZU52G2WCN,0
34,0.51659065,0.48340932,AH4KZU52G2WCN,0
35,0.81714785,0.18285212,AH4KZU52G2WCN,0
36,0.4497709,0.5502291,AH4KZU52G2WCN,0
37,0.53015846,0.46984157,AH4KZU52G2WCN,0
