,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,40.627132,42.99862,42.484177,0.9990352,0.98177254,0.6336624,-0.020963207,4.1447365e-06,0.0040681586,0.00012962567,-1.0134687e-06,-1.20193e-05,0.8658361,-0.83937943,0.87353456,-1.8609027e-05,-0.57630825,0.41826984,-0.9822192,0.0007267763,0.000119537115,0.0009797513,0.019758463,2.3433802e-05,0.72952884,0.018942855,-0.0059860754,2.3839894e-11,9.127424e-06,8.462613e-05,-1.6364374e-10,-1.1655409e-05,0.03475536,-0.371545,0.14262068,-5.925263e-09,-6.6374837e-06,0.11907339,-0.7539766,4.835841e-05,AH4KZU52G2WCN,0
42,41.524704,43.998577,43.46194,0.9922209,0.114582606,-0.69532716,-0.019253222,0.0022177994,0.00032446673,0.00024323599,-0.0004379743,-0.08608842,0.23831636,0.9513319,1.3150179,-0.06654313,-0.6189692,0.42852613,-0.91887313,0.00017685337,0.08597177,0.0019516051,0.0031833053,0.081761196,0.08740777,-0.034659825,-0.0073100626,1.6517255e-06,5.981776e-08,2.8456516e-06,-8.5145035e-07,-0.07918382,0.04203519,0.14320105,0.8508648,-0.005992257,-0.00013382011,0.004412098,-0.6693415,2.650271e-08,AH4KZU52G2WCN,0
43,42.412365,44.998497,44.44274,0.84637207,0.1039745,-0.3843292,-0.006627421,0.0010937153,7.970496e-05,0.00051159266,-7.4008014e-05,-0.80551845,-0.31797203,1.0254406,0.011099756,-0.19170351,-0.6355158,0.48841983,0.92537475,7.483276e-05,0.27508423,0.11541757,0.00020125508,0.085593544,0.10074189,-0.005040726,-0.0012101849,2.3836901e-07,1.2810968e-07,2.7246367e-06,-5.5219665e-08,-0.6587973,-0.20467365,0.053554766,0.011076629,-0.0076609724,-1.1781056e-05,0.0050129555,0.72173655,1.3437912e-07,AH4KZU52G2WCN,0
44,43.373814,45.99799,45.37995,0.99115616,0.06299327,0.9866215,-0.0020649955,6.226682e-05,0.0004918232,0.00047676347,-4.621649e-06,0.011571888,0.2325132,-0.17410535,0.7784942,-0.0010832293,-0.2281009,0.48910582,0.7731439,0.0054849386,0.0016814768,0.0059539974,0.0103186965,0.0014692991,0.06276315,0.66868985,-5.3729793e-05,3.4181915e-09,3.7027963e-05,0.00047081176,-2.0962572e-08,0.011377356,0.16985925,-0.17090961,0.48086253,-0.00014210187,-8.085442e-07,0.03611866,0.6487083,0.004489351,AH4KZU52G2WCN,0
45,44.19825,46.996986,46.304165,0.12159543,0.004729681,0.113405995,-0.00016513061,9.933184e-05,0.020957869,0.00046138675,-0.00046622733,0.4162731,-0.47981805,-0.019853435,0.62656367,-0.06992731,0.0009919251,0.49101597,1.0529863,0.013997536,0.0021666586,0.055912167,0.0029601455,0.00019460161,0.0047196285,0.039483223,-1.6559599e-07,2.7146128e-09,0.0015095129,0.00029809875,-2.2326906e-06,0.3935249,-0.2813962,-0.003108604,0.47794172,-0.02180033,2.2045818e-08,0.26933128,0.78272057,0.0045764055,AH4KZU52G2WCN,0
46,45.091988,47.99569,47.234684,0.8978959,0.014974605,0.46405548,-0.0018205912,5.9308437e-05,0.016728744,0.000456427,-4.221627e-06,-0.10353055,0.8236529,-0.015269027,0.6292792,-0.009390253,-0.099129185,0.49166557,-0.5292325,0.15835495,7.376075e-05,0.0012353063,0.0019596517,0.0021637366,0.014891792,0.05583198,-2.136194e-05,1.1807093e-09,7.456447e-05,0.0004519921,-9.52414e-10,-0.10268733,0.16451333,-0.010359884,0.40834305,-0.0019780318,-3.555403e-05,0.17937289,-0.48471624,0.12911919,AH4KZU52G2WCN,0
47,45.964054,48.995598,48.213257,0.835645,0.017155254,-0.34415293,-0.011163589,0.00058556476,0.0007920558,0.0006544307,-9.337084e-05,-0.11563666,0.6707861,0.989857,1.0908501,-0.038761746,-0.84307134,0.51929414,-0.8107789,0.03345763,0.05998975,0.015051901,0.001858741,0.015427236,0.016465502,-0.0029756657,-0.0021876395,1.0571927e-07,3.6247985e-07,7.951812e-06,-4.2866997e-08,-0.11383504,0.37362292,0.04865674,0.7839307,-0.00043513736,-4.89072e-05,0.004807407,-0.66593575,0.00011298987,AH4KZU52G2WCN,0
48,46.784832,49.995506,49.195805,0.6523866,0.018040434,-0.38721308,-0.0066520586,0.0008495812,7.7149954e-05,0.0010722694,-0.00019023409,-0.45610067,0.64444804,1.0372088,1.0877224,-0.10060685,-0.7561415,0.7140631,-0.80600125,0.014000298,0.2477541,0.049998283,0.003017962,0.015864158,0.01771431,-0.0022910244,-0.000791734,1.358137e-07,3.297351e-08,1.1986415e-06,-7.2772636e-08,-0.4249574,0.42968073,0.0346549,0.7940972,-0.0016764101,-1.8950914e-05,0.0077658175,-0.6621838,1.5848507e-05,AH4KZU52G2WCN,0
49,47.60567,50.995426,50.176483,0.83541256,0.018665066,-0.45267355,-0.008314816,0.0005160643,3.1566266e-05,0.0016216938,-0.00019088796,-0.27811489,0.5373065,1.0527296,0.98770237,-0.05706156,-0.77076,0.99283266,-0.77835727,0.005916051,0.27216262,0.06348908,0.007701516,0.017807148,0.018105999,-0.0034751287,-0.0008866622,4.3402107e-08,2.6163141e-08,1.3788122e-06,-9.2183e-08,-0.2695856,0.38167036,0.019785305,0.7539963,-0.0010509714,-1.0486032e-05,0.0143399825,-0.6500186,6.1592596e-06,AH4KZU52G2WCN,0
50,48.450657,51.99533,51.153847,0.8407356,0.01875106,-0.33510226,-0.006321209,0.00080072304,0.00014542822,0.002089941,-0.00018549117,-0.6173236,-0.7565772,1.0238663,0.1112562,-0.10738108,0.2399145,1.1665643,0.73671323,0.0022189005,0.40048733,0.17000547,0.0005225539,0.04882947,0.018160887,-0.004747082,-0.00065966666,1.10463674e-07,5.6136105e-07,2.5035454e-06,-2.288067e-07,-0.54309595,-0.46403846,0.027622474,0.110554814,-0.0026034936,1.2766993e-06,0.010554695,0.6241872,2.7631775e-06,AH4KZU52G2WCN,0
51,49.413635,52.994816,52.08205,0.9960613,0.029018067,0.9916178,-0.0017674582,0.000103983264,0.00037806766,0.0020698663,-2.121211e-06,-0.0031645745,-0.14311637,-0.11808845,0.69584787,-0.0019059044,-0.42914143,1.1672246,0.92790675,0.007957853,0.0012851655,0.003837198,0.00629431,0.0031905586,0.028827772,0.6734422,-3.3472726e-05,7.951886e-09,1.7300094e-05,0.0020639906,-4.486511e-09,-0.003058443,-0.119877584,-0.11643616,0.40149975,-0.00044666108,-2.1358185e-06,0.102036156,0.72959715,0.0067894175,AH4KZU52G2WCN,0
52,50.368874,53.994602,53.061443,0.4042641,0.009742579,0.98263645,-0.00018125624,8.967531e-05,0.00037013012,0.0020656418,-4.8727354e-05,-0.023667946,0.9192645,-0.14571209,1.0042186,-0.009420992,-0.0045697573,1.1686836,-0.9799663,0.021692816,0.0007919073,0.00029328465,0.034237564,3.1872187e-05,0.009736139,0.24358077,-5.6754067e-07,2.5950289e-09,1.3529197e-07,0.002028603,-1.4729545e-08,-0.02365829,0.7107443,-0.13431731,0.5488561,-0.0013398194,-3.480794e-08,0.16831662,-0.75302064,0.008709827,AH4KZU52G2WCN,0
53,51.13485,54.9945,54.038754,0.1501594,0.009235406,-0.10647202,-0.0025545564,0.0016904635,0.0007510199,0.0027556524,-0.0029586554,-0.76678634,-0.81354415,0.9963468,0.8279108,-0.24147929,0.6415871,1.3942716,0.72642076,0.004675761,0.6049811,0.22299951,0.00023549795,0.0052436804,0.009104293,-0.0011547558,-0.00011175889,6.7216575e-07,2.3663063e-06,3.5256102e-07,-1.2115181e-05,-0.6428957,-0.558628,0.013864846,0.6778274,-0.0037874354,2.2774893e-06,0.0049611405,0.6052132,2.1567919e-06,AH4KZU52G2WCN,0
54,52.03923,55.993877,54.9212,0.9984339,0.0041538896,0.77798486,-0.0013192964,2.1644015e-05,0.0010667532,0.0027456023,-9.997008e-07,-0.06862687,-0.63002133,0.027979994,-0.22966838,-0.0055502444,-0.62102985,1.3953941,1.4838973,0.036330502,0.00021991134,0.015862375,0.011815399,0.013133377,0.003943704,0.41643712,-6.012048e-06,1.01916614e-10,0.000101412654,0.002730291,-4.4198512e-10,-0.06617582,-0.18160437,0.00907458,-0.14603592,-0.003019847,-3.2941694e-05,0.70685893,0.90219176,0.029750658,AH4KZU52G2WCN,0
55,53.03111,56.99387,55.917725,0.9443929,0.010064648,0.9786348,-9.566545e-05,5.0664204e-07,0.00091040327,0.002745511,-5.961212e-08,-0.0021649173,0.93047434,-0.2910346,0.9939172,-6.507849e-05,-0.008381766,1.3954096,-0.9964846,0.04429491,5.4836273e-06,1.0222197e-05,0.00075525045,5.888306e-06,0.01005941,0.10897997,-2.7033678e-07,1.2079286e-13,7.409783e-08,0.0027330734,-5.862712e-13,-0.0021643545,0.6808764,-0.26986897,0.22209239,-4.922697e-07,-3.5934662e-09,0.021478785,-0.7601122,0.032863453,AH4KZU52G2WCN,0
56,53.927402,57.99387,56.91576,0.80597353,0.005543316,-0.0044558207,-0.00016415119,6.2585144e-07,9.575718e-05,0.0027463438,-8.6426417e-07,-0.020042652,0.087680645,0.6911567,0.9986811,-0.0029158294,-0.4029933,1.3989575,-0.99500906,0.007597214,0.00056150556,0.0038755834,0.010996908,0.00024897014,0.0053581484,-4.060409e-06,-3.019836e-07,1.1191095e-13,2.8195406e-09,1.0149054e-07,-5.9241273e-13,-0.020030627,0.009862599,0.00030385496,0.75107116,-3.1491052e-06,-6.0473444e-06,0.058262173,-0.7591667,1.1317197e-06,AH4KZU52G2WCN,0
57,54.89665,58.99387,57.91401,0.802663,0.0004468393,-0.53929806,-1.162292e-05,2.384187e-06,5.2629348e-05,0.0027460086,-2.9804667e-08,-0.4391861,0.36724097,-0.9085258,0.9977831,-0.03804928,-0.23422462,1.4028733,-0.99561703,0.007910881,0.00091418624,0.00041487813,0.006245762,0.00032801685,0.00044657825,-0.18568465,-2.3779674e-09,1.6342489e-12,7.230678e-10,0.00022257392,-1.8653212e-14,-0.41289002,0.3488025,-0.57917327,0.7570294,-0.0038273064,-1.2402387e-07,0.0018986338,-0.75973874,0.00020262791,AH4KZU52G2WCN,0
58,55.862743,59.99387,58.911087,0.6600755,5.33557e-06,-0.98290306,-3.6864827e-07,2.473584e-06,0.0013823134,0.0027452335,-1.4901161e-07,-0.9865274,-0.34808248,0.94338965,-0.7772528,-0.08314136,0.10911085,1.4120854,0.9788061,0.007893382,0.025579512,0.072696626,5.8859587e-05,0.007952594,5.332593e-06,-0.73341185,-6.0206423e-12,1.4006522e-12,4.998202e-06,1.1318001e-05,-6.0529355e-12,-0.75545543,-0.30091846,0.46459657,-0.64927727,-0.01479563,3.5267447e-10,0.0011071769,0.75250214,0.0001108936,AH4KZU52G2WCN,0
59,56.852726,60.99387,59.90875,0.99994516,0.9680021,0.9137146,-0.013606235,5.961054e-08,0.0012565195,0.002745384,-6.217249e-13,-1.0006011e-05,0.4439484,-0.95923823,0.9829965,-4.1406994e-07,-0.9058214,1.4120902,-0.99978864,0.0007264158,2.2947788e-06,4.2051077e-05,0.032457232,3.0526913e-05,0.74369466,0.0037122525,-0.008266843,3.5530648e-15,9.077195e-08,0.0024003496,-3.5204804e-19,-9.725248e-06,0.0048014447,-0.70482785,0.37880147,-5.2816245e-12,-1.5585854e-05,0.023041753,-0.76147693,0.00027199148,AH4KZU52G2WCN,0
60,57.82733,61.99387,60.906277,0.99725753,0.001368554,-0.95021254,-1.1891532e-05,5.5432306e-06,0.00090324413,0.0027452311,-2.9802322e-07,-0.19879745,0.028742537,-0.87180233,1.0020167,-0.04056409,-0.037403908,1.4132783,-0.99755245,0.00074715354,0.0009355545,3.1381845e-05,0.014837265,0.0013311269,0.0013598735,-0.67386013,-4.4005257e-09,7.434051e-12,7.2411472e-09,0.00031988785,-1.4122036e-12,-0.19598444,0.0229311,-0.6332853,0.7514143,-0.019768415,-3.4347135e-08,0.0028574532,-0.7604433,7.318824e-07,AH4KZU52G2WCN,0
61,58.801117,62.99387,61.90318,0.97349447,4.332366e-06,-0.991119,-6.9125275e-07,2.2947243e-06,0.0007255791,0.0027448717,-5.3290705e-14,-0.98357517,-0.2382849,0.9327446,-0.9497502,-0.04136983,-0.6619634,1.4179704,0.96940964,0.00075206737,0.006293416,0.01706931,2.4080276e-05,0.04823852,4.3266746e-06,-0.7441576,-3.0777797e-11,1.299374e-12,1.0805697e-06,9.350162e-05,-5.2727796e-19,-0.75212246,-0.13648818,0.669833,-0.7371341,-0.008622865,-6.0353744e-09,0.0006492697,0.7483812,2.756312e-05,AH4KZU52G2WCN,0
62,59.789257,63.99387,62.900833,0.99990416,0.9828929,0.8818856,-0.02897211,2.981135e-08,0.00067937287,0.0027450651,-2.175816e-19,-1.3896785e-05,0.4991264,-0.9688996,0.9488567,-2.8315904e-07,-0.9004778,1.4179751,-0.9998604,0.0007305615,2.5629997e-06,6.133318e-05,0.030116111,1.6204996e-05,0.7524932,0.0017623546,-0.02191871,4.4422368e-15,7.6816676e-08,0.0019615612,-1.3617316e-25,-1.3636817e-05,0.006870931,-0.72036743,0.50646794,-1.780586e-12,-1.2956702e-05,0.010610329,-0.76148826,0.00029313006,AH4KZU52G2WCN,0
63,60.721577,64.993866,63.8965,0.9975789,0.00028252657,-0.7829909,-1.0791894e-05,1.0132791e-06,0.000465113,0.002744947,-2.0861626e-07,-0.36408836,0.007530825,-0.3045923,0.98926806,-0.04744929,-0.05373457,1.4185835,-0.9865352,0.0008691908,0.00010600686,0.000113487244,0.035941333,0.0024450575,0.00027370706,-0.47174886,-1.2366422e-09,1.5099033e-13,9.827764e-09,9.55171e-05,-3.4194864e-13,-0.34835103,0.001306698,-0.031643756,0.7374029,-0.027523942,-1.0173076e-06,0.043566775,-0.75579846,7.559364e-07,AH4KZU52G2WCN,0
64,61.686134,65.993866,64.894424,0.9779155,5.602505e-05,-0.4005574,-1.6450884e-05,8.3446764e-07,0.00032240478,0.0027445653,-8.517631e-13,-0.33111674,0.15407191,-0.904421,0.98516893,-0.006158444,-0.5499064,1.4236524,-0.9645992,0.0014869117,0.00042781234,0.00036615133,0.017252088,0.0008983732,5.5984507e-05,-0.2227998,-5.547456e-09,2.2382164e-13,5.8515215e-09,0.00019045868,-3.5538324e-19,-0.31934544,0.14566533,-0.6458764,0.75116235,-0.00036989106,-3.5336336e-07,0.0010566768,-0.74631405,7.926512e-05,AH4KZU52G2WCN,0
65,62.647846,66.993866,65.89218,0.9244905,1.8320633e-06,-0.95971155,-1.3411055e-06,1.937151e-06,0.00020023674,0.002744208,-8.940697e-08,-0.3320643,0.041787278,-0.8195726,0.99685353,-0.022320628,-0.12324644,1.4415087,-0.9544504,0.0016327543,0.001476258,0.00039684772,0.030368507,0.00080518017,1.8290706e-06,-0.6223083,-4.152681e-11,8.6597385e-13,2.6555462e-09,7.230688e-05,-9.059419e-14,-0.32029295,0.039039887,-0.46852142,0.7485375,-0.003965638,-2.7031108e-08,0.005062488,-0.74178106,1.6954675e-05,AH4KZU52G2WCN,0
66,63.519768,67.99385,66.88278,-0.22996366,3.7656027e-06,0.5327585,-0.00016131278,2.3036955e-05,0.00013864509,0.0027342348,-1.7931767e-07,-0.015827939,0.016410034,-0.91737914,1.0003318,-0.009806671,-0.079087794,1.6687233,-0.042476334,0.03713137,0.0006573796,1.5765429e-05,0.9668437,-0.0002650144,3.7416723e-06,0.23748872,-1.5449847e-07,1.6477313e-10,9.503474e-11,0.00036084588,-1.01537566e-13,-0.015809318,0.015069545,-0.6696282,0.73501474,-0.002534207,-1.3708591e-05,0.010167667,-0.042449206,0.0012378134,AH4KZU52G2WCN,0
67,64.31477,68.99371,67.841675,0.011435983,6.8910617e-06,-0.8874278,-0.00020384169,0.0054767234,0.0001399203,0.002692785,-0.001575233,-0.09646778,0.7146299,-0.7861775,1.0000311,-0.40540364,-0.07496599,1.8186182,-0.5271087,0.03781046,0.0012582839,2.4318695e-05,0.458185,1.3157419e-05,6.7645456e-06,-0.42391166,-2.8086342e-07,5.461582e-06,1.2926844e-08,0.002134766,-8.4966763e-07,-0.09612088,0.59398985,-0.5398782,0.6549213,-0.32804063,-1.988609e-05,0.058315143,-0.48312396,0.00046816518,AH4KZU52G2WCN,0
68,65.22459,69.99371,68.837845,0.9264268,4.7684338e-05,-0.0036919464,-6.307794e-05,8.0488894e-07,0.00021449024,0.0026948033,-5.0668643e-07,-0.71597075,-0.52710694,0.92602605,-0.72295004,-0.005054742,-0.2733285,1.8219883,0.81788504,0.008352909,0.0005055964,0.057736576,8.46386e-06,0.04961631,4.627965e-05,-7.8193545e-05,-1.5675475e-07,1.1993779e-13,1.7332804e-06,1.5034256e-07,-2.2892256e-11,-0.61320794,-0.0019196384,0.000540518,-0.61611784,-1.3820177e-05,-1.9573483e-07,0.014637147,0.67328715,2.1413698e-06,AH4KZU52G2WCN,0
69,66.18935,70.99371,69.83299,0.9980428,0.76903325,0.01671642,-0.001230549,2.980302e-08,0.00018068621,0.002694919,-5.9604602e-08,-2.5577761e-05,0.1968967,-0.49466404,0.99873275,-9.579251e-07,-0.3590812,1.821995,-0.99955857,0.00073815935,1.8775463e-06,0.0003055632,0.081918746,1.3921063e-05,0.6245156,2.8288474e-05,-3.9431092e-05,2.6645975e-15,3.8291798e-08,0.00047120947,-8.704141e-14,-2.5483756e-05,0.0008005306,-0.0091676,0.15528871,-6.660339e-11,-3.4356603e-05,0.63136667,-0.76138,3.084057e-05,AH4KZU52G2WCN,0
70,67.16248,71.99371,70.82992,0.99634993,0.002024855,-0.6509872,-0.0002528429,2.8312206e-06,8.965146e-05,0.0026947358,-2.0861631e-07,-0.11968039,0.2557736,-0.9617496,1.0172462,-0.009244084,-0.1473769,1.8222686,-0.99926996,0.0008186414,0.00019699335,1.8686056e-05,0.00095164776,0.0006486246,0.0020172417,-0.23534632,-9.5005123e-07,4.13447e-12,1.2210224e-09,0.0006627093,-1.218581e-12,-0.118880555,0.24064018,-0.6730487,0.7551864,-0.001407562,-2.4658627e-07,0.00029021484,-0.76124674,8.093182e-06,AH4KZU52G2WCN,0
71,68.05446,72.9937,71.8077,0.5385944,9.5077185e-06,-0.9782729,-1.5292047e-05,0.00015225522,0.041770924,0.002675986,-6.1988835e-06,-0.9960169,-0.5045568,0.94851035,-0.9669356,-0.50749135,0.6880951,1.8776481,0.952972,0.0008239301,0.20672053,0.20885456,3.8087368e-05,0.09185601,9.4889665e-06,-0.74089956,-1.2031496e-09,7.3100073e-09,0.00086553564,3.64437e-05,-7.0519373e-09,-0.756763,-0.4081312,0.6041279,-0.74501264,-0.27724895,2.5238611e-08,0.0019033117,0.740408,2.069226e-05,AH4KZU52G2WCN,0
72,69.03495,73.9936,72.75424,0.9998858,0.7636112,0.8907249,-0.014010315,1.0002524e-06,0.04184284,0.0026662874,-8.498092e-12,-0.008198028,-0.72349775,-0.49950477,-0.9872458,-0.00045298363,-0.97985154,1.8776447,1.0066918,0.0032836455,2.861023e-05,0.008931875,0.00032365322,0.0034391468,0.64278644,0.6767229,-0.0026491224,6.528355e-12,0.02425492,0.0026532637,-1.4476505e-14,-0.00650313,-0.17167145,-0.46162426,-0.5830833,-1.3689905e-06,-9.967686e-07,0.00311787,0.7643617,0.0032515766,AH4KZU52G2WCN,0
73,69.999115,74.9935,73.72582,0.989251,0.006450271,0.9954665,-0.00064538413,5.1259998e-05,0.041418385,0.0026650678,-4.6490077e-05,0.00025538757,0.28436285,-0.176053,0.9309502,-0.00065343204,-0.003917725,1.8776861,-0.99963313,0.0075580226,9.9122524e-05,8.225441e-06,0.32821387,2.4073262e-05,0.0064242384,0.5722762,-7.5028534e-06,2.4137135e-09,7.03062e-06,0.0026489657,-2.5327163e-08,0.0002548862,0.2136518,-0.17301136,0.18672627,-8.917796e-05,-1.3718184e-07,0.20372231,-0.76125383,0.00070936506,AH4KZU52G2WCN,0
74,70.64892,75.993484,74.70878,0.24534887,0.00073782465,-0.00242506,-0.0020038222,9.6769945e-05,0.0013753563,0.002676681,-0.0003433824,-0.0070539047,0.32690033,0.15671842,0.9591773,-0.048032638,-0.5266178,1.8846247,-0.9857881,0.0009826667,0.0009836257,0.0018058419,0.061626345,0.00032820445,0.00051984075,-1.5089004e-06,-1.573265e-05,2.4542572e-09,6.9885886e-08,2.9759412e-06,-1.01414885e-08,-0.0070420387,0.1755827,4.2176165e-05,0.65977323,-0.00083711377,-0.0012676576,0.2962267,-0.75509137,2.2073509e-07,AH4KZU52G2WCN,0
75,71.38616,76.99347,75.684,0.6707668,0.00047462212,-0.0012686277,-0.0005728629,4.9187325e-05,0.0008776325,0.0026938682,-1.2755415e-05,-0.9667682,-0.851276,0.98216563,-0.9704351,-0.1372555,0.76159227,1.8888131,0.99428606,6.919126e-05,0.025852323,0.57707965,3.0994415e-06,0.15093783,0.00043357292,-9.220887e-06,-5.999838e-06,4.749504e-10,1.850738e-05,1.4257516e-06,-5.120118e-09,-0.7352589,-0.059579093,0.0004334882,-0.7447996,-0.002546124,8.026201e-06,0.028162843,0.75588745,1.3006219e-07,AH4KZU52G2WCN,0
76,72.359856,77.99337,76.64683,0.9977248,0.4833648,0.99704385,-0.004646252,3.725585e-06,0.0008772629,0.0026859844,-5.3677314e-07,-0.00042704333,0.5008332,-0.18990962,0.98855317,-0.00010765401,-0.03386039,1.8889931,-0.9950968,0.049264494,1.8119812e-05,6.055832e-05,0.8304272,3.1282873e-06,0.44763273,0.5715301,-6.0428585e-05,4.2302842e-11,8.5479326e-07,0.0026544249,-4.229629e-11,-0.00042344155,0.35925585,-0.18655808,0.08618964,-1.0545587e-06,-1.0040202e-06,0.17376822,-0.7595247,0.038737852,AH4KZU52G2WCN,0
77,72.907234,78.99311,77.55445,0.33512288,0.005671195,-0.14899352,-0.035633996,0.07064042,0.003095304,0.0039577605,-0.22236189,-0.35965514,0.70405495,0.94053084,1.3536723,-0.70968986,0.88059235,1.9107047,0.91185373,0.0032764268,0.24841383,0.013654888,0.0005093515,0.023636822,0.0042270347,-0.004565402,-0.011255273,0.0019507174,3.647287e-05,1.2544554e-05,-0.030914195,-0.33598113,0.48996368,0.028758887,0.8646144,-0.12553343,0.00018295702,0.0047385157,0.66872495,1.9574468e-07,AH4KZU52G2WCN,0
78,73.80639,79.99296,78.5411,-0.8968146,0.07208755,-0.004205971,-0.022421977,1.6392396e-05,0.0019497739,0.004010287,-0.00025375825,-0.0027160377,0.91020995,-0.5030576,1.027351,-0.00024606605,-0.039817065,1.9664611,-0.856945,0.0029796616,0.002290994,0.00043299794,0.12261203,-0.00014944791,0.07170203,-2.7161432e-06,-0.009522583,2.100685e-11,9.744662e-08,0.00024827578,-8.6137835e-09,-0.0027149864,0.17720476,-0.04069516,0.75228703,-2.7714887e-07,-8.0216824e-07,0.17406693,-0.69449115,2.5765255e-05,AH4KZU52G2WCN,0
79,74.452515,80.99292,79.517456,0.73001695,0.00253286,-0.26128727,-0.00025815636,1.6004158e-05,0.0010675116,0.004005391,-3.079079e-06,-0.5201369,0.15489161,-0.44602406,0.9909365,-0.116752625,-0.18430042,1.9881433,-0.72135186,0.016529731,0.00044435263,0.001260519,0.12832752,0.001536315,0.0025097558,-0.025374915,-1.4064777e-07,7.202112e-11,1.05846205e-07,0.00010944291,-2.0922123e-11,-0.47746122,0.13438834,-0.030658709,0.7458374,-0.039999876,-5.6052395e-05,0.041462697,-0.6177044,0.00045405282,AH4KZU52G2WCN,0
80,74.44434,81.992516,80.38097,0.7475894,0.003722298,-0.006288523,-0.0063144173,0.0006126698,0.0005478024,0.0048296233,-0.00053941994,-0.7234041,-0.5055992,0.87015414,-0.57764924,-0.12764144,-0.9636016,2.054663,0.6147929,0.0029280242,0.05384913,0.48657417,0.004653752,0.18361703,0.0029654643,-6.0820574e-05,-0.00028018653,8.665712e-08,8.81966e-06,5.0884582e-06,-1.4514505e-06,-0.60284853,-0.040359702,0.00045898824,-0.5109624,-0.006650797,-0.0011698008,0.22771944,0.5430855,8.67704e-06,AH4KZU52G2WCN,0
81,75.385025,82.99248,81.31423,0.99674964,0.9021046,-0.0034403398,-0.008733316,3.7816412e-06,0.00058952696,0.004838989,-2.4438225e-06,-0.00078050303,-0.8595755,0.5101354,-0.88862413,-4.5444704e-05,-0.91532975,2.0546908,1.0013444,2.7531314e-05,0.00020578504,0.14958322,8.004904e-05,0.0018287189,0.60490614,-0.000115135925,-0.00072172016,1.4538517e-11,0.00015845493,0.00090743235,-4.0286787e-09,-0.00067921064,-0.0021002665,0.0048129493,-0.2362096,-5.957142e-08,-1.5485337e-05,0.533706,0.76197153,2.2472643e-06,AH4KZU52G2WCN,0
82,76.27901,83.9853,82.10804,0.9967266,0.050336633,0.9885587,-0.06609385,0.0006220034,0.00063955714,0.0047539743,-0.00010496718,-0.017381074,0.8751592,-0.4567531,0.68318236,-0.0013656154,-0.0070039853,2.054995,-0.9503532,0.020204764,0.0010054708,0.000159055,0.004098296,0.0017073713,0.050071314,0.48678803,-0.02591988,4.0778005e-07,4.986685e-06,0.0047255335,-2.2869654e-06,-0.016607199,0.35703582,-0.42609525,0.41113335,-0.0002558515,-5.488551e-07,0.012565763,-0.73836625,0.012470019,AH4KZU52G2WCN,0
83,76.15394,84.983795,82.90566,0.0919786,0.00032690237,-0.13284706,-0.00024245307,0.0011982996,0.012743997,0.0044280975,-0.0049761836,-0.8428926,-0.07048377,-0.346342,0.893126,-0.7304823,-0.057287943,2.182463,-0.66311455,0.023721175,0.042242557,0.09027994,0.119041264,0.001980753,0.0003189512,-0.07318799,-5.346991e-08,7.3606185e-07,0.00010731446,3.270584e-05,-1.5360381e-05,-0.6856995,-0.0661437,-0.0135494685,0.68664247,-0.47712183,-2.2190608e-05,0.19155952,-0.57945424,0.00035461568,AH4KZU52G2WCN,0
84,77.07097,85.98377,83.87025,0.8711095,3.0391326e-05,-0.86078966,-8.658125e-05,1.9678444e-05,0.018503202,0.004339955,-4.3226714e-06,-0.93075615,-0.8350499,0.8331904,-0.95851,-0.049522165,0.375774,2.1890497,0.94707847,0.023019513,0.009235173,0.19844839,6.687641e-05,0.15983897,3.0362347e-05,-0.67980623,-8.269416e-08,3.2255482e-10,0.0025224886,0.00032657394,-3.7548034e-08,-0.7279538,-0.6668803,0.47939304,-0.73710626,-0.011187835,8.576096e-08,0.0014911186,0.738414,0.003637594,AH4KZU52G2WCN,0
85,78.05715,86.98377,84.858925,0.9999224,0.50198317,0.80785525,-0.00027260205,1.2198437e-10,0.018453337,0.0043399236,-0.0,-0.00323528,0.32580438,-0.075538464,-0.39127263,-1.0207618e-06,-0.96463066,2.18905,0.38459918,0.022411684,1.4901161e-07,0.0013617575,0.0010504127,0.00012507934,0.4625633,0.48018995,-1.4168152e-06,0.0,0.00071157335,0.004314421,-0.0,-0.0030836228,0.0038998188,-0.07389025,-0.12500742,-1.7890935e-09,-4.408043e-06,0.06744279,0.36669424,0.021974651,AH4KZU52G2WCN,0
86,79.01867,87.98377,85.85544,0.9935451,0.05824621,-0.013019674,-0.0006097254,2.0861626e-07,0.006788431,0.0043400116,-2.0861577e-07,-0.0014592096,0.4008093,-0.46497717,0.99267817,-0.000116884614,-0.14517576,2.1890547,-0.99871844,0.003961181,1.3291836e-05,0.00026753545,0.0016160309,5.907322e-05,0.056102473,-1.6249212e-05,-1.8472545e-05,1.8651743e-14,5.51289e-07,0.00038795546,-5.4711655e-13,-0.0014574332,0.005075381,-0.0020449124,0.5848552,-9.3777494e-08,-4.10946e-06,0.41326272,-0.7609032,5.764873e-06,AH4KZU52G2WCN,0
