,0,1,id,block
102,0.9605988,0.03940119,A3XU8C72O6LCD,0
103,0.9315225,0.06847749,A3XU8C72O6LCD,0
104,0.045625214,0.9543748,A3XU8C72O6LCD,0
105,0.041279066,0.958721,A3XU8C72O6LCD,0
106,0.029623527,0.9703765,A3XU8C72O6LCD,0
107,0.02536432,0.97463566,A3XU8C72O6LCD,0
108,0.5717629,0.42823708,A3XU8C72O6LCD,0
109,0.9254985,0.074501544,A3XU8C72O6LCD,0
110,0.6869116,0.31308845,A3XU8C72O6LCD,0
111,0.7848233,0.21517672,A3XU8C72O6LCD,0
112,0.23214711,0.76785284,A3XU8C72O6LCD,0
113,0.21469517,0.78530484,A3XU8C72O6LCD,0
114,0.54830784,0.45169207,A3XU8C72O6LCD,0
115,0.2541299,0.7458701,A3XU8C72O6LCD,0
116,0.87081546,0.12918456,A3XU8C72O6LCD,0
117,0.50454193,0.49545804,A3XU8C72O6LCD,0
118,0.7580709,0.24192913,A3XU8C72O6LCD,0
119,0.5484578,0.45154223,A3XU8C72O6LCD,0
120,0.3021909,0.69780916,A3XU8C72O6LCD,0
121,0.5451783,0.45482174,A3XU8C72O6LCD,0
122,0.58159226,0.41840774,A3XU8C72O6LCD,0
123,0.41585743,0.58414257,A3XU8C72O6LCD,0
124,0.29636452,0.70363545,A3XU8C72O6LCD,0
125,0.597159,0.402841,A3XU8C72O6LCD,0
126,0.5240991,0.47590092,A3XU8C72O6LCD,0
127,0.82609874,0.17390129,A3XU8C72O6LCD,0
128,0.43990692,0.56009305,A3XU8C72O6LCD,0
129,0.009889272,0.9901107,A3XU8C72O6LCD,0
130,0.9089725,0.091027476,A3XU8C72O6LCD,0
131,0.9392299,0.060770143,A3XU8C72O6LCD,0
132,0.31066737,0.68933254,A3XU8C72O6LCD,0
133,0.6508423,0.34915772,A3XU8C72O6LCD,0
134,0.31970355,0.6802964,A3XU8C72O6LCD,0
135,0.60738117,0.39261883,A3XU8C72O6LCD,0
136,0.68131685,0.31868318,A3XU8C72O6LCD,0
137,0.20087706,0.799123,A3XU8C72O6LCD,0
138,0.76956207,0.23043792,A3XU8C72O6LCD,0
139,0.5512083,0.44879174,A3XU8C72O6LCD,0
140,0.33496502,0.665035,A3XU8C72O6LCD,0
141,0.36152872,0.63847125,A3XU8C72O6LCD,0
142,0.49140432,0.5085957,A3XU8C72O6LCD,0
143,0.39997828,0.60002166,A3XU8C72O6LCD,0
144,0.75056976,0.24943022,A3XU8C72O6LCD,0
145,0.25134194,0.74865806,A3XU8C72O6LCD,0
146,0.5749499,0.42505008,A3XU8C72O6LCD,0
147,0.50414836,0.49585167,A3XU8C72O6LCD,0
148,0.38703227,0.6129677,A3XU8C72O6LCD,0
149,0.38633022,0.61366975,A3XU8C72O6LCD,0
150,0.16648218,0.8335178,A3XU8C72O6LCD,0
151,0.6008559,0.39914405,A3XU8C72O6LCD,0
152,0.8077674,0.19223264,A3XU8C72O6LCD,0
153,0.580811,0.41918895,A3XU8C72O6LCD,0
154,0.78836864,0.21163136,A3XU8C72O6LCD,0
155,0.31127465,0.6887253,A3XU8C72O6LCD,0
156,0.5931423,0.4068578,A3XU8C72O6LCD,0
0,0.51611114,0.48388886,A7G6TFAYTV2FC,0
1,0.56577396,0.43422607,A7G6TFAYTV2FC,0
2,0.5257515,0.47424853,A7G6TFAYTV2FC,0
3,0.545446,0.45455405,A7G6TFAYTV2FC,0
4,0.587252,0.41274798,A7G6TFAYTV2FC,0
5,0.31731084,0.68268925,A7G6TFAYTV2FC,0
6,0.38003987,0.61996007,A7G6TFAYTV2FC,0
7,0.62436885,0.37563118,A7G6TFAYTV2FC,0
8,0.39575297,0.60424703,A7G6TFAYTV2FC,0
9,0.8356944,0.1643057,A7G6TFAYTV2FC,0
10,0.5159279,0.48407206,A7G6TFAYTV2FC,0
11,0.4456956,0.55430436,A7G6TFAYTV2FC,0
12,0.651363,0.34863698,A7G6TFAYTV2FC,0
13,0.40785947,0.5921405,A7G6TFAYTV2FC,0
14,0.2939338,0.7060662,A7G6TFAYTV2FC,0
15,0.63033897,0.36966106,A7G6TFAYTV2FC,0
16,0.5149009,0.4850991,A7G6TFAYTV2FC,0
17,0.77522737,0.22477268,A7G6TFAYTV2FC,0
18,0.8663833,0.1336167,A7G6TFAYTV2FC,0
19,0.31169328,0.6883067,A7G6TFAYTV2FC,0
20,0.48660785,0.51339215,A7G6TFAYTV2FC,0
21,0.6230961,0.3769039,A7G6TFAYTV2FC,0
22,0.16346101,0.836539,A7G6TFAYTV2FC,0
23,0.6283918,0.3716082,A7G6TFAYTV2FC,0
24,0.65239286,0.34760717,A7G6TFAYTV2FC,0
25,0.39516866,0.6048313,A7G6TFAYTV2FC,0
26,0.61353034,0.3864697,A7G6TFAYTV2FC,0
27,0.34908843,0.65091157,A7G6TFAYTV2FC,0
28,0.5635813,0.43641868,A7G6TFAYTV2FC,0
29,0.44366974,0.5563303,A7G6TFAYTV2FC,0
30,0.48119956,0.51880044,A7G6TFAYTV2FC,0
31,0.6254357,0.3745643,A7G6TFAYTV2FC,0
32,0.56316966,0.43683034,A7G6TFAYTV2FC,0
33,0.8616807,0.13831925,A7G6TFAYTV2FC,0
34,0.111851156,0.8881489,A7G6TFAYTV2FC,0
35,0.81763196,0.18236803,A7G6TFAYTV2FC,0
36,0.5463047,0.45369527,A7G6TFAYTV2FC,0
37,0.64230937,0.35769057,A7G6TFAYTV2FC,0
38,0.6107017,0.38929832,A7G6TFAYTV2FC,0
39,0.56973994,0.43026,A7G6TFAYTV2FC,0
40,0.59700423,0.40299577,A7G6TFAYTV2FC,0
41,0.3537579,0.64624214,A7G6TFAYTV2FC,0
42,0.7542207,0.24577929,A7G6TFAYTV2FC,0
43,0.7877007,0.21229923,A7G6TFAYTV2FC,0
44,0.11909385,0.88090616,A7G6TFAYTV2FC,0
45,0.37820062,0.62179935,A7G6TFAYTV2FC,0
46,0.40984985,0.5901502,A7G6TFAYTV2FC,0
47,0.5764485,0.42355147,A7G6TFAYTV2FC,0
48,0.7572716,0.24272844,A7G6TFAYTV2FC,0
49,0.40770856,0.59229153,A7G6TFAYTV2FC,0
50,0.44098184,0.55901814,A7G6TFAYTV2FC,0
51,0.5787211,0.42127892,A7G6TFAYTV2FC,0
52,0.68796414,0.31203592,A7G6TFAYTV2FC,0
53,0.29146516,0.70853484,A7G6TFAYTV2FC,0
54,0.24153891,0.75846106,A7G6TFAYTV2FC,0
55,0.68529034,0.31470966,A7G6TFAYTV2FC,0
56,0.6199053,0.38009468,A7G6TFAYTV2FC,0
57,0.6143496,0.38565037,A7G6TFAYTV2FC,0
58,0.35362726,0.6463727,A7G6TFAYTV2FC,0
59,0.77282614,0.2271739,A7G6TFAYTV2FC,0
60,0.9142933,0.08570666,A7G6TFAYTV2FC,0
61,0.09143006,0.90856993,A7G6TFAYTV2FC,0
62,0.93922174,0.060778346,A7G6TFAYTV2FC,0
63,0.5738428,0.42615715,A7G6TFAYTV2FC,0
64,0.8980566,0.10194333,A7G6TFAYTV2FC,0
65,0.82757574,0.17242427,A7G6TFAYTV2FC,0
66,0.8969305,0.10306952,A7G6TFAYTV2FC,0
67,0.4862874,0.5137126,A7G6TFAYTV2FC,0
68,0.30948317,0.6905168,A7G6TFAYTV2FC,0
69,0.57477784,0.42522213,A7G6TFAYTV2FC,0
70,0.8988206,0.10117939,A7G6TFAYTV2FC,0
71,0.16415316,0.83584684,A7G6TFAYTV2FC,0
72,0.07765346,0.92234653,A7G6TFAYTV2FC,0
73,0.8674265,0.13257343,A7G6TFAYTV2FC,0
74,0.907639,0.092360936,A7G6TFAYTV2FC,0
75,0.10994142,0.8900586,A7G6TFAYTV2FC,0
76,0.90845335,0.09154669,A7G6TFAYTV2FC,0
77,0.37034872,0.62965125,A7G6TFAYTV2FC,0
78,0.6780473,0.32195267,A7G6TFAYTV2FC,0
79,0.4451306,0.55486935,A7G6TFAYTV2FC,0
80,0.5873372,0.41266277,A7G6TFAYTV2FC,0
81,0.53235,0.4676501,A7G6TFAYTV2FC,0
82,0.7465682,0.25343186,A7G6TFAYTV2FC,0
83,0.56673825,0.43326175,A7G6TFAYTV2FC,0
84,0.347625,0.65237504,A7G6TFAYTV2FC,0
85,0.52975416,0.4702459,A7G6TFAYTV2FC,0
86,0.5881565,0.41184345,A7G6TFAYTV2FC,0
87,0.6951157,0.30488434,A7G6TFAYTV2FC,0
88,0.51118356,0.48881644,A7G6TFAYTV2FC,0
89,0.73523396,0.26476598,A7G6TFAYTV2FC,0
90,0.32646143,0.67353857,A7G6TFAYTV2FC,0
91,0.31851283,0.68148714,A7G6TFAYTV2FC,0
92,0.31526464,0.68473536,A7G6TFAYTV2FC,0
93,0.68732977,0.3126703,A7G6TFAYTV2FC,0
94,0.5473579,0.45264208,A7G6TFAYTV2FC,0
95,0.457684,0.54231596,A7G6TFAYTV2FC,0
96,0.5022102,0.49778977,A7G6TFAYTV2FC,0
97,0.7156197,0.28438032,A7G6TFAYTV2FC,0
98,0.3586647,0.6413353,A7G6TFAYTV2FC,0
99,0.4072288,0.59277123,A7G6TFAYTV2FC,0
100,0.44359398,0.556406,A7G6TFAYTV2FC,0
101,0.66084665,0.33915332,A7G6TFAYTV2FC,0
102,0.25235835,0.7476416,A7G6TFAYTV2FC,0
103,0.38259903,0.61740094,A7G6TFAYTV2FC,0
104,0.3799836,0.62001634,A7G6TFAYTV2FC,0
105,0.13724689,0.8627531,A7G6TFAYTV2FC,0
106,0.06497028,0.93502975,A7G6TFAYTV2FC,0
107,0.7882997,0.21170038,A7G6TFAYTV2FC,0
108,0.1135484,0.88645166,A7G6TFAYTV2FC,0
109,0.81568563,0.18431436,A7G6TFAYTV2FC,0
110,0.28440794,0.715592,A7G6TFAYTV2FC,0
111,0.2584112,0.74158883,A7G6TFAYTV2FC,0
112,0.89129156,0.108708486,A7G6TFAYTV2FC,0
113,0.79562086,0.20437917,A7G6TFAYTV2FC,0
114,0.79308033,0.20691969,A7G6TFAYTV2FC,0
115,0.55519986,0.44480017,A7G6TFAYTV2FC,0
116,0.36730957,0.6326904,A7G6TFAYTV2FC,0
117,0.46355468,0.5364453,A7G6TFAYTV2FC,0
118,0.533328,0.46667206,A7G6TFAYTV2FC,0
119,0.57589465,0.42410535,A7G6TFAYTV2FC,0
120,0.43977085,0.5602291,A7G6TFAYTV2FC,0
121,0.61586297,0.38413706,A7G6TFAYTV2FC,0
122,0.55180925,0.4481907,A7G6TFAYTV2FC,0
123,0.48891887,0.51108116,A7G6TFAYTV2FC,0
124,0.4821305,0.5178695,A7G6TFAYTV2FC,0
125,0.5551592,0.4448408,A7G6TFAYTV2FC,0
126,0.6461761,0.35382393,A7G6TFAYTV2FC,0
127,0.63958436,0.3604156,A7G6TFAYTV2FC,0
128,0.42410034,0.57589966,A7G6TFAYTV2FC,0
129,0.47980303,0.520197,A7G6TFAYTV2FC,0
130,0.49635464,0.5036454,A7G6TFAYTV2FC,0
131,0.07783981,0.92216015,A7G6TFAYTV2FC,0
132,0.8449529,0.15504713,A7G6TFAYTV2FC,0
133,0.13130923,0.8686908,A7G6TFAYTV2FC,0
134,0.9170413,0.08295866,A7G6TFAYTV2FC,0
135,0.8340743,0.1659257,A7G6TFAYTV2FC,0
136,0.23868501,0.7613149,A7G6TFAYTV2FC,0
137,0.54469866,0.45530137,A7G6TFAYTV2FC,0
138,0.47585145,0.5241486,A7G6TFAYTV2FC,0
139,0.7974661,0.20253392,A7G6TFAYTV2FC,0
140,0.41274256,0.58725744,A7G6TFAYTV2FC,0
141,0.18210201,0.817898,A7G6TFAYTV2FC,0
142,0.40926164,0.5907384,A7G6TFAYTV2FC,0
143,0.13765135,0.8623487,A7G6TFAYTV2FC,0
144,0.8178386,0.18216145,A7G6TFAYTV2FC,0
145,0.7775156,0.2224844,A7G6TFAYTV2FC,0
146,0.6751515,0.32484844,A7G6TFAYTV2FC,0
147,0.3675576,0.6324425,A7G6TFAYTV2FC,0
148,0.40439656,0.59560347,A7G6TFAYTV2FC,0
149,0.6229634,0.37703657,A7G6TFAYTV2FC,0
150,0.47088674,0.52911323,A7G6TFAYTV2FC,0
151,0.4823664,0.51763356,A7G6TFAYTV2FC,0
152,0.21353117,0.78646886,A7G6TFAYTV2FC,0
153,0.5048883,0.49511176,A7G6TFAYTV2FC,0
154,0.5992391,0.40076095,A7G6TFAYTV2FC,0
155,0.6919943,0.30800575,A7G6TFAYTV2FC,0
156,0.49302867,0.5069713,A7G6TFAYTV2FC,0
157,0.56517005,0.4348299,A7G6TFAYTV2FC,0
158,0.2696936,0.7303064,A7G6TFAYTV2FC,0
0,0.51546925,0.4845308,ADU7XJYUJLGNA,0
1,0.33064848,0.66935146,ADU7XJYUJLGNA,0
2,0.8116344,0.18836556,ADU7XJYUJLGNA,0
3,0.6251999,0.3748001,ADU7XJYUJLGNA,0
4,0.8765646,0.12343532,ADU7XJYUJLGNA,0
5,0.7721182,0.22788177,ADU7XJYUJLGNA,0
6,0.7453653,0.2546347,ADU7XJYUJLGNA,0
7,0.2103791,0.78962094,ADU7XJYUJLGNA,0
8,0.51158226,0.48841766,ADU7XJYUJLGNA,0
9,0.6055106,0.3944894,ADU7XJYUJLGNA,0
10,0.85566014,0.1443398,ADU7XJYUJLGNA,0
11,0.54513264,0.4548673,ADU7XJYUJLGNA,0
12,0.4774332,0.52256674,ADU7XJYUJLGNA,0
13,0.5074022,0.49259788,ADU7XJYUJLGNA,0
14,0.66783875,0.33216116,ADU7XJYUJLGNA,0
15,0.8139686,0.18603143,ADU7XJYUJLGNA,0
16,0.8760319,0.12396812,ADU7XJYUJLGNA,0
17,0.54741013,0.45258984,ADU7XJYUJLGNA,0
18,0.4978562,0.5021438,ADU7XJYUJLGNA,0
19,0.83323216,0.16676788,ADU7XJYUJLGNA,0
20,0.51843005,0.48156998,ADU7XJYUJLGNA,0
21,0.61868936,0.38131064,ADU7XJYUJLGNA,0
22,0.6611574,0.33884254,ADU7XJYUJLGNA,0
23,0.606527,0.39347294,ADU7XJYUJLGNA,0
24,0.6364165,0.36358353,ADU7XJYUJLGNA,0
25,0.68132174,0.31867817,ADU7XJYUJLGNA,0
26,0.066164896,0.9338351,ADU7XJYUJLGNA,0
27,0.2526258,0.7473742,ADU7XJYUJLGNA,0
28,0.39596614,0.6040339,ADU7XJYUJLGNA,0
29,0.545318,0.45468202,ADU7XJYUJLGNA,0
30,0.66561085,0.33438924,ADU7XJYUJLGNA,0
31,0.12374851,0.8762515,ADU7XJYUJLGNA,0
32,0.44850588,0.5514941,ADU7XJYUJLGNA,0
33,0.11461813,0.8853819,ADU7XJYUJLGNA,0
34,0.8321201,0.16787986,ADU7XJYUJLGNA,0
35,0.13899978,0.86100024,ADU7XJYUJLGNA,0
36,0.12259605,0.8774039,ADU7XJYUJLGNA,0
37,0.7158881,0.28411195,ADU7XJYUJLGNA,0
38,0.6030535,0.39694643,ADU7XJYUJLGNA,0
39,0.4222169,0.57778305,ADU7XJYUJLGNA,0
40,0.5903702,0.40962985,ADU7XJYUJLGNA,0
41,0.30625334,0.6937466,ADU7XJYUJLGNA,0
42,0.35086846,0.64913154,ADU7XJYUJLGNA,0
43,0.3177699,0.68223006,ADU7XJYUJLGNA,0
44,0.6603171,0.3396829,ADU7XJYUJLGNA,0
45,0.8257686,0.17423145,ADU7XJYUJLGNA,0
46,0.26937944,0.73062056,ADU7XJYUJLGNA,0
47,0.8868763,0.113123745,ADU7XJYUJLGNA,0
48,0.29439124,0.7056087,ADU7XJYUJLGNA,0
49,0.40122733,0.59877264,ADU7XJYUJLGNA,0
50,0.4741603,0.52583975,ADU7XJYUJLGNA,0
51,0.49190682,0.50809324,ADU7XJYUJLGNA,0
52,0.7739561,0.22604388,ADU7XJYUJLGNA,0
53,0.42380133,0.5761987,ADU7XJYUJLGNA,0
54,0.45995143,0.5400485,ADU7XJYUJLGNA,0
55,0.47386327,0.5261367,ADU7XJYUJLGNA,0
56,0.4852073,0.5147926,ADU7XJYUJLGNA,0
57,0.6633918,0.3366082,ADU7XJYUJLGNA,0
58,0.67919904,0.320801,ADU7XJYUJLGNA,0
59,0.3593822,0.6406178,ADU7XJYUJLGNA,0
60,0.4029802,0.5970198,ADU7XJYUJLGNA,0
61,0.32043096,0.67956907,ADU7XJYUJLGNA,0
62,0.11329365,0.8867063,ADU7XJYUJLGNA,0
63,0.6162601,0.38373983,ADU7XJYUJLGNA,0
64,0.37668496,0.623315,ADU7XJYUJLGNA,0
65,0.56103295,0.4389671,ADU7XJYUJLGNA,0
66,0.64849865,0.35150132,ADU7XJYUJLGNA,0
67,0.6728177,0.32718226,ADU7XJYUJLGNA,0
68,0.4659025,0.5340975,ADU7XJYUJLGNA,0
69,0.21888961,0.78111035,ADU7XJYUJLGNA,0
70,0.9474491,0.05255094,ADU7XJYUJLGNA,0
71,0.9186813,0.08131865,ADU7XJYUJLGNA,0
72,0.04342138,0.9565786,ADU7XJYUJLGNA,0
73,0.23022923,0.7697708,ADU7XJYUJLGNA,0
74,0.5081144,0.49188557,ADU7XJYUJLGNA,0
75,0.4892818,0.5107182,ADU7XJYUJLGNA,0
76,0.29663542,0.70336455,ADU7XJYUJLGNA,0
77,0.51990765,0.4800923,ADU7XJYUJLGNA,0
78,0.49175844,0.50824153,ADU7XJYUJLGNA,0
79,0.076089494,0.92391056,ADU7XJYUJLGNA,0
80,0.39718705,0.60281295,ADU7XJYUJLGNA,0
81,0.41692147,0.58307856,ADU7XJYUJLGNA,0
82,0.68422437,0.3157756,ADU7XJYUJLGNA,0
83,0.55337685,0.44662318,ADU7XJYUJLGNA,0
84,0.28921732,0.71078265,ADU7XJYUJLGNA,0
85,0.36489072,0.6351093,ADU7XJYUJLGNA,0
86,0.5148003,0.48519972,ADU7XJYUJLGNA,0
87,0.54929656,0.45070347,ADU7XJYUJLGNA,0
88,0.4577334,0.5422666,ADU7XJYUJLGNA,0
89,0.36594108,0.634059,ADU7XJYUJLGNA,0
90,0.5451461,0.4548539,ADU7XJYUJLGNA,0
91,0.35284784,0.6471522,ADU7XJYUJLGNA,0
92,0.5042009,0.49579912,ADU7XJYUJLGNA,0
93,0.47950777,0.52049226,ADU7XJYUJLGNA,0
94,0.5077122,0.49228776,ADU7XJYUJLGNA,0
95,0.49316365,0.50683635,ADU7XJYUJLGNA,0
96,0.502092,0.49790797,ADU7XJYUJLGNA,0
97,0.22629952,0.7737004,ADU7XJYUJLGNA,0
98,0.30546787,0.6945321,ADU7XJYUJLGNA,0
99,0.6828823,0.3171177,ADU7XJYUJLGNA,0
100,0.055088393,0.94491166,ADU7XJYUJLGNA,0
101,0.14059472,0.85940534,ADU7XJYUJLGNA,0
102,0.41594052,0.5840595,ADU7XJYUJLGNA,0
103,0.7790918,0.22090827,ADU7XJYUJLGNA,0
104,0.5180596,0.48194042,ADU7XJYUJLGNA,0
105,0.2066692,0.7933307,ADU7XJYUJLGNA,0
106,0.34021485,0.65978515,ADU7XJYUJLGNA,0
107,0.16222593,0.83777404,ADU7XJYUJLGNA,0
108,0.24158387,0.7584161,ADU7XJYUJLGNA,0
109,0.24172801,0.75827205,ADU7XJYUJLGNA,0
110,0.42990693,0.57009315,ADU7XJYUJLGNA,0
111,0.14985333,0.85014665,ADU7XJYUJLGNA,0
112,0.50521797,0.49478197,ADU7XJYUJLGNA,0
113,0.23586424,0.7641358,ADU7XJYUJLGNA,0
114,0.7804717,0.21952833,ADU7XJYUJLGNA,0
115,0.36412466,0.6358753,ADU7XJYUJLGNA,0
116,0.45463514,0.54536486,ADU7XJYUJLGNA,0
117,0.6039095,0.39609048,ADU7XJYUJLGNA,0
118,0.20157444,0.79842556,ADU7XJYUJLGNA,0
119,0.35984665,0.64015335,ADU7XJYUJLGNA,0
120,0.35312194,0.6468781,ADU7XJYUJLGNA,0
121,0.43222088,0.5677792,ADU7XJYUJLGNA,0
122,0.39851898,0.601481,ADU7XJYUJLGNA,0
123,0.50008327,0.49991667,ADU7XJYUJLGNA,0
124,0.49441215,0.5055879,ADU7XJYUJLGNA,0
125,0.07418888,0.9258111,ADU7XJYUJLGNA,0
126,0.062686026,0.93731403,ADU7XJYUJLGNA,0
127,0.47027245,0.5297275,ADU7XJYUJLGNA,0
128,0.47740906,0.52259094,ADU7XJYUJLGNA,0
129,0.7828194,0.21718061,ADU7XJYUJLGNA,0
130,0.231176,0.768824,ADU7XJYUJLGNA,0
131,0.58791506,0.4120849,ADU7XJYUJLGNA,0
132,0.56895214,0.4310479,ADU7XJYUJLGNA,0
133,0.6310164,0.3689836,ADU7XJYUJLGNA,0
134,0.5460407,0.45395935,ADU7XJYUJLGNA,0
135,0.41370395,0.5862961,ADU7XJYUJLGNA,0
136,0.5880116,0.41198838,ADU7XJYUJLGNA,0
137,0.1306016,0.8693984,ADU7XJYUJLGNA,0
138,0.04641768,0.9535823,ADU7XJYUJLGNA,0
139,0.85827947,0.14172056,ADU7XJYUJLGNA,0
140,0.56767744,0.43232262,ADU7XJYUJLGNA,0
141,0.5956762,0.40432382,ADU7XJYUJLGNA,0
142,0.56301177,0.43698823,ADU7XJYUJLGNA,0
143,0.7965913,0.2034087,ADU7XJYUJLGNA,0
144,0.27251828,0.7274817,ADU7XJYUJLGNA,0
145,0.28063115,0.7193689,ADU7XJYUJLGNA,0
146,0.49220031,0.5077997,ADU7XJYUJLGNA,0
147,0.29011765,0.70988226,ADU7XJYUJLGNA,0
148,0.82450604,0.17549397,ADU7XJYUJLGNA,0
149,0.071728475,0.92827153,ADU7XJYUJLGNA,0
150,0.3940713,0.6059287,ADU7XJYUJLGNA,0
151,0.6613075,0.33869243,ADU7XJYUJLGNA,0
152,0.8413537,0.15864624,ADU7XJYUJLGNA,0
153,0.3628362,0.6371638,ADU7XJYUJLGNA,0
154,0.39905885,0.6009412,ADU7XJYUJLGNA,0
155,0.5152793,0.48472074,ADU7XJYUJLGNA,0
156,0.4215564,0.5784436,ADU7XJYUJLGNA,0
0,0.5199936,0.48000634,AEUTD1DUJTF2I,0
1,0.6329614,0.36703867,AEUTD1DUJTF2I,0
2,0.6610973,0.33890274,AEUTD1DUJTF2I,0
3,0.3821344,0.6178656,AEUTD1DUJTF2I,0
4,0.3595607,0.64043933,AEUTD1DUJTF2I,0
5,0.7204707,0.2795293,AEUTD1DUJTF2I,0
6,0.75123596,0.24876402,AEUTD1DUJTF2I,0
7,0.57460684,0.42539322,AEUTD1DUJTF2I,0
8,0.18133426,0.8186658,AEUTD1DUJTF2I,0
9,0.52672434,0.4732757,AEUTD1DUJTF2I,0
10,0.5603343,0.43966565,AEUTD1DUJTF2I,0
11,0.2678813,0.7321187,AEUTD1DUJTF2I,0
12,0.48155308,0.5184469,AEUTD1DUJTF2I,0
13,0.6890252,0.31097475,AEUTD1DUJTF2I,0
14,0.37559244,0.6244076,AEUTD1DUJTF2I,0
15,0.66791373,0.33208624,AEUTD1DUJTF2I,0
16,0.14452627,0.85547376,AEUTD1DUJTF2I,0
17,0.35872474,0.64127517,AEUTD1DUJTF2I,0
18,0.55380344,0.44619656,AEUTD1DUJTF2I,0
19,0.5132521,0.48674798,AEUTD1DUJTF2I,0
20,0.865414,0.13458598,AEUTD1DUJTF2I,0
21,0.57915515,0.42084488,AEUTD1DUJTF2I,0
22,0.6237122,0.3762878,AEUTD1DUJTF2I,0
23,0.68427527,0.3157247,AEUTD1DUJTF2I,0
24,0.4349597,0.5650403,AEUTD1DUJTF2I,0
25,0.7239505,0.27604946,AEUTD1DUJTF2I,0
26,0.52848667,0.47151327,AEUTD1DUJTF2I,0
27,0.63361984,0.36638013,AEUTD1DUJTF2I,0
28,0.523946,0.47605407,AEUTD1DUJTF2I,0
29,0.5098746,0.49012533,AEUTD1DUJTF2I,0
30,0.46354073,0.53645927,AEUTD1DUJTF2I,0
31,0.59889036,0.40110964,AEUTD1DUJTF2I,0
32,0.4755901,0.52440995,AEUTD1DUJTF2I,0
33,0.3217235,0.67827654,AEUTD1DUJTF2I,0
34,0.47889084,0.52110916,AEUTD1DUJTF2I,0
35,0.5878307,0.41216925,AEUTD1DUJTF2I,0
36,0.44016594,0.559834,AEUTD1DUJTF2I,0
37,0.26653793,0.73346204,AEUTD1DUJTF2I,0
38,0.2559146,0.74408543,AEUTD1DUJTF2I,0
39,0.33266813,0.6673319,AEUTD1DUJTF2I,0
40,0.6777821,0.32221794,AEUTD1DUJTF2I,0
41,0.47083014,0.5291699,AEUTD1DUJTF2I,0
42,0.6784537,0.32154638,AEUTD1DUJTF2I,0
43,0.54300416,0.4569959,AEUTD1DUJTF2I,0
44,0.9601941,0.039805915,AEUTD1DUJTF2I,0
45,0.60334253,0.3966575,AEUTD1DUJTF2I,0
46,0.40831906,0.591681,AEUTD1DUJTF2I,0
47,0.61809903,0.38190097,AEUTD1DUJTF2I,0
48,0.2008906,0.7991094,AEUTD1DUJTF2I,0
49,0.8196851,0.18031494,AEUTD1DUJTF2I,0
50,0.44627872,0.5537213,AEUTD1DUJTF2I,0
51,0.29725617,0.7027438,AEUTD1DUJTF2I,0
52,0.6808011,0.31919885,AEUTD1DUJTF2I,0
53,0.3321768,0.66782314,AEUTD1DUJTF2I,0
54,0.46501002,0.53498995,AEUTD1DUJTF2I,0
55,0.6059293,0.39407063,AEUTD1DUJTF2I,0
56,0.54161495,0.45838502,AEUTD1DUJTF2I,0
57,0.4384927,0.5615074,AEUTD1DUJTF2I,0
58,0.506465,0.49353504,AEUTD1DUJTF2I,0
59,0.43885314,0.56114686,AEUTD1DUJTF2I,0
60,0.5696025,0.43039748,AEUTD1DUJTF2I,0
61,0.49176514,0.5082349,AEUTD1DUJTF2I,0
62,0.8893851,0.110614926,AEUTD1DUJTF2I,0
63,0.4274797,0.5725203,AEUTD1DUJTF2I,0
64,0.5737284,0.4262716,AEUTD1DUJTF2I,0
65,0.6563436,0.34365645,AEUTD1DUJTF2I,0
66,0.34682363,0.65317637,AEUTD1DUJTF2I,0
67,0.6925481,0.3074519,AEUTD1DUJTF2I,0
68,0.5814146,0.4185854,AEUTD1DUJTF2I,0
69,0.52641904,0.47358096,AEUTD1DUJTF2I,0
70,0.7540937,0.24590631,AEUTD1DUJTF2I,0
71,0.20844232,0.7915576,AEUTD1DUJTF2I,0
72,0.808841,0.19115904,AEUTD1DUJTF2I,0
73,0.8261625,0.17383751,AEUTD1DUJTF2I,0
74,0.40921596,0.590784,AEUTD1DUJTF2I,0
75,0.07956547,0.9204345,AEUTD1DUJTF2I,0
76,0.4373986,0.5626014,AEUTD1DUJTF2I,0
77,0.59121853,0.4087815,AEUTD1DUJTF2I,0
78,0.51309353,0.48690653,AEUTD1DUJTF2I,0
79,0.25686687,0.74313307,AEUTD1DUJTF2I,0
80,0.1731149,0.8268851,AEUTD1DUJTF2I,0
81,0.49089533,0.50910467,AEUTD1DUJTF2I,0
82,0.6433347,0.35666534,AEUTD1DUJTF2I,0
83,0.47720805,0.522792,AEUTD1DUJTF2I,0
84,0.443085,0.556915,AEUTD1DUJTF2I,0
85,0.52545667,0.4745433,AEUTD1DUJTF2I,0
86,0.37141335,0.62858665,AEUTD1DUJTF2I,0
87,0.62413114,0.37586883,AEUTD1DUJTF2I,0
88,0.64254355,0.35745642,AEUTD1DUJTF2I,0
89,0.42564574,0.57435423,AEUTD1DUJTF2I,0
90,0.32725355,0.6727464,AEUTD1DUJTF2I,0
91,0.42626607,0.57373387,AEUTD1DUJTF2I,0
92,0.87488085,0.12511916,AEUTD1DUJTF2I,0
93,0.9208323,0.07916773,AEUTD1DUJTF2I,0
94,0.2874841,0.71251583,AEUTD1DUJTF2I,0
95,0.9092105,0.09078952,AEUTD1DUJTF2I,0
96,0.73253673,0.2674632,AEUTD1DUJTF2I,0
97,0.45153865,0.5484614,AEUTD1DUJTF2I,0
