,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
58,55.966526,32.41832,52.33219,0.94125617,0.00017994251,-0.0006407817,-1.058156e-05,2.9802104e-08,7.073071e-06,0.16868827,-1.1920929e-07,-0.90369123,-0.62304395,0.94791675,-0.9680446,-0.03901592,-0.9980162,2.1158507,0.999339,0.00012428939,0.002429843,0.6050513,1.2993813e-05,0.0060863905,0.00017382164,-1.3980523e-05,-4.7066737e-09,7.9935465e-15,4.344463e-09,4.5319393e-06,-2.7355893e-13,-0.717834,-0.033278074,9.752261e-05,-0.7364145,-0.00027078448,-7.002262e-08,0.03976955,0.7609516,1.5177206e-07,AEUTD1DUJTF2I,0
59,56.964077,33.417656,53.317318,0.99954975,0.22811164,0.23605315,-5.176683e-05,1.5500198e-10,0.00021639277,0.16868806,-0.0,0.0009180333,-0.15829909,-0.019602321,-0.36648658,-1.7750435e-06,-0.6747236,2.1158552,1.0007019,0.0009139009,1.5795231e-06,0.046515644,0.00039356947,5.9225167e-06,0.22347976,0.21036819,-4.507979e-09,1.478214e-16,8.735979e-06,0.128237,-0.0,0.0009135765,-0.014638761,-0.013632715,-0.11661096,-1.6359664e-08,-3.1838187e-08,0.21634543,0.7618848,0.00084136025,AEUTD1DUJTF2I,0
60,57.9609,34.41713,54.311165,0.9947428,0.13593446,-0.00070922275,-0.00021240258,1.11281806e-13,1.9455669e-05,0.16868807,-2.3841858e-07,0.050604157,0.43164706,0.40227684,-0.8836469,-3.5494537e-05,-0.8656239,2.1158671,0.9968514,2.7710721e-05,2.6494265e-05,0.01282832,8.046627e-07,0.00032883152,0.13210092,-7.4369977e-06,-4.603906e-06,2.6531647e-20,2.4217512e-08,0.010282083,-6.2243535e-12,0.05048026,0.0008865668,0.0037124893,-0.45699015,-7.176248e-08,-9.3141495e-08,0.35302195,0.759548,1.0480868e-06,AEUTD1DUJTF2I,0
61,58.95985,35.415512,55.304535,0.98827356,0.009201652,0.85124564,-3.1416737e-05,2.9802269e-08,0.0003094009,0.16868779,-2.9802358e-08,0.074340306,-0.545804,-0.5613427,-0.649764,-2.7393184e-05,-0.143679,2.115882,0.99691385,8.2962724e-05,4.5984983e-05,0.0017640591,7.1525574e-07,6.104066e-05,0.009200259,0.53670824,-3.028623e-08,1.0480485e-13,5.420024e-07,0.14105837,-4.270367e-12,0.07417474,-0.303992,-0.50748986,-0.51462895,-4.1981872e-07,-1.8458818e-10,0.0018821246,0.76008165,7.594404e-05,AEUTD1DUJTF2I,0
62,59.958935,36.41524,56.299694,0.9794821,0.3497103,-0.1056658,-7.5698986e-06,2.0862583e-07,3.205036e-05,0.16868779,-1.1622906e-06,0.0074513927,-0.65919524,0.793757,0.62497646,-3.6784215e-05,-0.6571293,2.1158862,0.9994197,3.41904e-05,0.00026720762,0.003814429,1.3709068e-06,0.00014924713,0.33153456,-0.018065892,-4.3188514e-08,1.199984e-12,1.0697006e-08,0.07914665,-8.2787104e-11,0.0074461843,-0.040880546,0.24338052,0.15783687,-9.061095e-08,-2.8618417e-09,0.24388266,0.76070523,9.5254774e-07,AEUTD1DUJTF2I,0
63,60.957428,37.4106,57.29597,0.9959397,0.1641561,0.9922542,-0.00024926657,1.0577891e-10,1.943159e-05,0.16868758,-5.965279e-08,-0.010565495,0.82621604,-0.23917821,1.00329,-4.8332164e-05,-0.012362626,2.1159575,-0.99934584,0.0020178696,1.1533499e-05,1.6480684e-05,0.0007902384,4.5971988e-06,0.16268694,0.18960014,-1.4277334e-06,6.935406e-17,1.0018542e-10,0.13791934,-2.417797e-13,-0.010564666,0.51853824,-0.23333333,0.7197304,-1.9321494e-06,-1.1446266e-09,0.0061614574,-0.76128536,0.0012881524,AEUTD1DUJTF2I,0
64,61.8091,38.404488,58.28352,-0.90873855,0.15642397,-0.0020973245,-0.0078082928,3.278062e-07,9.2974396e-08,0.1687317,0.00059992983,-0.0015130356,0.044757314,-0.8833586,0.9978779,-0.06500357,-0.08415353,2.360615,-0.22916803,0.0009222444,0.00095155835,9.0152025e-05,0.9763566,-9.796145e-05,0.14272882,-7.222458e-07,-0.00019453971,3.223897e-12,5.5417054e-15,2.4010403e-06,3.3970665e-10,-0.0015129152,0.012817484,-0.00014924014,0.7029146,-0.0012632733,-0.00075341447,0.56498384,-0.22507066,3.9309516e-08,AEUTD1DUJTF2I,0
65,62.711517,39.34296,59.07229,0.21788795,4.549991e-06,-0.07000369,-0.0049306084,-0.0014123295,0.619421,0.16867311,-0.0010212659,-0.9464185,-0.99373907,0.20266503,-0.9912266,-0.8797274,0.9972315,2.3862476,0.9871893,0.0006807032,0.0025247037,0.26429445,3.5762787e-07,0.11020979,4.509129e-06,-0.05794713,-5.225124e-06,-1.3663051e-06,0.3791666,0.034139417,-0.00014088103,-0.7275799,-0.3566978,0.027823534,-0.7467325,-0.66680217,7.1071845e-06,0.0051662475,0.75394005,0.00011475411,AEUTD1DUJTF2I,0
66,63.70704,40.31619,59.751637,1.0070361,0.76724327,0.8644562,-0.0038621528,-0.0005238214,0.7011991,0.16807373,-9.179481e-06,0.021700708,-0.967242,-0.2200465,-1.1913465,-0.0032571265,0.6794887,2.3862007,1.0499408,0.00090782426,0.00014266372,0.3773994,0.00020962954,0.029090991,0.6448674,0.69768846,-3.8763214e-05,-3.1190334e-06,0.58906704,0.16377726,-6.50247e-06,0.02104681,-0.3667256,-0.21591222,-0.4888924,-0.00015897202,2.7908368e-07,0.016753573,0.78164184,0.00088729465,AEUTD1DUJTF2I,0
67,64.70664,41.315296,60.746986,0.99191225,0.06053631,0.31783938,-0.00083793147,-3.344491e-07,0.3393419,0.16807388,-4.2617326e-06,4.934763e-05,0.9590563,-0.86563635,0.7652465,4.483662e-06,-0.18293984,2.3861768,-0.9997468,0.00032552384,1.3887882e-05,2.2411346e-05,0.016839415,3.7960306e-06,0.059105217,0.051907882,-5.7016372e-05,-9.100199e-12,2.0166092e-06,0.12845948,-3.962697e-11,4.9323044e-05,0.024104655,-0.14312759,0.0827765,3.3337734e-08,-1.5266691e-07,0.5455215,-0.7614668,1.6009906e-06,AEUTD1DUJTF2I,0
68,65.447525,42.191048,61.029964,0.46632755,2.7068512e-05,-0.020662779,-0.0014196787,-0.003712322,1.0304902,0.16757768,-0.0020734072,-0.99743235,-0.83265185,0.76620555,-0.9075555,-0.7887916,0.9923069,2.427717,0.8087002,7.2119474e-05,0.10271877,0.9491693,1.4305115e-06,0.4063328,2.6194502e-05,-0.01971975,-7.081373e-07,-3.499229e-05,0.6095947,0.004158435,-0.0009290941,-0.6131752,-0.51300645,0.15723763,-0.6899466,-0.5872233,1.086701e-05,0.011912596,0.6465245,1.8711125e-05,AEUTD1DUJTF2I,0
69,66.432304,43.04037,61.461197,-0.99993616,0.9977139,0.0002930892,-0.009326058,-0.00046948812,0.9991073,0.18952037,0.00030901338,-0.51099735,0.28507233,0.0080420505,0.9902439,-0.0017797571,-0.84073085,2.415134,-0.9925685,0.06125981,4.7683716e-07,0.00014558434,0.99969256,-2.5056912e-05,0.14538419,5.0684366e-06,-0.008195551,-3.4641123e-06,0.002622399,0.16977611,1.4674123e-07,-0.4408083,0.0012365696,8.273674e-05,0.003486052,-1.3673715e-05,-0.5610473,0.9773174,-0.75845444,0.0072005047,AEUTD1DUJTF2I,0
70,67.37064,43.13731,61.854984,0.68630624,1.816411e-06,-0.66779715,-0.014029297,-0.12259868,0.8329602,0.18875629,-0.00699836,-0.9947268,-0.9890197,0.99370295,-0.4189246,-0.939945,0.9995874,2.6264153,0.9980948,0.0018591844,0.04287693,0.3906378,5.9604645e-08,0.5854443,1.8008797e-06,-0.5564613,-0.00014358558,-0.044072002,0.6151675,0.1336143,-0.006350073,-0.17544685,-0.7394694,0.67543596,-0.38588744,-0.663499,7.0976006e-07,2.4454186e-05,0.7596263,8.141723e-05,AEUTD1DUJTF2I,0
71,68.353325,42.309647,62.154182,-0.9915797,0.974493,0.21038462,-0.86110115,-0.070442244,0.82739884,0.1867975,-0.0020379093,-0.957059,0.41892675,0.034348913,0.9958234,-0.04013217,-0.67668927,2.6262877,-0.88262314,0.97864646,5.9604645e-08,2.360344e-05,0.99811566,-0.00018671632,0.7360964,0.07309923,-0.42244473,-0.00019763697,0.0033791906,0.18405434,-1.2930341e-06,-0.73681736,0.020096384,0.033649005,0.08643311,-0.010940096,-0.49273863,0.6673248,-0.7077278,0.73096365,AEUTD1DUJTF2I,0
72,69.09434,42.875652,62.878883,-0.9999222,0.00067704293,-0.0015768599,-0.9589172,-0.0045084106,0.00029990895,0.1905034,0.00095474045,-0.0013023233,0.1704759,0.37111878,0.43392518,-0.3891455,-1.5338527,0.7681767,-0.1457184,0.00016561014,2.6136637e-05,2.4855137e-05,0.90818137,-0.095231704,6.405832e-05,-5.6565323e-06,-0.7389151,-6.0640787e-06,3.3821326e-08,0.024288764,2.728119e-07,-0.0005075004,0.0020689215,2.7060896e-05,0.23806477,-0.029707372,-0.87390846,0.0008625387,-0.14461042,3.2514866e-09,AEUTD1DUJTF2I,0
73,70.0503,43.192818,63.424053,0.2211627,9.179077e-05,-0.7756589,-0.9493038,-0.07821463,0.30968255,0.18146954,-0.00036617983,-0.80822617,-0.95298195,0.818382,-0.9717721,-0.51418996,0.9989223,0.91677964,0.9994791,0.00011231775,0.07384962,0.933244,2.2649765e-06,0.21143293,9.1685644e-05,-0.6333696,-0.024258655,-0.028474702,0.27942765,0.1638277,-0.00018141151,-0.12818128,-0.6390305,0.65696144,-0.747318,-0.0072595747,9.981658e-07,4.2677424e-05,0.6985522,1.6707461e-05,AEUTD1DUJTF2I,0
74,71.046036,44.100746,63.857746,1.0027498,0.99989885,-0.5419631,-1.6179383,-0.067437164,0.3015372,0.18278721,-2.4444016e-06,0.0044360375,-0.9905911,0.8949257,-1.8833108,-0.06276169,0.79667646,0.9166455,1.0015225,5.1463553e-06,0.004916072,0.57689494,2.5331974e-06,0.035756998,0.46471298,-0.28569227,-0.9052479,-0.011209356,0.24785197,0.17990935,-1.6342348e-07,0.000113800495,-0.0046493313,0.7057326,-0.63401383,-0.00039107716,1.09170705e-05,0.016637405,0.76106995,4.8035727e-06,AEUTD1DUJTF2I,0
75,72.01492,44.87307,64.17519,1.0005498,1.207786,-0.54205024,-2.510666,-0.061488047,0.2759437,0.20483825,-7.870793e-05,0.36469686,-0.8984017,0.5415418,-2.1404586,-0.004576942,0.99751306,0.9165303,1.0109919,-1.2326567e-05,0.008695126,0.9790789,1.0341406e-05,0.16892287,0.49125782,-0.24671991,-0.9769835,-0.0013412496,0.25081602,0.0746475,-2.3926137e-05,0.008233799,-0.00015961105,0.115688875,-0.9036625,-1.6259183e-07,0.0010199321,0.061721254,0.60470146,-5.3589547e-06,AEUTD1DUJTF2I,0
76,72.99466,45.5073,63.526173,1.0288203,0.2848192,-0.43837458,-3.1283245,-0.0579163,0.32699805,0.17642212,-0.00012075902,0.56274176,-0.8316568,-0.032854978,-1.1467729,-0.0011963794,0.95923984,0.9163235,1.2386035,-0.0005375702,0.0029369295,0.961903,0.00017535686,0.031379394,0.23199105,-0.41197956,-0.17547333,-0.002894513,0.31238216,0.15797397,-6.6598506e-05,0.010332296,-0.0032408973,-0.031162832,-0.64288354,-3.919753e-06,0.00020653127,0.051541593,0.82524025,-0.00049005257,AEUTD1DUJTF2I,0
77,73.86232,44.038258,60.99747,1.0158534,0.9989588,-0.43369687,-1.6546131,-0.026575703,0.32278365,0.24825102,-0.014470197,0.11091499,0.28516194,-0.40538216,-1.0537055,-0.00030720938,0.20572233,0.91008687,0.646481,-0.00011624058,0.0028033853,0.2162436,0.034971535,0.03382673,0.09292207,-0.11787631,-0.9076639,-0.006966284,0.20759238,0.21371998,-0.0042074546,0.001386286,6.0236518e-05,-0.088382676,-0.13177176,-2.3450025e-06,0.0187231,0.62343794,0.5587093,-5.170998e-05,AEUTD1DUJTF2I,0
78,74.75198,44.519722,61.746735,-0.99708647,0.7299036,-0.32461712,0.3396352,-0.00018866528,0.00716436,0.25503206,-0.0009477431,0.0070956424,0.23860943,-0.27214524,0.99184346,4.9623895e-06,0.12863038,0.8327349,-0.96849036,0.055712808,0.00011691451,0.0005007982,0.9003322,-0.0015151643,0.11564637,-0.0019837487,0.29746607,-2.926146e-07,1.4155772e-07,0.032176286,-3.6082903e-07,0.006387561,0.0009002771,-0.0014923488,0.034237616,3.3719083e-10,0.10979309,0.58934283,-0.7470188,0.001303794,AEUTD1DUJTF2I,0
79,75.09151,44.607994,61.892025,-0.7486618,0.010565595,-0.19386205,-0.5618239,-0.54108214,0.0002975671,0.28235522,-0.5155259,-0.046825055,1.1741861,0.7402224,1.4046052,-0.9065849,-0.9541079,1.317036,-0.7540896,0.00029331812,0.113758475,0.0005596876,0.009879649,-0.1552586,0.0051334724,-0.0014678256,-0.456282,-0.42228073,9.739579e-07,0.01916708,-0.15927923,-0.04213303,0.675871,0.14017718,0.7787123,-0.5628506,-0.073822334,0.010169536,-0.6259785,6.5725243e-07,AEUTD1DUJTF2I,0
80,75.84444,45.556194,62.768513,0.6405436,0.00930842,-0.008126901,-0.6094111,-0.040755067,0.0049307914,0.31191394,-0.0008352338,-0.888336,-0.57186306,0.77455425,-0.80227405,-0.24335836,0.99686307,1.5517285,0.98903006,3.645381e-06,0.20216617,0.9809356,1.6093254e-05,0.5570065,0.009222168,-7.199421e-05,-0.16523144,-6.7846186e-06,0.0025679618,3.2780329e-06,-3.0049601e-05,-0.698996,-0.105651945,7.571184e-05,-0.6649536,-5.2684372e-05,5.1753854e-05,0.0018281485,0.7197354,5.4967813e-09,AEUTD1DUJTF2I,0
81,76.843666,46.554222,63.735584,0.99996144,0.9993646,0.23992081,-0.06961339,-0.00032878283,0.0045917016,0.31194457,-2.0266325e-06,3.3306023e-05,0.9843119,-0.50146854,0.7947345,-1.485882e-05,-0.8531699,1.5511612,0.92284554,4.3412612e-07,0.00029611588,0.0081576705,0.00077185035,1.6568661e-06,0.6255192,0.026169807,-0.025864763,-2.1331314e-08,3.6413214e-05,0.13795212,-1.2508498e-10,3.2600045e-05,0.016586998,-0.15067323,0.22723332,-3.7414477e-08,-9.4485785e-08,0.28402,0.72723556,2.2128354e-08,AEUTD1DUJTF2I,0
82,77.82934,47.548676,64.71151,0.99940234,0.12373569,-0.0042759734,-0.0043444405,-2.921314e-07,0.0002404752,0.31194523,-7.927422e-06,0.09169768,0.8341033,0.3404896,-0.70949304,-0.00018256732,-0.5712205,1.5512292,0.44598404,-1.4089759e-06,0.00013032556,0.002118528,2.5063753e-05,0.0026570652,0.11556389,-5.4643206e-05,-0.0012846262,-3.2212915e-13,1.4198704e-07,0.025935112,-1.518887e-09,0.09060968,0.00031730442,0.003411345,-0.45956948,-4.512718e-06,-4.839107e-06,0.42550373,0.41520745,-1.3998251e-08,AEUTD1DUJTF2I,0
83,78.80902,48.535927,65.66724,0.98458683,0.0040318575,0.10560812,-0.0005263137,1.7506062e-07,0.00062067545,0.31194264,-4.7684944e-07,-0.084512144,0.4105216,-0.10030151,-0.25994447,-0.00014256517,-0.26841003,1.5513054,0.6057806,0.0039654733,1.3202429e-05,0.0033973157,9.036064e-05,0.00043377266,0.004018315,0.038111426,-5.158604e-07,2.0242785e-12,2.452463e-06,0.16681908,-1.2873945e-10,-0.08404888,0.0820185,-0.08100693,-0.16530581,-9.8008995e-06,-1.1381492e-06,0.05385056,0.5408034,0.0032720712,AEUTD1DUJTF2I,0
84,79.78171,49.516216,66.631744,0.953331,0.0047389646,0.19804765,-0.00016534368,8.991871e-08,0.0005534047,0.31194046,-6.8545796e-07,-0.01738029,0.33365902,-0.029067835,0.9127726,-0.00016663603,-0.08104917,1.5515592,-0.9602965,0.014989561,1.4543533e-05,0.0022880733,0.006740868,0.00011039415,0.004731231,0.09892878,-7.7890974e-08,4.448445e-13,5.1056577e-07,0.10011527,-5.2030717e-11,-0.017366877,0.08397811,-0.021954365,0.4982735,-1.1889079e-05,-6.084472e-07,0.24418516,-0.74423075,0.008912305,AEUTD1DUJTF2I,0
85,80.73648,50.515343,67.61596,0.8552244,0.00048611133,-0.00031241082,-0.00040144986,8.642986e-07,1.35928385e-05,0.3119446,-1.013279e-05,-0.56520784,-0.15163395,0.95516837,-0.7806429,-0.09524286,-0.9905545,1.5648006,0.954698,0.00041424859,0.0032507181,0.11080709,4.3213367e-05,0.016225096,0.0004336164,-1.9375104e-06,-1.9380464e-06,7.7274315e-12,3.0584908e-09,4.8184316e-05,-1.8330225e-10,-0.5109722,-0.019303704,0.00033095462,-0.6188519,-0.0016956149,-6.8875547e-06,0.0729068,0.7404253,5.140567e-07,AEUTD1DUJTF2I,0
86,81.730705,51.506413,68.583595,0.99276876,0.13514659,0.9483045,-0.0001617992,2.7441232e-07,0.00016903183,0.31194007,-2.9804224e-07,0.002379382,0.6362008,-0.42714262,0.9066737,-2.9214756e-05,-0.14833832,1.5648258,0.68472934,0.002203405,0.000109791756,0.004266292,0.0011264384,2.9682029e-05,0.13427828,0.64977026,-2.9909364e-07,1.9128631e-11,8.402366e-07,0.27061698,-1.9769446e-10,0.0023764328,0.41376513,-0.4016812,0.53468806,-5.522583e-07,-1.1227235e-08,0.014203131,0.5945082,0.002047793,AEUTD1DUJTF2I,0
87,82.70166,52.499435,69.56137,0.47427648,0.04328788,-0.00029699662,-7.192526e-05,1.281522e-06,0.0001529932,0.31194118,-0.0008163451,0.23411669,0.47074154,0.24504371,0.22666074,-0.006711765,-0.1906157,1.5690778,0.7967314,0.0010827703,0.0019151866,0.03549567,8.7976456e-05,0.00046188582,0.0427997,-4.6531136e-06,-5.386929e-07,1.6040779e-12,1.2626313e-07,0.00046111463,-2.2282904e-07,0.2298862,0.0076678465,0.00012726412,0.18180647,-0.000119752476,-1.114157e-07,0.8058017,0.66071814,1.0834011e-06,AEUTD1DUJTF2I,0
88,83.68491,53.47339,70.5189,0.9321428,0.0017647982,0.09214087,-0.00045112337,9.071002e-08,0.0003720634,0.3119401,-8.401337e-07,-0.40437448,-0.12762715,-0.04621586,-0.89191055,-0.0005750084,-0.10110317,1.5695162,0.93181974,0.0067916936,1.552701e-05,0.0023116767,4.351139e-06,0.000722163,0.0017617928,0.010551641,-4.7331437e-07,1.7571898e-13,6.5009897e-07,0.2062194,-1.6722836e-10,-0.38335934,-0.026442047,-0.020903453,-0.45189458,-6.985528e-05,-1.5769581e-07,0.059989266,0.73129815,0.006067976,AEUTD1DUJTF2I,0
89,84.679115,54.46937,71.50042,0.99457437,0.75013435,-0.18831356,-0.0011187186,5.0686856e-07,5.5079705e-05,0.31194082,-1.817945e-06,0.0010705385,0.8342854,0.8054591,0.6973437,-1.716721e-05,-0.73482615,1.5697345,0.6488344,0.00029215074,0.0005246997,0.0047987103,0.000109016895,0.00025086605,0.6276675,-0.0117503805,-0.00018449032,2.057418e-11,3.4658694e-08,0.074065216,-5.080363e-10,0.0010665487,0.035962492,0.4531649,0.37314212,-1.4696362e-08,-1.7034097e-07,0.067142956,0.5704045,2.531038e-05,AEUTD1DUJTF2I,0
90,85.66792,55.460567,72.48044,0.9945784,0.06931998,0.3242276,-0.00042176966,6.462476e-08,0.00051204924,0.31193987,-8.940719e-08,0.73723114,0.77275413,-0.03537782,-0.9863149,-0.0012560489,0.20460992,1.5697454,0.9966364,0.00021432934,5.90384e-05,0.013939917,7.7188015e-06,0.0007723324,0.06919287,0.15480025,-2.1283163e-06,4.0445322e-14,3.498337e-06,0.104185015,-1.6330975e-11,0.6268248,0.04437233,-0.027033567,-0.75076514,-0.00034607592,4.9119716e-08,0.019371655,0.7586859,0.000116405754,AEUTD1DUJTF2I,0
91,86.66265,56.44573,73.46477,0.9858477,0.8403298,-0.024285274,-0.010493571,7.1563176e-07,0.00013201956,0.31194076,-4.053127e-06,0.00039690573,0.91616917,-0.91458654,0.16443628,-2.422172e-05,-0.23376863,1.5696992,-0.98556703,1.849874e-05,0.0001886487,0.000119924545,6.663799e-05,4.809893e-05,0.6801624,-0.00012812331,-0.0047777155,9.558979e-11,6.621745e-09,0.122046374,-2.6972985e-10,0.00039621093,0.05916238,-0.6736332,0.11687904,-1.1589518e-08,-3.586718e-07,0.049801975,-0.747497,1.8863926e-06,AEUTD1DUJTF2I,0
92,87.65585,57.444996,74.45802,0.9988653,0.00039344255,-0.9903734,-9.180054e-06,1.2237425e-07,5.7919704e-05,0.31193927,-1.2517046e-06,-0.2311034,0.0459268,-0.83083534,0.9889402,-0.016483575,-0.109896034,1.5712296,-0.9946661,2.3022378e-05,0.0012916923,0.00010484457,0.0068944097,0.00071873545,0.0003926517,-0.7382606,-1.6163514e-09,1.2509335e-12,3.1933617e-10,0.003303455,-1.9211405e-11,-0.22696225,0.039188106,-0.6390416,0.7394821,-0.011729388,-1.6476665e-08,0.0020880646,-0.75845236,5.47128e-08,AEUTD1DUJTF2I,0
93,88.64996,58.444904,75.45446,0.99720085,6.5931774e-05,-0.52435786,-9.806022e-06,2.3802224e-07,1.5936445e-06,0.3119401,-1.7881453e-07,-0.73995274,-0.47680384,0.99748373,-0.89144546,-0.014332145,-0.9964906,1.5975766,0.98704743,1.411682e-05,0.015797645,0.040370494,9.119511e-06,0.028770592,6.315422e-05,-0.12981239,-2.0606581e-08,4.61085e-13,7.2808766e-11,5.9621656e-05,-2.9309983e-13,-0.6281489,-0.015275725,0.052345894,-0.70293903,-0.00011531495,-9.7397415e-09,0.0013028859,0.75309116,3.1590762e-08,AEUTD1DUJTF2I,0
94,89.27733,53.154293,74.16501,-0.74755836,0.8150894,0.72761667,0.35486868,0.0027123804,-0.000112333815,0.29188964,-0.0044635693,-0.56148434,0.31768733,-0.32484767,0.9026649,-0.0025870954,-0.013438523,1.5451671,-0.68148863,0.9030103,0.003126353,0.0011276603,0.9890334,-0.00034938054,0.6688723,0.4289556,0.12758514,0.0008888769,-1.625863e-06,0.2808973,-0.0010222002,-0.48003364,0.25329334,-0.31368953,0.32801437,-0.0005113424,-0.00028557694,0.18716428,-0.59046364,0.6940698,AEUTD1DUJTF2I,0
95,89.80354,52.766796,73.3067,0.21542144,0.00079098734,-0.06906885,-0.2376312,0.69832754,0.55305856,0.3383977,-0.8856863,-0.06792467,-0.8136612,0.6811665,0.51495427,-0.9995297,0.9985864,0.7003958,0.9942426,0.032494247,0.70357555,0.06677228,0.00014337897,0.20262589,0.000537576,-0.053979307,-0.22733165,0.16566283,0.34709704,0.013975195,-0.676984,-0.041195717,-0.12810953,0.006300786,0.46935982,-0.74456465,0.00067680917,0.00025078305,0.6405614,1.4947238e-06,AEUTD1DUJTF2I,0
96,90.75399,43.6285,73.07853,-0.99962753,0.1221591,0.023478717,-0.947815,0.02992929,0.44015205,0.51713836,-0.48719376,-0.03021624,0.64406264,0.23486216,1.4563717,-0.25887057,0.28471386,0.18204463,-0.7590825,0.0068628634,0.010259032,0.0022045076,0.44802696,-0.1725886,0.096786864,5.00285e-05,-0.73295283,0.00029926744,0.035184983,0.45394102,-0.006653855,-0.024816796,0.10898403,0.019738046,0.74328244,-0.015344631,0.010401916,0.09279579,-0.6403769,9.200524e-05,AEUTD1DUJTF2I,0
97,91.1085,42.497097,72.45917,-0.44632444,0.00205485,-0.84419876,-0.8192764,-0.7574378,-0.03954057,0.3914544,-0.27509466,-0.99900246,-0.8139748,0.9523605,-0.74618196,-0.94622993,0.9697798,1.0899521,0.7920417,0.0058149104,0.94336855,0.92427427,0.000805974,-0.4144634,0.0020363396,-0.68727744,-0.026460309,-0.46119067,-0.0120940255,0.017668847,-0.2557572,-0.5259489,-0.66427386,0.70438814,-0.6313027,-0.24809179,0.00057360646,0.0013521174,0.5826922,0.00015912423,AEUTD1DUJTF2I,0
98,92.04882,41.299923,71.11129,0.9918103,0.9967091,-0.46837246,-1.2485147,-0.7117673,-0.039634746,0.41473567,-7.28376e-06,-0.3028075,-1.2238292,-0.27809045,-1.0952673,-0.38331157,-0.83528036,1.0869204,1.0092988,0.0011144023,0.0056525767,0.073711246,0.0018628836,0.6684676,0.08250011,-0.011808314,-0.84740025,-0.26586664,-0.037488475,0.3924337,-1.0027649e-06,-7.873711e-05,-0.26042452,-0.256384,-0.65664756,-0.00183754,-0.0043435195,0.008295741,0.765438,0.0010633216,AEUTD1DUJTF2I,0
99,92.953255,31.513084,68.81504,-0.513687,1.0740047,0.51360255,0.8151431,-0.15193263,-0.03812015,0.34729502,-0.030469501,-0.30148962,0.12478457,-0.030093435,0.4578297,-0.3463292,-0.2049853,0.83439624,-0.9546965,0.0758224,0.014419436,0.00067833066,0.9314267,-0.0024639952,0.75860345,0.4578768,0.57908493,-0.048332315,-0.00023762097,0.32458,-0.009905327,-0.26375312,0.055786643,-0.030058503,0.14879523,-0.047015157,-0.033724077,0.18062334,-0.73346037,0.02495434,AEUTD1DUJTF2I,0
100,93.21144,31.102737,67.08794,0.3130002,9.912471e-05,-0.97323596,0.18715365,-0.97691965,0.9456163,0.33504105,-0.960294,-0.5427101,-0.9628624,0.94917166,0.13500485,-0.99976623,0.98010975,0.99713707,0.99520946,0.06838935,0.50005,0.014913321,0.0006057024,0.2744746,9.852526e-05,-0.74179643,0.018592093,-0.67885756,0.59223145,0.17824158,-0.7424894,-0.37388363,-0.7382578,0.7216709,0.1336184,-0.76146215,0.00016370244,0.0017017452,0.73835725,0.00016943752,AEUTD1DUJTF2I,0
101,94.18354,18.61698,64.07092,1.0226655,0.08962077,0.051039994,-0.9837915,-0.8932932,0.9265023,0.3062567,-0.0065592327,-0.5415993,-0.98875004,-0.0022148783,-0.8240808,-0.51305,0.9355063,0.9968732,1.7500477,0.08699199,0.0035228431,0.1441375,0.0018073916,0.7699101,0.08919683,0.035739712,-0.7276117,-0.041208804,0.72800493,0.2970077,-0.004058493,-0.100377075,-0.46031147,-0.0022071558,-0.6658297,-0.3360366,0.0033553748,0.00024282462,0.9413594,0.08598638,AEUTD1DUJTF2I,0
102,95.16054,13.925635,61.34028,-0.8257198,0.83013713,0.97355574,0.8806401,-0.597072,0.9149476,-0.0931378,-0.020836726,-0.54071033,0.76134694,-0.04126875,0.342391,-0.4853866,0.100747764,0.98538136,-0.8281363,0.40519935,0.0005925,0.0017230511,0.9893074,-0.0024042286,0.6674561,0.7467469,0.5731425,-0.34511855,0.06528433,-0.09228619,-0.01063976,-0.48080134,0.1156808,-0.041177385,0.045756027,-0.061074544,0.018528465,0.29204184,-0.67883396,0.29317442,AEUTD1DUJTF2I,0
103,95.452034,13.965645,60.654987,0.22741991,0.00050825404,-0.09071716,-0.0017777085,0.52555496,0.8375657,-0.046910185,-0.97598296,0.19228676,-0.82696134,0.95915014,0.33119643,-0.99968326,1.0010736,0.5834747,0.9974038,0.017202623,0.6632805,0.026280522,0.00022122264,0.19609381,0.0004578486,-0.004911384,-0.0016872288,0.39317405,0.5653717,-0.0036945813,-0.74097,0.17224953,-0.5355127,0.007679001,0.31641906,-0.75638735,0.00084820465,0.00054368185,0.72569525,5.6140766e-06,AEUTD1DUJTF2I,0
104,96.43284,13.88591,59.769573,1.0345312,0.4270163,-0.04992802,-0.9487243,0.15384108,0.6014537,-0.0057454146,-0.0064896317,0.011626884,-0.9836698,0.017504927,-0.6237185,-0.78018,1.2290679,0.57110935,1.3739172,0.0026498518,0.044510007,0.4216056,3.7789345e-05,0.74177426,0.2940952,-0.003261385,-0.6988605,0.006943297,0.53177565,-0.005734129,-0.0026248049,0.0026822377,-0.029347472,0.0043946123,-0.44556957,-0.30254626,0.0001793947,0.23354466,0.87740034,0.00032133603,AEUTD1DUJTF2I,0
