,0,1,id,block
135,0.7663091,0.23369084,A7G6TFAYTV2FC,0
136,0.4255197,0.5744803,A7G6TFAYTV2FC,0
137,0.60623735,0.39376262,A7G6TFAYTV2FC,0
138,0.47429407,0.5257059,A7G6TFAYTV2FC,0
139,0.8791,0.12089995,A7G6TFAYTV2FC,0
140,0.26938322,0.7306167,A7G6TFAYTV2FC,0
141,0.38148472,0.6185153,A7G6TFAYTV2FC,0
142,0.43205944,0.56794053,A7G6TFAYTV2FC,0
143,0.18920715,0.81079286,A7G6TFAYTV2FC,0
144,0.728959,0.27104104,A7G6TFAYTV2FC,0
145,0.7596179,0.24038209,A7G6TFAYTV2FC,0
146,0.8080267,0.19197336,A7G6TFAYTV2FC,0
147,0.50093585,0.49906418,A7G6TFAYTV2FC,0
148,0.4513509,0.54864913,A7G6TFAYTV2FC,0
149,0.62743384,0.37256613,A7G6TFAYTV2FC,0
150,0.47018135,0.52981865,A7G6TFAYTV2FC,0
151,0.48775324,0.5122467,A7G6TFAYTV2FC,0
152,0.3276919,0.6723081,A7G6TFAYTV2FC,0
153,0.56113446,0.43886554,A7G6TFAYTV2FC,0
154,0.5859798,0.4140202,A7G6TFAYTV2FC,0
155,0.8067234,0.19327652,A7G6TFAYTV2FC,0
156,0.57913536,0.42086467,A7G6TFAYTV2FC,0
157,0.4701751,0.5298249,A7G6TFAYTV2FC,0
158,0.31299692,0.687003,A7G6TFAYTV2FC,0
0,0.4708029,0.52919704,ADU7XJYUJLGNA,0
1,0.39997628,0.60002375,ADU7XJYUJLGNA,0
2,0.72528434,0.2747157,ADU7XJYUJLGNA,0
3,0.6898516,0.3101484,ADU7XJYUJLGNA,0
4,0.77718526,0.22281478,ADU7XJYUJLGNA,0
5,0.5611153,0.43888468,ADU7XJYUJLGNA,0
6,0.7906621,0.2093379,ADU7XJYUJLGNA,0
7,0.19090557,0.80909437,ADU7XJYUJLGNA,0
8,0.29785287,0.7021471,ADU7XJYUJLGNA,0
9,0.58651274,0.41348726,ADU7XJYUJLGNA,0
10,0.8922852,0.10771475,ADU7XJYUJLGNA,0
11,0.54899365,0.4510063,ADU7XJYUJLGNA,0
12,0.5700875,0.42991257,ADU7XJYUJLGNA,0
13,0.5101691,0.48983088,ADU7XJYUJLGNA,0
14,0.6242214,0.3757786,ADU7XJYUJLGNA,0
15,0.63821614,0.36178386,ADU7XJYUJLGNA,0
16,0.5942472,0.40575275,ADU7XJYUJLGNA,0
17,0.3547618,0.6452382,ADU7XJYUJLGNA,0
18,0.5049393,0.4950607,ADU7XJYUJLGNA,0
19,0.8808126,0.11918741,ADU7XJYUJLGNA,0
20,0.6915398,0.30846015,ADU7XJYUJLGNA,0
21,0.728917,0.271083,ADU7XJYUJLGNA,0
22,0.5467931,0.4532069,ADU7XJYUJLGNA,0
23,0.5574849,0.4425151,ADU7XJYUJLGNA,0
24,0.6348898,0.36511028,ADU7XJYUJLGNA,0
25,0.6275263,0.37247372,ADU7XJYUJLGNA,0
26,0.22236553,0.77763444,ADU7XJYUJLGNA,0
27,0.27800688,0.7219931,ADU7XJYUJLGNA,0
28,0.25419086,0.7458092,ADU7XJYUJLGNA,0
29,0.8138992,0.18610077,ADU7XJYUJLGNA,0
30,0.6382104,0.3617896,ADU7XJYUJLGNA,0
31,0.28435707,0.715643,ADU7XJYUJLGNA,0
32,0.34449163,0.6555084,ADU7XJYUJLGNA,0
33,0.10649324,0.89350677,ADU7XJYUJLGNA,0
34,0.8076975,0.19230253,ADU7XJYUJLGNA,0
35,0.09043043,0.90956956,ADU7XJYUJLGNA,0
36,0.23036231,0.76963764,ADU7XJYUJLGNA,0
37,0.52466464,0.47533536,ADU7XJYUJLGNA,0
38,0.5457239,0.4542761,ADU7XJYUJLGNA,0
39,0.46801016,0.5319898,ADU7XJYUJLGNA,0
40,0.51996624,0.48003373,ADU7XJYUJLGNA,0
41,0.3247307,0.67526925,ADU7XJYUJLGNA,0
42,0.3348904,0.6651096,ADU7XJYUJLGNA,0
43,0.40478823,0.5952118,ADU7XJYUJLGNA,0
44,0.55452454,0.44547543,ADU7XJYUJLGNA,0
45,0.87229085,0.12770918,ADU7XJYUJLGNA,0
46,0.855381,0.14461896,ADU7XJYUJLGNA,0
47,0.89774334,0.10225671,ADU7XJYUJLGNA,0
48,0.21556468,0.7844353,ADU7XJYUJLGNA,0
49,0.348239,0.65176094,ADU7XJYUJLGNA,0
50,0.52244675,0.47755322,ADU7XJYUJLGNA,0
51,0.46559262,0.5344074,ADU7XJYUJLGNA,0
52,0.7153281,0.28467193,ADU7XJYUJLGNA,0
53,0.57392657,0.42607343,ADU7XJYUJLGNA,0
54,0.46029177,0.5397082,ADU7XJYUJLGNA,0
55,0.3764492,0.62355083,ADU7XJYUJLGNA,0
56,0.54559153,0.45440844,ADU7XJYUJLGNA,0
57,0.4903809,0.5096191,ADU7XJYUJLGNA,0
58,0.70695174,0.29304823,ADU7XJYUJLGNA,0
59,0.40128154,0.59871846,ADU7XJYUJLGNA,0
60,0.45773375,0.54226625,ADU7XJYUJLGNA,0
61,0.47591296,0.524087,ADU7XJYUJLGNA,0
62,0.34842446,0.6515755,ADU7XJYUJLGNA,0
63,0.8946105,0.10538951,ADU7XJYUJLGNA,0
64,0.7779049,0.22209507,ADU7XJYUJLGNA,0
65,0.663409,0.33659095,ADU7XJYUJLGNA,0
66,0.66013014,0.33986986,ADU7XJYUJLGNA,0
67,0.54519063,0.45480934,ADU7XJYUJLGNA,0
68,0.45365763,0.5463424,ADU7XJYUJLGNA,0
69,0.3147613,0.68523866,ADU7XJYUJLGNA,0
70,0.8495793,0.15042071,ADU7XJYUJLGNA,0
71,0.8055389,0.19446117,ADU7XJYUJLGNA,0
72,0.24278551,0.7572144,ADU7XJYUJLGNA,0
73,0.5061032,0.4938968,ADU7XJYUJLGNA,0
74,0.4429039,0.55709606,ADU7XJYUJLGNA,0
75,0.78384316,0.21615681,ADU7XJYUJLGNA,0
76,0.8353249,0.16467513,ADU7XJYUJLGNA,0
77,0.86689496,0.13310508,ADU7XJYUJLGNA,0
78,0.93588233,0.06411768,ADU7XJYUJLGNA,0
79,0.9158753,0.084124684,ADU7XJYUJLGNA,0
80,0.25526088,0.7447391,ADU7XJYUJLGNA,0
81,0.25403693,0.74596304,ADU7XJYUJLGNA,0
82,0.5657785,0.43422154,ADU7XJYUJLGNA,0
83,0.67354345,0.32645655,ADU7XJYUJLGNA,0
84,0.40739155,0.59260845,ADU7XJYUJLGNA,0
85,0.4082815,0.5917185,ADU7XJYUJLGNA,0
86,0.6004755,0.39952445,ADU7XJYUJLGNA,0
87,0.5764729,0.42352712,ADU7XJYUJLGNA,0
88,0.45196483,0.5480352,ADU7XJYUJLGNA,0
89,0.45187816,0.54812175,ADU7XJYUJLGNA,0
90,0.51153415,0.48846588,ADU7XJYUJLGNA,0
91,0.5133792,0.48662075,ADU7XJYUJLGNA,0
92,0.5682813,0.43171874,ADU7XJYUJLGNA,0
93,0.58197033,0.4180296,ADU7XJYUJLGNA,0
94,0.49055856,0.5094415,ADU7XJYUJLGNA,0
95,0.45311666,0.5468834,ADU7XJYUJLGNA,0
96,0.51056826,0.48943177,ADU7XJYUJLGNA,0
97,0.30854163,0.6914584,ADU7XJYUJLGNA,0
98,0.3046521,0.6953479,ADU7XJYUJLGNA,0
99,0.6458282,0.35417178,ADU7XJYUJLGNA,0
100,0.08492002,0.91508,ADU7XJYUJLGNA,0
101,0.3529979,0.64700204,ADU7XJYUJLGNA,0
102,0.57588744,0.42411256,ADU7XJYUJLGNA,0
103,0.62889475,0.37110528,ADU7XJYUJLGNA,0
104,0.6745841,0.32541588,ADU7XJYUJLGNA,0
105,0.1631448,0.8368552,ADU7XJYUJLGNA,0
106,0.23020877,0.7697913,ADU7XJYUJLGNA,0
107,0.31140256,0.68859744,ADU7XJYUJLGNA,0
108,0.29572815,0.70427185,ADU7XJYUJLGNA,0
109,0.32898536,0.67101467,ADU7XJYUJLGNA,0
110,0.59778017,0.4022198,ADU7XJYUJLGNA,0
111,0.21249159,0.7875084,ADU7XJYUJLGNA,0
112,0.48539156,0.5146084,ADU7XJYUJLGNA,0
113,0.2863334,0.71366656,ADU7XJYUJLGNA,0
114,0.7881026,0.21189734,ADU7XJYUJLGNA,0
115,0.41943285,0.5805672,ADU7XJYUJLGNA,0
116,0.45479393,0.54520607,ADU7XJYUJLGNA,0
117,0.49906757,0.50093246,ADU7XJYUJLGNA,0
118,0.23520938,0.7647906,ADU7XJYUJLGNA,0
119,0.37271217,0.62728786,ADU7XJYUJLGNA,0
120,0.4013526,0.59864736,ADU7XJYUJLGNA,0
121,0.4354301,0.56456983,ADU7XJYUJLGNA,0
122,0.42121637,0.57878363,ADU7XJYUJLGNA,0
123,0.75726503,0.24273495,ADU7XJYUJLGNA,0
124,0.4301299,0.5698701,ADU7XJYUJLGNA,0
125,0.141409,0.8585911,ADU7XJYUJLGNA,0
126,0.205093,0.794907,ADU7XJYUJLGNA,0
127,0.5369937,0.46300626,ADU7XJYUJLGNA,0
128,0.47255585,0.52744406,ADU7XJYUJLGNA,0
129,0.7550938,0.24490623,ADU7XJYUJLGNA,0
130,0.22943206,0.77056795,ADU7XJYUJLGNA,0
131,0.58938086,0.4106192,ADU7XJYUJLGNA,0
132,0.534198,0.46580198,ADU7XJYUJLGNA,0
133,0.5167962,0.48320377,ADU7XJYUJLGNA,0
134,0.504336,0.495664,ADU7XJYUJLGNA,0
135,0.4507962,0.5492038,ADU7XJYUJLGNA,0
136,0.60579187,0.3942081,ADU7XJYUJLGNA,0
137,0.14673172,0.8532682,ADU7XJYUJLGNA,0
138,0.069281824,0.93071824,ADU7XJYUJLGNA,0
139,0.8337452,0.1662548,ADU7XJYUJLGNA,0
140,0.17845793,0.821542,ADU7XJYUJLGNA,0
141,0.61611366,0.38388634,ADU7XJYUJLGNA,0
142,0.6681334,0.33186665,ADU7XJYUJLGNA,0
143,0.79332775,0.2066723,ADU7XJYUJLGNA,0
144,0.38746575,0.6125343,ADU7XJYUJLGNA,0
145,0.19799782,0.80200213,ADU7XJYUJLGNA,0
146,0.5518587,0.44814128,ADU7XJYUJLGNA,0
147,0.20009805,0.7999019,ADU7XJYUJLGNA,0
148,0.8151338,0.18486616,ADU7XJYUJLGNA,0
149,0.08306487,0.91693515,ADU7XJYUJLGNA,0
150,0.36195943,0.6380406,ADU7XJYUJLGNA,0
151,0.59337425,0.40662575,ADU7XJYUJLGNA,0
152,0.8287363,0.17126366,ADU7XJYUJLGNA,0
153,0.3204876,0.67951244,ADU7XJYUJLGNA,0
154,0.4350075,0.56499255,ADU7XJYUJLGNA,0
155,0.5143222,0.4856778,ADU7XJYUJLGNA,0
156,0.30453148,0.6954685,ADU7XJYUJLGNA,0
0,0.56057227,0.43942773,AEUTD1DUJTF2I,0
1,0.6428147,0.3571854,AEUTD1DUJTF2I,0
2,0.6532745,0.34672552,AEUTD1DUJTF2I,0
3,0.45575184,0.5442481,AEUTD1DUJTF2I,0
4,0.37293386,0.6270661,AEUTD1DUJTF2I,0
5,0.6064374,0.39356261,AEUTD1DUJTF2I,0
6,0.7510358,0.24896422,AEUTD1DUJTF2I,0
7,0.6160517,0.3839483,AEUTD1DUJTF2I,0
8,0.29109085,0.7089091,AEUTD1DUJTF2I,0
9,0.5547039,0.4452961,AEUTD1DUJTF2I,0
10,0.55771846,0.44228157,AEUTD1DUJTF2I,0
11,0.33770144,0.66229856,AEUTD1DUJTF2I,0
12,0.42334634,0.5766536,AEUTD1DUJTF2I,0
13,0.54958886,0.45041117,AEUTD1DUJTF2I,0
14,0.61863303,0.3813669,AEUTD1DUJTF2I,0
15,0.9133127,0.08668736,AEUTD1DUJTF2I,0
16,0.29428867,0.70571136,AEUTD1DUJTF2I,0
17,0.61600995,0.38399,AEUTD1DUJTF2I,0
18,0.5924534,0.40754655,AEUTD1DUJTF2I,0
19,0.44289276,0.5571072,AEUTD1DUJTF2I,0
20,0.83368754,0.16631253,AEUTD1DUJTF2I,0
21,0.6346745,0.36532557,AEUTD1DUJTF2I,0
22,0.51295924,0.48704073,AEUTD1DUJTF2I,0
23,0.58430105,0.41569898,AEUTD1DUJTF2I,0
24,0.40398142,0.59601855,AEUTD1DUJTF2I,0
25,0.61860895,0.38139105,AEUTD1DUJTF2I,0
26,0.50533944,0.4946606,AEUTD1DUJTF2I,0
27,0.6587783,0.34122172,AEUTD1DUJTF2I,0
28,0.5906864,0.40931368,AEUTD1DUJTF2I,0
29,0.47944206,0.5205579,AEUTD1DUJTF2I,0
30,0.54522884,0.45477116,AEUTD1DUJTF2I,0
31,0.6260877,0.3739123,AEUTD1DUJTF2I,0
32,0.40342516,0.59657484,AEUTD1DUJTF2I,0
33,0.32518944,0.6748106,AEUTD1DUJTF2I,0
34,0.49647442,0.5035256,AEUTD1DUJTF2I,0
35,0.7260841,0.27391586,AEUTD1DUJTF2I,0
36,0.58525926,0.41474077,AEUTD1DUJTF2I,0
37,0.36901936,0.6309807,AEUTD1DUJTF2I,0
38,0.31466153,0.68533856,AEUTD1DUJTF2I,0
39,0.49605268,0.5039474,AEUTD1DUJTF2I,0
40,0.7199854,0.2800146,AEUTD1DUJTF2I,0
41,0.5888793,0.41112068,AEUTD1DUJTF2I,0
42,0.33266562,0.6673344,AEUTD1DUJTF2I,0
43,0.66782016,0.33217987,AEUTD1DUJTF2I,0
44,0.73778564,0.26221433,AEUTD1DUJTF2I,0
45,0.53876597,0.46123397,AEUTD1DUJTF2I,0
46,0.6700683,0.3299317,AEUTD1DUJTF2I,0
47,0.4247238,0.57527614,AEUTD1DUJTF2I,0
48,0.33176643,0.66823363,AEUTD1DUJTF2I,0
49,0.7783346,0.22166538,AEUTD1DUJTF2I,0
50,0.5602561,0.43974388,AEUTD1DUJTF2I,0
51,0.48410428,0.5158957,AEUTD1DUJTF2I,0
52,0.7115428,0.28845719,AEUTD1DUJTF2I,0
53,0.48163766,0.51836234,AEUTD1DUJTF2I,0
54,0.53968304,0.46031693,AEUTD1DUJTF2I,0
55,0.62783295,0.37216708,AEUTD1DUJTF2I,0
56,0.5070604,0.49293956,AEUTD1DUJTF2I,0
57,0.4283469,0.5716531,AEUTD1DUJTF2I,0
58,0.48929214,0.5107079,AEUTD1DUJTF2I,0
59,0.43477577,0.56522423,AEUTD1DUJTF2I,0
60,0.5707814,0.42921862,AEUTD1DUJTF2I,0
61,0.47996727,0.52003276,AEUTD1DUJTF2I,0
62,0.92573166,0.074268416,AEUTD1DUJTF2I,0
63,0.6066231,0.3933769,AEUTD1DUJTF2I,0
64,0.44188532,0.55811465,AEUTD1DUJTF2I,0
65,0.6547515,0.34524846,AEUTD1DUJTF2I,0
66,0.54470426,0.4552958,AEUTD1DUJTF2I,0
67,0.8431545,0.15684557,AEUTD1DUJTF2I,0
68,0.5245708,0.4754292,AEUTD1DUJTF2I,0
69,0.50792503,0.49207503,AEUTD1DUJTF2I,0
70,0.62361485,0.37638518,AEUTD1DUJTF2I,0
71,0.37940776,0.62059224,AEUTD1DUJTF2I,0
72,0.7735883,0.22641172,AEUTD1DUJTF2I,0
73,0.63370776,0.36629215,AEUTD1DUJTF2I,0
74,0.3188179,0.6811821,AEUTD1DUJTF2I,0
75,0.38312188,0.61687815,AEUTD1DUJTF2I,0
76,0.40324584,0.5967542,AEUTD1DUJTF2I,0
77,0.54574996,0.45425,AEUTD1DUJTF2I,0
78,0.43917924,0.56082076,AEUTD1DUJTF2I,0
79,0.4725785,0.5274215,AEUTD1DUJTF2I,0
80,0.3014329,0.69856715,AEUTD1DUJTF2I,0
81,0.54642344,0.45357662,AEUTD1DUJTF2I,0
82,0.69159585,0.30840412,AEUTD1DUJTF2I,0
83,0.4340442,0.56595576,AEUTD1DUJTF2I,0
84,0.62094486,0.37905514,AEUTD1DUJTF2I,0
85,0.52281433,0.47718564,AEUTD1DUJTF2I,0
86,0.48383972,0.5161603,AEUTD1DUJTF2I,0
87,0.79420036,0.2057996,AEUTD1DUJTF2I,0
88,0.6233576,0.3766424,AEUTD1DUJTF2I,0
89,0.50526637,0.49473357,AEUTD1DUJTF2I,0
90,0.32470503,0.67529505,AEUTD1DUJTF2I,0
91,0.4533605,0.5466395,AEUTD1DUJTF2I,0
92,0.80656874,0.19343118,AEUTD1DUJTF2I,0
93,0.8829583,0.11704168,AEUTD1DUJTF2I,0
94,0.33918092,0.6608191,AEUTD1DUJTF2I,0
95,0.7017091,0.29829088,AEUTD1DUJTF2I,0
96,0.7754979,0.22450213,AEUTD1DUJTF2I,0
97,0.27433214,0.72566795,AEUTD1DUJTF2I,0
98,0.6728046,0.32719538,AEUTD1DUJTF2I,0
99,0.5970097,0.40299028,AEUTD1DUJTF2I,0
100,0.5161725,0.48382744,AEUTD1DUJTF2I,0
101,0.40931588,0.5906842,AEUTD1DUJTF2I,0
102,0.6953341,0.3046659,AEUTD1DUJTF2I,0
103,0.49694344,0.50305665,AEUTD1DUJTF2I,0
104,0.864088,0.13591193,AEUTD1DUJTF2I,0
105,0.76231617,0.23768382,AEUTD1DUJTF2I,0
106,0.52175975,0.47824025,AEUTD1DUJTF2I,0
107,0.55851287,0.44148713,AEUTD1DUJTF2I,0
108,0.65913975,0.34086025,AEUTD1DUJTF2I,0
109,0.5909824,0.40901762,AEUTD1DUJTF2I,0
110,0.5089433,0.49105677,AEUTD1DUJTF2I,0
111,0.2996063,0.7003937,AEUTD1DUJTF2I,0
112,0.67807513,0.32192487,AEUTD1DUJTF2I,0
113,0.6301509,0.36984912,AEUTD1DUJTF2I,0
114,0.5163011,0.48369887,AEUTD1DUJTF2I,0
115,0.37765488,0.6223451,AEUTD1DUJTF2I,0
116,0.62336445,0.3766355,AEUTD1DUJTF2I,0
117,0.3684556,0.6315445,AEUTD1DUJTF2I,0
118,0.6010712,0.3989288,AEUTD1DUJTF2I,0
119,0.6781463,0.3218537,AEUTD1DUJTF2I,0
120,0.5431886,0.4568114,AEUTD1DUJTF2I,0
121,0.8726685,0.12733151,AEUTD1DUJTF2I,0
122,0.4897073,0.51029277,AEUTD1DUJTF2I,0
123,0.44145122,0.55854875,AEUTD1DUJTF2I,0
124,0.5674661,0.43253395,AEUTD1DUJTF2I,0
125,0.12140894,0.87859106,AEUTD1DUJTF2I,0
126,0.46811745,0.5318825,AEUTD1DUJTF2I,0
127,0.65883905,0.34116098,AEUTD1DUJTF2I,0
128,0.54851234,0.4514877,AEUTD1DUJTF2I,0
129,0.6893366,0.3106634,AEUTD1DUJTF2I,0
130,0.556676,0.44332406,AEUTD1DUJTF2I,0
131,0.26250407,0.73749596,AEUTD1DUJTF2I,0
132,0.6269067,0.3730933,AEUTD1DUJTF2I,0
133,0.39908442,0.60091555,AEUTD1DUJTF2I,0
134,0.2575795,0.7424205,AEUTD1DUJTF2I,0
135,0.5570404,0.44295958,AEUTD1DUJTF2I,0
136,0.4486164,0.5513836,AEUTD1DUJTF2I,0
137,0.70177555,0.29822442,AEUTD1DUJTF2I,0
138,0.5517037,0.44829628,AEUTD1DUJTF2I,0
139,0.68264127,0.3173587,AEUTD1DUJTF2I,0
140,0.60665774,0.39334223,AEUTD1DUJTF2I,0
141,0.41259676,0.5874033,AEUTD1DUJTF2I,0
142,0.5859638,0.41403618,AEUTD1DUJTF2I,0
143,0.32728624,0.6727138,AEUTD1DUJTF2I,0
144,0.5394043,0.46059567,AEUTD1DUJTF2I,0
145,0.45674613,0.5432539,AEUTD1DUJTF2I,0
146,0.48167372,0.5183263,AEUTD1DUJTF2I,0
147,0.44327196,0.556728,AEUTD1DUJTF2I,0
148,0.6164088,0.38359115,AEUTD1DUJTF2I,0
149,0.33386755,0.66613245,AEUTD1DUJTF2I,0
150,0.571331,0.428669,AEUTD1DUJTF2I,0
151,0.4223556,0.5776444,AEUTD1DUJTF2I,0
152,0.4667433,0.53325665,AEUTD1DUJTF2I,0
153,0.34636566,0.6536343,AEUTD1DUJTF2I,0
0,0.5824635,0.41753644,AH4KZU52G2WCN,0
1,0.60721886,0.39278114,AH4KZU52G2WCN,0
2,0.72260857,0.2773915,AH4KZU52G2WCN,0
3,0.40329114,0.5967089,AH4KZU52G2WCN,0
4,0.5611604,0.43883958,AH4KZU52G2WCN,0
5,0.52218235,0.47781765,AH4KZU52G2WCN,0
6,0.4713413,0.5286587,AH4KZU52G2WCN,0
7,0.5124524,0.48754758,AH4KZU52G2WCN,0
8,0.483456,0.516544,AH4KZU52G2WCN,0
9,0.49047405,0.50952595,AH4KZU52G2WCN,0
10,0.61282194,0.38717803,AH4KZU52G2WCN,0
11,0.50096256,0.49903744,AH4KZU52G2WCN,0
12,0.6075859,0.3924141,AH4KZU52G2WCN,0
13,0.5672064,0.4327936,AH4KZU52G2WCN,0
14,0.5335672,0.46643275,AH4KZU52G2WCN,0
15,0.48459727,0.51540273,AH4KZU52G2WCN,0
16,0.46114978,0.53885025,AH4KZU52G2WCN,0
17,0.33881146,0.6611886,AH4KZU52G2WCN,0
18,0.33812934,0.66187066,AH4KZU52G2WCN,0
19,0.44778073,0.55221933,AH4KZU52G2WCN,0
20,0.9057213,0.09427865,AH4KZU52G2WCN,0
21,0.2689826,0.7310175,AH4KZU52G2WCN,0
22,0.5908607,0.40913928,AH4KZU52G2WCN,0
23,0.38734126,0.61265874,AH4KZU52G2WCN,0
24,0.7073013,0.29269865,AH4KZU52G2WCN,0
25,0.5628192,0.43718082,AH4KZU52G2WCN,0
26,0.54294205,0.45705792,AH4KZU52G2WCN,0
27,0.4258389,0.5741611,AH4KZU52G2WCN,0
28,0.7246898,0.27531025,AH4KZU52G2WCN,0
29,0.553,0.447,AH4KZU52G2WCN,0
30,0.81107163,0.18892835,AH4KZU52G2WCN,0
31,0.37624273,0.62375724,AH4KZU52G2WCN,0
32,0.60498554,0.39501444,AH4KZU52G2WCN,0
33,0.39878127,0.60121876,AH4KZU52G2WCN,0
34,0.4149247,0.58507526,AH4KZU52G2WCN,0
35,0.8236168,0.17638321,AH4KZU52G2WCN,0
36,0.39003596,0.609964,AH4KZU52G2WCN,0
37,0.619312,0.38068807,AH4KZU52G2WCN,0
38,0.6055382,0.39446184,AH4KZU52G2WCN,0
39,0.52189285,0.47810712,AH4KZU52G2WCN,0
40,0.5536347,0.44636533,AH4KZU52G2WCN,0
41,0.48041797,0.5195821,AH4KZU52G2WCN,0
42,0.7147169,0.28528306,AH4KZU52G2WCN,0
43,0.4328085,0.5671915,AH4KZU52G2WCN,0
44,0.63585854,0.3641415,AH4KZU52G2WCN,0
45,0.8408952,0.15910485,AH4KZU52G2WCN,0
46,0.7399887,0.2600113,AH4KZU52G2WCN,0
47,0.50044453,0.49955547,AH4KZU52G2WCN,0
48,0.27981222,0.72018784,AH4KZU52G2WCN,0
49,0.32863352,0.67136645,AH4KZU52G2WCN,0
50,0.37940568,0.6205944,AH4KZU52G2WCN,0
51,0.76937515,0.23062481,AH4KZU52G2WCN,0
52,0.83564293,0.16435705,AH4KZU52G2WCN,0
53,0.26277456,0.7372254,AH4KZU52G2WCN,0
54,0.8691322,0.13086775,AH4KZU52G2WCN,0
55,0.661464,0.33853602,AH4KZU52G2WCN,0
56,0.40874878,0.59125125,AH4KZU52G2WCN,0
57,0.5951469,0.4048531,AH4KZU52G2WCN,0
58,0.7200493,0.27995062,AH4KZU52G2WCN,0
59,0.2583732,0.74162686,AH4KZU52G2WCN,0
60,0.9068981,0.09310183,AH4KZU52G2WCN,0
61,0.8779948,0.12200523,AH4KZU52G2WCN,0
62,0.11565748,0.88434255,AH4KZU52G2WCN,0
63,0.9161251,0.0838749,AH4KZU52G2WCN,0
64,0.5886912,0.41130885,AH4KZU52G2WCN,0
65,0.8119119,0.18808812,AH4KZU52G2WCN,0
66,0.80742073,0.19257925,AH4KZU52G2WCN,0
67,0.9072668,0.09273314,AH4KZU52G2WCN,0
68,0.53045756,0.46954244,AH4KZU52G2WCN,0
69,0.37350053,0.62649953,AH4KZU52G2WCN,0
70,0.59892344,0.40107659,AH4KZU52G2WCN,0
71,0.84734255,0.1526575,AH4KZU52G2WCN,0
72,0.22666015,0.77333987,AH4KZU52G2WCN,0
73,0.8227924,0.17720759,AH4KZU52G2WCN,0
74,0.4297608,0.5702391,AH4KZU52G2WCN,0
75,0.50078887,0.4992111,AH4KZU52G2WCN,0
76,0.48022532,0.5197747,AH4KZU52G2WCN,0
77,0.42875698,0.57124305,AH4KZU52G2WCN,0
78,0.45338193,0.54661804,AH4KZU52G2WCN,0
79,0.51949036,0.4805096,AH4KZU52G2WCN,0
80,0.53243685,0.46756315,AH4KZU52G2WCN,0
81,0.49474686,0.50525314,AH4KZU52G2WCN,0
82,0.549872,0.450128,AH4KZU52G2WCN,0
83,0.6339794,0.3660206,AH4KZU52G2WCN,0
84,0.5964314,0.40356866,AH4KZU52G2WCN,0
85,0.4257489,0.57425106,AH4KZU52G2WCN,0
86,0.54405963,0.45594037,AH4KZU52G2WCN,0
87,0.60438365,0.39561635,AH4KZU52G2WCN,0
88,0.6718865,0.32811347,AH4KZU52G2WCN,0
89,0.52744067,0.47255936,AH4KZU52G2WCN,0
90,0.3186049,0.6813952,AH4KZU52G2WCN,0
91,0.42857808,0.571422,AH4KZU52G2WCN,0
92,0.9003339,0.099666074,AH4KZU52G2WCN,0
93,0.93811506,0.061884988,AH4KZU52G2WCN,0
94,0.2887865,0.71121347,AH4KZU52G2WCN,0
95,0.85738343,0.14261651,AH4KZU52G2WCN,0
96,0.506832,0.493168,AH4KZU52G2WCN,0
97,0.91336757,0.086632386,AH4KZU52G2WCN,0
98,0.7620213,0.23797873,AH4KZU52G2WCN,0
99,0.4264485,0.57355154,AH4KZU52G2WCN,0
100,0.44250113,0.55749893,AH4KZU52G2WCN,0
101,0.48830283,0.5116972,AH4KZU52G2WCN,0
102,0.6112563,0.38874367,AH4KZU52G2WCN,0
103,0.31434536,0.68565464,AH4KZU52G2WCN,0
104,0.6022383,0.3977617,AH4KZU52G2WCN,0
105,0.41786087,0.5821391,AH4KZU52G2WCN,0
106,0.6035688,0.3964312,AH4KZU52G2WCN,0
107,0.22638078,0.7736192,AH4KZU52G2WCN,0
108,0.84031516,0.15968484,AH4KZU52G2WCN,0
109,0.17512774,0.8248723,AH4KZU52G2WCN,0
110,0.60128653,0.39871347,AH4KZU52G2WCN,0
111,0.40776697,0.59223306,AH4KZU52G2WCN,0
112,0.33525127,0.6647487,AH4KZU52G2WCN,0
113,0.6041642,0.39583585,AH4KZU52G2WCN,0
114,0.5785631,0.42143694,AH4KZU52G2WCN,0
115,0.74358636,0.25641367,AH4KZU52G2WCN,0
116,0.5403784,0.45962158,AH4KZU52G2WCN,0
117,0.49607626,0.5039238,AH4KZU52G2WCN,0
118,0.34215423,0.6578458,AH4KZU52G2WCN,0
119,0.48789924,0.51210076,AH4KZU52G2WCN,0
120,0.44101927,0.5589807,AH4KZU52G2WCN,0
121,0.30798942,0.69201064,AH4KZU52G2WCN,0
122,0.51970845,0.48029158,AH4KZU52G2WCN,0
123,0.59033763,0.4096624,AH4KZU52G2WCN,0
124,0.5279591,0.47204086,AH4KZU52G2WCN,0
125,0.68274873,0.31725124,AH4KZU52G2WCN,0
126,0.57927054,0.4207295,AH4KZU52G2WCN,0
127,0.5951118,0.40488818,AH4KZU52G2WCN,0
128,0.66019166,0.33980832,AH4KZU52G2WCN,0
129,0.35337853,0.6466215,AH4KZU52G2WCN,0
130,0.5312742,0.46872583,AH4KZU52G2WCN,0
131,0.2504723,0.74952775,AH4KZU52G2WCN,0
132,0.8477664,0.15223354,AH4KZU52G2WCN,0
133,0.21633032,0.7836697,AH4KZU52G2WCN,0
134,0.7840202,0.21597983,AH4KZU52G2WCN,0
135,0.67836756,0.32163242,AH4KZU52G2WCN,0
136,0.50887144,0.49112862,AH4KZU52G2WCN,0
