,0,1,id,block
4,0.49907023,0.5009297,A3XU8C72O6LCD,0
5,0.50095004,0.49904996,A3XU8C72O6LCD,0
6,0.5006512,0.49934876,A3XU8C72O6LCD,0
7,0.50000566,0.4999944,A3XU8C72O6LCD,0
8,0.49940604,0.50059396,A3XU8C72O6LCD,0
9,0.50043166,0.49956834,A3XU8C72O6LCD,0
10,0.50041485,0.4995852,A3XU8C72O6LCD,0
11,0.49923804,0.50076187,A3XU8C72O6LCD,0
12,0.50041234,0.49958763,A3XU8C72O6LCD,0
13,0.49918672,0.5008133,A3XU8C72O6LCD,0
14,0.49860504,0.501395,A3XU8C72O6LCD,0
15,0.5003359,0.4996642,A3XU8C72O6LCD,0
16,0.49974215,0.50025785,A3XU8C72O6LCD,0
17,0.49937308,0.50062686,A3XU8C72O6LCD,0
18,0.4993382,0.50066185,A3XU8C72O6LCD,0
19,0.49926078,0.50073916,A3XU8C72O6LCD,0
20,0.49981502,0.50018495,A3XU8C72O6LCD,0
21,0.49934873,0.50065124,A3XU8C72O6LCD,0
22,0.49867406,0.50132596,A3XU8C72O6LCD,0
23,0.50055337,0.4994466,A3XU8C72O6LCD,0
24,0.5008074,0.4991926,A3XU8C72O6LCD,0
25,0.4997144,0.50028557,A3XU8C72O6LCD,0
26,0.49859384,0.50140613,A3XU8C72O6LCD,0
27,0.5003654,0.49963456,A3XU8C72O6LCD,0
28,0.5007265,0.49927354,A3XU8C72O6LCD,0
29,0.499246,0.50075406,A3XU8C72O6LCD,0
30,0.49921584,0.50078416,A3XU8C72O6LCD,0
31,0.49914724,0.50085276,A3XU8C72O6LCD,0
32,0.49906707,0.5009329,A3XU8C72O6LCD,0
33,0.49904108,0.500959,A3XU8C72O6LCD,0
34,0.49909905,0.5009009,A3XU8C72O6LCD,0
35,0.4998428,0.50015724,A3XU8C72O6LCD,0
36,0.49915224,0.5008478,A3XU8C72O6LCD,0
37,0.49992996,0.50007004,A3XU8C72O6LCD,0
38,0.49935123,0.50064874,A3XU8C72O6LCD,0
39,0.49914086,0.5008592,A3XU8C72O6LCD,0
40,0.49963394,0.500366,A3XU8C72O6LCD,0
41,0.499459,0.50054103,A3XU8C72O6LCD,0
42,0.49991253,0.5000875,A3XU8C72O6LCD,0
43,0.4999011,0.5000989,A3XU8C72O6LCD,0
44,0.49997744,0.50002253,A3XU8C72O6LCD,0
45,0.49912345,0.50087655,A3XU8C72O6LCD,0
46,0.49990022,0.5000998,A3XU8C72O6LCD,0
47,0.49911448,0.50088555,A3XU8C72O6LCD,0
48,0.49911508,0.5008849,A3XU8C72O6LCD,0
49,0.49987853,0.5001215,A3XU8C72O6LCD,0
50,0.4990975,0.5009025,A3XU8C72O6LCD,0
51,0.49912247,0.50087756,A3XU8C72O6LCD,0
52,0.49963835,0.5003616,A3XU8C72O6LCD,0
53,0.49959317,0.5004069,A3XU8C72O6LCD,0
54,0.4997358,0.50026417,A3XU8C72O6LCD,0
55,0.500226,0.49977395,A3XU8C72O6LCD,0
56,0.49909458,0.5009054,A3XU8C72O6LCD,0
57,0.49896395,0.501036,A3XU8C72O6LCD,0
58,0.5001602,0.49983984,A3XU8C72O6LCD,0
59,0.49895573,0.50104433,A3XU8C72O6LCD,0
60,0.4988301,0.5011699,A3XU8C72O6LCD,0
61,0.4998969,0.50010306,A3XU8C72O6LCD,0
62,0.49883997,0.5011601,A3XU8C72O6LCD,0
63,0.4997362,0.50026375,A3XU8C72O6LCD,0
64,0.5000406,0.49995947,A3XU8C72O6LCD,0
65,0.49997002,0.50003004,A3XU8C72O6LCD,0
66,0.4995392,0.50046086,A3XU8C72O6LCD,0
67,0.49963367,0.5003663,A3XU8C72O6LCD,0
68,0.49899572,0.50100434,A3XU8C72O6LCD,0
69,0.49976602,0.500234,A3XU8C72O6LCD,0
70,0.49953336,0.5004666,A3XU8C72O6LCD,0
71,0.49978417,0.5002159,A3XU8C72O6LCD,0
72,0.49985453,0.50014544,A3XU8C72O6LCD,0
73,0.49974942,0.50025064,A3XU8C72O6LCD,0
74,0.4993209,0.5006791,A3XU8C72O6LCD,0
75,0.49865934,0.5013406,A3XU8C72O6LCD,0
76,0.4999799,0.5000201,A3XU8C72O6LCD,0
77,0.49967226,0.5003278,A3XU8C72O6LCD,0
78,0.49864542,0.5013546,A3XU8C72O6LCD,0
79,0.49863467,0.5013653,A3XU8C72O6LCD,0
80,0.49856794,0.5014321,A3XU8C72O6LCD,0
81,0.5001844,0.4998156,A3XU8C72O6LCD,0
82,0.4992325,0.50076747,A3XU8C72O6LCD,0
83,0.49960572,0.5003942,A3XU8C72O6LCD,0
84,0.49962422,0.5003758,A3XU8C72O6LCD,0
85,0.4989169,0.50108314,A3XU8C72O6LCD,0
86,0.49877107,0.501229,A3XU8C72O6LCD,0
87,0.4988244,0.5011756,A3XU8C72O6LCD,0
88,0.49884552,0.50115454,A3XU8C72O6LCD,0
89,0.49885654,0.5011435,A3XU8C72O6LCD,0
90,0.49886733,0.5011326,A3XU8C72O6LCD,0
91,0.50008273,0.49991724,A3XU8C72O6LCD,0
92,0.49938098,0.500619,A3XU8C72O6LCD,0
93,0.49873322,0.50126684,A3XU8C72O6LCD,0
94,0.5001623,0.4998377,A3XU8C72O6LCD,0
95,0.4987909,0.50120914,A3XU8C72O6LCD,0
96,0.49872667,0.50127333,A3XU8C72O6LCD,0
97,0.4988062,0.50119376,A3XU8C72O6LCD,0
98,0.50021416,0.49978584,A3XU8C72O6LCD,0
99,0.5001518,0.49984825,A3XU8C72O6LCD,0
100,0.49988878,0.5001112,A3XU8C72O6LCD,0
101,0.49980974,0.50019026,A3XU8C72O6LCD,0
102,0.49970528,0.50029474,A3XU8C72O6LCD,0
103,0.4997311,0.5002688,A3XU8C72O6LCD,0
104,0.49909303,0.50090706,A3XU8C72O6LCD,0
105,0.49915862,0.50084144,A3XU8C72O6LCD,0
106,0.4992002,0.5007998,A3XU8C72O6LCD,0
107,0.49927393,0.5007261,A3XU8C72O6LCD,0
108,0.49993834,0.5000617,A3XU8C72O6LCD,0
109,0.49977714,0.5002229,A3XU8C72O6LCD,0
110,0.4992992,0.5007008,A3XU8C72O6LCD,0
111,0.4992637,0.5007363,A3XU8C72O6LCD,0
112,0.49952236,0.5004777,A3XU8C72O6LCD,0
113,0.4995534,0.50044656,A3XU8C72O6LCD,0
114,0.50007933,0.4999207,A3XU8C72O6LCD,0
115,0.4986433,0.5013568,A3XU8C72O6LCD,0
116,0.500302,0.49969795,A3XU8C72O6LCD,0
117,0.49868587,0.50131416,A3XU8C72O6LCD,0
118,0.5001998,0.49980024,A3XU8C72O6LCD,0
119,0.50025076,0.4997493,A3XU8C72O6LCD,0
120,0.4988083,0.50119174,A3XU8C72O6LCD,0
121,0.49857777,0.5014222,A3XU8C72O6LCD,0
122,0.4984657,0.5015343,A3XU8C72O6LCD,0
123,0.5003909,0.4996091,A3XU8C72O6LCD,0
124,0.4996467,0.5003533,A3XU8C72O6LCD,0
125,0.5003619,0.49963805,A3XU8C72O6LCD,0
126,0.49878454,0.5012154,A3XU8C72O6LCD,0
127,0.49915883,0.5008412,A3XU8C72O6LCD,0
128,0.5001835,0.4998165,A3XU8C72O6LCD,0
129,0.5000227,0.49997735,A3XU8C72O6LCD,0
130,0.49966222,0.50033784,A3XU8C72O6LCD,0
131,0.49930874,0.5006913,A3XU8C72O6LCD,0
132,0.49956098,0.5004389,A3XU8C72O6LCD,0
133,0.49962106,0.50037897,A3XU8C72O6LCD,0
134,0.5000052,0.4999948,A3XU8C72O6LCD,0
135,0.49992555,0.50007445,A3XU8C72O6LCD,0
136,0.49986616,0.50013393,A3XU8C72O6LCD,0
137,0.49949378,0.5005063,A3XU8C72O6LCD,0
138,0.49943736,0.5005627,A3XU8C72O6LCD,0
139,0.49965265,0.5003473,A3XU8C72O6LCD,0
140,0.49950677,0.50049317,A3XU8C72O6LCD,0
141,0.49928075,0.5007192,A3XU8C72O6LCD,0
142,0.49938315,0.50061685,A3XU8C72O6LCD,0
143,0.49932066,0.50067925,A3XU8C72O6LCD,0
144,0.4996519,0.5003481,A3XU8C72O6LCD,0
145,0.49936888,0.5006311,A3XU8C72O6LCD,0
146,0.4994298,0.5005702,A3XU8C72O6LCD,0
147,0.4996258,0.5003742,A3XU8C72O6LCD,0
148,0.49940366,0.5005963,A3XU8C72O6LCD,0
149,0.49972045,0.5002796,A3XU8C72O6LCD,0
150,0.4993825,0.50061756,A3XU8C72O6LCD,0
151,0.49969685,0.50030315,A3XU8C72O6LCD,0
152,0.49965766,0.5003423,A3XU8C72O6LCD,0
153,0.4997504,0.50024956,A3XU8C72O6LCD,0
154,0.49963397,0.50036603,A3XU8C72O6LCD,0
155,0.49936306,0.50063694,A3XU8C72O6LCD,0
156,0.49966717,0.5003329,A3XU8C72O6LCD,0
0,0.49928233,0.50071764,A7G6TFAYTV2FC,0
1,0.49949634,0.50050366,A7G6TFAYTV2FC,0
2,0.49970433,0.50029564,A7G6TFAYTV2FC,0
3,0.49938774,0.5006123,A7G6TFAYTV2FC,0
4,0.49988094,0.500119,A7G6TFAYTV2FC,0
5,0.49984568,0.5001543,A7G6TFAYTV2FC,0
6,0.49960038,0.5003996,A7G6TFAYTV2FC,0
7,0.49981427,0.5001857,A7G6TFAYTV2FC,0
8,0.4999329,0.5000671,A7G6TFAYTV2FC,0
9,0.49960017,0.5003998,A7G6TFAYTV2FC,0
10,0.49979335,0.50020665,A7G6TFAYTV2FC,0
11,0.49955368,0.5004464,A7G6TFAYTV2FC,0
12,0.49953365,0.5004663,A7G6TFAYTV2FC,0
13,0.49973547,0.50026447,A7G6TFAYTV2FC,0
14,0.49975926,0.50024074,A7G6TFAYTV2FC,0
15,0.49979162,0.5002084,A7G6TFAYTV2FC,0
16,0.49992308,0.50007695,A7G6TFAYTV2FC,0
17,0.49996582,0.50003415,A7G6TFAYTV2FC,0
18,0.49997106,0.5000289,A7G6TFAYTV2FC,0
19,0.4991977,0.50080234,A7G6TFAYTV2FC,0
20,0.4992452,0.50075483,A7G6TFAYTV2FC,0
21,0.5000125,0.49998745,A7G6TFAYTV2FC,0
22,0.49925008,0.50074995,A7G6TFAYTV2FC,0
23,0.4999149,0.50008506,A7G6TFAYTV2FC,0
24,0.5000004,0.4999996,A7G6TFAYTV2FC,0
25,0.4998835,0.5001164,A7G6TFAYTV2FC,0
26,0.4999075,0.5000925,A7G6TFAYTV2FC,0
27,0.49998683,0.5000132,A7G6TFAYTV2FC,0
28,0.49933589,0.5006641,A7G6TFAYTV2FC,0
29,0.5001444,0.49985555,A7G6TFAYTV2FC,0
30,0.49977374,0.5002263,A7G6TFAYTV2FC,0
31,0.49944887,0.50055116,A7G6TFAYTV2FC,0
32,0.49973494,0.50026506,A7G6TFAYTV2FC,0
33,0.49968654,0.5003134,A7G6TFAYTV2FC,0
34,0.4994309,0.50056916,A7G6TFAYTV2FC,0
35,0.4994223,0.5005777,A7G6TFAYTV2FC,0
36,0.49997073,0.50002927,A7G6TFAYTV2FC,0
37,0.49900356,0.5009964,A7G6TFAYTV2FC,0
38,0.49906778,0.5009322,A7G6TFAYTV2FC,0
39,0.50005984,0.4999402,A7G6TFAYTV2FC,0
40,0.5000508,0.49994925,A7G6TFAYTV2FC,0
41,0.4992286,0.5007714,A7G6TFAYTV2FC,0
42,0.4996627,0.5003373,A7G6TFAYTV2FC,0
43,0.49965957,0.50034046,A7G6TFAYTV2FC,0
44,0.49936998,0.50062996,A7G6TFAYTV2FC,0
45,0.49940637,0.50059366,A7G6TFAYTV2FC,0
46,0.49932793,0.5006721,A7G6TFAYTV2FC,0
47,0.49964795,0.5003521,A7G6TFAYTV2FC,0
48,0.4995893,0.5004107,A7G6TFAYTV2FC,0
49,0.49958628,0.5004137,A7G6TFAYTV2FC,0
50,0.49958378,0.5004163,A7G6TFAYTV2FC,0
51,0.49931812,0.5006819,A7G6TFAYTV2FC,0
52,0.49984828,0.50015175,A7G6TFAYTV2FC,0
53,0.49933833,0.50066173,A7G6TFAYTV2FC,0
54,0.4993522,0.5006478,A7G6TFAYTV2FC,0
55,0.499826,0.500174,A7G6TFAYTV2FC,0
56,0.49986565,0.5001344,A7G6TFAYTV2FC,0
57,0.49986708,0.5001329,A7G6TFAYTV2FC,0
58,0.4991299,0.5008701,A7G6TFAYTV2FC,0
59,0.4998733,0.5001268,A7G6TFAYTV2FC,0
60,0.49978772,0.5002124,A7G6TFAYTV2FC,0
61,0.4990645,0.5009355,A7G6TFAYTV2FC,0
62,0.49987516,0.5001249,A7G6TFAYTV2FC,0
63,0.49977553,0.50022453,A7G6TFAYTV2FC,0
64,0.49977988,0.5002202,A7G6TFAYTV2FC,0
65,0.4997839,0.5002161,A7G6TFAYTV2FC,0
66,0.5003406,0.49965942,A7G6TFAYTV2FC,0
67,0.50007427,0.49992567,A7G6TFAYTV2FC,0
68,0.49898663,0.50101334,A7G6TFAYTV2FC,0
69,0.49985653,0.50014347,A7G6TFAYTV2FC,0
70,0.49977738,0.5002226,A7G6TFAYTV2FC,0
71,0.49895608,0.5010439,A7G6TFAYTV2FC,0
72,0.49896532,0.5010347,A7G6TFAYTV2FC,0
73,0.49995396,0.500046,A7G6TFAYTV2FC,0
74,0.49991754,0.50008243,A7G6TFAYTV2FC,0
75,0.49894866,0.5010513,A7G6TFAYTV2FC,0
76,0.49995857,0.5000414,A7G6TFAYTV2FC,0
77,0.49936572,0.5006342,A7G6TFAYTV2FC,0
78,0.50003,0.49997005,A7G6TFAYTV2FC,0
79,0.4999219,0.50007814,A7G6TFAYTV2FC,0
80,0.49932793,0.50067204,A7G6TFAYTV2FC,0
81,0.49884892,0.501151,A7G6TFAYTV2FC,0
82,0.49958187,0.5004182,A7G6TFAYTV2FC,0
83,0.49963185,0.50036824,A7G6TFAYTV2FC,0
84,0.498886,0.5011141,A7G6TFAYTV2FC,0
85,0.49903563,0.50096434,A7G6TFAYTV2FC,0
86,0.49956727,0.5004327,A7G6TFAYTV2FC,0
87,0.4992284,0.5007716,A7G6TFAYTV2FC,0
88,0.4995909,0.5004091,A7G6TFAYTV2FC,0
89,0.49961552,0.50038445,A7G6TFAYTV2FC,0
90,0.49906996,0.50093,A7G6TFAYTV2FC,0
91,0.4992292,0.50077075,A7G6TFAYTV2FC,0
92,0.49925464,0.50074536,A7G6TFAYTV2FC,0
93,0.499713,0.50028706,A7G6TFAYTV2FC,0
94,0.498507,0.50149304,A7G6TFAYTV2FC,0
95,0.5003147,0.49968532,A7G6TFAYTV2FC,0
96,0.49918574,0.50081426,A7G6TFAYTV2FC,0
97,0.5003476,0.49965245,A7G6TFAYTV2FC,0
98,0.49954003,0.50046,A7G6TFAYTV2FC,0
99,0.5001894,0.49981058,A7G6TFAYTV2FC,0
100,0.49897346,0.5010265,A7G6TFAYTV2FC,0
101,0.49883628,0.50116366,A7G6TFAYTV2FC,0
102,0.49873593,0.501264,A7G6TFAYTV2FC,0
103,0.50011367,0.49988627,A7G6TFAYTV2FC,0
104,0.4988401,0.50115997,A7G6TFAYTV2FC,0
105,0.4987576,0.5012424,A7G6TFAYTV2FC,0
106,0.49875683,0.50124323,A7G6TFAYTV2FC,0
107,0.5000219,0.49997818,A7G6TFAYTV2FC,0
108,0.49886355,0.5011365,A7G6TFAYTV2FC,0
109,0.50014794,0.49985206,A7G6TFAYTV2FC,0
110,0.4987473,0.5012528,A7G6TFAYTV2FC,0
111,0.49838588,0.50161415,A7G6TFAYTV2FC,0
112,0.5000639,0.49993607,A7G6TFAYTV2FC,0
113,0.49994192,0.50005805,A7G6TFAYTV2FC,0
114,0.4992518,0.5007482,A7G6TFAYTV2FC,0
115,0.4992573,0.5007426,A7G6TFAYTV2FC,0
116,0.49920118,0.5007988,A7G6TFAYTV2FC,0
117,0.4993351,0.50066495,A7G6TFAYTV2FC,0
118,0.49932447,0.5006755,A7G6TFAYTV2FC,0
119,0.49947256,0.5005274,A7G6TFAYTV2FC,0
120,0.49945945,0.50054055,A7G6TFAYTV2FC,0
121,0.4993363,0.5006637,A7G6TFAYTV2FC,0
122,0.499477,0.500523,A7G6TFAYTV2FC,0
123,0.49957332,0.50042665,A7G6TFAYTV2FC,0
124,0.4990683,0.50093174,A7G6TFAYTV2FC,0
125,0.49957758,0.5004224,A7G6TFAYTV2FC,0
126,0.49923772,0.5007622,A7G6TFAYTV2FC,0
127,0.49948242,0.50051755,A7G6TFAYTV2FC,0
128,0.49932244,0.50067747,A7G6TFAYTV2FC,0
129,0.50043225,0.49956775,A7G6TFAYTV2FC,0
130,0.4985287,0.5014713,A7G6TFAYTV2FC,0
131,0.49839833,0.5016017,A7G6TFAYTV2FC,0
132,0.5003446,0.49965537,A7G6TFAYTV2FC,0
133,0.4986028,0.5013972,A7G6TFAYTV2FC,0
134,0.500378,0.49962202,A7G6TFAYTV2FC,0
135,0.500568,0.499432,A7G6TFAYTV2FC,0
136,0.49870488,0.5012951,A7G6TFAYTV2FC,0
137,0.49856326,0.50143677,A7G6TFAYTV2FC,0
138,0.4989246,0.50107545,A7G6TFAYTV2FC,0
139,0.50027263,0.49972737,A7G6TFAYTV2FC,0
140,0.49912864,0.5008713,A7G6TFAYTV2FC,0
141,0.49902856,0.50097144,A7G6TFAYTV2FC,0
142,0.5005437,0.49945632,A7G6TFAYTV2FC,0
143,0.49863276,0.5013673,A7G6TFAYTV2FC,0
144,0.4993728,0.50062716,A7G6TFAYTV2FC,0
145,0.49936834,0.50063163,A7G6TFAYTV2FC,0
146,0.49935898,0.500641,A7G6TFAYTV2FC,0
147,0.49955973,0.50044036,A7G6TFAYTV2FC,0
148,0.49938053,0.5006195,A7G6TFAYTV2FC,0
149,0.4993853,0.50061476,A7G6TFAYTV2FC,0
150,0.4995507,0.5004493,A7G6TFAYTV2FC,0
151,0.49862555,0.5013744,A7G6TFAYTV2FC,0
152,0.5003752,0.4996248,A7G6TFAYTV2FC,0
153,0.49869767,0.5013023,A7G6TFAYTV2FC,0
154,0.49856186,0.5014381,A7G6TFAYTV2FC,0
155,0.4985327,0.50146735,A7G6TFAYTV2FC,0
156,0.50055766,0.49944228,A7G6TFAYTV2FC,0
157,0.5006472,0.49935284,A7G6TFAYTV2FC,0
158,0.49875098,0.501249,A7G6TFAYTV2FC,0
0,0.49914455,0.50085545,ADU7XJYUJLGNA,0
1,0.49899325,0.5010067,ADU7XJYUJLGNA,0
2,0.49940872,0.50059134,ADU7XJYUJLGNA,0
3,0.5005718,0.4994282,ADU7XJYUJLGNA,0
4,0.4992353,0.5007648,ADU7XJYUJLGNA,0
5,0.49894252,0.50105745,ADU7XJYUJLGNA,0
6,0.5007161,0.4992839,ADU7XJYUJLGNA,0
7,0.4994307,0.5005693,ADU7XJYUJLGNA,0
8,0.499307,0.50069296,ADU7XJYUJLGNA,0
9,0.50042707,0.499573,ADU7XJYUJLGNA,0
10,0.5005026,0.4994974,ADU7XJYUJLGNA,0
11,0.50008345,0.49991652,ADU7XJYUJLGNA,0
12,0.49931133,0.5006886,ADU7XJYUJLGNA,0
13,0.4991524,0.50084764,ADU7XJYUJLGNA,0
14,0.50046575,0.49953425,ADU7XJYUJLGNA,0
15,0.5004464,0.49955368,ADU7XJYUJLGNA,0
16,0.500176,0.49982405,ADU7XJYUJLGNA,0
17,0.49986297,0.50013703,ADU7XJYUJLGNA,0
18,0.4991833,0.5008167,ADU7XJYUJLGNA,0
19,0.4989538,0.5010462,ADU7XJYUJLGNA,0
20,0.49892864,0.50107133,ADU7XJYUJLGNA,0
21,0.50029755,0.4997024,ADU7XJYUJLGNA,0
22,0.4999625,0.5000375,ADU7XJYUJLGNA,0
23,0.4999292,0.5000708,ADU7XJYUJLGNA,0
24,0.4990152,0.5009847,ADU7XJYUJLGNA,0
25,0.5001906,0.49980938,ADU7XJYUJLGNA,0
26,0.499796,0.5002039,ADU7XJYUJLGNA,0
27,0.49968365,0.5003164,ADU7XJYUJLGNA,0
28,0.49966857,0.50033146,ADU7XJYUJLGNA,0
29,0.49912065,0.5008793,ADU7XJYUJLGNA,0
30,0.49908826,0.5009118,ADU7XJYUJLGNA,0
31,0.49907112,0.5009289,ADU7XJYUJLGNA,0
32,0.49909386,0.5009062,ADU7XJYUJLGNA,0
33,0.49907902,0.5009209,ADU7XJYUJLGNA,0
34,0.50007,0.49993,ADU7XJYUJLGNA,0
35,0.49911764,0.5008824,ADU7XJYUJLGNA,0
36,0.4991243,0.5008758,ADU7XJYUJLGNA,0
37,0.5001399,0.49986014,ADU7XJYUJLGNA,0
38,0.5000482,0.49995178,ADU7XJYUJLGNA,0
39,0.49859634,0.5014036,ADU7XJYUJLGNA,0
40,0.5004652,0.4995348,ADU7XJYUJLGNA,0
41,0.50034106,0.49965894,ADU7XJYUJLGNA,0
42,0.4997466,0.5002534,ADU7XJYUJLGNA,0
43,0.499688,0.50031203,ADU7XJYUJLGNA,0
44,0.49920523,0.50079477,ADU7XJYUJLGNA,0
45,0.49913904,0.5008609,ADU7XJYUJLGNA,0
46,0.4991339,0.50086606,ADU7XJYUJLGNA,0
47,0.49913782,0.5008622,ADU7XJYUJLGNA,0
48,0.4996432,0.5003568,ADU7XJYUJLGNA,0
49,0.4997914,0.50020856,ADU7XJYUJLGNA,0
50,0.49979693,0.500203,ADU7XJYUJLGNA,0
51,0.49969316,0.50030684,ADU7XJYUJLGNA,0
52,0.4992247,0.5007753,ADU7XJYUJLGNA,0
53,0.49910432,0.50089574,ADU7XJYUJLGNA,0
54,0.49910572,0.50089425,ADU7XJYUJLGNA,0
55,0.49846953,0.5015304,ADU7XJYUJLGNA,0
56,0.5003236,0.49967644,ADU7XJYUJLGNA,0
57,0.5004291,0.4995709,ADU7XJYUJLGNA,0
58,0.5002426,0.49975735,ADU7XJYUJLGNA,0
59,0.5000587,0.4999413,ADU7XJYUJLGNA,0
60,0.49874946,0.50125057,ADU7XJYUJLGNA,0
61,0.49960038,0.50039965,ADU7XJYUJLGNA,0
62,0.49941403,0.500586,ADU7XJYUJLGNA,0
63,0.49971533,0.50028473,ADU7XJYUJLGNA,0
64,0.49957812,0.5004219,ADU7XJYUJLGNA,0
65,0.49959457,0.5004055,ADU7XJYUJLGNA,0
66,0.49967155,0.5003285,ADU7XJYUJLGNA,0
67,0.49973446,0.50026554,ADU7XJYUJLGNA,0
68,0.49955255,0.50044745,ADU7XJYUJLGNA,0
69,0.49862477,0.5013752,ADU7XJYUJLGNA,0
70,0.49992174,0.5000782,ADU7XJYUJLGNA,0
71,0.49959347,0.5004066,ADU7XJYUJLGNA,0
72,0.49887055,0.5011295,ADU7XJYUJLGNA,0
73,0.49878755,0.5012125,ADU7XJYUJLGNA,0
74,0.5000547,0.49994534,ADU7XJYUJLGNA,0
75,0.49895072,0.50104934,ADU7XJYUJLGNA,0
76,0.49874735,0.5012527,ADU7XJYUJLGNA,0
77,0.4987218,0.50127816,ADU7XJYUJLGNA,0
78,0.49877113,0.5012289,ADU7XJYUJLGNA,0
79,0.49919665,0.50080335,ADU7XJYUJLGNA,0
80,0.5000588,0.49994117,ADU7XJYUJLGNA,0
81,0.50058573,0.4994142,ADU7XJYUJLGNA,0
82,0.5005817,0.49941826,ADU7XJYUJLGNA,0
83,0.4994854,0.5005146,ADU7XJYUJLGNA,0
84,0.49963433,0.5003657,ADU7XJYUJLGNA,0
85,0.49971592,0.50028414,ADU7XJYUJLGNA,0
86,0.49936008,0.50064,ADU7XJYUJLGNA,0
87,0.49939167,0.5006083,ADU7XJYUJLGNA,0
88,0.49965614,0.50034386,ADU7XJYUJLGNA,0
89,0.4993887,0.5006113,ADU7XJYUJLGNA,0
90,0.49931633,0.5006837,ADU7XJYUJLGNA,0
91,0.49927735,0.5007226,ADU7XJYUJLGNA,0
92,0.49928674,0.5007132,ADU7XJYUJLGNA,0
93,0.49925658,0.5007435,ADU7XJYUJLGNA,0
94,0.4991621,0.500838,ADU7XJYUJLGNA,0
95,0.4996701,0.5003299,ADU7XJYUJLGNA,0
96,0.4997602,0.5002398,ADU7XJYUJLGNA,0
97,0.49942455,0.5005755,ADU7XJYUJLGNA,0
98,0.49953115,0.50046885,ADU7XJYUJLGNA,0
99,0.49938875,0.5006113,ADU7XJYUJLGNA,0
100,0.49951643,0.5004836,ADU7XJYUJLGNA,0
101,0.49969485,0.5003052,ADU7XJYUJLGNA,0
102,0.49970257,0.5002974,ADU7XJYUJLGNA,0
103,0.49968714,0.5003128,ADU7XJYUJLGNA,0
104,0.499383,0.500617,ADU7XJYUJLGNA,0
105,0.49943593,0.5005641,ADU7XJYUJLGNA,0
106,0.49957213,0.50042784,ADU7XJYUJLGNA,0
107,0.49952745,0.50047255,ADU7XJYUJLGNA,0
108,0.49950105,0.50049895,ADU7XJYUJLGNA,0
109,0.49954635,0.5004536,ADU7XJYUJLGNA,0
110,0.49953398,0.50046605,ADU7XJYUJLGNA,0
111,0.49945104,0.50054896,ADU7XJYUJLGNA,0
112,0.49985245,0.5001475,ADU7XJYUJLGNA,0
113,0.49976754,0.50023246,ADU7XJYUJLGNA,0
114,0.49880147,0.50119853,ADU7XJYUJLGNA,0
115,0.4999535,0.50004655,ADU7XJYUJLGNA,0
116,0.49880472,0.5011953,ADU7XJYUJLGNA,0
117,0.50003403,0.49996594,ADU7XJYUJLGNA,0
118,0.4987049,0.5012951,ADU7XJYUJLGNA,0
119,0.49869552,0.5013045,ADU7XJYUJLGNA,0
120,0.498588,0.50141203,ADU7XJYUJLGNA,0
121,0.49859613,0.5014038,ADU7XJYUJLGNA,0
122,0.49859658,0.50140345,ADU7XJYUJLGNA,0
123,0.49908087,0.5009191,ADU7XJYUJLGNA,0
124,0.49852556,0.5014745,ADU7XJYUJLGNA,0
125,0.49851683,0.50148326,ADU7XJYUJLGNA,0
126,0.4992346,0.5007654,ADU7XJYUJLGNA,0
127,0.4997879,0.5002122,ADU7XJYUJLGNA,0
128,0.49912658,0.5008735,ADU7XJYUJLGNA,0
129,0.49972942,0.50027055,ADU7XJYUJLGNA,0
130,0.4991281,0.5008719,ADU7XJYUJLGNA,0
131,0.4997274,0.5002726,ADU7XJYUJLGNA,0
132,0.49975294,0.5002471,ADU7XJYUJLGNA,0
133,0.4988951,0.5011049,ADU7XJYUJLGNA,0
134,0.49966282,0.5003372,ADU7XJYUJLGNA,0
135,0.49891806,0.5010819,ADU7XJYUJLGNA,0
136,0.49914646,0.50085354,ADU7XJYUJLGNA,0
137,0.4991726,0.50082743,ADU7XJYUJLGNA,0
138,0.4991555,0.5008445,ADU7XJYUJLGNA,0
139,0.49990508,0.50009495,ADU7XJYUJLGNA,0
140,0.4991366,0.5008634,ADU7XJYUJLGNA,0
141,0.4997724,0.50022763,ADU7XJYUJLGNA,0
142,0.5002801,0.49971995,ADU7XJYUJLGNA,0
143,0.50016403,0.49983594,ADU7XJYUJLGNA,0
144,0.49865225,0.5013478,ADU7XJYUJLGNA,0
145,0.49857768,0.5014223,ADU7XJYUJLGNA,0
146,0.50028586,0.4997142,ADU7XJYUJLGNA,0
147,0.49861652,0.50138354,ADU7XJYUJLGNA,0
148,0.49966505,0.500335,ADU7XJYUJLGNA,0
149,0.49860656,0.50139344,ADU7XJYUJLGNA,0
150,0.4991296,0.50087035,ADU7XJYUJLGNA,0
151,0.5003658,0.49963418,ADU7XJYUJLGNA,0
152,0.50020015,0.4997998,ADU7XJYUJLGNA,0
153,0.4988574,0.5011426,ADU7XJYUJLGNA,0
154,0.50010043,0.4998995,ADU7XJYUJLGNA,0
155,0.49958026,0.50041974,ADU7XJYUJLGNA,0
156,0.4985929,0.5014071,ADU7XJYUJLGNA,0
0,0.49926522,0.5007348,AEUTD1DUJTF2I,0
1,0.49962682,0.5003732,AEUTD1DUJTF2I,0
2,0.49960825,0.5003917,AEUTD1DUJTF2I,0
