,0,1,id,block
10,0.6192364,0.3807636,A3VPD34C23PQTQ,0
11,0.29620436,0.7037957,A3VPD34C23PQTQ,0
12,0.5909483,0.40905178,A3VPD34C23PQTQ,0
13,0.60631347,0.39368656,A3VPD34C23PQTQ,0
14,0.56020373,0.43979624,A3VPD34C23PQTQ,0
15,0.5215954,0.47840455,A3VPD34C23PQTQ,0
16,0.6217887,0.37821138,A3VPD34C23PQTQ,0
17,0.8142395,0.1857605,A3VPD34C23PQTQ,0
18,0.61492234,0.38507766,A3VPD34C23PQTQ,0
19,0.486693,0.513307,A3VPD34C23PQTQ,0
20,0.5656209,0.43437904,A3VPD34C23PQTQ,0
21,0.66626817,0.33373183,A3VPD34C23PQTQ,0
22,0.30848777,0.6915122,A3VPD34C23PQTQ,0
23,0.6793834,0.3206166,A3VPD34C23PQTQ,0
24,0.7976268,0.20237327,A3VPD34C23PQTQ,0
25,0.6030494,0.39695057,A3VPD34C23PQTQ,0
26,0.6017462,0.39825377,A3VPD34C23PQTQ,0
27,0.8170212,0.18297888,A3VPD34C23PQTQ,0
28,0.3175154,0.6824846,A3VPD34C23PQTQ,0
29,0.58346164,0.4165384,A3VPD34C23PQTQ,0
30,0.7633885,0.23661149,A3VPD34C23PQTQ,0
31,0.11172558,0.88827443,A3VPD34C23PQTQ,0
32,0.8987834,0.1012166,A3VPD34C23PQTQ,0
33,0.72564715,0.27435285,A3VPD34C23PQTQ,0
34,0.38698107,0.613019,A3VPD34C23PQTQ,0
35,0.77676576,0.22323425,A3VPD34C23PQTQ,0
36,0.35451394,0.64548606,A3VPD34C23PQTQ,0
37,0.6680035,0.33199656,A3VPD34C23PQTQ,0
38,0.61295354,0.38704637,A3VPD34C23PQTQ,0
39,0.57022953,0.42977044,A3VPD34C23PQTQ,0
40,0.59823227,0.40176773,A3VPD34C23PQTQ,0
41,0.42905924,0.57094073,A3VPD34C23PQTQ,0
42,0.7988897,0.20111026,A3VPD34C23PQTQ,0
43,0.5300847,0.46991524,A3VPD34C23PQTQ,0
44,0.32130617,0.6786939,A3VPD34C23PQTQ,0
45,0.624036,0.37596402,A3VPD34C23PQTQ,0
46,0.60540664,0.39459336,A3VPD34C23PQTQ,0
47,0.62453777,0.3754622,A3VPD34C23PQTQ,0
48,0.6281574,0.3718426,A3VPD34C23PQTQ,0
49,0.62034774,0.37965226,A3VPD34C23PQTQ,0
50,0.7386712,0.26132882,A3VPD34C23PQTQ,0
51,0.61607486,0.38392517,A3VPD34C23PQTQ,0
52,0.90681505,0.09318488,A3VPD34C23PQTQ,0
53,0.2636884,0.7363117,A3VPD34C23PQTQ,0
54,0.89447355,0.10552649,A3VPD34C23PQTQ,0
55,0.54569644,0.4543036,A3VPD34C23PQTQ,0
56,0.6255861,0.37441388,A3VPD34C23PQTQ,0
57,0.6311033,0.36889672,A3VPD34C23PQTQ,0
58,0.62393045,0.37606952,A3VPD34C23PQTQ,0
59,0.35890043,0.6410995,A3VPD34C23PQTQ,0
60,0.82242095,0.17757905,A3VPD34C23PQTQ,0
61,0.59253377,0.40746632,A3VPD34C23PQTQ,0
62,0.27487662,0.7251234,A3VPD34C23PQTQ,0
63,0.92985934,0.070140615,A3VPD34C23PQTQ,0
64,0.66967016,0.33032984,A3VPD34C23PQTQ,0
65,0.88734883,0.11265119,A3VPD34C23PQTQ,0
66,0.854678,0.14532207,A3VPD34C23PQTQ,0
67,0.6604335,0.33956656,A3VPD34C23PQTQ,0
68,0.68610495,0.31389508,A3VPD34C23PQTQ,0
69,0.36855993,0.63144004,A3VPD34C23PQTQ,0
70,0.55056244,0.44943762,A3VPD34C23PQTQ,0
71,0.7969981,0.20300193,A3VPD34C23PQTQ,0
72,0.41753554,0.58246446,A3VPD34C23PQTQ,0
73,0.3098136,0.69018644,A3VPD34C23PQTQ,0
74,0.7537761,0.2462239,A3VPD34C23PQTQ,0
75,0.6540619,0.34593815,A3VPD34C23PQTQ,0
76,0.40565437,0.5943457,A3VPD34C23PQTQ,0
77,0.47702157,0.5229784,A3VPD34C23PQTQ,0
78,0.47209457,0.52790546,A3VPD34C23PQTQ,0
79,0.6543509,0.34564912,A3VPD34C23PQTQ,0
80,0.49852663,0.5014734,A3VPD34C23PQTQ,0
81,0.3194721,0.6805278,A3VPD34C23PQTQ,0
82,0.44002223,0.55997777,A3VPD34C23PQTQ,0
83,0.739549,0.26045102,A3VPD34C23PQTQ,0
84,0.62340325,0.37659672,A3VPD34C23PQTQ,0
85,0.40276492,0.5972351,A3VPD34C23PQTQ,0
86,0.61460423,0.38539574,A3VPD34C23PQTQ,0
87,0.6397129,0.36028713,A3VPD34C23PQTQ,0
88,0.45820495,0.5417951,A3VPD34C23PQTQ,0
89,0.595836,0.40416402,A3VPD34C23PQTQ,0
90,0.8771808,0.12281924,A3VPD34C23PQTQ,0
91,0.32461736,0.6753826,A3VPD34C23PQTQ,0
92,0.8998017,0.10019836,A3VPD34C23PQTQ,0
93,0.7233014,0.27669865,A3VPD34C23PQTQ,0
94,0.43924686,0.56075317,A3VPD34C23PQTQ,0
95,0.42102447,0.5789755,A3VPD34C23PQTQ,0
96,0.69423956,0.30576044,A3VPD34C23PQTQ,0
97,0.9043665,0.095633455,A3VPD34C23PQTQ,0
98,0.76996917,0.23003076,A3VPD34C23PQTQ,0
99,0.5528922,0.4471078,A3VPD34C23PQTQ,0
100,0.8852983,0.11470167,A3VPD34C23PQTQ,0
101,0.25363925,0.7463607,A3VPD34C23PQTQ,0
102,0.36507684,0.6349232,A3VPD34C23PQTQ,0
103,0.45901313,0.5409869,A3VPD34C23PQTQ,0
104,0.7725279,0.2274722,A3VPD34C23PQTQ,0
105,0.30742732,0.6925727,A3VPD34C23PQTQ,0
106,0.13615088,0.8638491,A3VPD34C23PQTQ,0
107,0.05724557,0.9427544,A3VPD34C23PQTQ,0
108,0.8254848,0.17451525,A3VPD34C23PQTQ,0
109,0.3236823,0.6763177,A3VPD34C23PQTQ,0
110,0.5331904,0.46680954,A3VPD34C23PQTQ,0
111,0.31575108,0.68424886,A3VPD34C23PQTQ,0
112,0.23159085,0.76840913,A3VPD34C23PQTQ,0
113,0.87855595,0.121444,A3VPD34C23PQTQ,0
114,0.66583633,0.33416376,A3VPD34C23PQTQ,0
115,0.5823963,0.41760364,A3VPD34C23PQTQ,0
116,0.7681299,0.23187011,A3VPD34C23PQTQ,0
117,0.6560598,0.3439402,A3VPD34C23PQTQ,0
118,0.48837757,0.5116224,A3VPD34C23PQTQ,0
119,0.6076442,0.39235586,A3VPD34C23PQTQ,0
120,0.47320142,0.5267986,A3VPD34C23PQTQ,0
121,0.46446872,0.53553134,A3VPD34C23PQTQ,0
122,0.4500089,0.5499911,A3VPD34C23PQTQ,0
123,0.6152392,0.3847608,A3VPD34C23PQTQ,0
124,0.49163544,0.50836456,A3VPD34C23PQTQ,0
125,0.60923296,0.390767,A3VPD34C23PQTQ,0
126,0.624758,0.375242,A3VPD34C23PQTQ,0
127,0.33339217,0.6666078,A3VPD34C23PQTQ,0
128,0.6256148,0.3743851,A3VPD34C23PQTQ,0
129,0.3405891,0.65941095,A3VPD34C23PQTQ,0
130,0.8547663,0.1452337,A3VPD34C23PQTQ,0
131,0.4365633,0.5634367,A3VPD34C23PQTQ,0
132,0.61257607,0.387424,A3VPD34C23PQTQ,0
133,0.8061262,0.19387378,A3VPD34C23PQTQ,0
134,0.23095857,0.76904136,A3VPD34C23PQTQ,0
135,0.66998196,0.3300181,A3VPD34C23PQTQ,0
136,0.78698176,0.21301824,A3VPD34C23PQTQ,0
137,0.4114344,0.58856565,A3VPD34C23PQTQ,0
138,0.47623718,0.5237629,A3VPD34C23PQTQ,0
139,0.43738163,0.5626183,A3VPD34C23PQTQ,0
140,0.85752183,0.14247818,A3VPD34C23PQTQ,0
141,0.3908991,0.609101,A3VPD34C23PQTQ,0
142,0.37850362,0.6214964,A3VPD34C23PQTQ,0
143,0.7496107,0.2503893,A3VPD34C23PQTQ,0
144,0.5467212,0.45327875,A3VPD34C23PQTQ,0
145,0.47267064,0.5273294,A3VPD34C23PQTQ,0
146,0.58792937,0.4120706,A3VPD34C23PQTQ,0
147,0.44253153,0.55746853,A3VPD34C23PQTQ,0
148,0.4254139,0.57458603,A3VPD34C23PQTQ,0
0,0.604228,0.395772,A3XU8C72O6LCD,0
1,0.45809898,0.54190105,A3XU8C72O6LCD,0
2,0.45110184,0.54889816,A3XU8C72O6LCD,0
3,0.5009055,0.49909443,A3XU8C72O6LCD,0
4,0.06409951,0.9359005,A3XU8C72O6LCD,0
5,0.38782498,0.612175,A3XU8C72O6LCD,0
6,0.96174455,0.038255464,A3XU8C72O6LCD,0
7,0.60523325,0.39476675,A3XU8C72O6LCD,0
8,0.58078027,0.4192198,A3XU8C72O6LCD,0
9,0.77265453,0.22734548,A3XU8C72O6LCD,0
10,0.7624409,0.23755911,A3XU8C72O6LCD,0
11,0.6751248,0.32487524,A3XU8C72O6LCD,0
12,0.83469284,0.16530713,A3XU8C72O6LCD,0
13,0.92074555,0.07925447,A3XU8C72O6LCD,0
14,0.2556007,0.7443993,A3XU8C72O6LCD,0
15,0.9503545,0.049645532,A3XU8C72O6LCD,0
16,0.71051997,0.28948003,A3XU8C72O6LCD,0
17,0.3084884,0.69151163,A3XU8C72O6LCD,0
18,0.9004571,0.09954284,A3XU8C72O6LCD,0
19,0.6290514,0.37094858,A3XU8C72O6LCD,0
20,0.5121539,0.48784602,A3XU8C72O6LCD,0
21,0.41827628,0.5817237,A3XU8C72O6LCD,0
22,0.573503,0.42649698,A3XU8C72O6LCD,0
23,0.41612563,0.5838744,A3XU8C72O6LCD,0
24,0.6947061,0.30529392,A3XU8C72O6LCD,0
25,0.44169956,0.5583005,A3XU8C72O6LCD,0
26,0.52627516,0.47372487,A3XU8C72O6LCD,0
27,0.54479855,0.45520142,A3XU8C72O6LCD,0
28,0.8324822,0.16751775,A3XU8C72O6LCD,0
29,0.64143103,0.35856894,A3XU8C72O6LCD,0
30,0.44387245,0.5561275,A3XU8C72O6LCD,0
31,0.9013943,0.09860571,A3XU8C72O6LCD,0
32,0.64373386,0.35626617,A3XU8C72O6LCD,0
33,0.48307434,0.51692563,A3XU8C72O6LCD,0
34,0.9466866,0.05331342,A3XU8C72O6LCD,0
35,0.43200555,0.5679945,A3XU8C72O6LCD,0
36,0.40880778,0.5911922,A3XU8C72O6LCD,0
37,0.8543581,0.1456419,A3XU8C72O6LCD,0
38,0.49072465,0.5092753,A3XU8C72O6LCD,0
39,0.12601843,0.8739816,A3XU8C72O6LCD,0
40,0.62265825,0.37734166,A3XU8C72O6LCD,0
41,0.4489515,0.5510484,A3XU8C72O6LCD,0
42,0.7568998,0.24310024,A3XU8C72O6LCD,0
43,0.5546157,0.44538435,A3XU8C72O6LCD,0
44,0.6372256,0.36277428,A3XU8C72O6LCD,0
45,0.30197215,0.69802785,A3XU8C72O6LCD,0
46,0.9180626,0.08193742,A3XU8C72O6LCD,0
47,0.0668547,0.93314534,A3XU8C72O6LCD,0
48,0.31777486,0.6822251,A3XU8C72O6LCD,0
49,0.9105301,0.08946991,A3XU8C72O6LCD,0
50,0.060620017,0.93938,A3XU8C72O6LCD,0
51,0.071730845,0.9282692,A3XU8C72O6LCD,0
52,0.87548095,0.124519005,A3XU8C72O6LCD,0
53,0.9242855,0.07571455,A3XU8C72O6LCD,0
54,0.79710877,0.20289122,A3XU8C72O6LCD,0
55,0.5223626,0.4776374,A3XU8C72O6LCD,0
56,0.48585558,0.51414436,A3XU8C72O6LCD,0
57,0.56792086,0.43207917,A3XU8C72O6LCD,0
58,0.639383,0.36061698,A3XU8C72O6LCD,0
59,0.43776718,0.5622328,A3XU8C72O6LCD,0
60,0.62950313,0.3704969,A3XU8C72O6LCD,0
61,0.51622224,0.48377773,A3XU8C72O6LCD,0
62,0.34110388,0.6588961,A3XU8C72O6LCD,0
63,0.45773605,0.5422639,A3XU8C72O6LCD,0
64,0.6121344,0.38786563,A3XU8C72O6LCD,0
65,0.8224806,0.17751938,A3XU8C72O6LCD,0
66,0.83299285,0.16700716,A3XU8C72O6LCD,0
67,0.4324579,0.56754214,A3XU8C72O6LCD,0
68,0.78772813,0.21227194,A3XU8C72O6LCD,0
69,0.034779795,0.9652202,A3XU8C72O6LCD,0
70,0.34620914,0.65379083,A3XU8C72O6LCD,0
71,0.6662223,0.3337777,A3XU8C72O6LCD,0
72,0.7182797,0.28172028,A3XU8C72O6LCD,0
73,0.62681377,0.37318623,A3XU8C72O6LCD,0
74,0.87193274,0.12806718,A3XU8C72O6LCD,0
75,0.3863648,0.6136352,A3XU8C72O6LCD,0
76,0.72738755,0.27261242,A3XU8C72O6LCD,0
77,0.86724263,0.13275741,A3XU8C72O6LCD,0
78,0.15170148,0.84829843,A3XU8C72O6LCD,0
79,0.31872565,0.6812744,A3XU8C72O6LCD,0
80,0.16513482,0.83486515,A3XU8C72O6LCD,0
81,0.9006196,0.09938041,A3XU8C72O6LCD,0
82,0.38294652,0.6170535,A3XU8C72O6LCD,0
83,0.38273364,0.6172663,A3XU8C72O6LCD,0
84,0.27644396,0.723556,A3XU8C72O6LCD,0
85,0.7013221,0.29867792,A3XU8C72O6LCD,0
86,0.53197896,0.4680211,A3XU8C72O6LCD,0
87,0.2651486,0.7348514,A3XU8C72O6LCD,0
88,0.07155609,0.92844397,A3XU8C72O6LCD,0
89,0.049676564,0.95032346,A3XU8C72O6LCD,0
90,0.04843437,0.9515657,A3XU8C72O6LCD,0
91,0.81435144,0.18564855,A3XU8C72O6LCD,0
92,0.7175488,0.2824512,A3XU8C72O6LCD,0
93,0.26322952,0.7367705,A3XU8C72O6LCD,0
94,0.8560933,0.14390668,A3XU8C72O6LCD,0
95,0.17686847,0.82313156,A3XU8C72O6LCD,0
96,0.11057485,0.88942516,A3XU8C72O6LCD,0
97,0.22485666,0.7751433,A3XU8C72O6LCD,0
98,0.6571175,0.3428825,A3XU8C72O6LCD,0
99,0.7741116,0.22588833,A3XU8C72O6LCD,0
100,0.9549243,0.04507565,A3XU8C72O6LCD,0
101,0.9569635,0.043036476,A3XU8C72O6LCD,0
102,0.9466242,0.053375784,A3XU8C72O6LCD,0
103,0.92058307,0.07941695,A3XU8C72O6LCD,0
104,0.11544075,0.8845593,A3XU8C72O6LCD,0
105,0.041269947,0.95873004,A3XU8C72O6LCD,0
106,0.073578775,0.9264212,A3XU8C72O6LCD,0
107,0.14770484,0.85229516,A3XU8C72O6LCD,0
108,0.7936509,0.20634902,A3XU8C72O6LCD,0
109,0.8757029,0.12429704,A3XU8C72O6LCD,0
110,0.5181565,0.48184344,A3XU8C72O6LCD,0
111,0.8970376,0.10296231,A3XU8C72O6LCD,0
112,0.5475739,0.45242605,A3XU8C72O6LCD,0
113,0.15263699,0.847363,A3XU8C72O6LCD,0
114,0.55436677,0.44563323,A3XU8C72O6LCD,0
115,0.25944918,0.7405508,A3XU8C72O6LCD,0
116,0.87486726,0.12513275,A3XU8C72O6LCD,0
117,0.36042333,0.6395767,A3XU8C72O6LCD,0
118,0.80797637,0.19202362,A3XU8C72O6LCD,0
119,0.51257163,0.48742843,A3XU8C72O6LCD,0
120,0.32693204,0.6730679,A3XU8C72O6LCD,0
121,0.5982809,0.40171906,A3XU8C72O6LCD,0
122,0.6852375,0.3147624,A3XU8C72O6LCD,0
123,0.4133463,0.5866537,A3XU8C72O6LCD,0
124,0.29333073,0.7066693,A3XU8C72O6LCD,0
125,0.560318,0.43968198,A3XU8C72O6LCD,0
126,0.49057993,0.50942,A3XU8C72O6LCD,0
127,0.62349844,0.37650153,A3XU8C72O6LCD,0
128,0.863516,0.13648398,A3XU8C72O6LCD,0
129,0.87472457,0.12527542,A3XU8C72O6LCD,0
130,0.9710708,0.028929118,A3XU8C72O6LCD,0
131,0.10161421,0.89838576,A3XU8C72O6LCD,0
132,0.18518133,0.8148187,A3XU8C72O6LCD,0
133,0.2868346,0.7131654,A3XU8C72O6LCD,0
134,0.28947628,0.7105237,A3XU8C72O6LCD,0
135,0.5233204,0.47667965,A3XU8C72O6LCD,0
136,0.66918635,0.33081365,A3XU8C72O6LCD,0
137,0.21498956,0.7850105,A3XU8C72O6LCD,0
138,0.7412846,0.2587154,A3XU8C72O6LCD,0
139,0.43685135,0.56314874,A3XU8C72O6LCD,0
140,0.18741952,0.81258047,A3XU8C72O6LCD,0
141,0.39023682,0.60976315,A3XU8C72O6LCD,0
142,0.47217113,0.5278289,A3XU8C72O6LCD,0
143,0.17894731,0.8210527,A3XU8C72O6LCD,0
144,0.8462808,0.15371916,A3XU8C72O6LCD,0
145,0.20447762,0.79552233,A3XU8C72O6LCD,0
146,0.5845128,0.41548717,A3XU8C72O6LCD,0
147,0.5903515,0.40964845,A3XU8C72O6LCD,0
148,0.27652028,0.7234797,A3XU8C72O6LCD,0
149,0.41121134,0.5887887,A3XU8C72O6LCD,0
150,0.12191106,0.8780889,A3XU8C72O6LCD,0
151,0.64406246,0.35593757,A3XU8C72O6LCD,0
152,0.681289,0.31871098,A3XU8C72O6LCD,0
153,0.61228096,0.38771904,A3XU8C72O6LCD,0
154,0.80902797,0.19097203,A3XU8C72O6LCD,0
155,0.3001379,0.6998621,A3XU8C72O6LCD,0
156,0.60224855,0.39775142,A3XU8C72O6LCD,0
0,0.5507558,0.44924417,A7G6TFAYTV2FC,0
1,0.5601962,0.43980378,A7G6TFAYTV2FC,0
2,0.5761136,0.4238864,A7G6TFAYTV2FC,0
3,0.49538863,0.50461143,A7G6TFAYTV2FC,0
4,0.6078894,0.39211056,A7G6TFAYTV2FC,0
5,0.33421615,0.6657838,A7G6TFAYTV2FC,0
6,0.41783407,0.5821659,A7G6TFAYTV2FC,0
7,0.6637295,0.33627054,A7G6TFAYTV2FC,0
8,0.5309927,0.46900728,A7G6TFAYTV2FC,0
9,0.73371905,0.26628092,A7G6TFAYTV2FC,0
10,0.53885686,0.46114317,A7G6TFAYTV2FC,0
11,0.5055095,0.49449044,A7G6TFAYTV2FC,0
12,0.86279595,0.13720402,A7G6TFAYTV2FC,0
13,0.4203966,0.5796034,A7G6TFAYTV2FC,0
14,0.5122195,0.48778057,A7G6TFAYTV2FC,0
15,0.6163192,0.38368088,A7G6TFAYTV2FC,0
16,0.57388896,0.42611107,A7G6TFAYTV2FC,0
17,0.797892,0.20210797,A7G6TFAYTV2FC,0
18,0.86247855,0.1375214,A7G6TFAYTV2FC,0
19,0.27068764,0.7293123,A7G6TFAYTV2FC,0
20,0.49694958,0.50305045,A7G6TFAYTV2FC,0
21,0.66707265,0.33292732,A7G6TFAYTV2FC,0
22,0.19969034,0.80030966,A7G6TFAYTV2FC,0
23,0.7396046,0.26039538,A7G6TFAYTV2FC,0
24,0.5902335,0.4097665,A7G6TFAYTV2FC,0
25,0.4806658,0.5193342,A7G6TFAYTV2FC,0
26,0.6366341,0.36336586,A7G6TFAYTV2FC,0
27,0.3783134,0.6216865,A7G6TFAYTV2FC,0
28,0.5412397,0.45876035,A7G6TFAYTV2FC,0
29,0.609976,0.39002404,A7G6TFAYTV2FC,0
30,0.5749163,0.42508367,A7G6TFAYTV2FC,0
31,0.47082865,0.5291714,A7G6TFAYTV2FC,0
32,0.62772846,0.37227157,A7G6TFAYTV2FC,0
33,0.82626367,0.1737363,A7G6TFAYTV2FC,0
34,0.11282215,0.8871778,A7G6TFAYTV2FC,0
35,0.81152564,0.18847436,A7G6TFAYTV2FC,0
36,0.58146745,0.41853246,A7G6TFAYTV2FC,0
37,0.5288208,0.47117922,A7G6TFAYTV2FC,0
38,0.59041524,0.4095848,A7G6TFAYTV2FC,0
39,0.6106874,0.38931262,A7G6TFAYTV2FC,0
40,0.49349427,0.50650567,A7G6TFAYTV2FC,0
41,0.44211,0.55789006,A7G6TFAYTV2FC,0
42,0.7996614,0.20033863,A7G6TFAYTV2FC,0
43,0.8066835,0.19331646,A7G6TFAYTV2FC,0
44,0.0886174,0.9113826,A7G6TFAYTV2FC,0
45,0.37141633,0.62858367,A7G6TFAYTV2FC,0
46,0.6338394,0.3661606,A7G6TFAYTV2FC,0
47,0.5892903,0.41070965,A7G6TFAYTV2FC,0
48,0.73694974,0.2630503,A7G6TFAYTV2FC,0
49,0.55590504,0.44409493,A7G6TFAYTV2FC,0
50,0.7154364,0.28456357,A7G6TFAYTV2FC,0
51,0.6741723,0.3258277,A7G6TFAYTV2FC,0
52,0.6330914,0.3669086,A7G6TFAYTV2FC,0
53,0.31551757,0.68448246,A7G6TFAYTV2FC,0
54,0.2613565,0.7386436,A7G6TFAYTV2FC,0
55,0.6892403,0.3107598,A7G6TFAYTV2FC,0
56,0.6460349,0.35396507,A7G6TFAYTV2FC,0
57,0.6347149,0.36528504,A7G6TFAYTV2FC,0
58,0.35196233,0.6480377,A7G6TFAYTV2FC,0
59,0.824388,0.17561199,A7G6TFAYTV2FC,0
60,0.9297631,0.07023686,A7G6TFAYTV2FC,0
61,0.080055185,0.9199448,A7G6TFAYTV2FC,0
62,0.9436621,0.056337822,A7G6TFAYTV2FC,0
63,0.63874424,0.3612558,A7G6TFAYTV2FC,0
64,0.88890886,0.1110912,A7G6TFAYTV2FC,0
65,0.86183774,0.1381623,A7G6TFAYTV2FC,0
66,0.93215454,0.06784547,A7G6TFAYTV2FC,0
67,0.6259169,0.37408313,A7G6TFAYTV2FC,0
68,0.31960142,0.68039864,A7G6TFAYTV2FC,0
69,0.60307515,0.39692488,A7G6TFAYTV2FC,0
70,0.89090717,0.1090929,A7G6TFAYTV2FC,0
71,0.1563494,0.8436505,A7G6TFAYTV2FC,0
72,0.0841852,0.9158148,A7G6TFAYTV2FC,0
73,0.89130586,0.10869419,A7G6TFAYTV2FC,0
74,0.935677,0.06432298,A7G6TFAYTV2FC,0
75,0.074938655,0.92506135,A7G6TFAYTV2FC,0
76,0.9262181,0.073781945,A7G6TFAYTV2FC,0
77,0.3876542,0.61234576,A7G6TFAYTV2FC,0
78,0.625798,0.37420198,A7G6TFAYTV2FC,0
79,0.45600805,0.543992,A7G6TFAYTV2FC,0
80,0.3663339,0.6336661,A7G6TFAYTV2FC,0
81,0.49903125,0.5009687,A7G6TFAYTV2FC,0
82,0.73931134,0.26068866,A7G6TFAYTV2FC,0
83,0.5760386,0.4239614,A7G6TFAYTV2FC,0
84,0.28565836,0.71434164,A7G6TFAYTV2FC,0
85,0.56096447,0.4390355,A7G6TFAYTV2FC,0
86,0.63643944,0.3635606,A7G6TFAYTV2FC,0
87,0.6565625,0.34343746,A7G6TFAYTV2FC,0
88,0.55095077,0.44904917,A7G6TFAYTV2FC,0
89,0.7715238,0.2284763,A7G6TFAYTV2FC,0
90,0.316114,0.68388593,A7G6TFAYTV2FC,0
91,0.30088913,0.6991109,A7G6TFAYTV2FC,0
92,0.22270533,0.7772947,A7G6TFAYTV2FC,0
93,0.6866285,0.3133715,A7G6TFAYTV2FC,0
94,0.58568865,0.41431135,A7G6TFAYTV2FC,0
95,0.49566266,0.5043374,A7G6TFAYTV2FC,0
96,0.5920865,0.4079135,A7G6TFAYTV2FC,0
97,0.7049483,0.29505163,A7G6TFAYTV2FC,0
98,0.49558112,0.5044188,A7G6TFAYTV2FC,0
99,0.41213906,0.5878609,A7G6TFAYTV2FC,0
100,0.48285326,0.51714677,A7G6TFAYTV2FC,0
101,0.5932554,0.40674457,A7G6TFAYTV2FC,0
102,0.25337446,0.74662554,A7G6TFAYTV2FC,0
103,0.52133876,0.4786612,A7G6TFAYTV2FC,0
104,0.29611516,0.70388484,A7G6TFAYTV2FC,0
105,0.14679338,0.85320663,A7G6TFAYTV2FC,0
106,0.07918681,0.92081314,A7G6TFAYTV2FC,0
107,0.83663154,0.16336845,A7G6TFAYTV2FC,0
108,0.088588126,0.9114118,A7G6TFAYTV2FC,0
109,0.69547504,0.30452496,A7G6TFAYTV2FC,0
110,0.3235851,0.67641497,A7G6TFAYTV2FC,0
111,0.19061491,0.8093851,A7G6TFAYTV2FC,0
112,0.87922406,0.12077591,A7G6TFAYTV2FC,0
113,0.7659053,0.23409466,A7G6TFAYTV2FC,0
114,0.51258945,0.48741055,A7G6TFAYTV2FC,0
115,0.6750814,0.32491857,A7G6TFAYTV2FC,0
116,0.636138,0.36386195,A7G6TFAYTV2FC,0
117,0.45146677,0.54853314,A7G6TFAYTV2FC,0
118,0.5489043,0.45109573,A7G6TFAYTV2FC,0
119,0.579012,0.42098802,A7G6TFAYTV2FC,0
120,0.5452882,0.4547118,A7G6TFAYTV2FC,0
121,0.6539954,0.3460046,A7G6TFAYTV2FC,0
122,0.5632456,0.43675447,A7G6TFAYTV2FC,0
123,0.55578977,0.44421023,A7G6TFAYTV2FC,0
124,0.46263516,0.5373648,A7G6TFAYTV2FC,0
125,0.5644249,0.4355751,A7G6TFAYTV2FC,0
126,0.86672616,0.13327384,A7G6TFAYTV2FC,0
127,0.7390991,0.26090094,A7G6TFAYTV2FC,0
128,0.652052,0.347948,A7G6TFAYTV2FC,0
129,0.44615284,0.5538472,A7G6TFAYTV2FC,0
130,0.34048495,0.659515,A7G6TFAYTV2FC,0
131,0.061540287,0.9384597,A7G6TFAYTV2FC,0
132,0.84872836,0.1512716,A7G6TFAYTV2FC,0
133,0.095665,0.904335,A7G6TFAYTV2FC,0
134,0.9375082,0.062491786,A7G6TFAYTV2FC,0
135,0.88470536,0.11529471,A7G6TFAYTV2FC,0
136,0.33692834,0.6630717,A7G6TFAYTV2FC,0
137,0.55842805,0.44157192,A7G6TFAYTV2FC,0
138,0.3653941,0.6346059,A7G6TFAYTV2FC,0
139,0.82827806,0.17172197,A7G6TFAYTV2FC,0
140,0.392519,0.607481,A7G6TFAYTV2FC,0
141,0.2911822,0.70881784,A7G6TFAYTV2FC,0
142,0.38915774,0.6108422,A7G6TFAYTV2FC,0
143,0.18977219,0.8102278,A7G6TFAYTV2FC,0
144,0.8191001,0.18089989,A7G6TFAYTV2FC,0
145,0.689759,0.31024092,A7G6TFAYTV2FC,0
146,0.7038503,0.2961496,A7G6TFAYTV2FC,0
147,0.6473944,0.35260558,A7G6TFAYTV2FC,0
148,0.44919354,0.5508065,A7G6TFAYTV2FC,0
149,0.615894,0.38410598,A7G6TFAYTV2FC,0
150,0.51342946,0.48657057,A7G6TFAYTV2FC,0
151,0.41614643,0.58385354,A7G6TFAYTV2FC,0
152,0.23909868,0.7609013,A7G6TFAYTV2FC,0
153,0.52661836,0.4733817,A7G6TFAYTV2FC,0
154,0.5456666,0.45433336,A7G6TFAYTV2FC,0
155,0.7713094,0.22869062,A7G6TFAYTV2FC,0
156,0.49369648,0.50630355,A7G6TFAYTV2FC,0
157,0.41625208,0.5837479,A7G6TFAYTV2FC,0
158,0.28900677,0.71099323,A7G6TFAYTV2FC,0
0,0.36956772,0.63043225,ADU7XJYUJLGNA,0
1,0.31742412,0.6825759,ADU7XJYUJLGNA,0
2,0.7816913,0.21830869,ADU7XJYUJLGNA,0
3,0.7122277,0.2877723,ADU7XJYUJLGNA,0
4,0.841897,0.15810293,ADU7XJYUJLGNA,0
5,0.621391,0.37860903,ADU7XJYUJLGNA,0
6,0.8486668,0.15133324,ADU7XJYUJLGNA,0
7,0.29122558,0.7087744,ADU7XJYUJLGNA,0
8,0.3473356,0.6526644,ADU7XJYUJLGNA,0
9,0.6730213,0.32697868,ADU7XJYUJLGNA,0
10,0.8870997,0.11290034,ADU7XJYUJLGNA,0
11,0.6219627,0.37803724,ADU7XJYUJLGNA,0
12,0.45944133,0.5405587,ADU7XJYUJLGNA,0
13,0.4847965,0.51520354,ADU7XJYUJLGNA,0
14,0.7413175,0.25868255,ADU7XJYUJLGNA,0
15,0.7656884,0.23431166,ADU7XJYUJLGNA,0
16,0.773304,0.2266961,ADU7XJYUJLGNA,0
17,0.433149,0.566851,ADU7XJYUJLGNA,0
