,0,1,id,block
77,0.5016672,0.49833277,A2L26DMSVUEDP6,0
78,0.5147044,0.4852956,A2L26DMSVUEDP6,0
79,0.5659321,0.43406793,A2L26DMSVUEDP6,0
80,0.53103155,0.46896845,A2L26DMSVUEDP6,0
81,0.4066,0.59340006,A2L26DMSVUEDP6,0
82,0.7034674,0.29653254,A2L26DMSVUEDP6,0
83,0.6258669,0.37413308,A2L26DMSVUEDP6,0
84,0.47359282,0.5264072,A2L26DMSVUEDP6,0
85,0.47277474,0.52722526,A2L26DMSVUEDP6,0
86,0.44337732,0.5566227,A2L26DMSVUEDP6,0
87,0.2951223,0.70487773,A2L26DMSVUEDP6,0
88,0.2662296,0.7337704,A2L26DMSVUEDP6,0
89,0.26694405,0.73305595,A2L26DMSVUEDP6,0
90,0.264725,0.735275,A2L26DMSVUEDP6,0
91,0.26323283,0.7367671,A2L26DMSVUEDP6,0
92,0.6336305,0.3663695,A2L26DMSVUEDP6,0
93,0.61558175,0.38441816,A2L26DMSVUEDP6,0
94,0.34796983,0.65203017,A2L26DMSVUEDP6,0
95,0.71074605,0.28925395,A2L26DMSVUEDP6,0
96,0.27086258,0.7291374,A2L26DMSVUEDP6,0
97,0.3234802,0.6765199,A2L26DMSVUEDP6,0
98,0.27252173,0.7274782,A2L26DMSVUEDP6,0
99,0.717877,0.282123,A2L26DMSVUEDP6,0
100,0.5457992,0.45420077,A2L26DMSVUEDP6,0
101,0.5529921,0.44700786,A2L26DMSVUEDP6,0
102,0.33957657,0.6604235,A2L26DMSVUEDP6,0
103,0.32862017,0.67137986,A2L26DMSVUEDP6,0
104,0.32818988,0.6718101,A2L26DMSVUEDP6,0
105,0.6953348,0.3046652,A2L26DMSVUEDP6,0
106,0.5633999,0.43660006,A2L26DMSVUEDP6,0
107,0.5381352,0.46186486,A2L26DMSVUEDP6,0
108,0.56184584,0.43815413,A2L26DMSVUEDP6,0
109,0.4283938,0.5716062,A2L26DMSVUEDP6,0
110,0.3292922,0.67070776,A2L26DMSVUEDP6,0
111,0.39532852,0.60467154,A2L26DMSVUEDP6,0
112,0.48741874,0.5125812,A2L26DMSVUEDP6,0
113,0.47549412,0.52450585,A2L26DMSVUEDP6,0
114,0.4989831,0.5010169,A2L26DMSVUEDP6,0
115,0.57290095,0.4270991,A2L26DMSVUEDP6,0
116,0.5760045,0.42399547,A2L26DMSVUEDP6,0
117,0.57502687,0.4249732,A2L26DMSVUEDP6,0
118,0.5760689,0.42393115,A2L26DMSVUEDP6,0
119,0.54741544,0.45258456,A2L26DMSVUEDP6,0
120,0.5761601,0.4238399,A2L26DMSVUEDP6,0
121,0.5762007,0.42379922,A2L26DMSVUEDP6,0
122,0.5761978,0.42380217,A2L26DMSVUEDP6,0
123,0.57600653,0.4239935,A2L26DMSVUEDP6,0
124,0.57614684,0.42385322,A2L26DMSVUEDP6,0
125,0.6535121,0.34648785,A2L26DMSVUEDP6,0
126,0.5402353,0.4597647,A2L26DMSVUEDP6,0
127,0.5761664,0.42383367,A2L26DMSVUEDP6,0
128,0.5517362,0.44826388,A2L26DMSVUEDP6,0
129,0.51999044,0.48000953,A2L26DMSVUEDP6,0
130,0.4451787,0.5548214,A2L26DMSVUEDP6,0
131,0.68968093,0.31031907,A2L26DMSVUEDP6,0
132,0.5052796,0.4947205,A2L26DMSVUEDP6,0
133,0.5640296,0.43597043,A2L26DMSVUEDP6,0
134,0.544459,0.45554104,A2L26DMSVUEDP6,0
135,0.53415275,0.46584728,A2L26DMSVUEDP6,0
136,0.71787846,0.28212154,A2L26DMSVUEDP6,0
137,0.52316827,0.4768317,A2L26DMSVUEDP6,0
138,0.5646366,0.43536335,A2L26DMSVUEDP6,0
139,0.5415881,0.4584119,A2L26DMSVUEDP6,0
140,0.49442336,0.50557667,A2L26DMSVUEDP6,0
141,0.5016016,0.49839845,A2L26DMSVUEDP6,0
142,0.6378993,0.3621007,A2L26DMSVUEDP6,0
143,0.57796854,0.42203137,A2L26DMSVUEDP6,0
144,0.5420818,0.45791823,A2L26DMSVUEDP6,0
145,0.51942027,0.48057973,A2L26DMSVUEDP6,0
146,0.625795,0.37420505,A2L26DMSVUEDP6,0
147,0.60357547,0.39642456,A2L26DMSVUEDP6,0
148,0.62578696,0.374213,A2L26DMSVUEDP6,0
149,0.62230605,0.37769395,A2L26DMSVUEDP6,0
150,0.54840755,0.4515924,A2L26DMSVUEDP6,0
151,0.62578946,0.37421057,A2L26DMSVUEDP6,0
152,0.5394914,0.46050858,A2L26DMSVUEDP6,0
153,0.62468857,0.37531143,A2L26DMSVUEDP6,0
154,0.5760563,0.4239437,A2L26DMSVUEDP6,0
155,0.5734105,0.42658952,A2L26DMSVUEDP6,0
156,0.5817718,0.4182282,A2L26DMSVUEDP6,0
157,0.4032675,0.5967325,A2L26DMSVUEDP6,0
158,0.62032914,0.37967086,A2L26DMSVUEDP6,0
159,0.4410717,0.5589284,A2L26DMSVUEDP6,0
0,0.49412897,0.50587106,A2LO8K013TX9FA,0
1,0.26281467,0.7371854,A2LO8K013TX9FA,0
2,0.68566096,0.31433904,A2LO8K013TX9FA,0
3,0.7688722,0.23112781,A2LO8K013TX9FA,0
4,0.27422264,0.72577727,A2LO8K013TX9FA,0
5,0.786118,0.21388201,A2LO8K013TX9FA,0
6,0.3501156,0.6498844,A2LO8K013TX9FA,0
7,0.47433928,0.5256607,A2LO8K013TX9FA,0
8,0.35324422,0.6467558,A2LO8K013TX9FA,0
9,0.76169014,0.23830988,A2LO8K013TX9FA,0
10,0.39623857,0.60376143,A2LO8K013TX9FA,0
11,0.6056934,0.3943065,A2LO8K013TX9FA,0
12,0.64524686,0.3547531,A2LO8K013TX9FA,0
13,0.4190286,0.58097136,A2LO8K013TX9FA,0
14,0.71994716,0.28005293,A2LO8K013TX9FA,0
15,0.20951135,0.79048866,A2LO8K013TX9FA,0
16,0.8170056,0.18299441,A2LO8K013TX9FA,0
17,0.28042325,0.7195768,A2LO8K013TX9FA,0
18,0.53315824,0.46684176,A2LO8K013TX9FA,0
19,0.5893777,0.41062236,A2LO8K013TX9FA,0
20,0.5303273,0.46967265,A2LO8K013TX9FA,0
21,0.41403955,0.5859604,A2LO8K013TX9FA,0
22,0.577678,0.42232203,A2LO8K013TX9FA,0
23,0.5546109,0.44538906,A2LO8K013TX9FA,0
24,0.27012712,0.7298728,A2LO8K013TX9FA,0
25,0.5278565,0.47214344,A2LO8K013TX9FA,0
26,0.62701285,0.37298715,A2LO8K013TX9FA,0
27,0.50878906,0.49121097,A2LO8K013TX9FA,0
28,0.51927793,0.4807221,A2LO8K013TX9FA,0
29,0.5508215,0.44917855,A2LO8K013TX9FA,0
30,0.512316,0.48768398,A2LO8K013TX9FA,0
31,0.59641695,0.40358305,A2LO8K013TX9FA,0
32,0.4775006,0.52249944,A2LO8K013TX9FA,0
33,0.4651998,0.53480023,A2LO8K013TX9FA,0
34,0.5301473,0.46985275,A2LO8K013TX9FA,0
35,0.5792699,0.4207301,A2LO8K013TX9FA,0
36,0.5857843,0.41421574,A2LO8K013TX9FA,0
37,0.5258461,0.47415382,A2LO8K013TX9FA,0
38,0.62169296,0.37830704,A2LO8K013TX9FA,0
39,0.53290784,0.4670922,A2LO8K013TX9FA,0
40,0.36766374,0.63233626,A2LO8K013TX9FA,0
41,0.6321434,0.3678567,A2LO8K013TX9FA,0
42,0.5902879,0.409712,A2LO8K013TX9FA,0
43,0.53751194,0.4624881,A2LO8K013TX9FA,0
44,0.58515096,0.414849,A2LO8K013TX9FA,0
45,0.48351625,0.5164837,A2LO8K013TX9FA,0
46,0.3008622,0.69913775,A2LO8K013TX9FA,0
47,0.6813919,0.3186081,A2LO8K013TX9FA,0
48,0.43065074,0.5693493,A2LO8K013TX9FA,0
49,0.4594584,0.5405415,A2LO8K013TX9FA,0
50,0.71552914,0.2844709,A2LO8K013TX9FA,0
51,0.26595834,0.7340417,A2LO8K013TX9FA,0
52,0.71560705,0.28439295,A2LO8K013TX9FA,0
53,0.26111436,0.7388856,A2LO8K013TX9FA,0
54,0.6157526,0.38424745,A2LO8K013TX9FA,0
55,0.7134366,0.28656343,A2LO8K013TX9FA,0
56,0.26024485,0.7397552,A2LO8K013TX9FA,0
57,0.71429557,0.28570443,A2LO8K013TX9FA,0
58,0.5334952,0.4665048,A2LO8K013TX9FA,0
59,0.6236695,0.37633047,A2LO8K013TX9FA,0
60,0.6290613,0.37093863,A2LO8K013TX9FA,0
61,0.6240452,0.37595475,A2LO8K013TX9FA,0
62,0.27174994,0.7282501,A2LO8K013TX9FA,0
63,0.631394,0.36860597,A2LO8K013TX9FA,0
64,0.32412896,0.6758711,A2LO8K013TX9FA,0
65,0.35756868,0.64243126,A2LO8K013TX9FA,0
66,0.63034916,0.3696508,A2LO8K013TX9FA,0
67,0.5011999,0.49880007,A2LO8K013TX9FA,0
68,0.5725591,0.4274409,A2LO8K013TX9FA,0
69,0.6311101,0.3688899,A2LO8K013TX9FA,0
70,0.55438304,0.44561702,A2LO8K013TX9FA,0
71,0.63051844,0.36948156,A2LO8K013TX9FA,0
72,0.37899652,0.62100345,A2LO8K013TX9FA,0
73,0.3806468,0.61935323,A2LO8K013TX9FA,0
74,0.60611314,0.3938869,A2LO8K013TX9FA,0
75,0.6037164,0.39628357,A2LO8K013TX9FA,0
76,0.41581628,0.5841837,A2LO8K013TX9FA,0
77,0.62833405,0.37166595,A2LO8K013TX9FA,0
78,0.3260182,0.6739818,A2LO8K013TX9FA,0
79,0.62478876,0.37521127,A2LO8K013TX9FA,0
80,0.66155446,0.3384455,A2LO8K013TX9FA,0
81,0.7287513,0.27124867,A2LO8K013TX9FA,0
82,0.33405614,0.6659438,A2LO8K013TX9FA,0
83,0.580401,0.419599,A2LO8K013TX9FA,0
84,0.64366937,0.35633066,A2LO8K013TX9FA,0
85,0.57323664,0.42676336,A2LO8K013TX9FA,0
86,0.608716,0.39128402,A2LO8K013TX9FA,0
87,0.51815575,0.48184428,A2LO8K013TX9FA,0
88,0.4978969,0.50210315,A2LO8K013TX9FA,0
89,0.36261433,0.6373856,A2LO8K013TX9FA,0
90,0.5698151,0.43018493,A2LO8K013TX9FA,0
91,0.617372,0.382628,A2LO8K013TX9FA,0
92,0.5791699,0.4208301,A2LO8K013TX9FA,0
93,0.5039212,0.4960788,A2LO8K013TX9FA,0
94,0.6169441,0.383056,A2LO8K013TX9FA,0
95,0.61804014,0.38195992,A2LO8K013TX9FA,0
96,0.53249264,0.46750733,A2LO8K013TX9FA,0
97,0.5172588,0.48274118,A2LO8K013TX9FA,0
98,0.5773784,0.42262167,A2LO8K013TX9FA,0
99,0.35236117,0.64763886,A2LO8K013TX9FA,0
100,0.68654954,0.31345046,A2LO8K013TX9FA,0
101,0.5220828,0.47791716,A2LO8K013TX9FA,0
102,0.63031554,0.36968446,A2LO8K013TX9FA,0
103,0.5075737,0.49242625,A2LO8K013TX9FA,0
104,0.34917992,0.65082,A2LO8K013TX9FA,0
105,0.655166,0.34483406,A2LO8K013TX9FA,0
106,0.51404446,0.4859555,A2LO8K013TX9FA,0
107,0.5263109,0.47368908,A2LO8K013TX9FA,0
108,0.55067915,0.44932082,A2LO8K013TX9FA,0
109,0.5666277,0.43337226,A2LO8K013TX9FA,0
110,0.537034,0.46296605,A2LO8K013TX9FA,0
111,0.4719855,0.5280145,A2LO8K013TX9FA,0
112,0.7155089,0.28449115,A2LO8K013TX9FA,0
113,0.5705378,0.4294622,A2LO8K013TX9FA,0
114,0.34571484,0.65428513,A2LO8K013TX9FA,0
115,0.6307803,0.36921975,A2LO8K013TX9FA,0
116,0.5138905,0.4861095,A2LO8K013TX9FA,0
117,0.53765965,0.46234033,A2LO8K013TX9FA,0
118,0.5320732,0.4679267,A2LO8K013TX9FA,0
119,0.52918726,0.4708127,A2LO8K013TX9FA,0
120,0.52827126,0.47172877,A2LO8K013TX9FA,0
121,0.63146526,0.3685347,A2LO8K013TX9FA,0
122,0.52468866,0.47531134,A2LO8K013TX9FA,0
123,0.63156,0.36843994,A2LO8K013TX9FA,0
124,0.63034844,0.36965156,A2LO8K013TX9FA,0
125,0.49374864,0.50625134,A2LO8K013TX9FA,0
126,0.6315839,0.36841604,A2LO8K013TX9FA,0
127,0.63158447,0.36841545,A2LO8K013TX9FA,0
128,0.6315832,0.3684168,A2LO8K013TX9FA,0
129,0.60804623,0.39195377,A2LO8K013TX9FA,0
130,0.55099833,0.44900167,A2LO8K013TX9FA,0
131,0.59210986,0.40789014,A2LO8K013TX9FA,0
132,0.6311145,0.3688856,A2LO8K013TX9FA,0
133,0.33680168,0.6631984,A2LO8K013TX9FA,0
134,0.59465605,0.40534398,A2LO8K013TX9FA,0
135,0.5857934,0.41420662,A2LO8K013TX9FA,0
136,0.3343099,0.66569006,A2LO8K013TX9FA,0
137,0.51668996,0.48331,A2LO8K013TX9FA,0
138,0.25206164,0.74793833,A2LO8K013TX9FA,0
139,0.2659196,0.7340804,A2LO8K013TX9FA,0
140,0.26294634,0.73705363,A2LO8K013TX9FA,0
141,0.3817288,0.61827123,A2LO8K013TX9FA,0
142,0.86697245,0.1330275,A2LO8K013TX9FA,0
143,0.8026455,0.19735448,A2LO8K013TX9FA,0
144,0.55378884,0.44621122,A2LO8K013TX9FA,0
145,0.5902018,0.40979818,A2LO8K013TX9FA,0
146,0.58157283,0.4184272,A2LO8K013TX9FA,0
147,0.6960889,0.30391103,A2LO8K013TX9FA,0
148,0.5097748,0.49022526,A2LO8K013TX9FA,0
149,0.513132,0.486868,A2LO8K013TX9FA,0
150,0.5889836,0.41101637,A2LO8K013TX9FA,0
151,0.5385331,0.46146694,A2LO8K013TX9FA,0
152,0.49649307,0.50350696,A2LO8K013TX9FA,0
153,0.5833822,0.41661778,A2LO8K013TX9FA,0
154,0.52501845,0.47498158,A2LO8K013TX9FA,0
155,0.5591934,0.44080663,A2LO8K013TX9FA,0
156,0.56913036,0.43086967,A2LO8K013TX9FA,0
157,0.44128662,0.5587134,A2LO8K013TX9FA,0
158,0.3962718,0.60372823,A2LO8K013TX9FA,0
159,0.51829076,0.4817093,A2LO8K013TX9FA,0
0,0.3404539,0.65954614,A2LOLCBOJZ80DD,0
1,0.62141407,0.37858596,A2LOLCBOJZ80DD,0
2,0.55490065,0.4450994,A2LOLCBOJZ80DD,0
3,0.3744467,0.62555325,A2LOLCBOJZ80DD,0
4,0.781084,0.21891595,A2LOLCBOJZ80DD,0
5,0.3274761,0.6725239,A2LOLCBOJZ80DD,0
6,0.73125386,0.26874614,A2LOLCBOJZ80DD,0
7,0.21727867,0.78272134,A2LOLCBOJZ80DD,0
8,0.55825835,0.4417416,A2LOLCBOJZ80DD,0
9,0.55918604,0.4408139,A2LOLCBOJZ80DD,0
10,0.6485912,0.35140875,A2LOLCBOJZ80DD,0
11,0.48911455,0.5108855,A2LOLCBOJZ80DD,0
12,0.49763256,0.5023674,A2LOLCBOJZ80DD,0
13,0.46331966,0.53668034,A2LOLCBOJZ80DD,0
14,0.63783985,0.36216015,A2LOLCBOJZ80DD,0
15,0.52783215,0.47216788,A2LOLCBOJZ80DD,0
16,0.55267256,0.4473275,A2LOLCBOJZ80DD,0
17,0.50194734,0.49805263,A2LOLCBOJZ80DD,0
18,0.6185954,0.3814046,A2LOLCBOJZ80DD,0
19,0.44068974,0.55931026,A2LOLCBOJZ80DD,0
20,0.58169395,0.41830602,A2LOLCBOJZ80DD,0
21,0.5486194,0.45138064,A2LOLCBOJZ80DD,0
22,0.633417,0.36658302,A2LOLCBOJZ80DD,0
23,0.4785634,0.52143663,A2LOLCBOJZ80DD,0
24,0.55127734,0.44872266,A2LOLCBOJZ80DD,0
25,0.61484003,0.38515997,A2LOLCBOJZ80DD,0
26,0.46342766,0.53657234,A2LOLCBOJZ80DD,0
27,0.5157353,0.48426467,A2LOLCBOJZ80DD,0
28,0.572843,0.427157,A2LOLCBOJZ80DD,0
29,0.53609973,0.46390024,A2LOLCBOJZ80DD,0
30,0.4621382,0.53786176,A2LOLCBOJZ80DD,0
31,0.58148044,0.41851956,A2LOLCBOJZ80DD,0
32,0.45043185,0.54956824,A2LOLCBOJZ80DD,0
33,0.45975864,0.5402414,A2LOLCBOJZ80DD,0
34,0.61517394,0.3848261,A2LOLCBOJZ80DD,0
35,0.5604248,0.43957523,A2LOLCBOJZ80DD,0
36,0.5671566,0.43284342,A2LOLCBOJZ80DD,0
37,0.5050613,0.4949387,A2LOLCBOJZ80DD,0
38,0.6046116,0.3953884,A2LOLCBOJZ80DD,0
39,0.5012318,0.49876818,A2LOLCBOJZ80DD,0
40,0.52201074,0.47798923,A2LOLCBOJZ80DD,0
41,0.5968564,0.40314355,A2LOLCBOJZ80DD,0
42,0.74361336,0.25638664,A2LOLCBOJZ80DD,0
43,0.36939752,0.6306025,A2LOLCBOJZ80DD,0
44,0.5306478,0.46935216,A2LOLCBOJZ80DD,0
45,0.6784343,0.3215657,A2LOLCBOJZ80DD,0
46,0.6010951,0.39890483,A2LOLCBOJZ80DD,0
47,0.4815956,0.5184044,A2LOLCBOJZ80DD,0
48,0.5058266,0.4941734,A2LOLCBOJZ80DD,0
49,0.53169054,0.46830943,A2LOLCBOJZ80DD,0
50,0.54331017,0.45668983,A2LOLCBOJZ80DD,0
51,0.5829037,0.4170963,A2LOLCBOJZ80DD,0
52,0.58491784,0.41508216,A2LOLCBOJZ80DD,0
53,0.5571054,0.44289464,A2LOLCBOJZ80DD,0
54,0.54702276,0.45297727,A2LOLCBOJZ80DD,0
55,0.5333708,0.46662918,A2LOLCBOJZ80DD,0
56,0.6057409,0.39425912,A2LOLCBOJZ80DD,0
57,0.52087337,0.47912666,A2LOLCBOJZ80DD,0
58,0.5917465,0.40825346,A2LOLCBOJZ80DD,0
59,0.52411634,0.4758836,A2LOLCBOJZ80DD,0
60,0.62330246,0.3766975,A2LOLCBOJZ80DD,0
61,0.46516743,0.53483254,A2LOLCBOJZ80DD,0
62,0.3543033,0.64569676,A2LOLCBOJZ80DD,0
63,0.45594105,0.5440589,A2LOLCBOJZ80DD,0
64,0.6044487,0.39555135,A2LOLCBOJZ80DD,0
65,0.5024371,0.4975629,A2LOLCBOJZ80DD,0
66,0.50471044,0.4952896,A2LOLCBOJZ80DD,0
67,0.522216,0.47778398,A2LOLCBOJZ80DD,0
68,0.48476553,0.5152344,A2LOLCBOJZ80DD,0
69,0.43223196,0.5677681,A2LOLCBOJZ80DD,0
70,0.5002846,0.49971542,A2LOLCBOJZ80DD,0
71,0.6759125,0.32408747,A2LOLCBOJZ80DD,0
72,0.5066026,0.4933974,A2LOLCBOJZ80DD,0
73,0.52210426,0.47789583,A2LOLCBOJZ80DD,0
74,0.63111675,0.3688833,A2LOLCBOJZ80DD,0
75,0.46107936,0.53892064,A2LOLCBOJZ80DD,0
76,0.6502564,0.3497436,A2LOLCBOJZ80DD,0
77,0.50410974,0.49589026,A2LOLCBOJZ80DD,0
78,0.6276348,0.37236515,A2LOLCBOJZ80DD,0
79,0.39502552,0.6049745,A2LOLCBOJZ80DD,0
80,0.52000844,0.47999153,A2LOLCBOJZ80DD,0
81,0.5225213,0.4774787,A2LOLCBOJZ80DD,0
82,0.52194047,0.47805956,A2LOLCBOJZ80DD,0
83,0.58323336,0.4167666,A2LOLCBOJZ80DD,0
84,0.57739294,0.42260712,A2LOLCBOJZ80DD,0
85,0.50447506,0.49552497,A2LOLCBOJZ80DD,0
86,0.5411998,0.45880017,A2LOLCBOJZ80DD,0
87,0.5235767,0.47642332,A2LOLCBOJZ80DD,0
88,0.5050652,0.49493474,A2LOLCBOJZ80DD,0
89,0.5106256,0.48937443,A2LOLCBOJZ80DD,0
90,0.52634746,0.47365254,A2LOLCBOJZ80DD,0
91,0.58576393,0.41423607,A2LOLCBOJZ80DD,0
92,0.59996957,0.4000304,A2LOLCBOJZ80DD,0
93,0.5926961,0.40730384,A2LOLCBOJZ80DD,0
94,0.38636538,0.6136346,A2LOLCBOJZ80DD,0
95,0.6234355,0.3765645,A2LOLCBOJZ80DD,0
96,0.60539633,0.3946037,A2LOLCBOJZ80DD,0
97,0.3829329,0.6170671,A2LOLCBOJZ80DD,0
98,0.36107185,0.6389282,A2LOLCBOJZ80DD,0
99,0.29524562,0.70475435,A2LOLCBOJZ80DD,0
100,0.6003136,0.39968643,A2LOLCBOJZ80DD,0
101,0.34847608,0.6515239,A2LOLCBOJZ80DD,0
102,0.58304083,0.41695914,A2LOLCBOJZ80DD,0
103,0.6571883,0.3428117,A2LOLCBOJZ80DD,0
104,0.32969144,0.6703086,A2LOLCBOJZ80DD,0
105,0.5970498,0.4029502,A2LOLCBOJZ80DD,0
106,0.35351247,0.6464876,A2LOLCBOJZ80DD,0
107,0.5851265,0.41487345,A2LOLCBOJZ80DD,0
108,0.44404948,0.5559506,A2LOLCBOJZ80DD,0
109,0.61268926,0.38731077,A2LOLCBOJZ80DD,0
110,0.4421028,0.5578972,A2LOLCBOJZ80DD,0
111,0.44257027,0.55742973,A2LOLCBOJZ80DD,0
112,0.42706218,0.5729378,A2LOLCBOJZ80DD,0
113,0.58327,0.41673002,A2LOLCBOJZ80DD,0
114,0.4733095,0.5266905,A2LOLCBOJZ80DD,0
115,0.4151836,0.58481634,A2LOLCBOJZ80DD,0
116,0.5827014,0.41729856,A2LOLCBOJZ80DD,0
117,0.58313686,0.41686314,A2LOLCBOJZ80DD,0
118,0.58314484,0.41685516,A2LOLCBOJZ80DD,0
119,0.33383688,0.66616315,A2LOLCBOJZ80DD,0
120,0.5832678,0.41673222,A2LOLCBOJZ80DD,0
121,0.58400214,0.4159979,A2LOLCBOJZ80DD,0
122,0.46892047,0.53107953,A2LOLCBOJZ80DD,0
123,0.43604937,0.5639506,A2LOLCBOJZ80DD,0
124,0.5827654,0.41723457,A2LOLCBOJZ80DD,0
125,0.51248556,0.48751438,A2LOLCBOJZ80DD,0
126,0.6221553,0.37784472,A2LOLCBOJZ80DD,0
127,0.5280114,0.47198865,A2LOLCBOJZ80DD,0
128,0.38530692,0.61469305,A2LOLCBOJZ80DD,0
129,0.645105,0.354895,A2LOLCBOJZ80DD,0
130,0.45179197,0.54820806,A2LOLCBOJZ80DD,0
131,0.5648985,0.43510148,A2LOLCBOJZ80DD,0
132,0.52050114,0.47949883,A2LOLCBOJZ80DD,0
133,0.7015192,0.2984808,A2LOLCBOJZ80DD,0
134,0.583668,0.41633198,A2LOLCBOJZ80DD,0
135,0.51066756,0.48933253,A2LOLCBOJZ80DD,0
136,0.5801296,0.41987035,A2LOLCBOJZ80DD,0
137,0.60864896,0.391351,A2LOLCBOJZ80DD,0
138,0.5250448,0.47495526,A2LOLCBOJZ80DD,0
139,0.6026668,0.39733317,A2LOLCBOJZ80DD,0
140,0.33596566,0.66403437,A2LOLCBOJZ80DD,0
141,0.42382798,0.57617205,A2LOLCBOJZ80DD,0
142,0.5886061,0.41139394,A2LOLCBOJZ80DD,0
143,0.44813225,0.5518677,A2LOLCBOJZ80DD,0
144,0.57912564,0.42087436,A2LOLCBOJZ80DD,0
145,0.5514337,0.4485663,A2LOLCBOJZ80DD,0
146,0.48230425,0.5176958,A2LOLCBOJZ80DD,0
147,0.52571666,0.47428334,A2LOLCBOJZ80DD,0
148,0.5879438,0.41205624,A2LOLCBOJZ80DD,0
149,0.40607625,0.5939237,A2LOLCBOJZ80DD,0
150,0.55382085,0.44617915,A2LOLCBOJZ80DD,0
151,0.6098577,0.39014226,A2LOLCBOJZ80DD,0
0,0.5310891,0.4689109,A2MYP4G1RB2X2P,0
1,0.4611897,0.5388103,A2MYP4G1RB2X2P,0
2,0.07402901,0.925971,A2MYP4G1RB2X2P,0
3,0.64594275,0.35405722,A2MYP4G1RB2X2P,0
4,0.3936031,0.60639685,A2MYP4G1RB2X2P,0
5,0.55789495,0.44210508,A2MYP4G1RB2X2P,0
6,0.4078993,0.5921007,A2MYP4G1RB2X2P,0
7,0.5622505,0.43774945,A2MYP4G1RB2X2P,0
8,0.40175688,0.5982431,A2MYP4G1RB2X2P,0
9,0.49151167,0.5084883,A2MYP4G1RB2X2P,0
10,0.69973046,0.30026957,A2MYP4G1RB2X2P,0
11,0.52034354,0.4796564,A2MYP4G1RB2X2P,0
12,0.5479283,0.4520717,A2MYP4G1RB2X2P,0
13,0.48794997,0.51205003,A2MYP4G1RB2X2P,0
14,0.51838833,0.4816117,A2MYP4G1RB2X2P,0
15,0.5797493,0.42025068,A2MYP4G1RB2X2P,0
16,0.44549,0.55451006,A2MYP4G1RB2X2P,0
17,0.42239398,0.577606,A2MYP4G1RB2X2P,0
18,0.46235028,0.5376497,A2MYP4G1RB2X2P,0
19,0.61271286,0.38728717,A2MYP4G1RB2X2P,0
20,0.62319785,0.37680215,A2MYP4G1RB2X2P,0
21,0.50258136,0.49741864,A2MYP4G1RB2X2P,0
22,0.545319,0.454681,A2MYP4G1RB2X2P,0
23,0.37104443,0.62895554,A2MYP4G1RB2X2P,0
24,0.58336574,0.41663426,A2MYP4G1RB2X2P,0
25,0.47155505,0.52844495,A2MYP4G1RB2X2P,0
26,0.38794416,0.61205584,A2MYP4G1RB2X2P,0
27,0.3886975,0.6113025,A2MYP4G1RB2X2P,0
28,0.46025544,0.5397446,A2MYP4G1RB2X2P,0
29,0.5482971,0.4517029,A2MYP4G1RB2X2P,0
30,0.4901954,0.5098046,A2MYP4G1RB2X2P,0
31,0.5068675,0.4931325,A2MYP4G1RB2X2P,0
32,0.49325722,0.5067427,A2MYP4G1RB2X2P,0
33,0.52245355,0.47754648,A2MYP4G1RB2X2P,0
34,0.41213402,0.58786595,A2MYP4G1RB2X2P,0
35,0.58161145,0.4183885,A2MYP4G1RB2X2P,0
36,0.49945027,0.50054973,A2MYP4G1RB2X2P,0
37,0.52035743,0.47964254,A2MYP4G1RB2X2P,0
38,0.4125425,0.58745754,A2MYP4G1RB2X2P,0
39,0.6201008,0.37989914,A2MYP4G1RB2X2P,0
40,0.383573,0.61642694,A2MYP4G1RB2X2P,0
41,0.51087475,0.48912525,A2MYP4G1RB2X2P,0
42,0.45580742,0.5441925,A2MYP4G1RB2X2P,0
43,0.5744952,0.42550477,A2MYP4G1RB2X2P,0
44,0.5471,0.4529,A2MYP4G1RB2X2P,0
45,0.5387087,0.46129134,A2MYP4G1RB2X2P,0
46,0.54148376,0.45851627,A2MYP4G1RB2X2P,0
47,0.5787132,0.4212868,A2MYP4G1RB2X2P,0
48,0.3476324,0.6523676,A2MYP4G1RB2X2P,0
49,0.47157505,0.5284249,A2MYP4G1RB2X2P,0
50,0.40996227,0.59003764,A2MYP4G1RB2X2P,0
51,0.50801855,0.49198136,A2MYP4G1RB2X2P,0
52,0.4967193,0.50328076,A2MYP4G1RB2X2P,0
53,0.49002603,0.50997394,A2MYP4G1RB2X2P,0
54,0.58505917,0.41494086,A2MYP4G1RB2X2P,0
55,0.4685922,0.5314079,A2MYP4G1RB2X2P,0
56,0.48319954,0.51680046,A2MYP4G1RB2X2P,0
57,0.57513374,0.42486626,A2MYP4G1RB2X2P,0
58,0.49572816,0.5042718,A2MYP4G1RB2X2P,0
59,0.50658804,0.49341193,A2MYP4G1RB2X2P,0
60,0.5906704,0.40932956,A2MYP4G1RB2X2P,0
61,0.55682915,0.44317082,A2MYP4G1RB2X2P,0
62,0.4983438,0.50165623,A2MYP4G1RB2X2P,0
63,0.43317133,0.5668287,A2MYP4G1RB2X2P,0
64,0.58334196,0.416658,A2MYP4G1RB2X2P,0
65,0.38756362,0.61243635,A2MYP4G1RB2X2P,0
66,0.5366328,0.46336728,A2MYP4G1RB2X2P,0
67,0.5811367,0.4188634,A2MYP4G1RB2X2P,0
68,0.5807975,0.4192025,A2MYP4G1RB2X2P,0
69,0.5800674,0.4199326,A2MYP4G1RB2X2P,0
