,0,1,id,block
35,0.40398988,0.59601015,AET7NEH3VZ0V9,0
36,0.405421,0.59457904,AET7NEH3VZ0V9,0
37,0.31259415,0.6874058,AET7NEH3VZ0V9,0
38,0.45560786,0.5443922,AET7NEH3VZ0V9,0
39,0.64145494,0.35854498,AET7NEH3VZ0V9,0
40,0.610201,0.38979903,AET7NEH3VZ0V9,0
41,0.3890911,0.61090887,AET7NEH3VZ0V9,0
42,0.6123636,0.38763642,AET7NEH3VZ0V9,0
43,0.4728925,0.5271075,AET7NEH3VZ0V9,0
44,0.4310836,0.5689164,AET7NEH3VZ0V9,0
45,0.41364464,0.5863554,AET7NEH3VZ0V9,0
46,0.38887608,0.6111239,AET7NEH3VZ0V9,0
47,0.5131078,0.48689225,AET7NEH3VZ0V9,0
48,0.47909683,0.52090317,AET7NEH3VZ0V9,0
49,0.54566866,0.4543313,AET7NEH3VZ0V9,0
50,0.5405535,0.45944646,AET7NEH3VZ0V9,0
51,0.32211044,0.6778895,AET7NEH3VZ0V9,0
52,0.24175139,0.7582486,AET7NEH3VZ0V9,0
53,0.7305062,0.26949376,AET7NEH3VZ0V9,0
54,0.23828971,0.7617103,AET7NEH3VZ0V9,0
55,0.3630614,0.6369386,AET7NEH3VZ0V9,0
56,0.24923828,0.75076175,AET7NEH3VZ0V9,0
57,0.24224299,0.757757,AET7NEH3VZ0V9,0
58,0.25163084,0.7483692,AET7NEH3VZ0V9,0
59,0.6712614,0.32873854,AET7NEH3VZ0V9,0
60,0.26407,0.73593,AET7NEH3VZ0V9,0
61,0.35191056,0.64808947,AET7NEH3VZ0V9,0
62,0.52250767,0.47749236,AET7NEH3VZ0V9,0
63,0.3380232,0.6619768,AET7NEH3VZ0V9,0
64,0.45985362,0.5401464,AET7NEH3VZ0V9,0
65,0.4510471,0.54895294,AET7NEH3VZ0V9,0
66,0.45948246,0.5405175,AET7NEH3VZ0V9,0
67,0.49237716,0.5076229,AET7NEH3VZ0V9,0
68,0.5166312,0.48336878,AET7NEH3VZ0V9,0
69,0.43595496,0.564045,AET7NEH3VZ0V9,0
70,0.46963045,0.5303695,AET7NEH3VZ0V9,0
71,0.46720716,0.53279287,AET7NEH3VZ0V9,0
72,0.28972277,0.7102772,AET7NEH3VZ0V9,0
73,0.31367067,0.6863293,AET7NEH3VZ0V9,0
74,0.4828699,0.51713014,AET7NEH3VZ0V9,0
75,0.72717124,0.2728288,AET7NEH3VZ0V9,0
76,0.22110844,0.7788916,AET7NEH3VZ0V9,0
77,0.7383962,0.26160374,AET7NEH3VZ0V9,0
78,0.4861823,0.5138177,AET7NEH3VZ0V9,0
79,0.7207218,0.27927813,AET7NEH3VZ0V9,0
80,0.71781695,0.282183,AET7NEH3VZ0V9,0
81,0.4605267,0.53947324,AET7NEH3VZ0V9,0
82,0.27521646,0.7247835,AET7NEH3VZ0V9,0
83,0.36969307,0.63030696,AET7NEH3VZ0V9,0
84,0.3804658,0.6195342,AET7NEH3VZ0V9,0
85,0.25903943,0.7409606,AET7NEH3VZ0V9,0
86,0.5291129,0.47088718,AET7NEH3VZ0V9,0
87,0.47003403,0.52996594,AET7NEH3VZ0V9,0
88,0.66693825,0.33306172,AET7NEH3VZ0V9,0
89,0.4511827,0.5488173,AET7NEH3VZ0V9,0
90,0.45994902,0.540051,AET7NEH3VZ0V9,0
91,0.5875635,0.41243643,AET7NEH3VZ0V9,0
92,0.7352311,0.2647689,AET7NEH3VZ0V9,0
93,0.7387462,0.2612538,AET7NEH3VZ0V9,0
94,0.35035673,0.6496433,AET7NEH3VZ0V9,0
95,0.5135211,0.48647887,AET7NEH3VZ0V9,0
96,0.7720161,0.22798395,AET7NEH3VZ0V9,0
97,0.70236,0.29764003,AET7NEH3VZ0V9,0
98,0.7759081,0.22409189,AET7NEH3VZ0V9,0
99,0.38125822,0.6187418,AET7NEH3VZ0V9,0
100,0.55756557,0.44243443,AET7NEH3VZ0V9,0
101,0.33504286,0.66495717,AET7NEH3VZ0V9,0
102,0.39807135,0.60192865,AET7NEH3VZ0V9,0
103,0.3004674,0.69953257,AET7NEH3VZ0V9,0
104,0.5284173,0.47158265,AET7NEH3VZ0V9,0
105,0.3283015,0.6716985,AET7NEH3VZ0V9,0
106,0.27608258,0.7239174,AET7NEH3VZ0V9,0
107,0.5356768,0.46432325,AET7NEH3VZ0V9,0
108,0.31707603,0.682924,AET7NEH3VZ0V9,0
109,0.50207794,0.4979221,AET7NEH3VZ0V9,0
110,0.41855636,0.5814436,AET7NEH3VZ0V9,0
111,0.53495693,0.4650431,AET7NEH3VZ0V9,0
112,0.42280772,0.5771923,AET7NEH3VZ0V9,0
113,0.48014706,0.51985294,AET7NEH3VZ0V9,0
114,0.4825216,0.51747835,AET7NEH3VZ0V9,0
115,0.48634997,0.51365006,AET7NEH3VZ0V9,0
116,0.47051403,0.52948606,AET7NEH3VZ0V9,0
117,0.4818883,0.51811165,AET7NEH3VZ0V9,0
118,0.6633587,0.33664128,AET7NEH3VZ0V9,0
119,0.6582763,0.34172368,AET7NEH3VZ0V9,0
120,0.47884908,0.52115095,AET7NEH3VZ0V9,0
121,0.5546234,0.4453766,AET7NEH3VZ0V9,0
122,0.6333322,0.36666787,AET7NEH3VZ0V9,0
123,0.51103497,0.488965,AET7NEH3VZ0V9,0
124,0.4624734,0.53752667,AET7NEH3VZ0V9,0
125,0.49520013,0.50479984,AET7NEH3VZ0V9,0
126,0.26445627,0.73554367,AET7NEH3VZ0V9,0
127,0.48279607,0.51720387,AET7NEH3VZ0V9,0
128,0.5183702,0.48162976,AET7NEH3VZ0V9,0
129,0.45586032,0.54413974,AET7NEH3VZ0V9,0
130,0.44826248,0.55173755,AET7NEH3VZ0V9,0
131,0.5148938,0.48510626,AET7NEH3VZ0V9,0
132,0.46249613,0.5375039,AET7NEH3VZ0V9,0
133,0.5205792,0.47942075,AET7NEH3VZ0V9,0
134,0.5226514,0.4773486,AET7NEH3VZ0V9,0
135,0.457679,0.54232097,AET7NEH3VZ0V9,0
136,0.46593115,0.5340688,AET7NEH3VZ0V9,0
137,0.45134848,0.54865146,AET7NEH3VZ0V9,0
138,0.44849408,0.551506,AET7NEH3VZ0V9,0
139,0.4417071,0.55829287,AET7NEH3VZ0V9,0
140,0.44844046,0.55155957,AET7NEH3VZ0V9,0
141,0.5268001,0.47319987,AET7NEH3VZ0V9,0
142,0.42478886,0.57521117,AET7NEH3VZ0V9,0
143,0.50852984,0.49147013,AET7NEH3VZ0V9,0
144,0.4871986,0.51280147,AET7NEH3VZ0V9,0
145,0.5014756,0.4985244,AET7NEH3VZ0V9,0
146,0.47600448,0.52399546,AET7NEH3VZ0V9,0
147,0.5129531,0.48704693,AET7NEH3VZ0V9,0
148,0.50449216,0.49550784,AET7NEH3VZ0V9,0
149,0.4680563,0.53194374,AET7NEH3VZ0V9,0
150,0.45156696,0.54843307,AET7NEH3VZ0V9,0
151,0.7453977,0.2546023,AET7NEH3VZ0V9,0
152,0.31047663,0.68952334,AET7NEH3VZ0V9,0
153,0.3127657,0.6872343,AET7NEH3VZ0V9,0
154,0.45489204,0.545108,AET7NEH3VZ0V9,0
155,0.7292507,0.2707493,AET7NEH3VZ0V9,0
156,0.5209446,0.47905537,AET7NEH3VZ0V9,0
157,0.35271904,0.64728093,AET7NEH3VZ0V9,0
0,0.5151322,0.48486784,AEUTD1DUJTF2I,0
1,0.58074254,0.4192575,AEUTD1DUJTF2I,0
2,0.3898449,0.6101551,AEUTD1DUJTF2I,0
3,0.42136106,0.5786389,AEUTD1DUJTF2I,0
4,0.45318434,0.54681563,AEUTD1DUJTF2I,0
5,0.6259652,0.3740348,AEUTD1DUJTF2I,0
6,0.2839193,0.71608067,AEUTD1DUJTF2I,0
7,0.6344217,0.3655783,AEUTD1DUJTF2I,0
8,0.42623815,0.5737618,AEUTD1DUJTF2I,0
9,0.37600064,0.62399936,AEUTD1DUJTF2I,0
10,0.5414651,0.45853487,AEUTD1DUJTF2I,0
11,0.44848567,0.5515143,AEUTD1DUJTF2I,0
12,0.5087971,0.4912029,AEUTD1DUJTF2I,0
13,0.43941432,0.5605856,AEUTD1DUJTF2I,0
14,0.47502258,0.52497745,AEUTD1DUJTF2I,0
15,0.48599422,0.51400584,AEUTD1DUJTF2I,0
16,0.6035356,0.39646435,AEUTD1DUJTF2I,0
17,0.36379483,0.63620514,AEUTD1DUJTF2I,0
18,0.5453774,0.45462257,AEUTD1DUJTF2I,0
19,0.4748206,0.52517945,AEUTD1DUJTF2I,0
20,0.54614764,0.45385233,AEUTD1DUJTF2I,0
21,0.5380832,0.46191683,AEUTD1DUJTF2I,0
22,0.3955493,0.6044507,AEUTD1DUJTF2I,0
23,0.54683983,0.4531602,AEUTD1DUJTF2I,0
24,0.5483103,0.45168975,AEUTD1DUJTF2I,0
25,0.5392219,0.46077812,AEUTD1DUJTF2I,0
26,0.5429277,0.4570723,AEUTD1DUJTF2I,0
27,0.5429036,0.45709637,AEUTD1DUJTF2I,0
28,0.44608313,0.5539168,AEUTD1DUJTF2I,0
29,0.5377499,0.4622501,AEUTD1DUJTF2I,0
30,0.48282564,0.51717436,AEUTD1DUJTF2I,0
31,0.54283327,0.4571667,AEUTD1DUJTF2I,0
32,0.44494256,0.55505747,AEUTD1DUJTF2I,0
33,0.45704278,0.5429572,AEUTD1DUJTF2I,0
34,0.53736806,0.46263194,AEUTD1DUJTF2I,0
35,0.5591118,0.44088823,AEUTD1DUJTF2I,0
36,0.5390713,0.46092868,AEUTD1DUJTF2I,0
37,0.49256837,0.5074317,AEUTD1DUJTF2I,0
38,0.40112758,0.5988725,AEUTD1DUJTF2I,0
39,0.52387726,0.47612274,AEUTD1DUJTF2I,0
40,0.5592283,0.4407717,AEUTD1DUJTF2I,0
41,0.42428592,0.5757141,AEUTD1DUJTF2I,0
42,0.5364876,0.4635124,AEUTD1DUJTF2I,0
43,0.40348375,0.59651625,AEUTD1DUJTF2I,0
44,0.5253875,0.4746125,AEUTD1DUJTF2I,0
45,0.43548748,0.5645125,AEUTD1DUJTF2I,0
46,0.54695505,0.45304492,AEUTD1DUJTF2I,0
47,0.361459,0.63854104,AEUTD1DUJTF2I,0
48,0.4725568,0.5274432,AEUTD1DUJTF2I,0
49,0.5411435,0.45885652,AEUTD1DUJTF2I,0
50,0.37709627,0.62290376,AEUTD1DUJTF2I,0
51,0.5174652,0.4825348,AEUTD1DUJTF2I,0
52,0.5270641,0.47293586,AEUTD1DUJTF2I,0
53,0.50431526,0.49568474,AEUTD1DUJTF2I,0
54,0.5238943,0.47610572,AEUTD1DUJTF2I,0
55,0.5428121,0.4571879,AEUTD1DUJTF2I,0
56,0.54081744,0.45918256,AEUTD1DUJTF2I,0
57,0.5425622,0.4574378,AEUTD1DUJTF2I,0
58,0.5386548,0.4613452,AEUTD1DUJTF2I,0
59,0.51768804,0.48231187,AEUTD1DUJTF2I,0
60,0.5098047,0.49019533,AEUTD1DUJTF2I,0
61,0.5331263,0.46687376,AEUTD1DUJTF2I,0
62,0.52432233,0.4756776,AEUTD1DUJTF2I,0
63,0.49250785,0.5074921,AEUTD1DUJTF2I,0
64,0.5043942,0.4956058,AEUTD1DUJTF2I,0
65,0.5530839,0.44691613,AEUTD1DUJTF2I,0
66,0.4819641,0.5180358,AEUTD1DUJTF2I,0
67,0.533091,0.46690896,AEUTD1DUJTF2I,0
68,0.54233015,0.4576698,AEUTD1DUJTF2I,0
69,0.3882244,0.61177564,AEUTD1DUJTF2I,0
70,0.684603,0.31539705,AEUTD1DUJTF2I,0
71,0.17780285,0.82219714,AEUTD1DUJTF2I,0
72,0.7141419,0.2858581,AEUTD1DUJTF2I,0
73,0.58274853,0.4172515,AEUTD1DUJTF2I,0
74,0.32679296,0.67320704,AEUTD1DUJTF2I,0
75,0.34775615,0.6522439,AEUTD1DUJTF2I,0
76,0.3630926,0.6369074,AEUTD1DUJTF2I,0
77,0.4362388,0.5637612,AEUTD1DUJTF2I,0
78,0.48482615,0.5151738,AEUTD1DUJTF2I,0
79,0.5515871,0.44841287,AEUTD1DUJTF2I,0
80,0.3968848,0.60311514,AEUTD1DUJTF2I,0
81,0.41727948,0.5827205,AEUTD1DUJTF2I,0
82,0.5421444,0.45785564,AEUTD1DUJTF2I,0
83,0.5285092,0.47149083,AEUTD1DUJTF2I,0
84,0.53563493,0.46436504,AEUTD1DUJTF2I,0
85,0.46785077,0.5321492,AEUTD1DUJTF2I,0
86,0.5477901,0.4522099,AEUTD1DUJTF2I,0
87,0.55922306,0.4407769,AEUTD1DUJTF2I,0
88,0.53916335,0.46083665,AEUTD1DUJTF2I,0
89,0.5431942,0.45680583,AEUTD1DUJTF2I,0
90,0.53874516,0.46125484,AEUTD1DUJTF2I,0
91,0.5456057,0.4543943,AEUTD1DUJTF2I,0
92,0.43519005,0.56481004,AEUTD1DUJTF2I,0
93,0.56991744,0.43008256,AEUTD1DUJTF2I,0
94,0.52581185,0.4741881,AEUTD1DUJTF2I,0
95,0.37865868,0.62134135,AEUTD1DUJTF2I,0
96,0.50261444,0.49738556,AEUTD1DUJTF2I,0
97,0.37280318,0.6271968,AEUTD1DUJTF2I,0
98,0.4463045,0.5536955,AEUTD1DUJTF2I,0
99,0.5238513,0.47614872,AEUTD1DUJTF2I,0
100,0.46174783,0.5382521,AEUTD1DUJTF2I,0
101,0.47354686,0.52645314,AEUTD1DUJTF2I,0
102,0.49244022,0.50755984,AEUTD1DUJTF2I,0
103,0.5014103,0.49858972,AEUTD1DUJTF2I,0
104,0.5561785,0.4438215,AEUTD1DUJTF2I,0
105,0.48797172,0.51202834,AEUTD1DUJTF2I,0
106,0.498127,0.501873,AEUTD1DUJTF2I,0
107,0.5080967,0.4919033,AEUTD1DUJTF2I,0
108,0.55215496,0.447845,AEUTD1DUJTF2I,0
109,0.5060228,0.49397716,AEUTD1DUJTF2I,0
110,0.46307087,0.53692913,AEUTD1DUJTF2I,0
111,0.36843675,0.6315632,AEUTD1DUJTF2I,0
112,0.46597365,0.5340263,AEUTD1DUJTF2I,0
113,0.40137056,0.5986294,AEUTD1DUJTF2I,0
114,0.5003662,0.4996338,AEUTD1DUJTF2I,0
115,0.55342114,0.44657883,AEUTD1DUJTF2I,0
116,0.48619935,0.5138006,AEUTD1DUJTF2I,0
117,0.527705,0.47229496,AEUTD1DUJTF2I,0
118,0.55854833,0.44145176,AEUTD1DUJTF2I,0
119,0.5511888,0.4488112,AEUTD1DUJTF2I,0
120,0.55065674,0.44934323,AEUTD1DUJTF2I,0
121,0.3996121,0.60038793,AEUTD1DUJTF2I,0
122,0.5245708,0.47542915,AEUTD1DUJTF2I,0
123,0.51945454,0.48054543,AEUTD1DUJTF2I,0
124,0.508568,0.491432,AEUTD1DUJTF2I,0
125,0.35603657,0.6439634,AEUTD1DUJTF2I,0
126,0.4958014,0.5041987,AEUTD1DUJTF2I,0
127,0.5248882,0.47511184,AEUTD1DUJTF2I,0
128,0.4213095,0.57869047,AEUTD1DUJTF2I,0
129,0.3017862,0.6982138,AEUTD1DUJTF2I,0
130,0.5975326,0.4024674,AEUTD1DUJTF2I,0
131,0.52450144,0.47549853,AEUTD1DUJTF2I,0
132,0.6373946,0.36260536,AEUTD1DUJTF2I,0
133,0.5339618,0.46603826,AEUTD1DUJTF2I,0
134,0.39936456,0.60063547,AEUTD1DUJTF2I,0
135,0.5778644,0.4221356,AEUTD1DUJTF2I,0
136,0.5536001,0.44639987,AEUTD1DUJTF2I,0
137,0.53445846,0.46554157,AEUTD1DUJTF2I,0
138,0.4207541,0.5792459,AEUTD1DUJTF2I,0
139,0.41593897,0.584061,AEUTD1DUJTF2I,0
140,0.53163093,0.468369,AEUTD1DUJTF2I,0
141,0.5584142,0.44158584,AEUTD1DUJTF2I,0
142,0.48041734,0.51958275,AEUTD1DUJTF2I,0
143,0.5109076,0.48909238,AEUTD1DUJTF2I,0
144,0.4920009,0.50799906,AEUTD1DUJTF2I,0
145,0.5536913,0.44630867,AEUTD1DUJTF2I,0
146,0.50529975,0.4947003,AEUTD1DUJTF2I,0
147,0.55777323,0.44222674,AEUTD1DUJTF2I,0
148,0.55264986,0.44735014,AEUTD1DUJTF2I,0
149,0.4443275,0.55567247,AEUTD1DUJTF2I,0
150,0.54860425,0.45139578,AEUTD1DUJTF2I,0
151,0.47756484,0.5224351,AEUTD1DUJTF2I,0
152,0.554355,0.44564494,AEUTD1DUJTF2I,0
153,0.47788927,0.52211064,AEUTD1DUJTF2I,0
0,0.4943991,0.5056009,AF1R0RDMKDNJX,0
1,0.19481464,0.8051854,AF1R0RDMKDNJX,0
2,0.75740767,0.24259238,AF1R0RDMKDNJX,0
3,0.18741207,0.812588,AF1R0RDMKDNJX,0
4,0.28066012,0.7193399,AF1R0RDMKDNJX,0
5,0.57313776,0.42686218,AF1R0RDMKDNJX,0
6,0.60385203,0.39614797,AF1R0RDMKDNJX,0
7,0.24172027,0.7582798,AF1R0RDMKDNJX,0
8,0.7656905,0.23430948,AF1R0RDMKDNJX,0
9,0.7456415,0.2543585,AF1R0RDMKDNJX,0
10,0.75457084,0.24542916,AF1R0RDMKDNJX,0
11,0.7677221,0.23227796,AF1R0RDMKDNJX,0
12,0.7551708,0.2448292,AF1R0RDMKDNJX,0
13,0.76756954,0.23243046,AF1R0RDMKDNJX,0
14,0.3292602,0.6707398,AF1R0RDMKDNJX,0
15,0.76327753,0.23672241,AF1R0RDMKDNJX,0
16,0.37439328,0.6256067,AF1R0RDMKDNJX,0
17,0.42618656,0.57381344,AF1R0RDMKDNJX,0
18,0.4364502,0.56354976,AF1R0RDMKDNJX,0
19,0.34157747,0.65842247,AF1R0RDMKDNJX,0
20,0.5281048,0.47189516,AF1R0RDMKDNJX,0
21,0.31335944,0.68664056,AF1R0RDMKDNJX,0
22,0.5589535,0.4410465,AF1R0RDMKDNJX,0
23,0.34929466,0.65070534,AF1R0RDMKDNJX,0
24,0.4581134,0.5418866,AF1R0RDMKDNJX,0
25,0.54417986,0.45582008,AF1R0RDMKDNJX,0
26,0.5427097,0.4572903,AF1R0RDMKDNJX,0
27,0.33380187,0.66619813,AF1R0RDMKDNJX,0
28,0.55598193,0.4440181,AF1R0RDMKDNJX,0
29,0.67776984,0.32223013,AF1R0RDMKDNJX,0
30,0.75606793,0.24393204,AF1R0RDMKDNJX,0
31,0.7586334,0.24136661,AF1R0RDMKDNJX,0
32,0.7155893,0.28441072,AF1R0RDMKDNJX,0
33,0.7288788,0.27112114,AF1R0RDMKDNJX,0
34,0.77513105,0.22486894,AF1R0RDMKDNJX,0
35,0.4026636,0.5973364,AF1R0RDMKDNJX,0
36,0.7559241,0.24407586,AF1R0RDMKDNJX,0
37,0.35200143,0.6479985,AF1R0RDMKDNJX,0
38,0.5200563,0.47994363,AF1R0RDMKDNJX,0
39,0.6342952,0.3657047,AF1R0RDMKDNJX,0
40,0.47123748,0.52876246,AF1R0RDMKDNJX,0
41,0.526471,0.47352892,AF1R0RDMKDNJX,0
42,0.3123693,0.6876307,AF1R0RDMKDNJX,0
43,0.5155932,0.48440683,AF1R0RDMKDNJX,0
44,0.42532736,0.57467264,AF1R0RDMKDNJX,0
45,0.40104315,0.5989568,AF1R0RDMKDNJX,0
46,0.5099229,0.49007717,AF1R0RDMKDNJX,0
47,0.41630724,0.5836927,AF1R0RDMKDNJX,0
48,0.5014262,0.49857384,AF1R0RDMKDNJX,0
49,0.509628,0.49037206,AF1R0RDMKDNJX,0
50,0.33223626,0.6677637,AF1R0RDMKDNJX,0
51,0.35743827,0.64256173,AF1R0RDMKDNJX,0
52,0.41851583,0.58148414,AF1R0RDMKDNJX,0
53,0.4780321,0.52196795,AF1R0RDMKDNJX,0
54,0.766279,0.23372096,AF1R0RDMKDNJX,0
55,0.41784707,0.5821529,AF1R0RDMKDNJX,0
56,0.34967056,0.6503294,AF1R0RDMKDNJX,0
57,0.3943642,0.60563576,AF1R0RDMKDNJX,0
58,0.48380837,0.51619166,AF1R0RDMKDNJX,0
59,0.38826644,0.61173356,AF1R0RDMKDNJX,0
60,0.43975368,0.56024635,AF1R0RDMKDNJX,0
61,0.55651486,0.44348517,AF1R0RDMKDNJX,0
62,0.34116468,0.6588353,AF1R0RDMKDNJX,0
63,0.53156066,0.4684393,AF1R0RDMKDNJX,0
64,0.49491164,0.5050883,AF1R0RDMKDNJX,0
65,0.5692045,0.43079555,AF1R0RDMKDNJX,0
66,0.31658545,0.68341446,AF1R0RDMKDNJX,0
67,0.40843713,0.5915629,AF1R0RDMKDNJX,0
68,0.35492694,0.6450731,AF1R0RDMKDNJX,0
69,0.42094204,0.579058,AF1R0RDMKDNJX,0
70,0.42052916,0.5794708,AF1R0RDMKDNJX,0
71,0.5245596,0.47544038,AF1R0RDMKDNJX,0
72,0.5207114,0.4792886,AF1R0RDMKDNJX,0
73,0.549378,0.45062202,AF1R0RDMKDNJX,0
74,0.5562874,0.44371262,AF1R0RDMKDNJX,0
75,0.38265455,0.61734545,AF1R0RDMKDNJX,0
76,0.54273206,0.45726788,AF1R0RDMKDNJX,0
77,0.52258795,0.47741207,AF1R0RDMKDNJX,0
78,0.44008258,0.5599174,AF1R0RDMKDNJX,0
79,0.42302695,0.5769731,AF1R0RDMKDNJX,0
80,0.32218662,0.67781335,AF1R0RDMKDNJX,0
81,0.56262356,0.43737647,AF1R0RDMKDNJX,0
82,0.5382863,0.46171367,AF1R0RDMKDNJX,0
83,0.53239655,0.46760342,AF1R0RDMKDNJX,0
84,0.53406036,0.46593958,AF1R0RDMKDNJX,0
85,0.35405895,0.6459411,AF1R0RDMKDNJX,0
86,0.42963693,0.57036304,AF1R0RDMKDNJX,0
87,0.36223903,0.637761,AF1R0RDMKDNJX,0
88,0.3224188,0.6775812,AF1R0RDMKDNJX,0
89,0.31736392,0.68263614,AF1R0RDMKDNJX,0
90,0.30462477,0.6953752,AF1R0RDMKDNJX,0
91,0.5374058,0.46259415,AF1R0RDMKDNJX,0
92,0.5931745,0.4068255,AF1R0RDMKDNJX,0
93,0.3462603,0.65373963,AF1R0RDMKDNJX,0
94,0.55056494,0.44943509,AF1R0RDMKDNJX,0
95,0.26924443,0.73075557,AF1R0RDMKDNJX,0
96,0.40052757,0.59947246,AF1R0RDMKDNJX,0
97,0.28154674,0.7184532,AF1R0RDMKDNJX,0
98,0.5558274,0.4441726,AF1R0RDMKDNJX,0
99,0.5180912,0.48190883,AF1R0RDMKDNJX,0
100,0.5158064,0.4841936,AF1R0RDMKDNJX,0
101,0.6290206,0.3709794,AF1R0RDMKDNJX,0
102,0.6490173,0.35098273,AF1R0RDMKDNJX,0
103,0.58660316,0.4133968,AF1R0RDMKDNJX,0
104,0.26432773,0.73567224,AF1R0RDMKDNJX,0
105,0.32122922,0.6787707,AF1R0RDMKDNJX,0
106,0.26779693,0.7322031,AF1R0RDMKDNJX,0
107,0.3337274,0.6662726,AF1R0RDMKDNJX,0
108,0.5029484,0.49705163,AF1R0RDMKDNJX,0
109,0.5814956,0.41850445,AF1R0RDMKDNJX,0
110,0.6250615,0.3749385,AF1R0RDMKDNJX,0
111,0.75239056,0.2476094,AF1R0RDMKDNJX,0
112,0.39636138,0.60363865,AF1R0RDMKDNJX,0
113,0.34676796,0.65323204,AF1R0RDMKDNJX,0
114,0.5415151,0.4584849,AF1R0RDMKDNJX,0
115,0.2596105,0.74038947,AF1R0RDMKDNJX,0
116,0.5393546,0.4606454,AF1R0RDMKDNJX,0
117,0.27268696,0.72731304,AF1R0RDMKDNJX,0
118,0.5486865,0.45131344,AF1R0RDMKDNJX,0
119,0.5377603,0.4622397,AF1R0RDMKDNJX,0
120,0.28073996,0.7192601,AF1R0RDMKDNJX,0
121,0.39379838,0.6062017,AF1R0RDMKDNJX,0
122,0.32965362,0.6703463,AF1R0RDMKDNJX,0
123,0.5373456,0.46265438,AF1R0RDMKDNJX,0
124,0.5467189,0.45328113,AF1R0RDMKDNJX,0
125,0.53711843,0.46288154,AF1R0RDMKDNJX,0
126,0.35107645,0.6489235,AF1R0RDMKDNJX,0
127,0.4808978,0.5191022,AF1R0RDMKDNJX,0
128,0.6595014,0.3404987,AF1R0RDMKDNJX,0
129,0.5519893,0.44801065,AF1R0RDMKDNJX,0
130,0.37966147,0.62033856,AF1R0RDMKDNJX,0
131,0.59576166,0.40423828,AF1R0RDMKDNJX,0
132,0.28352353,0.71647644,AF1R0RDMKDNJX,0
133,0.44102004,0.5589799,AF1R0RDMKDNJX,0
134,0.40992597,0.590074,AF1R0RDMKDNJX,0
135,0.5608693,0.43913066,AF1R0RDMKDNJX,0
136,0.5523927,0.44760734,AF1R0RDMKDNJX,0
137,0.49886173,0.50113827,AF1R0RDMKDNJX,0
138,0.55181664,0.44818342,AF1R0RDMKDNJX,0
139,0.4396276,0.5603724,AF1R0RDMKDNJX,0
140,0.41420808,0.5857919,AF1R0RDMKDNJX,0
141,0.56062025,0.43937978,AF1R0RDMKDNJX,0
142,0.5312774,0.46872255,AF1R0RDMKDNJX,0
143,0.3618398,0.63816017,AF1R0RDMKDNJX,0
144,0.47258243,0.52741754,AF1R0RDMKDNJX,0
145,0.5042376,0.4957624,AF1R0RDMKDNJX,0
146,0.54620343,0.45379654,AF1R0RDMKDNJX,0
147,0.50258106,0.49741888,AF1R0RDMKDNJX,0
148,0.5025131,0.49748686,AF1R0RDMKDNJX,0
149,0.548055,0.45194492,AF1R0RDMKDNJX,0
150,0.50239885,0.4976011,AF1R0RDMKDNJX,0
151,0.54833734,0.45166266,AF1R0RDMKDNJX,0
152,0.50250936,0.49749058,AF1R0RDMKDNJX,0
153,0.54849255,0.45150742,AF1R0RDMKDNJX,0
154,0.5458779,0.4541221,AF1R0RDMKDNJX,0
155,0.5061611,0.49383894,AF1R0RDMKDNJX,0
156,0.45498237,0.5450176,AF1R0RDMKDNJX,0
157,0.50250006,0.4974999,AF1R0RDMKDNJX,0
158,0.4681969,0.53180313,AF1R0RDMKDNJX,0
0,0.5110031,0.4889969,AFE1GH96UN330,0
1,0.43227664,0.5677234,AFE1GH96UN330,0
2,0.50760186,0.49239817,AFE1GH96UN330,0
3,0.4564763,0.5435237,AFE1GH96UN330,0
4,0.36568245,0.6343176,AFE1GH96UN330,0
5,0.44855037,0.55144966,AFE1GH96UN330,0
6,0.4962251,0.50377494,AFE1GH96UN330,0
7,0.33644903,0.663551,AFE1GH96UN330,0
8,0.3402106,0.6597893,AFE1GH96UN330,0
9,0.4591549,0.54084516,AFE1GH96UN330,0
10,0.51648015,0.4835198,AFE1GH96UN330,0
11,0.47869954,0.52130044,AFE1GH96UN330,0
12,0.47040817,0.52959186,AFE1GH96UN330,0
13,0.40083095,0.599169,AFE1GH96UN330,0
14,0.5178845,0.48211545,AFE1GH96UN330,0
15,0.50700307,0.49299687,AFE1GH96UN330,0
16,0.46387902,0.53612095,AFE1GH96UN330,0
17,0.39738807,0.6026119,AFE1GH96UN330,0
18,0.356717,0.643283,AFE1GH96UN330,0
19,0.50028324,0.49971682,AFE1GH96UN330,0
20,0.4688109,0.53118914,AFE1GH96UN330,0
21,0.46730274,0.5326972,AFE1GH96UN330,0
22,0.48587018,0.5141298,AFE1GH96UN330,0
23,0.4737376,0.52626234,AFE1GH96UN330,0
24,0.4778423,0.5221577,AFE1GH96UN330,0
25,0.478794,0.52120596,AFE1GH96UN330,0
26,0.46865773,0.53134227,AFE1GH96UN330,0
27,0.47839972,0.5216003,AFE1GH96UN330,0
28,0.5059036,0.49409643,AFE1GH96UN330,0
29,0.45458063,0.54541934,AFE1GH96UN330,0
30,0.48376536,0.5162347,AFE1GH96UN330,0
31,0.5041387,0.49586135,AFE1GH96UN330,0
32,0.48488238,0.51511765,AFE1GH96UN330,0
33,0.42449656,0.57550347,AFE1GH96UN330,0
34,0.5024283,0.49757174,AFE1GH96UN330,0
