,0,1,id,block
142,0.48711577,0.51288426,AS1KP4SMNONQC,0
143,0.50048465,0.49951538,AS1KP4SMNONQC,0
144,0.49991882,0.5000812,AS1KP4SMNONQC,0
145,0.58486277,0.4151372,AS1KP4SMNONQC,0
146,0.50784034,0.49215963,AS1KP4SMNONQC,0
147,0.35645688,0.6435431,AS1KP4SMNONQC,0
148,0.48620993,0.51379013,AS1KP4SMNONQC,0
149,0.42716742,0.57283264,AS1KP4SMNONQC,0
150,0.48590618,0.5140938,AS1KP4SMNONQC,0
151,0.50531006,0.49468997,AS1KP4SMNONQC,0
152,0.48711112,0.51288885,AS1KP4SMNONQC,0
153,0.48554716,0.5144529,AS1KP4SMNONQC,0
154,0.43296623,0.56703377,AS1KP4SMNONQC,0
155,0.45806593,0.5419341,AS1KP4SMNONQC,0
156,0.44423795,0.55576205,AS1KP4SMNONQC,0
157,0.4522334,0.54776657,AS1KP4SMNONQC,0
158,0.4061273,0.5938727,AS1KP4SMNONQC,0
159,0.40763482,0.5923652,AS1KP4SMNONQC,0
0,0.580377,0.41962305,AS56NGGEVTZIX,0
1,0.5228716,0.47712836,AS56NGGEVTZIX,0
2,0.5158789,0.48412105,AS56NGGEVTZIX,0
3,0.4345114,0.56548864,AS56NGGEVTZIX,0
4,0.38587448,0.6141255,AS56NGGEVTZIX,0
5,0.5249806,0.4750194,AS56NGGEVTZIX,0
6,0.47494408,0.52505594,AS56NGGEVTZIX,0
7,0.2953033,0.7046967,AS56NGGEVTZIX,0
8,0.6514355,0.34856448,AS56NGGEVTZIX,0
9,0.40526092,0.5947391,AS56NGGEVTZIX,0
10,0.59568846,0.40431157,AS56NGGEVTZIX,0
11,0.6945945,0.30540547,AS56NGGEVTZIX,0
12,0.44529408,0.5547059,AS56NGGEVTZIX,0
13,0.36911848,0.6308815,AS56NGGEVTZIX,0
14,0.4278508,0.57214916,AS56NGGEVTZIX,0
15,0.41725332,0.5827467,AS56NGGEVTZIX,0
16,0.33354524,0.6664547,AS56NGGEVTZIX,0
17,0.32374635,0.6762537,AS56NGGEVTZIX,0
18,0.50009507,0.49990493,AS56NGGEVTZIX,0
19,0.53928447,0.46071547,AS56NGGEVTZIX,0
20,0.3786526,0.62134737,AS56NGGEVTZIX,0
21,0.55485064,0.4451493,AS56NGGEVTZIX,0
22,0.49926946,0.5007305,AS56NGGEVTZIX,0
23,0.2951621,0.70483786,AS56NGGEVTZIX,0
24,0.4869296,0.51307034,AS56NGGEVTZIX,0
25,0.4666564,0.53334355,AS56NGGEVTZIX,0
26,0.2795592,0.7204408,AS56NGGEVTZIX,0
27,0.4389541,0.561046,AS56NGGEVTZIX,0
28,0.28383985,0.71616024,AS56NGGEVTZIX,0
29,0.57163334,0.42836675,AS56NGGEVTZIX,0
30,0.19436052,0.80563945,AS56NGGEVTZIX,0
31,0.5729602,0.42703983,AS56NGGEVTZIX,0
32,0.4800678,0.5199322,AS56NGGEVTZIX,0
33,0.27995828,0.7200417,AS56NGGEVTZIX,0
34,0.24713798,0.752862,AS56NGGEVTZIX,0
35,0.32133,0.67867,AS56NGGEVTZIX,0
36,0.3054533,0.69454664,AS56NGGEVTZIX,0
37,0.4910116,0.50898844,AS56NGGEVTZIX,0
38,0.5333244,0.4666755,AS56NGGEVTZIX,0
39,0.39010844,0.60989153,AS56NGGEVTZIX,0
40,0.5180879,0.48191214,AS56NGGEVTZIX,0
41,0.5241045,0.4758955,AS56NGGEVTZIX,0
42,0.5756289,0.42437112,AS56NGGEVTZIX,0
43,0.42031652,0.5796835,AS56NGGEVTZIX,0
44,0.2941519,0.7058481,AS56NGGEVTZIX,0
45,0.25591066,0.74408925,AS56NGGEVTZIX,0
46,0.5341566,0.4658434,AS56NGGEVTZIX,0
47,0.57613045,0.42386958,AS56NGGEVTZIX,0
48,0.6768825,0.3231175,AS56NGGEVTZIX,0
49,0.6946355,0.3053645,AS56NGGEVTZIX,0
50,0.31023863,0.6897613,AS56NGGEVTZIX,0
51,0.17081633,0.82918364,AS56NGGEVTZIX,0
52,0.62064326,0.37935674,AS56NGGEVTZIX,0
53,0.19206646,0.8079335,AS56NGGEVTZIX,0
54,0.17868781,0.82131225,AS56NGGEVTZIX,0
55,0.29501686,0.7049832,AS56NGGEVTZIX,0
56,0.28103027,0.7189697,AS56NGGEVTZIX,0
57,0.2360483,0.76395166,AS56NGGEVTZIX,0
58,0.579769,0.42023098,AS56NGGEVTZIX,0
59,0.17752877,0.82247126,AS56NGGEVTZIX,0
60,0.25287825,0.7471218,AS56NGGEVTZIX,0
61,0.5241138,0.4758862,AS56NGGEVTZIX,0
62,0.3064468,0.6935532,AS56NGGEVTZIX,0
63,0.3614767,0.63852334,AS56NGGEVTZIX,0
64,0.39065373,0.6093463,AS56NGGEVTZIX,0
65,0.40850317,0.5914968,AS56NGGEVTZIX,0
66,0.4559501,0.5440499,AS56NGGEVTZIX,0
67,0.44932216,0.5506778,AS56NGGEVTZIX,0
68,0.45696577,0.5430342,AS56NGGEVTZIX,0
69,0.4537106,0.54628944,AS56NGGEVTZIX,0
70,0.28340274,0.71659726,AS56NGGEVTZIX,0
71,0.30131447,0.69868547,AS56NGGEVTZIX,0
72,0.5718959,0.4281041,AS56NGGEVTZIX,0
73,0.7388563,0.2611437,AS56NGGEVTZIX,0
74,0.21822105,0.781779,AS56NGGEVTZIX,0
75,0.84295315,0.15704678,AS56NGGEVTZIX,0
76,0.43188602,0.568114,AS56NGGEVTZIX,0
77,0.5866749,0.41332504,AS56NGGEVTZIX,0
78,0.7895202,0.21047984,AS56NGGEVTZIX,0
79,0.52554023,0.4744598,AS56NGGEVTZIX,0
80,0.21666197,0.783338,AS56NGGEVTZIX,0
81,0.311404,0.688596,AS56NGGEVTZIX,0
82,0.2818171,0.71818286,AS56NGGEVTZIX,0
83,0.2905114,0.7094887,AS56NGGEVTZIX,0
84,0.73430735,0.26569265,AS56NGGEVTZIX,0
85,0.47948572,0.52051425,AS56NGGEVTZIX,0
86,0.49091142,0.5090885,AS56NGGEVTZIX,0
87,0.45096204,0.54903793,AS56NGGEVTZIX,0
88,0.44088814,0.55911183,AS56NGGEVTZIX,0
89,0.49168003,0.50832003,AS56NGGEVTZIX,0
90,0.61557186,0.38442817,AS56NGGEVTZIX,0
91,0.64090693,0.35909307,AS56NGGEVTZIX,0
92,0.43008432,0.5699157,AS56NGGEVTZIX,0
93,0.51665044,0.48334953,AS56NGGEVTZIX,0
94,0.68889165,0.31110838,AS56NGGEVTZIX,0
95,0.489306,0.51069397,AS56NGGEVTZIX,0
96,0.64806247,0.35193753,AS56NGGEVTZIX,0
97,0.43319714,0.5668029,AS56NGGEVTZIX,0
98,0.8127353,0.1872647,AS56NGGEVTZIX,0
99,0.21634644,0.78365356,AS56NGGEVTZIX,0
100,0.30250296,0.697497,AS56NGGEVTZIX,0
101,0.22606659,0.77393335,AS56NGGEVTZIX,0
102,0.7989548,0.20104526,AS56NGGEVTZIX,0
103,0.2322951,0.7677049,AS56NGGEVTZIX,0
104,0.20129149,0.7987085,AS56NGGEVTZIX,0
105,0.19817138,0.8018287,AS56NGGEVTZIX,0
106,0.8490122,0.1509878,AS56NGGEVTZIX,0
107,0.20673941,0.7932605,AS56NGGEVTZIX,0
108,0.84055173,0.15944824,AS56NGGEVTZIX,0
109,0.61402375,0.38597625,AS56NGGEVTZIX,0
110,0.27695355,0.7230465,AS56NGGEVTZIX,0
111,0.8527549,0.14724506,AS56NGGEVTZIX,0
112,0.42922345,0.57077664,AS56NGGEVTZIX,0
113,0.44553718,0.5544628,AS56NGGEVTZIX,0
114,0.49446902,0.50553095,AS56NGGEVTZIX,0
115,0.49201754,0.5079824,AS56NGGEVTZIX,0
116,0.47578022,0.5242197,AS56NGGEVTZIX,0
117,0.48653024,0.5134697,AS56NGGEVTZIX,0
118,0.56485224,0.4351478,AS56NGGEVTZIX,0
119,0.5941019,0.40589806,AS56NGGEVTZIX,0
120,0.46520475,0.5347953,AS56NGGEVTZIX,0
121,0.539222,0.460778,AS56NGGEVTZIX,0
122,0.51384497,0.48615503,AS56NGGEVTZIX,0
123,0.5463236,0.4536763,AS56NGGEVTZIX,0
124,0.45192555,0.5480745,AS56NGGEVTZIX,0
125,0.500198,0.49980193,AS56NGGEVTZIX,0
126,0.33723453,0.66276544,AS56NGGEVTZIX,0
127,0.49011755,0.50988245,AS56NGGEVTZIX,0
128,0.5592298,0.44077024,AS56NGGEVTZIX,0
129,0.32144988,0.67855006,AS56NGGEVTZIX,0
130,0.33001092,0.6699891,AS56NGGEVTZIX,0
131,0.56018037,0.43981966,AS56NGGEVTZIX,0
132,0.3192502,0.68074983,AS56NGGEVTZIX,0
133,0.56029963,0.4397004,AS56NGGEVTZIX,0
134,0.49605402,0.50394595,AS56NGGEVTZIX,0
135,0.31886587,0.6811341,AS56NGGEVTZIX,0
136,0.31886485,0.6811352,AS56NGGEVTZIX,0
137,0.45055634,0.54944366,AS56NGGEVTZIX,0
138,0.5187391,0.48126093,AS56NGGEVTZIX,0
139,0.20489967,0.7951004,AS56NGGEVTZIX,0
140,0.27339885,0.7266011,AS56NGGEVTZIX,0
141,0.5602982,0.4397018,AS56NGGEVTZIX,0
142,0.31664687,0.6833531,AS56NGGEVTZIX,0
143,0.50029635,0.49970368,AS56NGGEVTZIX,0
144,0.5001899,0.49981004,AS56NGGEVTZIX,0
145,0.48875505,0.51124495,AS56NGGEVTZIX,0
146,0.5002996,0.49970043,AS56NGGEVTZIX,0
147,0.49690062,0.5030994,AS56NGGEVTZIX,0
148,0.48760924,0.5123908,AS56NGGEVTZIX,0
149,0.33183667,0.6681633,AS56NGGEVTZIX,0
150,0.7183729,0.28162712,AS56NGGEVTZIX,0
151,0.2997215,0.70027846,AS56NGGEVTZIX,0
152,0.329145,0.670855,AS56NGGEVTZIX,0
153,0.33061987,0.6693802,AS56NGGEVTZIX,0
154,0.58784026,0.41215974,AS56NGGEVTZIX,0
155,0.5595081,0.4404919,AS56NGGEVTZIX,0
156,0.3213257,0.6786743,AS56NGGEVTZIX,0
0,0.580377,0.41962305,AS70QWROQLXKE,0
1,0.43785885,0.5621412,AS70QWROQLXKE,0
2,0.58965933,0.41034067,AS70QWROQLXKE,0
3,0.5563107,0.44368932,AS70QWROQLXKE,0
4,0.43852127,0.56147873,AS70QWROQLXKE,0
5,0.414952,0.585048,AS70QWROQLXKE,0
6,0.54261464,0.45738536,AS70QWROQLXKE,0
7,0.6523848,0.34761515,AS70QWROQLXKE,0
8,0.47173136,0.5282687,AS70QWROQLXKE,0
9,0.5345545,0.46544558,AS70QWROQLXKE,0
10,0.52012604,0.47987396,AS70QWROQLXKE,0
11,0.50765485,0.49234524,AS70QWROQLXKE,0
12,0.5817031,0.4182968,AS70QWROQLXKE,0
13,0.4221912,0.57780874,AS70QWROQLXKE,0
14,0.6088408,0.3911591,AS70QWROQLXKE,0
15,0.59048903,0.40951088,AS70QWROQLXKE,0
16,0.56916684,0.43083316,AS70QWROQLXKE,0
17,0.5476174,0.45238265,AS70QWROQLXKE,0
18,0.41683158,0.5831684,AS70QWROQLXKE,0
19,0.58065724,0.41934276,AS70QWROQLXKE,0
20,0.52585506,0.47414494,AS70QWROQLXKE,0
21,0.5242311,0.47576895,AS70QWROQLXKE,0
22,0.5087315,0.49126855,AS70QWROQLXKE,0
23,0.5730264,0.42697355,AS70QWROQLXKE,0
24,0.5444129,0.45558703,AS70QWROQLXKE,0
25,0.61145025,0.38854972,AS70QWROQLXKE,0
26,0.5497509,0.45024905,AS70QWROQLXKE,0
27,0.50289136,0.49710867,AS70QWROQLXKE,0
28,0.5393879,0.46061215,AS70QWROQLXKE,0
29,0.5274566,0.4725434,AS70QWROQLXKE,0
30,0.5324266,0.46757343,AS70QWROQLXKE,0
31,0.65012324,0.3498767,AS70QWROQLXKE,0
32,0.5066558,0.49334416,AS70QWROQLXKE,0
33,0.54066813,0.4593319,AS70QWROQLXKE,0
34,0.5797931,0.42020687,AS70QWROQLXKE,0
35,0.5668669,0.43313316,AS70QWROQLXKE,0
36,0.5639012,0.43609878,AS70QWROQLXKE,0
37,0.53345215,0.46654782,AS70QWROQLXKE,0
38,0.41997653,0.58002347,AS70QWROQLXKE,0
39,0.61864996,0.38134995,AS70QWROQLXKE,0
40,0.43166578,0.5683343,AS70QWROQLXKE,0
41,0.5260169,0.4739831,AS70QWROQLXKE,0
42,0.4987316,0.5012684,AS70QWROQLXKE,0
43,0.59364146,0.40635854,AS70QWROQLXKE,0
44,0.35236567,0.6476343,AS70QWROQLXKE,0
45,0.47065368,0.52934635,AS70QWROQLXKE,0
46,0.4415606,0.5584394,AS70QWROQLXKE,0
47,0.64001185,0.35998812,AS70QWROQLXKE,0
48,0.4217089,0.5782911,AS70QWROQLXKE,0
49,0.5160295,0.4839705,AS70QWROQLXKE,0
50,0.55179757,0.4482024,AS70QWROQLXKE,0
51,0.51787186,0.4821282,AS70QWROQLXKE,0
52,0.41067383,0.5893262,AS70QWROQLXKE,0
53,0.58873606,0.4112639,AS70QWROQLXKE,0
54,0.39284742,0.6071526,AS70QWROQLXKE,0
55,0.37519485,0.62480515,AS70QWROQLXKE,0
56,0.5519463,0.44805366,AS70QWROQLXKE,0
57,0.57861865,0.4213814,AS70QWROQLXKE,0
58,0.5985304,0.40146968,AS70QWROQLXKE,0
59,0.48544037,0.5145596,AS70QWROQLXKE,0
60,0.5646444,0.43535566,AS70QWROQLXKE,0
61,0.58951396,0.41048604,AS70QWROQLXKE,0
62,0.5990865,0.40091357,AS70QWROQLXKE,0
63,0.56923586,0.43076414,AS70QWROQLXKE,0
64,0.6915021,0.3084979,AS70QWROQLXKE,0
65,0.523263,0.47673705,AS70QWROQLXKE,0
66,0.5590525,0.44094747,AS70QWROQLXKE,0
67,0.6468807,0.3531193,AS70QWROQLXKE,0
68,0.46422026,0.53577983,AS70QWROQLXKE,0
69,0.5547377,0.44526228,AS70QWROQLXKE,0
70,0.53428704,0.465713,AS70QWROQLXKE,0
71,0.5385279,0.46147215,AS70QWROQLXKE,0
72,0.61513007,0.38486993,AS70QWROQLXKE,0
73,0.5153022,0.48469782,AS70QWROQLXKE,0
74,0.4949184,0.5050816,AS70QWROQLXKE,0
75,0.5657239,0.43427607,AS70QWROQLXKE,0
76,0.5563276,0.44367245,AS70QWROQLXKE,0
77,0.5343742,0.46562582,AS70QWROQLXKE,0
78,0.5078518,0.49214825,AS70QWROQLXKE,0
79,0.5064149,0.4935851,AS70QWROQLXKE,0
80,0.52731776,0.47268227,AS70QWROQLXKE,0
81,0.5396068,0.46039313,AS70QWROQLXKE,0
82,0.60565406,0.39434597,AS70QWROQLXKE,0
83,0.60169816,0.39830184,AS70QWROQLXKE,0
84,0.5972059,0.40279418,AS70QWROQLXKE,0
85,0.51397336,0.4860267,AS70QWROQLXKE,0
86,0.5549065,0.44509354,AS70QWROQLXKE,0
87,0.56006396,0.43993607,AS70QWROQLXKE,0
88,0.5352874,0.4647127,AS70QWROQLXKE,0
89,0.5591021,0.44089785,AS70QWROQLXKE,0
90,0.6114338,0.38856623,AS70QWROQLXKE,0
91,0.5571438,0.44285613,AS70QWROQLXKE,0
92,0.5715866,0.4284134,AS70QWROQLXKE,0
93,0.55135816,0.44864184,AS70QWROQLXKE,0
94,0.5235816,0.47641835,AS70QWROQLXKE,0
95,0.48839435,0.5116056,AS70QWROQLXKE,0
96,0.51311123,0.4868888,AS70QWROQLXKE,0
97,0.529367,0.47063303,AS70QWROQLXKE,0
98,0.627271,0.372729,AS70QWROQLXKE,0
99,0.51622385,0.48377615,AS70QWROQLXKE,0
100,0.4679756,0.5320244,AS70QWROQLXKE,0
101,0.4246651,0.57533497,AS70QWROQLXKE,0
102,0.6018165,0.39818352,AS70QWROQLXKE,0
103,0.49182445,0.50817555,AS70QWROQLXKE,0
104,0.6021852,0.39781478,AS70QWROQLXKE,0
105,0.57127446,0.42872557,AS70QWROQLXKE,0
106,0.45469564,0.54530436,AS70QWROQLXKE,0
107,0.6272424,0.3727576,AS70QWROQLXKE,0
108,0.5368716,0.46312836,AS70QWROQLXKE,0
109,0.4507583,0.5492416,AS70QWROQLXKE,0
110,0.40135297,0.598647,AS70QWROQLXKE,0
111,0.5488117,0.45118842,AS70QWROQLXKE,0
112,0.4973277,0.5026723,AS70QWROQLXKE,0
113,0.56363237,0.43636763,AS70QWROQLXKE,0
114,0.5598263,0.44017366,AS70QWROQLXKE,0
115,0.5595987,0.44040132,AS70QWROQLXKE,0
116,0.4979721,0.5020278,AS70QWROQLXKE,0
117,0.5591804,0.44081965,AS70QWROQLXKE,0
118,0.55887413,0.4411259,AS70QWROQLXKE,0
119,0.509859,0.4901409,AS70QWROQLXKE,0
120,0.5265722,0.4734278,AS70QWROQLXKE,0
121,0.57118905,0.42881092,AS70QWROQLXKE,0
122,0.48458627,0.51541376,AS70QWROQLXKE,0
123,0.57117075,0.42882928,AS70QWROQLXKE,0
124,0.54616106,0.45383888,AS70QWROQLXKE,0
125,0.3942601,0.6057399,AS70QWROQLXKE,0
126,0.43219218,0.5678078,AS70QWROQLXKE,0
127,0.6184605,0.38153952,AS70QWROQLXKE,0
128,0.40363708,0.59636295,AS70QWROQLXKE,0
129,0.62434715,0.37565282,AS70QWROQLXKE,0
130,0.5653838,0.43461618,AS70QWROQLXKE,0
131,0.41623262,0.58376735,AS70QWROQLXKE,0
132,0.42824072,0.5717593,AS70QWROQLXKE,0
133,0.53317183,0.46682814,AS70QWROQLXKE,0
134,0.5521294,0.44787058,AS70QWROQLXKE,0
135,0.541558,0.458442,AS70QWROQLXKE,0
136,0.45052436,0.5494756,AS70QWROQLXKE,0
137,0.6293835,0.37061647,AS70QWROQLXKE,0
138,0.44029823,0.55970174,AS70QWROQLXKE,0
139,0.57167697,0.42832303,AS70QWROQLXKE,0
140,0.5712653,0.42873472,AS70QWROQLXKE,0
141,0.5711095,0.4288905,AS70QWROQLXKE,0
142,0.5588776,0.4411225,AS70QWROQLXKE,0
143,0.5717491,0.42825094,AS70QWROQLXKE,0
144,0.571146,0.42885393,AS70QWROQLXKE,0
145,0.5588869,0.4411131,AS70QWROQLXKE,0
146,0.4341625,0.5658375,AS70QWROQLXKE,0
147,0.6277125,0.37228748,AS70QWROQLXKE,0
148,0.4490245,0.5509755,AS70QWROQLXKE,0
149,0.4593704,0.54062957,AS70QWROQLXKE,0
150,0.57740575,0.42259425,AS70QWROQLXKE,0
151,0.6015279,0.3984721,AS70QWROQLXKE,0
152,0.56548566,0.43451437,AS70QWROQLXKE,0
153,0.47862756,0.52137244,AS70QWROQLXKE,0
0,0.49061915,0.50938076,ASC6X59B0MBBD,0
1,0.5942501,0.40574992,ASC6X59B0MBBD,0
2,0.6987398,0.3012601,ASC6X59B0MBBD,0
3,0.66797614,0.3320239,ASC6X59B0MBBD,0
4,0.6690615,0.33093852,ASC6X59B0MBBD,0
5,0.6310029,0.3689971,ASC6X59B0MBBD,0
6,0.3391364,0.6608635,ASC6X59B0MBBD,0
7,0.35617888,0.6438211,ASC6X59B0MBBD,0
8,0.48983568,0.5101644,ASC6X59B0MBBD,0
9,0.52790713,0.47209287,ASC6X59B0MBBD,0
10,0.33110702,0.668893,ASC6X59B0MBBD,0
11,0.46379775,0.5362022,ASC6X59B0MBBD,0
12,0.5858495,0.41415054,ASC6X59B0MBBD,0
13,0.5379216,0.46207836,ASC6X59B0MBBD,0
14,0.3164901,0.68350995,ASC6X59B0MBBD,0
15,0.5378137,0.46218628,ASC6X59B0MBBD,0
16,0.48359525,0.51640475,ASC6X59B0MBBD,0
17,0.51110655,0.48889342,ASC6X59B0MBBD,0
18,0.371155,0.628845,ASC6X59B0MBBD,0
19,0.4250583,0.57494164,ASC6X59B0MBBD,0
20,0.34553528,0.6544647,ASC6X59B0MBBD,0
21,0.4650427,0.5349573,ASC6X59B0MBBD,0
22,0.35497537,0.64502466,ASC6X59B0MBBD,0
23,0.44594473,0.55405533,ASC6X59B0MBBD,0
24,0.4681856,0.5318144,ASC6X59B0MBBD,0
25,0.47180527,0.5281947,ASC6X59B0MBBD,0
26,0.5060502,0.49394983,ASC6X59B0MBBD,0
27,0.38101915,0.6189808,ASC6X59B0MBBD,0
28,0.38375342,0.61624664,ASC6X59B0MBBD,0
29,0.4345698,0.56543016,ASC6X59B0MBBD,0
30,0.4232553,0.5767447,ASC6X59B0MBBD,0
31,0.47053215,0.5294678,ASC6X59B0MBBD,0
32,0.42943934,0.57056063,ASC6X59B0MBBD,0
33,0.5327156,0.46728444,ASC6X59B0MBBD,0
34,0.4693095,0.53069043,ASC6X59B0MBBD,0
35,0.55938137,0.44061863,ASC6X59B0MBBD,0
36,0.4000126,0.59998745,ASC6X59B0MBBD,0
37,0.448265,0.55173504,ASC6X59B0MBBD,0
38,0.4636084,0.53639156,ASC6X59B0MBBD,0
39,0.43298367,0.56701636,ASC6X59B0MBBD,0
40,0.472285,0.527715,ASC6X59B0MBBD,0
41,0.4466058,0.5533942,ASC6X59B0MBBD,0
42,0.4591683,0.5408317,ASC6X59B0MBBD,0
43,0.48032582,0.5196741,ASC6X59B0MBBD,0
44,0.3915337,0.6084663,ASC6X59B0MBBD,0
45,0.46229357,0.53770643,ASC6X59B0MBBD,0
46,0.28768006,0.71231985,ASC6X59B0MBBD,0
47,0.5680735,0.4319265,ASC6X59B0MBBD,0
48,0.40859714,0.5914029,ASC6X59B0MBBD,0
49,0.55001813,0.44998193,ASC6X59B0MBBD,0
50,0.39979526,0.60020477,ASC6X59B0MBBD,0
51,0.4476551,0.5523449,ASC6X59B0MBBD,0
52,0.43636718,0.5636328,ASC6X59B0MBBD,0
53,0.46942535,0.53057474,ASC6X59B0MBBD,0
54,0.43638238,0.56361765,ASC6X59B0MBBD,0
55,0.45727792,0.54272205,ASC6X59B0MBBD,0
56,0.4696471,0.53035283,ASC6X59B0MBBD,0
57,0.47200784,0.5279922,ASC6X59B0MBBD,0
58,0.42123523,0.5787648,ASC6X59B0MBBD,0
59,0.45532984,0.54467016,ASC6X59B0MBBD,0
60,0.48471633,0.5152837,ASC6X59B0MBBD,0
61,0.489189,0.510811,ASC6X59B0MBBD,0
62,0.48472977,0.5152702,ASC6X59B0MBBD,0
63,0.35564366,0.6443563,ASC6X59B0MBBD,0
64,0.42982483,0.5701751,ASC6X59B0MBBD,0
65,0.48692095,0.5130791,ASC6X59B0MBBD,0
66,0.46829614,0.5317039,ASC6X59B0MBBD,0
67,0.4659361,0.53406394,ASC6X59B0MBBD,0
68,0.46950573,0.53049433,ASC6X59B0MBBD,0
69,0.44267714,0.55732286,ASC6X59B0MBBD,0
70,0.44972616,0.55027384,ASC6X59B0MBBD,0
71,0.5046157,0.4953843,ASC6X59B0MBBD,0
72,0.45823506,0.541765,ASC6X59B0MBBD,0
73,0.42243516,0.57756484,ASC6X59B0MBBD,0
74,0.41484058,0.5851594,ASC6X59B0MBBD,0
75,0.28320068,0.7167993,ASC6X59B0MBBD,0
76,0.36083946,0.6391605,ASC6X59B0MBBD,0
77,0.5678698,0.4321302,ASC6X59B0MBBD,0
78,0.3323758,0.6676242,ASC6X59B0MBBD,0
79,0.5611068,0.43889317,ASC6X59B0MBBD,0
80,0.34832647,0.65167356,ASC6X59B0MBBD,0
81,0.566551,0.43344906,ASC6X59B0MBBD,0
82,0.34108892,0.6589111,ASC6X59B0MBBD,0
83,0.41467035,0.5853297,ASC6X59B0MBBD,0
84,0.45485076,0.5451492,ASC6X59B0MBBD,0
85,0.44049674,0.55950326,ASC6X59B0MBBD,0
86,0.44084844,0.55915153,ASC6X59B0MBBD,0
87,0.47542465,0.5245754,ASC6X59B0MBBD,0
88,0.45892802,0.5410719,ASC6X59B0MBBD,0
89,0.4356963,0.56430376,ASC6X59B0MBBD,0
90,0.48377365,0.51622635,ASC6X59B0MBBD,0
91,0.46251184,0.53748816,ASC6X59B0MBBD,0
92,0.47785142,0.5221486,ASC6X59B0MBBD,0
93,0.47461087,0.5253891,ASC6X59B0MBBD,0
94,0.4735356,0.52646434,ASC6X59B0MBBD,0
95,0.54643124,0.45356873,ASC6X59B0MBBD,0
96,0.4208065,0.57919353,ASC6X59B0MBBD,0
97,0.49376655,0.5062335,ASC6X59B0MBBD,0
98,0.42887437,0.5711256,ASC6X59B0MBBD,0
99,0.43394268,0.5660573,ASC6X59B0MBBD,0
100,0.3728869,0.62711304,ASC6X59B0MBBD,0
101,0.42253342,0.5774666,ASC6X59B0MBBD,0
102,0.3720528,0.62794715,ASC6X59B0MBBD,0
103,0.4685782,0.5314218,ASC6X59B0MBBD,0
104,0.4176029,0.5823971,ASC6X59B0MBBD,0
105,0.52396464,0.4760354,ASC6X59B0MBBD,0
106,0.50811046,0.49188954,ASC6X59B0MBBD,0
107,0.35109124,0.64890873,ASC6X59B0MBBD,0
108,0.46745783,0.5325421,ASC6X59B0MBBD,0
109,0.42889872,0.57110125,ASC6X59B0MBBD,0
110,0.4167576,0.5832424,ASC6X59B0MBBD,0
111,0.48310152,0.5168986,ASC6X59B0MBBD,0
112,0.41551188,0.58448815,ASC6X59B0MBBD,0
113,0.4514736,0.5485264,ASC6X59B0MBBD,0
114,0.48046857,0.51953137,ASC6X59B0MBBD,0
115,0.41447535,0.5855247,ASC6X59B0MBBD,0
116,0.4955077,0.50449234,ASC6X59B0MBBD,0
117,0.39995062,0.60004944,ASC6X59B0MBBD,0
118,0.4842653,0.51573473,ASC6X59B0MBBD,0
119,0.43542212,0.5645778,ASC6X59B0MBBD,0
120,0.40157676,0.5984232,ASC6X59B0MBBD,0
121,0.3970544,0.6029456,ASC6X59B0MBBD,0
122,0.39742503,0.6025749,ASC6X59B0MBBD,0
123,0.47932708,0.520673,ASC6X59B0MBBD,0
124,0.47616416,0.52383584,ASC6X59B0MBBD,0
125,0.4794646,0.52053547,ASC6X59B0MBBD,0
126,0.4285882,0.57141185,ASC6X59B0MBBD,0
127,0.48160332,0.5183967,ASC6X59B0MBBD,0
128,0.47991705,0.520083,ASC6X59B0MBBD,0
129,0.39059508,0.6094049,ASC6X59B0MBBD,0
130,0.4008894,0.5991106,ASC6X59B0MBBD,0
131,0.51907545,0.48092458,ASC6X59B0MBBD,0
132,0.45514077,0.5448593,ASC6X59B0MBBD,0
133,0.4187601,0.58123994,ASC6X59B0MBBD,0
134,0.49132746,0.50867254,ASC6X59B0MBBD,0
135,0.48364645,0.5163536,ASC6X59B0MBBD,0
136,0.4735639,0.52643603,ASC6X59B0MBBD,0
137,0.4146204,0.5853796,ASC6X59B0MBBD,0
138,0.45511612,0.54488385,ASC6X59B0MBBD,0
139,0.44143787,0.55856216,ASC6X59B0MBBD,0
140,0.4403481,0.5596519,ASC6X59B0MBBD,0
141,0.4799532,0.52004683,ASC6X59B0MBBD,0
142,0.36044583,0.6395542,ASC6X59B0MBBD,0
143,0.4541684,0.5458316,ASC6X59B0MBBD,0
144,0.44165963,0.5583403,ASC6X59B0MBBD,0
145,0.39387757,0.6061224,ASC6X59B0MBBD,0
146,0.46101007,0.53898996,ASC6X59B0MBBD,0
147,0.46392164,0.5360784,ASC6X59B0MBBD,0
148,0.4554401,0.5445599,ASC6X59B0MBBD,0
149,0.45492733,0.5450727,ASC6X59B0MBBD,0
150,0.40512678,0.5948732,ASC6X59B0MBBD,0
151,0.38595024,0.61404973,ASC6X59B0MBBD,0
152,0.45063847,0.54936147,ASC6X59B0MBBD,0
153,0.4620255,0.5379745,ASC6X59B0MBBD,0
154,0.43612203,0.56387794,ASC6X59B0MBBD,0
155,0.4894199,0.5105801,ASC6X59B0MBBD,0
156,0.39555317,0.6044468,ASC6X59B0MBBD,0
0,0.5351803,0.46481973,ATJVY9O4CY5EX,0
1,0.35260132,0.64739865,ATJVY9O4CY5EX,0
2,0.69292957,0.30707043,ATJVY9O4CY5EX,0
