,0,1,id,block
16,0.47006333,0.5299367,A3XU8C72O6LCD,0
17,0.44524056,0.5547594,A3XU8C72O6LCD,0
18,0.56765276,0.43234718,A3XU8C72O6LCD,0
19,0.43522397,0.56477606,A3XU8C72O6LCD,0
20,0.44532382,0.5546761,A3XU8C72O6LCD,0
21,0.67913336,0.3208666,A3XU8C72O6LCD,0
22,0.2845064,0.71549356,A3XU8C72O6LCD,0
23,0.6573565,0.34264344,A3XU8C72O6LCD,0
24,0.440288,0.559712,A3XU8C72O6LCD,0
25,0.48477602,0.515224,A3XU8C72O6LCD,0
26,0.4929874,0.5070126,A3XU8C72O6LCD,0
27,0.669956,0.33004394,A3XU8C72O6LCD,0
28,0.5808935,0.4191065,A3XU8C72O6LCD,0
29,0.49839708,0.5016029,A3XU8C72O6LCD,0
30,0.59772503,0.40227503,A3XU8C72O6LCD,0
31,0.61365676,0.38634324,A3XU8C72O6LCD,0
32,0.59099865,0.40900132,A3XU8C72O6LCD,0
33,0.5990536,0.4009464,A3XU8C72O6LCD,0
34,0.6390713,0.36092868,A3XU8C72O6LCD,0
35,0.36689585,0.6331041,A3XU8C72O6LCD,0
36,0.60182804,0.39817193,A3XU8C72O6LCD,0
37,0.40119445,0.59880555,A3XU8C72O6LCD,0
38,0.53025615,0.46974388,A3XU8C72O6LCD,0
39,0.6038932,0.3961068,A3XU8C72O6LCD,0
40,0.5185048,0.4814952,A3XU8C72O6LCD,0
41,0.5964969,0.4035032,A3XU8C72O6LCD,0
42,0.52023387,0.47976616,A3XU8C72O6LCD,0
43,0.510398,0.48960197,A3XU8C72O6LCD,0
44,0.6412972,0.3587028,A3XU8C72O6LCD,0
45,0.39352402,0.60647595,A3XU8C72O6LCD,0
46,0.69288975,0.30711034,A3XU8C72O6LCD,0
47,0.33987406,0.6601259,A3XU8C72O6LCD,0
48,0.39655983,0.60344017,A3XU8C72O6LCD,0
49,0.7021521,0.2978479,A3XU8C72O6LCD,0
50,0.27968878,0.7203112,A3XU8C72O6LCD,0
51,0.1861838,0.8138162,A3XU8C72O6LCD,0
52,0.6035108,0.39648923,A3XU8C72O6LCD,0
53,0.6474666,0.3525335,A3XU8C72O6LCD,0
54,0.5884481,0.41155183,A3XU8C72O6LCD,0
55,0.3712106,0.62878937,A3XU8C72O6LCD,0
56,0.5889664,0.4110335,A3XU8C72O6LCD,0
57,0.56641436,0.43358567,A3XU8C72O6LCD,0
58,0.33442524,0.6655748,A3XU8C72O6LCD,0
59,0.5718589,0.42814118,A3XU8C72O6LCD,0
60,0.56077045,0.43922955,A3XU8C72O6LCD,0
61,0.50469655,0.49530342,A3XU8C72O6LCD,0
62,0.57169724,0.42830274,A3XU8C72O6LCD,0
63,0.53342813,0.4665719,A3XU8C72O6LCD,0
64,0.31759018,0.6824099,A3XU8C72O6LCD,0
65,0.57793915,0.42206082,A3XU8C72O6LCD,0
66,0.23687808,0.76312184,A3XU8C72O6LCD,0
67,0.20325185,0.7967481,A3XU8C72O6LCD,0
68,0.54444546,0.45555457,A3XU8C72O6LCD,0
69,0.30457494,0.6954251,A3XU8C72O6LCD,0
70,0.34535107,0.6546489,A3XU8C72O6LCD,0
71,0.6971516,0.3028484,A3XU8C72O6LCD,0
72,0.46831855,0.5316815,A3XU8C72O6LCD,0
73,0.66268957,0.3373105,A3XU8C72O6LCD,0
74,0.483776,0.516224,A3XU8C72O6LCD,0
75,0.55722314,0.44277686,A3XU8C72O6LCD,0
76,0.70259804,0.29740196,A3XU8C72O6LCD,0
77,0.5039712,0.49602878,A3XU8C72O6LCD,0
78,0.34993955,0.65006036,A3XU8C72O6LCD,0
79,0.1809297,0.8190703,A3XU8C72O6LCD,0
80,0.13388038,0.8661197,A3XU8C72O6LCD,0
81,0.8923205,0.107679464,A3XU8C72O6LCD,0
82,0.5245256,0.47547442,A3XU8C72O6LCD,0
83,0.56484324,0.43515673,A3XU8C72O6LCD,0
84,0.541677,0.45832297,A3XU8C72O6LCD,0
85,0.4751382,0.5248618,A3XU8C72O6LCD,0
86,0.32479665,0.6752034,A3XU8C72O6LCD,0
87,0.4497865,0.5502135,A3XU8C72O6LCD,0
88,0.29959133,0.70040864,A3XU8C72O6LCD,0
89,0.27459288,0.7254071,A3XU8C72O6LCD,0
90,0.275703,0.724297,A3XU8C72O6LCD,0
91,0.60286736,0.39713264,A3XU8C72O6LCD,0
92,0.58928204,0.410718,A3XU8C72O6LCD,0
93,0.27788624,0.7221138,A3XU8C72O6LCD,0
94,0.63454163,0.36545837,A3XU8C72O6LCD,0
95,0.27719647,0.72280353,A3XU8C72O6LCD,0
96,0.4502787,0.5497213,A3XU8C72O6LCD,0
97,0.23680606,0.76319396,A3XU8C72O6LCD,0
98,0.700248,0.2997521,A3XU8C72O6LCD,0
99,0.51153034,0.48846963,A3XU8C72O6LCD,0
100,0.721624,0.27837595,A3XU8C72O6LCD,0
101,0.7953206,0.20467941,A3XU8C72O6LCD,0
102,0.8102602,0.18973982,A3XU8C72O6LCD,0
103,0.6929886,0.3070114,A3XU8C72O6LCD,0
104,0.2457223,0.7542777,A3XU8C72O6LCD,0
105,0.24822515,0.7517749,A3XU8C72O6LCD,0
106,0.23563884,0.7643612,A3XU8C72O6LCD,0
107,0.26644439,0.7335557,A3XU8C72O6LCD,0
108,0.5479038,0.45209622,A3XU8C72O6LCD,0
109,0.5245647,0.47543523,A3XU8C72O6LCD,0
110,0.8111034,0.18889664,A3XU8C72O6LCD,0
111,0.8582149,0.14178512,A3XU8C72O6LCD,0
112,0.261924,0.73807603,A3XU8C72O6LCD,0
113,0.31991595,0.68008405,A3XU8C72O6LCD,0
114,0.6059683,0.39403173,A3XU8C72O6LCD,0
115,0.28382766,0.71617234,A3XU8C72O6LCD,0
116,0.5499066,0.45009342,A3XU8C72O6LCD,0
117,0.31526056,0.6847395,A3XU8C72O6LCD,0
118,0.6498897,0.3501103,A3XU8C72O6LCD,0
119,0.5960675,0.4039325,A3XU8C72O6LCD,0
120,0.40421957,0.5957804,A3XU8C72O6LCD,0
121,0.26992983,0.7300701,A3XU8C72O6LCD,0
122,0.43708128,0.5629187,A3XU8C72O6LCD,0
123,0.54591405,0.45408595,A3XU8C72O6LCD,0
124,0.6487625,0.35123745,A3XU8C72O6LCD,0
125,0.5453499,0.4546501,A3XU8C72O6LCD,0
126,0.44176054,0.5582395,A3XU8C72O6LCD,0
127,0.31950247,0.6804976,A3XU8C72O6LCD,0
128,0.7413192,0.25868082,A3XU8C72O6LCD,0
129,0.2644543,0.7355457,A3XU8C72O6LCD,0
130,0.8651677,0.13483228,A3XU8C72O6LCD,0
131,0.124670394,0.8753297,A3XU8C72O6LCD,0
132,0.28322348,0.7167765,A3XU8C72O6LCD,0
133,0.43940595,0.560594,A3XU8C72O6LCD,0
134,0.700378,0.29962197,A3XU8C72O6LCD,0
135,0.66174626,0.3382537,A3XU8C72O6LCD,0
136,0.37018502,0.6298149,A3XU8C72O6LCD,0
137,0.6985464,0.30145356,A3XU8C72O6LCD,0
138,0.4966794,0.50332063,A3XU8C72O6LCD,0
139,0.67704284,0.32295722,A3XU8C72O6LCD,0
140,0.49930766,0.5006923,A3XU8C72O6LCD,0
141,0.61472577,0.38527423,A3XU8C72O6LCD,0
142,0.60413015,0.39586982,A3XU8C72O6LCD,0
143,0.59843457,0.40156546,A3XU8C72O6LCD,0
144,0.60410684,0.39589313,A3XU8C72O6LCD,0
145,0.5801337,0.41986635,A3XU8C72O6LCD,0
146,0.52232975,0.47767025,A3XU8C72O6LCD,0
147,0.6041312,0.39586878,A3XU8C72O6LCD,0
148,0.5954054,0.40459463,A3XU8C72O6LCD,0
149,0.60413015,0.39586985,A3XU8C72O6LCD,0
150,0.5690131,0.43098688,A3XU8C72O6LCD,0
151,0.6041313,0.39586878,A3XU8C72O6LCD,0
152,0.6041344,0.39586565,A3XU8C72O6LCD,0
153,0.55461925,0.44538084,A3XU8C72O6LCD,0
154,0.32020488,0.67979515,A3XU8C72O6LCD,0
155,0.49138618,0.5086139,A3XU8C72O6LCD,0
156,0.46863246,0.5313675,A3XU8C72O6LCD,0
0,0.29792413,0.7020759,A47UGZ5QR0VV9,0
1,0.46566346,0.5343365,A47UGZ5QR0VV9,0
2,0.3613568,0.6386432,A47UGZ5QR0VV9,0
3,0.48282358,0.5171764,A47UGZ5QR0VV9,0
4,0.15874118,0.8412588,A47UGZ5QR0VV9,0
5,0.2903426,0.7096574,A47UGZ5QR0VV9,0
6,0.053001706,0.94699824,A47UGZ5QR0VV9,0
7,0.2036347,0.7963653,A47UGZ5QR0VV9,0
8,0.11240204,0.8875979,A47UGZ5QR0VV9,0
9,0.19055848,0.80944157,A47UGZ5QR0VV9,0
10,0.33204356,0.6679564,A47UGZ5QR0VV9,0
11,0.5791832,0.42081678,A47UGZ5QR0VV9,0
12,0.36844334,0.6315567,A47UGZ5QR0VV9,0
13,0.4480728,0.55192727,A47UGZ5QR0VV9,0
14,0.5478862,0.45211378,A47UGZ5QR0VV9,0
15,0.5743822,0.42561784,A47UGZ5QR0VV9,0
16,0.40502065,0.5949793,A47UGZ5QR0VV9,0
17,0.34010923,0.6598908,A47UGZ5QR0VV9,0
18,0.4589009,0.5410991,A47UGZ5QR0VV9,0
19,0.33419746,0.6658026,A47UGZ5QR0VV9,0
20,0.6308614,0.3691386,A47UGZ5QR0VV9,0
21,0.5243771,0.47562295,A47UGZ5QR0VV9,0
22,0.49911043,0.50088966,A47UGZ5QR0VV9,0
23,0.5553471,0.4446529,A47UGZ5QR0VV9,0
24,0.4194206,0.5805794,A47UGZ5QR0VV9,0
25,0.5312638,0.46873617,A47UGZ5QR0VV9,0
26,0.5480784,0.45192155,A47UGZ5QR0VV9,0
27,0.26178968,0.7382103,A47UGZ5QR0VV9,0
28,0.38785982,0.6121402,A47UGZ5QR0VV9,0
29,0.31898028,0.6810198,A47UGZ5QR0VV9,0
30,0.5072494,0.49275056,A47UGZ5QR0VV9,0
31,0.59853446,0.4014655,A47UGZ5QR0VV9,0
32,0.4675164,0.53248364,A47UGZ5QR0VV9,0
33,0.44848093,0.55151904,A47UGZ5QR0VV9,0
34,0.5814046,0.41859537,A47UGZ5QR0VV9,0
35,0.54308254,0.45691752,A47UGZ5QR0VV9,0
36,0.47494322,0.52505684,A47UGZ5QR0VV9,0
37,0.588211,0.41178897,A47UGZ5QR0VV9,0
38,0.3932119,0.6067881,A47UGZ5QR0VV9,0
39,0.37728086,0.6227191,A47UGZ5QR0VV9,0
40,0.55624694,0.44375303,A47UGZ5QR0VV9,0
41,0.44797212,0.5520278,A47UGZ5QR0VV9,0
42,0.4805122,0.5194878,A47UGZ5QR0VV9,0
43,0.5453765,0.45462355,A47UGZ5QR0VV9,0
44,0.64228714,0.35771284,A47UGZ5QR0VV9,0
45,0.37251002,0.62749,A47UGZ5QR0VV9,0
46,0.4236792,0.57632077,A47UGZ5QR0VV9,0
47,0.52244973,0.47755027,A47UGZ5QR0VV9,0
48,0.46957684,0.5304232,A47UGZ5QR0VV9,0
49,0.47390962,0.5260904,A47UGZ5QR0VV9,0
50,0.4729426,0.5270574,A47UGZ5QR0VV9,0
51,0.48006406,0.51993597,A47UGZ5QR0VV9,0
52,0.47166622,0.52833384,A47UGZ5QR0VV9,0
53,0.51961994,0.48038006,A47UGZ5QR0VV9,0
54,0.5715746,0.42842534,A47UGZ5QR0VV9,0
55,0.5341337,0.46586627,A47UGZ5QR0VV9,0
56,0.51949096,0.48050904,A47UGZ5QR0VV9,0
57,0.6267675,0.3732325,A47UGZ5QR0VV9,0
58,0.49146268,0.50853735,A47UGZ5QR0VV9,0
59,0.4930592,0.50694084,A47UGZ5QR0VV9,0
60,0.49800402,0.5019959,A47UGZ5QR0VV9,0
61,0.3168941,0.6831059,A47UGZ5QR0VV9,0
62,0.28277117,0.71722883,A47UGZ5QR0VV9,0
63,0.2623489,0.73765117,A47UGZ5QR0VV9,0
64,0.4489359,0.55106413,A47UGZ5QR0VV9,0
65,0.83684945,0.16315061,A47UGZ5QR0VV9,0
66,0.79029244,0.20970757,A47UGZ5QR0VV9,0
67,0.6123089,0.38769105,A47UGZ5QR0VV9,0
68,0.63720244,0.36279762,A47UGZ5QR0VV9,0
69,0.12298862,0.8770114,A47UGZ5QR0VV9,0
70,0.23395602,0.766044,A47UGZ5QR0VV9,0
71,0.45538953,0.5446104,A47UGZ5QR0VV9,0
72,0.23636162,0.7636384,A47UGZ5QR0VV9,0
73,0.52126634,0.47873363,A47UGZ5QR0VV9,0
74,0.3855136,0.6144864,A47UGZ5QR0VV9,0
75,0.6642662,0.3357338,A47UGZ5QR0VV9,0
76,0.34936944,0.65063053,A47UGZ5QR0VV9,0
77,0.40378237,0.59621763,A47UGZ5QR0VV9,0
78,0.37406412,0.6259359,A47UGZ5QR0VV9,0
79,0.44681874,0.5531813,A47UGZ5QR0VV9,0
80,0.51593345,0.48406658,A47UGZ5QR0VV9,0
81,0.5217987,0.47820127,A47UGZ5QR0VV9,0
82,0.5589663,0.44103378,A47UGZ5QR0VV9,0
83,0.48837912,0.5116208,A47UGZ5QR0VV9,0
84,0.5609363,0.4390637,A47UGZ5QR0VV9,0
85,0.5258172,0.47418284,A47UGZ5QR0VV9,0
86,0.48258668,0.5174133,A47UGZ5QR0VV9,0
87,0.4965343,0.5034657,A47UGZ5QR0VV9,0
88,0.5579384,0.44206157,A47UGZ5QR0VV9,0
89,0.5064685,0.4935315,A47UGZ5QR0VV9,0
90,0.48460886,0.5153911,A47UGZ5QR0VV9,0
91,0.50317276,0.49682727,A47UGZ5QR0VV9,0
92,0.55026346,0.4497365,A47UGZ5QR0VV9,0
93,0.541308,0.45869204,A47UGZ5QR0VV9,0
94,0.568448,0.43155202,A47UGZ5QR0VV9,0
0,0.50605726,0.49394265,A5LBQCECTTYXZ,0
1,0.36159492,0.6384051,A5LBQCECTTYXZ,0
2,0.85899585,0.14100422,A5LBQCECTTYXZ,0
3,0.37352148,0.6264785,A5LBQCECTTYXZ,0
4,0.94323474,0.056765284,A5LBQCECTTYXZ,0
5,0.2325948,0.76740515,A5LBQCECTTYXZ,0
6,0.6719335,0.32806656,A5LBQCECTTYXZ,0
7,0.6747131,0.3252869,A5LBQCECTTYXZ,0
8,0.53831667,0.4616833,A5LBQCECTTYXZ,0
9,0.55564815,0.4443519,A5LBQCECTTYXZ,0
10,0.42435977,0.5756402,A5LBQCECTTYXZ,0
11,0.5079331,0.49206695,A5LBQCECTTYXZ,0
12,0.55755913,0.4424408,A5LBQCECTTYXZ,0
13,0.5765047,0.42349532,A5LBQCECTTYXZ,0
14,0.41782966,0.5821703,A5LBQCECTTYXZ,0
15,0.6017067,0.39829332,A5LBQCECTTYXZ,0
16,0.39034912,0.6096509,A5LBQCECTTYXZ,0
17,0.5195697,0.4804303,A5LBQCECTTYXZ,0
18,0.41685796,0.58314204,A5LBQCECTTYXZ,0
19,0.5009011,0.49909893,A5LBQCECTTYXZ,0
20,0.6450117,0.3549883,A5LBQCECTTYXZ,0
21,0.41067207,0.58932793,A5LBQCECTTYXZ,0
22,0.44281358,0.55718637,A5LBQCECTTYXZ,0
23,0.58759284,0.4124071,A5LBQCECTTYXZ,0
24,0.5615552,0.43844482,A5LBQCECTTYXZ,0
25,0.4092701,0.59072983,A5LBQCECTTYXZ,0
26,0.62817454,0.37182537,A5LBQCECTTYXZ,0
27,0.5593589,0.44064108,A5LBQCECTTYXZ,0
28,0.5366662,0.46333382,A5LBQCECTTYXZ,0
29,0.6192935,0.3807065,A5LBQCECTTYXZ,0
30,0.5091702,0.49082986,A5LBQCECTTYXZ,0
31,0.6265577,0.37344223,A5LBQCECTTYXZ,0
32,0.5352795,0.46472052,A5LBQCECTTYXZ,0
33,0.596191,0.40380904,A5LBQCECTTYXZ,0
34,0.58087593,0.41912413,A5LBQCECTTYXZ,0
35,0.34247532,0.6575247,A5LBQCECTTYXZ,0
36,0.5502868,0.4497132,A5LBQCECTTYXZ,0
37,0.62443197,0.37556797,A5LBQCECTTYXZ,0
38,0.51501083,0.48498914,A5LBQCECTTYXZ,0
39,0.42480603,0.57519394,A5LBQCECTTYXZ,0
40,0.6148937,0.38510635,A5LBQCECTTYXZ,0
41,0.49815175,0.5018482,A5LBQCECTTYXZ,0
42,0.53657174,0.46342826,A5LBQCECTTYXZ,0
43,0.54951555,0.4504844,A5LBQCECTTYXZ,0
44,0.52954674,0.4704532,A5LBQCECTTYXZ,0
45,0.452264,0.54773605,A5LBQCECTTYXZ,0
46,0.55480605,0.4451939,A5LBQCECTTYXZ,0
47,0.6741213,0.3258787,A5LBQCECTTYXZ,0
48,0.7465284,0.25347158,A5LBQCECTTYXZ,0
49,0.51743525,0.48256472,A5LBQCECTTYXZ,0
50,0.69792384,0.3020761,A5LBQCECTTYXZ,0
51,0.55272186,0.4472781,A5LBQCECTTYXZ,0
52,0.5287731,0.4712269,A5LBQCECTTYXZ,0
53,0.5766148,0.42338517,A5LBQCECTTYXZ,0
54,0.5113194,0.48868057,A5LBQCECTTYXZ,0
55,0.7286824,0.27131754,A5LBQCECTTYXZ,0
56,0.4614981,0.5385019,A5LBQCECTTYXZ,0
57,0.40135005,0.5986499,A5LBQCECTTYXZ,0
58,0.5019966,0.4980034,A5LBQCECTTYXZ,0
59,0.514997,0.48500296,A5LBQCECTTYXZ,0
60,0.63436556,0.3656344,A5LBQCECTTYXZ,0
61,0.5122575,0.48774254,A5LBQCECTTYXZ,0
62,0.6337482,0.3662518,A5LBQCECTTYXZ,0
63,0.52585953,0.4741405,A5LBQCECTTYXZ,0
64,0.511594,0.48840594,A5LBQCECTTYXZ,0
65,0.7002125,0.2997875,A5LBQCECTTYXZ,0
66,0.50009143,0.4999085,A5LBQCECTTYXZ,0
67,0.51493627,0.48506376,A5LBQCECTTYXZ,0
68,0.4970193,0.50298065,A5LBQCECTTYXZ,0
69,0.5148409,0.48515907,A5LBQCECTTYXZ,0
70,0.56231105,0.43768895,A5LBQCECTTYXZ,0
71,0.43827882,0.56172115,A5LBQCECTTYXZ,0
72,0.6224037,0.37759632,A5LBQCECTTYXZ,0
73,0.57042825,0.42957175,A5LBQCECTTYXZ,0
74,0.5278711,0.472129,A5LBQCECTTYXZ,0
75,0.5764606,0.4235394,A5LBQCECTTYXZ,0
76,0.31684247,0.6831575,A5LBQCECTTYXZ,0
77,0.6372233,0.36277673,A5LBQCECTTYXZ,0
78,0.58649695,0.4135031,A5LBQCECTTYXZ,0
79,0.5980243,0.40197563,A5LBQCECTTYXZ,0
80,0.54740393,0.45259604,A5LBQCECTTYXZ,0
81,0.5154579,0.484542,A5LBQCECTTYXZ,0
82,0.6713189,0.3286811,A5LBQCECTTYXZ,0
83,0.5775794,0.42242062,A5LBQCECTTYXZ,0
84,0.50993645,0.4900635,A5LBQCECTTYXZ,0
85,0.5179298,0.48207024,A5LBQCECTTYXZ,0
86,0.60668045,0.39331958,A5LBQCECTTYXZ,0
87,0.5284184,0.4715815,A5LBQCECTTYXZ,0
88,0.6337145,0.36628556,A5LBQCECTTYXZ,0
89,0.59924954,0.4007504,A5LBQCECTTYXZ,0
90,0.6348995,0.3651006,A5LBQCECTTYXZ,0
91,0.51652026,0.48347977,A5LBQCECTTYXZ,0
92,0.5298281,0.47017187,A5LBQCECTTYXZ,0
93,0.42685807,0.5731419,A5LBQCECTTYXZ,0
94,0.4491556,0.5508444,A5LBQCECTTYXZ,0
95,0.4891639,0.51083606,A5LBQCECTTYXZ,0
96,0.6350322,0.36496782,A5LBQCECTTYXZ,0
97,0.6168018,0.3831982,A5LBQCECTTYXZ,0
98,0.5170184,0.48298162,A5LBQCECTTYXZ,0
99,0.6282321,0.37176782,A5LBQCECTTYXZ,0
100,0.5160639,0.4839361,A5LBQCECTTYXZ,0
101,0.56798774,0.43201226,A5LBQCECTTYXZ,0
102,0.40582743,0.5941726,A5LBQCECTTYXZ,0
103,0.34222907,0.65777093,A5LBQCECTTYXZ,0
104,0.6340028,0.36599714,A5LBQCECTTYXZ,0
105,0.53718203,0.46281794,A5LBQCECTTYXZ,0
106,0.5156256,0.48437443,A5LBQCECTTYXZ,0
107,0.5916378,0.4083622,A5LBQCECTTYXZ,0
108,0.57653713,0.4234629,A5LBQCECTTYXZ,0
109,0.5182879,0.48171204,A5LBQCECTTYXZ,0
110,0.7257145,0.2742855,A5LBQCECTTYXZ,0
111,0.51525277,0.48474723,A5LBQCECTTYXZ,0
112,0.34825164,0.6517484,A5LBQCECTTYXZ,0
113,0.63432884,0.36567122,A5LBQCECTTYXZ,0
114,0.51841396,0.48158598,A5LBQCECTTYXZ,0
115,0.57170236,0.42829764,A5LBQCECTTYXZ,0
116,0.5268132,0.4731868,A5LBQCECTTYXZ,0
117,0.523912,0.47608802,A5LBQCECTTYXZ,0
118,0.5266893,0.47331068,A5LBQCECTTYXZ,0
119,0.6344903,0.36550966,A5LBQCECTTYXZ,0
120,0.52618396,0.47381607,A5LBQCECTTYXZ,0
121,0.63454074,0.36545926,A5LBQCECTTYXZ,0
122,0.6287389,0.37126115,A5LBQCECTTYXZ,0
123,0.48830235,0.51169765,A5LBQCECTTYXZ,0
124,0.6264467,0.37355328,A5LBQCECTTYXZ,0
125,0.6349832,0.36501685,A5LBQCECTTYXZ,0
126,0.63496655,0.36503348,A5LBQCECTTYXZ,0
127,0.71668994,0.28331006,A5LBQCECTTYXZ,0
128,0.49917024,0.50082976,A5LBQCECTTYXZ,0
129,0.52252185,0.47747812,A5LBQCECTTYXZ,0
130,0.57164085,0.42835918,A5LBQCECTTYXZ,0
131,0.6221553,0.37784466,A5LBQCECTTYXZ,0
132,0.5627228,0.43727717,A5LBQCECTTYXZ,0
133,0.56457907,0.4354209,A5LBQCECTTYXZ,0
134,0.6343901,0.36560994,A5LBQCECTTYXZ,0
135,0.62858653,0.3714135,A5LBQCECTTYXZ,0
136,0.53378844,0.4662115,A5LBQCECTTYXZ,0
137,0.4887775,0.51122254,A5LBQCECTTYXZ,0
138,0.517184,0.48281595,A5LBQCECTTYXZ,0
139,0.49689552,0.50310445,A5LBQCECTTYXZ,0
140,0.54518783,0.45481217,A5LBQCECTTYXZ,0
141,0.5537628,0.44623727,A5LBQCECTTYXZ,0
142,0.55950165,0.44049835,A5LBQCECTTYXZ,0
143,0.6208968,0.37910315,A5LBQCECTTYXZ,0
144,0.57949466,0.42050537,A5LBQCECTTYXZ,0
145,0.62551844,0.3744816,A5LBQCECTTYXZ,0
146,0.49104857,0.5089514,A5LBQCECTTYXZ,0
147,0.514015,0.485985,A5LBQCECTTYXZ,0
148,0.66378963,0.33621037,A5LBQCECTTYXZ,0
149,0.42379168,0.57620835,A5LBQCECTTYXZ,0
150,0.6794662,0.32053384,A5LBQCECTTYXZ,0
151,0.5566514,0.44334856,A5LBQCECTTYXZ,0
152,0.6314822,0.36851782,A5LBQCECTTYXZ,0
153,0.5406845,0.4593155,A5LBQCECTTYXZ,0
154,0.6278856,0.37211436,A5LBQCECTTYXZ,0
155,0.42310444,0.5768956,A5LBQCECTTYXZ,0
156,0.542775,0.45722505,A5LBQCECTTYXZ,0
157,0.5282951,0.47170484,A5LBQCECTTYXZ,0
0,0.49063873,0.5093612,A5M58F7N23SEE,0
1,0.38705873,0.6129413,A5M58F7N23SEE,0
2,0.5491788,0.45082122,A5M58F7N23SEE,0
3,0.2223198,0.7776802,A5M58F7N23SEE,0
4,0.27376315,0.7262369,A5M58F7N23SEE,0
5,0.57140315,0.42859685,A5M58F7N23SEE,0
6,0.55284387,0.44715613,A5M58F7N23SEE,0
7,0.31602544,0.6839746,A5M58F7N23SEE,0
8,0.40582842,0.5941716,A5M58F7N23SEE,0
9,0.43513504,0.564865,A5M58F7N23SEE,0
10,0.3363481,0.66365194,A5M58F7N23SEE,0
11,0.4431989,0.55680114,A5M58F7N23SEE,0
12,0.33964196,0.66035795,A5M58F7N23SEE,0
13,0.44296682,0.5570332,A5M58F7N23SEE,0
14,0.3403732,0.6596268,A5M58F7N23SEE,0
15,0.37660474,0.62339526,A5M58F7N23SEE,0
16,0.25794297,0.742057,A5M58F7N23SEE,0
17,0.455271,0.544729,A5M58F7N23SEE,0
18,0.18022718,0.8197729,A5M58F7N23SEE,0
19,0.5637955,0.4362045,A5M58F7N23SEE,0
20,0.34079176,0.65920824,A5M58F7N23SEE,0
21,0.26664466,0.73335534,A5M58F7N23SEE,0
22,0.14301208,0.8569879,A5M58F7N23SEE,0
23,0.45426074,0.5457393,A5M58F7N23SEE,0
24,0.43229607,0.56770396,A5M58F7N23SEE,0
25,0.20302238,0.79697764,A5M58F7N23SEE,0
26,0.47019413,0.52980584,A5M58F7N23SEE,0
27,0.2983232,0.7016768,A5M58F7N23SEE,0
28,0.36203733,0.63796264,A5M58F7N23SEE,0
29,0.14070165,0.85929835,A5M58F7N23SEE,0
30,0.13099481,0.8690052,A5M58F7N23SEE,0
31,0.1308444,0.8691556,A5M58F7N23SEE,0
32,0.12969647,0.87030345,A5M58F7N23SEE,0
33,0.58630806,0.4136919,A5M58F7N23SEE,0
34,0.5189052,0.48109484,A5M58F7N23SEE,0
35,0.14735971,0.85264033,A5M58F7N23SEE,0
36,0.42513385,0.57486606,A5M58F7N23SEE,0
37,0.5311477,0.46885228,A5M58F7N23SEE,0
38,0.44893062,0.5510694,A5M58F7N23SEE,0
39,0.17296866,0.8270314,A5M58F7N23SEE,0
40,0.6019348,0.39806527,A5M58F7N23SEE,0
41,0.14154519,0.8584549,A5M58F7N23SEE,0
42,0.45180494,0.54819506,A5M58F7N23SEE,0
43,0.3688243,0.6311757,A5M58F7N23SEE,0
44,0.26343703,0.73656297,A5M58F7N23SEE,0
45,0.5670793,0.4329207,A5M58F7N23SEE,0
46,0.41060308,0.5893969,A5M58F7N23SEE,0
47,0.3872227,0.61277723,A5M58F7N23SEE,0
48,0.30791882,0.69208115,A5M58F7N23SEE,0
49,0.26867878,0.7313213,A5M58F7N23SEE,0
50,0.43903375,0.56096625,A5M58F7N23SEE,0
51,0.47383893,0.5261611,A5M58F7N23SEE,0
52,0.17750907,0.82249093,A5M58F7N23SEE,0
53,0.3527244,0.64727557,A5M58F7N23SEE,0
54,0.14465742,0.85534257,A5M58F7N23SEE,0
55,0.13108353,0.86891645,A5M58F7N23SEE,0
56,0.36368188,0.6363182,A5M58F7N23SEE,0
57,0.44017354,0.55982643,A5M58F7N23SEE,0
58,0.33416486,0.66583514,A5M58F7N23SEE,0
59,0.44071245,0.5592875,A5M58F7N23SEE,0
60,0.3341687,0.66583127,A5M58F7N23SEE,0
61,0.44018683,0.5598131,A5M58F7N23SEE,0
62,0.33421215,0.6657879,A5M58F7N23SEE,0
63,0.4040741,0.59592587,A5M58F7N23SEE,0
64,0.43544647,0.56455356,A5M58F7N23SEE,0
65,0.26596385,0.7340361,A5M58F7N23SEE,0
66,0.16215245,0.83784753,A5M58F7N23SEE,0
67,0.43981943,0.5601806,A5M58F7N23SEE,0
68,0.5456636,0.45433643,A5M58F7N23SEE,0
69,0.32527643,0.67472357,A5M58F7N23SEE,0
70,0.44295728,0.55704266,A5M58F7N23SEE,0
71,0.32388505,0.6761149,A5M58F7N23SEE,0
72,0.32285023,0.6771498,A5M58F7N23SEE,0
73,0.5392498,0.4607502,A5M58F7N23SEE,0
74,0.4556727,0.54432726,A5M58F7N23SEE,0
75,0.33831558,0.66168445,A5M58F7N23SEE,0
76,0.22881302,0.771187,A5M58F7N23SEE,0
77,0.2650732,0.7349269,A5M58F7N23SEE,0
78,0.20520306,0.79479694,A5M58F7N23SEE,0
79,0.59360474,0.40639526,A5M58F7N23SEE,0
80,0.22394659,0.7760534,A5M58F7N23SEE,0
81,0.29865822,0.70134175,A5M58F7N23SEE,0
82,0.2845254,0.71547455,A5M58F7N23SEE,0
