,0,1,id,block
58,0.5032655,0.49673447,A3TRNNPY5KJEUR,0
59,0.5034108,0.49658918,A3TRNNPY5KJEUR,0
60,0.5031183,0.49688175,A3TRNNPY5KJEUR,0
61,0.50127226,0.49872777,A3TRNNPY5KJEUR,0
62,0.50310135,0.49689868,A3TRNNPY5KJEUR,0
63,0.5013164,0.49868354,A3TRNNPY5KJEUR,0
64,0.50130767,0.4986923,A3TRNNPY5KJEUR,0
65,0.50158936,0.49841064,A3TRNNPY5KJEUR,0
66,0.50151694,0.498483,A3TRNNPY5KJEUR,0
67,0.5014924,0.4985077,A3TRNNPY5KJEUR,0
68,0.5014986,0.49850145,A3TRNNPY5KJEUR,0
69,0.5014871,0.4985129,A3TRNNPY5KJEUR,0
70,0.5014698,0.49853024,A3TRNNPY5KJEUR,0
71,0.501183,0.4988171,A3TRNNPY5KJEUR,0
72,0.5031087,0.49689126,A3TRNNPY5KJEUR,0
73,0.50149024,0.49850973,A3TRNNPY5KJEUR,0
74,0.50325835,0.49674162,A3TRNNPY5KJEUR,0
75,0.501271,0.49872905,A3TRNNPY5KJEUR,0
76,0.50117946,0.49882057,A3TRNNPY5KJEUR,0
77,0.50124484,0.49875516,A3TRNNPY5KJEUR,0
78,0.5021586,0.49784145,A3TRNNPY5KJEUR,0
79,0.50187564,0.4981244,A3TRNNPY5KJEUR,0
80,0.50171506,0.49828488,A3TRNNPY5KJEUR,0
81,0.50154483,0.49845523,A3TRNNPY5KJEUR,0
82,0.5011508,0.4988492,A3TRNNPY5KJEUR,0
83,0.5011051,0.49889487,A3TRNNPY5KJEUR,0
84,0.5017265,0.49827346,A3TRNNPY5KJEUR,0
85,0.50195414,0.49804592,A3TRNNPY5KJEUR,0
86,0.5020414,0.49795863,A3TRNNPY5KJEUR,0
87,0.5019747,0.49802533,A3TRNNPY5KJEUR,0
88,0.50138646,0.49861354,A3TRNNPY5KJEUR,0
89,0.50157905,0.49842095,A3TRNNPY5KJEUR,0
90,0.5013135,0.49868652,A3TRNNPY5KJEUR,0
91,0.5014663,0.49853376,A3TRNNPY5KJEUR,0
92,0.50131416,0.4986859,A3TRNNPY5KJEUR,0
93,0.50135726,0.4986427,A3TRNNPY5KJEUR,0
94,0.50149494,0.49850503,A3TRNNPY5KJEUR,0
95,0.5016668,0.49833325,A3TRNNPY5KJEUR,0
96,0.5015907,0.49840927,A3TRNNPY5KJEUR,0
97,0.50141436,0.49858564,A3TRNNPY5KJEUR,0
98,0.50225097,0.49774906,A3TRNNPY5KJEUR,0
99,0.5012738,0.49872613,A3TRNNPY5KJEUR,0
100,0.50163627,0.4983638,A3TRNNPY5KJEUR,0
101,0.50118095,0.49881908,A3TRNNPY5KJEUR,0
102,0.50133157,0.4986684,A3TRNNPY5KJEUR,0
103,0.501915,0.49808508,A3TRNNPY5KJEUR,0
104,0.501952,0.49804804,A3TRNNPY5KJEUR,0
105,0.501394,0.4986061,A3TRNNPY5KJEUR,0
106,0.50148165,0.49851835,A3TRNNPY5KJEUR,0
107,0.5016021,0.49839786,A3TRNNPY5KJEUR,0
108,0.5026446,0.49735534,A3TRNNPY5KJEUR,0
109,0.5030259,0.49697405,A3TRNNPY5KJEUR,0
110,0.50197875,0.49802125,A3TRNNPY5KJEUR,0
111,0.5028286,0.49717143,A3TRNNPY5KJEUR,0
112,0.5010292,0.4989708,A3TRNNPY5KJEUR,0
113,0.501441,0.49855894,A3TRNNPY5KJEUR,0
114,0.5028107,0.49718928,A3TRNNPY5KJEUR,0
115,0.5028858,0.4971142,A3TRNNPY5KJEUR,0
116,0.50162274,0.4983773,A3TRNNPY5KJEUR,0
117,0.5012713,0.4987287,A3TRNNPY5KJEUR,0
118,0.50145143,0.4985485,A3TRNNPY5KJEUR,0
119,0.50126857,0.49873143,A3TRNNPY5KJEUR,0
120,0.5013044,0.49869555,A3TRNNPY5KJEUR,0
121,0.50140756,0.4985924,A3TRNNPY5KJEUR,0
122,0.5013033,0.49869666,A3TRNNPY5KJEUR,0
123,0.50139755,0.49860248,A3TRNNPY5KJEUR,0
124,0.5012945,0.49870557,A3TRNNPY5KJEUR,0
125,0.50139827,0.49860173,A3TRNNPY5KJEUR,0
126,0.5013928,0.4986072,A3TRNNPY5KJEUR,0
127,0.50114787,0.49885216,A3TRNNPY5KJEUR,0
128,0.5013431,0.4986569,A3TRNNPY5KJEUR,0
129,0.50062484,0.49937513,A3TRNNPY5KJEUR,0
0,0.5002591,0.4997409,A3UJAEUA1BAK8O,0
1,0.50061023,0.49938977,A3UJAEUA1BAK8O,0
2,0.50091654,0.4990834,A3UJAEUA1BAK8O,0
3,0.5010643,0.49893564,A3UJAEUA1BAK8O,0
4,0.50132364,0.4986764,A3UJAEUA1BAK8O,0
5,0.5016229,0.49837705,A3UJAEUA1BAK8O,0
6,0.50169826,0.49830174,A3UJAEUA1BAK8O,0
7,0.50175244,0.49824762,A3UJAEUA1BAK8O,0
8,0.5014817,0.4985183,A3UJAEUA1BAK8O,0
9,0.50140756,0.4985924,A3UJAEUA1BAK8O,0
10,0.5017464,0.4982536,A3UJAEUA1BAK8O,0
11,0.5016932,0.49830678,A3UJAEUA1BAK8O,0
12,0.5015731,0.49842688,A3UJAEUA1BAK8O,0
13,0.50179684,0.4982032,A3UJAEUA1BAK8O,0
14,0.5015062,0.4984938,A3UJAEUA1BAK8O,0
15,0.5017324,0.49826762,A3UJAEUA1BAK8O,0
16,0.5014993,0.4985007,A3UJAEUA1BAK8O,0
17,0.50227785,0.49772215,A3UJAEUA1BAK8O,0
18,0.5023662,0.49763384,A3UJAEUA1BAK8O,0
19,0.50170994,0.49829012,A3UJAEUA1BAK8O,0
20,0.5021386,0.4978614,A3UJAEUA1BAK8O,0
21,0.50153935,0.49846068,A3UJAEUA1BAK8O,0
22,0.50194305,0.49805692,A3UJAEUA1BAK8O,0
23,0.50147957,0.49852037,A3UJAEUA1BAK8O,0
24,0.5015906,0.49840942,A3UJAEUA1BAK8O,0
25,0.5016343,0.49836564,A3UJAEUA1BAK8O,0
26,0.5017556,0.4982444,A3UJAEUA1BAK8O,0
27,0.50128907,0.498711,A3UJAEUA1BAK8O,0
28,0.5012258,0.4987742,A3UJAEUA1BAK8O,0
29,0.5016496,0.49835044,A3UJAEUA1BAK8O,0
30,0.50160956,0.49839047,A3UJAEUA1BAK8O,0
31,0.5012648,0.49873528,A3UJAEUA1BAK8O,0
32,0.5015359,0.49846405,A3UJAEUA1BAK8O,0
33,0.50159556,0.49840438,A3UJAEUA1BAK8O,0
34,0.5012639,0.49873602,A3UJAEUA1BAK8O,0
35,0.5015097,0.4984902,A3UJAEUA1BAK8O,0
36,0.50193584,0.4980642,A3UJAEUA1BAK8O,0
37,0.5019472,0.49805275,A3UJAEUA1BAK8O,0
38,0.5015443,0.49845573,A3UJAEUA1BAK8O,0
39,0.50141287,0.4985872,A3UJAEUA1BAK8O,0
40,0.5015205,0.49847946,A3UJAEUA1BAK8O,0
41,0.5015416,0.4984584,A3UJAEUA1BAK8O,0
42,0.501438,0.49856192,A3UJAEUA1BAK8O,0
43,0.50128543,0.4987145,A3UJAEUA1BAK8O,0
44,0.5021235,0.49787655,A3UJAEUA1BAK8O,0
45,0.50264204,0.497358,A3UJAEUA1BAK8O,0
46,0.50263584,0.4973642,A3UJAEUA1BAK8O,0
47,0.5008091,0.49919087,A3UJAEUA1BAK8O,0
48,0.5023474,0.49765256,A3UJAEUA1BAK8O,0
49,0.5007476,0.49925244,A3UJAEUA1BAK8O,0
50,0.50225997,0.4977401,A3UJAEUA1BAK8O,0
51,0.50068516,0.4993148,A3UJAEUA1BAK8O,0
52,0.50144935,0.49855062,A3UJAEUA1BAK8O,0
53,0.5014889,0.49851108,A3UJAEUA1BAK8O,0
54,0.50140464,0.4985954,A3UJAEUA1BAK8O,0
55,0.50062084,0.4993791,A3UJAEUA1BAK8O,0
56,0.50152874,0.49847123,A3UJAEUA1BAK8O,0
57,0.50124264,0.4987574,A3UJAEUA1BAK8O,0
58,0.50130796,0.49869207,A3UJAEUA1BAK8O,0
59,0.5012599,0.4987401,A3UJAEUA1BAK8O,0
60,0.5015243,0.49847573,A3UJAEUA1BAK8O,0
61,0.50149447,0.4985056,A3UJAEUA1BAK8O,0
62,0.50141495,0.49858502,A3UJAEUA1BAK8O,0
63,0.50151795,0.49848205,A3UJAEUA1BAK8O,0
64,0.50243,0.49756995,A3UJAEUA1BAK8O,0
65,0.5015517,0.49844834,A3UJAEUA1BAK8O,0
66,0.5012827,0.49871728,A3UJAEUA1BAK8O,0
67,0.500515,0.49948505,A3UJAEUA1BAK8O,0
68,0.5004982,0.49950182,A3UJAEUA1BAK8O,0
69,0.5011496,0.49885044,A3UJAEUA1BAK8O,0
70,0.50047654,0.49952355,A3UJAEUA1BAK8O,0
71,0.50146127,0.4985387,A3UJAEUA1BAK8O,0
72,0.5025316,0.49746844,A3UJAEUA1BAK8O,0
73,0.5021985,0.4978014,A3UJAEUA1BAK8O,0
74,0.5014397,0.49856028,A3UJAEUA1BAK8O,0
75,0.501917,0.49808297,A3UJAEUA1BAK8O,0
76,0.5018843,0.4981157,A3UJAEUA1BAK8O,0
77,0.5029006,0.49709937,A3UJAEUA1BAK8O,0
78,0.5018161,0.49818388,A3UJAEUA1BAK8O,0
79,0.5026101,0.49738988,A3UJAEUA1BAK8O,0
80,0.50177896,0.49822107,A3UJAEUA1BAK8O,0
81,0.50231886,0.49768117,A3UJAEUA1BAK8O,0
82,0.5020653,0.49793473,A3UJAEUA1BAK8O,0
83,0.50284374,0.49715626,A3UJAEUA1BAK8O,0
84,0.50194854,0.4980514,A3UJAEUA1BAK8O,0
85,0.5016485,0.49835145,A3UJAEUA1BAK8O,0
86,0.5019998,0.4980002,A3UJAEUA1BAK8O,0
87,0.50161827,0.49838173,A3UJAEUA1BAK8O,0
88,0.501533,0.4984671,A3UJAEUA1BAK8O,0
89,0.5018183,0.4981817,A3UJAEUA1BAK8O,0
90,0.50180966,0.4981903,A3UJAEUA1BAK8O,0
91,0.50173056,0.49826947,A3UJAEUA1BAK8O,0
92,0.5013463,0.49865368,A3UJAEUA1BAK8O,0
93,0.50171655,0.4982835,A3UJAEUA1BAK8O,0
94,0.50125605,0.498744,A3UJAEUA1BAK8O,0
95,0.5031068,0.4968933,A3UJAEUA1BAK8O,0
96,0.5016923,0.4983077,A3UJAEUA1BAK8O,0
97,0.502369,0.49763095,A3UJAEUA1BAK8O,0
98,0.50311613,0.49688384,A3UJAEUA1BAK8O,0
99,0.5017432,0.4982569,A3UJAEUA1BAK8O,0
100,0.50261927,0.4973807,A3UJAEUA1BAK8O,0
101,0.5024047,0.4975953,A3UJAEUA1BAK8O,0
102,0.5023196,0.4976804,A3UJAEUA1BAK8O,0
103,0.50141454,0.4985854,A3UJAEUA1BAK8O,0
104,0.5023622,0.4976378,A3UJAEUA1BAK8O,0
105,0.5015252,0.49847478,A3UJAEUA1BAK8O,0
106,0.5018293,0.49817067,A3UJAEUA1BAK8O,0
107,0.50208515,0.4979148,A3UJAEUA1BAK8O,0
108,0.5017236,0.49827638,A3UJAEUA1BAK8O,0
109,0.5014932,0.4985068,A3UJAEUA1BAK8O,0
110,0.50162625,0.49837372,A3UJAEUA1BAK8O,0
111,0.5013003,0.4986998,A3UJAEUA1BAK8O,0
112,0.5016995,0.4983005,A3UJAEUA1BAK8O,0
113,0.5018273,0.49817273,A3UJAEUA1BAK8O,0
114,0.50123906,0.49876094,A3UJAEUA1BAK8O,0
115,0.5011472,0.49885276,A3UJAEUA1BAK8O,0
116,0.5011565,0.4988435,A3UJAEUA1BAK8O,0
117,0.5012689,0.49873108,A3UJAEUA1BAK8O,0
118,0.50071126,0.49928874,A3UJAEUA1BAK8O,0
119,0.5012116,0.4987884,A3UJAEUA1BAK8O,0
120,0.50126535,0.49873468,A3UJAEUA1BAK8O,0
121,0.5007844,0.4992157,A3UJAEUA1BAK8O,0
122,0.50074315,0.49925688,A3UJAEUA1BAK8O,0
123,0.5007751,0.49922493,A3UJAEUA1BAK8O,0
124,0.50123763,0.4987623,A3UJAEUA1BAK8O,0
125,0.50151604,0.498484,A3UJAEUA1BAK8O,0
126,0.50220114,0.4977989,A3UJAEUA1BAK8O,0
127,0.502602,0.497398,A3UJAEUA1BAK8O,0
128,0.50234705,0.49765292,A3UJAEUA1BAK8O,0
129,0.50225776,0.49774218,A3UJAEUA1BAK8O,0
130,0.5007488,0.4992512,A3UJAEUA1BAK8O,0
131,0.5020734,0.49792656,A3UJAEUA1BAK8O,0
132,0.50116915,0.4988309,A3UJAEUA1BAK8O,0
133,0.501372,0.498628,A3UJAEUA1BAK8O,0
134,0.5020913,0.4979087,A3UJAEUA1BAK8O,0
135,0.5013346,0.49866545,A3UJAEUA1BAK8O,0
136,0.5014075,0.49859244,A3UJAEUA1BAK8O,0
137,0.50239635,0.4976037,A3UJAEUA1BAK8O,0
138,0.5019861,0.49801397,A3UJAEUA1BAK8O,0
139,0.50258344,0.49741653,A3UJAEUA1BAK8O,0
140,0.5017532,0.49824685,A3UJAEUA1BAK8O,0
141,0.5018853,0.49811468,A3UJAEUA1BAK8O,0
142,0.5014037,0.49859628,A3UJAEUA1BAK8O,0
143,0.5012965,0.49870345,A3UJAEUA1BAK8O,0
144,0.50128585,0.4987141,A3UJAEUA1BAK8O,0
145,0.5015388,0.49846116,A3UJAEUA1BAK8O,0
146,0.501559,0.49844098,A3UJAEUA1BAK8O,0
147,0.5012341,0.49876583,A3UJAEUA1BAK8O,0
148,0.5015114,0.49848855,A3UJAEUA1BAK8O,0
149,0.50120705,0.49879292,A3UJAEUA1BAK8O,0
150,0.5014792,0.49852076,A3UJAEUA1BAK8O,0
151,0.50162387,0.4983761,A3UJAEUA1BAK8O,0
152,0.50163865,0.49836135,A3UJAEUA1BAK8O,0
153,0.50161123,0.49838874,A3UJAEUA1BAK8O,0
154,0.5012627,0.49873725,A3UJAEUA1BAK8O,0
155,0.5015395,0.49846047,A3UJAEUA1BAK8O,0
156,0.50118935,0.49881068,A3UJAEUA1BAK8O,0
157,0.5015547,0.49844524,A3UJAEUA1BAK8O,0
158,0.5016266,0.4983733,A3UJAEUA1BAK8O,0
159,0.5029874,0.4970126,A3UJAEUA1BAK8O,0
0,0.5001755,0.49982458,A3UYF2OT5REMG0,0
1,0.50041264,0.4995874,A3UYF2OT5REMG0,0
2,0.50049806,0.49950194,A3UYF2OT5REMG0,0
3,0.5011637,0.4988363,A3UYF2OT5REMG0,0
4,0.50154716,0.49845287,A3UYF2OT5REMG0,0
5,0.5016094,0.49839061,A3UYF2OT5REMG0,0
6,0.5014197,0.49858025,A3UYF2OT5REMG0,0
7,0.5016126,0.49838737,A3UYF2OT5REMG0,0
8,0.5021748,0.49782518,A3UYF2OT5REMG0,0
9,0.5015742,0.49842578,A3UYF2OT5REMG0,0
10,0.5015308,0.49846917,A3UYF2OT5REMG0,0
11,0.50136364,0.4986364,A3UYF2OT5REMG0,0
12,0.5021725,0.4978275,A3UYF2OT5REMG0,0
13,0.502164,0.4978359,A3UYF2OT5REMG0,0
14,0.501691,0.49830908,A3UYF2OT5REMG0,0
15,0.5015271,0.498473,A3UYF2OT5REMG0,0
16,0.50156933,0.4984306,A3UYF2OT5REMG0,0
17,0.502161,0.49783894,A3UYF2OT5REMG0,0
18,0.50224763,0.4977524,A3UYF2OT5REMG0,0
19,0.50222605,0.497774,A3UYF2OT5REMG0,0
20,0.5021534,0.49784663,A3UYF2OT5REMG0,0
21,0.50198615,0.4980139,A3UYF2OT5REMG0,0
22,0.50169337,0.49830666,A3UYF2OT5REMG0,0
23,0.5015739,0.4984261,A3UYF2OT5REMG0,0
24,0.50177985,0.49822015,A3UYF2OT5REMG0,0
25,0.5014116,0.49858838,A3UYF2OT5REMG0,0
26,0.501795,0.498205,A3UYF2OT5REMG0,0
27,0.50144374,0.49855623,A3UYF2OT5REMG0,0
28,0.502049,0.49795094,A3UYF2OT5REMG0,0
29,0.50159603,0.498404,A3UYF2OT5REMG0,0
30,0.50148183,0.4985181,A3UYF2OT5REMG0,0
31,0.5015198,0.49848017,A3UYF2OT5REMG0,0
32,0.5014145,0.49858552,A3UYF2OT5REMG0,0
33,0.5013869,0.49861315,A3UYF2OT5REMG0,0
34,0.501337,0.49866307,A3UYF2OT5REMG0,0
35,0.5014211,0.49857897,A3UYF2OT5REMG0,0
36,0.501356,0.49864402,A3UYF2OT5REMG0,0
37,0.5013978,0.49860215,A3UYF2OT5REMG0,0
38,0.5013275,0.49867246,A3UYF2OT5REMG0,0
39,0.50140285,0.49859717,A3UYF2OT5REMG0,0
40,0.5017042,0.4982958,A3UYF2OT5REMG0,0
41,0.5019245,0.49807554,A3UYF2OT5REMG0,0
42,0.50252175,0.49747828,A3UYF2OT5REMG0,0
43,0.5029043,0.4970956,A3UYF2OT5REMG0,0
44,0.50287676,0.4971232,A3UYF2OT5REMG0,0
45,0.5008369,0.49916303,A3UYF2OT5REMG0,0
46,0.50068206,0.499318,A3UYF2OT5REMG0,0
47,0.5003601,0.49963993,A3UYF2OT5REMG0,0
48,0.50223505,0.49776497,A3UYF2OT5REMG0,0
49,0.50114524,0.4988548,A3UYF2OT5REMG0,0
50,0.5014184,0.49858156,A3UYF2OT5REMG0,0
51,0.5013578,0.49864227,A3UYF2OT5REMG0,0
52,0.50075746,0.4992425,A3UYF2OT5REMG0,0
53,0.5012821,0.49871793,A3UYF2OT5REMG0,0
54,0.5013213,0.49867865,A3UYF2OT5REMG0,0
55,0.50090235,0.49909768,A3UYF2OT5REMG0,0
56,0.5014366,0.49856347,A3UYF2OT5REMG0,0
57,0.50132954,0.4986704,A3UYF2OT5REMG0,0
58,0.5014235,0.49857652,A3UYF2OT5REMG0,0
59,0.5013421,0.49865782,A3UYF2OT5REMG0,0
60,0.50144196,0.49855813,A3UYF2OT5REMG0,0
61,0.50144535,0.4985546,A3UYF2OT5REMG0,0
62,0.5002281,0.49977186,A3UYF2OT5REMG0,0
63,0.50209254,0.4979075,A3UYF2OT5REMG0,0
64,0.5023387,0.49766135,A3UYF2OT5REMG0,0
65,0.5012777,0.4987223,A3UYF2OT5REMG0,0
66,0.5021383,0.49786165,A3UYF2OT5REMG0,0
67,0.5004996,0.49950033,A3UYF2OT5REMG0,0
68,0.5011917,0.49880832,A3UYF2OT5REMG0,0
69,0.5014347,0.4985653,A3UYF2OT5REMG0,0
70,0.5004182,0.49958184,A3UYF2OT5REMG0,0
71,0.5017341,0.49826595,A3UYF2OT5REMG0,0
72,0.502924,0.497076,A3UYF2OT5REMG0,0
73,0.5010092,0.49899083,A3UYF2OT5REMG0,0
74,0.5028651,0.49713495,A3UYF2OT5REMG0,0
75,0.5028394,0.49716058,A3UYF2OT5REMG0,0
76,0.5026897,0.49731028,A3UYF2OT5REMG0,0
77,0.50082356,0.4991765,A3UYF2OT5REMG0,0
78,0.50267625,0.49732375,A3UYF2OT5REMG0,0
79,0.50252545,0.49747455,A3UYF2OT5REMG0,0
80,0.50216436,0.49783567,A3UYF2OT5REMG0,0
81,0.50074875,0.49925128,A3UYF2OT5REMG0,0
82,0.502079,0.49792093,A3UYF2OT5REMG0,0
83,0.50083524,0.4991647,A3UYF2OT5REMG0,0
84,0.50079864,0.49920133,A3UYF2OT5REMG0,0
85,0.50160664,0.4983933,A3UYF2OT5REMG0,0
86,0.5016532,0.49834675,A3UYF2OT5REMG0,0
87,0.5015909,0.49840915,A3UYF2OT5REMG0,0
88,0.50084174,0.49915823,A3UYF2OT5REMG0,0
89,0.50089866,0.49910134,A3UYF2OT5REMG0,0
90,0.5012951,0.4987049,A3UYF2OT5REMG0,0
91,0.5012756,0.4987244,A3UYF2OT5REMG0,0
92,0.5009554,0.4990447,A3UYF2OT5REMG0,0
93,0.5012718,0.4987282,A3UYF2OT5REMG0,0
94,0.49992967,0.5000703,A3UYF2OT5REMG0,0
95,0.501617,0.498383,A3UYF2OT5REMG0,0
96,0.50137305,0.49862692,A3UYF2OT5REMG0,0
97,0.5014066,0.4985934,A3UYF2OT5REMG0,0
98,0.5016833,0.49831668,A3UYF2OT5REMG0,0
99,0.5021853,0.49781471,A3UYF2OT5REMG0,0
100,0.50289994,0.4971001,A3UYF2OT5REMG0,0
101,0.49959046,0.50040954,A3UYF2OT5REMG0,0
102,0.50209737,0.49790257,A3UYF2OT5REMG0,0
103,0.49949843,0.5005016,A3UYF2OT5REMG0,0
104,0.49956068,0.5004392,A3UYF2OT5REMG0,0
105,0.50189924,0.49810076,A3UYF2OT5REMG0,0
106,0.499522,0.500478,A3UYF2OT5REMG0,0
107,0.50197256,0.4980275,A3UYF2OT5REMG0,0
108,0.5023718,0.4976282,A3UYF2OT5REMG0,0
109,0.49971527,0.50028473,A3UYF2OT5REMG0,0
110,0.50224334,0.49775672,A3UYF2OT5REMG0,0
111,0.5022383,0.4977617,A3UYF2OT5REMG0,0
112,0.50236493,0.49763504,A3UYF2OT5REMG0,0
113,0.5023753,0.4976246,A3UYF2OT5REMG0,0
114,0.5023322,0.49766785,A3UYF2OT5REMG0,0
115,0.49948066,0.5005194,A3UYF2OT5REMG0,0
116,0.502142,0.49785802,A3UYF2OT5REMG0,0
117,0.5023985,0.49760157,A3UYF2OT5REMG0,0
118,0.49960163,0.50039834,A3UYF2OT5REMG0,0
119,0.49984443,0.5001556,A3UYF2OT5REMG0,0
120,0.4999784,0.50002164,A3UYF2OT5REMG0,0
121,0.50238454,0.49761543,A3UYF2OT5REMG0,0
122,0.49998653,0.5000135,A3UYF2OT5REMG0,0
123,0.500083,0.49991694,A3UYF2OT5REMG0,0
124,0.50192094,0.49807906,A3UYF2OT5REMG0,0
125,0.5026797,0.49732032,A3UYF2OT5REMG0,0
126,0.50249463,0.49750543,A3UYF2OT5REMG0,0
127,0.5001418,0.49985826,A3UYF2OT5REMG0,0
128,0.5016336,0.49836636,A3UYF2OT5REMG0,0
129,0.50303096,0.49696904,A3UYF2OT5REMG0,0
130,0.50160134,0.49839872,A3UYF2OT5REMG0,0
131,0.50147367,0.4985263,A3UYF2OT5REMG0,0
132,0.5025569,0.49744305,A3UYF2OT5REMG0,0
133,0.5013249,0.49867508,A3UYF2OT5REMG0,0
134,0.50138545,0.4986145,A3UYF2OT5REMG0,0
135,0.5011457,0.49885425,A3UYF2OT5REMG0,0
136,0.50194025,0.49805972,A3UYF2OT5REMG0,0
137,0.49936044,0.50063956,A3UYF2OT5REMG0,0
138,0.50070995,0.49929,A3UYF2OT5REMG0,0
139,0.4994405,0.50055945,A3UYF2OT5REMG0,0
140,0.5008258,0.4991742,A3UYF2OT5REMG0,0
141,0.5005325,0.49946755,A3UYF2OT5REMG0,0
142,0.50094086,0.4990592,A3UYF2OT5REMG0,0
143,0.501108,0.49889204,A3UYF2OT5REMG0,0
144,0.5012221,0.49877796,A3UYF2OT5REMG0,0
145,0.5008631,0.49913692,A3UYF2OT5REMG0,0
146,0.50111234,0.49888766,A3UYF2OT5REMG0,0
147,0.5008413,0.49915868,A3UYF2OT5REMG0,0
148,0.5007649,0.49923512,A3UYF2OT5REMG0,0
149,0.49968,0.5003199,A3UYF2OT5REMG0,0
150,0.5004621,0.49953786,A3UYF2OT5REMG0,0
151,0.50097704,0.49902296,A3UYF2OT5REMG0,0
152,0.5006364,0.4993637,A3UYF2OT5REMG0,0
153,0.501998,0.4980019,A3UYF2OT5REMG0,0
154,0.49958727,0.50041276,A3UYF2OT5REMG0,0
155,0.5010402,0.49895975,A3UYF2OT5REMG0,0
156,0.50181115,0.4981889,A3UYF2OT5REMG0,0
0,0.50040597,0.49959403,A3V06PKJGI7OY,0
1,0.5009095,0.49909052,A3V06PKJGI7OY,0
2,0.5011032,0.49889678,A3V06PKJGI7OY,0
3,0.50106865,0.4989313,A3V06PKJGI7OY,0
4,0.50123864,0.4987614,A3V06PKJGI7OY,0
5,0.50169146,0.49830857,A3V06PKJGI7OY,0
6,0.5016919,0.49830812,A3V06PKJGI7OY,0
7,0.50181544,0.4981846,A3V06PKJGI7OY,0
8,0.501883,0.49811703,A3V06PKJGI7OY,0
9,0.50222325,0.49777678,A3V06PKJGI7OY,0
10,0.5022222,0.49777782,A3V06PKJGI7OY,0
11,0.5023927,0.49760723,A3V06PKJGI7OY,0
12,0.50232637,0.4976736,A3V06PKJGI7OY,0
13,0.5026532,0.49734682,A3V06PKJGI7OY,0
14,0.5024063,0.4975937,A3V06PKJGI7OY,0
15,0.50229776,0.49770227,A3V06PKJGI7OY,0
16,0.5023555,0.49764448,A3V06PKJGI7OY,0
17,0.5025769,0.4974231,A3V06PKJGI7OY,0
18,0.5023788,0.49762112,A3V06PKJGI7OY,0
19,0.50207067,0.49792933,A3V06PKJGI7OY,0
20,0.5021112,0.4978888,A3V06PKJGI7OY,0
21,0.5024962,0.4975038,A3V06PKJGI7OY,0
22,0.5024234,0.49757665,A3V06PKJGI7OY,0
23,0.50231606,0.4976839,A3V06PKJGI7OY,0
24,0.502788,0.49721202,A3V06PKJGI7OY,0
25,0.50221884,0.49778116,A3V06PKJGI7OY,0
26,0.5020687,0.49793127,A3V06PKJGI7OY,0
27,0.50249827,0.49750164,A3V06PKJGI7OY,0
28,0.50184673,0.49815327,A3V06PKJGI7OY,0
29,0.50246304,0.49753705,A3V06PKJGI7OY,0
30,0.5021072,0.4978928,A3V06PKJGI7OY,0
31,0.50183517,0.49816492,A3V06PKJGI7OY,0
32,0.50192827,0.49807167,A3V06PKJGI7OY,0
33,0.5018771,0.49812287,A3V06PKJGI7OY,0
34,0.5015668,0.49843323,A3V06PKJGI7OY,0
35,0.5014935,0.49850655,A3V06PKJGI7OY,0
36,0.50331426,0.4966857,A3V06PKJGI7OY,0
37,0.50125617,0.49874383,A3V06PKJGI7OY,0
38,0.50171816,0.4982818,A3V06PKJGI7OY,0
39,0.5032417,0.49675825,A3V06PKJGI7OY,0
40,0.503386,0.496614,A3V06PKJGI7OY,0
41,0.50175124,0.49824876,A3V06PKJGI7OY,0
42,0.50169826,0.49830174,A3V06PKJGI7OY,0
43,0.5032614,0.4967386,A3V06PKJGI7OY,0
44,0.5018267,0.49817333,A3V06PKJGI7OY,0
45,0.5015729,0.49842715,A3V06PKJGI7OY,0
46,0.5017157,0.49828428,A3V06PKJGI7OY,0
47,0.5028413,0.4971587,A3V06PKJGI7OY,0
48,0.50279343,0.49720654,A3V06PKJGI7OY,0
49,0.50260293,0.4973971,A3V06PKJGI7OY,0
50,0.5023902,0.49760982,A3V06PKJGI7OY,0
51,0.5011668,0.49883318,A3V06PKJGI7OY,0
52,0.50103515,0.49896482,A3V06PKJGI7OY,0
53,0.5023055,0.49769455,A3V06PKJGI7OY,0
54,0.5011014,0.4988987,A3V06PKJGI7OY,0
55,0.50107205,0.4989279,A3V06PKJGI7OY,0
56,0.5014062,0.49859384,A3V06PKJGI7OY,0
57,0.50137013,0.4986299,A3V06PKJGI7OY,0
58,0.5013997,0.49860033,A3V06PKJGI7OY,0
59,0.5017484,0.49825162,A3V06PKJGI7OY,0
60,0.50129205,0.49870795,A3V06PKJGI7OY,0
61,0.50112325,0.49887675,A3V06PKJGI7OY,0
62,0.50165665,0.49834338,A3V06PKJGI7OY,0
63,0.50108147,0.4989185,A3V06PKJGI7OY,0
64,0.5010886,0.49891138,A3V06PKJGI7OY,0
65,0.5011013,0.49889877,A3V06PKJGI7OY,0
66,0.501124,0.49887592,A3V06PKJGI7OY,0
67,0.5037581,0.49624196,A3V06PKJGI7OY,0
68,0.503218,0.49678198,A3V06PKJGI7OY,0
69,0.50157094,0.49842912,A3V06PKJGI7OY,0
70,0.5011419,0.49885806,A3V06PKJGI7OY,0
71,0.5010828,0.49891722,A3V06PKJGI7OY,0
72,0.50188094,0.498119,A3V06PKJGI7OY,0
