,0,1,id,block
63,0.486908,0.51309204,AIS4X2NYY3V1T,0
64,0.37756303,0.622437,AIS4X2NYY3V1T,0
65,0.5404741,0.45952588,AIS4X2NYY3V1T,0
66,0.6152255,0.38477457,AIS4X2NYY3V1T,0
67,0.48141578,0.51858413,AIS4X2NYY3V1T,0
68,0.6929154,0.30708468,AIS4X2NYY3V1T,0
69,0.61131805,0.388682,AIS4X2NYY3V1T,0
70,0.55573696,0.444263,AIS4X2NYY3V1T,0
71,0.6210565,0.3789434,AIS4X2NYY3V1T,0
72,0.55250263,0.4474974,AIS4X2NYY3V1T,0
73,0.74936545,0.2506346,AIS4X2NYY3V1T,0
74,0.54495597,0.45504403,AIS4X2NYY3V1T,0
75,0.6534012,0.3465987,AIS4X2NYY3V1T,0
76,0.46348786,0.5365121,AIS4X2NYY3V1T,0
77,0.6293607,0.37063932,AIS4X2NYY3V1T,0
78,0.52888274,0.4711172,AIS4X2NYY3V1T,0
79,0.56448895,0.43551108,AIS4X2NYY3V1T,0
80,0.4197556,0.58024436,AIS4X2NYY3V1T,0
81,0.6289379,0.37106207,AIS4X2NYY3V1T,0
82,0.6000578,0.39994222,AIS4X2NYY3V1T,0
83,0.33983397,0.660166,AIS4X2NYY3V1T,0
84,0.38184252,0.61815757,AIS4X2NYY3V1T,0
85,0.39100307,0.6089969,AIS4X2NYY3V1T,0
86,0.62916386,0.37083608,AIS4X2NYY3V1T,0
87,0.37336174,0.6266383,AIS4X2NYY3V1T,0
88,0.4101709,0.5898291,AIS4X2NYY3V1T,0
89,0.62685525,0.37314472,AIS4X2NYY3V1T,0
90,0.59555554,0.40444443,AIS4X2NYY3V1T,0
91,0.50841695,0.4915831,AIS4X2NYY3V1T,0
92,0.6268329,0.37316713,AIS4X2NYY3V1T,0
93,0.6121415,0.38785845,AIS4X2NYY3V1T,0
94,0.62602955,0.37397042,AIS4X2NYY3V1T,0
95,0.45667458,0.54332536,AIS4X2NYY3V1T,0
96,0.50751287,0.49248716,AIS4X2NYY3V1T,0
97,0.59408927,0.40591073,AIS4X2NYY3V1T,0
98,0.53486764,0.4651324,AIS4X2NYY3V1T,0
99,0.52184725,0.47815275,AIS4X2NYY3V1T,0
100,0.541871,0.45812893,AIS4X2NYY3V1T,0
101,0.4353734,0.5646265,AIS4X2NYY3V1T,0
102,0.6472693,0.3527307,AIS4X2NYY3V1T,0
103,0.4330218,0.5669781,AIS4X2NYY3V1T,0
104,0.44308797,0.55691206,AIS4X2NYY3V1T,0
105,0.43651888,0.5634811,AIS4X2NYY3V1T,0
106,0.4340905,0.56590945,AIS4X2NYY3V1T,0
107,0.690789,0.30921096,AIS4X2NYY3V1T,0
108,0.4318994,0.56810063,AIS4X2NYY3V1T,0
109,0.46758518,0.53241485,AIS4X2NYY3V1T,0
110,0.43070146,0.5692985,AIS4X2NYY3V1T,0
111,0.63731426,0.3626857,AIS4X2NYY3V1T,0
112,0.46250463,0.5374953,AIS4X2NYY3V1T,0
113,0.6859462,0.3140537,AIS4X2NYY3V1T,0
114,0.45554182,0.54445815,AIS4X2NYY3V1T,0
115,0.45720813,0.54279184,AIS4X2NYY3V1T,0
116,0.45449516,0.5455048,AIS4X2NYY3V1T,0
117,0.6174671,0.38253292,AIS4X2NYY3V1T,0
118,0.5637406,0.4362594,AIS4X2NYY3V1T,0
119,0.6147412,0.3852588,AIS4X2NYY3V1T,0
120,0.4545937,0.54540634,AIS4X2NYY3V1T,0
121,0.6182728,0.38172722,AIS4X2NYY3V1T,0
122,0.6147958,0.3852042,AIS4X2NYY3V1T,0
123,0.61452824,0.3854717,AIS4X2NYY3V1T,0
124,0.615829,0.38417107,AIS4X2NYY3V1T,0
125,0.6160139,0.38398612,AIS4X2NYY3V1T,0
126,0.6038754,0.3961246,AIS4X2NYY3V1T,0
127,0.5423546,0.4576454,AIS4X2NYY3V1T,0
128,0.48115474,0.51884526,AIS4X2NYY3V1T,0
129,0.58623064,0.41376936,AIS4X2NYY3V1T,0
130,0.59687644,0.4031235,AIS4X2NYY3V1T,0
131,0.55405885,0.44594115,AIS4X2NYY3V1T,0
132,0.6045733,0.39542666,AIS4X2NYY3V1T,0
133,0.5559534,0.44404668,AIS4X2NYY3V1T,0
134,0.5997009,0.4002991,AIS4X2NYY3V1T,0
135,0.567328,0.43267202,AIS4X2NYY3V1T,0
136,0.5635565,0.4364435,AIS4X2NYY3V1T,0
137,0.5405374,0.45946255,AIS4X2NYY3V1T,0
138,0.60892767,0.39107233,AIS4X2NYY3V1T,0
139,0.5242946,0.4757054,AIS4X2NYY3V1T,0
140,0.6156743,0.3843257,AIS4X2NYY3V1T,0
141,0.52609235,0.47390762,AIS4X2NYY3V1T,0
142,0.5020473,0.49795273,AIS4X2NYY3V1T,0
143,0.52391165,0.4760884,AIS4X2NYY3V1T,0
144,0.6145748,0.38542524,AIS4X2NYY3V1T,0
145,0.6919299,0.30807012,AIS4X2NYY3V1T,0
146,0.6366975,0.36330247,AIS4X2NYY3V1T,0
147,0.4160504,0.58394957,AIS4X2NYY3V1T,0
148,0.36846426,0.63153577,AIS4X2NYY3V1T,0
149,0.62865764,0.37134227,AIS4X2NYY3V1T,0
150,0.37932336,0.62067664,AIS4X2NYY3V1T,0
151,0.6108198,0.38918015,AIS4X2NYY3V1T,0
152,0.52875763,0.47124234,AIS4X2NYY3V1T,0
153,0.59662235,0.40337768,AIS4X2NYY3V1T,0
154,0.6259455,0.3740545,AIS4X2NYY3V1T,0
155,0.6312174,0.36878264,AIS4X2NYY3V1T,0
156,0.52608806,0.47391197,AIS4X2NYY3V1T,0
157,0.6358122,0.36418775,AIS4X2NYY3V1T,0
158,0.4911084,0.5088915,AIS4X2NYY3V1T,0
159,0.44396442,0.5560356,AIS4X2NYY3V1T,0
0,0.5555901,0.44440997,AJ5P0SBP4GFY1,0
1,0.4645593,0.53544074,AJ5P0SBP4GFY1,0
2,0.20078455,0.7992155,AJ5P0SBP4GFY1,0
3,0.1627539,0.83724606,AJ5P0SBP4GFY1,0
4,0.18883586,0.81116414,AJ5P0SBP4GFY1,0
5,0.10167195,0.89832807,AJ5P0SBP4GFY1,0
6,0.06533361,0.93466634,AJ5P0SBP4GFY1,0
7,0.42961597,0.570384,AJ5P0SBP4GFY1,0
8,0.24000785,0.7599922,AJ5P0SBP4GFY1,0
9,0.33503988,0.66496015,AJ5P0SBP4GFY1,0
10,0.6378032,0.3621968,AJ5P0SBP4GFY1,0
11,0.5929359,0.40706417,AJ5P0SBP4GFY1,0
12,0.413321,0.58667904,AJ5P0SBP4GFY1,0
13,0.27692956,0.7230704,AJ5P0SBP4GFY1,0
14,0.6710578,0.32894218,AJ5P0SBP4GFY1,0
15,0.24900344,0.75099653,AJ5P0SBP4GFY1,0
16,0.42196813,0.57803184,AJ5P0SBP4GFY1,0
17,0.30732802,0.69267195,AJ5P0SBP4GFY1,0
18,0.29122445,0.7087755,AJ5P0SBP4GFY1,0
19,0.43025243,0.56974757,AJ5P0SBP4GFY1,0
20,0.345656,0.6543439,AJ5P0SBP4GFY1,0
21,0.34203002,0.65797,AJ5P0SBP4GFY1,0
22,0.3609984,0.6390016,AJ5P0SBP4GFY1,0
23,0.34035215,0.6596478,AJ5P0SBP4GFY1,0
24,0.3474211,0.6525789,AJ5P0SBP4GFY1,0
25,0.43217582,0.5678242,AJ5P0SBP4GFY1,0
26,0.34470168,0.65529835,AJ5P0SBP4GFY1,0
27,0.2851198,0.7148803,AJ5P0SBP4GFY1,0
28,0.2646877,0.73531234,AJ5P0SBP4GFY1,0
29,0.25349426,0.7465058,AJ5P0SBP4GFY1,0
30,0.43713203,0.56286794,AJ5P0SBP4GFY1,0
31,0.36427006,0.63572997,AJ5P0SBP4GFY1,0
32,0.40250853,0.59749144,AJ5P0SBP4GFY1,0
33,0.40762737,0.59237266,AJ5P0SBP4GFY1,0
34,0.4243943,0.5756057,AJ5P0SBP4GFY1,0
35,0.37654987,0.6234501,AJ5P0SBP4GFY1,0
36,0.42775014,0.5722498,AJ5P0SBP4GFY1,0
37,0.38191813,0.61808187,AJ5P0SBP4GFY1,0
38,0.36541638,0.63458365,AJ5P0SBP4GFY1,0
39,0.30699986,0.69300014,AJ5P0SBP4GFY1,0
40,0.4519909,0.54800904,AJ5P0SBP4GFY1,0
41,0.33401012,0.66598994,AJ5P0SBP4GFY1,0
42,0.30930096,0.6906991,AJ5P0SBP4GFY1,0
43,0.4110647,0.58893526,AJ5P0SBP4GFY1,0
44,0.23056754,0.7694324,AJ5P0SBP4GFY1,0
45,0.39853412,0.6014659,AJ5P0SBP4GFY1,0
46,0.5112639,0.4887361,AJ5P0SBP4GFY1,0
47,0.53905296,0.46094704,AJ5P0SBP4GFY1,0
48,0.5633849,0.43661508,AJ5P0SBP4GFY1,0
49,0.26397613,0.7360239,AJ5P0SBP4GFY1,0
50,0.3580546,0.6419454,AJ5P0SBP4GFY1,0
51,0.3057098,0.6942902,AJ5P0SBP4GFY1,0
52,0.34019276,0.6598072,AJ5P0SBP4GFY1,0
53,0.6073854,0.39261466,AJ5P0SBP4GFY1,0
54,0.42199755,0.57800245,AJ5P0SBP4GFY1,0
55,0.41545472,0.58454525,AJ5P0SBP4GFY1,0
56,0.43977755,0.56022245,AJ5P0SBP4GFY1,0
57,0.43052548,0.5694745,AJ5P0SBP4GFY1,0
58,0.4206154,0.5793847,AJ5P0SBP4GFY1,0
59,0.43290487,0.5670951,AJ5P0SBP4GFY1,0
60,0.4250412,0.5749588,AJ5P0SBP4GFY1,0
61,0.43895793,0.561042,AJ5P0SBP4GFY1,0
62,0.44198966,0.5580103,AJ5P0SBP4GFY1,0
63,0.35810012,0.6418999,AJ5P0SBP4GFY1,0
64,0.44451413,0.55548584,AJ5P0SBP4GFY1,0
65,0.33051035,0.6694896,AJ5P0SBP4GFY1,0
66,0.4304819,0.5695181,AJ5P0SBP4GFY1,0
67,0.3277163,0.6722837,AJ5P0SBP4GFY1,0
68,0.40752974,0.5924703,AJ5P0SBP4GFY1,0
69,0.43089825,0.56910175,AJ5P0SBP4GFY1,0
70,0.44659483,0.5534052,AJ5P0SBP4GFY1,0
71,0.42961282,0.5703872,AJ5P0SBP4GFY1,0
72,0.35425094,0.64574903,AJ5P0SBP4GFY1,0
73,0.59929675,0.40070325,AJ5P0SBP4GFY1,0
74,0.4153756,0.58462435,AJ5P0SBP4GFY1,0
75,0.45946127,0.5405387,AJ5P0SBP4GFY1,0
76,0.37792137,0.6220787,AJ5P0SBP4GFY1,0
77,0.42732775,0.57267225,AJ5P0SBP4GFY1,0
78,0.40254304,0.59745693,AJ5P0SBP4GFY1,0
79,0.42724657,0.5727535,AJ5P0SBP4GFY1,0
80,0.4009942,0.59900576,AJ5P0SBP4GFY1,0
81,0.4421863,0.5578137,AJ5P0SBP4GFY1,0
82,0.5967605,0.40323943,AJ5P0SBP4GFY1,0
83,0.20662223,0.7933778,AJ5P0SBP4GFY1,0
84,0.24583621,0.75416374,AJ5P0SBP4GFY1,0
85,0.3052238,0.69477624,AJ5P0SBP4GFY1,0
86,0.3540103,0.6459897,AJ5P0SBP4GFY1,0
87,0.32531482,0.6746852,AJ5P0SBP4GFY1,0
88,0.33883956,0.66116047,AJ5P0SBP4GFY1,0
89,0.44182947,0.5581705,AJ5P0SBP4GFY1,0
90,0.3620914,0.63790864,AJ5P0SBP4GFY1,0
91,0.28509787,0.71490204,AJ5P0SBP4GFY1,0
92,0.44374683,0.55625325,AJ5P0SBP4GFY1,0
93,0.42194322,0.5780568,AJ5P0SBP4GFY1,0
94,0.43646678,0.5635331,AJ5P0SBP4GFY1,0
95,0.4042758,0.59572417,AJ5P0SBP4GFY1,0
96,0.4209817,0.57901824,AJ5P0SBP4GFY1,0
97,0.48005274,0.5199473,AJ5P0SBP4GFY1,0
98,0.35417843,0.6458215,AJ5P0SBP4GFY1,0
99,0.22907166,0.7709284,AJ5P0SBP4GFY1,0
100,0.5455848,0.4544152,AJ5P0SBP4GFY1,0
101,0.25825372,0.74174625,AJ5P0SBP4GFY1,0
102,0.4986464,0.5013536,AJ5P0SBP4GFY1,0
103,0.25741246,0.74258757,AJ5P0SBP4GFY1,0
104,0.26693028,0.73306966,AJ5P0SBP4GFY1,0
105,0.27007174,0.72992826,AJ5P0SBP4GFY1,0
106,0.27281165,0.7271883,AJ5P0SBP4GFY1,0
107,0.42389953,0.5761005,AJ5P0SBP4GFY1,0
108,0.3539611,0.64603895,AJ5P0SBP4GFY1,0
109,0.43102464,0.5689754,AJ5P0SBP4GFY1,0
110,0.36997154,0.6300285,AJ5P0SBP4GFY1,0
111,0.3526025,0.6473975,AJ5P0SBP4GFY1,0
112,0.41977915,0.5802209,AJ5P0SBP4GFY1,0
113,0.42823696,0.57176304,AJ5P0SBP4GFY1,0
114,0.31043836,0.6895616,AJ5P0SBP4GFY1,0
115,0.3818814,0.6181186,AJ5P0SBP4GFY1,0
116,0.28258827,0.71741176,AJ5P0SBP4GFY1,0
117,0.44922858,0.5507714,AJ5P0SBP4GFY1,0
118,0.29378796,0.706212,AJ5P0SBP4GFY1,0
119,0.43451905,0.56548095,AJ5P0SBP4GFY1,0
120,0.37209502,0.627905,AJ5P0SBP4GFY1,0
121,0.43520677,0.5647932,AJ5P0SBP4GFY1,0
122,0.42860198,0.571398,AJ5P0SBP4GFY1,0
123,0.42756942,0.5724306,AJ5P0SBP4GFY1,0
124,0.4329122,0.56708777,AJ5P0SBP4GFY1,0
125,0.4339149,0.56608504,AJ5P0SBP4GFY1,0
126,0.4499466,0.5500533,AJ5P0SBP4GFY1,0
127,0.3762991,0.6237009,AJ5P0SBP4GFY1,0
128,0.3867638,0.6132361,AJ5P0SBP4GFY1,0
129,0.3720198,0.6279802,AJ5P0SBP4GFY1,0
130,0.459973,0.54002696,AJ5P0SBP4GFY1,0
131,0.33668315,0.66331685,AJ5P0SBP4GFY1,0
132,0.39352998,0.60647005,AJ5P0SBP4GFY1,0
133,0.32101926,0.67898065,AJ5P0SBP4GFY1,0
134,0.35280252,0.64719754,AJ5P0SBP4GFY1,0
135,0.36712053,0.63287956,AJ5P0SBP4GFY1,0
136,0.35975817,0.64024186,AJ5P0SBP4GFY1,0
137,0.48800454,0.51199543,AJ5P0SBP4GFY1,0
138,0.25606865,0.74393135,AJ5P0SBP4GFY1,0
139,0.4408278,0.55917215,AJ5P0SBP4GFY1,0
140,0.3392756,0.6607244,AJ5P0SBP4GFY1,0
141,0.3368111,0.6631889,AJ5P0SBP4GFY1,0
142,0.39301777,0.6069823,AJ5P0SBP4GFY1,0
143,0.3442626,0.6557374,AJ5P0SBP4GFY1,0
144,0.4332381,0.5667619,AJ5P0SBP4GFY1,0
145,0.34297684,0.6570232,AJ5P0SBP4GFY1,0
146,0.34402192,0.6559781,AJ5P0SBP4GFY1,0
147,0.42936584,0.5706342,AJ5P0SBP4GFY1,0
148,0.3398223,0.6601777,AJ5P0SBP4GFY1,0
149,0.5200648,0.4799353,AJ5P0SBP4GFY1,0
150,0.3271829,0.6728171,AJ5P0SBP4GFY1,0
151,0.43397608,0.5660239,AJ5P0SBP4GFY1,0
152,0.42113885,0.5788612,AJ5P0SBP4GFY1,0
153,0.40421593,0.59578407,AJ5P0SBP4GFY1,0
154,0.4415753,0.5584247,AJ5P0SBP4GFY1,0
155,0.44356757,0.5564324,AJ5P0SBP4GFY1,0
156,0.34983888,0.65016115,AJ5P0SBP4GFY1,0
157,0.44400224,0.5559978,AJ5P0SBP4GFY1,0
158,0.38592273,0.61407727,AJ5P0SBP4GFY1,0
159,0.4294824,0.5705176,AJ5P0SBP4GFY1,0
0,0.30097446,0.6990255,AJE5OG666CBAC,0
1,0.29113686,0.7088631,AJE5OG666CBAC,0
2,0.59504807,0.4049519,AJE5OG666CBAC,0
3,0.14734818,0.85265183,AJE5OG666CBAC,0
4,0.24107473,0.75892526,AJE5OG666CBAC,0
5,0.52871525,0.4712847,AJE5OG666CBAC,0
6,0.42042282,0.57957715,AJE5OG666CBAC,0
7,0.3298111,0.6701889,AJE5OG666CBAC,0
8,0.3787839,0.6212161,AJE5OG666CBAC,0
9,0.59345144,0.4065486,AJE5OG666CBAC,0
10,0.3756585,0.62434155,AJE5OG666CBAC,0
11,0.44740444,0.55259556,AJE5OG666CBAC,0
12,0.49626923,0.5037308,AJE5OG666CBAC,0
13,0.47498807,0.5250119,AJE5OG666CBAC,0
14,0.37561047,0.6243895,AJE5OG666CBAC,0
15,0.40936917,0.5906308,AJE5OG666CBAC,0
16,0.49903327,0.5009667,AJE5OG666CBAC,0
17,0.46439454,0.53560543,AJE5OG666CBAC,0
18,0.40216947,0.5978306,AJE5OG666CBAC,0
19,0.3987122,0.60128784,AJE5OG666CBAC,0
20,0.6629793,0.33702073,AJE5OG666CBAC,0
21,0.3871185,0.6128815,AJE5OG666CBAC,0
22,0.59035915,0.40964085,AJE5OG666CBAC,0
23,0.5804788,0.4195212,AJE5OG666CBAC,0
24,0.5944718,0.40552825,AJE5OG666CBAC,0
25,0.442638,0.557362,AJE5OG666CBAC,0
26,0.53853047,0.4614696,AJE5OG666CBAC,0
27,0.5063604,0.49363956,AJE5OG666CBAC,0
28,0.48249263,0.5175074,AJE5OG666CBAC,0
29,0.6218695,0.37813053,AJE5OG666CBAC,0
30,0.48871467,0.51128536,AJE5OG666CBAC,0
31,0.579169,0.420831,AJE5OG666CBAC,0
32,0.57577825,0.42422172,AJE5OG666CBAC,0
33,0.57329184,0.42670816,AJE5OG666CBAC,0
34,0.57954246,0.42045748,AJE5OG666CBAC,0
35,0.44399986,0.5560002,AJE5OG666CBAC,0
36,0.5793889,0.4206111,AJE5OG666CBAC,0
37,0.5137897,0.48621032,AJE5OG666CBAC,0
38,0.5227696,0.4772305,AJE5OG666CBAC,0
39,0.5783035,0.4216965,AJE5OG666CBAC,0
40,0.5309725,0.4690275,AJE5OG666CBAC,0
41,0.50032055,0.49967945,AJE5OG666CBAC,0
42,0.497796,0.50220394,AJE5OG666CBAC,0
43,0.63027084,0.36972916,AJE5OG666CBAC,0
44,0.45993426,0.5400657,AJE5OG666CBAC,0
45,0.57334465,0.4266554,AJE5OG666CBAC,0
46,0.49906024,0.5009398,AJE5OG666CBAC,0
47,0.63917315,0.36082688,AJE5OG666CBAC,0
48,0.58493674,0.41506326,AJE5OG666CBAC,0
49,0.49606892,0.503931,AJE5OG666CBAC,0
50,0.61875015,0.38124985,AJE5OG666CBAC,0
51,0.5103436,0.48965642,AJE5OG666CBAC,0
52,0.52435035,0.4756497,AJE5OG666CBAC,0
53,0.5730162,0.42698377,AJE5OG666CBAC,0
54,0.48451558,0.51548445,AJE5OG666CBAC,0
55,0.49548948,0.5045106,AJE5OG666CBAC,0
56,0.43610382,0.56389624,AJE5OG666CBAC,0
57,0.474814,0.52518594,AJE5OG666CBAC,0
58,0.5340051,0.46599495,AJE5OG666CBAC,0
59,0.3021672,0.69783276,AJE5OG666CBAC,0
60,0.41083086,0.58916914,AJE5OG666CBAC,0
61,0.6800365,0.31996346,AJE5OG666CBAC,0
62,0.32429203,0.675708,AJE5OG666CBAC,0
63,0.54066545,0.45933455,AJE5OG666CBAC,0
64,0.57939744,0.42060253,AJE5OG666CBAC,0
65,0.55707306,0.4429269,AJE5OG666CBAC,0
66,0.4861925,0.5138075,AJE5OG666CBAC,0
67,0.47344926,0.52655077,AJE5OG666CBAC,0
68,0.43695515,0.5630449,AJE5OG666CBAC,0
69,0.523362,0.47663796,AJE5OG666CBAC,0
70,0.600679,0.39932108,AJE5OG666CBAC,0
71,0.4256477,0.5743524,AJE5OG666CBAC,0
72,0.49571022,0.50428975,AJE5OG666CBAC,0
73,0.6324595,0.36754048,AJE5OG666CBAC,0
74,0.4187348,0.5812652,AJE5OG666CBAC,0
75,0.53893274,0.4610672,AJE5OG666CBAC,0
76,0.5880034,0.41199654,AJE5OG666CBAC,0
77,0.46880046,0.5311996,AJE5OG666CBAC,0
78,0.6292815,0.3707185,AJE5OG666CBAC,0
79,0.49038604,0.50961393,AJE5OG666CBAC,0
80,0.4794795,0.52052045,AJE5OG666CBAC,0
81,0.6420967,0.3579033,AJE5OG666CBAC,0
82,0.57882214,0.4211779,AJE5OG666CBAC,0
83,0.5201033,0.4798968,AJE5OG666CBAC,0
84,0.5108,0.4892,AJE5OG666CBAC,0
85,0.5753534,0.42464662,AJE5OG666CBAC,0
86,0.5784174,0.42158258,AJE5OG666CBAC,0
87,0.5773963,0.42260376,AJE5OG666CBAC,0
88,0.57725805,0.42274192,AJE5OG666CBAC,0
89,0.57556987,0.42443013,AJE5OG666CBAC,0
90,0.572478,0.42752206,AJE5OG666CBAC,0
91,0.51657397,0.48342612,AJE5OG666CBAC,0
92,0.38152248,0.61847746,AJE5OG666CBAC,0
93,0.55014056,0.44985947,AJE5OG666CBAC,0
94,0.5685673,0.43143272,AJE5OG666CBAC,0
95,0.5698009,0.4301991,AJE5OG666CBAC,0
96,0.56784326,0.4321567,AJE5OG666CBAC,0
97,0.52796376,0.47203618,AJE5OG666CBAC,0
98,0.4672255,0.5327745,AJE5OG666CBAC,0
99,0.5931709,0.4068291,AJE5OG666CBAC,0
100,0.73736817,0.26263177,AJE5OG666CBAC,0
101,0.5563054,0.44369462,AJE5OG666CBAC,0
102,0.4878055,0.51219445,AJE5OG666CBAC,0
103,0.4706896,0.5293104,AJE5OG666CBAC,0
104,0.60856897,0.391431,AJE5OG666CBAC,0
105,0.35961458,0.6403854,AJE5OG666CBAC,0
106,0.44292375,0.5570763,AJE5OG666CBAC,0
107,0.46749488,0.53250515,AJE5OG666CBAC,0
108,0.66196245,0.33803758,AJE5OG666CBAC,0
109,0.721833,0.27816704,AJE5OG666CBAC,0
110,0.4814984,0.51850164,AJE5OG666CBAC,0
111,0.402575,0.5974251,AJE5OG666CBAC,0
112,0.47249386,0.5275062,AJE5OG666CBAC,0
113,0.5352058,0.4647942,AJE5OG666CBAC,0
114,0.5217054,0.47829467,AJE5OG666CBAC,0
115,0.5218226,0.47817737,AJE5OG666CBAC,0
116,0.52182853,0.4781714,AJE5OG666CBAC,0
117,0.5218115,0.47818854,AJE5OG666CBAC,0
118,0.52181274,0.4781873,AJE5OG666CBAC,0
119,0.5218336,0.47816634,AJE5OG666CBAC,0
120,0.52183634,0.47816372,AJE5OG666CBAC,0
121,0.52183694,0.4781631,AJE5OG666CBAC,0
122,0.52183557,0.47816446,AJE5OG666CBAC,0
123,0.5746377,0.42536235,AJE5OG666CBAC,0
124,0.52175516,0.4782449,AJE5OG666CBAC,0
125,0.5532391,0.4467609,AJE5OG666CBAC,0
126,0.44822317,0.55177677,AJE5OG666CBAC,0
127,0.61360645,0.38639352,AJE5OG666CBAC,0
128,0.2863052,0.7136949,AJE5OG666CBAC,0
129,0.60419387,0.39580613,AJE5OG666CBAC,0
130,0.5744728,0.4255272,AJE5OG666CBAC,0
131,0.5191091,0.48089102,AJE5OG666CBAC,0
132,0.50401586,0.4959842,AJE5OG666CBAC,0
133,0.6567444,0.34325567,AJE5OG666CBAC,0
134,0.40029192,0.5997081,AJE5OG666CBAC,0
135,0.45800507,0.5419949,AJE5OG666CBAC,0
136,0.5696907,0.4303093,AJE5OG666CBAC,0
137,0.47234306,0.5276569,AJE5OG666CBAC,0
138,0.5580574,0.44194254,AJE5OG666CBAC,0
139,0.65949935,0.34050068,AJE5OG666CBAC,0
140,0.35604003,0.64396,AJE5OG666CBAC,0
141,0.5768007,0.42319924,AJE5OG666CBAC,0
142,0.59122986,0.40877017,AJE5OG666CBAC,0
143,0.57782257,0.4221774,AJE5OG666CBAC,0
144,0.5865116,0.41348842,AJE5OG666CBAC,0
145,0.575379,0.42462096,AJE5OG666CBAC,0
146,0.5157806,0.48421937,AJE5OG666CBAC,0
147,0.589232,0.410768,AJE5OG666CBAC,0
148,0.57877374,0.42122623,AJE5OG666CBAC,0
149,0.5911376,0.40886238,AJE5OG666CBAC,0
150,0.5766848,0.4233153,AJE5OG666CBAC,0
151,0.5913086,0.40869144,AJE5OG666CBAC,0
152,0.5909327,0.40906727,AJE5OG666CBAC,0
153,0.5517301,0.4482699,AJE5OG666CBAC,0
154,0.51236707,0.4876329,AJE5OG666CBAC,0
155,0.57893515,0.4210649,AJE5OG666CBAC,0
156,0.50067145,0.49932858,AJE5OG666CBAC,0
0,0.49138618,0.5086139,AJTLLYV8O5FQU,0
1,0.19221802,0.80778205,AJTLLYV8O5FQU,0
2,0.32515115,0.6748489,AJTLLYV8O5FQU,0
3,0.42286032,0.5771396,AJTLLYV8O5FQU,0
4,0.50429446,0.49570557,AJTLLYV8O5FQU,0
5,0.5738405,0.42615956,AJTLLYV8O5FQU,0
6,0.6011618,0.3988382,AJTLLYV8O5FQU,0
7,0.42257318,0.57742685,AJTLLYV8O5FQU,0
8,0.46557534,0.5344246,AJTLLYV8O5FQU,0
9,0.655698,0.34430197,AJTLLYV8O5FQU,0
10,0.5007815,0.49921846,AJTLLYV8O5FQU,0
11,0.64275557,0.3572444,AJTLLYV8O5FQU,0
12,0.61397284,0.38602713,AJTLLYV8O5FQU,0
13,0.43682173,0.5631783,AJTLLYV8O5FQU,0
14,0.61879694,0.3812031,AJTLLYV8O5FQU,0
15,0.5614151,0.43858495,AJTLLYV8O5FQU,0
16,0.4340587,0.56594133,AJTLLYV8O5FQU,0
17,0.6852038,0.31479624,AJTLLYV8O5FQU,0
18,0.78925633,0.21074367,AJTLLYV8O5FQU,0
19,0.5782193,0.42178065,AJTLLYV8O5FQU,0
20,0.5805788,0.41942126,AJTLLYV8O5FQU,0
21,0.70160747,0.29839253,AJTLLYV8O5FQU,0
22,0.5757168,0.42428315,AJTLLYV8O5FQU,0
23,0.50862396,0.491376,AJTLLYV8O5FQU,0
24,0.5870827,0.41291738,AJTLLYV8O5FQU,0
25,0.51869446,0.4813055,AJTLLYV8O5FQU,0
26,0.51985794,0.48014203,AJTLLYV8O5FQU,0
27,0.641723,0.35827702,AJTLLYV8O5FQU,0
28,0.6146237,0.3853763,AJTLLYV8O5FQU,0
29,0.608283,0.39171702,AJTLLYV8O5FQU,0
30,0.57004744,0.42995256,AJTLLYV8O5FQU,0
31,0.618015,0.38198504,AJTLLYV8O5FQU,0
32,0.54308724,0.45691282,AJTLLYV8O5FQU,0
33,0.5505507,0.44944924,AJTLLYV8O5FQU,0
34,0.6210074,0.37899262,AJTLLYV8O5FQU,0
35,0.6144966,0.38550338,AJTLLYV8O5FQU,0
36,0.57973635,0.42026356,AJTLLYV8O5FQU,0
37,0.63031936,0.36968067,AJTLLYV8O5FQU,0
38,0.5753655,0.4246345,AJTLLYV8O5FQU,0
39,0.5868495,0.41315046,AJTLLYV8O5FQU,0
40,0.52981126,0.47018868,AJTLLYV8O5FQU,0
41,0.6355034,0.36449662,AJTLLYV8O5FQU,0
42,0.54948366,0.4505163,AJTLLYV8O5FQU,0
43,0.5264031,0.4735968,AJTLLYV8O5FQU,0
44,0.33878952,0.6612105,AJTLLYV8O5FQU,0
45,0.728244,0.27175593,AJTLLYV8O5FQU,0
46,0.5302228,0.4697772,AJTLLYV8O5FQU,0
47,0.6754329,0.3245671,AJTLLYV8O5FQU,0
48,0.51598555,0.4840145,AJTLLYV8O5FQU,0
49,0.5326147,0.46738523,AJTLLYV8O5FQU,0
50,0.5329595,0.46704045,AJTLLYV8O5FQU,0
51,0.57899815,0.42100185,AJTLLYV8O5FQU,0
52,0.41955146,0.58044857,AJTLLYV8O5FQU,0
53,0.5535119,0.44648802,AJTLLYV8O5FQU,0
54,0.59739697,0.40260294,AJTLLYV8O5FQU,0
55,0.5315811,0.4684189,AJTLLYV8O5FQU,0
56,0.579512,0.420488,AJTLLYV8O5FQU,0
57,0.59398794,0.40601203,AJTLLYV8O5FQU,0
58,0.60855025,0.39144972,AJTLLYV8O5FQU,0
