,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
67,0.85974294,-0.8178465,0.11150411,-1.0219178,-0.9736033,1.274148,-0.5974073,0.73451346,-2.0522149,-0.07093052,-0.014997811,-0.7064748,-1.0308247,0.9863857,0.5480921,-0.617077,-0.24409817,-0.7534536,1.816133,0.27007332,0.6918617,-0.0018982883,0.10444661,-0.75921714,-0.72970843,0.0048972806,-0.11786595,0.06429301,-0.52078605,-0.00026693472,-0.0046561775,-0.24849883,-0.77105373,0.21676004,0.49314657,-0.5442598,-0.22983642,-0.00697859,0.7588591,0.07805049,S99,0
68,1.5073488,-0.8479941,0.11666793,-1.1054837,-0.9665674,1.7318065,-0.6485704,1.6923527,-2.6068668,-0.059431355,-0.010598557,-0.72600216,-1.0637013,1.0106454,0.52896535,-0.1525422,-0.16694427,-0.79560184,2.5498724,0.3185193,0.9007025,-0.0015744776,0.10799531,-0.7878698,-0.7286586,0.006036056,-0.11575067,0.09727946,-0.4446511,-0.00036661618,-0.0030840589,-0.17086436,-0.78544676,0.23075835,0.47722757,-0.15046126,-0.15681386,-0.0075550615,0.69753957,0.07969027,S99,0
69,2.0680795,-0.81409335,0.109920666,-1.0732485,-0.97115296,2.1273627,-0.7150455,2.631827,-2.9149206,-0.07260323,-0.009845677,-0.7718761,-1.1059046,1.0222281,0.5123476,0.36220202,-0.117523655,-0.6596515,3.211122,0.3144861,0.9618582,-0.0024193136,0.10223958,-0.7816649,-0.7286888,0.0066221347,-0.10779818,0.08107842,-0.52668536,-0.00041746022,-0.0035640704,-0.16310023,-0.8006353,0.16779485,0.46502194,0.3442824,-0.10862588,-0.007118751,0.6898704,0.078596435,S99,0
70,1.3817027,-0.81268656,0.20126447,-0.79714453,-0.34709576,1.8363162,-0.76860404,1.721798,-2.4538512,-0.4186194,0.031621475,-0.23023736,-0.9816914,0.42259622,0.54041153,-0.028493106,-0.32543224,-0.49421525,2.6501296,-0.38573927,0.36839297,-0.3496309,0.06660305,-0.31754586,-0.16501309,0.6325349,-0.22911493,0.6126457,-0.391963,-0.200409,0.014224786,-0.06063441,-0.5456835,0.14190148,0.15723109,-0.019172484,-0.12608105,-0.21333921,0.2524195,-0.13193482,S99,0
71,2.0575001,-0.7613405,0.08723349,-1.0745549,-0.964559,2.2367983,-0.80383885,2.6737933,-2.831077,-0.112488784,-0.010881878,-0.51005936,-1.0756403,1.0065565,0.5225039,0.38780093,-0.24435551,-0.7238216,3.3904676,0.38426995,0.95884526,-0.0030011442,0.07879484,-0.7825885,-0.72314703,0.0070677833,-0.09344523,0.13764976,-0.49755132,-0.00037326847,-0.003268132,-0.12564309,-0.7890604,0.17529611,0.47088253,0.3671212,-0.22653317,-0.0055592186,0.6994587,0.081346974,S99,0
72,2.6068559,-0.8607079,0.11461351,-1.1020403,-0.95652694,2.5819817,-0.8421971,3.6265073,-3.1378217,-0.07532753,-0.010545219,-0.7679919,-1.0712038,1.0120163,0.5079204,0.8071469,-0.17449848,-0.78840715,4.05686,0.3074409,0.9829592,-0.0016562681,0.105091125,-0.78606176,-0.7256553,0.006435009,-0.12692267,0.114988595,-0.4451407,-0.00038054903,-0.0028238136,-0.14979158,-0.78808844,0.20172836,0.46012634,0.6637889,-0.1625546,-0.006885918,0.697464,0.07152219,S99,0
73,1.4535902,-1.0741453,-0.07769271,-0.8216723,-0.5199772,2.0190027,-0.71272767,2.8588727,-2.4936962,-0.25017726,-0.055749044,-0.39402762,-0.68745714,0.39706165,0.5941329,0.54058313,-0.32162812,-0.8296731,3.0361564,-0.28260514,0.49275962,-0.32994002,-0.028131941,-0.18137579,-0.25397223,0.52723646,-0.29434103,0.67530537,-0.35090244,-0.12919375,-0.019736262,-0.10382748,-0.4065041,0.15550934,0.12841684,0.32924193,-0.14890277,-0.3209425,0.24543278,-0.10697206,S99,0
74,0.88865525,-1.1229833,-0.102123834,-0.59680766,-0.36735708,1.6310326,-0.55937,2.1353555,-2.0626242,-0.18552458,-0.1495844,-0.25728962,-0.49585637,0.18538728,0.6109345,0.1910158,-0.18451545,-0.8149034,2.3179038,-0.58424246,0.38801944,-0.36529583,-0.047386754,-0.16971798,-0.16478017,0.37877083,-0.23617831,0.5848953,-0.36515072,-0.10258387,-0.061692055,-0.0862768,-0.27466604,0.08890752,0.1737742,0.114008695,-0.10067716,-0.32643238,0.3346629,-0.2497352,S99,0
75,0.69108236,-0.9488787,-0.010138057,-0.5055911,-0.325748,1.4921658,-0.5028058,1.5458211,-1.9714327,-0.21518244,-0.31704497,0.07367024,-0.33859837,-0.036432117,0.55044395,-0.14733866,-0.17988437,-0.9141321,1.8515522,-0.80100083,0.295201,-0.2852776,-0.0044737756,-0.18297519,-0.1578641,0.42908582,-0.19372162,0.5541327,-0.33947417,-0.114221916,-0.11852653,0.027124655,-0.20382433,-0.019713126,0.2140736,-0.09176319,-0.10187538,-0.34972683,0.40064874,-0.30902433,S99,0
76,1.3812721,-0.81203854,0.067955874,-1.0382931,-0.9708577,1.9052037,-0.5667608,2.5121417,-2.5296416,-0.0883756,-0.02154138,-0.19932252,-1.0152303,0.99250674,0.52912456,0.20935217,-0.11013084,-0.6943999,2.5978057,0.32910836,0.86979985,-0.0021436405,0.061622724,-0.77027345,-0.72506946,0.0077337204,-0.057130273,0.12623625,-0.45299506,-0.00037131587,-0.0072283107,-0.048992388,-0.7661642,0.20250808,0.47928447,0.20535025,-0.10383233,-0.005306924,0.76474845,0.06838844,S99,0
77,0.73614657,-0.93148714,0.07284059,-0.65108687,-0.43932396,1.3959653,-0.6107315,1.7843384,-1.8807237,-0.31932667,0.08544475,-0.16343273,-0.8995009,0.4612978,0.5922525,0.11574039,-0.20003481,-0.5024955,2.0507667,-0.2398264,0.32794905,-0.3760563,0.028822081,-0.21813683,-0.20133866,0.5000907,-0.2540688,0.5521583,-0.40369302,-0.17096378,0.038693793,-0.048416536,-0.46347454,0.15409315,0.1526861,0.071625724,-0.085725926,-0.23671213,0.23735365,-0.09619855,S99,0
78,0.4493831,-0.9975296,0.026414843,-0.45329884,-0.31725731,1.1113161,-0.4898694,1.2216955,-1.5773152,-0.19879967,-0.026937846,-0.11851823,-0.69664437,0.20296913,0.59112644,-0.11973641,-0.11984764,-0.5514467,1.548096,-0.53025734,0.2318941,-0.32562658,0.012720488,-0.1362426,-0.13678513,0.34287125,-0.21640514,0.4939252,-0.3502894,-0.111260846,-0.011283257,-0.04177238,-0.36025766,0.09743018,0.17172416,-0.07371117,-0.067487895,-0.24114,0.310453,-0.23677348,S99,0
79,0.3810566,-0.90556747,0.029455481,-0.43212605,-0.34180522,1.0418022,-0.42845893,0.7643424,-1.6573374,-0.15154772,-0.28681982,0.19029318,-0.38739917,-0.06137547,0.5031056,-0.3569005,-0.20827317,-0.75176203,1.1564926,-0.7583171,0.18087919,-0.23405638,0.0130634,-0.13824087,-0.16502185,0.37796807,-0.17646872,0.40978324,-0.30168176,-0.082278155,-0.09527701,0.070291154,-0.23747139,-0.03558104,0.19144225,-0.22925207,-0.12632382,-0.29298654,0.3522824,-0.30445972,S99,0
80,1.0419682,-0.7806926,0.065548934,-1.0188577,-0.9749739,1.5082755,-0.512735,1.7302582,-2.2571402,-0.0847583,-0.019493902,-0.24785763,-1.0229378,0.9915532,0.48089477,0.031979173,-0.1326453,-0.56383866,1.9045407,0.34522828,0.7677956,-0.0025791381,0.059891805,-0.76400393,-0.7243229,0.008081203,-0.050997596,0.105171494,-0.49208355,-0.00035853017,-0.0075828694,-0.063512966,-0.769237,0.18008271,0.44226873,0.031795006,-0.12397703,-0.0045720837,0.74281126,0.07458395,S99,0
81,1.651118,-0.7640378,0.074081585,-1.0975626,-0.96927774,1.9346501,-0.59644616,2.6865125,-2.7725608,-0.081203386,-0.009598116,-0.4711329,-1.0755244,1.0336086,0.46298277,0.50438344,-0.07999751,-0.64549994,2.560501,0.4450158,0.9184938,-0.0023117003,0.06735625,-0.7935468,-0.7278908,0.010837428,-0.06407383,0.102542795,-0.48707733,-0.00037529468,-0.0033384934,-0.0986883,-0.78995556,0.17025861,0.42738894,0.46277735,-0.07366379,-0.0057344534,0.707813,0.09146963,S99,0
82,2.1949103,-0.72877556,0.070948586,-1.0919728,-0.96201444,2.3202555,-0.65089685,3.6266878,-3.0371761,-0.109566726,-0.009566271,-0.6710032,-1.0749514,1.0265197,0.4498997,1.0070055,-0.053269077,-0.6789517,3.238378,0.44397125,0.96717244,-0.003366515,0.063151516,-0.7897992,-0.7282813,0.010896435,-0.09042116,0.12928441,-0.53342336,-0.00034633174,-0.0030702155,-0.14300962,-0.7888817,0.13327104,0.41399786,0.7585581,-0.048820227,-0.0063842586,0.638392,0.07805315,S99,0
83,1.4399637,-0.8216073,-0.06481502,-0.9356053,-0.47679508,1.9843342,-0.59164584,2.869497,-2.756663,-0.32825506,-0.15042587,-0.13931122,-0.5952669,0.45467988,0.46193668,0.5934017,-0.34189412,-0.844658,2.5311837,-0.24194905,0.4407551,-0.2459481,-0.022630313,-0.24070817,-0.24811526,0.5808888,-0.2220634,0.6904786,-0.32355636,-0.16085094,-0.048974607,-0.038698684,-0.37327814,0.1978107,0.13931575,0.36426553,-0.16109718,-0.3162481,0.30321747,-0.09175251,S99,0
84,2.0810068,-0.8691819,0.08537985,-1.0838645,-0.9611593,2.361168,-0.62797976,3.8229716,-3.010743,-0.08880855,-0.017013516,-0.6672642,-1.0446382,1.0030934,0.4469352,0.94824374,-0.2527982,-0.74345857,3.3182337,0.2496832,0.96170145,-0.001927579,0.07900283,-0.7808232,-0.72262436,0.0047907177,-0.0866528,0.12413762,-0.44015315,-0.00043842263,-0.004934156,-0.14229947,-0.7774722,0.22546925,0.4125143,0.73460776,-0.2362375,-0.005715114,0.75138634,0.06338385,S99,0
85,1.2065679,-0.937941,-0.060160734,-0.95023453,-0.5840544,1.930035,-0.55892766,3.1246119,-2.3913243,-0.321544,-0.05905428,-0.3348512,-0.47545344,0.3504039,0.48457396,0.652995,-0.34524232,-0.8370167,2.645759,-0.41193283,0.4646046,-0.3480817,-0.018281553,-0.21366349,-0.31641445,0.5690744,-0.25500438,0.7163456,-0.3577693,-0.13397352,-0.01777978,-0.106651485,-0.27352732,0.14154257,0.10910387,0.35937276,-0.16193075,-0.32861218,0.25139236,-0.14193039,S99,0
86,0.73678756,-1.0026358,-0.08377844,-0.6887565,-0.40908626,1.5511708,-0.45579714,2.3467486,-2.0148542,-0.24302821,-0.16609327,-0.20168877,-0.30970898,0.16619405,0.5328071,0.25853407,-0.20891677,-0.8332105,2.033205,-0.6759045,0.34234604,-0.35119942,-0.03830878,-0.19083983,-0.18325384,0.3782291,-0.20130599,0.5937069,-0.36798993,-0.13161704,-0.06914492,-0.06936279,-0.17761229,0.08114362,0.15821481,0.15213639,-0.11366956,-0.33582017,0.33948305,-0.27576828,S99,0
87,1.4901016,-0.8300853,0.06508801,-1.0556958,-0.97791314,1.9562144,-0.52086884,3.300385,-2.4632633,-0.08587981,-0.016713312,-0.45211327,-1.0146668,1.0022405,0.5107085,0.616123,-0.1394372,-0.70667493,2.7675595,0.28894916,0.8938139,-0.002233135,0.060281426,-0.7778758,-0.7295815,0.006580453,-0.057203207,0.09867785,-0.48161152,-0.0003773572,-0.005983237,-0.115858905,-0.7654929,0.21472836,0.46623993,0.54444635,-0.13082683,-0.0060950844,0.79686904,0.070007816,S99,0
88,2.2625773,-0.86699724,0.1022308,-1.1147637,-0.9722841,2.2850876,-0.57180655,4.250985,-2.86033,-0.06480137,-0.010963542,-0.7170033,-1.0539219,1.0238888,0.4924588,0.96317875,-0.086952105,-0.83085454,3.4002953,0.3404885,0.9719928,-0.0014058254,0.09510105,-0.7949177,-0.7352166,0.007081769,-0.08503559,0.089038685,-0.4509783,-0.00033479708,-0.0028092943,-0.16208018,-0.7811999,0.23522992,0.45166418,0.7394401,-0.08189696,-0.00801631,0.79819065,0.08922718,S99,0
89,3.0152838,-0.8890021,0.11483932,-1.1427739,-0.9653935,2.5879319,-0.61040336,5.205399,-3.2021682,-0.06606862,-0.0110172285,-0.70243233,-1.0466093,1.0189848,0.47546086,1.271593,-0.04421828,-0.8527933,4.011317,0.33500847,0.9888248,-0.0011654474,0.10638607,-0.80121243,-0.7334173,0.006975751,-0.092743255,0.10639294,-0.41977313,-0.00033057466,-0.0023919244,-0.15055704,-0.7785033,0.25175977,0.43771836,0.84780496,-0.041964095,-0.007694856,0.79799485,0.08506096,S99,0
90,1.897367,-0.8596956,0.14925885,-0.88879913,-0.40657955,2.1373494,-0.6193502,3.7963662,-2.3615057,-0.4680349,0.089712396,-0.34757015,-0.79382837,0.3887717,0.55053616,0.8161283,-0.15999174,-0.594643,3.327808,-0.38461205,0.45409715,-0.4362802,0.04186621,-0.29520842,-0.20949957,0.6581034,-0.23687243,0.7066245,-0.43081242,-0.17861214,0.036442116,-0.09490586,-0.4065731,0.107134946,0.11249236,0.41451824,-0.06190682,-0.2560568,0.20082974,-0.11407217,S99,0
91,2.6805868,-0.8601766,0.10987736,-1.1031623,-0.9674092,2.463442,-0.6380257,4.74203,-2.69118,-0.09357457,-0.010634871,-0.7295941,-1.0393071,1.0028516,0.53234,1.1346154,-0.1171605,-0.81785107,4.0703177,0.2786665,0.98502034,-0.0018375367,0.101910055,-0.78711957,-0.7308333,0.004443219,-0.11059088,0.120936796,-0.45392725,-0.00034408324,-0.0024015321,-0.19677953,-0.77419686,0.25700408,0.48042518,0.80557823,-0.11216921,-0.0072515314,0.78933656,0.074571386,S99,0
92,3.3835983,-0.86042935,0.1076957,-1.124712,-0.96113086,2.768459,-0.6608424,5.683517,-2.941311,-0.08163259,-0.011421846,-0.8142001,-1.0397309,1.0127006,0.51833326,1.4797083,-0.080645666,-0.83624667,4.669334,0.33461368,0.99281013,-0.0017128418,0.09829727,-0.7918102,-0.7336227,0.006778988,-0.13024813,0.12601346,-0.45959115,-0.00030218123,-0.0022837173,-0.19565359,-0.7748565,0.21769267,0.46867228,0.8928213,-0.0763268,-0.008304187,0.7438329,0.076064825,S99,0
93,4.0981774,-0.873717,0.11112622,-1.1209413,-0.96958584,2.9912152,-0.7038538,6.6258435,-3.1926444,-0.071150534,-0.010718195,-0.73519826,-1.0569178,1.0251515,0.50139135,1.7965903,-0.04327418,-0.8331071,5.1678405,0.3335805,0.99277574,-0.0014575947,0.10312198,-0.7965344,-0.7344382,0.0072088097,-0.09635757,0.09658776,-0.4557399,-0.00034791982,-0.0026900298,-0.1538284,-0.7823468,0.22201173,0.45822865,0.9380828,-0.04068744,-0.007860784,0.7941592,0.08331574,S99,0
94,2.484064,-1.0189596,0.07135871,-0.80231667,-0.4044245,2.4017417,-0.64097786,5.0128818,-2.4155688,-0.368834,0.012954291,-0.3027796,-0.862594,0.3874717,0.6353544,1.2192355,-0.2319305,-0.64062524,4.0739064,-0.31802857,0.4740079,-0.40038368,0.022746675,-0.22180867,-0.1892084,0.61947924,-0.23719034,0.7042264,-0.38218305,-0.17318147,0.0053985934,-0.06804854,-0.47895506,0.11686033,0.11709746,0.5773259,-0.09387805,-0.2555132,0.1998801,-0.10047454,S99,0
95,1.526411,-0.8777019,0.22407079,-0.68633026,-0.22578493,2.142381,-0.5365327,3.478291,-1.8868102,-0.52234024,0.025085568,-0.02578643,-0.7102229,0.001927495,0.6406135,0.52824235,-0.14819135,-0.4597549,3.628576,-0.86817384,0.39389065,-0.4579025,0.07083701,-0.27047548,-0.099740125,0.5615876,-0.1839528,0.70066917,-0.40971947,-0.19520591,0.010989572,-0.007954988,-0.35720137,0.0006552712,0.13867429,0.3081355,-0.06759537,-0.18924275,0.24513218,-0.24753612,S99,0
96,0.15714368,-0.7484084,-0.7027191,-0.6706022,-0.21119884,1.2186098,0.78819805,0.14705163,-1.4980791,0.44238263,1.0141028,0.021544356,-0.68507403,-0.009503917,1.1490381,-0.65541387,-1.0648992,-0.40242133,1.5877314,-1.7253209,0.0012180591,-0.6326869,-0.016877104,-0.00329039,-0.0045855255,0.83495325,0.50350934,0.14074445,-0.31042916,0.4132261,0.40310466,0.009293514,-0.0034004175,-0.005444478,0.0021384496,-0.010795139,-0.04534228,-0.37730083,0.05269153,-0.5480139,S99,0
97,0.017905984,-0.6189007,-1.6096272,-0.65863925,-0.19707501,0.6117931,0.99195534,-0.07199854,-1.1739283,1.3768421,1.9974651,0.08201532,-0.65657294,-0.01824873,1.2528603,-0.95256436,-1.376089,-0.31008098,0.8316485,-2.617189,9.0473775e-05,-0.5485334,-0.03678644,-0.005308599,-0.0033597953,0.5435806,0.49858102,-0.06965416,-0.27950275,0.87497425,0.5862672,0.031545676,-0.0063553546,-0.011638463,0.0026401374,-0.026884975,-0.066988215,-0.29553312,0.064435005,-0.57690597,S99,0
98,0.09413341,-0.63955003,-1.1682881,-0.4326834,-0.12501043,0.6188183,0.6868619,-0.27748895,-1.3798281,0.7216344,1.2729769,0.45486015,-0.2576336,-0.17385396,1.0595539,-1.0708667,-0.8799399,-0.49328145,0.5583446,-2.1244168,0.050486974,-0.16421112,-0.44995922,-0.1603427,-0.064098746,0.29331973,0.26534882,-0.18167558,-0.3099414,0.27134758,0.2982357,0.15608986,-0.16817619,-0.110383175,0.31064373,-0.5757225,-0.49954188,-0.19235341,0.2809077,-0.47197357,S99,0
99,0.14777815,-0.5994263,-0.7691848,-0.2159126,-0.098988384,0.5736372,0.33534336,-0.43413675,-1.3965851,0.30357182,0.90486777,0.6061548,-0.12423396,-0.2589364,0.78583646,-1.1254152,-0.67958915,-0.6392542,0.42863795,-1.6742537,0.080634154,-0.17406692,-0.3027481,-0.08852759,-0.051209632,0.2669649,0.13762054,-0.23960806,-0.3260444,0.14783154,0.3033729,0.25389662,-0.08006725,-0.14907178,0.29201663,-0.5545054,-0.36364093,-0.25842375,0.200961,-0.4795708,S99,0
100,0.069097124,-0.56731486,-0.32260624,-0.07119798,-0.02052978,0.620576,0.054125726,-0.7794019,-1.3500046,-0.038916707,0.5807738,0.66754174,-0.19309609,-0.51670283,0.7325072,-1.3809699,-0.59810543,-0.59920835,0.3695087,-1.6591437,0.029169334,-0.21439973,-0.11338479,-0.033677276,-0.009358734,0.35287377,0.018602077,-0.45145297,-0.3315314,-0.01740831,0.25355488,0.22728355,-0.13736388,-0.22195536,0.22204344,-0.6778444,-0.29141638,-0.21421075,0.13116206,-0.37935415,S99,0
101,-0.0026451391,-0.4407034,-1.2398546,-0.06404185,-0.009958507,0.17609292,0.8979945,-0.1371691,-1.0284045,0.90081185,1.5661356,0.70756173,-0.17228743,-0.5170433,1.224961,-1.1668023,-1.2686458,-0.53417593,0.07910775,-2.510716,-1.8206752e-05,-0.41268077,-0.027360564,-0.00029056447,-0.0001655145,0.17362382,0.53704953,-0.13227253,-0.25963172,0.7132667,0.5984612,0.28428033,-0.0019678348,-0.27306703,0.0018533343,-0.032191962,-0.055689607,-0.4805081,0.004387594,-0.5874838,S99,0
102,-0.055579778,-0.41557762,-0.6141404,0.10008327,0.13025934,0.25258565,0.5790648,-0.28659785,-0.822261,0.43608326,1.0943848,0.6757944,-0.046468765,-0.5302732,1.0589191,-1.2736073,-0.78960043,-0.39233255,0.17655624,-2.3004932,-0.027552338,-0.1987478,-0.23654298,0.049033623,0.063559294,0.15193069,0.24662735,-0.18752459,-0.30532578,0.1346792,0.37447557,0.24297322,-0.0267503,-0.21458057,0.25394166,-0.5621901,-0.38559535,-0.16765022,0.06898147,-0.39247578,S99,0
103,-0.00417728,-0.4624735,-0.28660184,0.1552718,0.054598667,0.28434494,0.29450074,-0.6267619,-0.9631199,0.15205202,0.64712226,0.718475,0.01721415,-0.5740783,0.85135615,-1.3846684,-0.6985682,-0.56092334,0.011666626,-1.9615263,-0.0019957668,-0.1384419,-0.11584051,0.06328978,0.026412725,0.16390806,0.113830216,-0.37333435,-0.25548565,0.070088476,0.23736213,0.26567516,0.012033062,-0.29748824,0.27577445,-0.6716547,-0.37650928,-0.20301716,0.0051731574,-0.4376083,S99,0
104,-0.008832887,-0.29088414,-1.21748,0.16199423,0.06515666,-0.028426856,0.9101962,-0.14784814,-0.6719462,1.078685,1.6340332,0.76788974,0.036848553,-0.57037544,1.2679534,-1.1042231,-1.3381014,-0.5301683,-0.14075232,-2.7753212,-7.575471e-05,-0.28135258,-0.029887201,0.00056309823,0.0013700931,-0.028281262,0.5727995,-0.14228132,-0.17872436,0.7891333,0.5390053,0.33661544,0.00038993938,-0.3451227,0.0023431175,-0.029151836,-0.072076686,-0.47790822,-0.010556879,-0.6266185,S99,0
105,-0.00878159,-0.025540292,-2.154513,0.17152645,0.07448174,-0.24179232,0.9771689,-0.093899794,-0.41918933,1.9911622,2.6182797,0.83543944,0.052552775,-0.5640508,1.3757901,-0.99025524,-1.599993,-0.50611,-0.25901818,-3.5354025,-8.4949184e-05,-0.025333935,-0.046808507,0.0006298559,0.0018594168,-0.23586915,0.6225401,-0.09046838,-0.111313485,0.95787024,0.50577104,0.3175905,0.00044910642,-0.3732618,0.0028869796,-0.022931617,-0.09644693,-0.46015745,-0.027474644,-0.6485791,S99,0
106,-0.009531884,0.12689985,-3.0390575,0.17960326,0.0872736,-0.43341953,1.0469778,-0.10371413,-0.23453769,2.9152222,3.5918188,0.8786335,0.06358508,-0.5668269,1.2764874,-1.0595968,-1.5909418,-0.41786903,-0.24076149,-4.3873606,-4.072223e-05,0.12571254,-0.030177047,0.0019470073,0.0018951473,-0.40713918,0.5470865,-0.10042685,-0.07263881,0.98673356,0.6141841,0.2791553,0.0007678396,-0.32367277,0.0033994229,-0.028529074,-0.05879684,-0.38815406,-0.022923937,-0.5592793,S99,0
107,-0.08486981,-0.1662936,-2.1147153,0.21985248,0.14833477,-0.2636302,0.6794061,-0.4397084,-0.5321865,1.4153433,2.3462133,0.8342003,0.18857819,-0.5633799,1.0775851,-1.1526294,-1.0883917,-0.48193595,-0.35394788,-3.5265322,-0.036301438,-0.049935415,-0.39800343,0.09835497,0.07799561,-0.16655912,0.25613305,-0.29874724,-0.16164088,0.34687135,0.382921,0.2396785,0.13142808,-0.2948969,0.32560262,-0.617473,-0.49906078,-0.17248611,-0.1656088,-0.41510716,S99,0
108,-0.023169365,-0.017467156,-3.0160651,0.22647181,0.16340151,-0.48497355,1.0120265,-0.09804652,-0.3348239,2.3341205,3.3237638,0.87798154,0.19872631,-0.56418794,1.268059,-1.0714774,-1.5863897,-0.42546293,-0.3008533,-4.324451,-0.00018765629,-0.017395593,-0.03680758,0.0015280511,0.0034293835,-0.4482256,0.58670557,-0.09388536,-0.11144011,0.97651887,0.66330355,0.37900606,0.0019179449,-0.3297304,0.0029974962,-0.0229487,-0.05738927,-0.39538342,-0.022597242,-0.6377471,S99,0
109,-0.010177584,0.23058084,-3.9205108,0.23846026,0.17674574,-0.5789057,1.0095538,-0.097306274,-0.16767532,3.2333977,4.2994814,0.9434622,0.21013139,-0.56312126,1.2529408,-0.9424945,-1.666985,-0.38917243,-0.26666117,-5.1121526,-7.262187e-05,0.2247546,-0.04338793,0.0016478695,0.0050918437,-0.51992905,0.59950566,-0.09345725,-0.045595303,0.99055916,0.51299775,0.3421899,0.0019646354,-0.38352507,0.00465851,-0.020516973,-0.08500856,-0.36496598,-0.03697769,-0.65262735,S99,0
110,-0.22556195,-0.013282478,-2.622085,0.30909932,0.30158797,-0.26206875,0.6377076,-0.4895041,-0.3056987,1.6800214,2.7207866,0.8493955,0.1342435,-0.69461995,1.0531031,-1.1527534,-1.0871534,-0.15174797,-0.17482279,-4.235711,-0.07711388,-0.0059835245,-0.35621896,0.1822425,0.1386595,-0.18312755,0.20638604,-0.32019636,-0.12040702,0.338642,0.5031262,0.22297683,0.093848504,-0.2647996,0.3187138,-0.60350096,-0.41018867,-0.05733457,-0.07361534,-0.36984244,S99,0
111,-0.08734624,-0.19417503,-1.9520967,0.30976686,0.16428086,-0.18130964,0.3451004,-0.6903077,-0.493607,0.8444445,1.9481798,0.82678723,0.2112495,-0.5706855,0.7489363,-1.1602651,-0.88474905,-0.37840515,-0.36425,-3.0646815,-0.04643949,-0.052077238,-0.44479856,0.1204646,0.087304875,-0.10113203,0.14636362,-0.38573715,-0.15546498,0.3277942,0.38211852,0.32976347,0.14163023,-0.3270791,0.29008314,-0.60033077,-0.46011448,-0.14731598,-0.17874739,-0.49781716,S99,0
112,-0.021671332,-0.052167624,-2.8406403,0.3180799,0.18231976,-0.40557823,0.9576448,-0.13961124,-0.32019332,1.7633092,2.928481,0.87603486,0.22427045,-0.5742104,1.1390471,-1.021978,-1.4227836,-0.31880942,-0.27621755,-3.9097075,-0.00014233922,-0.05186903,-0.034409273,0.00269489,0.0042210943,-0.38332984,0.5298119,-0.13359536,-0.100666165,0.9377855,0.6310678,0.38280824,0.002413809,-0.3511821,0.0040453984,-0.024174029,-0.05676001,-0.30339545,-0.027656065,-0.6459476,S99,0
113,-0.28565305,-0.3611441,-1.8314201,0.39829367,0.27878913,-0.29083443,0.7595193,-0.50949043,-0.23749915,0.85343397,1.8118898,0.66912806,0.20190716,-0.5880377,1.1304147,-1.2028724,-0.9569576,-0.15715092,-0.33690122,-3.3812883,-0.1193912,-0.15055011,-0.36625847,0.18040924,0.11965544,-0.18620588,0.27972484,-0.33896142,-0.09235735,0.25395015,0.45927888,0.1766268,0.13772996,-0.22685483,0.23776078,-0.6382482,-0.40680456,-0.058489345,-0.110746816,-0.36858463,S99,0
114,-0.24483997,-0.5419333,-1.2827418,0.45290834,0.26622546,-0.3168707,0.5351126,-0.6486877,-0.17470823,0.48279363,1.3247772,0.5051633,0.21520159,-0.41986018,0.9539079,-1.1729506,-0.7269753,-0.2634137,-0.48373374,-2.5703847,-0.13832596,-0.17676975,-0.42684337,0.16941711,0.123982504,-0.15879466,0.24148683,-0.34223476,-0.07038782,0.21767226,0.42339897,0.2270216,0.13390148,-0.21965203,0.28866553,-0.56375426,-0.37746084,-0.111665495,-0.1912894,-0.4956203,S99,0
115,-0.038922384,-0.4085955,-2.171053,0.45765072,0.278504,-0.5151119,0.97695994,-0.15733007,-0.0133396685,1.4134294,2.3074846,0.5521185,0.22957756,-0.42567232,1.223907,-1.0698056,-1.3089536,-0.20869257,-0.36331546,-3.4471083,-0.00020854213,-0.3852768,-0.027633958,0.0036021168,0.0058680614,-0.4725932,0.5067996,-0.15193923,-0.0039321957,0.8828444,0.58651286,0.24935482,0.0031237237,-0.271755,0.003224924,-0.034421805,-0.056313287,-0.20167479,-0.028994488,-0.59271586,S99,0
116,-0.010168811,-0.18229105,-3.0845814,0.46784198,0.28759724,-0.63256437,0.9501731,-0.09032389,0.08571442,2.3372579,3.2887666,0.6147582,0.23751418,-0.42503297,1.3045877,-0.97983885,-1.6364365,-0.20062454,-0.330113,-4.256757,-0.000101360856,-0.17910361,-0.037711885,0.0021406575,0.009371554,-0.5575001,0.6243809,-0.08754571,0.02444902,0.97294575,0.41725215,0.276402,0.0016863535,-0.29842004,0.0030647533,-0.019199697,-0.09175971,-0.19509804,-0.032280784,-0.6183439,S99,0
117,-0.010025954,-0.03147188,-3.958445,0.47321874,0.29945564,-0.73103285,1.0519285,-0.09976044,0.18050124,3.2614582,4.2556257,0.65851426,0.24561748,-0.43064335,1.2751093,-1.0361792,-1.6114545,-0.11502978,-0.26945692,-5.101145,-4.227234e-05,-0.03133277,-0.029778186,0.005743061,0.0063042217,-0.62222236,0.5522382,-0.096554294,0.056506574,0.98934704,0.581476,0.21745002,0.0029963164,-0.25856996,0.003686585,-0.0280095,-0.05481197,-0.112425655,-0.023782298,-0.5552475,S99,0
