,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
67,-9.567467,-0.7767841,-10.410307,2.0208082,-0.90986437,40.523083,15.417705,10.311312,-1.7765708,-1.0784165,1.4871142,-0.011559673,1.1784896,-0.8291207,-0.3539506,-27.657684,0.71229166,-0.7931866,-31.601217,-0.7401353,-0.20122582,-0.03807435,-0.14148626,0.52378577,-0.4866144,0.47746485,0.26328748,0.5814038,-0.84777814,-0.14048888,0.015057906,-0.011525912,0.60637945,-0.679356,-0.3335038,-0.9924263,0.6120528,-0.23449877,-0.7493509,-0.5594397,S98,0
68,-9.393386,-0.6177601,-10.867611,3.0021546,-0.6465908,41.450882,15.690614,10.238243,-1.114537,-1.8092301,1.6244171,-0.031172682,1.6497138,-0.78383654,-0.24769387,-28.355228,0.76145387,-0.94431883,-32.422382,-1.6646744,-0.043854356,-0.08001783,-0.44113496,0.1698352,-0.2193811,0.44635096,0.20344254,0.65236557,-0.7257788,-0.030466462,0.07375471,-0.031125324,0.7504349,-0.654351,-0.23962441,-0.99612594,0.6418782,-0.115711,-0.59876895,-0.7381953,S98,0
69,-7.9102883,-0.99998647,-10.283496,0.9835354,-0.9999238,42.229156,14.708776,11.237467,-2.1060057,-1.0014352,-0.0022126683,-0.99983716,0.9772577,-0.90951836,-0.3475619,-26.095058,0.6126117,0.9063567,-31.711422,0.9998286,-0.19526513,-1.13485534e-07,-0.36465007,0.0017598232,-3.64276e-05,0.38835746,0.9974194,0.403112,-8.610188e-05,-1.1357609e-07,-3.382852e-08,-0.7612234,0.7336544,-0.7154817,-0.33421153,-0.99483806,0.5459627,2.336092e-06,-0.036075544,0.7612272,S98,0
70,-6.4997463,-0.99999833,-9.854665,0.9588402,-1.0178348,42.91859,13.504827,12.236315,-3.10565,-1.0006871,-0.0025937962,-0.99969465,0.97963524,-0.9110487,-0.43492568,-23.782597,0.33435583,1.0392479,-29.66733,1.0001025,-0.16394585,-1.6568995e-06,-0.7597908,0.0055346545,-3.3551198e-05,0.4001332,0.9965279,0.21199077,-6.32247e-05,-0.0,-2.6205027e-08,-0.76139486,0.7459472,-0.72022915,-0.4094295,-0.9970256,0.32242894,4.0747686e-06,-0.008435674,0.7616121,S98,0
71,-7.0478644,-1.3977747,-10.621848,1.6145582,-0.9651701,43.877792,14.01588,11.376956,-2.57046,-1.6333425,0.99863446,-0.02840987,1.1309474,-0.99457204,0.07185633,-24.654997,-0.7641061,-0.98982847,-30.487602,-0.025700748,-0.037162013,-0.8417536,-0.525835,0.39114773,-0.22812508,0.27607962,0.08773568,0.6420924,-0.79780257,-0.006531313,0.021853974,-0.028390829,0.73421687,-0.759109,0.011755657,-0.9975979,-0.6434798,-0.6968781,-0.10112139,-0.025128966,S98,0
72,-7.259454,-0.9999933,-9.896385,0.999459,-0.97171634,44.60765,13.035706,12.371301,-3.5541952,-1.000008,-0.008995547,-0.99836934,0.7266801,-0.99810565,-0.15220793,-23.897182,-0.7932074,0.9264047,-30.870321,0.9997507,-0.20684563,-1.5888034e-07,-0.04330173,0.0013607721,-5.9055266e-05,0.60809344,0.9954317,0.71958303,-7.00102e-05,-1.5888163e-07,-2.4663446e-08,-0.76070493,0.61747754,-0.7576474,-0.1510433,-0.99831057,-0.66022205,0.00018757864,-0.044031374,0.76142293,S98,0
73,-7.868625,-0.8983267,-10.742477,1.4545858,-0.9759978,45.50521,13.555019,11.387574,-3.735053,-1.114179,0.99693084,-0.01809246,1.0067471,-0.99527794,-0.43735912,-24.644304,-0.74827397,-0.9731681,-31.745518,-0.038879037,-0.055927344,-0.634892,-0.17174917,0.38268974,-0.5879487,0.29817027,0.06657979,0.41425776,-0.8722374,-0.015618442,0.01017406,-0.018086333,0.74546653,-0.75945103,-0.014485783,-0.99864227,-0.63407755,-0.70192975,-0.2509827,-0.038269542,S98,0
74,-8.497365,-0.6205061,-11.236167,2.0213315,-0.9212379,46.186214,14.148316,10.629585,-1.4263453,-1.0253375,1.6745887,-0.016742492,0.7187929,0.354211,0.4901337,-25.31492,0.97872347,-0.99251044,-32.520393,-0.31645846,-0.16308607,-0.15760204,-0.26769024,0.045038138,-0.24774075,0.8211582,0.30811766,0.4622938,-0.8035427,-0.17976527,0.12512267,-0.016587963,0.4272058,0.3398814,0.39977694,-0.9889647,0.75188875,-0.63284755,-0.8917953,-0.29767072,S98,0
75,-6.5061827,-0.9999872,-10.561252,0.8883642,-0.99722445,46.718105,13.069082,11.629406,-2.4218636,-1.0000134,-0.0046994863,-0.9968525,0.9878461,-0.997594,-0.0067904377,-24.709085,-0.7989172,0.9807576,-31.472965,0.999743,-0.0133061735,-1.9519518e-06,-0.069542706,0.0001130856,-9.064985e-08,0.58598375,0.99036825,0.19480133,-2.3498493e-05,-0.0,-1.3585291e-07,-0.758954,0.7556996,-0.7598966,-0.006790333,-0.99918246,-0.66343075,0.026368786,-0.03162733,0.7612462,S98,0
76,-6.8132386,-0.99998015,-10.278378,0.9642835,-1.0135882,46.78954,12.182811,12.627753,-3.4214995,-0.99933404,-0.0014369641,-0.99975896,0.9875614,0.26000255,-0.0043948777,-21.290117,0.9641775,1.2079514,-29.369473,1.0001532,-0.48155177,-3.597479e-05,-0.4985633,0.0006724086,-3.6584956e-05,0.86264265,0.99698436,0.066477925,-9.094124e-05,-6.806681e-08,-6.710652e-08,-0.76121986,0.747834,0.25401816,-0.004394786,-0.99002564,0.74611497,0.023287766,-0.035627868,0.76164764,S98,0
77,-6.588439,-0.9999928,-9.908244,0.8381444,-1.0000207,46.894154,11.13289,13.627748,-4.4212246,-0.9993514,-0.0024260886,-0.99689394,0.9870379,-0.89092696,-0.00026220997,-20.393885,0.75874984,1.0858785,-27.031736,1.0002282,-0.046168867,-6.4596185e-05,-0.18773824,0.0010789825,-1.0894815e-06,0.87473786,0.9925376,0.11311889,-6.232844e-05,-9.0756615e-08,-1.07369836e-07,-0.76007664,0.7536942,-0.7113531,-0.00026220817,-0.99769706,0.640337,0.2027799,-0.007521238,0.7615916,S98,0
78,-6.512327,-0.9999684,-9.565132,0.92556524,-1.0006744,47.10829,10.2202,14.627729,-5.420904,-0.9970596,-0.0013041947,-0.9986864,0.9095617,0.34676376,-0.0013232739,-17.892342,0.9920534,1.3578546,-24.019989,1.0002116,-0.25744277,-2.995988e-05,-0.4171699,0.0016185112,-6.1305423e-06,0.8972271,0.9969148,0.053212672,-9.6198135e-05,-1.8128313e-07,-7.346053e-08,-0.7608254,0.7132122,0.3330593,-0.0013232714,-0.9962947,0.75822544,0.009068116,-0.015502897,0.7616253,S98,0
79,-6.7497067,-1.6914749,-9.97801,1.5526645,-1.2441918,47.688828,10.608213,14.506687,-6.2199593,-1.8305993,0.99508,-0.047653437,1.60102,0.57165533,0.17595196,-18.701448,0.9889066,-0.84474516,-24.332336,-0.15535283,-0.04140608,-0.7332384,-0.6120063,0.43325484,-0.013681596,0.6493803,0.21677291,0.07813585,-0.880189,-0.014302555,0.13940048,-0.047349226,0.78508544,0.5164886,0.06117918,-0.99369353,0.7563891,-0.53097683,-0.37301195,-0.14303255,S98,0
80,-7.0541067,-1.4589658,-10.134976,2.2322388,-0.5928118,48.507446,11.22703,13.8637495,-2.522273,-1.0568315,1.6647639,-0.01050281,1.6149462,0.7389586,0.53306144,-19.646898,0.99688345,-0.7372197,-24.955143,-0.9669058,-0.07137637,-0.181566,-0.69015086,0.18168682,-0.0006421291,0.64687353,0.4010486,0.14770612,-0.858174,-0.019480383,0.20744708,-0.009671304,0.46591827,0.6284336,0.46285766,-0.98275167,0.7601358,-0.54942083,-0.7447991,-0.63830316,S98,0
81,-5.965945,-0.99999654,-9.467134,0.88363,-0.9987797,48.995373,10.302304,14.863606,-3.5065029,-1.0000228,-0.004361771,-0.9982666,0.96293175,-0.9972884,-0.010711034,-19.164064,-0.72755986,0.9939044,-24.392725,0.9997863,-0.024469683,-1.2256505e-06,-0.09384522,0.00022812441,-0.0,0.54971117,0.9922645,0.3061719,-2.2490032e-05,-0.0,-1.6469743e-07,-0.7561589,0.74378514,-0.7596491,-0.010710623,-0.9984308,-0.6215702,0.046321582,-0.033852637,0.76096654,S98,0
82,-6.767782,-1.2831235,-10.316516,1.0119562,-0.8220687,49.916878,11.060566,13.609918,-3.3225894,-1.0078623,0.99791235,-0.023566147,1.2695508,-0.99692214,0.4812061,-20.00439,-0.84535545,-0.94270194,-25.286705,-0.018650591,-0.048819445,-0.85340023,-0.17734712,0.05221658,-0.14838533,0.5496077,0.05357912,0.37836426,-0.8441439,-0.02006666,0.044348333,-0.02354046,0.83465487,-0.76019484,0.001079344,-0.9985488,-0.68858635,-0.7362545,-0.27227122,-0.018516561,S98,0
83,-7.320136,-0.9999694,-9.562375,0.9989598,-0.99406165,50.60485,10.100314,14.608241,-4.30448,-0.9999974,-0.009803185,-0.9988941,0.9154104,-0.99761933,-0.0076723834,-19.504393,-0.8077685,0.8637558,-25.838226,0.9928183,-0.15193228,-4.6301666e-06,-0.033250302,0.00018478587,-1.3302097e-05,0.77335685,0.9914235,0.4487126,-6.852032e-05,-4.3124763e-07,-8.238583e-08,-0.760728,0.7217088,-0.758979,-0.0076722316,-0.99858373,-0.6683571,0.030238314,-0.06285733,0.7585242,S98,0
84,-7.5497756,-0.9999711,-9.285503,0.9602128,-1.0151765,50.725254,9.280293,15.606775,-5.303871,-0.9994367,-0.001788642,-0.9995675,0.990656,0.47855708,-0.0038466079,-17.123375,0.9770061,1.1592467,-24.461761,1.0001122,-0.38199848,-3.0073412e-05,-0.4235832,0.0005575729,-3.803494e-05,0.85211694,0.9963899,0.044297844,-0.00010641883,-9.076088e-08,-6.9723754e-08,-0.7611885,0.75019896,0.4448674,-0.003846508,-0.9922597,0.7517438,0.026421469,-0.039786953,0.7616319,S98,0
85,-6.1568375,-1.0000226,-8.830044,0.55575144,-0.9978236,49.79921,8.327399,16.606546,-6.3038087,-1.002382,-0.0028835153,-0.99897444,0.99878377,-0.90217197,-0.5624599,-16.30311,0.5317978,1.0628239,-21.446148,1.0000312,-0.044526212,-1.134878e-06,-0.49405164,0.0022480483,-6.347597e-07,0.50871354,0.99507177,0.109208375,-6.774022e-05,-0.0,-7.407614e-08,-0.7607537,0.75927305,-0.7167259,-0.50980026,-0.9986775,0.48675358,3.1360655e-06,-0.013640813,0.76154613,S98,0
86,-6.8303776,-1.0677041,-9.52766,1.1677929,-0.36601174,50.754005,9.028717,14.9147415,-2.790352,-1.6300124,0.9970764,0.00031780452,1.3482639,-0.82971686,0.026460009,-17.081604,0.6218997,-0.017910613,-22.28343,-0.0028237104,-0.10921213,-0.78577465,-0.55895454,0.31086394,-0.1490576,0.7422543,0.12816095,0.3592574,-0.82287514,-0.031121995,0.061196424,0.00031767765,0.6695493,-0.6799961,8.2694554e-05,-0.9895897,0.5522962,-0.017908042,-0.105205685,-0.002699627,S98,0
87,-7.1901093,-0.99993974,-8.9893265,0.9890142,-0.99977446,51.111626,8.286033,15.914722,-3.785049,-1.0006744,-0.0021710517,-0.9988127,0.9541834,0.40042526,-0.0003345915,-15.807729,0.99300253,0.99281394,-21.450237,0.99989766,-0.35276434,-1.9972938e-06,-0.10350001,0.00072174054,-1.9517229e-06,0.93223655,0.9984906,0.16852832,-0.00014662516,-1.2034028e-06,-1.1335838e-07,-0.7600393,0.7164074,0.37943298,-0.00033459143,-0.9935344,0.7586337,0.00831287,-0.045917124,0.7613045,S98,0
88,-7.6285906,-1.348014,-9.472662,1.5264984,-1.4742273,51.91515,8.924552,15.924652,-4.403685,-1.6600798,0.9971623,-0.006547249,1.2396846,-0.8714634,0.04567155,-16.528175,0.67601115,0.3333432,-22.148142,-0.02628386,-0.017789712,-0.86568177,-0.19297478,0.22600348,-0.01742534,0.81793916,0.084871836,0.11351141,-0.86127853,-0.02576155,0.11403032,-0.006535341,0.8144814,-0.7019968,0.0002181608,-0.99739707,0.58857405,0.32150283,-0.21483625,-0.023794683,S98,0
89,-8.373549,-0.57120186,-9.932705,2.5163593,-0.5733978,52.880936,9.7654915,14.365522,-1.3019835,-2.2070937,1.2167866,-0.014425412,1.3686637,-0.78092426,0.01860846,-17.357214,0.78792167,-0.10462318,-23.059898,-0.9124683,-0.2752346,-0.46641403,-0.14227593,0.3971109,-0.019111875,0.77918196,0.31394,0.4122956,-0.76509124,-0.19817409,0.058550138,-0.0143770045,0.56941074,-0.6529076,0.0021819763,-0.9908434,0.65707964,-0.104238115,-0.28553087,-0.48811305,S98,0
90,-9.088041,-0.17476352,-10.304792,3.5092287,0.33591354,53.81759,10.57105,14.318079,-1.1916089,-2.101737,1.218404,-0.0076713944,1.6307931,-0.808363,0.018167451,-18.135252,0.84732187,-0.024093457,-23.977663,-1.791932,-0.042248517,-0.16247974,-0.047347456,0.07990433,0.016007787,0.8785989,0.13376755,0.3439438,-0.77994317,-0.3762571,0.14622426,-0.007646746,0.8218286,-0.6684342,0.006639227,-0.9969506,0.68950313,-0.024086498,-0.5277119,-0.5941363,S98,0
91,-9.616463,-0.29790825,-10.765967,4.504221,0.9344876,54.752068,11.278128,14.758382,-1.5336118,-2.1708858,1.4206495,-0.036643088,2.4458094,-0.99498355,0.71924525,-19.02548,-0.73193383,-0.99204,-24.898933,-2.647301,-0.02110982,-0.18916127,-0.062554836,0.10618378,0.021380516,0.4049285,0.09350249,0.40985346,-0.8415632,-0.11668271,0.067416646,-0.036551654,0.95201695,-0.75903153,0.6066774,-0.99917966,-0.6242392,-0.46576124,-0.44041198,-0.7145125,S98,0
92,-8.95654,-0.99997866,-10.331762,0.99090487,-0.9958869,54.726383,10.669787,15.747684,-2.5311441,-0.99998415,-3.1052507e-05,-0.9993258,0.9586298,0.14970352,-0.20453084,-16.846714,0.9735111,0.6467767,-24.408808,0.9994594,-0.584102,-0.0,-0.10676885,0.0052684643,-0.00014454708,0.7233807,0.9988687,0.21085039,-0.00010037664,-2.0427369e-07,-3.960869e-10,-0.760581,0.7179419,0.14751527,-0.20172574,-0.98578775,0.750239,4.834651e-05,-0.17872179,0.7608276,S98,0
93,-6.7635756,-1.0000128,-10.012265,0.33033764,-1.0015684,54.494453,9.80509,16.747007,-3.5310254,-1.0006955,-0.0013950074,-0.9995252,0.99514896,0.4478666,-0.15707156,-15.761342,0.9873064,1.0281899,-20.499992,1.0000185,-0.08171508,-3.8358667e-06,-0.8875507,0.0005390314,-1.1131273e-06,0.6296331,0.9972315,0.039032996,-7.7412835e-05,-0.0,-9.85314e-08,-0.7608225,0.75223356,0.41996834,-0.15579236,-0.9936237,0.756202,4.516739e-05,-0.023280758,0.761578,S98,0
94,-6.97187,-1.9599476,-10.684388,0.9477359,-1.1412957,55.38423,10.409538,16.080595,-3.7130234,-1.6863246,0.9984176,-0.0023798246,1.1390355,-0.9957956,-0.17564404,-16.716288,-0.8279531,-0.9780095,-21.190594,-0.13439953,-0.010461222,-0.9279601,-0.6577146,0.09078497,-0.0015841699,0.22415346,0.08405328,0.34992167,-0.7308854,-0.0014348351,0.07931843,-0.0023669552,0.7737739,-0.7597568,-0.026863743,-0.9979948,-0.6793693,-0.69886196,-0.12686665,-0.13193303,S98,0
95,-7.466103,-0.9999833,-10.262001,0.9984862,-0.9981826,55.702244,9.753348,17.079922,-4.6791267,-0.99993503,-0.0012661756,-0.9991022,0.7376257,0.22283047,-0.002363924,-15.649944,0.9833161,0.7992283,-21.068434,0.9957393,-0.7098847,-3.8585011e-07,-0.113554776,0.0040692366,-0.00016246278,0.89353037,0.9987967,0.29780665,-9.8092336e-05,-1.5433594e-06,-1.4112872e-08,-0.7605567,0.567155,0.21737516,-0.0023639195,-0.9584722,0.7544906,0.023356326,-0.07296246,0.75956905,S98,0
96,-7.879469,-1.3102453,-10.748972,1.6358833,-1.5188721,56.512424,10.367197,16.995193,-5.196849,-1.6632783,0.9977253,-0.005223265,1.2418716,-0.8506861,0.028814835,-16.353338,0.74128604,0.4044395,-21.806831,-0.04095167,-0.010235008,-0.85636437,-0.15786591,0.20124428,-0.027658723,0.81208265,0.07267773,0.14266679,-0.87436086,-0.028032135,0.11548338,-0.0052158167,0.8206187,-0.6913536,9.609488e-05,-0.99784136,0.6293621,0.3837193,-0.22412093,-0.036737338,S98,0
97,-8.578182,-0.41284898,-11.077647,2.631426,-0.6210789,57.39163,11.142438,16.520128,-4.1688986,-2.4918108,1.2984757,-0.031140057,1.6443752,-0.8032991,0.17982674,-17.196465,0.695529,-0.7865832,-22.675915,-0.99509287,-0.13925633,-0.1159856,-0.1859506,0.32905093,-0.007085846,0.5096131,0.29504833,0.3577366,-0.9416388,-0.19925904,0.07037713,-0.030875603,0.7766473,-0.66558355,0.1758153,-0.9979884,0.6014847,-0.07354018,-0.54221517,-0.6203512,S98,0
98,-9.408178,-0.41275442,-10.4797325,3.6307752,-0.61766493,57.411865,11.711943,-0.001681173,0.13425532,-1.9441639,2.2977614,-0.016576951,1.6423556,-0.6501408,0.9540943,-18.183397,0.89735115,-0.0075116036,-23.666468,-1.0201623,-0.031891048,-0.39080885,-0.11779013,0.9802601,-0.54922,0.69805807,0.00020104647,-0.0009966333,0.13345428,-0.95984614,0.97824633,-0.016371496,0.11220445,-0.57171714,0.0,-0.9888661,0.7054304,-0.0075114616,-0.9596585,-0.0010647182,S98,0
99,-9.828948,-0.7185962,-11.113923,4.6032352,-0.052758455,58.29028,12.39634,0.9776578,-0.9689979,0.51974773,1.8824413,-0.012619477,1.9693432,-1.0001073,0.106568776,-19.116312,-0.76947826,-0.9753522,-24.541176,-1.966454,-0.00878486,-0.6076644,-0.21804285,0.014738431,-4.9336228e-05,0.7193661,0.12990037,0.37292147,-0.657582,0.028675085,0.16660139,-0.012532414,0.9446023,-0.7613805,0.03607651,-0.9981823,-0.6466045,-0.7489851,-0.13357162,-0.6846581,S98,0
100,-10.62973,-0.59069496,-11.808289,4.650953,0.10683696,59.231804,13.207237,0.9949326,-1.0329174,-0.9963321,1.7534633,-0.011021717,1.6870036,-0.99553597,0.70573795,-19.968948,-0.6496874,-0.98386574,-25.504097,-2.1609519,-0.057260633,-0.45038462,-0.035949737,0.048560485,0.03402233,0.58133376,0.057742596,0.42336032,-0.676969,-0.12589018,0.035914753,-0.010946536,0.85165477,-0.7593876,0.27243283,-0.9971596,-0.5714443,-0.7544775,-0.7270871,-0.8984,S98,0
101,-11.52393,-0.59051687,-11.717065,5.6503887,0.10709567,59.217514,13.796382,5.6480778e-05,0.01869363,-0.1725446,2.7531915,-0.006600745,1.6876131,0.76435715,1.3693743,-20.946545,0.99188256,-0.021305054,-26.493675,-2.1611845,-0.055645794,-0.53026694,-0.14312246,0.9480356,0.10667577,0.71107125,0.00021535158,1.4083883e-05,0.018691435,-0.17085175,0.990616,-0.0059016403,0.051897805,0.6435957,1.04731264e-07,-0.9621453,0.70732117,-0.021301828,-0.99649173,-0.005293155,S98,0
102,-11.242643,-0.86419964,-12.052357,6.550889,0.012524169,59.847572,14.119229,0.80726266,-0.9877746,-0.15063703,1.9579899,-0.0075175697,2.513838,-0.8620984,-0.42162865,-21.902872,0.5650064,-0.6561979,-27.023518,-2.1610978,-0.025144309,-0.21777403,-0.6923238,0.3458267,7.555291e-06,0.3105962,0.21037567,0.15355487,-0.6654089,-0.0014211753,0.108880825,-0.006095565,0.9342441,-0.69709,-0.37402338,-0.9955684,0.5116315,-0.09400028,-0.41272888,-0.44470346,S98,0
103,-11.58001,-0.79706967,-12.350167,7.5007563,0.7263756,60.761433,14.630743,1.0870751,-1.0506305,-1.1053475,1.6425134,-0.07911734,2.6229298,0.6027579,0.63706696,-22.699564,0.9894938,-0.9840106,-27.822443,-2.997074,-0.2551148,-0.20800437,-0.70173633,0.4856731,0.21527876,0.5715464,0.3862878,0.41217005,-0.71038723,-0.057791498,0.10802222,-0.07849855,0.22260383,0.53834575,0.5409601,-0.96140945,0.7570071,-0.5814401,-0.51689404,-0.70577514,S98,0
104,-11.997227,-0.79676604,-11.11097,8.466817,0.72700155,60.746876,14.78714,-2.9222487e-05,0.016353594,-0.37985957,2.6423182,-0.06162826,2.6241019,0.6662766,1.3055655,-23.515467,1.0348463,-0.0007497313,-28.77159,-3.0229244,-0.008777767,-0.6622245,-0.3317631,0.955389,0.5926779,0.5856234,0.00026986003,-6.531169e-06,0.016352097,-0.36254942,0.9895102,-0.028689852,0.095985435,0.58251345,1.0289538e-07,-0.9735543,0.7532604,-0.00074973115,-0.9889044,-0.0019035893,S98,0
105,-12.685263,-0.7965288,-10.528726,9.445542,0.72834074,60.706615,14.977482,-0.0028470205,0.04037498,-0.3415683,3.6409473,-0.06011288,2.5244894,0.7920814,2.1245608,-24.512318,1.0148419,-3.8658786e-06,-29.7069,-3.7991817,-0.025707215,-0.6620912,-0.8389329,0.99543875,0.49585935,0.3829689,0.0004965663,-0.00029428012,0.040353023,-0.32886115,0.9977354,-0.015598741,0.121586844,0.65956545,2.0274337e-07,-0.96327984,0.74671876,-3.865857e-06,-0.95496386,-0.0006870293,S98,0
106,-13.322019,-0.7935544,-10.696936,10.438811,0.72883356,60.710865,15.4493265,-0.00020187035,0.43350837,0.31105137,4.6399026,-0.03593664,2.5258138,-0.99009705,1.3255616,-25.511591,-0.52070016,-1.018318e-07,-30.671906,-4.3894424,-0.0042563677,-0.660418,-0.82383573,0.96663004,0.17274411,0.09214538,0.00015541911,-9.768118e-05,0.40824816,0.30117637,0.9980302,-0.008580805,0.3350006,-0.75739586,7.7619596e-08,-0.990641,-0.47804597,-1.01831674e-07,-0.8540158,-0.0038316313,S98,0
107,-14.214007,-0.7924388,-11.096881,11.438548,0.73001087,60.703255,16.00902,-0.00029960452,0.013255225,0.32273695,5.631877,-0.03532788,2.5257623,0.65247726,0.7670794,-26.507664,0.9897014,-7.326443e-07,-31.646683,-4.439548,-0.1612401,-0.65978825,-0.77190125,0.99638,0.622923,0.52150404,0.00036486983,-0.00021618759,0.013254423,0.31195694,0.9962847,-0.014492602,0.011396528,0.57329553,0.0,-0.8712981,0.72334915,-7.3264425e-07,-0.952858,-0.0015730393,S98,0
108,-14.357749,-1.13728,-11.59928,12.409424,0.5993052,61.59214,16.583857,0.94419026,-0.9964417,-0.409434,1.5291238,-0.008155396,3.2045493,-0.9948317,0.1871485,-27.495642,-0.65820783,-0.9047399,-32.333317,-4.3095427,-0.014407635,-0.5119174,-0.49488372,0.48367068,0.00028388086,0.18138742,0.08528677,0.42281786,-0.6285739,-0.0016272812,0.045812935,-0.0050346693,0.94222593,-0.759287,0.14630903,-0.9978946,-0.57716197,-0.67198455,-0.26045054,-0.37350622,S98,0
109,-14.6378145,-0.8801869,-12.126899,13.369304,0.64605534,62.42493,17.078878,0.86481124,-1.106227,-1.01603,1.7079365,-0.011215165,3.0918717,-0.89218545,-0.7556895,-28.363358,0.71926165,-0.5556845,-33.216343,-5.051651,-0.1411728,-0.037392568,-0.2044113,0.46740144,0.34118623,0.43895137,0.23909158,0.50344664,-0.7196994,-0.054021,0.020661822,-0.01114753,0.64258313,-0.71186185,-0.6306236,-0.99165225,0.61643076,-0.2024934,-0.73930526,-0.8548758,S98,0
110,-15.441881,-0.87994623,-11.711192,14.368852,0.6533387,62.45596,17.471401,-0.020879678,0.16581467,-0.6927005,2.7041192,-0.006634979,3.0965757,-0.6433049,0.3911868,-29.352882,0.89792377,-0.0035330537,-34.20606,-5.066687,-0.034163922,-0.7063924,-0.34708744,0.9852908,0.5738816,0.59211826,0.00010448694,-0.013194092,0.1643114,-0.5997094,0.989284,-0.0065670554,0.07568612,-0.5670371,0.0,-0.976951,0.70407015,-0.0035330383,-0.9510961,-0.0012773727,S98,0
111,-15.717543,-0.95330274,-12.367842,15.354249,1.3541359,63.360172,18.095446,0.92990965,-0.9130135,0.39507428,1.5223048,-0.0128113525,3.7178261,-0.9940926,0.0047368826,-30.327898,-0.62573856,-0.99119496,-35.04738,-5.3764014,-0.016517729,-0.6662381,-0.5303741,0.21221519,0.00043145727,0.26909214,0.13590753,0.25201264,-0.66375613,0.010999516,0.060870424,-0.012106047,0.9572127,-0.759008,0.0040177964,-0.9980314,-0.5551069,-0.5883979,-0.17042102,-0.55722225,S98,0
112,-16.545012,-0.95267785,-11.937987,16.354025,1.3542552,63.342724,18.394306,1.8318078e-05,0.018832758,1.0326288,2.5218782,-0.012358572,3.7180138,0.6839831,1.0030782,-31.310696,0.9924825,-0.0143526,-36.03035,-5.3796415,-0.17947662,-0.74098724,-0.28270292,0.9962939,0.87503314,0.55766416,0.00047054887,1.1564841e-05,0.018830514,0.77495617,0.98270166,-0.0117161805,0.017065475,0.5939696,1.0685785e-06,-0.9367994,0.74039173,-0.014351582,-0.9915718,-0.0041154968,S98,0
113,-17.15141,-0.9523305,-11.532276,17.326761,1.359837,63.339264,18.643595,-0.0030425778,0.008954061,1.0480621,3.5160584,-0.010962668,3.7174573,0.68495464,0.9736302,-32.309307,0.99839914,-7.2581797e-06,-36.943733,-5.416246,-0.03659919,-0.7408362,-0.9357115,0.99647844,0.8142878,0.3184262,0.00019350648,-0.0006618217,0.0089537995,0.78060097,0.9970216,-0.00026649985,0.056982554,0.5947213,0.0,-0.96219075,0.7017207,-7.2581793e-06,-0.9758194,-0.0007676976,S98,0
114,-17.890078,-0.9515466,-11.390863,18.322336,1.3644989,63.37376,19.135258,-0.0063348687,0.043294575,1.0728579,4.5035152,-0.009506081,3.7177112,-0.76222533,0.7209965,-33.308495,0.8926321,-1.6631511e-06,-37.88763,-5.44766,-0.019674838,-0.74048245,-0.82097054,0.9913099,0.7601357,0.29219043,0.00010973215,-0.0032771525,0.043267377,0.78994894,0.99811167,-0.00029933234,0.068465844,-0.64237726,0.0,-0.97443384,0.70658106,-1.663151e-06,-0.9358109,-0.0011475601,S98,0
115,-18.632254,-0.9506943,-11.31159,19.321707,1.3669641,63.37147,19.511518,-0.0007300095,0.044278372,1.1099409,5.4684954,-0.009457053,3.7270875,-0.6889056,1.1605791,-34.30716,0.87504536,-8.750193e-09,-38.844482,-5.920783,-0.021984994,-0.7400962,-0.81915283,0.9977857,0.8709616,0.13200948,0.000111311674,-0.0005371395,0.044249363,0.80367094,0.99475205,-0.00083830126,0.087024786,-0.5972637,1.1747769e-06,-0.9957102,0.7024159,-8.750067e-09,-0.9677871,-0.0010070067,S98,0
116,-18.79593,-0.9717045,-11.949268,20.279072,2.1157148,64.35361,20.132225,0.35885897,-0.99952704,-0.6459671,1.1033337,-0.001597672,3.7606635,-0.9957417,0.039625786,-35.2937,-0.61171335,-0.8990074,-39.653008,-6.7136664,-0.06981936,-0.65246063,-0.695826,0.78323126,0.018508274,0.20821741,0.088953584,0.28028286,-0.53525406,-0.0011041744,0.0146103,-0.0011150768,0.7056381,-0.7596416,0.006320481,-0.99556154,-0.54532546,-0.7157579,-0.1800903,-0.31121603,S98,0
117,-19.654104,-0.9714479,-12.047108,21.279013,2.1158252,64.36327,20.774876,-1.43650905e-05,0.292974,0.28776622,2.1027112,-0.0009693134,3.7609289,-0.99557835,0.99914664,-36.28756,-0.5915199,-0.0021166594,-40.64363,-6.717133,-0.0114661455,-0.7493399,-0.10170114,0.8441235,0.97052133,0.5724353,6.207824e-05,-1.3134892e-05,0.2848693,0.28007314,0.96729094,-0.0008920173,0.2585766,-0.7596971,6.805976e-08,-0.99555844,-0.5304228,-0.002116656,-0.9778696,-0.02365311,S98,0
