,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
169,-8.405376,-1.1006373,-15.543117,1.7652645,-0.78129923,11.080493,16.18356,13.102323,-2.3200078,-1.7778628,0.9894041,-0.026196033,1.5078177,0.49449453,0.0848358,-35.763943,0.9703398,-0.8760141,-50.13278,-0.1653136,-0.23504245,-0.5042802,-0.76158345,0.5057427,-0.15079485,0.5396681,0.41006136,0.17601395,-0.7618638,-0.020991847,0.10602056,-0.026060283,0.60908115,0.45763218,0.01706047,-0.9684007,0.74614054,-0.5563743,-0.4154194,-0.12885909,S97,0
170,-7.434332,-0.99996203,-14.682036,0.9667218,-0.9993955,11.183696,15.318888,14.102105,-3.3004088,-1.0006742,-0.0036442226,-0.9941495,0.7023486,-0.7712789,-0.0009254688,-35.330334,0.7814341,0.9934245,-48.5367,0.9973172,-0.114708595,-2.8416394e-05,-0.43430698,0.00050688954,-1.474831e-06,0.8331719,0.9862635,0.25690895,-0.000109553126,-1.5893998e-07,-3.059534e-06,-0.7569121,0.58865607,-0.64594036,-0.00092546805,-0.976472,0.6535273,0.30467898,-0.04444531,0.7603071,S97,0
171,-7.549425,-1.1363199,-15.301577,1.7695588,-0.6211471,11.141725,15.733269,14.513754,-2.1670566,-1.6830398,0.9957977,-0.007899912,1.4474831,-0.9915133,0.1235975,-36.102554,-0.7584296,-0.89963716,-49.15358,-0.055141687,-0.07791757,-0.7979829,-0.31374732,0.22772819,-0.0568866,0.43477696,0.14497167,0.5327006,-0.604817,-0.009640737,0.05051818,-0.007883853,0.826844,-0.75777304,0.0019460423,-0.9941542,-0.64005625,-0.7156984,-0.14010479,-0.04639451,S97,0
172,-8.288136,-0.76262134,-15.892606,2.4452777,-0.47736117,11.327692,16.436089,14.154657,-1.3169072,-1.0695813,1.5720828,-0.010758732,0.9331061,-0.9919157,0.3673508,-37.016846,-0.6458902,-0.90866816,-50.022285,-0.48812515,-0.09343829,-0.6151381,-0.07579282,0.05596945,-0.066836305,0.55722094,0.10756546,0.6183839,-0.6218943,-0.08509101,0.07402844,-0.01066946,0.6549509,-0.7577588,0.05431588,-0.9913453,-0.56882745,-0.72009087,-0.5827845,-0.4338377,S97,0
173,-8.91871,-0.35891423,-16.323591,3.3819718,-0.17820874,11.52693,16.942572,13.473332,-1.1102219,-1.0792375,1.7568325,-0.006317408,0.98463017,-0.77110094,0.034472823,-37.768227,0.7395556,0.22009245,-50.871567,-0.80795807,-0.23553899,-0.2986857,-0.081204504,0.24823591,-0.11735869,0.73941284,0.20928338,0.4787722,-0.627057,-0.1570567,0.07615483,-0.006277764,0.52372104,-0.64681166,0.004221585,-0.97266304,0.6281759,0.21659666,-0.63588923,-0.4511554,S97,0
174,-8.962302,-0.42730328,-16.474455,4.27271,0.6250577,11.689628,17.242645,13.147011,-1.14649,-1.784056,1.8638389,-0.013909367,1.45452,0.5011948,0.06725926,-38.202183,1.0061969,-0.7909696,-51.402397,-1.6626259,-0.24983451,-0.30127922,-0.38272205,0.31785017,0.11910558,0.7089082,0.4338899,0.30980188,-0.6763369,-0.17170593,0.23277144,-0.01375365,0.4564474,0.46265143,0.022203658,-0.95231944,0.76138747,-0.65786254,-0.50549865,-0.4575979,S97,0
175,-9.120174,-0.6728379,-16.222073,5.19642,0.6192646,11.068901,17.518633,13.552832,-1.2508672,-1.9968655,1.5682381,-0.0025378126,2.0502584,-0.9912395,0.21187504,-39.092255,-0.5468227,-0.87646055,-52.093025,-2.1659431,-0.01714921,-0.5563594,-0.10157803,0.14804633,0.0111036245,0.56585795,0.11037341,0.53323996,-0.5885807,-0.09679531,0.13961422,-0.0024972004,0.9139361,-0.7574339,0.13741252,-0.99564564,-0.49809325,-0.70364416,-0.4022859,-0.5229695,S97,0
176,-9.665617,-0.4270624,-16.528008,6.0786734,0.97619075,11.252884,17.90265,12.945794,-1.1210728,-1.2318825,1.9088354,-0.009393467,1.8871623,0.52016366,0.23427963,-39.77911,0.981438,-0.85329354,-52.852726,-2.3658345,-0.39209503,-0.20829356,-0.21831316,0.40369672,0.5294143,0.77449775,0.36997372,0.26898575,-0.6675699,-0.16467841,0.11852371,-0.009266347,0.34833497,0.47738832,0.09946637,-0.9315073,0.7516189,-0.6921982,-0.76705146,-0.6150948,S97,0
177,-8.021969,-0.99992406,-15.713208,0.9602951,-0.9995811,11.508636,16.970535,13.94569,-2.115057,-1.0001245,-0.0011985935,-0.9933993,0.8182238,-0.7772844,-0.0007437753,-39.372166,0.7483485,0.9932758,-51.632366,0.9954413,-0.08148657,-3.3159333e-05,-0.39668012,0.0008667719,-1.3842139e-06,0.71840256,0.97878164,0.14867723,-0.00013590837,-2.0428949e-07,-9.614981e-07,-0.755405,0.6639559,-0.6490007,-0.00074377476,-0.98484135,0.6341603,0.26585898,-0.05971406,0.7592257,S97,0
178,-7.7292385,-1.1706815,-16.1414,1.7628392,-0.7397073,11.29956,16.946886,13.804973,-2.1501644,-1.7938867,0.9890179,-0.033807546,1.5082259,0.43723902,0.12992176,-39.79274,0.9712161,-0.8869186,-51.548054,-0.12567055,-0.2542276,-0.52283573,-0.7862011,0.5094304,-0.122233205,0.5324269,0.43340465,0.18834624,-0.72191143,-0.01668306,0.1123632,-0.033583738,0.5317866,0.41121784,0.03426486,-0.9600631,0.7475389,-0.56786764,-0.37087023,-0.09939605,S97,0
179,-6.876582,-0.99996716,-15.269351,0.9666575,-0.9993791,11.37594,16.058687,14.804754,-3.1320333,-1.000602,-0.0037918792,-0.9936924,0.69597834,-0.7877954,-0.00087751343,-39.32232,0.74433464,0.9936704,-49.832108,0.9975901,-0.11214975,-2.9869074e-05,-0.43302315,0.0005199868,-1.4521281e-06,0.8279517,0.98589385,0.25635165,-0.00010284297,-1.5893364e-07,-3.0616786e-06,-0.75658935,0.5857652,-0.6554014,-0.0008775128,-0.9772523,0.63175505,0.30875492,-0.043394182,0.76042324,S97,0
180,-6.5829105,-0.99996674,-14.650915,0.9950295,-0.9993807,11.476257,14.891658,15.804637,-4.130148,-1.0001371,-0.008056166,-0.9904838,0.9838851,-0.9926986,-0.0020566373,-37.357048,-0.8016521,1.0731881,-48.842316,1.0007792,-0.08415068,-0.00013783803,-0.21035314,0.0008386431,-7.5329212e-06,0.63651717,0.9638431,0.28227848,-0.00014747502,-1.3619395e-07,-1.204998e-06,-0.75737315,0.75280106,-0.7553363,-0.0020566306,-0.99753916,-0.66495866,0.031000817,-0.014357639,0.76184285,S97,0
181,-6.473134,-0.999984,-14.285673,0.9902265,-0.99794966,11.714612,14.065287,16.789457,-5.1287804,-0.9998333,-0.0031445944,-0.9992876,0.9603728,0.47942135,-0.22463243,-32.06099,0.96588695,1.0939897,-46.506348,1.0004017,-0.4971312,-4.5394154e-06,-0.67650884,0.0012953884,-4.1239593e-05,0.6746272,0.9884057,0.06035492,-0.00026608628,-9.078075e-08,-1.0060402e-06,-0.76079375,0.72693884,0.44432804,-0.22092868,-0.9662059,0.74687076,0.00018889821,-0.10124921,0.7617438,S97,0
182,-6.477705,-1.8165227,-14.855096,1.2324669,-1.0302434,11.130325,14.486568,16.670662,-4.3379416,-1.7427816,0.99562156,-0.010781992,1.3316356,-0.98919505,-0.017354278,-32.976776,-0.6302148,-0.97139144,-46.82339,-0.11272067,-0.0199604,-0.90585065,-0.6093453,0.1064444,-0.006212221,0.2637239,0.12268427,0.46254042,-0.6140429,-0.0065584425,0.11640186,-0.010717609,0.8186583,-0.75690687,-0.0024913205,-0.99132264,-0.5581522,-0.62492704,-0.1984896,-0.10656215,S97,0
183,-6.6426806,-0.99998915,-14.082558,0.99595165,-0.9945455,11.629401,13.736983,17.645746,-5.3248816,-1.000028,-0.006835321,-0.9993744,0.56276697,-0.7968825,-0.75978315,-32.0271,0.6768372,0.9418154,-46.589916,0.9947442,-0.28620663,-3.858514e-07,-0.34124756,0.0012565156,-2.1157855e-05,0.49062875,0.9874921,0.23971465,-0.00018488485,-3.8585966e-07,-1.0578412e-06,-0.7586369,0.49363413,-0.6582477,-0.64094925,-0.9782766,0.5894583,1.2407439e-05,-0.13520028,0.75934947,S97,0
184,-6.4931145,-0.9999074,-13.595814,0.9850532,-0.9994674,11.684015,12.699642,18.645676,-6.3222947,-0.9990188,-0.0025206248,-0.9979451,0.9702045,0.46765086,-0.0031714197,-27.32822,0.9617716,1.1234096,-43.591465,1.0009571,-0.24037443,-7.396664e-05,-0.6598422,0.001712323,-4.1296906e-05,0.8678458,0.98708487,0.11513108,-0.00028708394,-2.4953482e-07,-1.3103235e-06,-0.76052034,0.73247975,0.43324935,-0.0031713997,-0.96836865,0.7450231,0.011945814,-0.044327587,0.7618875,S97,0
185,-5.562764,-1.0000012,-12.935346,0.9891818,-0.9962061,11.364845,11.628961,19.64495,-7.3204374,-1.0011925,-0.0073704226,-0.99097997,0.99111414,-0.99077326,-0.18886591,-26.51914,-0.69883263,1.0308473,-41.724274,1.0003072,-0.04099833,-1.1098975e-05,-0.39111802,0.0018429653,-2.1290675e-06,0.45897532,0.97021204,0.25176474,-0.00011953703,-1.1356093e-07,-1.0912296e-06,-0.7572412,0.75566274,-0.7552315,-0.18665184,-0.9967645,-0.6036259,0.00012979329,-0.01558626,0.76162577,S97,0
186,-6.263051,-0.8067815,-13.595722,1.6850226,-0.6995983,11.232127,12.16053,19.129677,-4.5493097,-1.2361264,0.9879712,-0.041415215,1.4858909,0.44838896,0.12319618,-26.986809,0.9659244,-0.7595657,-42.30481,-0.023300827,-0.49089938,-0.61869407,-0.504396,0.40449542,-0.43195724,0.77664256,0.32461438,0.23418581,-0.80781794,-0.036752034,0.09641846,-0.04130167,0.50210637,0.42035386,0.0010040462,-0.9156748,0.7427804,-0.6403575,-0.49309012,-0.020175839,S97,0
187,-4.699224,-0.99999404,-12.747614,0.97412986,-0.9950854,11.342488,11.413664,20.121006,-5.5379596,-1.001018,-0.003295248,-0.995415,0.75534606,-0.6754932,-0.74277717,-26.399681,0.7729489,0.9859721,-40.43814,0.99932027,-0.053375132,-3.8585242e-07,-0.6301346,0.00075222616,-1.0185989e-06,0.5294601,0.9880689,0.24887303,-0.00010531815,-1.5897005e-07,-1.4589435e-06,-0.7563435,0.6300238,-0.58712614,-0.63082016,-0.9907969,0.6486393,7.917142e-06,-0.079549044,0.7612162,S97,0
188,-5.3107147,-0.965645,-13.317873,1.697842,-0.5298465,11.232707,11.946641,20.147911,-2.4211526,-1.7317027,0.9937731,-0.008114637,1.4904662,-0.7711938,0.010455109,-27.154858,0.5717409,0.31355488,-41.043797,-0.018675208,-0.15562649,-0.74167514,-0.570427,0.245284,-0.1309529,0.7053857,0.20665756,0.4401911,-0.68209755,-0.016341247,0.10526368,-0.008102718,0.63639784,-0.64734167,3.0462083e-05,-0.9611,0.51612264,0.30364722,-0.19202107,-0.01567044,S97,0
189,-5.94318,-0.8130926,-13.816902,2.6610146,0.060619652,11.480739,12.6760845,20.038115,-1.2428207,-2.2589097,1.3553015,-0.008912623,1.8879492,-0.9889568,0.08388618,-28.018064,-0.5486965,-0.9175871,-41.868042,-0.9916691,-0.11515485,-0.61184776,-0.12318811,0.21557851,0.0046825246,0.5064374,0.2221761,0.71427923,-0.5924237,-0.08555915,0.062413003,-0.00884914,0.79884446,-0.7565258,0.01793189,-0.99135435,-0.49948877,-0.72424483,-0.22667772,-0.5641715,S97,0
190,-6.603827,-0.7041559,-14.353477,3.2710254,0.23263796,11.583051,13.258156,19.166471,-1.2504482,-1.2488403,2.0328236,-0.02610666,1.1970822,0.5141538,0.39975512,-28.859419,0.9850768,-0.9010334,-42.61846,-1.2827055,-0.22567269,-0.22885072,-0.33697852,0.14734688,0.06507012,0.5959945,0.305633,0.18573436,-0.7200245,-0.1689804,0.19149052,-0.02546294,0.4282526,0.4729447,0.3286276,-0.95305276,0.7539607,-0.58476,-0.86421704,-0.7878263,S97,0
191,-6.1007185,-0.06934549,-12.930402,4.0690055,0.613519,9.771786,12.861126,17.808182,-1.2640824,-0.9753662,2.2725906,-0.02144689,0.8670119,1.0322526,0.71191967,-29.085463,1.0020592,-0.7381435,-41.182858,-0.5020114,-0.45155254,-0.00791133,-0.7978028,0.6547963,0.07931548,0.9271189,0.8111248,0.019017726,-0.77139634,-0.37366262,0.74189866,-0.018411113,0.046274558,0.77427816,0.599124,-0.5462217,0.6263623,-0.5858428,-0.91525954,-0.08121175,S97,0
0,-1.8300763,-0.9512217,-1.7765884,1.5741942,0.24860357,1.6901672,1.8436491,0.008093692,-1.4712737,-1.0840477,1.610412,-0.65026444,0.22756782,-0.8155412,0.04101415,-0.36834872,-0.6310159,-0.28945214,-1.953118,-1.0382862,-0.36377776,-0.7180991,-0.17740247,0.10301292,0.06165477,0.60524786,0.1963965,0.0055278465,-0.76631135,-0.49564466,0.32977656,-0.549138,0.18207677,-0.6170483,0.0018861288,-0.3160052,-0.54340786,-0.2799723,-0.55556095,-0.64924634,S98,0
1,-2.7928169,-0.950938,-2.666269,2.5717273,0.24866453,1.342281,2.7682433,-0.002193628,0.031077461,-0.7523515,2.6093156,-0.64966,0.25644213,0.63106626,1.0010921,-1.3674302,0.95772004,-0.020083707,-2.9494681,-1.1797183,-0.15206358,-0.74020666,-0.12297177,0.97352725,0.24351569,0.54195815,0.0025589955,-0.0009561195,0.031067315,-0.63654894,0.98471606,-0.51158255,0.049559698,0.5586994,3.8608587e-07,-0.83739483,0.32162294,-0.020080475,-0.97987694,-0.0010216053,S98,0
2,-3.7078736,-0.9500454,-3.5596085,3.562602,0.24887332,1.1247736,3.6808925,-0.009038322,0.19576092,-0.550274,3.606657,-0.64539856,0.21850663,-0.6748526,0.1849077,-2.367043,0.98235077,-5.5157274e-05,-3.9419448,-1.3738456,-0.04487633,-0.7398036,-0.59756994,0.9483005,0.22387333,0.4934871,0.0016687464,-0.0019774872,0.19329582,-0.5007078,0.9958974,-0.42981908,0.062212,-0.5881552,0.0,-0.89762187,0.63810676,-5.5157267e-05,-0.859557,-0.0023476542,S98,0
3,-4.3858643,-0.985651,-4.47235,4.485689,0.6902793,2.0149865,4.5904665,0.8655689,-0.9785444,0.3841619,2.0986972,-0.024542153,0.74712205,-0.9791703,0.010680699,-3.3315306,-0.30800828,-0.95097166,-4.919494,-2.3174698,-0.05583888,-0.73441356,-0.5635258,0.31298482,0.009071956,0.42989045,0.21269396,0.31603482,-0.5197931,0.00910362,0.08592086,-0.024007164,0.5338652,-0.7525739,0.0006994173,-0.97578406,-0.2985873,-0.7396696,-0.13439444,-0.57761157,S98,0
4,-5.29495,-0.9838846,-5.276911,5.484783,0.6903385,1.8191867,5.4564624,5.7921658e-05,0.2992232,1.3061234,3.097086,-0.024308087,0.75105214,-0.9922157,0.99968433,-4.327863,-0.6109325,-0.0045289355,-5.9156656,-2.3332534,-0.030420022,-0.75474226,-0.12137552,0.92681086,0.59732634,0.19911316,0.0005852665,4.7877285e-05,0.29059383,0.8632462,0.98172104,-0.019994294,0.2059085,-0.75825846,2.9501322e-07,-0.988937,-0.5410487,-0.0045288773,-0.9642873,-0.0109508615,S98,0
5,-6.1081653,-0.9051539,-6.165801,6.352689,1.2028768,2.7243283,6.3375297,0.6603488,-0.9900153,-0.88312703,1.2987219,-0.004371641,0.8547239,-0.99317557,0.027876675,-5.3018317,-0.67535037,-0.8289193,-6.893627,-3.1481202,-0.17674857,-0.65358794,-0.42631716,0.66327703,0.3957464,0.30060288,0.0987315,0.43166545,-0.4451503,-0.006905536,0.023614014,-0.0036331958,0.5784409,-0.7581429,0.0006093933,-0.98271084,-0.5882651,-0.67969996,-0.35934597,-0.51633173,S98,0
6,-6.8912735,-0.65066266,-6.94063,6.4140987,1.5415791,3.482782,7.2022104,0.71357733,-1.114946,-0.9958049,1.760579,-0.02086819,0.641533,0.45170215,0.244068,-6.2525043,0.9794016,-0.7707737,-7.855116,-3.3052287,-0.27076763,-0.50085783,-0.37122673,0.17859253,0.23115928,0.7442784,0.28763726,0.17244816,-0.68168986,-0.13487744,0.26036003,-0.020140946,0.24004868,0.4231463,0.04874181,-0.91600055,0.75108105,-0.6468307,-0.81072503,-0.8680588,S98,0
7,-7.6013293,-0.6499384,-7.218874,7.411268,1.5416512,2.854942,7.8027306,-0.0044045914,0.45902193,-0.23361635,2.7568688,-0.020844597,0.7116487,-0.98756236,1.0140415,-7.249959,-0.35466313,-0.004468963,-8.844036,-3.3976195,-0.00800344,-0.5716281,-0.1100499,0.9795326,0.90436417,0.22100705,0.0006626246,-0.0031347699,0.42927736,-0.22945116,0.9819027,-0.015346423,0.3144774,-0.7562734,2.7674091e-06,-0.99429023,-0.33745334,-0.0044688713,-0.9430947,-0.00063826615,S98,0
8,-8.3251505,-0.78072566,-8.049167,8.14083,2.2210052,3.6949172,8.621443,0.7489082,-0.94739825,-0.6940109,1.5664179,-0.019688355,0.85533386,-0.8247749,0.004402348,-8.198432,0.6448796,-0.08496944,-9.806531,-4.189345,-0.23859382,-0.6395187,-0.59679276,0.61461514,0.14899518,0.5659053,0.21901394,0.19237047,-0.5777414,-0.020943502,0.077167176,-0.018723141,0.45462072,-0.67737466,3.0352308e-05,-0.9260614,0.5677191,-0.084760904,-0.29428518,-0.4500141,S98,0
9,-9.184714,-0.78039145,-8.472101,9.139802,2.2215414,3.2770555,9.4176035,-0.025047911,0.32184586,-0.23286062,2.558052,-0.019615695,0.9270561,-0.99059564,0.877041,-9.196092,-0.41369575,-0.0010355458,-10.798366,-4.39557,-0.02002418,-0.65293133,-0.07319954,0.95587265,0.97359985,0.4630483,0.0007120073,-0.021587946,0.3111698,-0.22873633,0.97897136,-0.017592918,0.2889455,-0.75758296,1.26052e-07,-0.99409187,-0.38701475,-0.0010355454,-0.91672415,-0.0017826094,S98,0
10,-9.939187,-0.8235162,-9.331322,7.62638,2.8620906,4.070834,10.269503,0.77588457,-0.938767,-0.34536967,1.8355343,-0.023160595,0.7846003,-0.70254296,0.0057551395,-10.169218,0.7499926,-0.14939839,-11.75257,-5.0103507,-0.18982229,-0.67331666,-0.60416275,0.24405944,0.024412535,0.5495128,0.16626516,0.11179088,-0.59373754,-0.015125285,0.15232272,-0.021612369,0.49307662,-0.6058868,2.3813946e-05,-0.9455206,0.63457197,-0.14828886,-0.39811304,-0.7748881,S98,0
11,-10.179818,-0.8687148,-9.792047,8.597218,2.448672,4.6493073,10.926524,1.2558491,-1.2243946,-1.199988,1.7486672,-0.01618138,1.385425,-0.79632497,-0.0014720365,-11.1028,0.7303452,-0.77629304,-12.662215,-5.371324,-0.06588641,-0.20881338,-0.2616095,0.32542512,0.07630077,0.3736872,0.28366303,0.4575408,-0.68257165,-0.19080935,0.14449134,-0.015466207,0.6572867,-0.6612662,-0.0014630989,-0.9869496,0.6231376,-0.08471654,-0.606046,-0.623213,S98,0
12,-9.667668,-0.8484154,-10.316096,9.519351,2.7635043,5.3548527,11.357104,1.4566159,-1.1663947,-1.8016857,1.9717429,-0.031304695,1.7554865,-0.8147475,-0.55849546,-12.009475,0.70500016,-0.76061016,-13.56984,-5.7439265,-0.10080746,-0.12013451,-0.4389348,0.42145467,0.15653537,0.30310822,0.329257,0.445622,-0.6324458,-0.06500317,0.11533429,-0.030695578,0.6483686,-0.6715855,-0.49680433,-0.98388284,0.6074207,-0.118533105,-0.51546776,-0.6119481,S98,0
13,-9.667191,-0.6790088,-10.751204,10.368545,3.257493,5.999564,11.802121,1.7557889,-1.108013,-2.4425957,1.8661139,-0.06599442,2.2316017,0.5207549,0.38467848,-12.872252,0.9849571,-0.9838323,-14.443651,-6.257559,-0.20972499,-0.22265223,-0.67671925,0.46327412,0.34850243,0.5362205,0.40833205,0.38715997,-0.65757793,-0.088135354,0.21756826,-0.064779036,0.33653384,0.47784567,0.31177524,-0.9271654,0.7541788,-0.5358145,-0.5997164,-0.5833536,S98,0
14,-10.159274,-0.67837757,-10.707566,11.352579,3.2579253,4.781613,12.176094,-0.0020251945,0.033498205,-1.9809304,2.8649163,-0.065855585,2.2352295,0.44193208,0.99032086,-13.8543825,1.0073792,-0.0018535855,-15.390759,-6.2770343,-0.051506132,-0.5904636,-0.47142887,0.9692594,0.9841198,0.56929934,0.0023538768,-0.00054692215,0.03348493,-0.9625917,0.9920291,-0.037645303,0.06368114,0.4152389,4.515047e-08,-0.9223023,0.6585125,-0.0018535833,-0.96634936,-0.0013649774,S98,0
15,-10.835066,-0.677142,-11.202297,12.34053,3.2585044,4.1381774,12.7316675,-0.0085955225,0.084131,-1.8547027,3.8625698,-0.065653235,2.1844683,0.65261275,0.6200349,-14.853337,1.4822104,-5.423778e-06,-16.33894,-6.398664,-0.06929931,-0.5896583,-0.8405063,0.98248327,0.7774897,0.5231086,0.003477186,-0.00062504754,0.08393216,-0.9521462,0.99745834,-0.036182906,0.08054465,0.5734229,0.0,-0.7901546,0.7578508,-5.423777e-06,-0.87501454,-0.0013278823,S98,0
16,-11.205793,-0.9766661,-11.685398,13.0019245,2.3517718,4.5346413,13.384069,0.8928771,-0.9617809,0.32270122,2.0714395,-0.030771194,1.8154061,-0.7747291,0.016465751,-15.782737,1.533727,-0.20996171,-17.161701,-6.491703,-0.049054623,-0.747547,-0.49375254,0.30655658,0.0010155346,0.7053361,0.27843046,0.09545983,-0.61405367,0.04697617,0.2880511,-0.029366912,0.757912,-0.649563,0.0011278013,-0.9385228,0.9107453,-0.20689459,-0.15655246,-0.39718068,S98,0
17,-11.633882,-0.7327571,-11.999889,13.914488,2.5002034,5.094483,14.07527,1.6820939,-1.1128135,-0.7812464,1.4249412,-0.003377362,2.3439543,-0.9887019,0.13989387,-16.72326,-0.57181895,-0.91149575,-18.090818,-7.1521873,-0.04394564,-0.5962312,-0.11048579,0.1497863,0.041927505,0.5835151,0.1529246,0.61425465,-0.5853769,-0.07992199,0.10057948,-0.0033212216,0.8568082,-0.7563349,0.08856447,-0.99553967,-0.51665604,-0.7208728,-0.373245,-0.6632617,S98,0
18,-12.418992,-0.7320195,-12.557227,14.913758,2.5002546,4.630371,14.651674,0.0003739678,0.3647804,0.154221,2.424071,-0.0033122622,2.3509662,-0.9880977,1.0017153,-17.718054,-0.30797073,-0.0070916438,-19.080618,-7.162286,-0.032197863,-0.62429893,-0.08126786,0.9181595,0.9856772,0.20779043,0.0005223453,0.0002642016,0.34941152,0.15300407,0.96685946,-0.0029376957,0.35379303,-0.7565163,2.953433e-07,-0.9920833,-0.29614478,-0.007091485,-0.9752862,-0.012422085,S98,0
19,-13.142839,-0.7282562,-13.207066,15.91268,2.500493,4.4114633,15.0765085,-0.0007768666,0.12327424,0.36420906,3.4153068,-0.00330797,2.3660464,-0.7961938,1.0123938,-18.71668,0.80035764,-6.296955e-05,-20.055582,-7.392777,-0.10146588,-0.6219961,-0.76855195,0.99850816,0.98582536,0.12729836,0.0014467239,-0.0004060648,0.12265114,0.34882057,0.96739113,-0.0011989389,0.119099446,-0.6618844,9.1403756e-08,-0.95072794,0.6280873,-6.296341e-05,-0.93592125,-0.0008908888,S98,0
20,-13.657917,-0.71853584,-13.662622,16.910912,2.500949,4.137432,15.464676,-0.0015990451,0.1343254,0.64408445,4.3980637,-0.0033054186,2.3794405,-0.74653625,1.0077249,-19.715942,0.8619781,-1.9127609e-07,-21.011175,-7.6827135,-0.05589071,-0.61600006,-0.8534671,0.9985378,0.9836252,0.11733298,0.0018458962,-0.0010086445,0.133518,0.5672848,0.9810187,-0.0007026937,0.07258815,-0.63307035,2.963141e-07,-0.9537368,0.6753519,-1.9125986e-07,-0.9006081,-0.0005904648,S98,0
21,-13.262986,-1.0041146,-14.217627,17.778297,2.8247828,4.898299,15.925873,0.56803286,-0.99234134,-0.37946475,1.7728143,-0.0063402746,2.4709487,-0.79055405,-0.5289689,-20.690067,0.78149813,-0.55965984,-21.769543,-7.6667457,-0.11403352,-0.2190181,-0.8901445,0.85798717,0.06507125,0.15615231,0.28006545,0.25173467,-0.40635923,-0.00158529,0.061470505,-0.0036449728,0.50742877,-0.6586006,-0.4198338,-0.96333313,0.65340173,-0.18287887,-0.34736893,-0.40239677,S98,0
22,-12.595203,-0.9695162,-14.538605,18.601372,3.0828214,5.6267066,16.275848,0.8770592,-1.0670936,-1.2158538,1.6818221,-0.049610708,2.6641426,-0.86473584,-0.6857434,-21.605104,0.6851343,-0.8478147,-22.580767,-8.1673155,-0.07484001,-0.24187112,-0.690089,0.40834385,0.17412318,0.31969061,0.28931323,0.53325045,-0.5527058,-0.02407886,0.1346865,-0.048274115,0.5634275,-0.6981131,-0.5637335,-0.9708632,0.59476244,-0.12799512,-0.4264927,-0.70739084,S98,0
23,-13.194778,-0.96862054,-14.765166,19.600475,3.083113,5.2383676,16.61365,-0.0014692146,0.43617076,-0.5118997,2.6770258,-0.049131468,2.7046554,-0.9888379,0.98640025,-22.601233,-0.3209211,-0.00404263,-23.561335,-8.397942,-0.028272182,-0.74809706,-0.26230285,0.9804706,0.99514604,0.17462865,0.000798136,-0.0013097017,0.41045597,-0.47138163,0.975052,-0.045094643,0.18455385,-0.75681233,1.802023e-07,-0.98401576,-0.30843395,-0.0040425714,-0.89603317,-0.0021239026,S98,0
24,-13.494314,-0.98354155,-15.545064,20.318748,3.3324916,6.042215,17.212126,0.65128183,-0.9015891,-0.757359,1.8160231,-0.04937686,2.8900971,-0.990805,-0.10149502,-23.570614,-0.5964561,-0.958485,-24.480854,-8.927303,-0.09484339,-0.62509084,-0.59821236,0.66840005,0.043875564,0.19368619,0.17865542,0.24134043,-0.5458808,-0.01692332,0.034651574,-0.0467325,0.8572875,-0.7574548,-0.029725378,-0.9763875,-0.53448534,-0.63594776,-0.23167999,-0.60333943,S98,0
25,-14.25103,-0.9820146,-15.814907,21.318192,3.3325624,5.6421976,17.726048,-0.00027082104,0.34375834,0.037795305,2.8132088,-0.049147435,2.8955138,-0.9894347,0.9981262,-24.567184,-0.20742592,-0.0059449887,-25.468092,-9.003833,-0.051934272,-0.75393534,-0.1350942,0.9856757,0.99727315,0.28931978,0.00091433525,-0.00024798885,0.33082205,0.037775047,0.9671739,-0.04434076,0.17527173,-0.7570713,2.9475927e-07,-0.9846029,-0.20330894,-0.0059448895,-0.95930237,-0.0030246987,S98,0
26,-14.955925,-0.9797944,-16.318953,22.315685,3.3330355,5.3201375,18.056427,-0.0019679333,0.034423735,0.112398416,3.804019,-0.049110144,2.877533,0.5780748,0.998477,-25.564539,0.97881687,-6.561798e-05,-26.42198,-9.155749,-0.20591608,-0.7529759,-0.8501654,0.9987104,0.9965871,0.29858515,0.002957046,-0.00056511257,0.034409665,0.11191291,0.9846929,-0.017202917,0.04485261,0.5212546,6.803457e-08,-0.85810316,0.54616064,-6.5617445e-05,-0.95250386,-0.0006033709,S98,0
27,-15.013712,-1.2043608,-16.867537,18.904177,3.15521,5.886823,18.695019,0.769537,-0.9955727,0.83365756,2.0541508,-0.01095188,2.8526447,-0.9895592,0.041307967,-26.54682,-0.34862536,-0.8908445,-27.195263,-9.314596,-0.04109791,-0.82257676,-0.6369281,0.32616854,0.0016271234,0.2898768,0.13577452,0.25883132,-0.45995763,0.008966257,0.15158944,-0.008227948,0.84521174,-0.7571019,0.0020958858,-0.9715342,-0.33512446,-0.71140283,-0.18688717,-0.67228025,S98,0
28,-15.500921,-0.73337775,-17.21879,17.722382,3.4333553,6.39203,19.29554,0.8044964,-1.0665073,-0.8712533,2.323426,-0.023432637,1.7342085,0.45997557,0.33485585,-27.452406,0.98316836,-0.7851035,-28.042242,-9.24592,-0.3014248,-0.5054741,-0.3507092,0.15278602,0.28109655,0.76342607,0.34062597,0.20724025,-0.6469194,-0.13093452,0.27660522,-0.022581607,0.2556033,0.42981216,0.13175546,-0.8780117,0.7532156,-0.655009,-0.7836478,-0.8667346,S98,0
