,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-20.441633,-0.9999946,-29.754805,0.9995132,-1.056388,15.586261,13.633065,1.7985584,-3.0269964,-1.0000037,-0.01871301,-1.0000105,0.9876753,-0.9991444,-0.19375138,-31.260187,-0.81389374,1.0555109,-42.804146,1.0000051,-0.2881261,-4.153589e-06,-0.11931619,0.0014565241,-1.2154112e-05,0.42287117,0.9989747,0.8115284,-2.6132811e-05,-0.0,-1.115252e-09,-0.7615976,0.7559622,-0.7609491,-0.19136232,-0.9993484,-0.67173266,0.00059720845,-0.0013636033,0.7615962,S100,0
52,-19.31341,-0.9999746,-29.45635,0.9986299,-1.1511455,15.866874,13.633357,2.7958336,-4.026993,-1.0000107,-0.019629834,-0.999999,0.9940774,-0.99922484,-0.16204819,-31.85366,-0.8679762,1.1479621,-41.299805,1.0000044,-0.25871092,-4.267028e-06,-0.1233277,0.0017359129,-2.1456399e-05,0.4933537,0.99858975,0.67914236,-3.633573e-05,-0.0,-1.7548183e-09,-0.7615933,0.75890285,-0.76093984,-0.16064332,-0.999578,-0.70034444,0.00031854995,-0.0019018992,0.76159596,S100,0
53,-18.952374,-0.9998808,-29.008087,0.9996407,-1.0677391,16.305216,13.63357,3.795785,-5.026978,-0.999942,-0.0049237283,-0.9999974,0.9974428,-0.9081027,-0.00022504617,-32.28662,0.787427,1.3615258,-39.376953,1.0000217,-0.45001042,-3.358976e-05,-0.04855761,0.0013345622,-2.1175616e-05,0.92721117,0.9994494,0.5370052,-3.5610716e-05,-0.0,-1.0271614e-09,-0.7615929,0.7599965,-0.71986943,-0.00022487043,-0.9980221,0.65694726,0.5697731,-0.0014791833,0.7616031,S100,0
54,-19.415821,-1.3703167,-29.585443,1.9254911,-1.8574301,16.658257,14.61457,4.150139,-5.7825317,-1.813081,0.9987147,-0.023601152,1.924449,-0.9988535,0.034547534,-33.19803,-0.766126,-0.9231948,-40.14389,-0.0128673315,-0.00567618,-0.86717445,-0.095758975,0.26493752,-0.021886695,0.362547,0.011280775,0.38056734,-0.96993303,-0.009906611,0.04144129,-0.023595423,0.95205814,-0.7610992,0.0021207624,-0.999956,-0.6446683,-0.662267,-0.13063481,-0.012826412,S100,0
55,-18.7039,-0.9999872,-28.8286,0.9997674,-0.99512345,16.696207,14.614777,5.148686,-6.782402,-1.000005,-0.003871677,-0.99995905,0.9795471,-0.9995434,-0.29322755,-33.915554,-0.89835346,0.7822819,-39.957516,0.99994886,-0.54811203,-1.1348557e-07,-0.036897063,0.005389798,-5.8174555e-06,0.64182574,0.99976337,0.9030067,-2.8848577e-05,-0.0,-3.4615316e-10,-0.7615747,0.75214106,-0.7599812,-0.28510273,-0.99871594,-0.7154952,0.00019766751,-0.014061174,0.76156896,S100,0
56,-17.680824,-0.99993664,-28.410099,0.98827994,-1.0420449,16.493713,14.614809,6.1458263,-7.7823973,-1.0001122,-0.0035458233,-1.0000021,0.9976689,0.7489693,-0.0794897,-34.455826,0.99408334,1.3310522,-36.524612,1.0000008,-0.5670437,-1.4752713e-06,-0.38211042,0.0027636385,-3.5390523e-05,0.77581334,0.9995967,0.22511682,-6.83069e-05,-0.0,-5.283666e-10,-0.7615937,0.7584959,0.63436836,-0.07932132,-0.9956739,0.75909555,0.00018187193,-0.0066520935,0.7615945,S100,0
57,-13.788723,-0.9999864,-27.4495,0.23273605,-1.0000234,17.250816,14.61481,7.1458216,-8.782379,-1.0000619,-0.0037442872,-0.99998546,0.9977023,0.5730147,-0.003565782,-35.39311,1.0124617,1.0429559,-26.20288,0.99999917,-0.037442982,-3.4499599e-06,-0.82951653,0.00011159826,-0.0,0.7650185,0.99955666,0.17833656,-1.2218951e-05,-0.0,-4.954504e-08,-0.76150423,0.75952774,0.5175378,-0.0035656358,-0.9959552,0.7667729,0.039847612,-0.0056022983,0.7615937,S100,0
58,-14.24671,-1.7250865,-27.631245,1.0542324,-1.8198915,18.086254,15.566536,7.251183,-8.369353,-1.3815067,0.99802876,-0.050315447,1.16139,-0.8454387,0.15045474,-36.033028,0.8440709,-0.019961968,-26.81489,0.0020313263,-0.0052167177,-0.9315439,-0.0995684,0.17495969,-0.0015725271,0.8168184,0.03146252,0.32393748,-0.923707,-0.016477413,0.15579408,-0.050262958,0.8037851,-0.6886304,0.0014709899,-0.99901676,0.6879039,-0.019959176,-0.09489409,0.0020264788,S100,0
59,-14.895932,0.11942324,-27.41904,2.0138183,-0.93855786,18.596367,16.48655,7.7384853,-5.4057693,-2.2810163,1.6297696,-0.013708715,1.1501086,0.72904485,1.0083846,-36.905422,0.9954227,-0.96068984,-27.619955,-0.29850045,-0.18907171,0.05272641,-0.13708428,0.6219496,-0.008336242,0.73411167,0.28822392,0.15213959,-0.97716326,-0.42987514,0.13500315,-0.013686366,0.6016952,0.6223697,0.7515186,-0.99758744,0.7596367,-0.5578967,-0.7221906,-0.2683713,S100,0
60,-13.946877,-0.46719405,-26.293013,2.35501,-0.03273639,19.081015,17.328718,8.33304,-5.5847654,-0.3094659,2.584353,-0.0014365606,0.3450715,0.7163225,0.75594956,-36.659214,1.2854375,-0.75185424,-28.2091,-1.0551249,-0.0027243197,-0.07499554,-0.064246655,0.19920911,-4.452117e-06,0.90009695,0.14713803,0.2807215,-0.90645957,-0.0011328072,0.4994104,-0.0014276482,0.31647086,0.61458826,0.6057509,-0.99685216,0.8577648,-0.63596755,-0.83575255,-0.40955693,S100,0
61,-12.236883,-0.7302805,-25.792667,2.4269142,0.004106913,19.38599,18.17083,8.679741,-5.4943213,-0.68291533,3.471265,-0.0005826871,1.3273107,-0.9005452,0.67564034,-37.27725,0.5995062,-0.25828144,-28.762295,-1.0854679,-0.0026597679,-0.0055443863,-0.15870053,0.57403266,2.613375e-06,0.24251029,0.030948818,0.18729274,-0.8025824,-0.00017865424,0.15783632,-0.0005566675,0.85562,-0.7164471,0.58855015,-0.99935615,0.5366923,-0.067363694,-0.9169357,-0.3595648,S100,0
62,-12.830496,-0.2714078,-25.63404,3.4240415,0.6747745,20.180317,19.137913,9.497401,-2.2611625,-0.9898789,3.0539303,-0.0079367235,1.1377684,-0.9479131,0.0702619,-38.028244,0.77574044,0.4174474,-29.611357,-2.0351963,-0.01383248,-0.22731578,-0.02223453,0.19885151,0.00974256,0.916964,0.1013931,0.8228452,-0.93333983,-0.0109334,0.15489185,-0.007927196,0.7330181,-0.73868144,0.049542595,-0.99899703,0.650239,0.3947669,-0.568555,-0.68055826,S100,0
63,-12.983359,-0.99899656,-24.435888,0.9237641,-0.999988,20.60865,19.137995,10.497401,-3.2610736,-1.0010008,-0.0014928193,-0.9999987,0.98744607,0.6978963,-0.0001086554,-38.863045,1.0143198,1.2617961,-27.863941,0.99997663,-0.5998172,-3.6295535e-07,-0.028071553,0.00046645178,-4.5394252e-08,0.91293174,0.9998831,0.19485089,-0.00010049546,-4.5419583e-08,-1.5615795e-08,-0.7615842,0.7474598,0.60258836,-0.00010865538,-0.99351233,0.76754206,0.0036869536,-0.030897861,0.7615787,S100,0
64,-13.259724,-1.1358985,-24.616959,1.0763055,-1.8594294,21.318224,20.082655,8.427395,-4.1040983,-1.7131643,0.9989795,-0.0045663146,0.5697805,-0.8454057,0.10143112,-39.18448,0.79879874,0.49642867,-28.492188,0.022758126,-0.0019085407,-0.8025224,-0.09192824,0.23151138,-0.0029798069,0.8843186,0.01674956,0.19558823,-0.9427675,-0.008464871,0.1537092,-0.0045659896,0.5125542,-0.688629,0.00011636609,-0.99950933,0.66311294,0.45929804,-0.18404524,0.022414036,S100,0
65,-13.439642,-0.9999011,-23.700956,0.89663017,-0.9999887,21.430408,20.082998,9.427393,-5.1040463,-1.0007604,-0.012560258,-0.9999958,0.9957687,-0.99964845,-0.014261303,-39.67374,-0.9486796,1.2308536,-27.708076,0.9999982,-0.43513408,-3.4044058e-07,-0.021226436,0.0011861888,-0.0,0.5060323,0.9997548,0.8142093,-2.8488921e-05,-0.0,-4.5290918e-08,-0.7615873,0.7594493,-0.7608456,-0.014260333,-0.9998002,-0.73918474,3.469227e-05,-0.008741346,0.7615879,S100,0
66,-12.927091,-0.9999684,-23.48311,0.99815583,-1.1283481,21.247475,20.083277,10.4205675,-6.1040425,-1.0000051,-0.020412179,-0.99999034,0.99730545,-0.99910194,-0.15950835,-40.291355,-0.83371496,1.2259037,-27.13344,1.0000023,-0.20055744,-2.2015972e-06,-0.07945505,0.0019952809,-1.7801047e-05,0.5116958,0.9983588,0.67953396,-3.227559e-05,-0.0,-1.2164916e-09,-0.76158965,0.7603191,-0.76103663,-0.15816757,-0.9996989,-0.68246573,0.00039625002,-0.0026816525,0.7615951,S100,0
67,-13.60471,-0.4830314,-24.133244,1.1359603,-0.9700817,20.780815,21.00606,3.7375216,-6.0091352,-1.1858933,0.9945667,-0.042077594,1.1502149,0.78525996,0.50043154,-40.443386,0.99595517,-0.86462384,-27.94066,-0.0058743954,-0.19159585,-0.4429227,-0.20091924,0.5075053,-0.7089082,0.8742806,0.094938755,0.18131553,-0.9699392,-0.17458329,0.008298933,-0.04205062,0.72357047,0.65563035,0.00016396774,-0.99423707,0.75910497,-0.6985462,-0.18525407,-0.0058636204,S100,0
68,-11.463241,-0.9999005,-21.8131,0.39883453,-0.9986914,21.02775,21.006075,4.737521,-7.008701,-1.0002676,-0.0022386087,-0.9994941,0.9443131,-0.96660364,-0.00016614937,-41.11391,0.68306154,0.61967504,-25.012451,0.9999682,-0.018560141,-2.4965632e-07,-0.010607362,5.638909e-05,-0.0,0.98219115,0.9996565,0.8182537,-1.6212436e-05,-0.0,-2.481821e-08,-0.76137996,0.73695475,-0.74619013,-0.00016614936,-0.9983311,0.59350556,0.17471695,-0.02707204,0.7615749,S100,0
69,-12.062508,-1.030517,-22.276827,1.3541114,-0.8005815,21.727177,21.928585,5.227278,-7.494386,-1.5072558,0.9988229,-0.025621574,0.6345661,0.8147171,0.3164496,-41.552055,0.99770427,-0.9035531,-25.702257,-0.013996899,-0.032524288,-0.76653486,-0.100406736,0.27426627,-0.040512636,0.8854699,0.045572013,0.028407663,-0.9749543,-0.09019448,0.11473577,-0.025611361,0.53290063,0.67215693,0.0031097287,-0.9995346,0.760479,-0.7175901,-0.30999708,-0.01398329,S100,0
70,-10.056966,-0.99982697,-20.678167,0.109697215,-0.99856544,21.688223,21.928654,6.2272773,-8.494358,-1.000249,-0.007407547,-0.99971825,0.9989045,-0.9983523,-0.17826559,-42.49944,-0.9404525,0.9053025,-23.905651,0.9999957,-0.035220265,-2.2695108e-08,-0.055140108,0.00021436419,-0.0,0.5770187,0.9993334,0.6714583,-1.2129543e-05,-0.0,-2.825703e-08,-0.7614607,0.7610624,-0.7597139,-0.17640094,-0.99965435,-0.7354302,6.012826e-05,-0.03073078,0.76157266,S100,0
71,-10.711281,-0.93438095,-21.45684,1.0336016,-1.0389469,20.96076,22.86027,4.0067086,-8.980766,-1.3355751,0.9972309,-0.07780151,1.0803039,-0.84576905,-0.9676126,-42.343678,0.67204595,-0.9346839,-24.759823,-0.0410949,-0.14335632,-0.6517811,-0.39059663,0.57576704,-0.7377785,0.3405922,0.04207614,0.3026074,-0.96114576,-0.031095084,0.0028252942,-0.07763431,0.7581064,-0.6887702,-0.03517878,-0.99897146,0.5863079,-0.4495965,-0.24489798,-0.041004878,S100,0
72,-11.198762,-0.6437803,-21.619297,1.9824765,-0.8958185,21.654188,23.788527,4.472118,-1.0196148,-1.4538913,1.3540478,-0.0027045887,1.3680418,-0.9280628,0.047076747,-42.79802,0.7806568,0.5111583,-25.650229,-0.79329145,-0.019580126,-0.48198292,-0.062458605,0.24741454,-0.0831755,0.94129884,0.24195248,0.9354495,-0.71412385,-0.19678116,0.023685727,-0.0027045265,0.66726756,-0.7294503,0.010074054,-0.993662,0.65302604,0.47084385,-0.233347,-0.6232965,S100,0
73,-11.815552,-0.74110276,-22.255861,2.9806812,-0.53455484,21.961096,24.753977,4.49397,-1.077436,-2.3961346,1.9076852,-0.24011374,2.0133424,-0.99846727,0.49888584,-43.245842,-0.8582077,-0.9893917,-26.588673,-1.4308325,-0.056347996,-0.33200297,-0.08663708,0.47898254,-0.013618172,0.15488881,0.11596525,0.49148712,-0.7675948,-0.027620366,0.01642523,-0.23558609,0.8296896,-0.76087147,0.38806045,-0.9975563,-0.6953314,-0.65852135,-0.15253332,-0.8416211,S100,0
74,-10.7722,-0.9999916,-21.356485,0.9984522,-0.9927588,20.093086,24.753939,5.4672403,-2.0774176,-1.0000027,-8.1641425e-05,-0.99998945,0.9947407,0.29342082,-0.22358814,-43.663143,0.98447907,0.5622583,-25.463644,0.99998343,-0.8340467,-0.0,-0.15544286,0.0038505455,-3.16486e-05,0.84192336,0.99994075,0.8136981,-4.736594e-05,-0.0,-4.6228972e-11,-0.76154625,0.74488276,0.28405172,-0.21993531,-0.9757501,0.7549978,6.0449733e-05,-0.09357672,0.76157725,S100,0
75,-10.923385,-1.1514333,-21.951889,0.88232994,-1.5874074,20.801283,25.652517,5.0945454,-2.5508878,-1.7422761,0.99925685,-0.0069586327,1.5646586,0.8149277,0.518503,-44.56189,1.0016457,-0.83430886,-26.057009,-0.5180548,-0.0018633008,-0.8080187,-0.77654004,0.07826538,-0.00201381,0.7016199,0.032265097,0.029885463,-0.95338,-0.007707861,0.13265912,-0.006946809,0.8626295,0.6722957,0.0001465942,-0.9967085,0.76152253,-0.68266696,-0.28286508,-0.47506714,S100,0
76,-11.276476,-1.8235261,-21.989744,1.789707,-0.78058773,21.652939,26.515858,5.3594694,-1.0848323,0.21758187,1.8157649,-0.011978642,1.4777666,0.7198202,0.9326028,-45.4585,0.9991846,-0.7742644,-26.805525,-0.18149805,-0.020077318,-0.3336093,-0.59869176,0.28981626,-0.0002665741,0.64379555,0.26419652,0.22119513,-0.7226497,0.0072438614,0.256108,-0.01148507,0.5048786,0.61673933,0.64112055,-0.9503714,0.7611565,-0.64926624,-0.6994497,-0.16091175,S100,0
77,-10.900772,-2.0016603,-22.160234,2.7037244,-0.40586367,22.54653,27.425428,5.9305177,-1.0912659,0.9372489,2.46465,-0.0011385032,1.9222893,-0.93584156,0.2952325,-44.592396,0.8231465,0.6102093,-27.5081,-0.87656766,-0.0014427304,-0.44837663,-0.15888473,0.16398843,-3.095294e-05,0.60185695,0.063994914,0.36275068,-0.5662126,0.00036983858,0.21970323,-0.0010449659,0.9143127,-0.7332864,0.104749635,-0.997221,0.6767401,0.544272,-0.62755835,-0.6344662,S100,0
78,-11.57445,-0.8450379,-22.748112,3.7013717,0.24924856,22.946606,28.392574,6.475188,-1.0627575,-0.19196856,2.492018,-0.23581222,2.5158143,-0.99884504,0.7534931,-44.47874,-0.90288734,-0.98524433,-28.428518,-1.6857743,-0.0857653,-0.27610844,-0.30217856,0.74685574,0.010496868,0.123283386,0.14099747,0.79105955,-0.7446343,-0.0008414816,0.011971821,-0.23147833,0.6966784,-0.76096535,0.5921805,-0.9961849,-0.7176995,-0.64511347,-0.13788025,-0.7209012,S100,0
79,-12.089523,-0.8433586,-23.434963,4.6336193,0.25057453,22.574404,29.367397,3.7346363,-1.2199802,-0.98063874,2.788428,-0.01164422,2.1219587,-0.99947065,-0.6115639,-45.39605,-0.8516197,-0.9490617,-29.367188,-1.169979,-0.014165282,-0.33162344,-0.036953777,0.05133443,0.06497099,0.4615325,0.042107314,0.8795588,-0.8168501,-0.017982207,0.03296075,-0.01114879,0.936927,-0.7613241,-0.4878149,-0.99948454,-0.6919137,-0.72699463,-0.8844196,-0.8080136,S100,0
80,-12.109119,-0.9998308,-23.062397,0.99748135,-0.99089193,22.861988,29.367517,4.730612,-2.219891,-1.0000008,-0.0036908933,-0.9999994,0.97059345,-0.93302697,-0.71364063,-46.0028,0.8404347,0.85289097,-29.420822,0.9881179,-0.32758462,-1.1347579e-07,-0.44703728,0.0002240957,-1.2171959e-05,0.44216248,0.9994732,0.34304857,-0.00014061725,-0.0,-2.1999338e-09,-0.7614668,0.7450204,-0.73131764,-0.6129547,-0.9903699,0.68603927,1.7104375e-06,-0.11688071,0.7565557,S100,0
81,-12.861375,-1.3188243,-23.673418,1.6100702,-0.5869967,23.693382,30.344524,4.910587,-2.270558,-1.6747179,0.9997121,-0.02400488,1.8083065,-1.0029309,0.09847602,-46.87839,-0.75787306,-0.9480613,-30.285688,-0.004509449,-0.003227979,-0.86625904,-0.19684264,0.10158659,-0.077178665,0.70792985,0.011171252,0.61523455,-0.95942265,-0.12677413,0.044266954,-0.024000116,0.937878,-0.7627246,0.0009880736,-0.99979234,-0.6398178,-0.73867536,-0.04103399,-0.0044957367,S100,0
82,-13.589914,-0.45400012,-24.066307,2.5997694,-0.552896,23.227371,31.24212,2.2071693,-1.4027531,-1.2499439,1.6191741,-0.0051355814,1.7294706,0.7407762,0.68908066,-47.172745,0.99773735,-1.0867636,-31.192574,0.024686292,-0.2782025,-0.24596357,-0.03143561,0.7273216,-0.38228163,0.91197586,0.31848934,0.22550666,-0.8597398,-0.65490496,0.0067372173,-0.00513458,0.65569484,0.62945116,0.12424545,-0.97936785,0.76048285,-0.79557055,-0.59196675,0.023970878,S100,0
83,-7.61253,-0.9999895,-22.839561,0.131086,-0.98959774,23.63202,31.24208,3.206736,-2.4027412,-1.000023,-0.0043119052,-0.9999376,0.9996622,-0.939281,-0.5918701,-48.101738,0.82250494,0.9518921,-27.17828,0.99999475,-0.0050980425,-0.0,-0.7355243,1.3207106e-05,-0.0,0.47552162,0.9997338,0.53107405,-9.763038e-06,-0.0,-5.088757e-08,-0.7613215,0.7610558,-0.73485285,-0.53123933,-0.99870783,0.676431,2.811359e-06,-0.056502614,0.7615849,S100,0
84,-7.7253685,-0.99998987,-22.113409,0.7772279,-1.0000858,24.104258,31.242077,4.2067313,-3.4027362,-1.00169,-0.0053446786,-1.0003269,0.9996202,0.6186918,-0.05366773,-48.914654,0.9895278,1.156936,-22.391153,1.0000151,-0.2827426,-1.3550197e-05,-0.6981561,0.0004543216,-2.269835e-07,0.7451377,0.9996132,0.2513366,-7.023731e-05,-4.5436803e-08,-2.2458806e-08,-0.76172674,0.75731003,0.54980457,-0.05361626,-0.99824965,0.7571607,3.7510148e-05,-0.0036237766,0.7616003,S100,0
85,-8.258882,-1.8805587,-22.620243,1.17803,-1.4616042,24.63648,32.19116,4.761818,-4.2436934,-1.8865571,0.99708015,-0.038063537,1.918657,-0.9946872,-0.35075113,-49.84929,-0.79752606,-0.9775088,-23.1277,-0.0106906295,-0.0014848706,-0.8977033,-0.240313,0.23111422,-0.0018208458,0.2806447,0.01014328,0.5048473,-0.93037236,-0.0029463554,0.054774817,-0.038033437,0.9521177,-0.75931686,-0.122989655,-0.99980795,-0.66264904,-0.7279963,-0.13531138,-0.010642007,S100,0
86,-8.553875,-0.99998236,-22.06827,0.99907994,-0.9890273,24.406101,32.191277,5.718111,-5.243596,-1.0000006,-0.0032433472,-0.999991,0.95969427,-0.9679264,-0.84923935,-50.533314,0.63203377,0.82872164,-22.978464,0.998565,-0.52119887,-1.8157645e-07,-0.24723244,0.00055641343,-8.346751e-07,0.5910826,0.99981916,0.59959626,-5.316437e-05,-4.5394568e-08,-2.0298376e-09,-0.7612808,0.74210066,-0.747354,-0.6906719,-0.9978403,0.55945104,6.0791535e-06,-0.08941616,0.76099,S100,0
87,-9.394175,-1.0820165,-22.755367,1.4547426,-0.89657456,25.165192,33.169308,5.2781963,-4.4090714,-1.7799313,0.9997822,-0.0072344225,1.8319687,-1.0001096,0.14297661,-51.357597,-0.6229853,-0.94040686,-23.892876,0.0050014257,-0.0023738146,-0.7937526,-0.13112366,0.07977828,-0.1646499,0.7483576,0.0075687766,0.4371043,-0.98741716,-0.17929743,0.0316017,-0.007234269,0.9434846,-0.76158124,0.00042080265,-0.99982506,-0.5531972,-0.7351794,-0.052109096,0.004987819,S100,0
88,-10.083517,-0.6726849,-23.114706,2.4483886,-0.8810184,24.167143,34.023144,3.686604,-2.4300258,-1.5362458,1.7960243,-0.006072858,1.8130513,0.6956655,0.62658,-51.935688,0.9962152,-1.1250597,-24.795572,0.18008326,-0.26855817,-0.10090285,-0.11828408,0.80366,-0.5267995,0.7433281,0.31893384,0.307527,-0.94505256,-0.46998018,0.0063611185,-0.006070155,0.653932,0.60142994,0.50537467,-0.98555094,0.7599436,-0.752811,-0.7077704,0.16916212,S100,0
89,-9.813982,-0.62294835,-22.889435,3.209175,-0.75553095,24.816141,34.954227,4.522815,-2.3041248,0.050166577,2.6723049,-0.00019528181,2.2218337,-0.9984532,0.57147306,-51.89995,-0.50921124,-0.8806568,-25.627693,-0.8369769,-0.00014099479,-0.28755304,-0.009769857,0.03723778,-8.086435e-05,0.89424825,0.026812851,0.7944206,-0.8748596,0.00012974339,0.17802042,-0.00019524028,0.97426444,-0.76091874,0.4456669,-0.99983,-0.46932715,-0.7066416,-0.6133271,-0.57243913,S100,0
90,-9.710422,-0.99985814,-22.253063,0.9998368,-0.99430096,25.06477,34.95429,5.5226994,-3.3039536,-0.9999997,-0.0009959908,-0.99986744,0.9985266,-0.88551795,-0.0003877371,-52.57461,0.9116925,0.7373342,-25.649158,0.9997596,-0.30805105,-4.5391e-08,-0.006525129,0.002968968,-4.1631165e-06,0.90331554,0.9996605,0.432861,-2.0864833e-05,-0.0,-1.4841413e-10,-0.7615341,0.7589232,-0.7088334,-0.00038773695,-0.9947934,0.72194344,0.3029213,-0.025354574,0.7614885,S100,0
91,-9.1243,-0.9999312,-21.691128,0.9914518,-1.0107393,25.816525,34.954353,6.522696,-4.303934,-1.0000874,-0.005539862,-0.9999806,0.9957873,-0.86684793,-9.876646e-05,-53.364388,0.7710445,1.1319795,-23.345263,1.0000106,-0.16458833,-1.6182545e-05,-0.23097792,0.0031605088,-1.1415298e-07,0.81970394,0.99952495,0.4110141,-1.3048648e-05,-0.0,-4.7878723e-09,-0.7615858,0.7590339,-0.6996687,-9.8742705e-05,-0.99922526,0.64753544,0.34560344,-0.0006021736,0.7615985,S100,0
92,-8.748667,-0.9999811,-21.28945,0.99586785,-1.0192032,26.55741,34.95454,7.5226912,-5.3039074,-1.0000829,-0.016171465,-0.99998987,0.9994357,-0.9988563,-0.0012963524,-54.12912,-0.8579922,1.0747744,-22.20278,1.0000126,-0.11325577,-1.3640922e-05,-0.187579,0.0026051486,-1.3760481e-07,0.53647065,0.9991212,0.69920117,-1.05197e-05,-0.0,-5.3009566e-09,-0.76158965,0.76101404,-0.7609969,-0.0012963081,-0.99973345,-0.6952217,0.051447626,-0.00036600762,0.76159936,S100,0
93,-8.936111,-0.99995023,-20.889404,0.9986095,-1.0130609,26.076944,34.95452,8.522084,-6.3038993,-0.99988586,-0.0021216467,-1.0000024,0.99740076,0.64412326,-0.00176941,-54.403248,0.9898545,1.3750055,-20.107544,1.0000037,-0.7407632,-4.4712406e-06,-0.12833941,0.0027469837,-1.5589927e-05,0.91392386,0.9997836,0.2977488,-3.144124e-05,-0.0,-7.587587e-10,-0.7615936,0.75820273,0.56743824,-0.0017692574,-0.995172,0.7572956,0.063592434,-0.003909305,0.76159567,S100,0
94,-8.832785,-1.5388913,-21.398497,0.2447491,-1.5357366,26.37291,35.789795,7.6598544,-6.8704753,-1.7092218,0.9979594,-0.0049738246,1.7220521,0.7697138,-0.5312442,-55.2831,0.9974446,-0.90609527,-20.58987,-0.7393688,-0.0032865999,-0.74123025,-0.93042094,0.074302055,-0.0007642536,0.36075306,0.042139143,0.07332921,-0.9156659,-0.00088964874,0.15690297,-0.004912959,0.8874985,0.6467583,-0.0067890603,-0.99790657,0.76019627,-0.6799484,-0.4502879,-0.6241427,S100,0
95,-8.080484,-0.999995,-20.126894,0.9080294,-0.9997307,26.993258,35.78975,8.659851,-7.8677955,-1.0000337,-0.00050244905,-0.99999046,0.99174213,0.4377206,-0.0053026434,-56.22342,1.001412,0.9890416,-18.277102,0.99148154,-0.17143834,-4.5394426e-08,-0.6660959,0.00045705863,-0.0,0.7472756,0.9999391,0.44172567,-1.54674e-05,-0.0,-6.7683144e-09,-0.7607235,0.73645216,0.41143805,-0.005302593,-0.9090485,0.762186,0.02591363,-0.032879826,0.75798595,S100,0
96,-8.945134,-1.0000373,-20.86592,1.9063966,-0.9996002,26.956398,26.911,-0.00018487457,0.008767301,-0.9609339,0.9994976,-0.3696454,0.9917778,-0.8071729,0.9911428,-56.113613,0.8240711,0.00011262488,-19.261915,0.81386423,-0.00024691218,-0.76160985,-0.49774566,0.93896526,-0.7586885,0.47060308,8.046627e-07,-1.7986513e-05,0.008767075,-0.7446815,0.76127684,-0.32254276,0.29641715,-0.6680258,0.0,-0.9984696,0.6658807,0.000112624875,-0.8802266,0.05273265,S100,0
97,-9.772782,-1.0065626,-21.62024,2.8944013,-0.999576,26.74918,22.443083,-2.0048099e-06,0.17244558,-0.20423734,1.9994903,-0.3538376,0.9916551,-0.606762,1.9879525,-56.427227,0.9154409,4.5365275e-07,-20.252089,-0.015073955,-0.0024625063,-0.7643364,-0.8697826,0.98234177,-0.7592926,0.2511934,3.2633543e-05,-1.53142e-06,0.17075627,-0.20144357,0.9637027,-0.32874766,0.023235768,-0.54183894,2.2102538e-06,-0.9916979,0.7232216,4.5363737e-07,-0.9281458,-1.346713e-05,S100,0
98,-10.1383,-1.0540193,-22.325296,3.2400484,-0.7713577,26.791302,23.388155,0.4714023,-0.999344,0.93538356,1.8942649,-0.017919429,1.5249035,-0.9994246,0.29395527,-56.947063,-0.7529328,-0.9944914,-21.09481,-1.0147172,-0.0107887685,-0.58405715,-0.67983586,0.14767681,-0.0010067938,0.27704412,0.21554434,0.42935356,-0.6225491,0.0024281978,0.03844977,-0.017891899,0.7169991,-0.7612883,0.2571947,-0.997399,-0.6368938,-0.7225608,-0.10087097,-0.705403,S100,0
