,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
58,-9.09716,-0.99942607,-13.849191,0.98855525,-0.9969711,8.437553,14.529333,8.267682,-4.372173,-0.9970642,0.015865078,-0.9931101,0.786015,-0.7295115,-0.0019495126,-14.203129,0.538242,0.97969246,-38.70404,0.94929236,-0.36934674,-0.00017612046,-0.28722984,0.0008202896,-7.9398116e-05,0.6438586,0.94646454,0.41224253,-0.00018343441,-1.6542126e-06,0.00019494795,-0.7499069,0.6077563,-0.6182625,-0.0019495075,-0.8920739,0.49151394,0.37963948,-0.17704204,0.739407,S98,0
59,-8.356424,-0.999897,-13.438693,0.9903207,-0.9959604,7.6757708,13.647356,9.266441,-5.3572297,-0.99844354,-0.0027636,-0.99486524,0.9745714,-0.810877,-0.47508174,-14.193734,0.5454479,1.0257373,-38.46144,1.0001103,-0.20150247,-4.584589e-06,-0.4303106,0.0013862546,-9.219415e-05,0.4152588,0.9498081,0.39669403,-0.00016611075,-1.9276106e-06,-1.2859921e-05,-0.756158,0.71769094,-0.6666355,-0.4422961,-0.9836324,0.49703607,2.0906078e-05,-0.13308986,0.7614941,S98,0
60,-7.3903694,-0.9998952,-13.084955,0.98873,-0.9916606,7.2739954,12.763635,10.264254,-6.3108954,-0.9983237,-0.0024312506,-0.9959476,0.9852774,-0.7853145,-0.456622,-14.385599,0.5272427,0.9818991,-38.366474,0.9998258,-0.25309187,-3.359003e-06,-0.6374388,0.0019954636,-0.00028852542,0.38600928,0.9589893,0.5064793,-0.00010326437,-4.762016e-07,-1.1972248e-05,-0.75573605,0.6768866,-0.6524045,-0.42732695,-0.9573697,0.4831815,2.478828e-05,-0.12024683,0.76134735,S98,0
61,-6.887489,-0.9998132,-12.768356,0.9817953,-0.994597,6.7513733,11.988849,11.263052,-7.2581573,-0.9943058,-0.0015884851,-0.9960198,0.9784739,0.27403554,-0.13822442,-14.5266075,0.96173024,1.0232841,-37.64052,0.99972576,-0.4146612,-4.7659364e-06,-0.73557687,0.0030878056,-0.0004266542,0.6042703,0.97721326,0.32782823,-0.00014975654,-7.240223e-07,-1.7117614e-05,-0.7563036,0.566236,0.26657256,-0.13735077,-0.87944317,0.7444419,0.000283532,-0.17929128,0.76126504,S98,0
62,-6.86636,-1.3099008,-13.189378,1.7815526,-0.57268107,6.7477784,12.37143,10.713622,-4.8513794,-1.3811667,0.9812968,-0.08751969,1.3549867,0.24946165,0.32576582,-14.538595,0.98296875,-0.6449628,-37.430164,-0.304098,-0.19793911,-0.8247118,-0.73791325,0.17321207,-0.032646745,0.5815937,0.4419193,0.22794893,-0.5466122,-0.103727035,0.40686616,-0.08571972,0.43064043,0.24431549,0.02947287,-0.7096791,0.7436766,-0.5670684,-0.43874097,-0.2444729,S98,0
63,-6.940982,-1.0758803,-13.2344,2.6599722,-0.046471655,7.065388,12.729166,8.891066,-2.354664,-1.0195589,1.673685,-0.025264535,1.2968297,0.48996967,0.40292573,-15.027966,1.0037613,-0.63337386,-37.59469,-0.7771561,-0.21370462,-0.6988255,-0.72809064,0.24383412,-0.0020483264,0.5874082,0.49366507,0.22982807,-0.60239214,-0.15972362,0.48582575,-0.023227485,0.28723997,0.4539177,0.2263394,-0.5758385,0.75194305,-0.55924183,-0.49505997,-0.499132,S98,0
64,-6.916057,-0.9996391,-12.388893,0.9673087,-0.9971256,6.804859,12.0207405,9.89092,-3.326615,-0.9929266,0.010666176,-0.9742595,0.8545204,-0.7942458,-0.0010791331,-15.356355,0.5788396,0.9733112,-37.299,0.98103905,-0.1628428,-0.00010030198,-0.3252988,0.0021447295,-3.285877e-05,0.66794354,0.94754493,0.52621764,-0.00019187834,-3.9564466e-06,0.00015039356,-0.7390485,0.64490414,-0.65571916,-0.0010791324,-0.9481194,0.5217366,0.327937,-0.080528416,0.7531437,S98,0
65,-7.004937,-0.9996478,-12.003905,0.9921865,-0.9976309,6.3077846,11.183652,10.890754,-4.312537,-0.9977334,-0.00400065,-0.9846195,0.9685855,-0.98426265,-0.004308084,-15.174782,-0.62770957,1.0314791,-37.53936,1.000909,-0.14954996,-0.00022052927,-0.17654902,0.0007416958,-5.9139693e-05,0.48315173,0.9044348,0.6217649,-0.000113416696,-1.1107741e-06,-1.780551e-05,-0.75327665,0.736653,-0.75013113,-0.004308052,-0.9910877,-0.5564471,0.05597302,-0.062288813,0.7618798,S98,0
66,-7.284993,-1.1783983,-12.804005,1.857734,-0.8094693,6.710611,11.73469,10.918872,-3.1001163,-1.3285743,0.99265397,-0.06495083,1.6049972,-0.97444034,-0.39266172,-15.4208765,-0.4600551,-0.95204407,-38.2119,-0.32213807,-0.1341008,-0.7507534,-0.25984633,0.055303887,-0.05882263,0.23057435,0.15966341,0.42456678,-0.39886352,-0.03877674,0.091843106,-0.06342171,0.84103936,-0.74991405,-0.088036306,-0.9427978,-0.42971605,-0.6332542,-0.42910585,-0.29779917,S98,0
67,-7.439534,-0.8170069,-13.241216,2.801725,-0.64739245,7.3567357,12.051317,10.742146,-1.6997834,-1.2295033,1.6939629,-0.05735386,1.771969,-0.7088628,-0.5048913,-15.820802,0.64673847,-0.7595583,-38.913616,-0.95859766,-0.22562478,-0.17018692,-0.4476259,0.3104969,-0.21481204,0.3137184,0.37424523,0.50786835,-0.5116599,-0.06622951,0.13345546,-0.050379604,0.4812591,-0.6078048,-0.45172697,-0.7331985,0.5670263,-0.15132378,-0.6117645,-0.6146291,S98,0
68,-6.879402,-0.7913494,-13.514159,3.7274797,-0.3570055,7.9320307,12.130189,10.616325,-1.2715026,-1.4797125,2.0344563,-0.052089304,2.2111855,-0.7288107,-0.58854765,-16.055485,0.6375249,-0.84558284,-39.399765,-1.5540712,-0.11003211,-0.20139447,-0.5680778,0.2369297,-0.077480696,0.24548818,0.32635763,0.6872194,-0.44048974,-0.078135855,0.1924199,-0.047401033,0.45540023,-0.61972976,-0.51585615,-0.8309094,0.5608525,-0.12560908,-0.4515299,-0.64160055,S98,0
69,-6.1348085,-0.99981517,-12.985425,0.9899531,-0.9951889,8.009045,11.322572,11.613947,-2.2377503,-0.9982685,0.02688102,-0.99759,0.94087195,-0.82684714,-0.42938995,-16.590462,0.53883964,0.9342881,-39.44403,0.99137694,-0.20415942,-1.4978676e-06,-0.56052005,0.0019181817,-0.00021086214,0.31356546,0.95194876,0.66772056,-0.00013691753,-1.0657519e-06,0.00014164338,-0.7436428,0.60447407,-0.66710424,-0.40481132,-0.928457,0.4920198,1.9692141e-05,-0.11292895,0.757697,S98,0
70,-5.5985837,-0.9998991,-12.64519,0.98854613,-0.98977125,7.4524913,10.527675,12.611652,-3.2163858,-0.99848217,-0.0021003566,-0.995713,0.98285097,-0.7993973,-0.45045787,-16.791267,0.55057716,0.97760636,-39.264015,0.99991214,-0.24379683,-3.1320496e-06,-0.60947007,0.0018232022,-0.0002720377,0.38140404,0.95702577,0.47916618,-9.497211e-05,-4.7624337e-07,-9.246969e-06,-0.7554973,0.67442864,-0.66078985,-0.42227527,-0.95567554,0.5008622,2.6002097e-05,-0.11774402,0.7614081,S98,0
71,-5.7041383,-1.0317279,-13.288289,1.9147406,-0.8393786,7.7620826,10.959111,12.910969,-1.9985328,-1.4501634,0.9923775,-0.043755345,1.7870615,-0.9691882,0.029966427,-17.064985,-0.38209802,-0.974675,-39.86685,-0.36656225,-0.08938006,-0.647313,-0.42564487,0.15542993,-0.13413069,0.24324499,0.23133358,0.6774815,-0.31890458,-0.021144116,0.094965525,-0.04288857,0.7306315,-0.7475706,0.013631332,-0.93431747,-0.36411735,-0.6269251,-0.2977388,-0.29905748,S98,0
72,-5.795829,-0.9998062,-12.786317,0.99528176,-0.98975915,7.9076967,10.335265,13.909605,-2.951469,-0.9989725,0.010807892,-0.9925293,0.85210043,-0.98283523,-0.18327147,-17.720387,-0.53900576,0.9675489,-40.47037,0.9859603,-0.19349046,-6.0822194e-06,-0.24561474,0.0013907662,-0.00029453624,0.31935528,0.9187044,0.7202076,-9.733764e-05,-5.897945e-07,2.5992156e-05,-0.7428753,0.6547429,-0.7421122,-0.18124671,-0.95764077,-0.4922068,0.00049016374,-0.11081824,0.7555344,S98,0
73,-6.0870914,-0.94369805,-13.514816,1.8932123,-0.86861134,8.189696,10.7827215,14.133433,-2.0671973,-1.3190684,1.0016259,-0.060014404,1.6197779,-0.9764694,-0.2268771,-17.854519,-0.48171672,-0.9559033,-41.160854,-0.3510465,-0.14721496,-0.6169709,-0.24192819,0.13209103,-0.20479074,0.27541575,0.18891168,0.58112425,-0.36066225,-0.024629556,0.069725044,-0.05848339,0.8095008,-0.7502044,-0.06564224,-0.93230057,-0.44706625,-0.63337165,-0.40735075,-0.30331495,S98,0
74,-6.5037518,-0.83802915,-13.957547,2.787425,-0.5429709,8.68296,11.23665,12.989883,-1.6957862,-1.2569237,1.7663856,-0.086602904,1.5314789,0.35070905,0.082309894,-17.909328,0.95376545,-0.90102047,-41.64463,-0.7097689,-0.3036709,-0.35243058,-0.5920027,0.18328209,-0.08460691,0.45791018,0.43888533,0.23432025,-0.60484105,-0.14435866,0.3198785,-0.078449726,0.36671934,0.3364493,0.07256773,-0.54239863,0.72983783,-0.53875965,-0.73846745,-0.55570215,S98,0
75,-6.030046,-0.99984175,-13.30051,0.9750209,-0.99543315,8.44194,10.568185,13.989364,-2.667264,-0.999128,0.020388376,-0.98664117,0.67309743,-0.98331535,-0.011107637,-18.325287,-0.6457473,0.9907867,-41.764946,0.98264605,-0.07449293,-0.00010494304,-0.34208083,0.00059054984,-1.587058e-05,0.32880282,0.89036906,0.74049956,-9.335999e-05,-1.3384949e-06,0.00019095853,-0.744481,0.56707346,-0.74642736,-0.0111071775,-0.9726131,-0.5687689,0.051373217,-0.04379231,0.7540411,S98,0
76,-6.367412,-0.99965006,-13.05118,0.9840271,-0.997523,7.412595,9.96385,14.988697,-3.6561613,-0.99385375,-0.0012769669,-0.9973296,0.90250075,0.04256885,-0.00721951,-18.383545,0.9135122,1.0246052,-41.11047,0.9990639,-0.56515807,-7.736008e-05,-0.4435728,0.0009016411,-0.00015821017,0.70245117,0.96071285,0.17876947,-0.00019009359,-1.515539e-06,-1.815522e-05,-0.75715744,0.65930045,0.042378984,-0.0072193514,-0.86678535,0.72213906,0.047395695,-0.21852499,0.7611491,S98,0
77,-6.499734,-0.99957645,-12.625907,0.9776239,-0.9976633,6.6579137,9.271866,15.988585,-4.6446934,-0.99090177,-0.0022458292,-0.97626907,0.91166437,-0.8171658,-0.0010732582,-18.15884,0.51244175,1.034471,-40.642906,1.0005213,-0.17757267,-0.0003308263,-0.34678888,0.0015490107,-6.045549e-05,0.69980806,0.9471653,0.5142263,-0.00015842968,-1.7388608e-06,-3.3450608e-05,-0.7497437,0.6952414,-0.67060775,-0.001073255,-0.9743855,0.47174737,0.32494774,-0.08391704,0.7615957,S98,0
78,-6.694466,-0.99943805,-12.280096,0.98265237,-0.99865013,6.008031,8.661974,16.988373,-5.629563,-0.9884692,-0.0016890917,-0.9919555,0.78214073,0.18482362,-0.00522153,-17.913334,0.95667034,1.0733757,-39.788113,1.0003657,-0.42491624,-5.8291218e-05,-0.4541021,0.0019756167,-0.00014660586,0.75631523,0.9714703,0.24621993,-0.0002589755,-2.8415118e-06,-2.4432493e-05,-0.75613135,0.5884328,0.1820907,-0.0052214777,-0.9444227,0.7422859,0.038069658,-0.180171,0.7615846,S98,0
79,-6.586385,-1.1664336,-12.587331,1.8689511,-0.56108296,6.121739,9.05521,16.605265,-4.63166,-1.490675,0.9814092,-0.29319808,1.2241685,0.18787156,-0.04728823,-17.516981,0.9731969,-0.87520707,-39.53369,-0.4089191,-0.1669026,-0.5411959,-0.6683104,0.29142156,-0.05503763,0.5315685,0.4660538,0.21833977,-0.6201185,-0.17799583,0.27853298,-0.27877128,0.489785,0.18555927,-0.0385266,-0.8567271,0.74382406,-0.49735266,-0.5487978,-0.28219432,S98,0
80,-6.3708463,-1.1424842,-12.79464,2.7709045,-0.13224319,6.5804205,9.502173,14.670918,-2.4127972,-1.2943976,1.7134733,-0.06947942,1.276803,0.5433759,0.33739126,-17.906668,1.0028417,-0.9356247,-39.537003,-0.99480844,-0.18260965,-0.41076505,-0.81367004,0.22345765,-0.0064235716,0.45328015,0.5156068,0.20506898,-0.6225406,-0.17788522,0.4504069,-0.06446183,0.2652277,0.4953138,0.30782273,-0.61388457,0.75545543,-0.5533722,-0.55754435,-0.59329355,S98,0
81,-5.8576517,-0.999886,-12.1627245,0.9706203,-0.99522877,6.5153794,8.928055,15.670289,-3.3618512,-0.9992057,0.020031597,-0.9842041,0.55993265,-0.9845189,-0.013043046,-18.293915,-0.6002389,0.9914714,-39.613655,0.982796,-0.080157645,-7.8981546e-05,-0.34681588,0.0006505974,-1.5053832e-05,0.32558775,0.89382356,0.6848105,-8.815169e-05,-1.3839269e-06,0.0001729261,-0.7405546,0.48880577,-0.74894154,-0.013042303,-0.97049,-0.5371973,0.059139565,-0.038065497,0.754095,S98,0
82,-6.3493257,-1.0684302,-12.933787,1.813247,-0.7306342,6.7953043,9.592245,15.547113,-2.6121612,-1.3132011,1.0084239,-0.048713244,1.1616765,-0.9815996,0.20516497,-18.266916,-0.66966295,-0.8377181,-40.263145,-0.22220719,-0.14993207,-0.7796121,-0.17460808,0.050366122,-0.049721062,0.32663274,0.14452651,0.492432,-0.37540874,-0.040408045,0.12189107,-0.047807474,0.7636324,-0.75269103,0.004393263,-0.92807394,-0.5839881,-0.68382084,-0.34101912,-0.20960696,S98,0
83,-6.7666817,-0.9997384,-12.434549,0.993376,-0.99472106,7.0286746,9.011037,16.546654,-3.584334,-0.9986806,0.013608736,-0.9934118,0.7846167,-0.98012406,-0.010014908,-18.947765,-0.67781925,0.9837852,-40.896763,0.9678872,-0.21974494,-0.00012701834,-0.18330103,0.00055282057,-5.7844674e-05,0.42373827,0.90036875,0.61678064,-0.00011599062,-9.752721e-07,7.030763e-05,-0.7482722,0.63809484,-0.7438061,-0.010014567,-0.95451164,-0.59005415,0.064233415,-0.114185914,0.74773425,S98,0
84,-7.0441117,-0.9996319,-12.201528,0.9845053,-0.99774724,6.453954,8.464101,17.546038,-4.570505,-0.9934614,-0.0014635493,-0.9971563,0.8934195,0.14078721,-0.0072158836,-19.002735,0.9221528,1.0264957,-40.36872,0.9988087,-0.55523145,-8.207938e-05,-0.45181352,0.00094146596,-0.0001571644,0.7145916,0.9613658,0.18363747,-0.00020639643,-1.4925919e-06,-2.263751e-05,-0.7572983,0.6584758,0.13933624,-0.007215722,-0.88027287,0.72615397,0.04639617,-0.23700526,0.76103306,S98,0
85,-6.4357395,-0.9999461,-11.774756,0.9830699,-0.99250215,6.064395,7.8512692,18.544687,-5.556503,-0.99797845,-0.0028263906,-0.99089634,0.9800675,-0.8293493,-0.5704075,-19.016638,0.62291,1.0138184,-39.85982,0.99980205,-0.1336036,-4.4258372e-06,-0.55454594,0.0017575794,-6.215795e-05,0.41710374,0.9516603,0.41840273,-0.00014927537,-1.8364266e-06,-1.8906803e-05,-0.75420153,0.7165843,-0.67759675,-0.5156585,-0.981202,0.55309266,2.1100395e-05,-0.113566615,0.7612954,S98,0
86,-6.768952,-0.68786925,-12.326974,1.8557334,-0.63798726,6.4017396,8.481098,18.41589,-2.9171448,-1.436827,0.9865227,-0.05391988,1.7345634,-0.6754888,0.0315097,-18.881151,0.5837875,0.29163295,-40.4117,-0.21730143,-0.20916332,-0.5886257,-0.4613564,0.21651916,-0.1459813,0.5779532,0.34770578,0.56736577,-0.44194436,-0.03292638,0.24744292,-0.053186774,0.5780859,-0.5879473,0.0005220144,-0.8138976,0.52189606,0.28360093,-0.35890383,-0.17312771,S98,0
87,-6.9864573,-0.9992852,-11.801685,0.98096794,-0.99904364,6.2784653,7.976927,19.415651,-3.8952863,-0.98966163,0.0087501425,-0.99391025,0.7719607,0.25025564,-0.0043287375,-19.084362,0.9745029,1.0338521,-39.83901,0.9944305,-0.4125037,-2.6227704e-05,-0.4193734,0.0024863505,-9.6072225e-05,0.7594336,0.9751328,0.33978635,-0.00037588357,-6.544388e-06,0.00012776584,-0.7522607,0.53774124,0.24336635,-0.00432871,-0.9076275,0.75007576,0.033043176,-0.1734946,0.75901777,S98,0
88,-7.200223,-0.94865406,-12.154591,1.8459423,-0.48473355,6.376227,8.569962,18.685905,-3.409949,-1.4671333,0.9928488,-0.18995337,1.1200492,-0.7987762,0.050338626,-18.599712,0.5845412,0.43903518,-40.127598,-0.2732395,-0.11003989,-0.7316292,-0.34938687,0.18300065,-0.02903657,0.60445136,0.29410294,0.43231735,-0.5323051,-0.12659906,0.2796543,-0.1853783,0.6708946,-0.6626756,0.0029315571,-0.92432094,0.52411336,0.41277885,-0.3416307,-0.20754826,S98,0
89,-7.4695272,-0.49536705,-12.601951,2.7311203,0.12698802,6.8638325,9.263903,17.591164,-1.7127187,-1.7284006,1.547762,-0.021752581,1.316197,-0.5754784,0.026991177,-18.57917,0.7623712,0.17868495,-40.7727,-1.1219603,-0.2966385,-0.4419456,-0.34195754,0.2701421,0.02286243,0.6193701,0.42992094,0.5335685,-0.59284705,-0.13267733,0.25716293,-0.020926256,0.45210972,-0.51834154,0.0030216065,-0.79761136,0.6380291,0.17678402,-0.3475142,-0.5827035,S98,0
90,-7.832187,-0.45433035,-12.824338,3.6367836,0.7452479,7.32944,9.895267,15.599689,-1.5335696,-1.822955,1.7024472,-0.012787603,1.4817784,-0.67261446,0.03822353,-18.369358,0.7329411,0.33205432,-41.39807,-1.4874709,-0.14882427,-0.41492257,-0.22791621,0.19346458,0.040837314,0.59541976,0.31681395,0.53377616,-0.6001559,-0.25603488,0.32276413,-0.012279637,0.6196742,-0.58534354,0.013063242,-0.8922932,0.62217927,0.32030988,-0.41616893,-0.6701666,S98,0
91,-7.8914223,-0.7455335,-13.214082,4.5666265,1.033014,7.8932414,10.439173,15.278754,-1.4511225,-1.8718935,1.8723826,-0.036923602,2.0283875,-0.9706002,0.13454047,-18.436188,-0.24287513,-0.95026207,-42.08176,-1.7868035,-0.07748674,-0.47093773,-0.20643279,0.13688613,0.036594473,0.25202742,0.22312734,0.6293807,-0.532896,-0.19778462,0.12965353,-0.034843482,0.77999485,-0.7466502,0.12828492,-0.95873046,-0.23805374,-0.56741434,-0.33732045,-0.76286525,S98,0
92,-7.5008335,-0.9995587,-12.707582,0.98675656,-0.9959763,8.056745,9.84354,16.276997,-2.4204488,-0.9967256,0.03759102,-0.99710536,0.8584483,0.088335365,-0.21681602,-18.94184,0.9488427,0.90638876,-41.94196,0.95755696,-0.48840523,-1.3388133e-06,-0.5074677,0.0035509728,-0.00063433574,0.5788578,0.9755506,0.35320818,-0.00025107947,-2.0617133e-06,0.0003426828,-0.7384776,0.4970698,0.08667247,-0.21348123,-0.81488,0.738749,0.00024497422,-0.27974933,0.7429379,S98,0
93,-6.5822115,-0.9999465,-12.358361,0.96351117,-0.9945254,7.1821613,9.217956,17.274952,-3.4105377,-0.9971851,-0.00066510576,-0.9957655,0.9463854,0.07512931,-0.23553851,-19.027962,0.94892114,1.0136479,-40.431316,0.99849004,-0.26459983,-9.714147e-06,-0.7929045,0.0013383983,-5.111771e-05,0.5275695,0.9695999,0.23212734,-0.00015957085,-1.6316617e-06,-1.1535292e-05,-0.7556873,0.637133,0.07481221,-0.23127721,-0.9193224,0.7388216,0.00022309905,-0.14478108,0.76080763,S98,0
94,-6.448444,-1.4856774,-12.973407,1.8649073,-0.7629441,7.377029,9.769668,16.895514,-2.540673,-1.4511726,0.9927882,-0.04173784,1.5442187,-0.978651,-0.14198285,-19.362577,-0.4253952,-0.972913,-40.71382,-0.39377892,-0.055860713,-0.8147735,-0.5356021,0.07990007,-0.021760281,0.18817325,0.19630012,0.57485,-0.33785003,-0.03802637,0.14835963,-0.040850863,0.7574627,-0.752016,-0.06505612,-0.93895733,-0.40118182,-0.6183658,-0.22899657,-0.3389096,S98,0
95,-6.797944,-0.99937403,-12.520249,0.9832166,-0.99655086,7.380341,9.281017,17.89508,-3.4946764,-0.99319285,0.015702752,-0.99509495,0.81953335,0.17513087,-0.007014616,-19.94011,0.9439685,0.94196767,-40.550972,0.96148926,-0.579743,-1.3704419e-05,-0.45813876,0.0041367454,-0.0006544512,0.7383739,0.9766116,0.38533127,-0.00023702758,-1.6054261e-06,0.0001827343,-0.7441982,0.48001248,0.17141509,-0.0070144986,-0.70222735,0.73619705,0.045208078,-0.23962198,0.744764,S98,0
96,-7.01845,-0.9733434,-12.852729,1.8529651,-0.49483582,7.325157,9.81053,17.262808,-3.1290472,-1.4729344,0.9965768,-0.18676476,1.242836,-0.7841695,0.04699256,-19.46649,0.55832607,0.4580975,-40.816902,-0.30148876,-0.09789526,-0.7426379,-0.3231603,0.17709477,-0.028720435,0.5998481,0.27850997,0.46967652,-0.51721776,-0.12653795,0.27783138,-0.18227519,0.706197,-0.65439945,0.002927116,-0.93127537,0.50457364,0.42846027,-0.34413457,-0.22360675,S98,0
97,-7.2310195,-0.89099747,-13.267557,2.7989655,0.011172742,7.7745233,10.373173,16.87015,-2.2338395,-1.7542824,1.5983272,-0.081069276,1.5792444,-0.616651,-0.51451695,-19.346033,0.82140225,-0.7942077,-41.29669,-1.0433096,-0.18142684,-0.25676182,-0.414075,0.23326753,0.0008740224,0.36575988,0.40988615,0.36461276,-0.68110484,-0.26783055,0.15083356,-0.07625043,0.5483538,-0.54797953,-0.4658531,-0.8930421,0.6742108,-0.12782489,-0.5013109,-0.6318461,S98,0
98,-7.5985465,-0.8899315,-13.047913,3.7874978,0.012750858,7.713042,10.737969,-0.008291271,0.18036492,-1.4985976,2.5854526,-0.08102899,1.6658965,-0.5387437,0.6359357,-15.490937,0.78501415,-0.00860252,-42.0159,-1.5680449,-0.10776587,-0.7113598,-0.3921587,0.9745456,0.012689267,0.45580834,0.013915628,-0.005500681,0.17841546,-0.9047669,0.9555802,-0.06784658,0.1299862,-0.49168518,5.0257967e-08,-0.5043974,0.5809041,-0.008602307,-0.77897936,-0.0018706763,S98,0
99,-7.79344,-0.9497961,-13.5359745,4.661689,0.380298,8.249362,11.310179,0.7876824,-0.94573134,-0.06710073,2.1593256,-0.055992685,1.9974558,-0.9659275,0.09129228,-15.685793,-0.61693776,-0.8740949,-42.62842,-2.2273302,-0.05390651,-0.72501117,-0.31041247,0.15001069,0.0080388505,0.40315342,0.21278813,0.3637868,-0.42704663,-0.010752496,0.18256876,-0.053378846,0.85182655,-0.7452637,0.05311911,-0.9344402,-0.5482411,-0.7007785,-0.21157366,-0.804957,S98,0
100,-8.316633,-0.79705715,-14.089303,5.5184765,0.7011913,8.847072,11.977439,1.0409449,-1.1921244,-0.97120035,2.4378824,-0.029944729,1.9247036,-0.9678544,0.39106274,-16.285192,-0.40295157,-0.8460164,-43.454124,-2.4043489,-0.13540135,-0.637107,-0.19373259,0.0904633,0.055450965,0.3071293,0.1723001,0.494926,-0.4144811,-0.054903436,0.19905095,-0.027147284,0.75495696,-0.74582535,0.11607373,-0.8366473,-0.38201395,-0.6882841,-0.45483503,-0.90993524,S98,0
101,-8.866724,-0.79526657,-14.151935,6.5072455,0.7024873,8.744659,12.354104,-0.00311012,0.08544997,-0.5953385,3.429785,-0.02992136,1.938281,0.5095558,0.984855,-12.559845,0.91661006,-0.016135346,-44.116566,-2.4799705,-0.2192631,-0.6613817,-0.46555492,0.969901,0.60299987,0.45584497,0.016613305,-0.00077503524,0.08523728,-0.5336873,0.96837986,-0.017674398,0.08443924,0.46936458,1.5753866e-07,-0.22873026,0.51913196,-0.01613394,-0.93660855,-0.0055904733,S98,0
102,-8.523263,-1.177071,-14.353827,7.3046646,0.4741524,9.058654,12.541614,0.61598325,-0.96906966,0.37811688,2.8065171,-0.09412025,2.1872747,-0.7889556,-0.6839313,-13.074472,0.50310665,-0.761922,-44.04818,-2.57636,-0.07336118,-0.43123922,-0.65966934,0.33718696,0.00910926,0.30601305,0.3086775,0.17733079,-0.48931202,0.0697043,0.1896792,-0.07371321,0.69697934,-0.6567488,-0.586754,-0.88918465,0.4633363,-0.06271886,-0.34510052,-0.63935095,S98,0
103,-8.497876,-0.74975336,-14.469699,8.104647,0.8807474,9.487139,12.840513,0.96179247,-1.140447,-0.6590085,2.7508209,-0.07968322,2.590417,0.3880973,0.4505429,-13.4524145,0.970199,-0.9635156,-44.395714,-2.7873056,-0.29908767,-0.24801438,-0.72988033,0.42412302,0.24576508,0.46627313,0.52484626,0.39794946,-0.53307974,-0.060461838,0.3616172,-0.07074559,0.17713287,0.36874923,0.3797615,-0.52497816,0.7367979,-0.54198176,-0.5730895,-0.628997,S98,0
104,-8.282211,-0.7460434,-13.885625,9.066493,0.8815824,9.139949,12.834386,-0.0030957127,0.11240626,-0.334513,3.738534,-0.07966971,2.5954993,0.36245534,0.9869293,-12.065954,1.090827,-0.005946142,-44.396877,-3.0156906,-0.08531495,-0.63278216,-0.6721563,0.97211313,0.6930261,0.39555636,0.015379101,-0.0008003612,0.11192406,-0.32254845,0.97748697,-0.044697475,0.09437558,0.34730113,2.4785248e-07,-0.41197103,0.6384689,-0.00594607,-0.8433531,-0.0019662222,S98,0
105,-8.460686,-0.734246,-13.618057,10.041764,0.88225746,8.827779,12.89154,-0.0044228476,0.0973099,-0.18315834,4.7094913,-0.07965289,2.478412,0.384681,1.0263488,-10.822839,1.1081319,-0.00012624983,-44.165524,-3.594899,-0.094692096,-0.6256541,-0.793247,0.9912411,0.6894226,0.39608663,0.020862699,-0.00077585306,0.096998915,-0.18112712,0.9533584,-0.03193071,0.10536847,0.36668885,3.384014e-06,-0.43265283,0.6645246,-0.0001262389,-0.8348645,-0.0013484317,S98,0
106,-8.497442,-0.7016197,-13.883339,11.029741,0.8826419,8.647257,13.214098,-0.0018979764,0.589097,0.3231855,5.680672,-0.079627074,2.5011053,-0.9643335,1.0055513,-10.976272,-0.28946573,-9.0910606e-07,-44.463596,-4.2887607,-0.027467217,-0.6053944,-0.68123746,0.9591608,0.64504904,0.120346725,0.0057753623,-0.0008979469,0.52916354,0.3123003,0.8883635,-0.030951567,0.33914116,-0.7460812,6.6022744e-07,-0.74788773,-0.2766995,-9.090699e-07,-0.5753667,-0.0037659453,S98,0
107,-9.097896,-0.69699305,-14.27195,12.0166445,0.88427913,8.441889,13.620554,-0.010002989,0.05899596,0.4629435,6.638049,-0.07961392,2.4789724,0.45007968,0.89930415,-10.210811,0.87939847,-2.7713006e-06,-44.93246,-4.8663583,-0.24720249,-0.60245526,-0.7290836,0.9938818,0.70737076,0.48047474,0.018505126,-0.0033431917,0.058923393,0.43232548,0.9387507,-0.024319453,0.05638486,0.4218218,6.4011715e-08,-0.1970644,0.42822978,-2.7712997e-06,-0.8712496,-0.0016646151,S98,0
108,-9.159886,-1.1114237,-14.524794,12.727805,0.678215,8.626388,13.98564,0.7557128,-0.98767954,-0.40017372,3.7082734,-0.052177586,2.9082267,-0.9792257,0.05423885,-10.910174,-0.53179264,-0.94070494,-45.105778,-4.3642387,-0.042297333,-0.66569734,-0.4798343,0.27973765,0.013210603,0.20678273,0.15140322,0.43424627,-0.37587613,-0.024294168,0.10867918,-0.03304304,0.8362181,-0.75145787,0.049163815,-0.9498173,-0.48628718,-0.567282,-0.23917113,-0.6340153,S98,0
