,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
49,-14.622784,-1.0000262,-29.16181,0.18712571,-0.9998982,17.356766,20.261307,2.0182116,-2.9786313,-1.0003896,-0.00086992676,-0.9999609,0.9975312,0.4391161,-0.15955007,-28.837471,0.9899632,1.0161728,-28.477804,1.0000011,-0.07611281,-1.5888322e-07,-0.90938854,0.00016122664,-2.2696002e-08,0.5036033,0.99934196,0.06799975,-2.087256e-05,-0.0,-1.2081435e-08,-0.7614876,0.7569367,0.4128521,-0.1582098,-0.9981175,0.75734544,6.0341594e-05,-0.011279131,0.76159185,S97,0
50,-14.970552,-1.7436166,-29.246326,1.0750607,-1.722892,18.289742,20.507996,2.6095912,-3.2608843,-1.491264,0.99856585,-0.020740774,1.6009161,-0.87833554,-0.0268168,-29.641695,0.75873053,0.23365541,-29.06606,0.0085865855,-0.009018421,-0.93736535,-0.19458607,0.14176099,-0.0030575464,0.8073865,0.07240388,0.32943493,-0.90686935,-0.0340638,0.1617734,-0.020730415,0.86883456,-0.705468,-0.00029086252,-0.9971999,0.6402554,0.22949034,-0.08321031,0.008429555,S97,0
51,-15.169864,-0.99996054,-27.927893,0.99676067,-1.0000573,19.247366,19.436049,3.6095905,-4.260336,-1.0004492,-0.0064292825,-0.99991333,0.984685,-0.99840784,-0.00033256752,-30.547968,-0.7847883,1.0884936,-29.19725,0.9999948,-0.21133858,-2.7236138e-07,-0.014458537,0.0006487047,-4.5395986e-08,0.81366885,0.99899876,0.44361806,-8.752433e-05,-9.081158e-08,-2.6249873e-08,-0.7615522,0.75433314,-0.7603458,-0.00033256746,-0.9997448,-0.6554464,0.008341852,-0.007892324,0.7615642,S97,0
52,-14.191763,-0.99999094,-27.543802,0.9938641,-1.1322207,20.164896,18.221397,4.609037,-5.260312,-1.0000017,-0.0045089684,-0.99993074,0.9972429,-0.99772274,-0.12927546,-31.494503,-0.82602626,1.1255958,-28.875984,1.0000268,-0.17321968,-3.631546e-07,-0.16190338,0.002986919,-3.609576e-05,0.40220255,0.9967955,0.5212987,-3.4241024e-05,-0.0,-1.2093914e-09,-0.7615642,0.7601855,-0.7603947,-0.12855951,-0.9997677,-0.67833656,0.00016720202,-0.004397634,0.7616025,S97,0
53,-14.05277,-0.9999733,-27.204243,0.9976592,-1.0642785,21.093185,17.07918,5.608802,-6.26019,-0.999983,-0.006377301,-0.99998534,0.996193,-0.9989581,-0.0035618981,-32.412674,-0.8776218,1.1157658,-28.612284,1.0000328,-0.096277654,-1.5025376e-05,-0.14832711,0.00011624111,-5.7954217e-06,0.6995208,0.99558496,0.41805896,-4.7742975e-05,-0.0,-1.5964687e-08,-0.7615839,0.75977,-0.7610013,-0.0035615892,-0.999731,-0.70522577,0.039874855,-0.0053633237,0.761607,S97,0
54,-14.64642,-0.5587514,-27.788996,1.2251216,-0.85780805,21.179226,17.486883,4.371812,-5.9603276,-1.1096495,0.99578243,-0.0236709,1.2383499,0.77423775,0.40429562,-32.947136,0.99251765,-0.87448204,-29.408243,-0.021869242,-0.2688029,-0.49499795,-0.27852803,0.5088996,-0.5780213,0.79565036,0.16310498,0.19349076,-0.9411309,-0.06291669,0.02323434,-0.023662694,0.6939266,0.6493093,0.0003171894,-0.9903774,0.7575225,-0.7035028,-0.25433913,-0.021636708,S97,0
55,-14.166691,-0.59995246,-27.3263,2.1592693,-0.6098766,22.020533,17.786673,5.1382036,-2.7162662,-1.5309825,1.6696713,-0.0018199489,2.0750659,-0.99796236,0.9970149,-33.894184,-0.8206623,-0.9450941,-30.20623,-0.9771392,-0.0017560124,-0.11100091,-0.034715384,0.089089185,-0.0010644917,0.7022173,0.045378715,0.7961049,-0.8965271,-0.013604708,0.059467677,-0.0018188895,0.9595823,-0.7605548,0.7458761,-0.9996212,-0.6754241,-0.6719468,-0.6076949,-0.65766495,S97,0
56,-13.599565,-0.99994224,-26.51236,0.99914944,-0.9899907,22.919596,16.819836,6.13647,-3.7149343,-0.9999995,-0.0013552827,-0.99969435,0.9978142,-0.92403746,-0.0009181883,-34.519543,0.8313089,0.7897856,-30.205671,0.99921924,-0.11971703,-9.078621e-08,-0.010583967,0.00011667731,-3.0019482e-06,0.8934562,0.997975,0.21870412,-3.9619852e-05,-0.0,-4.281398e-09,-0.7613771,0.7592778,-0.72761387,-0.0009181878,-0.9986591,0.6811776,0.26688653,-0.14166245,0.7612438,S97,0
57,-14.112665,-1.171799,-27.014023,1.9111308,-0.5209416,23.831741,17.352606,6.869726,-4.245293,-1.5679989,0.9995239,-0.00053861784,1.5112435,-0.9999585,0.2576719,-35.42862,-0.78000355,-0.9318626,-31.041073,-0.011048615,-0.0081424415,-0.8220524,-0.09171164,0.20183921,-0.011903401,0.6389563,0.027650774,0.3803049,-0.9336184,-0.014279914,0.054828428,-0.0005385725,0.8994926,-0.76153463,0.0023750085,-0.9998455,-0.652697,-0.7310372,-0.09457878,-0.010902216,S97,0
58,-14.153693,-0.999967,-25.955431,0.9995907,-0.99842554,24.739906,16.369003,7.869694,-5.2426543,-1.0000006,-0.0011440676,-0.9996558,0.9817013,-0.909094,-0.00036708906,-35.79855,0.7547267,0.67005944,-31.201427,0.99956185,-0.56998336,-1.1348432e-07,-0.022192031,0.0021022235,-1.9117171e-05,0.9324347,0.9992712,0.45436326,-5.328358e-05,-1.58881e-07,-8.183006e-10,-0.76144534,0.7512405,-0.7191176,-0.00036708877,-0.996686,0.6379591,0.24709947,-0.024692079,0.7613784,S97,0
59,-12.344733,-0.9999757,-25.177027,0.5231727,-1.0009083,25.58087,15.210602,8.869676,-6.2426486,-1.0011021,-0.0036900537,-0.9998684,0.9990364,-0.8487986,-0.20087013,-36.764652,0.76960814,1.1688983,-28.668383,1.0000052,-0.03517288,-1.3618182e-07,-0.3674813,0.00081529445,-5.677159e-07,0.5121017,0.99781513,0.21401459,-7.4535055e-05,-0.0,-1.3306571e-08,-0.7615346,0.7607256,-0.69035566,-0.19821136,-0.9998716,0.6467014,1.4842391e-06,-0.0087515535,0.7615917,S97,0
60,-12.5875845,-1.6473813,-25.563332,1.4656179,-1.2317042,26.240252,15.478027,9.182524,-6.8635216,-1.8687794,0.9983911,-0.08068242,1.8240205,-0.8884679,-0.7306873,-37.711178,0.5227566,-0.91689056,-29.33136,-0.04057908,-0.019014716,-0.8717927,-0.5674304,0.32391247,-0.06323755,0.394872,0.074869215,0.38267946,-0.94601655,-0.020783303,0.0545073,-0.08047747,0.90303856,-0.7105152,-0.4340901,-0.99941033,0.47981855,-0.14387208,-0.2075428,-0.040193275,S97,0
61,-13.349242,-0.16434138,-25.6343,2.4626517,-0.45991266,26.97869,16.195108,9.391727,-2.5449119,-2.773631,1.2990766,-0.04858014,2.0576441,0.78486204,0.45869648,-38.624107,0.9949004,-1.0827389,-30.18055,-0.57754993,-0.19797415,-0.09905492,-0.27014393,0.27906802,-0.020563787,0.81436217,0.36350074,0.3527456,-0.9751199,-0.73099756,0.10851676,-0.04848764,0.44708315,0.6552418,0.419726,-0.9904459,0.75938386,-0.6019063,-0.60423875,-0.49332955,S97,0
62,-12.945658,-0.33737037,-24.93516,3.2007482,0.039479613,27.696613,16.411968,9.818365,-3.0415087,-1.1213067,2.2045505,-0.010561265,2.1082702,0.7539342,0.50687456,-39.24599,1.2404493,-0.92488414,-30.845444,-0.64742965,-0.006723553,-0.12555309,-0.048823357,0.102527425,1.7634895e-05,0.90401316,0.24467137,0.07291165,-0.94140184,-0.1038298,0.48414704,-0.010543383,0.91140735,0.6373988,0.43729335,-0.987687,0.84524894,-0.72716016,-0.72062707,-0.3705975,S97,0
63,-10.118895,-0.99997765,-22.08894,0.14469674,-0.99951774,28.157423,15.502111,10.818364,-4.0413895,-1.0000829,0.00013723722,-0.99842,0.9858322,0.71507376,0.00030446844,-40.112053,1.078961,0.8231909,-26.796904,0.9999848,-0.057956368,-0.0,-0.11730403,0.00027907462,-0.0,0.922348,0.9991909,0.05655411,-2.2903838e-05,-0.0,1.8609443e-09,-0.7608187,0.7537061,0.61333305,0.0003044684,-0.99733883,0.7928108,0.005237068,-0.10517286,0.7612753,S97,0
64,-10.15859,-1.6116135,-22.520937,0.87270534,-1.1326842,29.074354,15.779701,10.820379,-4.162508,-1.3944926,0.9986461,0.020485066,1.3502957,-0.8910283,0.20841476,-40.837437,0.55040437,0.30968794,-27.32188,-0.066244364,-0.007984132,-0.9192874,-0.57996345,0.09556147,-0.0006460753,0.6736207,0.059669137,0.099342674,-0.82531273,-0.0020502845,0.16285683,0.02045757,0.850888,-0.71187377,0.00013376585,-0.9981933,0.5006888,0.30014864,-0.16913778,-0.06517059,S97,0
65,-10.740845,-0.99998444,-21.59523,0.9979942,-1.000007,30.002085,14.744297,11.820378,-5.1611114,-1.000273,-0.006124998,-0.99994916,0.99184906,-0.9986233,-6.434144e-05,-41.786583,-0.78668714,1.092377,-27.516985,0.9999837,-0.24836242,-3.1775915e-07,-0.016178876,0.0006549299,-4.5394728e-08,0.76831055,0.9991386,0.68748474,-7.1222865e-05,-1.13503454e-07,-2.8475748e-08,-0.7615635,0.7566389,-0.7602484,-6.4341424e-05,-0.9995415,-0.6565282,0.011371082,-0.005986745,0.7615453,S97,0
66,-11.33043,-0.7475151,-22.408445,1.4611272,-1.0136278,30.020008,15.258291,9.797197,-5.597317,-1.1928604,0.99805504,-0.017129207,1.2036422,-0.9958264,-0.61574835,-42.698612,-0.6854264,-0.9709106,-28.425518,-0.06515169,-0.03517869,-0.59677976,-0.12840313,0.4536138,-0.5987558,0.28959548,0.03446889,0.464845,-0.9350203,-0.008302093,0.004001857,-0.01712671,0.82282096,-0.75979584,-0.0036261564,-0.9994926,-0.59502643,-0.7253259,-0.16093904,-0.06467396,S97,0
67,-11.715124,-0.82013196,-22.77591,2.4331698,-1.009543,29.983189,15.709263,9.010114,-1.4531574,-1.1365492,1.6328225,-0.006280007,1.1370245,-0.9310295,-0.6656292,-43.581318,0.5127383,-0.8625895,-29.321283,-0.90035754,-0.12679675,-0.05156818,-0.09907466,0.34656954,-0.63774383,0.67701423,0.18903977,0.86680543,-0.84344214,-0.08970895,0.008646798,-0.0062777204,0.69715583,-0.730397,-0.5650215,-0.99629366,0.4720601,-0.32658738,-0.74349624,-0.6840562,S97,0
68,-10.849799,-0.99986285,-21.717896,0.9178752,-0.9976824,30.819572,14.645562,10.010104,-2.4520278,-1.001463,-0.003192671,-0.99995935,0.99993443,-0.88780737,-0.13657838,-44.547813,0.82068443,0.60637,-28.877337,0.9999739,-0.07073727,-0.0,-0.13520247,9.449338e-05,-9.565987e-06,0.76750803,0.998435,0.5290772,-0.00019867362,-2.2715566e-08,-1.6651018e-08,-0.7615737,0.7594524,-0.7083755,-0.13573544,-0.99899745,0.67544204,3.4656873e-07,-0.06442061,0.7615574,S97,0
69,-9.458911,-0.99998754,-20.95302,0.7222655,-1.0004783,31.623606,13.463706,11.0100765,-3.4520226,-1.000855,-0.003301188,-1.0000132,0.9995277,-0.8985089,-0.3283808,-45.509537,0.6154928,1.0884504,-26.090548,1.0000147,-0.059609503,-2.0427407e-07,-0.47064635,0.0009786076,-7.719108e-07,0.51440597,0.99802667,0.15540913,-6.4095206e-05,-0.0,-1.0723714e-08,-0.7615944,0.7608081,-0.7153016,-0.3170651,-0.9998343,0.547982,1.3454596e-06,-0.008336047,0.761598,S97,0
70,-7.9608397,-0.9999991,-20.333422,0.9370745,-1.0233122,32.501106,12.331938,12.010016,-4.451972,-1.0010731,-0.0016520757,-1.0001198,0.9922914,-0.9085937,-0.40412378,-46.496326,0.3802868,1.0370564,-23.71391,1.0000287,-0.192435,-2.2697263e-07,-0.8694869,0.004825724,-3.2177481e-06,0.30099028,0.99915206,0.48601046,-2.7827808e-05,-0.0,-2.0186615e-09,-0.76164186,0.7553251,-0.71975344,-0.38347185,-0.9990119,0.36295646,3.2784271e-06,-0.0024900828,0.7616017,S97,0
71,-8.096202,-0.99999946,-19.87773,0.98509306,-1.0014144,33.380585,11.209607,13.010007,-5.451914,-1.0002953,-0.00878749,-1.000308,0.9995124,-0.9988887,-0.053245775,-47.453316,-0.7738226,1.0489726,-23.115795,1.0001116,-0.031187352,-2.6101861e-06,-0.2232444,0.000327027,-1.1811778e-06,0.49892998,0.9965267,0.6233958,-7.179117e-05,-0.0,-2.2783636e-08,-0.76172155,0.760851,-0.7607382,-0.0531955,-0.99981445,-0.64914674,6.402092e-05,-0.0021356225,0.76163954,S97,0
72,-8.047398,-0.9999941,-19.59652,0.9976356,-1.1046691,34.242996,10.105792,14.009082,-6.4518657,-1.0000031,-0.0045846496,-0.9999923,0.9908096,-0.99857515,-0.12773806,-48.376965,-0.8699381,1.0678111,-22.964851,1.000037,-0.21604814,-4.3124683e-07,-0.17518064,0.0022624787,-4.037812e-05,0.3949334,0.99750614,0.51425123,-3.874283e-05,-0.0,-1.5029548e-09,-0.76158994,0.7573205,-0.76053643,-0.12704751,-0.9996534,-0.70134264,0.00017338326,-0.0035039147,0.761608,S97,0
73,-8.766909,-0.8966042,-20.405945,1.3685999,-1.11274,34.249393,10.758546,10.737106,-6.4327874,-1.1818755,0.99853206,-0.041598197,1.0773407,-0.9975915,-0.6413432,-49.27378,-0.83484596,-0.9746537,-23.88314,-0.030098557,-0.050272435,-0.68980235,-0.19372082,0.4356653,-0.6922625,0.30697125,0.044641405,0.65829957,-0.9362983,-0.0151759945,0.005147335,-0.04157225,0.7756776,-0.7604713,-0.0057762503,-0.9991108,-0.6830586,-0.72473997,-0.1282363,-0.029878998,S97,0
74,-9.424905,-0.6335447,-20.890533,1.4023709,-1.1018932,34.253212,11.479792,9.947941,-1.3213418,-1.0088524,1.6593312,-0.010652966,0.46389687,0.40646592,0.5001174,-50.118763,0.9919111,-1.0909675,-24.755533,-0.20626332,-0.121174544,-0.16173148,-0.14069948,0.031363357,-0.33268246,0.88531923,0.24627107,0.5244435,-0.8340061,-0.27717894,0.06882711,-0.010611276,0.31788155,0.3853886,0.38787815,-0.992828,0.7579904,-0.73355675,-0.9126622,-0.20116706,S97,0
75,-6.35915,-0.9999911,-19.864775,0.8107797,-0.9894368,35.05698,10.409809,10.947925,-2.3209174,-1.0000024,-0.0027642406,-0.9996088,0.9992894,-0.9992451,-0.0025590945,-51.085033,-0.8688669,0.97304195,-23.537601,0.999948,-0.0035546804,-6.8091495e-08,-0.05226043,5.4193573e-05,-0.0,0.6272057,0.9966322,0.2500639,-9.70543e-06,-0.0,-2.183085e-08,-0.7613905,0.761173,-0.7610621,-0.0025590886,-0.9996637,-0.70079786,0.01936542,-0.028221635,0.7615278,S97,0
76,-6.7583184,-0.99996525,-19.446745,0.97483605,-1.010768,35.706135,9.49763,11.947483,-3.3208914,-0.99974906,-0.0009352327,-0.99998593,0.9934467,0.4593115,-0.0030002496,-51.92758,0.9807668,1.3191831,-21.669636,1.000009,-0.48500526,-3.2910418e-06,-0.46525276,0.00037359362,-6.5296517e-06,0.87825006,0.99912345,0.12368381,-4.565707e-05,-4.538827e-08,-8.278012e-09,-0.7615634,0.7567003,0.4294092,-0.0030001004,-0.99776554,0.7533905,0.020966047,-0.01931238,0.7615964,S97,0
77,-6.1318007,-1.0000165,-18.851624,0.5246036,-1.0013249,36.507915,8.496738,12.94748,-4.32082,-0.9999903,-0.0015937439,-0.99988085,0.9973924,-0.8990482,-0.00031993334,-52.88122,0.77226067,1.0223904,-19.069105,1.0000134,-0.016505415,-5.697068e-06,-0.51898795,0.00013986541,-0.0,0.76501477,0.9978643,0.16345844,-1.8083621e-05,-0.0,-2.3368635e-08,-0.76152694,0.7597193,-0.7157845,-0.0003199086,-0.999098,0.6482405,0.3237768,-0.00378724,0.7615944,S97,0
78,-6.3774085,-0.9999851,-18.056816,0.8621263,-1.0001907,37.239098,7.5736675,13.947479,-5.3207827,-0.9963706,-0.0009636908,-1.0000653,0.93447703,0.5717579,-0.00042792052,-53.600777,0.99230313,1.2678106,-16.347454,1.0000656,-0.22543302,-2.4285885e-06,-0.3371029,0.0008971891,-2.0429698e-07,0.88618284,0.9993556,0.15601283,-5.2300576e-05,-0.0,-1.6571562e-08,-0.7616126,0.729038,0.51643866,-0.0004279199,-0.9987989,0.7583405,0.008001888,-0.0048931567,0.7616174,S97,0
79,-6.4752703,-1.8617804,-18.575,0.5179087,-1.274283,37.92629,8.100025,13.674541,-5.943818,-1.7001157,0.99715626,0.02318926,1.3308886,0.6432528,-0.32899803,-54.520298,0.9913653,-0.8821375,-16.828054,-0.509124,-0.013669633,-0.84385014,-0.90393454,0.12258614,-0.0011804199,0.39774412,0.13861743,0.076315224,-0.8683683,-0.0015953345,0.15090773,0.023070777,0.76841056,0.5670944,-0.016883925,-0.9960536,0.75774896,-0.64565086,-0.36309075,-0.46368933,S97,0
80,-6.943191,-2.2963214,-18.787851,1.4491509,-0.7927561,38.73552,8.811665,12.886144,-1.4911726,-0.11664206,1.737622,-0.022284009,1.2542872,0.6219675,0.7777688,-55.47681,0.9946907,-0.79033005,-17.62504,-1.0108079,-0.039279062,-0.14233996,-0.70290047,0.19861732,-0.0005846678,0.48822755,0.33645323,0.24432415,-0.8237709,-0.0032305794,0.18678252,-0.021429772,0.34485412,0.55239284,0.646851,-0.9666717,0.7593028,-0.6098647,-0.76743305,-0.6421757,S97,0
81,-5.3397903,-0.9999997,-17.825788,0.9097093,-0.99697906,39.517845,7.8396783,13.886125,-2.4900289,-0.9999981,-0.0023666623,-0.99970365,0.99733245,-0.9993156,-0.0038981035,-56.435356,-0.84905034,0.9968482,-17.018272,0.99998224,-0.0074474057,-2.269727e-08,-0.07904148,0.00013034171,-0.0,0.49473947,0.9974274,0.56632614,-7.348854e-06,-0.0,-2.3487123e-08,-0.76118124,0.75998807,-0.76099765,-0.0038980835,-0.9993341,-0.69057304,0.05348373,-0.03234673,0.76145,S97,0
82,-6.215486,-1.1378725,-18.675484,1.005856,-0.8918951,39.875175,8.665359,10.560832,-2.7942777,-1.002636,0.9993124,-0.06361124,1.1234455,-0.998227,0.63731146,-57.328754,-0.83845204,-0.9596688,-17.957901,-0.04305905,-0.02887989,-0.8121818,-0.1156832,0.042284094,-0.20037049,0.5719199,0.028189568,0.3690031,-0.9263697,-0.02271645,0.030304685,-0.063506424,0.7998237,-0.7608195,0.00027374324,-0.99951696,-0.6849687,-0.7440285,-0.20491865,-0.042941965,S97,0
83,-7.078062,-0.5822971,-19.306255,1.9939222,-0.87351143,40.116806,9.49497,6.876408,-1.1745628,-1.018821,1.3520656,-0.005038894,1.0884243,-0.997835,0.6787649,-58.093784,-0.79180753,-1.0332125,-18.93194,-0.49277282,-0.09357663,-0.40079552,-0.011303782,0.37867677,-0.5141538,0.7438623,0.07660034,0.7498557,-0.7670018,-0.20258528,0.0063084452,-0.00503829,0.7664081,-0.76025754,0.12800547,-0.99764353,-0.6594114,-0.7750892,-0.44379407,-0.42782134,S97,0
84,-7.228409,-0.9999376,-18.655445,0.9961546,-0.97971654,40.775024,8.719684,7.874368,-2.1732943,-1.0000001,-0.0007659812,-0.99984473,0.996771,0.43803206,-0.002543029,-58.777386,0.98872644,0.42936963,-18.760412,0.99849683,-0.22548652,-9.0785974e-08,-0.061976135,4.7766745e-05,-5.3181507e-06,0.95797014,0.99932146,0.22202864,-8.119656e-05,-9.0789115e-08,-5.889627e-09,-0.76147884,0.75572443,0.4118285,-0.0025430229,-0.99523294,0.7568149,0.006517285,-0.17995122,0.7609523,S97,0
85,-5.244482,-1.0000172,-18.065195,0.07527383,-0.99995315,41.3907,7.749922,8.874199,-3.17329,-1.0003167,-0.0021654689,-0.9999383,0.99898666,-0.91006136,-0.65412974,-59.773293,0.46278676,1.0061091,-15.526026,1.0000002,-0.025820455,-9.078995e-08,-0.8800193,8.209015e-05,-2.2696689e-08,0.27444795,0.99820477,0.10003685,-1.9392815e-05,-0.0,-1.2455427e-08,-0.76152676,0.76064867,-0.7210927,-0.57444346,-0.99964654,0.4323526,3.4817842e-06,-0.011950768,0.76159054,S97,0
86,-6.0740685,-1.3860941,-18.730867,1.0084124,-0.20588887,42.268192,8.503137,7.3261647,-1.5037128,-1.6356049,0.9985504,0.041184004,1.0563729,-0.8373061,0.05158978,-60.59278,0.74106616,-0.12360904,-16.422945,0.0020196438,-0.06649397,-0.8816653,-0.60238594,0.26642814,-0.056089982,0.6986287,0.118889004,0.6167807,-0.8320714,-0.066604875,0.039159365,0.04115878,0.5832769,-0.68414605,8.573002e-05,-0.9913529,0.6297177,-0.122981675,-0.028747743,0.0019944066,S97,0
87,-6.1818604,-0.99999315,-17.724417,0.9922442,-0.9998464,43.132347,7.748502,8.3261595,-2.502234,-1.0011222,-0.0006434625,-0.9998757,0.9928095,0.42760083,-0.00041503532,-61.246456,0.9966692,0.9873731,-15.757304,0.99997467,-0.5121924,-6.8091566e-08,-0.17209491,0.0020982397,-2.2695353e-07,0.84153867,0.999843,0.23907179,-5.2194166e-05,-6.8133936e-08,-2.301201e-09,-0.7615263,0.73481387,0.402847,-0.00041503526,-0.99146676,0.7601899,0.015577118,-0.010496582,0.7615479,S97,0
88,-5.508894,-1.0000001,-17.133612,0.46217665,-1.0019875,43.8846,6.7631345,9.326157,-3.5021963,-1.0000025,-0.0014952159,-0.9998905,0.9970632,-0.92614424,-0.00029981104,-62.174915,0.6481661,1.0258832,-14.021206,1.0000113,-0.01695324,-5.311163e-06,-0.5018699,0.00013340094,-0.0,0.78849864,0.99768037,0.11490697,-2.082378e-05,-0.0,-2.1121853e-08,-0.7615343,0.7598629,-0.7287238,-0.00029977725,-0.99925935,0.5704322,0.264695,-0.0046404405,0.7615936,S97,0
89,-6.2619505,-1.2660434,-17.807919,1.2693295,-0.23539472,44.74718,7.546758,9.254348,-2.4669185,-1.5123096,0.9984567,0.009522444,1.3628628,-0.79577124,0.055207808,-62.98674,0.78292966,-0.25103125,-14.912462,-0.008066416,-0.05560617,-0.8498844,-0.36021045,0.42643082,-0.012985503,0.6587987,0.11806195,0.41511866,-0.8580851,-0.009754717,0.03696211,0.009521297,0.75508785,-0.66161144,6.711191e-05,-0.9972409,0.6543029,-0.24588473,-0.04501996,-0.007929812,S97,0
90,-7.1284537,-0.36554688,-18.108463,2.2682314,0.59411156,45.672062,8.429074,8.890554,-1.2665222,-1.8376733,1.1797076,-0.0032102938,1.2320505,-0.8770212,0.061098292,-63.61697,0.84571075,0.057042424,-15.861199,-0.83942276,-0.041753743,-0.33090103,-0.022229105,0.14027801,0.003924724,0.91708285,0.13978823,0.43354142,-0.8261786,-0.46408603,0.09687442,-0.0032079178,0.747605,-0.70478266,0.020352416,-0.998291,0.68877995,0.056978803,-0.39447683,-0.62883747,S97,0
91,-7.891829,0.045780033,-18.617619,3.2651482,1.2408279,46.502663,9.25494,9.42416,-1.6388104,-2.4048824,1.7733212,-0.078640334,1.9943396,-0.9971944,0.7662197,-64.53108,-0.7809898,-0.9879465,-16.823965,-1.7537578,-0.017373826,0.030996254,-0.03486985,0.12317465,0.008479441,0.436078,0.089030474,0.44595802,-0.90369856,-0.13022228,0.09149379,-0.07845768,0.93809044,-0.7602423,0.63678694,-0.99922174,-0.6532726,-0.44782892,-0.38865665,-0.807968,S97,0
92,-7.585443,-0.9999876,-17.848497,0.9826755,-0.99197745,46.82732,8.5846615,10.386109,-2.6386743,-1.0000002,0.00050682126,-0.99997777,0.99788415,0.20067573,-0.23702636,-65.48295,0.97203547,0.5575383,-16.524052,0.9998727,-0.4134962,-0.0,-0.14850831,0.0003338592,-6.3043535e-06,0.7620944,0.9995252,0.2919743,-5.168318e-05,-0.0,3.6099628e-09,-0.7613199,0.75486904,0.19783354,-0.23268504,-0.99489254,0.7495965,2.2652846e-05,-0.25845003,0.76150686,S97,0
93,-6.015177,-1.0000029,-17.244331,0.099489346,-1.0012854,47.39432,7.7263803,11.386077,-3.6386614,-1.000586,-0.00095986616,-0.99996054,0.9987429,0.58514774,-0.098271966,-66.47162,0.9921525,1.0183078,-13.181104,1.0000011,-0.05212386,-2.9506504e-07,-0.9377576,8.28894e-05,-6.814005e-08,0.5616438,0.9990937,0.058066934,-3.7231213e-05,-0.0,-1.2043223e-08,-0.7615403,0.75845486,0.52633584,-0.0979567,-0.99817413,0.7582761,3.8155362e-05,-0.013686722,0.7615902,S97,0
94,-6.5984,-1.9346246,-17.815573,1.0126524,-1.3278099,48.183624,8.379652,11.892483,-4.375283,-1.8901389,0.9992225,-0.035550967,1.7551818,-0.99138874,-0.17610532,-67.4394,-0.83752483,-0.9764077,-14.006177,-0.022412121,-0.0034268969,-0.9166192,-0.27557874,0.20028442,-0.0017267372,0.29224968,0.040415913,0.58217657,-0.8819535,-0.004148728,0.05682831,-0.03552034,0.92552805,-0.7578636,-0.077784814,-0.99948597,-0.6844931,-0.70997304,-0.09060235,-0.022094226,S97,0
95,-7.104519,-0.9999799,-17.036848,0.99891394,-0.99731827,48.883587,7.6070604,12.892294,-5.373306,-1.0000111,-0.00055807235,-0.9998392,0.94361913,0.4325172,-0.0019644962,-67.75512,0.99101615,0.6789436,-14.197491,0.9994686,-0.7887422,-0.0,-0.082582474,0.0030629532,-3.739501e-05,0.9356152,0.99975675,0.27048007,-9.667457e-05,-4.3125087e-07,-6.153784e-10,-0.7615163,0.72169703,0.40604207,-0.0019644932,-0.9846274,0.7577916,0.018285273,-0.043395046,0.7613492,S97,0
96,-7.934815,-0.99996006,-17.84872,1.9900863,-0.996573,48.858387,8.061717,-0.0005437845,0.012149445,-0.8718334,0.99944204,-0.013165502,0.9412796,-0.7053194,0.9858668,-66.312294,0.88248384,0.0009319628,-15.184506,0.77397454,-0.00045073024,-0.7615774,-0.44488573,0.93316793,-0.75383717,0.5866683,5.0365916e-06,-8.383036e-05,0.012148841,-0.7022508,0.76115507,-0.01281256,0.36305127,-0.6077322,0.0,-0.9968994,0.6742082,0.00093196245,-0.90331894,0.01434631,S97,0
97,-8.525881,-1.0136864,-18.436428,2.960714,-0.75768536,49.227737,8.855193,0.43894202,-0.99740815,0.5301197,1.7958577,-0.006218271,1.2785549,-0.8634991,-0.13220575,-67.237656,0.8398988,-0.9548151,-16.06586,-0.31349307,-0.014116375,-0.38846567,-0.4085917,0.04676261,-0.0001969594,0.6028527,0.35760376,0.2899191,-0.7285627,0.023298506,0.19844763,-0.0061878446,0.7159478,-0.6979958,-0.13060011,-0.99809325,0.6857501,-0.0587177,-0.37275267,-0.26992968,S97,0
98,-9.348934,-0.4240781,-18.803946,3.9562273,0.26241046,50.163548,9.678219,1.3483572,-1.0641817,-0.5697311,1.3288423,-0.01724465,1.9026029,-0.8480426,-0.033689942,-68.028175,0.81545633,-0.1427868,-17.007826,-1.1938298,-0.043895423,-0.3875364,-0.042140663,0.15126956,0.009098905,0.8483007,0.09662393,0.35413444,-0.7542511,-0.13210192,0.12706152,-0.017232768,0.831021,-0.6897774,-0.016000904,-0.99680585,0.67253953,-0.14181645,-0.32677788,-0.693824,S97,0
99,-10.110394,-0.10824533,-19.238256,4.9542904,1.0474163,51.095043,10.503804,2.2367933,-1.137123,-1.2745048,1.4210905,-0.018594675,2.547552,-0.99786603,0.21716446,-68.93429,-0.7828043,-0.9837524,-17.973223,-2.1325884,-0.018509954,-0.09661184,-0.018818885,0.124557436,0.02385907,0.6993001,0.05274564,0.5251683,-0.7872061,-0.12829444,0.077125385,-0.018586356,0.9551003,-0.7604018,0.18047112,-0.9990593,-0.6543079,-0.7536636,-0.3922574,-0.7907493,S97,0
